CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.39,-7.54,1.0,7.57,0.02,0.0,33.0,1.43,-0.57,3.04,1.0,7.76,3.7,2.57,1.0,2.8,0.0,-0.57,0.0,3.0,-0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.45,3.89,38.3,0.28,-1.17,0.67,3.62,27.7,1.0,0.0,20.75,-0.17,5.53,1.45,2.45,1.72,2.26,0.0,0.72,0.0,3.72,4.17,0
0.0,0.99,0.0,2.98,57.76,1.99,0.99,3.77,0.0,15.9,1.99,2.98,2.98,2.99,2.15,0.0,0.99,0.0,0.0,0.0,1.0,0.0,3.01,-1.99,0
-0.98,0.02,0.0,8.02,23.17,1.0,-3.9,5.74,0.0,-41.95,0.0,3.0,1.0,-0.98,-1.44,0.02,0.02,0.02,0.0,0.0,0.98,0.0,4.93,0.0,0
0.0,1.0,0.0,-0.03,11.3,2.48,-4.12,0.7,0.0,-51.53,2.03,1.0,3.55,0.48,0.65,1.0,0.0,1.52,0.15,0.0,0.0,0.0,3.0,0.52,0
0.85,1.0,0.85,-4.23,9.16,1.0,4.54,-2.74,0.0,129.41,4.38,0.85,-1.69,2.85,-10.94,-0.85,1.85,1.0,1.01,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,3.74,93.31,1.0,1.0,0.69,0.0,68.0,2.91,0.0,8.4,2.0,2.68,0.0,1.0,1.0,0.64,0.0,0.91,0.0,0.09,1.09,0
-2.98,0.01,-0.99,0.01,-55.45,-0.98,-23.82,1.44,1.0,-66.32,2.0,0.0,-20.84,1.01,0.06,0.99,2.99,4.97,1.09,1.99,0.01,0.0,-2.97,1.01,0
0.0,1.0,0.0,-4.88,68.8,1.0,0.73,0.44,0.0,0.0,2.47,-2.2,0.27,3.47,1.32,0.0,0.0,1.0,0.25,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,31.08,1.0,5.0,0.8,0.0,52.88,3.04,0.0,0.41,2.52,2.78,0.48,-0.04,0.48,-0.5,-0.52,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.43,1.0,0.63,0.22,-0.63,53.76,3.37,0.0,6.26,1.63,0.57,-1.26,-0.26,0.37,-0.71,-0.63,0.0,0.0,3.9,1.63,1
0.0,0.0,0.0,0.0,20.4,1.0,-4.95,9.35,0.0,-25.57,1.82,12.0,0.0,2.0,-0.57,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.47,0.82,0
0.0,1.0,0.0,-1.43,27.42,1.0,2.0,-0.51,0.0,77.0,4.86,-0.57,-0.14,2.57,-8.88,-1.14,1.57,1.0,0.0,0.0,0.0,0.0,0.86,0.0,1
1.6,1.0,0.0,-0.2,15.38,1.0,0.99,-0.15,2.4,-5.09,1.0,0.0,13.83,1.4,4.15,1.6,1.6,1.6,1.09,0.6,0.0,0.0,2.8,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.37,0.0,115.15,1.35,-0.65,0.65,1.0,0.84,-0.65,0.35,1.0,0.47,0.0,-0.65,0.0,4.3,1.65,0
3.0,2.0,1.0,0.41,99.41,4.0,26.0,0.2,0.0,100.0,2.0,0.0,23.2,2.0,3.96,0.0,-0.59,0.0,1.28,0.0,1.0,0.0,6.0,1.0,1
3.0,2.0,2.0,-1.16,84.0,12.0,9.0,0.89,0.0,100.0,5.61,1.72,4.84,2.72,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.72,2.0,1
0.0,1.0,0.0,4.69,48.38,0.38,-3.31,3.53,0.0,22.48,1.38,1.85,2.0,0.77,12.23,1.23,0.38,1.0,0.64,0.0,-0.62,0.0,0.38,2.0,0
0.0,1.0,0.0,3.0,22.9,2.74,8.69,4.06,0.0,51.58,-1.16,0.42,1.16,0.58,-0.55,1.58,0.0,1.0,0.27,0.0,0.0,0.0,2.16,1.74,0
0.53,0.0,0.0,-1.07,-6.21,0.0,0.0,2.26,0.0,-16.55,0.0,0.0,-2.67,-0.53,0.52,1.07,1.07,1.0,0.09,0.0,0.53,0.0,0.47,-1.07,1
0.0,2.0,0.0,2.83,1.29,0.0,-1.88,4.58,4.0,-37.67,-2.83,0.94,0.0,-0.94,10.43,8.94,6.06,1.0,0.86,0.0,0.0,0.0,3.0,0.0,1
0.87,1.87,0.87,0.87,-1.86,0.0,3.49,-0.71,0.0,65.5,0.0,0.0,0.0,0.87,4.37,0.0,1.87,1.0,0.37,0.0,-0.87,0.0,0.38,0.87,0
0.92,0.08,4.0,-0.92,61.29,1.92,0.92,0.59,-0.92,77.53,0.08,0.0,1.0,2.85,5.4,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,0.08,-1.85,0
2.0,1.0,0.0,2.23,168.14,2.0,17.46,0.67,0.0,69.2,1.0,0.0,17.0,3.0,2.97,0.0,2.54,2.31,2.08,1.54,0.0,0.0,2.77,5.0,0
0.0,0.0,0.0,0.0,1825.99,131.0,3.88,0.02,0.0,48.24,0.89,4.0,-0.55,3.0,0.45,-0.55,-1.66,0.45,0.3,-0.55,-0.15,0.0,6.55,5.55,1
0.0,1.0,0.0,0.94,9.77,-0.94,-0.94,4.94,0.0,0.0,-2.83,0.94,0.0,-1.88,-1.88,-0.94,0.06,1.0,-1.35,0.0,-0.94,0.0,4.88,0.0,0
0.0,1.0,0.0,-3.11,17.89,1.0,1.52,1.67,-3.11,32.12,4.0,0.0,-4.14,2.52,-0.46,-1.11,-11.43,-1.07,-1.04,-1.04,0.0,0.0,-0.04,-0.52,0
0.0,1.0,0.0,-0.32,17.84,1.0,1.23,1.31,0.0,19.0,2.77,-1.55,-6.73,1.23,1.43,0.0,1.77,1.77,0.77,0.77,-0.77,0.0,0.45,0.0,0
-0.95,1.0,-2.86,9.0,30.0,-0.91,-3.82,0.7,9.0,-57.24,2.95,0.0,4.09,1.0,10.91,12.0,7.05,2.0,-0.08,1.0,1.0,0.0,6.86,0.0,0
0.63,1.63,0.0,0.63,28.49,1.0,11.0,-0.5,0.0,39.2,2.25,0.63,1.37,2.63,6.53,1.25,1.0,1.63,0.3,0.0,0.0,0.0,1.0,0.0,0
-3.16,0.0,0.0,1.89,5.0,-1.26,-8.84,2.82,0.0,-36.63,0.0,0.63,-6.32,0.0,-0.93,0.63,0.0,1.0,-0.23,0.0,0.0,0.0,3.0,2.0,1
2.0,2.0,3.0,-6.14,23.77,7.26,24.0,-2.16,2.63,91.0,1.0,-0.88,1.12,4.88,5.25,0.0,2.63,0.88,1.3,0.0,0.5,0.0,4.0,2.12,1
0.0,1.0,0.0,0.0,45.99,7.0,12.99,0.58,0.0,33.0,2.0,0.0,-1.98,2.99,1.0,0.0,-1.98,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
-0.61,0.39,-4.27,7.61,-19.06,-0.22,-3.05,0.87,6.5,-55.56,1.61,0.0,10.78,2.0,5.38,7.72,4.66,1.61,-0.34,0.61,0.31,0.0,3.83,0.39,0
2.08,-1.08,0.69,9.0,70.94,1.69,0.69,3.67,0.0,0.0,0.69,3.0,8.63,0.69,-2.04,1.0,1.0,1.0,-0.16,0.0,0.69,0.0,5.47,0.69,0
1.86,1.0,1.86,4.86,87.52,4.72,4.72,1.35,0.0,-3.51,1.0,3.0,0.21,2.93,3.27,0.0,1.93,1.0,0.69,0.0,0.93,0.0,1.07,3.72,0
0.0,1.0,0.0,0.0,15.76,1.0,2.0,-2.28,0.0,66.0,1.62,-7.47,4.49,3.0,-0.99,-3.73,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,-1.22,-2.44,39.53,1.0,15.83,1.85,-1.83,0.0,5.61,2.0,4.04,1.0,1.52,0.0,1.0,0.39,-0.14,0.0,0.61,0.0,4.04,0.61,1
0.83,1.83,1.65,-3.31,-1.34,2.83,9.93,0.79,-18.2,82.74,1.17,0.0,-12.24,2.0,4.23,2.0,-8.76,0.17,-0.78,0.0,-0.83,0.0,1.17,0.0,0
0.0,2.05,0.0,1.58,29.05,-2.16,3.58,0.56,0.0,108.18,2.05,0.0,3.53,2.53,2.71,0.0,1.53,1.0,-0.1,0.0,0.0,0.0,7.05,2.05,0
-0.58,1.0,-0.58,2.42,25.21,1.58,-2.31,5.17,0.0,-43.4,0.58,1.0,0.58,0.0,-0.54,2.16,0.58,1.58,-0.25,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,0.54,1.09,32.94,1.0,-0.54,0.33,-1.17,75.0,1.0,0.0,14.77,2.0,0.9,-1.63,-1.63,-5.51,1.05,-1.09,1.54,0.0,3.0,0.54,1
3.0,2.0,2.0,0.13,87.48,12.87,10.74,-3.72,0.87,128.67,3.74,0.13,9.61,3.74,5.0,-0.87,1.87,1.0,1.0,0.0,1.47,0.0,4.0,3.74,1
0.0,1.0,0.0,4.19,39.61,1.0,-4.12,3.89,0.0,25.77,4.19,1.46,0.27,3.0,20.37,19.74,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.73,0
0.0,0.0,0.0,0.0,28.72,7.0,0.72,0.1,0.0,35.83,-0.72,0.0,-0.72,-0.72,-0.18,-0.72,-0.72,1.0,1.82,0.0,0.0,0.0,2.43,0.72,0
0.0,3.27,0.0,3.0,24.49,1.0,0.0,3.2,0.0,0.0,5.51,2.0,6.8,0.24,30.93,16.98,-2.02,-1.27,-0.38,-1.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.67,53.8,7.93,0.93,0.26,3.93,0.0,2.0,0.0,7.87,2.93,1.98,-0.93,3.0,2.0,0.01,0.0,1.0,0.0,1.0,1.87,0
7.0,2.0,11.0,4.18,87.55,2.0,3.18,0.61,3.0,120.85,2.8,0.0,11.0,2.0,4.27,0.0,0.8,1.0,1.76,0.0,0.75,0.0,4.0,3.0,0
0.0,1.0,0.0,-2.75,18.25,1.0,1.0,-2.18,0.0,62.0,1.0,-1.83,4.67,2.0,-19.32,-22.93,3.75,1.0,0.0,0.0,0.0,0.0,2.0,-0.92,0
1.45,2.0,2.45,-0.55,57.19,2.0,13.0,0.94,-0.55,87.0,0.45,1.64,2.0,2.91,4.0,0.55,-0.55,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0
2.0,1.05,-1.76,-2.85,-10.18,-2.76,21.15,-0.01,0.0,71.97,1.95,0.0,-16.08,4.0,3.56,0.0,0.0,0.95,-0.25,0.0,0.5,0.0,3.05,3.0,1
1.05,3.02,3.07,11.0,65.04,0.02,-19.53,0.61,5.95,30.97,1.98,0.0,44.81,-0.93,5.35,2.95,5.93,3.93,4.29,0.98,-0.49,0.0,-0.93,0.07,0
0.0,0.05,0.0,0.22,-3.14,0.05,-5.67,13.83,0.0,-56.73,5.0,13.35,-5.67,1.0,-2.26,-0.89,0.05,0.05,-1.34,0.0,0.0,0.0,2.95,0.0,1
0.51,1.51,0.51,3.51,57.59,2.51,14.05,4.32,0.0,138.49,3.51,12.0,1.0,2.03,10.68,0.0,1.51,-0.51,0.22,0.0,0.0,0.0,2.49,0.97,0
-1.61,0.19,-2.42,0.0,13.94,3.19,8.55,2.11,0.0,100.28,2.0,1.0,2.19,0.39,0.42,1.81,1.81,1.81,-0.07,0.0,0.0,0.0,2.19,3.0,0
0.62,1.0,4.97,0.62,45.11,2.24,4.62,1.59,0.0,83.24,1.38,4.0,3.86,1.0,1.22,0.0,2.0,1.0,0.62,0.0,0.62,0.0,2.0,0.0,0
1.74,-1.74,1.74,1.74,74.05,10.48,5.21,-0.34,0.87,35.63,-1.74,0.0,1.74,0.87,0.81,-1.74,-2.61,-0.74,1.64,-0.87,0.0,0.0,1.0,3.48,0
2.14,-3.81,0.0,10.93,62.41,1.53,0.0,3.02,2.67,53.48,1.53,1.0,13.3,1.53,-3.32,-5.95,-1.07,-4.88,0.03,-0.53,0.27,0.0,5.14,1.53,0
0.0,2.0,4.98,-3.99,91.74,6.98,7.97,-3.6,0.0,99.64,3.0,-1.0,16.94,3.99,4.33,1.0,2.0,0.0,0.76,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,15.0,99.0,1.0,0.0,2.82,0.0,57.93,2.0,1.0,9.16,1.58,1.78,1.0,0.0,0.42,-0.58,-0.58,1.0,0.0,3.16,0.58,0
0.82,1.18,-5.77,-2.47,-51.68,-1.65,2.47,-0.27,8.94,-24.72,0.82,0.0,4.12,0.0,12.14,8.82,6.18,1.0,1.5,0.0,-0.41,0.0,4.65,0.0,1
0.0,4.0,-0.7,-1.41,-1.21,1.0,-1.41,0.56,0.0,-18.99,0.3,0.0,2.3,2.0,4.0,4.0,6.3,4.0,2.0,2.0,-0.7,0.0,1.0,-0.7,0
1.26,1.0,0.0,5.0,39.37,2.47,0.63,0.63,6.0,-1.62,1.26,-0.74,12.26,0.26,3.34,2.74,0.26,1.0,1.03,0.0,-0.74,0.0,3.0,0.26,0
0.0,1.0,0.0,9.99,29.99,2.0,0.0,0.91,7.99,0.0,2.0,0.0,2.0,2.0,1.33,1.0,5.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0
2.89,2.0,0.89,1.89,25.83,1.0,6.0,0.3,2.0,90.43,4.0,0.0,17.46,2.0,6.1,0.0,1.0,0.11,2.13,0.0,0.5,0.0,0.34,2.89,1
2.0,1.0,2.0,5.0,46.2,2.4,0.0,0.25,2.0,-1.98,1.7,0.0,9.2,1.0,6.52,-0.7,0.3,1.0,0.6,0.0,0.65,0.0,1.0,1.0,1
0.81,1.0,0.0,1.81,121.89,1.81,24.42,-1.55,0.0,83.0,1.81,9.71,15.33,2.81,12.26,0.19,0.19,0.19,1.26,0.0,0.4,0.0,8.24,2.43,1
0.0,1.0,0.0,0.0,-2.58,-4.64,-10.35,1.24,4.7,-31.04,3.0,0.0,0.12,1.06,3.45,4.76,5.76,12.29,1.33,1.88,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,-0.1,55.0,1.0,2.0,2.92,0.0,77.0,4.8,0.7,1.0,3.4,0.86,-0.7,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.45,39.53,1.0,0.18,1.55,0.0,81.07,2.0,0.0,1.18,2.0,4.68,0.82,1.0,1.0,0.57,0.0,0.82,0.0,-1.45,1.18,0
2.74,3.61,0.0,10.56,103.4,-0.74,-1.74,0.69,3.48,-6.08,1.13,1.0,9.56,1.0,1.93,2.87,1.74,1.0,2.53,0.0,0.0,0.0,1.0,-3.48,0
0.0,6.92,0.0,-1.93,24.07,1.0,-2.96,0.73,0.0,0.92,2.99,-1.97,11.83,1.0,11.06,-3.93,2.97,0.01,1.16,-0.99,1.0,0.0,1.0,0.0,0
1.0,0.01,1.0,-0.97,62.45,21.73,-1.97,-0.04,1.0,-75.97,1.0,3.95,0.01,2.99,-0.53,0.0,0.01,1.0,1.23,0.0,0.0,0.0,5.95,0.99,1
3.38,2.69,0.84,0.0,35.35,1.0,-5.07,2.76,4.22,33.77,2.84,0.0,14.35,1.0,3.25,0.31,2.0,1.0,-0.3,0.0,0.42,0.0,5.38,0.84,0
0.75,1.0,0.0,0.75,21.0,1.25,-2.24,0.88,0.0,-23.15,2.0,0.0,-1.24,2.0,2.01,2.75,2.0,1.0,0.0,0.0,-0.75,0.0,-0.24,0.0,0
0.98,1.0,-2.95,-2.95,136.86,-0.96,19.66,0.87,2.05,0.0,2.0,0.0,-1.96,1.98,5.12,4.0,5.0,12.02,1.72,2.0,0.0,0.0,2.98,4.91,0
0.0,1.0,0.0,-4.74,15.22,1.0,2.59,-0.83,0.0,33.0,3.19,-1.78,9.41,2.19,3.56,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,7.31,41.88,-2.92,0.0,7.92,-1.96,0.0,-1.31,3.65,-0.92,-1.31,18.62,2.65,-1.96,0.35,-0.62,0.0,-0.65,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,27.54,2.0,5.54,0.29,2.77,18.84,0.23,0.0,10.08,2.0,3.88,0.0,1.0,2.77,1.44,0.88,0.12,0.0,0.12,2.0,0
0.45,-0.03,-0.52,3.52,22.5,1.48,11.83,0.43,1.48,26.29,1.0,0.0,14.88,2.0,5.95,1.03,1.0,1.52,1.79,0.52,-0.26,0.0,0.48,0.52,0
0.0,1.0,0.0,11.95,9.29,0.47,-2.1,4.44,1.05,-26.29,0.0,7.0,6.21,-0.53,4.5,4.05,2.05,2.58,0.95,0.53,0.0,0.0,0.47,2.0,0
-0.57,1.57,0.0,-1.71,21.0,2.0,0.57,0.35,1.71,-21.69,1.43,0.0,1.57,2.57,3.05,2.57,3.14,1.0,-0.05,0.0,1.57,0.0,1.0,0.57,0
1.0,1.0,0.0,3.0,55.46,3.0,-4.16,1.89,0.0,-77.91,2.0,0.0,-0.79,2.0,0.9,1.79,7.27,3.69,3.27,2.69,0.9,0.0,0.21,0.0,0
-1.77,0.12,-0.88,5.77,30.31,1.0,-7.96,2.27,5.12,-66.37,2.0,0.0,-4.39,0.12,2.88,8.65,23.0,5.0,0.53,2.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,2.63,32.12,7.0,0.0,3.34,1.37,0.0,3.63,1.63,5.19,2.0,20.72,19.52,0.56,2.0,-0.85,0.0,1.0,0.0,1.0,0.81,0
1.17,3.0,0.59,2.35,32.27,1.0,1.17,-0.18,2.94,41.11,2.24,-1.17,13.16,1.0,6.88,3.17,4.59,3.0,2.59,1.0,1.59,0.0,3.35,1.76,0
0.57,1.0,0.0,0.57,22.71,0.43,0.57,0.33,0.0,-32.53,3.0,0.0,2.43,1.57,1.6,0.57,1.0,1.57,-0.21,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,1.21,33.38,1.0,0.61,0.87,0.0,16.38,1.0,0.0,2.61,2.61,2.34,2.0,8.0,4.0,2.55,3.0,1.0,0.0,1.39,-0.61,0
0.0,6.3,0.0,0.0,3.13,0.0,-7.16,0.08,4.0,-63.76,0.72,0.0,7.16,-0.72,19.55,8.0,8.43,1.0,2.87,0.0,0.0,0.0,0.85,0.0,0
0.59,1.59,1.0,6.0,63.83,1.59,23.35,0.27,2.59,82.75,1.83,0.0,21.52,2.0,9.74,0.59,1.0,1.0,3.39,0.0,0.59,0.0,4.59,4.59,1
0.0,5.37,0.0,-0.73,15.9,1.0,0.27,0.21,0.0,0.0,4.73,0.0,9.74,1.27,8.79,0.27,2.46,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,36.42,0.17,16.62,0.14,0.0,157.72,1.17,0.0,2.0,1.17,2.83,-0.83,1.0,1.0,-0.35,0.0,0.33,0.0,3.17,-0.83,0
0.69,1.69,4.82,13.51,159.09,2.38,2.76,2.99,0.0,62.69,1.31,-0.38,12.51,1.0,2.63,0.0,0.69,1.0,1.08,0.0,0.66,0.0,1.0,1.69,0
0.0,1.74,0.0,0.0,-37.52,-14.86,0.74,0.93,4.0,0.0,1.49,-2.97,0.74,-0.74,4.33,0.74,2.74,1.0,0.63,0.0,0.0,0.0,1.03,-0.74,1
-0.95,0.05,-6.65,-4.75,-78.66,-0.9,1.25,4.03,0.0,-11.45,3.85,1.9,-3.6,2.0,23.14,24.7,0.05,1.0,-1.13,0.0,-0.48,0.0,1.0,1.0,0
0.0,0.0,0.76,-1.51,37.29,5.0,0.76,-0.01,0.0,31.75,3.27,8.02,-6.8,1.0,0.22,-1.51,-1.51,1.0,2.17,0.0,-0.76,0.0,1.76,-0.76,0
0.0,0.71,0.0,0.71,1837.38,131.0,2.14,-2.9,0.0,42.73,3.42,3.29,0.71,3.71,0.85,-0.71,0.71,1.0,1.67,0.0,0.4,0.0,7.42,5.0,1
1.0,-5.56,-0.6,0.02,68.0,3.0,7.17,1.29,0.0,19.67,2.6,0.0,5.17,2.0,-2.94,-6.56,0.4,-5.56,1.66,-0.6,0.0,0.0,3.19,0.0,0
1.0,1.72,1.0,3.16,46.19,0.28,5.16,0.7,0.72,106.64,4.0,4.0,1.0,0.28,5.7,0.28,1.0,1.0,1.47,0.0,-0.43,0.0,4.0,0.72,0
-4.71,0.22,-8.63,3.0,69.64,1.0,18.82,2.15,-2.35,102.35,2.0,9.41,2.35,1.78,1.64,0.0,1.0,0.22,-0.16,0.0,0.8,0.0,2.78,0.0,0
0.0,1.0,0.0,-0.95,23.86,1.0,1.95,-0.44,0.0,109.75,-1.86,0.0,1.95,2.0,3.95,0.0,1.0,1.0,0.72,0.0,-0.95,0.0,4.86,0.95,0
0.0,1.53,0.0,3.63,40.63,1.0,-0.53,-1.28,0.0,-17.9,3.53,1.05,3.0,1.0,5.2,2.63,1.0,2.05,1.42,0.53,1.0,0.0,3.0,1.47,1
0.76,1.0,-0.76,-3.06,30.94,1.76,-13.0,0.82,-0.53,68.88,-0.53,0.0,-8.0,2.76,-2.4,0.0,0.0,1.0,-0.35,0.0,1.0,0.0,1.47,-3.06,0
0.0,1.0,0.0,-0.78,24.22,2.0,3.0,2.2,-2.35,100.0,4.13,1.56,-4.47,0.22,-3.88,-5.47,-5.25,-5.47,-1.19,-1.56,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,-0.61,17.94,2.0,0.0,1.1,-1.22,10.4,2.0,0.0,-3.89,2.0,1.11,0.78,2.0,-0.22,-1.01,-0.61,1.0,0.0,2.84,0.61,0
1.0,1.0,0.0,3.75,106.59,2.0,4.58,2.34,0.0,4.65,0.42,5.83,2.17,3.0,4.15,-0.58,1.0,1.0,-0.15,0.0,-0.58,0.0,2.58,0.58,0
0.0,1.0,0.0,0.0,15.09,1.0,2.95,1.18,0.0,169.79,0.03,0.0,-1.93,3.97,2.49,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,2.02,0.02,0
0.0,2.29,0.0,0.0,11.84,1.0,-1.29,0.98,0.0,-25.78,3.64,0.0,5.29,1.0,2.57,3.29,5.93,3.29,1.0,1.64,1.64,0.0,2.0,0.0,0
0.0,-4.19,1.4,0.0,1843.35,131.7,4.19,0.07,0.7,51.69,1.3,6.1,2.1,4.4,-5.66,0.7,-1.4,1.0,0.38,0.0,0.75,0.0,8.1,9.19,1
2.4,1.0,4.0,4.0,30.6,1.0,-0.8,5.07,0.8,-49.57,5.0,2.0,10.39,0.2,4.71,2.6,1.8,1.0,1.38,0.0,0.0,0.0,3.6,0.0,0
-0.65,1.0,-1.29,5.17,27.98,0.35,-3.23,1.09,1.29,35.4,2.0,0.0,12.27,1.65,2.79,1.65,1.0,1.65,2.42,0.0,1.65,0.0,3.29,0.65,0
0.0,1.0,0.0,-0.88,43.52,4.64,28.21,-1.89,0.0,178.35,-1.64,0.88,7.64,2.88,4.73,0.88,1.0,0.0,0.8,0.0,0.12,0.0,6.76,2.64,1
0.0,1.0,0.0,3.0,22.92,1.0,0.0,4.28,0.0,0.0,0.72,-0.28,-0.64,1.0,-0.24,2.64,1.0,1.64,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,8.4,0.16,0.0,-2.15,0.0,0.0,-1.2,0.0,3.0,0.16,-26.01,-26.87,-0.68,1.0,0.0,0.0,0.0,0.0,4.0,2.52,1
1.0,1.0,0.0,0.0,36.4,1.0,9.0,-0.84,0.0,139.43,-0.6,0.0,8.0,1.0,-13.95,-16.56,0.47,1.0,0.67,0.0,1.53,0.0,3.0,1.0,1
0.0,1.0,0.0,-5.82,17.23,1.0,1.0,-3.3,0.0,40.0,3.92,-0.97,6.03,3.95,1.84,0.0,1.97,1.0,0.86,0.0,0.0,0.0,3.97,2.0,0
0.0,0.0,0.0,-3.46,16.45,5.0,-1.73,-0.21,0.0,5.18,1.0,6.73,8.64,1.0,0.69,0.0,0.0,1.0,2.61,0.0,0.0,0.0,-0.73,0.0,0
1.56,-4.19,0.52,3.4,58.69,6.71,4.68,0.07,6.0,51.95,2.52,0.52,12.64,1.52,0.94,-0.75,23.96,-0.71,1.83,1.48,0.31,0.0,4.56,2.04,1
0.0,1.95,0.0,3.0,59.34,2.9,14.29,1.61,0.0,95.25,4.95,2.0,4.76,2.9,27.48,20.0,1.95,0.05,0.37,0.0,0.95,0.0,5.81,0.0,1
-0.69,0.0,0.0,0.0,20.69,1.0,0.69,3.34,0.0,34.35,2.69,3.0,-4.12,1.31,-1.03,-1.37,-3.44,0.0,-0.52,0.0,-0.69,0.0,4.06,0.69,0
1.0,1.0,0.0,1.0,34.76,1.0,0.59,0.4,0.59,12.9,2.0,1.0,4.11,1.0,5.38,2.0,-0.59,1.0,0.83,0.0,-0.59,0.0,1.59,0.0,0
1.27,-2.82,0.0,2.91,85.42,7.0,5.1,0.48,3.0,51.61,2.64,0.64,1.54,2.64,-4.35,0.0,1.73,2.0,0.59,0.0,1.64,0.0,2.27,0.64,0
-1.11,0.44,-2.22,-3.34,-25.04,0.89,-3.12,2.22,-1.11,122.24,1.0,0.0,-5.12,1.56,-1.9,0.56,1.0,0.0,-0.53,0.0,0.0,0.0,1.44,-0.56,1
2.14,3.14,6.0,13.59,115.77,0.14,-5.18,2.03,3.14,105.54,1.86,0.0,31.82,2.0,3.7,0.14,3.0,1.0,2.09,0.0,0.0,0.0,2.0,2.14,0
2.82,1.71,1.71,0.59,61.3,1.71,-0.53,0.98,3.53,108.07,2.0,0.0,16.53,2.71,1.33,-0.71,0.29,1.0,-0.36,0.0,1.35,0.0,3.12,1.71,0
0.0,1.0,0.0,5.71,54.02,1.0,-0.93,-0.86,23.39,33.0,0.15,0.0,20.68,0.07,4.15,1.15,21.05,2.0,3.41,0.0,0.93,0.0,2.85,2.0,0
0.0,2.0,0.0,2.87,39.61,2.0,8.0,-0.61,3.8,46.11,2.0,0.0,10.0,1.0,6.0,1.87,7.48,1.93,3.38,0.0,0.53,0.0,1.07,2.87,0
0.0,0.0,-0.72,-1.44,21.15,1.0,2.88,1.78,0.72,109.02,0.0,0.0,-4.76,0.0,1.27,0.72,0.72,1.44,0.96,0.72,-0.72,0.0,0.28,-0.72,0
0.0,1.0,0.0,0.26,41.63,1.58,2.0,0.43,0.0,19.14,2.0,0.0,1.58,2.58,2.18,1.16,1.58,1.0,-0.5,0.0,0.0,0.0,1.42,0.0,0
0.0,2.65,0.0,0.0,26.75,1.0,8.35,0.46,0.0,57.62,1.45,0.0,2.55,2.55,3.14,1.65,4.3,2.65,0.88,1.1,0.0,0.0,4.0,0.0,0
0.52,1.0,0.0,5.05,63.1,2.0,16.48,-0.12,2.1,79.91,1.52,-1.57,12.29,2.0,9.51,3.05,1.0,1.52,2.9,0.52,0.0,0.0,2.05,1.05,0
0.0,10.84,0.83,5.33,26.16,1.33,4.16,0.67,0.0,16.63,1.0,0.0,2.16,1.0,12.22,10.84,2.67,10.0,1.08,0.83,0.0,0.0,1.0,0.0,1
0.0,1.12,0.0,-1.53,20.77,1.0,2.12,0.87,1.47,109.09,2.0,0.0,5.12,1.0,1.5,-1.65,0.24,0.12,0.96,-0.88,-0.88,0.0,2.0,2.12,0
0.0,1.0,0.0,0.0,24.0,1.0,0.42,1.38,-1.05,46.33,1.0,0.0,-4.75,2.53,-0.0,-0.05,-0.05,-0.05,-0.95,-0.53,0.0,0.0,1.0,0.0,0
