CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.85,2.0,0.0,-4.55,-13.14,1.0,3.0,1.58,-1.28,44.0,2.57,0.0,-7.37,1.0,2.6,2.57,3.57,4.0,0.91,1.0,-0.28,0.0,1.43,-0.57,0
-50.98,-1.0,-2.0,-7.0,-468.83,1.0,2.0,0.3,-4.0,63.0,2.0,0.0,-108.96,0.0,-1.45,1.0,2.0,1.0,-1.18,0.0,-0.29,0.0,2.0,-12.0,0
7.29,2.0,0.29,4.71,206.87,2.0,15.71,0.72,3.0,39.04,1.71,0.0,84.42,2.0,7.63,2.42,1.0,1.0,0.04,0.0,1.46,0.0,5.0,8.0,0
0.0,1.0,0.0,1.81,62.4,1.0,6.5,0.4,0.0,-17.89,0.81,3.0,9.76,0.0,1.76,-0.63,0.0,1.0,0.53,0.0,0.81,0.0,2.81,1.81,0
-3.52,1.5,-3.52,10.01,-2.67,-0.01,-3.52,4.64,0.5,-27.64,0.0,2.0,-7.54,0.0,1.81,3.01,0.5,1.0,0.52,0.0,0.0,0.0,3.0,0.5,1
0.0,2.0,0.0,2.0,32.93,0.0,0.0,-1.34,1.0,0.0,-1.87,0.0,0.93,-0.93,23.2,1.26,4.0,2.0,2.03,0.0,0.0,0.0,1.0,1.07,0
-0.52,0.48,-1.56,0.0,20.54,3.0,9.96,0.25,0.0,98.44,2.52,0.0,13.44,0.44,5.83,0.0,2.0,1.52,1.17,0.0,0.0,0.0,1.48,2.0,0
0.0,1.0,0.0,0.0,170.28,1.0,11.04,1.06,-0.61,143.48,0.39,0.0,1.82,1.61,1.1,0.79,-0.82,0.39,-1.0,-0.61,0.0,0.0,0.39,3.04,0
3.0,1.0,-1.45,9.36,42.82,1.0,4.0,2.73,0.0,29.18,1.39,63.82,3.23,0.39,1.54,1.61,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.61,0
1.0,1.0,0.0,-6.02,19.64,3.0,4.0,-1.06,0.0,100.0,3.34,-1.34,7.67,2.67,2.97,0.67,1.67,1.0,0.5,0.0,0.67,0.0,1.66,0.33,0
1.75,1.0,0.0,4.38,57.33,1.62,5.01,0.67,0.62,78.85,2.75,-0.62,9.62,1.62,4.64,2.0,2.0,1.0,1.62,0.0,-0.21,0.0,1.0,0.62,0
1.0,1.0,1.0,2.7,39.99,1.0,1.3,1.11,0.0,81.48,1.85,0.0,0.85,2.85,1.5,-0.85,1.0,0.0,0.11,0.0,-0.85,0.0,1.0,0.15,0
0.0,1.67,0.0,-2.01,128.82,1.0,-11.41,1.32,0.0,74.26,1.67,0.0,-1.36,2.0,-2.01,0.0,0.0,1.0,1.18,0.0,-0.67,0.0,2.0,2.99,0
-0.83,1.0,3.0,4.96,45.87,1.0,2.69,5.2,0.0,44.47,0.17,0.83,1.83,-0.65,3.33,2.0,0.17,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,2.49,0.99,0.75,2.59,2.0,-1.49,2.76,1.0,1.85,1.49,2.49,3.24,0.93,0.75,0.0,0.0,5.75,1.0,0
37.1,1.71,1.43,4.99,355.87,1.71,0.71,0.84,3.85,14.27,1.0,-1.43,81.91,2.71,5.2,2.0,4.29,1.0,0.08,0.0,0.2,0.0,3.14,8.56,0
9.0,1.0,6.0,-0.56,103.58,2.71,1.42,-0.18,8.0,112.98,1.29,2.0,24.58,2.71,6.22,1.0,1.0,1.0,0.49,0.0,0.4,0.0,4.16,5.29,1
1.0,1.0,0.0,0.93,29.63,1.0,-11.53,2.09,0.0,-1.17,0.15,2.78,3.0,0.15,2.05,0.93,0.07,1.0,0.14,0.0,0.0,0.0,4.93,0.93,0
-0.98,1.0,0.0,-2.95,22.95,-0.97,18.03,0.45,-1.97,71.36,2.0,0.0,0.0,2.0,-0.67,0.0,0.02,1.0,-1.33,0.0,0.98,0.0,2.97,0.0,0
0.0,1.0,1.01,0.0,26.54,1.0,5.03,0.55,0.0,104.31,1.5,1.5,6.04,3.01,3.1,0.0,1.5,1.0,0.58,0.0,0.0,0.0,2.0,0.5,0
1.51,6.0,5.04,0.0,82.91,4.02,17.61,-0.14,2.0,113.89,0.49,1.51,7.56,1.0,5.96,-0.5,1.0,0.5,1.64,0.0,0.34,0.0,3.02,2.52,1
-0.61,1.0,0.0,-0.61,-17.68,1.0,-2.43,1.52,0.0,-7.91,3.22,1.22,1.83,0.39,0.67,1.61,3.61,1.0,0.17,0.0,0.61,0.0,2.22,0.0,1
-1.88,0.37,0.0,0.37,53.86,-0.25,2.37,1.18,-1.25,42.32,2.63,0.0,8.24,1.37,1.11,-0.63,6.01,1.0,-0.27,0.0,0.69,0.0,2.37,0.37,0
4.67,1.0,3.5,2.0,42.18,1.83,9.84,0.1,-0.83,101.87,1.17,0.0,-3.0,3.5,3.07,-0.67,-1.5,-2.34,-0.3,-0.83,1.0,0.0,2.83,1.0,0
-0.89,1.0,0.0,10.55,9.47,-0.78,-2.66,8.61,0.0,0.0,-1.78,3.78,-0.89,-1.78,0.62,1.89,-0.89,1.0,-0.52,0.0,1.89,0.0,0.11,1.89,0
-1.62,0.19,-2.43,0.0,12.9,1.0,4.24,0.97,0.0,61.34,2.0,0.0,7.48,-1.43,0.89,0.0,1.81,1.0,0.3,0.0,0.0,0.0,4.0,1.81,0
0.0,1.0,-3.98,17.0,43.0,1.0,0.0,5.38,0.0,40.84,1.0,3.0,9.97,0.0,1.5,-0.99,1.0,1.0,0.03,0.0,0.0,0.0,3.0,1.0,0
1.83,1.0,2.75,0.0,22.5,0.08,-5.5,1.08,2.0,37.16,0.08,0.0,-8.92,3.83,-2.11,1.0,6.17,3.08,1.73,2.0,1.0,0.0,1.0,-1.83,0
0.0,1.0,2.0,2.0,97.25,2.91,8.74,0.65,0.0,136.89,2.09,0.0,5.83,1.91,4.4,0.17,1.09,1.0,1.83,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.27,1.0,2.0,-0.3,1.0,30.54,2.91,0.0,15.36,1.0,4.33,1.91,5.82,1.0,2.67,0.0,0.0,0.0,1.0,0.09,0
2.58,2.72,0.0,4.44,-133.18,1.86,-3.44,1.07,0.86,-13.76,0.0,3.0,15.47,0.0,4.17,2.72,0.86,1.0,1.43,0.0,0.86,0.0,2.0,-2.44,0
0.0,1.0,-0.56,-1.12,15.51,1.56,4.88,-0.12,0.0,85.84,0.44,0.0,1.12,1.56,1.88,1.0,1.0,1.0,1.31,0.0,0.44,0.0,3.12,0.44,1
1.0,1.45,2.0,0.0,11.06,2.0,10.9,2.61,0.0,58.6,2.66,0.55,0.9,0.45,3.04,-0.55,0.45,-0.55,0.12,0.0,0.0,0.0,0.9,0.55,0
1.0,1.0,-0.59,2.18,51.97,2.18,-0.59,1.12,3.0,-44.16,2.59,0.0,8.59,1.0,1.4,2.0,8.0,1.59,0.09,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.77,0.0,0.0,21.77,1.0,0.77,-1.76,0.77,100.0,0.46,-2.3,0.77,1.0,3.2,2.54,3.3,2.54,1.34,0.77,0.0,0.0,2.54,-0.77,0
1.0,1.0,0.0,-0.74,21.32,1.58,0.58,-2.01,3.0,0.0,3.74,-0.58,8.0,2.16,4.66,2.58,9.16,1.0,0.83,0.0,0.58,0.0,1.0,0.0,0
0.92,2.0,3.69,2.08,18.01,1.0,4.0,-2.55,1.0,140.37,2.92,-0.92,37.88,1.92,10.34,-0.92,1.92,1.0,2.59,0.0,0.0,0.0,5.77,0.92,1
0.66,0.34,0.0,4.0,58.16,1.0,13.92,5.79,-0.66,33.13,5.0,2.0,-2.65,1.66,-0.36,-0.33,-0.33,-0.99,-1.12,-0.66,0.66,0.0,2.0,0.0,0
0.53,1.53,0.53,3.0,28.13,-0.07,0.0,7.14,0.0,0.0,0.0,22.4,0.53,0.53,1.36,1.0,0.53,1.0,-0.33,0.0,-0.53,0.0,3.53,0.0,0
0.0,1.0,0.0,5.0,80.0,1.91,11.88,-2.73,0.0,109.63,2.91,-0.91,13.16,1.91,3.04,-0.91,1.91,0.09,1.19,0.0,0.0,0.0,5.0,0.09,1
0.92,1.0,0.92,0.17,-11.8,0.08,-1.75,2.05,-1.83,73.91,1.0,0.0,-6.33,2.92,2.16,-0.92,1.0,0.08,-1.13,0.0,-0.92,0.0,2.08,0.92,1
0.42,2.0,0.63,1.58,52.37,1.21,17.69,0.15,3.95,74.43,1.79,0.0,3.58,1.63,4.28,0.79,1.58,0.79,1.92,0.0,0.5,0.0,4.0,5.37,1
0.0,1.68,0.0,-2.07,25.25,1.0,1.68,-0.9,0.0,22.37,2.36,-3.39,2.71,1.68,5.01,3.68,1.0,1.0,0.41,0.0,-0.68,0.0,0.32,-0.68,0
0.0,1.0,0.0,6.0,50.0,0.34,-6.27,0.69,2.66,-16.05,2.66,0.0,11.72,1.0,5.11,2.32,2.32,2.32,2.58,0.66,0.0,0.0,2.66,1.34,0
0.53,1.0,0.0,-3.18,-5.38,2.0,1.59,0.07,-1.06,87.26,1.53,0.0,-3.42,1.0,1.52,0.47,1.0,1.0,-0.13,0.0,0.0,0.0,3.53,-1.06,1
1.13,3.0,0.0,0.0,31.74,0.43,0.57,0.91,0.0,45.61,1.57,0.0,3.3,2.0,3.78,0.57,-0.57,1.0,1.55,0.0,1.0,0.0,2.87,1.0,0
1.0,1.58,1.0,-0.17,-2.56,0.42,2.83,0.01,0.58,60.44,0.42,-0.58,0.0,1.42,18.84,2.91,2.75,0.58,1.16,0.0,0.0,0.0,0.42,2.17,1
0.0,1.0,1.83,5.0,40.34,1.0,7.34,5.45,-1.83,77.03,-1.83,1.0,8.25,0.92,2.58,-0.83,-1.75,0.08,0.13,-0.92,0.0,0.0,2.0,0.92,0
0.73,1.73,0.73,0.73,33.6,1.73,4.93,-2.44,0.0,130.0,1.73,2.0,2.0,3.47,6.25,1.0,1.73,-0.47,-0.06,-0.73,-0.37,0.0,2.27,0.73,1
0.0,1.0,-2.51,6.51,78.25,1.0,-0.84,1.35,7.0,-50.11,2.0,0.0,10.66,1.84,1.02,1.0,8.16,2.0,0.54,1.0,0.0,0.0,2.84,0.0,0
-2.04,2.0,3.0,-0.81,1.91,-1.23,8.39,0.61,-0.81,26.47,1.0,0.81,-13.53,4.0,3.44,0.0,-0.81,0.0,-0.17,0.0,0.4,0.0,3.19,1.0,1
1.0,1.55,0.0,3.22,101.99,3.11,11.0,0.33,0.0,82.8,1.0,2.0,5.66,2.0,3.98,0.55,1.0,0.0,1.07,0.0,1.55,0.0,2.11,0.0,1
0.0,1.0,0.0,6.2,34.17,1.0,-0.89,1.63,1.77,0.0,2.0,0.0,1.77,1.0,1.0,1.0,1.89,2.0,1.66,1.0,-0.89,0.0,1.89,0.0,0
0.0,1.0,-1.67,0.84,15.33,1.0,4.15,0.64,1.67,7.4,1.84,0.0,1.16,0.16,7.35,2.67,1.0,2.67,1.05,0.84,0.0,0.0,2.16,-0.84,0
3.0,1.0,1.0,2.0,33.0,1.0,3.23,0.47,0.0,53.61,2.0,0.0,2.0,0.23,3.11,1.0,1.0,1.0,1.21,0.0,1.0,0.0,3.55,1.77,0
0.0,1.0,0.0,1.53,41.33,1.0,5.93,1.4,0.0,61.62,1.53,0.0,2.0,2.53,2.55,1.07,1.53,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.69,507.57,0.0,0.69,10.13,0.0,11.01,-0.69,0.0,-1.38,0.0,0.44,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,1.69,-0.69,0
-0.81,1.0,0.0,13.07,56.21,1.0,0.81,4.41,-0.81,40.66,0.0,2.0,7.32,0.0,2.63,0.19,-5.69,1.0,1.97,0.0,0.0,0.0,3.81,2.63,0
1.0,1.0,1.0,0.0,5.07,0.42,-6.94,1.05,0.0,8.15,1.58,-5.79,-0.58,1.0,10.11,13.31,1.0,1.58,2.4,0.0,0.0,0.0,-0.16,-0.58,0
1.0,0.25,1.0,-1.25,5.25,1.0,2.5,0.67,-0.75,79.5,1.0,0.0,-0.75,2.0,3.5,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,0.25,1
-1.46,1.0,-0.73,7.27,78.96,1.73,5.1,1.54,2.0,24.75,1.27,1.46,5.46,1.73,2.16,1.27,2.0,0.27,0.54,0.0,0.0,0.0,1.27,-0.73,0
34.09,2.39,0.7,3.48,344.94,1.7,-0.39,0.39,2.78,13.92,2.0,0.0,79.32,2.7,4.27,-0.7,0.3,1.0,1.03,0.0,-0.5,0.0,3.39,7.65,1
0.0,1.36,0.0,-0.64,23.71,1.0,1.0,-0.27,0.64,1.73,0.07,2.0,9.07,1.0,1.5,-1.29,-0.29,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,10.65,40.72,0.07,-11.17,5.07,3.0,-43.1,0.07,0.93,-6.45,0.07,4.02,0.93,0.07,1.93,2.14,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,-2.08,17.8,1.0,12.84,1.54,-3.12,69.96,1.0,0.0,-6.28,0.48,5.46,1.48,-6.28,-0.04,-0.65,-0.52,0.0,0.0,2.52,0.52,0
0.0,1.0,3.94,-1.97,7.15,1.0,-0.94,0.05,0.98,14.01,2.0,1.0,21.82,1.0,5.02,1.98,1.98,1.0,2.21,0.0,0.02,0.0,1.98,-0.98,0
0.0,1.0,-2.2,7.65,106.21,1.0,1.55,1.77,0.0,4.18,2.0,51.05,5.55,1.0,0.67,1.1,1.0,1.0,1.08,0.0,0.55,0.0,6.65,2.1,0
0.0,2.32,0.0,0.0,18.29,1.68,7.45,0.57,0.0,98.02,0.32,-1.35,3.65,2.0,1.22,0.0,0.0,0.32,0.33,0.0,1.0,0.0,4.68,1.68,0
0.0,1.0,1.0,0.0,18.45,1.0,2.55,0.07,1.0,60.46,-1.55,0.0,1.45,2.85,2.78,0.3,2.3,1.0,0.8,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,2.89,9.99,75.1,2.0,6.0,0.89,4.44,72.0,2.11,0.0,3.11,1.0,6.31,3.77,-0.66,3.66,2.5,0.89,0.75,0.0,1.0,0.0,0
2.21,1.0,-0.79,5.0,103.13,0.21,10.0,0.72,0.0,67.0,6.38,0.0,9.79,0.21,7.34,3.59,2.79,1.0,2.18,0.0,0.0,0.0,0.21,0.0,0
2.57,1.0,3.0,0.0,12.86,2.0,2.61,0.22,-0.57,86.87,1.0,0.0,-12.0,3.43,-0.27,0.0,0.0,-0.57,0.03,0.0,0.0,0.0,1.43,-1.7,0
1.0,1.0,2.0,5.29,50.84,2.0,12.0,2.43,-0.1,69.0,0.35,2.74,8.55,1.45,4.15,0.45,-0.65,0.45,1.14,-0.55,0.55,0.0,4.0,4.55,0
0.72,1.0,-0.72,0.72,16.28,1.0,0.72,0.41,-2.15,-17.23,3.0,0.0,-10.92,0.56,1.26,1.72,1.72,1.0,-0.01,0.0,0.48,0.0,1.72,-2.87,0
0.0,2.79,0.0,0.0,19.69,-1.69,1.9,1.57,0.0,29.58,1.9,-2.69,5.38,2.0,3.13,2.79,1.9,1.0,-0.15,0.0,0.1,0.0,1.0,0.0,0
0.0,1.76,0.0,0.0,27.63,1.0,1.76,0.6,0.0,33.0,3.52,0.0,6.0,2.52,3.47,2.0,3.76,2.76,1.6,1.0,0.0,0.0,1.76,-2.28,0
0.0,1.0,0.86,0.28,17.72,1.0,0.86,5.08,0.0,19.83,3.86,2.0,-1.72,1.0,14.25,1.14,1.0,1.0,-1.13,0.0,0.86,0.0,0.28,0.0,0
0.64,1.0,0.64,4.64,31.92,1.0,-9.01,-0.77,7.0,-16.09,2.0,0.0,14.0,1.64,1.67,1.0,9.0,2.0,0.95,1.0,0.0,0.0,1.36,0.0,1
3.28,1.0,7.61,0.0,103.42,5.57,27.56,-0.37,0.0,157.33,2.0,2.28,15.18,2.0,6.98,-0.76,1.0,0.24,0.51,0.0,-0.25,0.0,7.81,3.81,1
0.0,1.0,2.04,-0.68,7.66,1.0,2.96,0.06,0.0,44.59,1.32,0.0,1.0,1.32,2.18,1.36,1.0,1.0,0.79,0.0,-0.68,0.0,1.0,-0.68,0
-1.87,1.0,-0.93,1.87,30.33,0.07,2.87,1.52,0.0,64.0,2.93,0.0,1.0,1.0,1.09,0.0,1.93,1.0,0.75,0.0,0.93,0.0,4.0,1.93,0
1.0,1.0,0.0,-0.61,25.17,3.0,5.22,-0.59,0.0,148.06,2.0,0.61,11.87,2.0,2.4,-0.61,1.0,1.0,1.68,0.0,0.0,0.0,3.0,1.0,1
-0.63,2.0,0.0,-0.52,-7.5,-0.26,0.48,0.24,5.0,89.53,3.89,0.63,6.0,0.37,2.91,2.26,3.26,1.0,2.26,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,4.0,3.81,47.65,0.41,-0.59,0.44,0.0,98.0,1.59,0.0,43.19,0.41,8.4,0.0,1.0,1.0,0.44,0.0,-0.59,0.0,4.0,0.41,1
0.0,1.0,0.0,9.85,65.49,1.0,-6.48,3.79,0.93,-72.17,2.93,1.0,-4.1,-0.85,-0.85,2.78,1.85,1.93,0.48,0.93,0.07,0.0,-1.78,-1.78,0
0.0,2.0,2.77,5.22,139.43,-1.11,-2.22,0.54,2.0,-14.97,1.66,0.55,0.55,-0.55,5.56,1.66,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-38.88,-0.53,-1.53,-4.6,-335.48,0.23,6.23,1.56,-3.07,38.21,2.0,1.53,-85.97,2.0,-1.31,0.0,1.77,1.0,-1.47,0.0,0.55,0.0,3.23,-8.44,0
0.0,-1.75,0.0,3.2,32.8,1.0,1.8,3.46,-1.1,41.72,2.65,1.1,1.0,2.0,2.22,0.55,1.0,1.0,-0.58,0.0,0.0,0.0,4.55,0.0,0
3.65,2.0,5.53,-0.88,-22.21,2.0,7.59,-0.19,0.0,93.83,0.12,0.0,-0.65,0.12,4.65,1.76,1.0,0.0,1.68,0.0,-0.88,0.0,0.24,-0.88,1
1.0,1.0,3.0,-0.61,-8.94,3.0,0.33,-0.08,0.61,22.12,2.0,0.0,3.17,0.39,2.86,0.61,3.83,1.0,1.59,0.0,-0.61,0.0,-0.22,0.0,0
0.0,0.15,0.0,4.0,31.36,1.0,-4.24,0.18,7.0,-0.85,2.0,0.0,14.0,1.0,1.0,1.0,9.0,2.0,1.15,1.0,0.0,0.0,1.15,0.0,0
-2.55,-1.55,-2.55,5.15,46.26,2.7,-10.03,1.3,0.0,2.87,2.0,0.0,-39.98,0.15,-4.74,0.0,1.0,1.0,-0.84,0.0,0.0,0.0,4.15,1.0,0
1.35,1.0,-0.65,-0.65,21.9,1.0,-1.58,0.42,0.0,-26.38,2.65,0.0,1.65,0.35,4.73,3.29,0.65,1.65,-0.0,0.0,0.0,0.0,1.0,-0.65,0
1.62,1.0,2.43,0.0,40.29,1.81,8.12,0.48,0.0,16.23,2.19,-1.62,-4.68,4.43,1.16,1.0,0.19,0.19,-1.14,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,1.98,0.77,1.0,60.67,-0.94,1.96,-0.96,1.98,1.59,0.04,2.02,2.0,1.75,1.0,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,25.23,1.0,-12.07,1.14,1.31,-28.1,1.35,0.0,1.96,2.0,0.91,0.65,5.57,2.96,1.31,1.31,0.65,0.0,2.0,0.0,0
0.0,0.0,0.7,1.0,33.61,1.0,0.0,0.76,1.0,22.45,1.7,0.0,0.7,1.7,-0.58,0.0,0.0,1.0,0.61,0.0,0.7,0.0,0.3,0.7,0
0.05,1.0,0.0,0.0,23.64,1.0,-1.69,0.51,1.0,53.62,1.05,0.0,10.9,1.95,2.11,2.0,4.95,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,0.0,28.14,3.43,14.85,-0.13,0.0,171.37,0.29,0.0,14.0,1.71,3.76,0.0,1.0,0.0,0.41,0.0,0.0,0.0,3.43,1.71,0
-0.57,-0.57,-0.57,0.0,1048.05,74.48,0.0,1.64,0.0,-37.81,0.57,2.29,0.0,1.15,-0.86,0.0,-0.57,4.0,0.11,1.0,1.23,0.0,4.86,2.86,1
1.0,2.0,28.0,2.0,138.84,2.0,6.16,-1.1,0.58,104.3,1.0,0.0,27.65,2.0,9.01,-0.58,2.74,1.0,1.59,0.0,0.42,0.0,4.0,0.58,1
2.0,1.0,2.0,1.86,53.05,2.0,1.93,1.29,0.0,26.58,0.07,0.0,0.07,2.0,3.2,-0.93,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,-4.04,25.9,1.0,0.9,2.55,0.0,56.06,0.9,-93.04,-0.81,1.81,3.49,0.1,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.1,0
-0.76,1.0,0.0,4.0,25.97,1.0,-3.03,5.72,0.0,-56.88,5.0,2.0,-0.76,1.76,-0.54,1.76,1.0,1.0,-0.05,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-0.83,14.52,1.0,2.48,3.98,-1.65,31.41,-0.83,0.0,-6.61,0.0,2.89,1.0,0.0,-0.65,-1.48,-0.83,0.0,0.0,1.83,0.0,0
0.57,0.43,1.7,5.57,53.39,2.14,3.97,4.96,0.0,12.49,0.0,1.0,3.27,0.0,2.55,1.0,0.0,1.0,-0.03,0.0,-0.57,0.0,1.57,1.0,0
0.0,-0.32,0.0,5.64,30.93,1.0,0.0,4.73,3.96,16.52,4.0,2.0,5.95,1.0,22.67,23.66,10.91,1.66,0.1,0.66,-0.66,0.0,-0.98,0.34,0
1.7,1.7,5.0,10.81,127.3,3.11,7.02,-0.34,1.4,70.22,5.4,1.0,11.43,2.4,8.9,4.0,2.4,-1.11,1.8,-0.7,0.3,0.0,1.3,0.7,1
3.47,2.0,2.0,0.0,25.12,2.0,14.47,0.03,0.0,125.54,1.0,0.0,-0.47,0.18,4.58,0.0,1.0,0.0,0.21,0.0,0.82,0.0,0.35,-0.82,0
0.0,2.0,0.0,6.26,67.13,3.0,1.85,1.25,0.0,-11.07,0.26,0.74,3.53,-0.47,4.32,1.0,0.26,1.0,1.31,0.0,1.0,0.0,2.26,0.0,0
1.0,1.0,1.0,5.03,28.95,1.0,3.37,0.87,2.26,34.25,1.0,0.0,-1.26,1.0,5.85,2.0,0.37,0.37,0.8,-0.63,1.0,0.0,2.63,0.0,0
-0.51,0.49,-1.52,1.01,41.77,1.0,-0.02,0.44,1.0,4.37,2.0,0.0,9.0,0.49,5.13,1.0,4.51,1.51,1.28,0.0,0.0,0.0,1.0,1.0,0
-4.15,1.0,0.0,-6.63,-9.82,1.0,5.8,1.35,-3.32,68.81,4.0,0.0,-18.73,1.0,1.7,1.17,2.0,1.0,-1.29,0.0,-0.41,0.0,1.83,-0.83,0
0.87,1.0,1.0,2.87,51.73,1.0,1.27,1.43,1.73,48.41,2.0,-0.87,-4.2,2.0,0.37,0.87,6.2,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,0
0.0,0.41,0.0,5.17,30.07,1.0,-1.76,4.08,3.07,61.91,2.76,1.17,10.48,2.0,0.06,1.0,14.41,2.0,0.33,1.0,0.0,0.0,1.0,-1.76,0
-0.91,1.0,0.0,-0.91,-18.0,1.0,-8.07,1.17,0.0,-27.1,2.91,-0.91,-0.91,1.0,-0.74,0.91,1.91,1.0,0.54,0.0,-0.91,0.0,3.0,0.09,1
0.0,1.67,0.67,5.39,17.67,1.0,3.0,1.41,2.69,71.0,1.0,0.0,0.67,2.0,3.65,2.02,5.04,3.02,0.07,0.67,0.0,0.0,1.0,0.0,0
1.33,2.67,6.0,1.33,40.33,-0.33,-4.33,0.3,1.0,34.67,1.33,0.0,4.0,0.33,3.38,2.0,2.33,4.0,2.47,1.0,0.0,0.0,1.33,-0.67,0
2.0,1.0,3.0,0.83,32.78,2.0,5.0,0.17,0.0,86.0,1.0,0.0,2.0,4.0,2.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.73,1.73,1.46,1.46,34.91,-2.66,9.78,1.02,0.73,100.51,3.46,0.0,6.86,2.46,4.44,0.73,1.73,1.0,1.05,0.0,0.0,0.0,6.2,3.93,0
2.0,2.0,3.0,0.0,40.72,2.0,15.66,-2.0,0.0,155.92,0.06,0.0,1.06,4.0,2.62,-0.94,0.0,0.0,1.04,0.0,0.0,0.0,3.94,0.94,1
0.0,0.0,0.0,-3.82,-1.64,1.0,0.0,-4.18,0.0,0.0,0.0,1.91,0.0,0.0,-0.48,0.0,-0.96,0.0,0.0,0.0,0.0,0.0,1.0,3.96,1
1.64,1.0,0.0,1.07,89.83,3.0,9.42,-1.87,0.0,54.58,0.07,0.0,2.93,2.64,2.87,-0.64,1.0,1.0,0.73,0.0,0.64,0.0,2.64,0.64,1
-1.75,0.13,-2.62,3.0,69.88,2.13,-3.37,5.36,0.0,-75.25,3.62,49.62,6.25,-0.62,5.35,0.0,1.0,1.0,-0.33,0.0,1.0,0.0,2.13,0.87,0
2.74,1.0,3.65,0.0,11.78,1.0,-3.65,1.29,2.0,-11.88,3.0,0.0,6.48,0.09,2.76,3.83,4.0,2.0,2.71,1.0,0.0,0.0,1.09,0.0,0
1.0,1.83,0.0,4.14,23.52,-2.97,9.0,4.29,0.0,83.0,2.0,0.83,1.83,1.0,4.42,0.83,0.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.21,2.79,37.35,1.0,-1.74,1.24,0.79,104.67,2.79,0.0,3.37,2.0,1.5,0.0,1.0,1.0,-0.03,0.0,1.53,0.0,1.0,2.58,0
0.0,1.0,0.0,0.32,3.34,1.0,-0.89,2.99,5.36,-29.49,4.89,2.0,-1.79,0.11,28.38,28.68,4.57,11.72,0.89,1.79,0.0,0.0,2.89,0.0,1
-12.01,0.25,-5.25,0.0,-19.02,-0.5,-6.75,2.2,1.25,11.26,2.25,1.5,-8.01,-0.5,-0.99,2.75,4.0,2.0,-0.15,1.0,0.0,0.0,0.5,-0.75,0
1.0,2.0,27.3,3.4,149.11,2.0,5.7,1.3,-0.7,138.46,1.0,0.0,20.9,2.0,7.71,-1.4,-1.1,1.0,0.21,0.0,1.0,0.0,2.6,-0.7,0
0.0,2.0,0.55,3.0,30.55,1.0,3.0,0.58,1.55,44.0,0.91,-0.55,2.09,1.0,4.27,0.55,2.09,1.0,1.24,0.0,0.0,0.0,4.09,2.55,0
2.0,2.0,2.26,0.0,74.8,2.0,16.0,0.2,0.0,65.4,1.0,0.0,2.0,4.0,1.58,0.74,0.0,0.74,0.26,0.0,0.0,0.0,3.0,-0.74,1
0.0,1.0,0.0,0.0,-86.82,2.0,5.41,0.26,0.0,26.76,2.56,0.0,0.44,2.0,3.92,1.52,1.52,1.0,0.71,0.0,1.0,0.0,3.0,-2.59,0
0.0,1.0,0.0,0.0,18.15,1.0,2.92,0.57,0.0,45.2,0.04,1.0,3.04,2.96,3.85,1.0,0.0,1.0,-0.72,0.0,1.0,0.0,-1.89,-0.96,0
0.0,1.66,0.0,14.0,45.16,1.0,0.0,5.66,0.0,45.95,-0.66,5.31,2.31,0.0,2.51,1.66,0.0,1.0,0.55,0.0,0.0,0.0,2.66,0.66,0
