CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,11.18,0.47,-2.12,1.98,0.0,-40.71,0.0,2.0,-1.64,-0.53,0.35,1.53,0.53,1.0,-0.22,0.0,0.0,0.0,0.47,-0.53,0
2.0,1.32,4.37,0.0,70.49,2.68,18.74,-0.04,0.0,118.07,1.0,2.05,6.79,5.37,3.83,-0.68,-1.37,-2.05,-0.06,-0.68,0.34,0.0,5.37,5.11,1
0.0,1.0,0.0,5.66,187.45,1.0,22.13,2.81,0.0,50.46,2.0,0.0,7.08,0.11,3.22,-0.77,0.0,1.0,0.0,0.0,1.89,0.0,1.89,4.43,0
3.0,0.21,2.0,6.76,42.34,1.0,11.83,0.5,1.0,54.0,1.21,0.0,14.0,2.79,0.84,-3.17,1.0,1.0,0.97,0.0,1.53,0.0,3.79,0.79,0
0.0,1.0,0.0,0.0,7.16,1.0,-2.66,1.3,0.0,-35.13,1.47,0.0,0.0,0.47,0.29,0.47,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.24,0.0,40.77,1.62,4.48,0.85,0.62,87.12,0.38,1.86,10.32,3.24,2.74,0.62,1.0,1.0,-0.11,0.0,0.31,0.0,4.86,3.73,0
-0.76,1.0,1.53,1.53,37.44,1.0,6.53,0.1,0.0,170.72,0.24,1.24,4.05,2.0,-0.6,-0.76,0.0,1.0,0.59,0.0,0.76,0.0,2.53,1.0,0
1.28,1.0,1.28,9.22,50.33,3.0,0.0,1.01,2.44,-54.16,-1.17,-2.89,16.89,2.72,11.16,3.61,3.17,1.0,0.62,0.0,0.0,0.0,-0.17,1.72,0
0.63,-0.27,1.9,5.27,85.83,3.9,0.0,2.51,0.0,52.52,2.0,2.0,15.93,2.0,3.34,1.0,0.63,1.0,-0.48,0.0,0.37,0.0,-0.27,-0.63,0
0.0,1.0,0.0,4.91,31.91,1.0,-1.96,6.13,-1.3,66.0,3.0,1.3,0.7,0.35,-7.08,-1.26,0.04,1.0,-0.98,0.0,0.0,0.0,3.0,0.35,0
1.47,1.0,3.0,-0.53,21.2,2.0,6.07,0.31,0.0,124.85,1.47,-0.53,2.07,4.53,-0.34,-1.07,0.53,0.0,0.46,0.0,0.0,0.0,3.07,0.0,0
0.0,1.66,0.0,8.0,39.97,1.66,0.66,-10.12,0.66,0.0,2.31,0.0,1.66,2.66,3.31,3.31,5.97,1.66,1.9,0.66,0.0,0.0,4.31,0.0,1
0.0,1.0,0.0,10.87,63.12,1.0,-0.57,4.6,0.0,-17.78,0.57,14.0,4.29,0.0,-0.95,1.0,1.0,1.0,0.48,0.0,0.0,0.0,5.29,0.0,0
8.55,1.0,2.63,4.89,342.18,8.0,39.92,-0.72,1.0,156.62,1.37,3.0,34.28,1.63,8.33,0.63,0.0,0.0,1.54,0.0,0.95,0.0,6.15,7.4,1
0.0,1.0,0.0,0.99,33.84,1.0,4.95,1.66,-2.96,-31.61,2.99,0.0,-24.7,1.0,0.74,2.98,2.99,1.0,-0.02,0.0,0.0,0.0,1.0,1.0,0
0.0,2.65,0.0,0.83,90.89,28.0,1.65,0.33,0.0,133.0,2.65,0.0,8.65,2.65,6.06,0.0,1.83,1.83,1.06,0.0,1.33,0.0,5.65,3.17,1
-1.94,1.97,-2.91,3.88,32.5,0.03,1.09,0.96,0.0,42.87,1.97,0.0,3.0,-1.91,1.74,0.0,1.97,1.97,0.38,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.79,10.86,96.68,1.0,-1.57,3.81,5.5,-39.31,4.79,1.0,3.93,1.0,1.01,0.0,1.79,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
7.07,0.29,-5.66,-4.95,-22.44,1.71,2.12,0.82,0.0,1.41,2.71,11.0,10.9,1.71,0.3,0.0,1.0,1.0,-1.0,0.0,-0.35,0.0,2.29,-0.71,1
2.0,2.0,3.0,0.55,109.11,2.0,18.91,0.05,0.0,63.71,1.0,1.09,10.0,4.0,3.45,-0.55,-1.09,0.0,0.22,0.0,0.27,0.0,5.18,1.09,1
1.0,0.26,0.0,12.15,33.79,1.0,-0.47,1.67,1.0,3.68,1.26,0.0,0.26,1.0,1.93,3.47,3.21,2.0,1.74,1.0,-0.74,0.0,2.0,-1.47,0
2.05,1.0,3.05,2.53,48.05,3.05,8.85,0.5,1.0,31.68,1.47,0.0,6.42,2.53,3.6,-0.05,0.47,1.0,1.13,0.0,0.0,0.0,2.42,3.47,0
0.0,1.0,0.0,4.18,54.95,1.0,-0.63,1.14,-0.82,19.82,1.18,0.0,-9.07,1.0,0.02,-0.82,0.18,1.0,-0.37,0.0,0.0,0.0,2.73,-1.63,0
2.22,1.0,0.0,-5.93,10.33,1.0,3.0,-0.28,0.0,71.0,2.0,0.0,1.74,3.0,4.14,0.0,-2.7,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.48,49.15,1.0,1.74,-0.33,0.26,14.08,2.0,0.0,1.74,1.0,0.59,0.52,2.26,2.0,1.26,1.0,0.0,0.0,6.7,0.0,1
0.0,1.61,2.0,0.61,66.11,2.0,7.84,0.26,1.61,106.53,3.23,3.0,21.14,3.61,6.36,1.61,1.61,1.61,1.7,0.0,1.11,0.0,4.0,4.16,0
0.0,1.53,0.0,-0.53,9.5,3.0,4.05,0.25,0.0,92.61,2.0,0.0,4.89,2.0,2.32,0.0,1.0,1.0,0.45,0.0,1.0,0.0,0.47,-0.53,0
0.0,1.0,1.11,-1.11,6.5,1.55,2.21,0.02,6.0,2.21,2.0,1.66,14.42,2.11,4.49,4.55,16.0,1.0,0.09,0.0,0.28,0.0,1.55,2.76,1
5.68,1.52,1.03,-0.52,68.72,28.0,3.62,-0.17,1.03,125.96,1.52,0.0,24.05,1.0,6.23,0.0,2.03,1.0,0.37,0.0,0.5,0.0,4.52,7.62,1
2.0,1.0,3.0,0.0,29.26,2.0,6.63,0.16,0.0,140.77,0.37,0.0,1.0,4.0,1.99,-0.81,0.0,0.0,0.77,0.0,0.0,0.0,2.81,0.0,1
1.0,-4.68,0.0,1.0,33.95,1.0,0.0,2.2,0.0,0.0,1.05,1.0,-9.46,1.0,-4.41,2.95,0.0,1.95,0.11,0.95,0.0,0.0,1.95,0.0,0
2.0,1.0,2.0,2.0,72.13,5.0,6.53,-0.16,1.53,-12.16,1.47,0.0,4.53,2.0,4.0,1.06,1.53,1.53,2.34,0.53,1.0,0.0,2.06,4.0,0
0.0,1.0,0.0,-1.17,23.5,1.0,3.34,0.34,-0.58,7.3,2.0,0.0,8.83,0.42,3.15,2.0,3.0,2.0,1.55,1.0,0.61,0.0,1.0,0.0,0
0.0,-0.86,0.0,0.0,36.14,0.14,-1.72,18.29,0.0,44.57,-1.72,0.0,0.14,-0.86,-1.44,0.0,-0.86,-0.86,-0.19,0.0,0.0,0.0,-2.45,0.0,0
-0.77,1.77,-1.53,2.23,56.45,1.0,-4.19,1.76,0.77,23.16,1.77,0.0,3.77,1.23,5.34,3.53,2.53,2.53,0.24,1.53,0.0,0.0,0.7,-2.3,0
25.42,10.08,0.0,7.0,-8.39,-23.51,9.99,5.25,0.0,5.45,0.0,2.0,-3.63,0.91,3.44,1.91,0.0,1.0,1.07,0.0,0.55,0.0,-1.72,-1.72,0
0.0,1.0,0.0,-2.84,20.47,1.0,9.84,-3.73,0.0,139.79,-0.9,-0.95,3.84,1.95,3.69,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.95,0.95,0
1.0,1.86,1.14,8.17,236.26,8.86,28.69,0.84,1.0,75.86,2.0,3.0,12.72,1.0,6.61,1.72,0.0,0.86,2.28,0.0,1.36,0.0,3.0,3.0,0
0.0,1.62,0.0,2.38,35.19,1.0,1.0,1.55,-0.62,16.0,1.0,3.0,4.24,2.62,3.41,1.24,5.96,2.86,1.31,1.86,0.62,0.0,2.62,0.0,0
0.0,1.0,1.1,-1.1,6.56,1.55,2.2,0.98,0.0,102.2,3.0,1.65,4.39,2.1,0.49,0.55,2.0,1.0,0.08,0.0,0.27,0.0,1.55,2.75,1
1.0,3.57,2.0,3.0,46.28,3.57,2.29,-10.8,2.0,141.18,1.57,0.0,21.57,2.57,3.15,0.57,1.57,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.48,62.86,1.0,1.05,2.9,0.0,-8.38,-0.52,1.0,4.09,0.0,0.13,0.48,0.0,1.0,0.31,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,0.0,6.4,105.85,0.0,-1.65,3.02,1.0,-34.09,-1.1,7.7,-0.55,-1.1,-1.02,0.55,0.0,1.0,0.49,0.0,1.0,0.0,1.0,-0.55,0
-1.94,0.03,-2.9,-2.87,43.52,0.03,23.26,1.83,0.97,25.0,1.97,0.0,0.0,1.0,6.71,0.0,1.0,1.0,-1.41,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.76,42.92,1.0,0.0,4.51,0.0,0.0,4.0,1.0,1.53,0.24,1.34,-0.76,1.0,1.0,0.68,0.0,0.0,0.0,2.76,0.76,0
2.0,1.0,3.0,0.83,26.83,4.49,5.83,-0.66,0.83,53.76,2.83,0.0,13.46,4.0,4.27,0.83,0.83,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,-1.55,-1.06,24.87,1.0,3.0,0.69,-0.03,78.8,2.0,0.0,6.39,1.52,2.0,-0.55,-3.13,1.0,1.43,0.0,1.0,0.0,1.52,0.0,0
0.0,2.0,0.0,1.69,87.47,1.0,11.71,0.11,0.0,127.51,0.61,2.77,2.69,2.0,5.46,-0.69,0.31,1.0,1.09,0.0,1.35,0.0,5.77,2.69,1
1.33,3.0,0.0,-0.66,22.36,4.31,1.34,-0.85,1.66,33.43,2.66,0.0,12.99,1.66,4.5,2.0,3.0,2.0,4.16,1.0,1.0,0.0,3.66,0.0,1
1.0,2.0,0.0,-0.83,25.05,2.0,1.78,-0.09,0.0,8.54,5.22,0.0,6.61,2.61,7.31,1.39,2.0,1.0,1.11,0.0,1.0,0.0,1.61,0.0,1
0.0,1.0,0.0,4.0,28.85,1.0,2.69,1.94,0.0,53.33,-1.08,3.08,-0.08,0.0,0.65,0.46,-0.08,1.0,0.07,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,1.0,30.18,0.4,5.59,0.3,0.0,67.95,0.4,0.0,-0.2,1.6,2.13,0.0,0.4,1.6,0.0,0.0,1.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,160.73,1.0,22.92,-0.61,0.0,87.35,2.0,0.0,9.34,2.0,4.75,-1.81,1.0,1.0,0.25,0.0,0.91,0.0,4.81,5.53,1
0.63,1.0,0.63,4.0,46.77,1.0,7.0,0.31,2.0,107.5,0.74,0.0,9.11,0.37,6.98,1.37,2.37,3.0,4.34,2.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,0.0,31.82,1.71,2.0,1.85,-2.84,66.0,1.0,0.71,1.0,2.0,-5.8,-5.69,-3.98,1.0,-1.28,0.0,0.0,0.0,2.29,0.0,0
2.35,1.67,2.02,0.0,71.7,1.67,21.13,0.23,0.0,102.85,1.0,0.0,9.35,3.02,3.22,0.0,0.33,0.33,-0.17,0.0,1.0,0.0,3.67,1.0,0
3.37,0.67,10.77,1.35,44.61,0.0,-2.02,8.26,0.0,8.75,-2.02,-2.69,9.43,0.0,0.29,-0.67,0.0,0.0,0.27,0.0,1.67,0.0,2.0,2.02,0
2.08,1.0,2.6,1.04,68.8,0.48,-5.2,0.59,2.04,83.31,1.0,0.52,19.55,2.52,1.58,-0.52,0.0,1.0,1.45,0.0,1.39,0.0,4.04,1.56,0
2.0,-4.71,3.0,0.0,23.15,2.0,5.0,1.16,0.0,87.0,-0.85,0.95,-8.51,3.05,-7.9,0.0,-2.85,0.0,-0.66,0.0,0.0,0.0,2.95,0.0,0
4.0,1.11,1.0,7.0,91.22,0.11,0.0,12.63,3.0,-88.9,0.22,0.0,20.0,0.11,3.57,2.11,3.11,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.54,76.09,1.0,2.23,-1.94,0.0,41.72,0.16,-0.61,4.0,1.61,2.37,0.61,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,1
-0.68,8.43,0.68,15.05,34.87,1.0,-3.08,1.43,2.0,-58.1,1.0,0.0,-0.4,2.0,25.2,14.78,5.35,8.43,2.08,0.68,-0.68,0.0,-0.35,0.32,0
0.0,0.34,0.0,-5.97,12.35,0.34,2.0,0.44,0.34,0.0,0.67,0.0,0.34,0.34,4.0,4.0,-0.98,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,-0.38,0.0,2.07,18.38,1.0,-1.38,2.38,-0.69,-34.55,1.62,0.0,-3.91,1.31,-1.53,0.31,0.62,0.31,-2.63,-0.69,-0.69,0.0,-0.38,0.0,0
0.0,1.0,0.0,-0.51,22.44,0.49,3.01,1.24,0.0,19.78,1.0,0.0,0.51,1.49,3.39,2.0,1.0,1.0,0.27,0.0,-0.34,0.0,2.0,0.0,0
0.0,1.7,0.0,5.0,68.84,0.3,1.0,0.42,2.79,19.0,0.61,0.0,4.3,0.3,6.18,2.09,8.67,1.7,2.36,0.7,0.0,0.0,4.7,1.0,0
0.0,1.0,0.0,-0.59,18.23,1.0,-0.59,1.57,0.0,-29.49,0.82,12.18,0.41,0.41,3.5,0.59,0.41,1.0,-0.01,0.0,0.0,0.0,2.41,0.0,0
1.0,1.0,0.0,0.0,5.87,4.0,0.0,4.92,0.0,-57.46,3.3,0.0,-3.45,1.57,13.9,14.37,1.57,1.0,0.0,0.0,-0.57,0.0,1.57,0.0,0
0.0,2.21,7.83,-1.21,70.72,5.62,11.42,0.07,-1.81,136.25,2.4,2.0,16.05,2.6,4.04,0.4,-3.82,0.4,0.99,0.0,0.0,0.0,4.0,1.0,1
-1.95,0.02,0.0,5.0,21.1,-4.85,3.0,18.71,-0.98,66.0,0.05,2.0,-2.93,-0.95,4.02,5.0,0.02,2.0,0.46,1.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-3.81,-25.83,1.0,0.96,1.96,0.0,79.46,3.0,0.0,-0.88,1.0,4.06,2.0,2.0,1.0,-0.03,0.0,0.0,0.0,2.04,1.0,0
0.0,1.0,0.0,14.3,41.42,1.0,0.0,6.38,0.0,0.0,2.53,1.77,0.23,1.0,0.04,0.23,-0.77,1.0,-0.64,0.0,0.0,0.0,3.77,1.0,0
3.0,1.0,0.0,12.11,92.53,-2.16,-1.9,2.0,1.79,-17.02,4.0,0.0,-2.11,0.21,2.3,2.0,5.16,1.0,1.0,0.0,0.0,0.0,1.21,-1.58,0
0.0,1.0,0.0,-8.34,21.49,1.0,8.0,0.05,-6.67,83.0,1.0,0.0,0.17,1.0,3.0,0.83,-3.17,2.67,1.67,1.67,1.0,0.0,2.83,0.0,0
0.0,0.09,0.0,0.0,18.53,1.0,5.47,1.7,0.0,93.24,0.09,0.0,-0.91,1.09,-0.32,0.0,0.0,1.0,-0.7,0.0,1.0,0.0,0.09,-1.82,0
0.0,0.44,0.0,0.0,22.63,1.56,8.44,1.56,-2.25,47.28,0.56,2.0,1.0,0.56,-3.11,-3.5,-3.38,1.0,-0.69,0.0,0.56,0.0,0.44,0.56,0
-0.77,2.0,-0.69,0.31,-43.37,4.92,3.69,0.31,-2.77,102.77,0.08,-0.92,-18.3,2.92,-0.62,0.0,0.08,0.08,1.68,0.0,-0.69,0.0,-2.69,-6.46,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
11.19,1.0,3.42,6.23,312.98,2.0,-9.98,0.6,2.42,13.33,1.0,-0.81,37.81,1.19,4.47,2.61,6.65,1.0,0.93,0.0,0.31,0.0,1.96,3.77,0
-1.17,1.0,-1.75,4.0,41.17,1.58,5.5,0.56,6.0,-7.26,3.17,0.0,12.42,-0.75,7.46,0.0,2.0,1.58,0.23,0.0,0.0,0.0,3.0,3.0,1
-0.9,5.41,0.0,0.0,1.76,0.0,-8.12,17.95,0.0,-77.61,1.8,0.0,1.8,0.0,8.71,0.0,1.8,1.0,1.23,0.0,-0.9,0.0,-0.8,-0.9,0
-1.7,0.15,-2.55,0.0,35.33,0.15,0.76,1.37,0.0,87.12,-0.7,2.0,1.0,-1.39,-1.82,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,-1.55,0.15,0
0.0,1.0,0.0,8.64,80.97,1.0,1.76,4.18,0.0,36.1,-2.64,1.0,-2.4,0.0,2.25,1.88,0.0,1.0,0.18,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-1.77,-15.66,1.95,5.95,1.34,0.0,100.37,1.95,-1.91,6.73,0.05,-0.9,2.0,1.0,1.0,-0.56,0.0,0.95,0.0,1.0,0.0,0
1.9,1.0,3.0,4.63,34.08,1.0,0.0,0.5,3.0,-47.62,1.63,0.0,7.1,0.37,5.54,3.0,8.63,1.0,-0.15,0.0,0.0,0.0,-0.27,0.0,0
1.88,2.0,0.0,1.0,26.87,2.0,6.5,-0.54,-1.75,89.88,4.88,0.0,9.5,1.12,10.41,2.88,-5.0,-0.75,1.49,-0.88,1.0,0.0,1.0,0.0,1
0.0,-0.86,0.0,3.0,28.07,1.93,0.0,3.28,-3.72,0.0,2.93,0.0,0.0,1.93,-6.97,-2.72,-12.08,-0.86,-2.48,-0.93,1.0,0.0,3.79,2.79,0
0.0,1.97,0.0,-0.97,7.74,2.03,3.0,-1.7,3.87,7.21,-0.9,0.0,5.07,1.03,9.73,5.8,5.83,1.0,2.16,0.0,1.0,0.0,1.0,-0.97,1
-0.74,1.0,0.0,-5.19,-10.09,1.0,-0.96,0.57,0.0,7.45,0.26,0.0,3.96,2.74,1.05,1.48,5.45,3.22,1.67,2.22,0.0,0.0,2.26,-0.74,0
0.0,1.0,-1.23,-1.84,12.32,1.0,5.07,0.77,0.0,58.01,1.0,0.0,-0.84,2.0,-0.22,-0.61,1.61,1.0,-0.73,0.0,-0.61,0.0,1.77,0.0,0
0.97,1.97,0.0,4.85,113.19,2.97,8.81,-1.35,0.0,148.46,0.03,0.0,2.94,1.97,5.0,0.97,1.97,0.0,1.99,0.0,0.48,0.0,2.0,0.0,1
0.68,1.0,1.35,-2.7,1.03,1.68,8.43,0.4,0.68,99.78,2.0,0.0,10.7,1.68,3.76,0.68,1.0,1.0,0.36,0.0,1.0,0.0,0.32,2.03,0
0.0,1.0,0.0,-5.82,11.56,1.0,0.0,-0.75,-0.97,0.0,2.03,0.0,3.97,1.97,1.11,0.0,5.87,3.92,2.35,2.92,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-2.03,31.21,2.35,12.47,-2.54,0.68,138.66,0.65,1.35,11.15,3.68,5.04,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,3.75,74.49,1.0,0.84,3.22,1.0,48.48,3.75,0.58,7.0,0.42,2.63,-1.16,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
-1.8,3.37,-10.77,-0.27,6.14,1.0,7.27,0.36,1.63,36.06,2.63,0.0,8.93,1.63,5.09,2.0,1.0,3.0,2.73,2.0,0.37,0.0,1.37,-0.63,0
2.21,2.0,0.11,9.68,112.65,0.11,-2.68,0.68,3.0,6.25,1.11,0.0,22.68,-1.68,6.85,3.89,4.0,1.89,2.87,0.0,0.89,0.0,0.11,0.11,0
0.5,1.5,0.0,0.5,19.01,1.5,-0.01,0.5,1.0,-24.17,3.51,0.0,3.52,1.5,7.18,5.01,3.5,2.0,1.56,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,49.96,1.59,3.52,0.87,-0.59,58.74,3.0,1.0,1.59,2.59,0.97,-0.35,0.83,-0.17,-0.16,-0.59,1.0,0.0,1.59,0.0,0
1.87,1.0,2.8,2.0,68.2,1.93,-0.8,0.94,1.0,73.73,2.93,0.0,7.0,3.8,3.43,0.0,0.07,0.07,1.39,0.0,-0.93,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.67,15.72,0.27,2.0,2.25,-0.73,22.1,0.27,0.0,-0.47,1.0,3.89,4.0,2.0,1.0,0.0,0.0,-0.73,0.0,2.0,-1.47,0
9.44,1.0,0.0,0.0,23.33,1.7,3.3,0.01,2.41,79.07,2.7,0.0,30.1,1.7,5.54,2.0,4.0,1.0,1.54,0.0,0.35,0.0,2.41,0.7,1
0.0,1.69,0.0,1.0,31.57,1.69,5.0,0.81,1.37,62.0,1.0,0.0,4.12,1.0,5.26,2.06,2.37,2.37,0.76,1.37,1.0,0.0,-0.37,1.0,0
0.6,1.0,0.0,2.38,40.22,2.19,4.76,1.57,1.19,35.72,-0.6,2.0,8.14,0.6,2.72,1.0,0.6,1.0,0.6,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,-1.79,80.56,1.0,1.2,1.56,-1.2,145.49,0.0,2.0,4.8,0.0,-7.04,-1.39,-1.8,1.0,-0.9,0.0,1.0,0.0,2.2,-0.6,0
0.0,1.0,0.0,-3.93,14.64,1.0,2.36,2.29,-0.79,0.0,0.0,2.0,1.0,-0.79,0.11,1.0,0.0,0.21,0.0,0.0,-0.79,0.0,1.0,-1.57,0
0.0,1.0,0.0,2.27,49.08,2.0,9.11,-0.42,3.41,38.41,2.57,0.0,11.38,1.43,5.23,0.0,2.14,1.0,0.91,0.0,-0.57,0.0,4.14,3.7,1
2.73,1.87,2.6,4.0,91.71,3.87,23.85,-0.43,2.0,177.93,0.27,0.0,12.87,3.73,6.68,-0.87,1.13,0.13,2.53,0.0,0.0,0.0,2.73,1.87,1
0.83,-0.65,0.83,0.0,22.65,1.0,1.0,1.11,0.0,-7.43,1.0,0.0,-4.13,1.17,1.33,1.0,1.83,1.0,0.66,0.0,-0.83,0.0,-1.48,0.17,0
3.0,1.7,0.0,6.58,42.95,1.7,0.0,-4.64,3.79,0.0,2.7,0.0,8.97,2.39,4.45,0.7,1.7,1.7,1.05,0.0,0.77,0.0,1.0,0.7,1
9.5,3.67,5.5,2.5,112.83,2.83,21.67,-0.43,1.67,91.0,0.17,0.0,14.0,3.17,7.91,0.83,0.0,0.0,2.01,0.0,0.0,0.0,2.17,0.83,0
-0.59,1.0,-0.59,4.0,73.66,2.18,20.56,0.07,2.59,86.04,2.59,0.0,19.25,1.59,9.91,2.0,3.0,3.0,2.01,2.0,0.0,0.0,2.0,0.59,1
1.72,2.44,8.9,-0.44,32.83,5.31,8.03,0.21,0.0,77.31,1.0,0.0,17.24,2.72,0.72,-0.72,1.72,-0.72,0.4,0.0,-0.72,0.0,-0.44,1.0,0
0.0,1.63,0.0,1.37,37.78,2.0,2.52,-2.28,3.52,118.28,0.74,-1.26,12.3,3.0,-9.35,-13.24,1.0,1.0,1.89,0.0,0.67,0.0,2.37,2.0,0
0.0,1.0,0.0,-7.88,86.47,1.0,23.19,0.18,-7.1,116.44,1.11,0.0,3.66,1.0,4.82,0.89,-3.44,1.0,0.14,0.0,1.0,0.0,5.44,1.78,1
0.69,1.0,0.0,12.0,33.0,1.0,2.74,2.38,0.69,-23.99,0.31,1.0,7.17,1.0,3.57,2.37,1.37,1.0,0.98,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,67.69,2.43,15.91,0.48,0.72,87.19,4.72,4.0,8.89,1.0,8.28,1.0,1.0,1.0,1.61,0.0,0.0,0.0,3.28,0.72,0
25.15,9.98,0.0,0.0,15.92,1.0,10.98,0.3,0.0,118.15,1.0,0.0,2.69,1.0,5.29,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,35.77,0.63,5.07,-0.42,19.0,63.34,0.0,0.0,1.27,0.63,0.51,-0.63,18.73,-0.27,-0.63,-0.63,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,5.0,63.87,0.18,9.2,0.72,0.0,24.74,1.18,0.0,-0.1,0.18,3.63,0.0,1.0,1.0,0.97,0.0,0.82,0.0,6.0,-0.82,0
1.0,1.0,0.0,1.05,61.44,3.0,17.76,-0.8,0.0,93.85,1.0,-2.95,-0.95,1.02,6.65,1.0,1.0,1.0,1.44,0.0,1.98,0.0,2.0,0.98,0
1.0,1.64,0.0,0.0,31.92,4.0,0.64,2.51,0.0,-10.89,1.64,0.0,5.76,0.36,0.85,1.28,2.92,1.64,0.51,0.64,0.0,0.0,1.0,0.0,0
-1.24,-0.87,0.0,11.95,74.22,2.0,4.27,5.42,-0.62,68.91,1.38,1.24,-4.84,2.0,-1.05,-0.62,1.0,-1.24,-1.87,-1.24,-0.62,0.0,1.38,0.0,0
0.0,3.08,0.0,2.0,24.68,1.0,2.38,0.22,4.54,11.19,2.54,0.0,14.32,0.46,9.67,6.08,2.08,1.54,3.82,0.54,0.54,0.0,1.54,0.0,0
3.26,-2.71,9.23,1.63,37.56,1.0,0.0,0.04,0.0,47.76,-0.09,0.0,2.71,1.0,-3.77,0.0,-1.09,0.0,0.05,0.0,0.54,0.0,6.63,4.63,1
0.0,0.47,0.0,0.47,32.33,0.47,2.33,1.42,0.0,19.81,0.47,0.0,-0.53,-0.07,1.03,0.0,0.47,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.99,15.17,1.0,3.97,1.03,0.0,103.25,2.01,11.0,-1.98,3.98,4.4,1.0,1.0,1.0,-0.88,0.0,0.0,0.0,-0.98,0.01,0
2.0,1.0,2.99,-4.98,129.49,7.97,32.84,0.55,-2.99,165.53,2.0,2.99,1.0,0.0,4.94,-1.0,0.0,0.0,2.11,0.0,-0.17,0.0,2.0,1.99,0
-0.51,0.49,-0.51,1.49,31.52,0.49,-4.57,9.78,0.0,-39.5,0.49,0.0,0.0,-0.01,2.81,3.0,0.49,1.51,-0.22,0.0,0.51,0.0,1.51,-0.51,0
0.0,0.0,-0.84,-8.35,-47.98,0.0,1.67,5.52,-4.18,41.76,0.0,0.0,12.53,0.0,1.95,1.67,0.84,0.84,0.17,0.84,0.84,0.0,0.16,0.0,0
-0.74,1.0,2.96,-0.22,18.89,1.0,-0.48,2.2,0.0,19.99,1.0,0.0,-6.66,1.0,4.23,0.78,-0.48,1.0,-0.59,0.0,-0.74,0.0,-0.48,-0.74,0
3.37,1.0,0.0,-12.65,13.88,1.0,2.0,-5.06,2.53,71.0,1.84,-1.69,17.18,2.0,3.22,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,0.84,1
-1.72,1.0,0.0,1.72,29.86,3.0,9.69,1.44,1.86,48.27,0.28,3.0,13.28,2.0,5.23,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,1.33,1.33,63.5,3.0,4.04,0.54,1.0,8.75,1.0,0.0,19.38,1.33,2.14,0.0,1.0,1.67,0.2,0.0,0.67,0.0,3.35,1.0,0
1.0,1.0,0.0,2.04,36.79,1.96,8.68,-0.13,3.0,-5.79,1.04,0.0,21.5,1.96,4.5,0.04,9.0,1.0,0.95,0.0,-0.64,0.0,4.86,0.96,1
-0.63,1.63,0.0,-3.76,-1.96,1.63,-2.51,0.05,1.25,-49.56,3.63,1.0,6.65,2.0,5.18,3.88,3.25,2.25,1.21,1.25,1.0,0.0,0.37,0.0,0
