CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.5,0.25,-2.25,3.25,10.98,-0.75,-9.76,3.55,0.0,-65.3,2.25,1.5,-1.5,-2.25,27.32,24.27,3.75,1.75,0.26,0.0,0.0,0.0,0.25,0.75,0
0.32,1.0,-1.68,1.0,43.68,2.16,4.16,0.65,0.0,19.11,2.68,0.84,20.96,2.0,0.66,1.84,1.0,1.0,0.85,0.0,0.0,0.0,2.84,-1.68,0
1.43,1.0,2.14,-2.14,25.56,1.71,5.99,0.35,-0.71,118.52,2.0,0.0,1.0,2.43,0.58,0.0,0.29,0.29,0.25,0.0,-0.71,0.0,1.71,-0.71,0
-1.7,-0.57,0.0,-3.4,-42.8,1.0,-5.1,0.53,0.0,-39.12,0.43,-0.57,-2.27,1.57,-2.54,-1.13,0.57,1.0,-0.67,0.0,0.0,0.0,1.0,-0.57,0
2.92,2.0,3.0,2.16,39.79,6.76,-3.67,2.24,0.0,33.86,0.08,0.0,12.16,1.08,0.12,0.0,1.0,1.0,2.25,0.0,-0.92,0.0,-2.67,-1.84,0
-1.15,0.43,0.0,3.0,33.61,3.3,-7.46,4.12,0.0,-51.08,-0.57,1.0,-0.57,-0.57,0.29,1.0,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,3.52,2.1,0.52,37.49,1.0,2.0,0.53,1.0,63.11,2.52,0.0,11.0,1.52,6.31,3.05,3.52,2.52,4.41,1.0,1.0,0.0,1.95,-1.05,0
0.74,1.0,0.63,5.63,60.0,0.37,4.86,0.63,6.0,22.03,1.37,0.0,13.0,-0.89,-1.8,3.26,1.63,1.63,1.45,0.0,0.0,0.0,2.37,1.0,0
10.75,0.9,0.9,0.0,47.13,5.38,4.48,1.39,0.0,44.79,0.0,1.79,4.48,0.9,2.16,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.9,0.0,0
1.38,1.69,2.06,-12.07,17.25,1.69,9.94,-0.65,0.0,59.84,1.31,-0.69,-2.13,3.06,4.76,1.31,1.0,0.31,-0.8,0.0,-0.34,0.0,1.0,-0.69,0
-1.88,1.0,0.0,2.06,-19.45,-0.88,-4.7,8.67,0.0,-62.93,-0.94,1.94,-24.42,-1.88,-0.05,1.0,-0.94,1.0,-0.98,0.0,0.0,0.0,1.0,1.88,0
2.96,2.99,1.97,3.0,80.29,11.85,11.89,0.18,1.0,87.47,0.03,-0.99,3.96,1.0,3.6,0.0,1.0,1.0,1.67,0.0,0.59,0.0,4.97,1.97,1
9.13,2.56,1.22,2.0,175.11,4.13,19.44,0.33,0.78,119.58,0.22,0.0,18.85,1.78,4.52,0.22,1.0,1.0,1.4,0.0,-0.78,0.0,5.0,4.22,1
0.0,7.0,0.0,1.03,26.16,2.03,-2.05,0.42,0.0,-35.92,3.0,0.51,12.0,1.0,11.52,-0.51,3.0,1.0,1.43,0.0,-0.51,0.0,-0.03,1.03,0
0.0,4.3,0.0,3.0,79.3,2.34,-10.21,0.77,3.96,-61.98,0.34,47.0,6.68,0.68,8.18,0.66,1.0,1.0,1.13,0.0,1.33,0.0,1.68,-1.32,0
1.0,0.45,0.0,1.0,28.55,1.0,-2.06,3.28,0.0,15.47,1.0,0.0,-1.1,2.0,-1.08,1.0,0.45,0.45,0.18,0.0,0.55,0.0,0.45,0.0,0
1.0,2.5,1.5,1.0,43.02,1.5,6.51,-0.07,0.0,54.09,0.5,-0.5,8.0,2.5,2.21,-1.5,-0.5,0.5,2.09,0.0,-0.0,0.0,3.0,1.0,1
2.0,1.0,3.0,-4.04,14.69,2.0,5.0,-0.16,-1.62,87.0,3.62,0.0,-5.46,4.0,1.28,0.0,0.0,0.0,0.13,0.0,0.0,0.0,4.0,-0.81,1
6.0,1.0,2.0,2.0,147.61,1.64,22.28,0.59,0.64,135.19,2.28,0.0,8.48,2.28,3.55,0.36,-0.28,1.0,0.93,0.0,0.0,0.0,6.28,6.28,1
-0.66,1.0,1.32,-2.64,-2.11,1.66,-3.3,1.77,-2.64,-29.66,3.34,2.0,-5.59,1.0,2.65,-1.32,1.0,1.0,-0.21,0.0,0.0,0.0,0.34,-0.66,1
0.0,1.0,0.86,5.43,29.14,1.0,5.14,-1.84,2.0,79.73,2.86,-0.86,4.86,2.71,2.5,1.14,2.0,1.0,0.75,0.0,0.0,0.0,1.14,0.86,0
-0.96,1.0,-0.96,4.0,79.89,1.0,-1.85,1.17,-0.96,1.0,2.93,0.0,3.96,2.96,-1.58,0.04,1.96,1.0,0.02,0.0,-0.96,0.0,3.0,1.0,0
7.49,2.0,11.0,9.73,242.85,9.0,5.97,-0.72,4.47,80.56,2.75,7.0,42.7,1.25,7.13,1.49,1.75,1.0,2.89,0.0,-0.25,0.0,5.49,4.75,1
1.53,0.49,2.04,-0.02,110.09,1.0,524.4,1.9,-1.02,25.0,1.49,10.67,-1.02,2.51,3.86,-0.51,0.49,0.49,-0.36,0.0,1.34,0.0,2.49,1.0,0
0.0,1.0,0.0,6.0,94.26,1.0,3.42,1.84,0.0,79.54,2.0,0.0,5.61,0.39,1.42,-0.61,1.0,0.39,0.82,0.0,-0.36,0.0,4.39,0.39,0
6.0,1.0,2.0,3.49,181.62,1.0,23.99,-0.53,0.0,154.95,2.49,-0.75,4.75,2.49,5.63,0.25,1.0,1.0,0.66,0.0,0.0,0.0,5.75,5.0,1
-1.92,1.0,0.0,-3.19,-20.09,1.0,0.08,0.4,-0.64,55.72,1.08,10.0,-2.19,2.64,7.68,0.72,0.36,1.0,-0.2,0.0,0.5,0.0,2.0,1.0,1
0.0,-0.77,0.0,-6.19,-13.6,1.0,-1.77,-0.35,0.0,-29.18,2.12,0.0,3.0,0.23,-7.89,-0.77,1.12,0.12,-1.06,0.0,0.0,0.0,3.77,1.77,1
-1.88,1.06,-2.82,1.94,-4.1,0.06,-18.81,2.3,1.0,66.48,3.88,0.0,5.06,-0.82,1.74,1.88,1.88,1.94,0.8,0.0,0.0,0.0,5.0,2.94,0
2.0,2.0,3.0,-1.97,28.43,2.0,14.97,-0.26,0.0,104.72,1.0,0.0,-0.95,4.98,2.55,-0.98,0.0,0.0,0.4,0.0,0.0,0.0,1.02,0.0,1
0.0,-0.02,0.0,17.51,49.6,1.0,-1.02,5.5,-0.51,9.14,1.02,4.02,1.48,0.51,1.0,-0.02,1.0,1.0,-0.51,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,30.61,122.88,1.0,-1.84,7.48,0.0,-37.65,1.08,3.75,8.92,0.08,-0.02,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,-0.67,20.33,1.0,1.67,-0.01,0.0,50.32,2.66,0.0,1.67,2.0,2.17,1.0,1.0,1.0,0.5,0.0,-0.67,0.0,1.0,0.0,0
2.0,1.0,2.0,0.0,89.51,2.0,13.0,0.08,0.0,76.5,0.25,0.0,7.0,2.0,3.94,0.0,1.0,1.0,-0.08,0.0,0.38,0.0,3.5,2.75,1
6.31,2.0,10.77,7.77,212.71,1.0,19.59,0.7,0.0,169.35,0.11,0.0,-6.2,1.0,6.66,0.0,1.0,1.0,2.28,0.0,0.11,0.0,7.66,7.54,0
-1.05,-0.52,-1.57,0.52,58.38,-0.52,2.62,1.28,0.0,3.67,0.0,2.09,1.05,-1.05,0.64,0.0,0.52,0.52,-0.17,0.0,0.26,0.0,2.05,0.52,0
-29.21,1.0,-1.01,4.0,-53.19,0.5,9.5,0.3,4.99,28.39,2.0,0.0,-29.31,1.0,3.11,0.5,2.0,1.0,0.08,0.0,0.19,0.0,1.49,-1.53,0
1.0,1.74,0.0,2.74,80.95,0.53,1.05,0.62,0.74,68.16,1.74,0.0,3.21,2.26,4.99,0.0,1.0,1.0,1.27,0.0,-0.74,0.0,4.95,1.47,0
0.0,-0.77,0.0,0.0,21.16,1.0,2.23,1.04,-0.88,25.8,1.88,0.0,-5.19,1.0,0.53,0.0,1.88,1.0,-2.48,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,1.86,0.0,0.0,4.0,2.0,0.38,1.0,4.66,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.61,26.69,1.0,-0.61,3.15,0.0,-20.06,3.61,1.22,2.39,2.0,9.81,6.47,2.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,0.51,50.36,1.0,0.0,0.48,0.0,0.0,2.03,0.0,6.68,1.51,0.01,0.0,0.51,1.51,0.16,0.0,0.26,0.0,2.54,0.51,0
0.28,0.43,2.0,-1.72,-8.62,2.0,-3.01,0.45,0.0,40.94,-0.72,-0.57,2.99,2.0,1.32,-1.15,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,1.43,1
-1.86,1.0,-1.86,0.0,33.83,-3.72,-1.86,0.64,3.07,39.1,0.0,0.0,-2.79,0.0,3.98,1.0,2.0,1.0,0.08,0.0,-0.53,0.0,6.93,0.28,0
2.0,2.0,3.0,-15.65,21.83,2.0,9.0,-4.12,0.0,86.0,3.76,-2.76,2.0,5.84,3.69,0.0,0.92,0.0,0.82,0.0,0.0,0.0,1.08,0.0,1
0.0,0.0,0.0,2.38,180.88,12.59,3.56,0.22,0.0,10.69,0.0,0.0,2.97,0.59,1.13,0.0,0.0,1.0,1.76,0.0,0.59,0.0,4.19,3.78,1
0.0,1.99,0.0,0.0,37.93,1.0,-0.99,0.71,0.99,-37.67,4.99,1.0,9.93,0.01,5.36,4.98,4.98,3.97,2.38,0.99,1.0,0.0,2.99,0.0,0
0.0,1.81,0.0,1.61,59.77,1.0,3.42,1.38,0.0,138.76,3.61,0.0,1.81,2.61,2.35,0.0,1.81,1.81,0.75,0.0,0.0,0.0,3.42,-1.61,0
0.0,0.43,0.0,-0.57,14.53,40.43,-0.57,-1.1,2.87,56.0,2.43,4.0,32.0,1.43,-1.6,-1.72,-0.57,1.0,1.85,0.57,0.57,0.0,4.0,0.0,1
7.83,0.42,10.25,2.0,115.88,0.42,1.16,0.74,0.0,64.05,1.0,0.0,3.42,0.25,7.28,1.58,1.58,1.58,0.31,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-1.67,-72.16,2.33,7.54,1.69,0.0,0.0,1.0,-2.51,10.05,1.84,3.29,0.0,2.67,1.84,0.98,0.0,-0.63,0.0,-0.67,-1.67,0
0.0,1.0,0.0,-15.14,-18.68,2.0,0.0,-1.56,0.0,113.83,1.0,-0.8,0.81,1.0,3.03,1.0,1.8,1.0,-1.07,0.0,0.0,0.0,3.0,-0.8,1
6.0,1.0,2.0,-14.14,129.32,1.0,21.0,-3.53,0.0,93.0,1.95,1.9,4.0,2.9,6.56,1.95,0.05,1.0,2.18,0.0,0.0,0.0,3.1,5.0,1
0.0,1.0,0.0,0.58,23.34,1.0,1.42,0.42,0.0,79.17,1.58,0.0,1.83,1.42,1.05,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.09,0.42,0
0.0,1.0,0.0,0.0,21.33,1.0,4.0,1.12,0.0,100.0,2.0,4.0,2.89,1.0,0.33,0.0,1.11,1.0,0.45,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,0.0,0.24,36.96,0.0,2.27,-1.6,0.0,61.33,1.51,-0.76,0.76,1.51,0.45,-0.76,0.76,1.0,2.0,2.0,1.76,0.0,2.51,0.76,0
7.38,1.0,0.61,1.84,210.62,1.61,9.15,0.13,0.0,89.44,1.0,0.0,21.51,2.0,3.93,0.61,1.0,1.0,0.32,0.0,0.44,0.0,3.46,4.3,1
51.72,1.0,2.54,3.7,221.88,1.85,4.7,0.94,1.7,135.27,2.0,0.0,65.44,2.0,6.47,-1.7,-0.7,0.15,0.16,-0.85,0.68,0.0,7.39,9.48,0
1.75,2.88,2.63,0.0,41.66,1.88,8.26,0.19,1.0,50.14,1.12,-0.88,0.11,3.63,5.1,1.12,2.12,3.12,1.47,1.0,-0.88,0.0,4.63,0.0,0
0.0,1.0,0.0,0.26,11.87,1.0,1.0,-0.6,0.0,26.2,2.0,0.0,2.48,1.0,0.26,0.0,2.48,1.74,1.49,0.74,0.74,0.0,0.26,-0.74,0
0.0,1.0,0.0,-0.54,34.15,31.76,-0.77,-0.07,0.0,17.69,3.77,3.08,26.84,1.77,1.97,0.0,0.23,1.0,0.66,0.0,1.0,0.0,4.54,2.0,1
-0.78,0.22,-3.89,0.0,14.77,4.11,0.0,2.6,0.0,35.41,3.33,2.33,-3.89,2.0,-3.45,2.0,0.22,1.0,0.13,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,13.3,1.0,0.0,0.77,0.0,-8.14,1.81,0.0,-1.63,0.19,-0.87,0.81,0.0,1.0,-0.07,0.0,0.81,0.0,-1.44,0.0,0
13.87,1.62,1.0,3.11,96.7,7.0,9.97,0.19,0.0,50.62,2.24,2.62,8.11,1.38,4.42,1.87,0.0,1.0,1.0,0.0,0.0,0.0,2.62,-0.62,0
0.4,1.8,2.0,0.8,63.86,0.4,-6.22,0.34,0.8,52.99,1.8,0.0,21.44,2.8,4.63,0.0,1.8,1.0,1.22,0.0,0.0,0.0,4.41,4.41,0
7.38,1.0,0.61,2.84,1512.56,1.61,6.76,1.41,0.0,-6.15,-0.23,-0.61,23.75,2.61,-19.15,-0.61,-0.61,1.0,0.32,0.0,0.44,0.0,3.84,6.3,0
-1.56,1.0,-0.78,4.78,47.3,0.22,-11.29,0.88,0.0,39.93,1.78,0.0,-6.38,1.22,1.84,1.0,1.0,1.0,1.66,0.0,0.0,0.0,3.0,1.0,0
-0.72,2.45,-2.9,0.0,14.83,1.72,19.55,0.36,1.45,14.48,3.72,4.34,17.75,1.0,5.75,2.0,4.0,1.28,1.48,1.0,1.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,54.15,1.0,7.65,0.6,0.0,83.3,1.0,0.0,0.0,2.82,3.25,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.47,0.82,0
-2.1,0.3,-0.7,-2.1,-53.3,-1.1,1.9,0.72,-1.4,49.49,1.3,0.0,-2.91,1.0,2.14,0.3,1.0,1.0,-0.3,0.0,0.77,0.0,-0.4,-4.21,1
1.89,0.63,1.26,0.63,43.77,7.92,4.41,0.02,0.0,27.07,-0.63,-5.66,4.78,0.0,-4.33,-1.26,0.0,0.0,0.25,0.0,0.06,0.0,4.26,2.63,1
-1.38,0.0,-2.07,0.69,930.8,-0.69,-3.45,2.37,0.0,-60.1,-0.69,0.0,0.0,-1.38,-1.23,0.0,0.0,0.69,-0.53,0.0,0.0,0.0,-0.38,1.38,0
52.0,3.0,2.0,6.17,502.5,2.0,2.83,-0.86,4.0,86.0,2.0,0.0,116.83,2.83,8.73,0.83,0.0,1.0,2.11,0.0,-0.55,0.0,4.0,12.0,1
0.0,1.0,0.0,0.0,35.2,1.0,5.73,0.61,0.0,96.0,1.0,0.0,1.87,0.13,2.73,-0.87,1.0,1.0,0.0,0.0,0.0,0.0,4.73,0.0,0
6.0,1.0,5.0,2.94,372.3,4.0,1047.18,0.35,0.0,179.07,1.06,20.77,7.41,3.94,9.48,-0.94,0.0,0.0,1.15,0.0,0.53,0.0,6.82,6.0,1
2.0,2.0,3.0,0.0,57.89,2.0,15.17,0.16,0.0,76.16,1.0,0.0,2.72,4.0,4.72,0.72,0.0,0.0,0.1,0.0,0.72,0.0,2.0,0.0,1
0.0,1.0,0.0,1.65,-17.72,1.0,-0.89,0.96,1.0,-16.94,1.89,0.0,10.22,2.89,0.69,1.89,1.89,1.0,-0.97,0.0,0.0,0.0,-0.67,0.11,0
0.0,1.0,0.0,0.0,18.59,1.0,1.0,1.2,0.0,79.76,0.41,-0.53,-0.06,1.53,-1.2,-1.59,-0.59,1.0,0.43,0.0,0.0,0.0,0.47,0.0,0
-2.24,1.75,-4.47,-2.24,-2.36,1.0,1.75,0.01,0.0,-11.72,2.75,0.0,15.22,1.0,2.27,2.0,3.0,2.0,2.14,1.0,1.37,0.0,2.49,0.75,0
0.0,3.0,0.0,5.1,34.65,1.0,-0.55,0.1,2.27,-13.75,2.0,-2.55,12.27,1.0,6.59,3.27,3.0,2.0,4.28,1.0,1.0,0.0,3.0,0.0,1
6.0,0.29,5.0,2.0,350.68,1.87,1026.18,30.8,0.0,28.91,0.58,17.0,3.34,1.58,3.6,0.0,-1.42,-0.71,-0.12,0.0,1.0,0.0,3.29,4.58,0
0.0,1.0,0.0,13.5,-13.65,1.0,-1.4,4.25,0.0,-16.79,0.0,3.0,4.4,0.0,1.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,-0.7,0
0.0,0.0,0.0,0.0,17.0,1.0,3.97,4.11,0.0,96.06,0.02,0.0,-0.98,1.98,0.62,0.0,1.0,0.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.2,1.0,-4.5,1.92,0.0,95.51,2.0,0.0,0.9,2.55,-0.53,0.55,1.0,1.0,0.64,0.0,0.0,0.0,0.45,2.0,0
-1.6,0.47,0.0,-0.6,11.42,1.0,-4.81,2.18,0.0,-36.88,-0.14,0.0,10.26,0.47,-2.51,-1.07,0.47,1.0,-0.78,0.0,0.5,0.0,6.0,2.47,0
-8.26,0.17,0.0,-6.61,-87.83,1.0,2.83,3.1,-4.96,-31.57,1.0,0.0,-42.96,2.0,-0.92,2.83,1.83,1.0,-1.65,0.0,-0.55,0.0,0.35,0.0,0
0.0,2.0,0.0,3.0,32.23,1.0,4.0,0.86,1.0,87.22,1.26,0.0,1.74,0.26,3.52,0.0,0.26,1.0,1.4,0.0,0.37,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,34.22,1.0,4.68,0.39,1.0,99.31,3.68,-0.84,11.35,0.16,4.73,2.0,3.84,4.0,2.3,1.0,0.84,0.0,0.32,0.0,0
1.0,1.0,-5.9,-2.95,-14.42,1.0,0.0,0.9,0.98,-69.79,1.98,0.0,8.97,2.0,2.47,2.0,6.0,1.0,0.16,0.0,1.98,0.0,1.0,0.0,0
6.93,1.0,4.62,6.31,121.58,0.23,6.69,0.0,12.16,71.71,2.77,1.54,22.24,1.0,9.08,0.0,2.0,1.0,1.34,0.0,0.31,0.0,6.85,6.85,1
0.0,1.88,0.0,0.88,40.55,2.12,4.0,-0.32,0.0,83.0,1.0,0.0,3.0,3.0,6.41,0.88,2.65,1.0,0.22,0.0,0.12,0.0,1.0,0.0,0
-1.68,2.0,-0.56,4.68,-27.56,1.0,-1.35,3.58,1.0,-24.71,3.23,1.12,-12.52,1.44,-0.67,0.56,1.0,1.0,1.18,0.0,0.72,0.0,0.88,-2.91,0
1.84,1.0,0.0,5.51,127.4,0.08,6.76,1.27,-0.92,78.27,3.76,0.92,1.92,1.0,4.58,1.84,1.0,1.0,-0.41,0.0,-0.92,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,1.92,0.47,-0.53,0.84,0.0,7.88,-0.53,0.0,-2.1,0.0,-0.33,0.0,0.0,1.0,0.39,0.0,1.0,0.0,-0.05,-1.05,1
0.0,0.5,0.0,9.49,37.95,1.0,2.5,1.4,1.5,-12.59,2.01,0.0,3.99,1.5,17.47,6.5,4.0,1.0,0.74,0.0,-0.5,0.0,1.0,0.5,0
0.0,0.36,0.0,1.0,52.07,0.36,0.0,0.58,0.0,0.0,2.36,-3.2,1.08,-0.28,0.97,-1.28,1.0,0.36,-0.13,0.0,1.0,0.0,3.0,2.0,0
1.44,1.0,2.0,2.0,86.16,4.44,9.34,0.51,1.0,59.39,2.0,1.11,-8.26,2.0,3.44,-0.56,1.0,0.44,1.02,0.0,1.56,0.0,0.44,4.0,0
0.86,0.14,0.86,2.14,6.12,1.0,0.0,4.16,0.0,-24.89,-0.86,1.0,-16.31,-0.86,3.2,2.72,0.0,1.0,0.09,0.0,0.86,0.0,0.28,-2.57,0
0.0,1.0,0.0,0.82,36.39,1.0,1.54,1.03,0.0,-5.2,1.82,0.0,-2.28,0.18,2.96,2.0,1.0,1.0,0.52,0.0,0.82,0.0,1.82,1.64,0
0.0,1.0,0.0,-0.8,-1016.12,1.0,10.8,0.01,0.0,99.42,1.0,0.0,1.2,1.0,8.7,1.0,1.8,1.0,0.0,0.0,0.0,0.0,3.0,-1.59,1
0.0,1.0,0.0,0.0,-1.34,1.66,0.0,1.08,-2.62,0.0,3.66,3.28,3.97,3.31,-0.37,1.66,-0.31,1.0,0.64,0.0,-0.26,0.0,-2.28,-2.62,0
-10.74,1.0,2.68,1.21,-253.23,0.11,-9.84,3.96,0.0,-58.17,4.0,2.0,-32.22,0.11,21.94,20.89,1.0,1.0,0.58,0.0,-0.64,0.0,-2.47,-6.26,1
0.0,1.0,0.0,0.0,60.86,27.31,0.0,-0.23,0.0,78.94,1.05,0.0,4.92,2.0,1.57,-0.95,-1.92,0.03,0.14,-0.97,-0.49,0.0,2.95,3.9,1
1.56,1.0,-2.16,0.0,19.56,0.28,-2.6,1.24,0.0,97.37,2.0,0.0,11.28,-1.16,-6.01,0.0,0.72,1.72,0.17,0.0,1.0,0.0,4.72,3.0,0
2.0,1.0,2.0,0.34,41.86,5.0,3.52,-0.02,1.0,-26.03,2.83,0.83,4.83,2.0,2.71,0.83,1.83,1.0,1.41,0.0,0.17,0.0,0.17,3.17,0
0.0,2.0,0.0,-0.81,36.4,1.0,2.0,1.3,-3.07,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,3.19,-0.1,0.19,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.34,1.0,-0.66,0.45,0.0,66.23,2.34,0.66,2.34,0.34,25.75,0.66,1.66,1.0,0.89,0.0,0.0,0.0,4.32,1.0,0
0.0,1.0,0.0,-3.73,45.27,3.49,6.73,-2.06,0.62,133.23,3.87,0.0,9.09,3.24,4.09,0.38,2.24,1.0,0.49,0.0,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,-0.58,21.17,1.0,11.33,1.89,0.0,54.49,0.42,0.0,-1.17,1.42,1.57,2.0,1.0,0.42,-0.08,0.0,0.0,0.0,2.58,-0.58,0
1.94,2.0,0.41,2.06,101.01,11.47,8.47,0.68,0.0,97.87,2.0,1.0,7.0,0.94,2.36,0.0,1.53,1.53,0.26,0.0,0.6,0.0,2.94,2.0,0
-7.88,2.0,8.26,8.22,86.86,-3.44,-2.7,3.2,0.0,58.01,3.22,0.0,-3.7,0.26,20.14,14.8,1.74,1.0,1.33,0.0,1.0,0.0,5.0,4.0,0
0.0,1.0,0.0,-1.71,-6.96,2.71,8.99,-0.54,0.0,81.57,2.0,1.0,17.7,1.0,3.58,1.0,1.0,1.0,1.4,0.0,1.0,0.0,-0.71,0.86,0
0.89,1.0,1.77,-0.89,33.31,1.89,-1.66,0.03,0.0,45.42,2.0,0.0,16.21,1.0,3.51,1.11,3.0,2.0,1.81,1.0,1.0,0.0,1.89,1.77,0
0.0,1.0,0.0,0.0,-930.93,1.0,7.74,0.08,0.0,84.0,1.74,0.0,3.74,1.26,4.52,1.48,1.74,1.0,0.33,0.0,0.0,0.0,1.26,-1.48,0
0.0,7.0,0.0,-2.63,14.75,1.88,0.0,-1.49,0.0,0.0,4.75,0.0,12.88,2.75,12.0,0.0,3.0,1.0,1.88,0.0,0.53,0.0,2.75,0.88,0
2.53,0.0,0.0,1.69,65.42,1.0,5.06,-1.72,0.84,52.26,0.0,-1.69,4.21,0.0,-16.23,-15.17,0.84,1.0,2.02,0.0,1.0,0.0,1.0,0.0,0
0.0,0.29,0.0,1.29,95.94,8.82,-0.55,0.94,0.0,20.57,0.58,0.0,-5.4,0.58,-0.74,0.0,0.29,1.0,0.14,0.0,1.0,0.0,4.0,2.42,0
1.72,3.57,0.0,3.44,82.52,1.0,7.59,0.56,1.0,64.65,3.15,0.57,5.28,1.0,4.56,2.57,-0.15,0.43,1.32,-0.57,-0.57,0.0,1.57,0.57,0
1.22,3.0,0.0,3.04,52.18,2.0,30.65,-0.11,5.65,112.18,2.61,6.0,29.7,1.0,8.42,0.61,1.0,0.0,2.11,0.0,1.0,0.0,3.22,0.61,0
14.29,1.0,-2.05,3.0,340.29,2.0,11.0,0.51,0.76,70.95,1.76,0.0,37.76,2.0,6.04,-0.52,1.0,1.0,-0.37,0.0,1.48,0.0,6.0,7.0,1
-6.59,3.83,-11.3,-1.88,-82.86,1.94,15.13,0.37,0.94,86.3,2.94,0.0,6.65,0.06,2.04,-0.94,0.06,0.06,1.55,0.0,-0.94,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.0,37.68,3.0,4.91,-0.29,0.0,94.41,2.91,4.77,12.09,2.0,9.0,1.0,1.95,1.0,-1.05,0.0,0.48,0.0,2.95,1.95,0
4.7,2.0,8.4,0.0,80.71,2.0,11.9,0.54,-5.4,115.31,0.1,0.0,-8.71,4.0,1.54,0.0,-0.9,0.0,1.15,0.0,0.0,0.0,1.2,-2.7,0
1.86,1.62,0.0,3.73,79.54,2.0,4.35,0.29,0.0,75.86,2.24,0.62,4.0,1.0,4.95,1.62,-0.24,1.0,0.4,0.0,0.0,0.0,3.62,0.62,0
1.36,0.36,0.0,-0.64,-23.88,1.0,-0.64,0.02,3.82,85.91,0.73,-0.64,14.82,1.0,0.7,-0.64,1.0,1.0,0.05,0.0,1.0,0.0,1.64,0.0,0
2.0,2.0,3.0,0.0,51.55,2.0,13.0,-0.17,0.0,151.78,0.14,0.0,2.86,4.0,2.53,-0.86,0.0,0.0,1.29,0.0,0.0,0.0,1.14,0.0,0
-1.73,1.0,-0.58,1.0,-49.61,1.0,-1.88,1.73,0.0,-8.05,2.58,0.0,-12.38,0.42,-1.03,2.0,1.0,1.0,0.11,0.0,-0.29,0.0,-0.73,-4.03,0
0.0,1.63,0.0,-1.25,28.01,1.0,5.5,-2.51,0.63,134.56,0.75,-1.25,18.89,2.63,-15.19,-19.4,1.0,1.0,1.02,0.0,0.0,0.0,3.88,1.25,1
0.0,1.0,0.0,-1.03,-65.84,-0.03,-6.77,-0.05,0.0,77.88,2.51,0.0,4.94,2.0,0.68,0.0,1.0,1.0,0.37,0.0,-0.34,0.0,2.51,-1.03,1
0.0,1.0,0.0,1.87,90.08,1.0,12.15,-0.56,0.0,15.62,3.0,3.47,6.47,1.0,5.52,0.0,1.87,1.0,1.29,0.0,0.57,0.0,6.47,2.87,1
0.0,1.0,0.0,3.0,10.27,0.28,0.0,3.39,0.0,0.0,2.0,0.28,0.0,1.0,1.28,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
-59.61,1.0,-2.93,-1.95,-165.41,2.02,0.07,0.53,-1.95,-54.78,1.98,0.0,-68.08,2.98,-5.5,1.98,1.0,1.0,-1.04,0.0,-0.61,0.0,-1.91,-8.77,0
-1.93,-0.97,-2.9,1.93,44.22,0.03,-5.8,6.48,0.0,-6.76,1.97,0.0,0.0,-0.93,-2.91,0.0,0.97,0.97,-0.39,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,17.0,88.29,1.0,3.33,3.37,-3.99,32.62,1.33,3.66,2.01,1.67,-0.23,1.0,-0.67,1.0,1.66,0.0,0.83,0.0,3.33,-0.33,0
2.0,4.0,0.0,-1.38,40.53,20.65,18.55,-0.25,1.0,110.36,2.0,0.0,10.69,1.0,6.04,-0.69,0.0,0.0,1.35,0.0,0.35,0.0,1.69,2.76,1
