CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,16.0,1.0,-0.58,0.0,8.17,1.0,1.0,1.17,0.0,-1.17,3.83,0.58,-38.47,0.0,1.0,4.25,0.0,0.48,0.0,3.07,1.17,0.0,0.76,0.0,1.0,0
0.0,-1.99,1.0,2.99,0.0,-4.96,2.99,3.0,14.96,29.97,48.93,-4.0,0.0,177.43,5.99,4.99,6.0,4.99,3.14,0.01,4.69,1.0,0.0,0.72,1.0,2.0,1
-0.72,0.0,1.0,1.72,-1.43,0.0,0.28,2.0,2.28,1.0,1.42,0.65,-0.72,32.1,2.0,0.0,4.0,2.0,1.59,0.72,2.44,2.86,0.0,0.64,0.0,0.0,0
0.73,0.0,1.0,3.0,5.0,-2.65,4.19,2.0,2.19,1.73,10.08,-0.22,0.0,131.63,2.0,1.0,-2.38,2.0,1.61,0.73,3.9,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.85,1.85,1.0,0.85,5.08,23.47,1.84,0.0,16.93,3.0,0.0,11.31,2.0,-2.97,-0.85,3.19,1.0,0.0,0.65,0.85,0.0,0
0.0,1.25,1.0,1.0,0.0,1.25,1.0,1.0,0.0,0.0,-2.36,2.77,2.38,0.0,4.75,0.62,-3.74,0.38,2.33,3.62,4.58,6.0,0.0,0.58,0.0,0.0,0
0.0,0.0,-0.86,0.0,0.0,7.34,0.38,1.0,3.0,2.38,3.0,1.67,4.0,50.0,2.0,2.0,1.04,1.62,1.66,0.38,11.14,1.0,0.0,0.95,0.38,0.0,0
0.0,5.01,1.0,0.0,0.0,6.51,0.16,1.0,-0.84,0.0,-2.19,3.4,1.0,0.0,0.33,4.18,3.33,-0.67,6.47,0.0,3.13,0.16,0.0,0.73,1.0,2.0,0
0.56,0.0,-0.13,0.0,0.0,8.56,0.44,1.56,1.0,11.86,21.47,1.53,6.44,7.34,6.13,2.26,6.08,1.56,0.13,-0.13,2.41,3.87,0.0,0.44,0.42,2.13,0
9.96,9.06,1.0,6.34,1.81,4.91,1.0,1.0,-0.91,23.55,33.26,1.33,0.09,-7.24,-0.62,0.0,11.24,2.81,5.84,0.0,0.84,-0.81,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.74,2.21,4.79,0.86,5.42,9.59,3.26,0.0,2.53,1.0,3.77,0.74,13.23,1.0,0.0,0.06,0.74,1.0,0
1.0,3.0,1.0,0.15,0.0,0.0,2.85,2.0,1.71,6.0,10.13,-0.62,1.0,-16.48,-0.71,0.0,2.0,2.0,6.13,1.0,4.32,-0.71,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.8,-0.8,1.0,-0.9,1.0,9.29,3.02,-4.49,0.0,1.9,0.0,1.8,2.0,0.95,-1.69,-0.92,-5.29,-1.8,1.25,0.0,-0.9,0
0.0,0.0,-1.6,3.87,5.0,-3.34,-1.47,2.87,-1.73,0.13,19.94,0.41,-0.87,122.96,-0.6,1.0,2.0,2.87,0.38,0.87,-2.19,-0.73,0.0,0.43,-0.87,2.0,0
0.0,0.0,-1.84,0.0,0.0,-1.73,-2.78,1.0,3.0,-0.78,3.95,0.65,3.05,18.77,2.0,2.0,6.0,1.0,0.84,1.0,7.8,0.05,0.0,0.7,0.05,0.0,0
0.0,-0.52,1.0,1.52,0.0,0.0,1.0,1.0,1.52,-2.08,-3.17,2.49,0.0,115.63,7.08,2.61,0.48,1.0,1.78,-0.52,2.95,3.0,0.0,0.75,0.0,0.0,0
0.0,-0.94,1.94,3.76,0.0,3.82,2.88,2.0,4.94,2.06,-15.92,0.4,2.82,73.12,6.94,1.0,4.06,-0.82,2.75,0.94,13.56,2.88,0.0,0.55,1.0,0.94,0
0.0,0.0,1.0,3.51,0.0,1.0,2.0,1.0,8.0,7.49,0.98,0.35,0.0,121.19,4.04,1.0,7.51,2.0,3.17,1.0,5.96,1.51,0.0,0.98,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,14.63,2.16,1.0,2.31,-3.47,-7.68,3.61,1.16,-7.52,1.0,0.58,0.53,2.0,1.68,2.58,4.02,2.0,0.0,0.66,0.0,-1.16,0
0.0,3.0,1.0,-0.85,0.0,3.39,1.0,1.0,-1.69,0.0,4.23,4.55,0.85,-42.34,0.85,1.0,-2.54,0.0,1.06,0.15,-2.0,-0.85,0.0,0.79,0.0,-0.85,0
0.0,0.33,1.0,-0.67,0.0,0.67,0.33,1.0,4.67,0.67,16.33,0.42,0.0,87.0,4.33,0.67,6.67,4.0,1.79,0.0,3.79,1.0,0.0,0.98,0.67,1.0,0
-0.52,0.0,1.0,-0.52,0.0,4.65,1.0,1.0,-2.07,-1.14,-8.06,2.4,0.0,28.91,1.0,-0.52,-8.93,2.52,1.33,-0.52,0.79,0.0,0.0,0.69,0.0,0.48,0
0.0,-2.38,1.0,1.6,0.0,-2.38,1.0,1.6,1.0,1.79,6.36,-0.42,0.0,142.25,6.0,-1.79,0.4,1.6,-3.08,0.0,2.93,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.11,5.0,1.0,2.89,1.11,-2.68,0.11,10.32,0.65,0.0,45.28,2.0,1.0,-1.58,1.11,3.49,1.79,7.05,5.47,0.0,1.1,0.89,2.0,0
0.0,0.0,2.0,-1.39,0.0,8.0,3.0,1.0,0.0,0.3,1.61,1.47,2.0,59.45,4.09,0.0,7.7,1.0,2.93,3.3,8.36,2.7,0.0,1.25,0.0,-0.7,0
0.51,0.0,1.0,2.52,0.0,0.0,4.0,2.02,-2.54,-0.52,1.98,0.44,0.49,54.57,2.0,-0.51,1.95,1.51,1.51,2.0,6.65,2.51,0.0,0.87,0.0,0.51,0
-0.91,2.72,1.0,0.0,0.0,1.82,1.09,0.09,0.0,-2.72,-6.17,2.54,0.0,-67.17,0.18,0.91,-2.72,-2.63,3.14,2.91,3.79,4.09,0.0,1.13,1.0,0.0,0
0.0,-3.97,1.0,1.66,0.0,3.0,2.66,1.0,0.83,3.32,2.49,4.82,1.66,51.39,1.66,0.17,4.49,0.83,4.0,3.66,8.7,4.97,0.0,0.64,1.41,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.0,0.2,1.0,-0.8,1.8,7.8,1.41,-0.8,-79.99,-2.2,0.0,3.0,2.8,3.56,2.8,0.48,0.4,0.0,0.94,0.0,0.0,0
1.0,2.83,1.0,1.0,0.0,2.83,1.0,1.0,2.59,8.0,35.59,2.02,0.0,93.0,0.88,3.12,27.71,1.0,8.38,1.71,1.35,0.29,0.0,0.92,0.0,1.0,0
0.87,-0.87,1.0,2.0,0.87,0.0,1.0,1.0,10.0,2.53,0.05,1.19,0.0,25.23,4.13,0.0,4.26,1.0,6.66,-0.87,2.32,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.88,1.53,1.0,1.53,0.0,-3.18,1.4,6.47,52.99,6.06,0.0,-0.59,1.0,0.17,1.0,6.48,5.53,0.0,0.71,0.0,1.53,0
-0.98,0.0,0.02,0.98,0.0,5.0,1.0,0.02,10.74,0.98,1.09,1.31,1.02,29.29,1.02,37.65,0.07,0.02,28.53,26.98,3.17,4.0,0.0,0.67,0.0,2.93,0
16.0,0.0,1.0,0.0,5.0,2.32,3.0,4.0,-1.16,14.0,36.9,0.19,0.58,77.0,0.84,0.0,11.48,2.0,6.04,0.0,6.64,0.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,-1.67,1.0,3.67,0.0,0.11,1.52,-0.89,55.44,5.78,0.0,6.35,1.0,1.71,0.0,-0.15,3.0,0.0,0.13,0.0,0.89,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,1.0,-0.97,3.9,1.08,0.97,40.02,4.97,0.0,1.97,1.0,-5.22,-0.97,6.35,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,5.46,2.05,2.0,1.61,0.0,-13.64,0.32,-1.36,3.05,2.0,0.34,1.0,3.73,1.32,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,2.0,1.0,1.0,0.0,2.32,0.45,1.99,33.78,4.34,0.66,3.32,1.0,1.0,0.0,5.5,1.68,0.0,1.06,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,-56.25,8.38,0.0,94.27,4.05,0.95,-23.81,-0.91,1.02,0.95,1.71,2.05,0.0,1.58,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,-2.74,3.0,1.68,3.42,4.68,-0.42,-0.38,0.32,101.2,1.0,0.0,8.11,2.68,3.26,2.0,6.66,2.0,0.0,1.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,2.79,-1.79,1.62,12.38,0.36,0.6,92.86,2.0,-0.6,2.4,1.6,2.79,1.0,-0.29,1.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.83,1.0,1.0,-0.71,0.0,11.24,0.64,1.71,-70.7,1.59,0.0,9.83,1.0,3.68,0.0,7.62,1.0,0.0,0.45,0.0,1.71,0
0.0,0.0,1.0,1.03,0.0,3.0,1.0,1.0,7.62,6.08,6.6,-0.32,4.0,94.18,3.03,2.0,8.57,1.0,4.8,1.0,12.18,-1.06,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.82,1.64,0.0,2.0,0.18,1.0,1.18,11.54,0.49,0.0,2.05,6.91,0.0,-3.28,1.18,7.35,1.0,3.28,1.82,0.0,0.75,0.41,1.0,0
1.0,0.0,1.0,4.85,1.0,0.0,1.0,4.0,3.85,3.15,-2.34,1.21,0.0,159.77,5.39,0.3,-2.93,2.15,1.25,-0.85,4.47,0.85,0.0,0.79,0.0,1.15,0
0.0,-7.33,1.81,0.0,0.0,7.0,1.81,1.0,0.0,1.63,6.07,2.06,0.0,32.58,1.0,-0.81,-1.44,2.0,4.14,1.81,3.86,2.81,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.71,-1.43,0.71,2.71,3.0,11.14,7.0,13.71,-0.11,0.71,144.76,-2.28,2.71,25.55,2.0,4.73,0.71,5.91,0.0,0.0,0.72,0.36,1.43,1
-0.83,0.0,1.0,1.17,-0.92,0.0,2.0,0.08,5.59,6.74,-11.61,0.14,0.0,77.07,1.0,2.83,-1.17,2.08,1.47,0.0,3.45,0.0,0.0,0.93,0.08,-0.83,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.93,1.0,3.93,-1.87,-4.21,0.06,1.93,-71.91,2.93,0.0,-1.74,-1.8,7.18,0.0,2.74,-0.93,0.0,0.62,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.21,0.0,85.0,-0.81,2.0,2.0,3.0,3.21,1.0,4.77,-0.91,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.93,1.0,0.0,4.85,5.29,0.39,-0.93,91.83,0.07,0.0,-1.56,2.0,7.18,0.93,2.42,0.0,0.0,0.79,0.0,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.83,1.0,0.08,1.0,0.0,3.92,0.78,3.0,-54.98,3.0,1.0,2.08,1.0,0.87,0.92,1.6,1.0,0.0,0.29,0.0,-0.92,0
0.89,-8.05,1.0,8.89,0.0,4.0,2.89,2.79,5.58,7.89,2.79,-0.34,0.0,137.55,3.79,-0.89,1.11,1.0,5.68,1.0,11.72,3.79,0.0,0.84,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,4.38,1.0,1.0,1.0,0.0,-3.38,3.38,-0.73,100.0,3.54,0.0,-1.19,1.73,0.58,1.46,0.18,3.73,0.0,1.06,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,0.58,6.42,0.98,1.0,0.0,3.58,0.0,6.32,1.0,3.15,0.0,3.84,-0.16,0.0,1.0,-0.58,0.0,0
0.0,6.86,1.0,-0.86,0.0,6.0,1.0,1.0,2.14,1.86,1.14,1.4,-0.86,-35.45,-2.43,1.0,4.29,2.0,3.18,1.86,1.93,-1.57,0.0,1.0,0.0,0.0,0
0.0,6.91,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,1.0,3.97,0.0,5.23,3.97,-0.56,-0.98,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.86,2.0,3.0,9.0,24.14,42.43,-0.91,2.58,93.0,4.86,4.0,9.43,3.14,3.58,0.14,6.87,1.0,0.0,0.76,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.56,2.0,0.67,0.88,0.0,70.0,2.11,-0.11,-1.67,1.44,1.9,0.56,2.45,1.11,0.0,1.24,0.0,-0.56,0
3.0,0.0,1.0,6.86,0.0,2.0,0.07,1.0,-9.09,-3.65,3.79,0.99,2.0,56.96,0.14,-13.95,2.35,1.0,1.35,1.0,5.63,1.93,0.0,0.94,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.64,1.72,-25.12,0.94,4.0,7.82,3.92,0.72,-5.5,0.36,3.28,1.64,13.07,2.92,0.0,1.2,1.43,-1.92,0
0.0,0.0,1.0,3.93,0.98,4.93,1.98,1.0,5.95,2.0,3.95,0.83,0.02,105.94,2.0,2.93,1.12,1.98,6.01,1.98,5.74,2.0,0.0,1.21,1.0,0.98,0
0.0,0.71,1.0,1.0,0.0,0.0,2.71,1.71,0.29,3.54,3.83,-0.05,0.0,71.7,2.88,-0.71,4.12,1.71,2.06,0.0,7.35,1.58,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56,0.44,-0.94,2.2,0.56,66.0,4.69,13.5,2.44,0.44,15.34,13.5,2.88,2.13,0.0,1.04,0.0,0.0,0
0.0,-5.34,1.0,0.0,0.0,0.0,2.81,1.0,4.72,7.43,20.81,-2.07,0.0,140.37,2.81,-3.62,7.81,4.91,-0.34,0.0,7.24,1.91,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,3.09,2.64,1.0,3.09,13.45,-0.17,-1.09,97.57,2.0,0.0,-1.09,2.55,6.94,1.0,1.04,1.55,0.0,0.47,0.55,1.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.0,1.0,2.19,1.09,5.77,1.26,0.0,16.84,6.91,0.0,3.09,1.0,2.1,-0.95,-0.26,-0.95,0.0,0.7,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.52,1.0,2.92,0.96,0.0,50.0,4.08,0.0,4.52,1.48,0.85,0.0,1.41,0.0,0.0,0.53,-0.52,0.0,0
0.0,0.0,1.0,0.66,0.0,2.0,1.66,1.0,2.0,1.0,2.66,-0.3,0.34,90.6,3.66,-15.74,0.0,2.0,-14.74,-16.4,7.7,0.34,0.0,0.9,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.52,2.0,3.0,8.16,7.0,11.32,0.74,-1.68,82.0,2.84,2.0,2.76,2.0,2.18,0.0,5.14,3.36,0.0,0.7,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,1.49,1.0,0.25,-2.73,-0.75,-1.49,5.41,0.0,-49.24,0.02,0.75,-7.46,-0.49,0.11,0.75,0.11,0.25,0.0,0.46,-0.75,0.0,0
-10.98,-0.55,1.0,-4.8,0.0,3.0,0.31,-1.75,2.75,-22.65,-36.37,3.15,0.69,-21.96,0.69,5.0,-3.12,-0.69,4.74,0.69,3.32,0.69,0.0,0.88,0.0,-0.69,0
0.0,0.0,1.0,8.0,0.0,3.38,3.23,1.0,1.38,3.3,-13.79,0.57,0.62,46.28,2.0,0.0,-3.55,1.0,6.13,2.23,11.23,2.62,0.0,0.75,-0.62,1.0,0
-0.99,0.0,1.0,-0.99,1.0,4.96,2.0,1.0,-0.99,0.0,5.96,2.14,-0.99,-79.4,3.99,0.0,6.96,1.0,2.06,0.0,5.13,3.0,0.0,0.93,-0.66,-0.99,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,-0.96,2.96,0.03,0.54,0.0,89.44,2.0,0.0,8.97,1.0,3.39,2.97,7.25,2.99,0.0,0.49,0.0,1.0,0
0.8,-0.8,1.0,4.2,0.8,1.59,1.2,-10.74,0.0,1.2,-10.54,0.55,2.0,95.35,1.0,-12.74,0.2,2.0,2.84,-0.8,3.75,2.0,0.0,1.05,0.5,0.0,0
0.0,1.0,1.0,-1.0,0.0,4.0,1.0,0.0,0.0,-3.0,-2.0,7.6,1.0,-70.98,2.0,2.0,5.0,-1.0,1.68,0.0,5.49,1.0,0.0,1.29,0.0,0.0,0
1.54,-1.08,1.0,0.0,0.0,0.0,2.54,2.0,3.0,3.08,6.71,-1.84,1.08,102.97,6.63,-0.54,8.0,2.54,2.77,-0.54,5.11,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.65,3.59,0.0,1.94,2.29,1.0,10.29,3.65,1.65,-0.25,0.0,128.53,3.71,3.0,5.29,1.0,2.61,-0.65,6.21,-1.94,0.0,0.4,0.0,1.29,0
0.0,-2.31,1.0,0.0,0.0,1.54,1.77,1.0,-1.54,1.77,52.29,0.71,0.0,-0.94,1.77,1.0,20.83,2.0,0.79,0.0,2.51,1.77,0.0,0.39,0.0,0.23,0
0.0,0.75,1.0,0.0,0.0,8.25,1.0,1.0,0.0,0.0,-1.25,6.56,-0.75,0.0,1.5,0.75,-0.25,1.25,2.32,1.5,-2.57,0.25,0.0,1.02,0.0,-1.5,0
10.39,7.38,1.0,3.35,-0.67,1.34,2.0,2.67,0.32,14.74,4.67,0.42,0.0,56.66,4.33,0.0,1.29,1.33,3.27,0.0,3.64,1.67,0.0,1.29,1.0,-0.67,0
0.0,3.87,1.0,0.04,0.0,3.83,1.04,1.04,-1.91,5.0,4.04,5.55,0.0,60.0,-5.7,0.96,1.13,0.09,1.72,-1.91,1.13,-1.87,0.0,0.3,-0.48,0.0,0
1.0,0.0,1.0,0.75,1.0,-0.98,1.0,2.0,0.75,1.0,1.53,1.0,-0.75,134.58,2.49,0.0,0.02,2.0,0.26,0.0,0.86,1.75,0.0,0.66,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.59,3.0,1.0,4.73,4.55,8.32,0.39,2.0,24.13,0.23,1.18,7.59,2.18,5.97,4.59,5.33,0.82,0.0,1.1,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.96,5.92,48.23,-1.31,0.0,6.4,-2.84,1.92,18.22,1.96,42.69,2.0,4.14,-0.92,0.0,-0.11,0.32,5.84,1
1.0,0.0,1.0,1.52,0.0,1.0,1.48,2.0,5.52,16.85,30.74,1.15,0.0,105.96,5.04,4.0,11.37,2.0,0.62,-0.52,2.27,1.04,0.0,0.53,0.75,0.96,1
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,12.0,6.0,7.0,0.13,4.0,76.0,5.0,1.0,13.0,1.0,4.89,0.0,9.68,1.0,0.0,0.74,0.33,3.0,0
-0.59,0.0,1.0,-0.59,1.18,5.35,0.41,1.0,-21.54,-0.59,-0.35,0.71,5.53,-57.66,4.35,-10.59,15.53,0.41,-6.55,0.0,7.97,1.18,0.0,0.66,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,0.0,0.16,2.0,3.36,6.04,4.52,1.1,0.0,136.14,1.0,3.68,1.68,2.0,-5.03,0.0,0.17,0.16,0.0,1.44,0.0,-0.84,0
0.82,0.0,0.18,0.0,0.82,0.0,1.82,1.0,1.0,-0.82,-0.82,2.51,1.82,0.0,4.0,24.0,-5.55,1.0,21.32,23.36,2.18,2.18,0.0,0.84,-0.82,0.0,0
-0.79,-2.37,1.0,-0.79,0.0,4.0,1.0,0.21,0.79,-3.16,14.1,1.37,0.21,-20.52,2.79,0.0,4.42,1.0,6.18,0.0,1.71,1.0,0.0,0.7,-0.79,0.79,0
1.0,0.0,1.0,14.63,23.0,-2.51,3.63,1.63,1.26,0.0,19.23,-0.44,-0.63,91.0,3.51,0.0,0.74,1.63,5.94,1.26,4.29,2.26,0.0,0.29,0.31,1.37,1
0.0,0.0,1.0,-2.62,1.45,2.89,1.28,0.28,0.0,1.55,8.62,0.34,3.89,-21.5,4.89,0.0,10.51,0.28,3.72,2.0,13.39,1.0,0.0,0.81,-0.36,0.72,0
0.0,0.0,1.0,0.9,0.0,3.0,-1.69,1.0,0.9,7.28,33.51,2.58,-0.9,32.31,1.0,0.9,23.33,2.0,1.7,1.0,-2.29,1.0,0.0,0.66,0.0,0.9,0
0.0,3.46,1.0,-0.58,0.0,4.0,1.0,1.0,-0.58,0.0,6.42,1.11,1.0,-57.67,-0.31,0.58,4.42,0.42,2.48,0.0,3.7,-0.73,0.0,0.74,1.0,2.0,0
0.0,0.95,1.0,0.0,0.0,-3.71,2.0,3.0,1.05,1.15,-0.81,4.69,-6.66,53.63,0.1,12.37,-2.76,1.05,0.86,1.9,-15.41,0.05,0.0,0.99,-0.95,0.0,0
1.0,0.0,2.0,-0.86,0.0,4.32,1.14,2.0,3.0,2.41,5.73,0.93,1.0,25.41,5.86,0.0,10.59,2.0,0.46,-1.73,5.03,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.55,-0.55,2.0,3.0,7.35,7.55,25.67,-0.04,-0.55,82.0,-0.2,3.1,10.35,2.55,3.22,0.55,1.85,0.55,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,1.64,0.0,-1.93,-0.29,1.0,1.64,-3.86,1.0,1.94,0.0,108.36,6.29,-0.64,0.36,1.0,0.01,0.0,-0.32,0.36,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.85,-0.15,1.0,0.0,0.0,7.58,1.83,-2.46,57.66,4.73,0.0,4.69,1.0,1.42,-1.73,2.11,-3.04,-1.15,0.85,0.0,0.42,0
11.0,11.0,2.0,-0.61,0.0,0.61,1.39,1.61,0.61,3.33,-21.1,0.2,0.0,71.43,3.45,0.61,-2.96,1.0,1.72,0.0,5.08,0.0,0.0,0.81,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,0.0,0.72,9.34,0.07,-0.72,121.7,-1.17,0.0,0.72,2.72,0.11,0.0,1.24,1.0,0.0,1.34,1.0,-0.72,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,6.73,-0.46,24.05,26.0,0.18,0.86,44.05,-0.73,0.0,23.59,2.86,6.12,3.59,6.89,3.59,0.0,0.31,0.86,2.0,1
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,0.47,0.0,4.73,1.7,0.0,100.0,4.47,-12.78,2.6,1.0,-10.95,-13.31,2.01,1.93,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,1.51,0.5,3.5,0.5,-0.51,6.06,2.02,0.5,5.95,1.51,-12.12,1.51,5.5,6.55,-0.5,1.97,0.0,4.29,0.5,0.0,0.32,-0.34,1.51,0
0.0,0.6,1.0,0.6,-0.6,-0.6,1.6,11.12,-1.79,2.19,25.5,0.03,-0.6,57.97,-1.38,9.52,0.83,2.6,2.23,0.6,1.98,1.6,0.0,0.88,0.0,0.6,0
0.53,-1.07,1.0,1.0,0.0,0.0,2.53,1.0,1.6,2.53,5.07,-0.01,0.0,18.59,3.13,-1.07,8.27,1.0,6.33,3.0,3.88,1.0,0.0,0.56,0.53,1.0,0
0.76,1.0,1.0,-0.76,0.76,0.0,1.0,1.0,-2.55,-0.28,19.0,1.19,0.0,20.08,-2.04,0.0,2.21,4.0,6.85,0.0,0.45,1.76,0.0,0.6,0.0,1.0,0
0.86,0.0,3.0,1.0,0.86,0.0,3.0,1.0,1.57,1.71,3.43,0.46,1.0,57.73,-0.57,0.0,5.14,1.0,5.72,2.0,6.0,2.86,0.0,0.69,0.86,-0.86,0
0.0,0.0,2.0,4.0,0.0,-0.69,5.21,1.0,-8.06,0.26,1.0,-0.18,3.74,41.07,2.0,-11.8,5.74,1.0,0.71,2.48,13.61,3.74,0.0,0.73,0.0,1.26,0
-7.55,-3.78,1.0,-0.94,0.0,-2.83,0.06,-4.66,-6.55,-22.66,-38.71,1.94,0.0,-38.71,3.94,-2.83,-28.27,-1.83,-3.12,0.0,2.92,5.89,0.0,0.92,-0.47,-3.78,0
0.0,0.0,1.0,0.76,0.0,8.0,1.0,1.0,1.0,0.76,31.13,0.71,7.0,50.11,5.0,1.52,14.67,1.76,-1.38,0.24,6.69,5.0,0.0,0.67,0.25,4.04,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,24.81,39.48,-0.27,0.0,46.38,1.0,1.19,12.37,3.0,5.35,0.59,4.57,1.59,0.0,0.52,0.0,0.0,1
0.0,0.0,1.0,-1.0,0.0,3.98,1.0,1.0,2.0,0.0,7.97,-0.35,1.0,-99.57,5.0,0.0,7.97,1.0,1.07,-1.99,7.34,1.0,0.0,0.78,0.0,1.0,0
0.89,1.0,1.0,0.0,0.0,-0.57,1.0,1.0,-12.49,2.68,-1.78,5.52,0.0,-36.59,0.0,-13.28,3.78,0.0,-0.48,3.78,4.07,3.57,0.0,1.3,1.89,-0.89,0
17.39,0.87,1.0,7.96,0.0,0.0,1.87,26.21,10.56,45.21,77.51,0.39,0.0,133.04,4.0,1.74,28.82,1.87,-3.36,-0.87,5.22,2.13,0.0,0.84,0.41,1.74,1
0.0,0.0,1.0,1.0,0.0,2.87,1.96,1.0,1.0,-2.87,1.0,1.54,1.91,59.88,5.91,0.0,7.69,1.0,0.59,-0.96,6.64,3.0,0.0,0.97,0.0,0.96,0
11.0,13.67,1.0,7.08,2.0,4.67,2.0,1.0,-0.92,26.0,29.08,2.09,0.0,0.35,-2.67,-0.92,10.92,3.0,9.88,0.92,3.29,-0.83,0.0,0.41,0.0,0.0,0
2.0,-2.9,0.28,1.0,2.0,0.55,2.28,1.0,4.0,1.0,2.0,0.51,0.0,93.0,2.72,0.0,0.55,1.72,4.26,1.0,4.46,1.0,0.0,0.7,0.5,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,10.52,8.0,21.68,-1.33,-0.84,157.66,2.0,-19.14,0.84,1.0,-18.15,-20.98,2.57,-2.52,0.0,0.68,0.0,1.84,0
0.0,0.0,1.0,0.2,0.0,3.21,2.0,1.0,1.18,2.59,14.82,0.74,0.8,24.75,0.39,2.0,-0.8,1.0,2.81,0.0,3.71,1.8,0.0,1.11,0.0,0.0,0
0.53,-2.13,5.06,0.0,0.53,-1.13,6.06,1.0,3.0,1.0,8.53,-1.31,0.53,72.0,3.0,-0.59,-0.53,1.0,-2.11,0.47,7.13,1.53,0.0,1.12,0.0,0.0,0
-9.76,-6.71,1.0,-3.88,0.0,-1.22,1.39,-1.44,1.61,-20.13,-27.06,1.21,1.0,85.97,5.0,0.61,-5.32,1.0,-1.02,0.0,3.57,2.39,0.0,0.45,-0.61,-0.61,0
0.0,0.0,1.0,-2.16,0.0,2.88,1.0,1.0,-0.72,0.28,15.88,0.48,0.72,-14.58,1.0,0.0,9.31,2.0,0.95,-0.72,3.69,0.28,0.0,1.25,0.0,-0.72,0
