CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.63,0.0,3.0,0.63,0.0,-1.9,3.0,1.0,-1.9,2.27,7.08,0.09,0.0,15.86,-1.54,0.0,3.9,5.17,2.19,1.0,3.42,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.0,1.0,0.96,-4.79,-7.54,1.55,0.0,23.95,6.79,0.0,-1.87,2.0,-3.48,-1.92,4.21,2.96,0.0,0.72,-0.96,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,0.62,-0.62,6.38,1.16,1.0,61.82,3.85,0.0,4.62,0.38,1.64,-1.24,4.66,1.62,0.0,0.9,0.0,1.0,0
0.0,0.0,2.0,-0.85,0.0,-7.68,3.85,1.0,0.0,7.41,7.0,-2.67,1.85,7.35,0.15,0.0,7.71,1.85,6.71,2.0,10.27,1.0,0.0,1.16,0.85,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,2.0,1.0,2.0,2.0,9.89,1.24,-0.68,75.0,0.63,0.0,0.95,2.68,1.17,1.37,1.94,2.37,0.0,0.52,0.68,1.0,0
7.9,7.9,1.72,-0.72,0.0,0.0,1.72,2.0,1.0,3.59,-0.16,0.01,2.0,2.87,2.0,0.0,1.72,1.28,-4.95,0.0,8.8,0.28,0.0,1.03,1.0,1.0,0
0.0,34.0,1.74,1.0,0.0,1.0,2.49,1.0,0.74,0.0,12.74,-1.05,0.0,100.0,1.74,2.74,15.0,2.0,4.51,1.74,2.27,0.74,0.0,0.65,1.0,0.26,1
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-1.35,-1.18,1.59,2.61,-0.59,85.3,2.24,-0.59,-1.35,1.0,-0.03,-0.59,1.65,2.41,0.0,0.81,0.0,0.59,0
0.97,0.0,1.0,2.0,0.97,0.0,2.97,1.0,7.97,21.38,14.54,-0.38,0.0,167.12,1.03,1.0,5.87,0.03,3.78,1.97,3.73,0.03,0.0,0.7,0.0,0.0,0
0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.88,1.88,2.82,2.95,0.0,23.54,-2.77,1.0,2.82,1.0,0.0,0.0,4.47,0.0,0.0,0.55,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,6.75,1.3,0.0,23.0,3.0,0.62,3.25,1.0,1.28,1.0,2.24,1.0,0.0,0.61,0.0,0.62,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,1.0,1.0,1.17,-4.98,-2.49,1.53,0.0,0.83,6.0,-1.66,-4.81,1.0,-0.67,0.0,-0.23,1.0,0.0,1.26,-0.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,2.7,0.02,0.0,0.0,0.41,0.0,7.49,1.0,0.0,0.0,7.89,7.59,0.0,0.76,0.9,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.21,0.39,1.0,0.61,0.61,17.91,0.92,1.0,24.24,4.82,1.82,8.64,1.0,2.41,0.0,3.19,-0.21,0.0,0.82,0.0,2.0,0
2.0,0.0,1.0,-0.78,0.0,7.11,1.0,1.0,2.55,3.78,21.55,0.35,1.55,13.69,0.22,0.0,5.22,5.0,3.13,0.0,5.63,1.0,0.0,0.59,1.0,1.0,0
14.93,30.75,-0.49,6.72,0.0,4.0,0.25,22.65,8.21,38.81,76.17,2.03,0.0,74.64,0.75,4.49,25.63,0.0,3.07,-0.75,0.27,-1.49,0.0,0.37,0.85,3.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.57,5.43,54.91,0.13,0.0,74.64,2.57,0.0,16.53,0.85,4.78,1.79,3.79,1.0,0.0,1.03,0.0,3.57,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,0.52,-2.14,-6.83,1.62,0.0,-0.62,3.52,0.0,2.52,-1.59,1.05,1.52,2.07,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.61,1.0,1.0,-0.67,0.0,1.35,4.95,0.0,0.0,0.0,3.67,-1.35,-0.67,-0.57,1.67,0.34,-0.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,1.0,1.0,-3.06,-6.9,4.07,1.0,-6.13,5.0,2.0,-1.3,1.0,-6.61,3.77,1.31,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,3.54,0.0,0.15,1.03,0.15,15.23,5.7,0.0,2.0,1.0,0.44,0.0,1.94,1.15,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,-2.82,3.0,1.0,1.96,6.0,8.96,-0.32,0.07,161.75,2.96,-1.89,11.07,1.96,27.77,-4.79,3.82,-0.93,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.26,1.37,4.85,1.27,1.0,77.0,5.37,0.0,10.48,2.0,0.23,-0.63,3.91,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,-1.85,-4.54,3.6,0.0,29.86,5.92,0.0,-0.85,0.08,-8.62,0.0,3.71,3.85,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.59,0.41,0.0,0.41,15.0,0.59,62.23,-0.14,1.07,-0.59,129.55,3.36,0.0,-1.18,1.0,3.63,-0.59,2.2,1.59,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,-8.02,1.0,-0.62,0.0,-0.62,1.0,1.0,1.0,-1.85,2.23,1.91,0.0,-38.26,3.0,0.62,-0.62,1.0,-1.28,0.0,1.51,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,3.77,2.51,3.74,1.09,2.0,25.74,3.26,3.0,-1.39,0.37,5.59,6.0,3.62,4.26,0.0,0.73,0.63,0.0,0
-0.6,0.6,1.0,0.0,0.0,1.81,1.4,0.19,3.4,7.19,10.59,2.89,0.0,44.28,-0.2,5.01,3.0,0.8,9.8,7.82,1.34,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.38,1.21,-1.59,1.0,1.0,3.17,0.79,-6.51,0.66,1.79,-4.76,5.0,0.0,13.13,1.0,1.86,0.79,6.18,2.0,0.0,0.85,0.6,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,19.0,16.03,0.95,-2.9,184.59,-0.93,0.0,5.97,1.0,0.7,-1.9,1.38,-1.9,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,-2.17,3.71,1.0,0.54,2.71,0.83,0.26,0.0,40.61,1.46,0.0,-1.71,2.54,2.12,1.08,4.82,4.17,0.54,0.7,0.0,-1.08,0
0.71,2.0,1.0,-2.14,0.71,3.0,1.0,1.0,-4.28,5.0,9.99,3.47,-0.71,5.0,0.29,1.0,-2.28,1.0,1.77,1.0,-0.69,1.0,0.0,0.91,0.0,1.0,0
1.66,0.0,1.0,1.66,1.0,10.33,6.99,0.34,-1.99,1.99,3.65,0.71,2.66,54.64,-2.31,0.0,-8.61,1.0,4.47,0.66,9.18,1.0,0.0,0.4,0.66,0.0,0
0.0,0.0,1.0,-0.37,0.0,-2.06,2.0,1.0,1.0,-0.69,-7.92,0.7,-2.75,108.24,3.63,0.0,5.75,1.0,-0.2,0.0,11.36,2.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,0.13,1.0,1.74,-0.87,0.02,2.03,1.0,-65.4,5.49,0.0,3.13,0.13,3.01,0.0,1.25,0.13,0.0,0.93,-0.87,1.87,0
0.45,0.0,1.0,0.0,-0.55,5.19,1.45,1.0,0.55,-7.43,11.22,1.23,1.0,-10.29,2.55,5.0,-1.19,1.0,2.98,-0.55,2.9,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.16,1.0,0.0,1.42,2.58,1.53,1.26,8.58,0.38,1.16,32.54,2.0,-0.58,0.42,2.58,1.34,0.42,5.3,1.0,0.0,1.12,0.58,2.58,0
1.0,-0.64,1.0,0.64,1.0,-2.56,2.64,1.0,4.2,22.84,18.92,-2.88,0.64,132.2,4.2,-0.64,6.92,2.28,4.31,1.64,5.56,1.0,0.0,0.91,0.0,0.0,0
0.0,13.49,1.0,0.0,0.0,6.49,1.0,1.0,-0.74,0.74,12.69,2.06,0.0,-29.75,-2.72,1.0,0.26,2.49,3.72,0.74,0.47,-0.74,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,8.76,1.0,1.0,0.0,-0.62,-3.32,3.18,0.0,-30.88,1.0,0.0,4.0,0.76,1.24,2.0,2.82,2.62,0.0,0.46,0.0,0.0,0
5.95,11.0,1.0,0.66,0.0,6.32,2.32,1.0,-0.66,4.63,14.55,3.41,0.66,-14.55,-0.98,2.66,11.92,1.66,5.9,1.32,2.47,-0.66,0.0,0.74,0.44,1.98,0
1.0,7.46,1.0,1.32,0.0,5.39,1.0,1.0,-0.68,4.0,8.32,2.38,0.0,15.14,-1.04,1.36,3.68,6.0,3.6,0.0,0.46,-1.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,0.09,1.0,-2.74,-2.74,14.31,0.91,1.0,-56.67,5.66,-0.91,3.34,1.0,-0.75,-0.91,5.51,1.91,0.0,1.08,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.5,0.85,1.0,0.0,0.99,0.0,4.0,1.5,3.33,0.5,3.93,1.5,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,2.0,4.0,9.0,12.42,0.75,0.0,142.29,1.58,2.0,4.17,1.42,3.95,0.0,1.58,-0.58,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,1.9,1.0,0.0,0.0,0.0,3.85,0.9,0.0,2.0,0.0,2.81,1.0,2.0,2.0,2.71,0.0,0.0,0.75,1.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,2.15,0.0,3.15,11.58,0.7,-1.15,104.65,1.0,0.57,5.15,2.0,11.05,0.0,-0.34,1.0,0.0,0.59,-0.57,0.0,0
0.0,1.14,2.0,-1.72,0.0,0.0,3.0,1.0,-1.72,1.71,-1.01,2.04,-1.29,13.96,-1.29,0.57,6.0,1.0,6.0,2.57,4.92,0.43,0.0,0.84,0.0,0.57,0
0.0,0.0,1.0,0.84,-0.84,7.55,-1.35,1.0,0.16,-4.19,-0.84,1.54,6.71,-20.96,7.52,0.0,1.68,0.16,0.69,3.0,11.17,11.38,0.16,0.35,0.0,0.84,0
0.0,0.0,1.0,0.93,-0.93,0.0,0.07,1.0,5.71,6.5,14.85,1.52,0.0,9.28,6.0,2.78,13.99,1.0,2.07,-0.93,-0.44,1.0,0.0,0.68,0.46,1.0,0
0.0,0.0,1.0,-2.6,0.0,7.6,1.0,1.0,-0.65,-1.3,3.09,1.37,1.65,-53.38,4.6,-1.3,8.3,1.0,1.55,-0.65,9.52,1.65,0.0,1.31,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.72,1.0,1.0,-2.16,0.0,3.6,5.09,0.0,-1.44,-1.44,5.16,3.0,0.72,1.53,0.28,0.67,1.0,0.0,0.44,-0.72,0.0,0
0.0,0.0,1.0,1.55,-1.11,3.88,2.11,1.0,0.0,2.66,2.89,1.33,2.22,68.66,-0.77,2.22,5.22,1.0,13.58,2.66,6.66,2.11,0.55,0.83,0.0,0.0,0
0.0,27.87,1.0,-0.73,0.0,2.93,1.0,1.0,0.27,0.0,1.73,3.54,0.0,-73.34,0.53,0.73,2.47,1.0,3.7,1.0,1.43,0.8,0.0,0.49,1.0,0.0,0
8.02,0.89,1.0,6.23,0.0,4.89,1.89,2.78,0.0,16.92,31.94,0.93,1.0,82.83,2.0,0.0,11.23,1.0,5.37,0.0,3.95,0.11,0.0,1.17,0.89,0.0,0
0.0,3.0,1.0,0.66,0.0,5.0,1.66,1.0,2.62,1.97,0.66,2.99,0.0,40.63,0.34,4.66,6.59,1.0,2.66,0.03,1.42,-1.31,0.0,0.61,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.79,5.72,0.82,0.0,77.2,0.07,-3.93,1.79,1.79,4.54,0.0,3.83,3.0,0.0,0.95,0.0,0.0,0
0.0,-9.13,1.0,0.0,0.0,0.83,2.0,1.0,1.0,0.0,-3.98,3.1,0.0,0.0,2.83,1.17,0.0,1.0,2.38,2.66,1.72,1.0,0.0,1.07,0.0,-0.83,0
0.0,-0.97,1.0,0.0,-1.93,2.9,1.0,0.03,0.0,1.0,13.0,2.03,0.0,78.36,1.97,-14.51,4.03,2.0,-2.25,-0.97,1.48,1.0,0.0,0.79,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.79,15.67,0.53,1.0,23.64,3.0,0.0,7.94,1.0,2.66,-0.79,3.18,0.21,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,10.5,1.9,1.0,-2.7,0.1,2.1,1.67,6.3,30.62,2.8,0.0,4.8,2.0,4.08,3.8,11.14,12.81,0.0,0.58,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,2.84,-5.68,-10.25,1.11,0.95,-0.95,5.78,0.0,0.05,1.05,-9.71,0.0,4.33,2.95,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.99,-1.98,-0.99,1.0,0.0,0.0,-3.97,3.33,-4.98,0.0,-0.99,-1.99,-8.96,1.0,2.07,0.0,-9.95,0.0,0.0,1.04,0.0,1.0,0
3.97,0.0,1.0,10.74,0.0,3.0,0.26,1.0,0.74,8.67,39.63,0.37,0.0,156.46,-1.97,0.0,6.67,4.97,3.87,-0.22,2.1,-0.48,-0.74,1.06,1.37,2.22,1
0.0,14.88,1.56,0.0,0.0,3.88,2.12,1.0,0.0,0.56,-1.12,3.38,0.56,-5.58,1.0,9.0,10.35,-0.12,4.55,1.56,3.92,0.0,0.0,0.63,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,-6.83,6.24,-0.98,0.0,-2.93,7.93,0.02,-0.98,1.47,2.98,-1.53,0.0,0.0,0.66,0.0,-0.98,0
0.0,0.0,0.42,0.0,0.0,-1.17,-1.91,1.0,0.0,4.0,6.42,1.52,-2.91,57.0,1.58,-1.17,0.25,1.0,0.5,-0.33,-5.74,-7.16,-1.17,0.76,1.0,0.58,0
0.0,0.0,1.0,1.64,0.0,-1.29,1.64,1.0,1.29,2.57,3.29,-0.01,3.0,16.72,6.64,-1.93,2.57,0.36,3.31,3.64,6.97,5.36,0.0,0.72,0.0,0.64,0
10.0,0.0,1.0,12.54,0.0,1.0,2.0,5.54,4.86,30.62,30.98,0.06,0.0,97.78,1.54,0.0,5.7,3.0,-2.66,1.0,4.85,1.0,0.0,0.79,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.47,2.0,1.0,5.63,0.0,-2.8,1.28,1.63,66.0,2.0,1.0,-3.16,1.0,1.97,1.0,1.77,1.63,0.0,0.8,0.0,0.0,0
-2.5,0.0,1.0,1.0,-0.83,-0.84,1.0,-0.67,-2.0,1.17,-5.67,1.24,-1.67,28.82,3.33,-1.67,-0.83,1.83,1.64,0.83,2.92,5.17,0.0,0.87,0.0,-0.83,0
0.0,0.0,1.0,-2.83,0.0,-0.71,1.0,-2.53,5.53,-51.59,-108.13,1.29,0.0,0.0,6.0,11.31,-42.11,1.0,3.79,0.0,1.46,1.0,0.0,1.39,-0.39,-2.53,0
0.0,0.0,1.95,-1.9,0.0,0.0,2.95,1.0,-5.61,-3.76,19.29,0.43,0.0,68.97,-0.85,0.0,11.24,1.0,4.05,1.0,4.48,2.9,0.0,0.68,0.0,1.0,0
1.99,0.0,1.0,5.99,0.99,9.91,5.96,6.0,34.01,74.0,165.0,-0.31,1.98,147.49,0.01,2.0,64.01,2.0,10.1,-0.99,7.16,-1.98,0.0,0.25,-0.44,5.0,1
5.95,0.0,1.0,2.32,-0.66,1.32,0.02,1.0,0.34,1.32,14.23,0.86,0.0,101.98,4.34,0.66,11.58,1.0,1.91,0.0,6.61,-0.65,-0.66,0.88,0.44,2.98,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,1.0,1.97,-2.92,-4.83,1.77,0.0,-65.13,3.0,0.0,-4.86,1.0,-9.75,0.97,2.55,1.0,0.0,0.38,0.0,0.97,0
-3.57,-0.89,1.0,-0.89,0.0,4.46,0.11,-4.35,-3.57,-16.95,-36.25,2.95,0.0,-82.07,2.0,0.0,-19.87,-1.68,-1.27,1.78,6.84,9.68,0.0,1.4,1.89,-4.46,0
0.0,3.83,1.0,0.0,0.0,5.0,0.17,1.0,0.0,-3.34,-3.34,6.42,-0.83,-41.71,0.17,6.5,2.0,-0.67,0.75,2.0,-3.34,-0.83,0.0,0.55,-0.83,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,1.0,0.67,1.31,20.0,0.42,0.0,96.42,3.69,26.02,4.69,0.65,-3.89,0.0,2.04,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-9.13,2.91,1.0,43.65,2.83,11.09,-2.7,0.91,120.83,5.57,18.91,4.0,1.09,11.13,-0.91,6.59,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.88,9.0,0.12,1.0,1.75,-2.63,-4.38,6.81,0.0,-53.44,5.26,3.0,0.0,0.0,-0.78,0.12,-0.22,0.0,0.0,0.4,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,4.0,0.48,-0.55,0.0,-1.55,4.93,2.41,1.52,-34.2,4.55,1.04,8.0,0.48,3.35,1.55,7.45,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,7.0,1.1,1.0,-16.47,4.94,0.0,12.75,1.0,4.27,-0.97,6.65,0.03,0.0,0.9,0.0,1.97,0
0.0,0.0,1.0,-0.94,0.97,0.0,5.86,1.0,1.0,4.86,-1.91,1.18,0.97,83.48,4.03,0.0,0.03,1.0,-23.05,1.94,7.31,5.89,0.97,1.15,0.0,0.0,0
20.0,7.95,1.0,9.0,0.0,0.58,2.0,30.0,11.0,53.0,91.42,0.88,-0.58,100.0,0.84,2.58,32.68,2.0,3.04,0.0,2.03,-0.58,0.0,0.62,1.05,2.58,1
0.0,0.0,1.0,1.0,-0.81,0.0,0.19,1.0,1.0,-2.42,-4.65,3.59,-0.81,59.62,4.0,0.0,0.19,1.0,-0.31,-0.81,2.5,3.62,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,5.99,2.0,0.0,2.0,5.99,3.0,-1.0,3.0,0.77,2.0,108.98,7.99,0.0,3.99,1.0,-7.69,0.0,7.49,3.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.37,1.0,1.0,0.0,1.58,4.58,0.95,0.21,43.36,3.42,2.37,2.06,1.79,0.57,0.0,2.4,2.0,0.0,1.22,1.0,-0.79,0
0.0,-1.41,1.0,0.0,0.0,5.0,1.7,1.0,0.7,3.51,9.92,-0.35,2.0,47.07,2.7,0.19,4.41,1.7,9.21,6.0,4.96,3.7,0.0,0.99,0.0,0.7,0
0.0,1.93,1.0,1.0,0.0,-5.79,2.0,1.0,1.0,0.0,-0.93,3.83,0.0,100.0,4.03,3.86,-0.93,-0.93,1.48,0.97,-0.71,-5.73,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.65,0.0,2.65,2.65,6.61,10.96,17.57,-0.67,0.0,70.93,-0.31,2.0,3.0,2.65,3.69,0.65,3.05,-1.31,0.0,1.11,0.0,1.31,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,1.0,-0.63,4.0,6.0,1.65,0.0,145.53,1.37,0.0,4.12,1.0,13.32,0.0,0.52,1.0,0.0,0.92,0.0,0.0,0
-9.01,-9.01,0.18,0.82,0.0,7.0,2.18,1.0,12.0,-0.82,10.01,0.84,2.0,-3.27,2.0,0.0,6.54,1.82,11.58,1.0,5.97,2.82,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.34,2.0,0.0,-0.66,2.33,-1.31,65.58,7.97,0.0,1.0,0.34,1.94,0.0,-2.06,1.0,0.0,1.0,-0.66,0.34,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.86,3.36,63.0,5.64,0.0,1.36,1.0,2.68,0.0,5.25,1.36,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,-5.64,-3.38,4.18,1.56,2.69,-48.51,2.56,0.0,2.62,1.0,3.2,1.69,5.31,4.38,0.0,0.98,0.0,0.0,0
6.49,1.93,1.0,0.0,0.0,3.71,1.93,8.41,0.93,12.05,21.32,3.35,0.93,29.66,0.93,33.73,9.34,0.93,3.58,0.15,1.65,-0.93,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.85,1.0,-1.7,2.0,1.0,-1.7,1.3,6.15,0.96,0.0,11.84,1.0,0.0,0.85,1.0,1.01,1.85,4.12,6.09,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.54,0.0,0.0,1.46,2.0,-0.54,5.54,5.54,0.43,-0.54,86.93,-0.62,-0.54,5.08,2.0,2.73,-0.54,3.19,0.46,0.0,0.35,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.63,10.81,1.55,1.0,3.17,4.0,1.9,2.73,1.0,3.33,-0.63,2.66,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,10.0,1.55,1.0,-0.55,0.0,2.1,2.51,0.0,27.51,-1.2,0.0,4.0,2.0,5.83,5.0,3.1,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,0.35,-0.3,-4.84,-4.54,-2.89,2.09,0.65,46.83,4.65,-1.3,-3.54,0.35,1.25,0.0,3.85,3.65,0.0,1.07,0.0,1.3,0
0.0,0.0,1.0,1.79,0.0,3.4,1.0,1.0,1.79,2.38,11.17,0.82,2.79,37.5,4.19,0.0,2.81,1.0,2.83,0.0,4.54,1.6,0.0,0.94,0.0,0.4,0
0.0,0.0,1.0,1.25,0.0,2.0,2.0,1.0,6.27,4.14,-2.04,0.63,0.0,128.95,4.51,0.0,4.51,1.37,1.28,-0.63,4.03,1.37,0.0,1.05,1.0,-1.25,0
0.0,34.0,1.0,1.0,0.0,5.58,1.0,1.0,0.0,0.0,12.0,3.06,0.0,100.0,2.53,0.47,15.0,2.76,1.86,-0.53,-0.35,-0.76,0.0,0.62,1.0,1.0,0
-10.19,-9.19,1.0,0.0,0.0,1.85,4.71,1.0,0.0,-6.49,-1.85,3.79,4.63,-74.14,0.93,4.85,0.15,0.0,3.71,4.71,10.55,13.9,1.85,0.89,0.0,0.0,0
0.0,-1.04,1.0,1.0,0.0,0.0,1.52,1.0,1.04,1.04,9.27,-1.3,3.0,38.94,7.04,-2.08,1.04,2.04,2.77,1.96,7.1,6.52,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,-2.57,5.14,25.83,1.0,-0.71,52.22,0.29,0.0,4.0,3.57,3.64,0.86,-1.63,-0.71,0.0,0.97,0.0,2.71,0
0.0,6.76,1.0,0.39,0.0,0.39,1.0,1.0,0.0,6.84,16.31,0.21,0.0,73.54,0.39,0.0,-0.69,3.0,8.76,1.23,2.83,1.0,0.0,0.41,0.0,0.61,0
2.44,0.61,1.0,0.0,0.0,0.61,2.61,4.66,3.83,11.6,26.81,0.06,0.0,0.0,0.78,1.0,33.32,2.83,-13.02,0.0,5.99,0.39,0.0,0.31,1.0,4.05,1
0.0,-1.68,1.0,1.0,1.68,0.0,1.0,1.0,3.68,1.0,4.68,-1.5,0.0,80.0,7.87,-4.2,5.16,1.84,-1.31,-1.68,4.27,0.84,0.0,0.9,0.67,1.0,0
0.0,12.0,1.0,0.62,0.0,8.75,1.0,1.0,0.0,0.0,4.75,3.84,0.0,0.0,0.38,1.0,1.62,1.0,1.78,1.25,0.74,0.62,0.0,0.52,1.62,1.0,0
-6.36,-7.36,0.33,2.34,1.0,2.01,1.0,1.0,1.0,4.65,29.01,0.53,0.0,84.65,1.0,2.67,9.65,3.34,2.68,0.0,1.93,0.0,0.0,0.39,1.0,2.0,1
0.0,2.37,1.0,0.21,0.0,9.95,1.0,1.0,0.0,-0.79,-2.16,4.55,0.0,-48.96,0.21,3.16,1.21,2.0,-3.53,2.79,2.01,2.21,0.0,0.95,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,-1.83,0.17,1.0,-9.15,15.81,20.32,0.94,-0.66,73.24,1.17,0.0,2.67,1.0,2.2,0.0,-0.23,0.17,0.0,1.03,0.0,-0.83,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.0,3.44,8.54,9.15,0.9,0.0,51.88,4.78,0.61,2.22,1.61,1.98,0.61,4.28,3.0,0.0,1.26,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,9.73,3.0,1.0,2.0,2.09,-2.73,1.88,4.0,-56.3,1.09,4.0,4.0,1.91,8.04,3.0,11.96,4.82,1.0,0.91,0.46,-0.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,0.0,-5.74,3.31,1.28,0.0,-0.64,4.36,-0.91,-1.28,1.83,2.0,2.98,0.0,0.0,0.66,0.64,0.64,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,4.55,3.1,6.1,-1.04,2.0,39.56,1.67,0.0,12.43,1.0,3.44,0.0,4.83,-1.55,0.0,0.15,1.0,0.0,1
0.0,23.8,1.0,1.0,0.0,-5.4,2.0,2.0,-0.6,5.0,3.2,-0.08,0.0,60.0,0.4,0.6,4.6,1.4,3.3,-0.6,3.51,0.4,0.0,0.25,0.0,-1.2,0
-0.96,0.0,1.0,-9.62,0.0,0.96,2.0,1.0,1.0,-1.92,1.0,1.12,0.96,-82.74,3.92,2.0,4.81,0.04,-0.24,-0.92,5.11,1.0,0.0,0.5,0.0,1.92,0
0.0,-0.61,1.0,0.0,0.0,8.9,6.39,2.0,6.0,0.0,-1.65,3.01,3.0,0.0,5.61,0.0,-0.61,2.0,3.52,0.61,7.81,1.0,0.0,1.21,0.0,1.22,0
-7.83,0.0,1.0,-9.4,0.0,-0.78,0.22,-2.13,1.78,-22.72,-27.99,1.72,2.0,-73.64,3.78,0.0,1.43,-0.57,0.68,0.0,4.16,3.57,0.0,0.86,0.0,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,1.58,0.0,0.42,1.76,0.0,128.98,5.16,0.0,1.0,1.0,0.71,0.0,1.92,2.0,0.0,1.0,0.0,0.0,0
