CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.21,0.0,3.0,1.0,0.0,0.6,3.0,-0.81,2.59,-1.81,-2.41,0.85,0.4,61.31,-0.41,0.6,-1.84,1.0,2.27,2.6,2.9,1.4,0.0,0.73,-0.6,-0.6,0
0.0,0.0,-1.83,0.0,0.0,0.0,0.06,1.0,0.0,-0.94,10.77,0.85,0.0,0.0,1.0,0.0,-3.54,4.83,-3.39,-1.89,-1.2,-0.94,0.0,0.57,-0.94,0.0,0
0.64,1.28,1.0,2.0,1.28,5.0,2.64,6.13,12.81,10.69,21.77,0.04,0.0,60.98,0.36,3.2,14.33,1.64,5.37,1.0,1.73,-0.28,0.0,0.84,0.0,2.64,0
0.0,-0.51,1.0,0.0,0.0,-2.56,1.0,1.0,1.0,0.0,3.58,-1.23,4.51,0.0,5.02,-1.02,4.05,1.51,3.17,1.49,5.97,4.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.13,0.13,-13.61,-10.49,2.75,1.16,1.0,-25.35,0.13,-0.87,-3.25,1.13,-2.14,0.13,1.63,0.13,0.0,0.55,0.0,0.13,0
0.0,-1.51,1.0,1.0,0.0,0.76,1.0,1.0,1.0,0.0,6.3,-0.04,0.76,100.0,6.51,-1.51,4.78,1.0,2.19,-0.76,7.18,3.0,0.0,1.17,0.0,0.0,0
-1.01,0.0,0.49,-0.51,0.0,0.0,-0.01,-0.52,-1.01,-12.14,-9.18,0.92,-0.51,-39.44,0.49,0.0,-4.6,2.0,0.78,1.01,1.69,0.0,0.0,1.04,0.0,-2.53,0
0.97,-2.91,1.0,3.0,0.0,1.94,6.82,1.97,7.76,4.97,26.85,-2.25,1.94,159.74,5.88,-0.97,1.0,2.94,2.24,0.0,7.66,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,4.46,0.46,-2.18,-3.27,-3.36,1.09,3.0,-54.46,1.0,0.0,5.63,3.63,1.49,2.54,13.24,13.54,2.0,0.83,-0.54,1.54,0
0.0,2.6,1.0,1.0,0.0,2.95,1.0,1.0,-0.65,5.0,17.0,0.89,-0.65,83.0,-0.95,-13.63,3.0,2.0,-2.81,-14.93,-0.55,-0.95,0.0,0.27,0.65,0.0,0
1.27,0.0,1.0,0.64,0.0,5.91,1.64,1.0,0.0,0.0,12.08,0.23,1.0,55.26,3.64,-1.27,7.18,1.64,3.21,-0.64,5.54,1.0,0.0,0.65,0.0,1.64,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,8.25,0.75,8.5,0.93,0.25,71.22,2.25,0.75,7.0,1.0,3.51,0.0,1.92,-0.5,0.0,0.94,0.0,0.75,0
0.0,1.0,1.0,0.58,0.0,1.73,1.58,1.0,0.58,4.88,5.3,1.18,0.58,21.21,0.42,1.15,1.0,2.58,4.32,2.58,1.58,1.0,0.0,1.0,-0.58,0.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,0.13,1.0,0.13,2.62,-0.74,2.19,0.0,167.12,3.13,0.0,1.87,1.0,0.66,0.0,1.24,2.13,0.0,1.28,0.0,0.87,0
2.38,2.6,1.0,0.6,0.0,0.6,1.6,4.57,1.79,11.32,26.21,1.29,0.0,-4.77,-1.79,2.0,18.87,2.38,2.44,1.0,-0.46,-0.19,0.0,0.86,0.0,2.98,0
0.0,0.77,1.0,0.0,0.0,-0.53,1.23,2.0,5.0,4.47,11.23,0.46,0.0,69.39,3.53,-1.53,0.23,0.23,2.38,-0.77,2.05,0.23,0.0,0.56,1.77,0.77,1
1.0,0.55,-0.64,0.45,0.0,-4.48,-1.29,2.0,3.36,18.81,38.0,2.1,-1.64,67.78,2.36,5.1,15.0,1.45,-0.31,-0.55,-1.79,-0.55,0.0,0.44,0.75,0.9,1
1.0,0.0,3.0,0.0,1.0,3.23,1.39,1.0,-0.81,0.0,6.65,1.29,1.0,0.0,-0.61,0.0,4.23,1.0,0.96,-1.61,-21.44,-28.86,-0.81,0.81,0.0,0.0,0
-1.13,1.57,1.0,0.0,0.0,-0.57,0.43,-0.7,-2.27,-2.83,-2.83,3.84,-0.57,-40.23,-1.13,2.43,-5.93,-0.57,-0.02,1.0,-3.97,-1.13,0.0,1.0,-0.57,-0.57,0
-5.64,0.0,1.0,-5.64,0.0,1.0,1.06,-10.22,0.0,-20.5,-18.44,1.88,0.0,-48.55,2.0,-8.46,-8.16,0.06,0.26,1.94,2.82,2.94,0.0,0.51,-0.94,0.0,0
0.0,0.0,-0.97,1.66,0.0,-6.58,-2.29,1.0,2.63,1.32,16.14,0.98,0.03,26.99,1.34,-0.66,19.77,1.0,0.89,0.34,7.85,8.0,0.0,0.62,0.66,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,-0.9,9.0,23.0,-0.16,1.81,-26.28,-0.81,0.0,11.9,2.0,3.96,0.9,7.68,4.51,0.0,0.4,0.0,1.0,0
0.0,-1.95,1.0,0.0,0.0,-2.91,1.98,1.0,0.98,1.0,5.91,-1.02,0.0,0.0,2.95,1.02,-1.95,3.95,-1.83,-2.91,2.17,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,-0.79,-0.89,0.0,8.57,0.21,1.0,-4.47,4.0,28.25,1.52,0.0,-13.45,1.89,0.0,2.21,2.0,1.99,-1.79,0.74,0.11,0.0,0.93,0.0,0.0,0
-3.66,10.47,1.0,1.0,0.0,3.52,1.48,-3.19,1.48,-5.85,-11.37,2.96,-0.52,15.17,2.0,-13.7,-5.76,1.48,3.45,1.0,0.75,1.0,0.0,0.42,0.67,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.35,11.0,40.0,-0.24,6.29,17.34,2.71,2.0,16.65,1.0,4.44,1.65,12.25,4.23,0.0,0.45,0.8,1.0,1
1.72,0.0,1.0,0.0,1.0,2.88,1.0,1.0,0.0,2.16,24.76,1.55,0.0,65.51,1.0,0.0,2.28,2.44,2.29,0.0,3.56,1.0,0.0,0.8,0.72,2.16,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,0.42,-2.89,-1.16,3.31,2.53,0.0,-15.62,0.42,0.0,2.74,2.58,1.3,2.0,1.54,2.0,0.0,0.81,-0.58,0.0,0
1.95,0.0,1.65,1.0,0.0,-1.3,3.65,2.3,-0.65,9.1,1.0,0.69,4.35,7.8,5.65,-1.3,1.3,0.35,8.8,7.35,9.15,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,10.21,1.0,1.0,-0.78,0.0,7.0,2.81,1.0,-77.63,-0.11,0.0,5.55,1.78,3.35,1.55,1.84,0.22,0.0,0.48,0.0,1.0,0
0.0,0.0,2.0,1.72,0.0,0.0,2.0,2.0,3.0,6.0,0.98,0.96,1.0,138.68,7.15,0.0,0.28,2.0,3.44,1.0,4.56,1.72,0.0,0.71,-0.72,1.0,0
-0.84,-0.95,1.95,0.05,0.0,-0.95,2.9,-4.69,-3.79,-15.16,-34.01,0.47,3.84,28.56,1.95,0.0,-28.38,-1.79,3.28,2.9,6.82,3.9,0.0,0.94,0.95,-4.74,0
0.0,0.0,1.93,0.0,-0.93,-5.28,0.07,1.0,0.0,2.78,12.57,0.65,1.93,-6.49,3.93,0.0,7.0,1.0,3.27,1.86,4.47,1.93,0.0,1.35,0.93,0.0,0
0.0,0.0,4.0,-2.0,0.0,10.0,7.0,1.0,3.0,0.0,-20.99,2.31,3.0,-39.96,7.0,1.0,2.0,1.0,7.01,5.0,8.85,3.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-4.93,1.82,1.0,0.82,1.82,15.05,-0.36,0.0,118.36,2.82,0.0,0.53,1.0,6.01,-0.82,1.95,0.18,0.0,0.69,0.0,0.82,0
0.54,0.0,0.46,1.54,0.0,2.0,3.0,1.0,1.0,7.09,11.26,0.25,1.46,86.03,2.0,1.0,10.83,1.0,5.66,1.0,3.46,1.0,0.0,0.68,0.54,1.63,0
0.0,0.7,1.0,1.0,0.0,0.0,1.7,1.0,1.7,-0.4,6.5,0.41,0.0,51.97,2.7,0.0,5.1,1.0,0.86,0.0,3.74,2.0,0.0,0.22,-0.7,0.0,0
0.62,0.0,1.0,0.62,0.0,1.25,0.38,0.38,-13.09,4.51,28.33,0.62,0.0,84.38,-0.25,-0.62,0.38,0.38,8.78,1.0,-0.73,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.42,1.0,1.0,0.32,0.0,3.73,2.48,0.68,31.66,4.63,6.37,1.68,1.0,6.51,3.42,-1.1,0.32,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,3.22,1.0,1.0,0.36,1.93,10.66,1.84,0.0,85.18,3.42,5.0,3.58,1.0,5.15,0.64,-0.75,-0.29,0.0,0.87,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,2.6,2.0,1.0,0.0,-1.8,-4.4,2.09,1.0,-35.38,1.4,1.2,1.4,1.6,0.13,0.6,5.13,3.0,0.0,0.9,0.0,0.0,0
5.2,0.0,1.13,1.0,0.0,0.0,1.13,2.0,3.87,2.54,3.4,0.09,1.0,23.71,5.87,0.0,0.13,2.0,0.28,-0.73,5.2,2.73,0.0,0.81,0.87,1.0,0
0.0,-0.86,1.0,0.86,1.0,1.72,2.72,1.0,1.86,5.17,7.89,-2.06,2.72,62.85,4.72,-10.33,11.19,1.86,2.72,-0.72,7.38,1.86,0.0,0.68,0.0,0.0,0
0.8,0.0,1.0,1.8,0.0,-3.2,2.6,1.0,1.0,3.2,-2.2,0.93,0.0,135.24,3.4,0.0,5.0,1.8,4.15,4.81,6.25,6.2,0.0,0.65,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.7,13.0,10.85,-1.35,0.0,89.0,4.0,1.0,7.7,3.41,4.08,-0.41,3.88,-0.41,0.0,1.02,0.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,3.89,-0.94,1.0,0.0,-3.89,4.89,5.3,0.0,-42.78,4.94,0.0,-3.86,0.03,-2.82,-4.83,-1.33,-1.89,0.0,1.03,0.03,-1.94,0
-0.75,3.0,1.0,0.0,0.0,0.0,0.25,1.0,2.24,-0.75,-0.75,2.77,-0.75,19.44,2.99,1.0,-4.49,-0.75,-2.03,-2.74,-2.18,-2.24,0.0,1.22,-0.75,-1.5,0
6.0,7.63,1.0,0.37,0.0,1.37,4.0,1.0,0.0,13.0,0.37,3.9,-9.47,78.0,-0.89,1.89,6.37,0.37,4.88,-0.26,-6.91,-11.62,0.0,0.89,1.0,0.0,0
1.0,0.0,1.0,0.25,1.0,6.24,4.25,1.0,0.75,-2.26,-10.29,1.23,2.0,67.3,3.26,0.0,-3.76,1.0,1.57,-0.75,7.12,2.5,0.0,0.78,0.0,-1.5,0
0.0,0.0,3.0,1.64,0.0,0.64,3.0,1.0,3.71,0.0,2.58,0.24,1.0,128.35,1.36,0.0,7.93,1.0,5.05,2.0,6.84,2.0,0.0,1.11,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.98,1.0,1.0,1.0,0.02,-0.94,5.35,0.0,13.14,0.03,0.0,1.03,0.02,-0.23,-0.98,-0.21,1.02,0.0,0.29,-0.49,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,-0.87,4.87,13.62,-0.14,-0.87,59.0,-0.62,-19.19,2.74,1.87,-14.7,-18.32,2.75,0.13,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,22.0,0.9,0.0,58.0,1.0,0.0,4.0,2.0,2.91,0.0,1.93,1.98,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,3.11,1.06,2.0,-70.2,-0.11,0.0,4.11,3.11,1.42,1.7,6.1,8.0,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,2.77,0.0,0.88,0.12,1.88,1.88,-2.65,-0.77,1.29,1.77,133.55,5.88,0.0,2.77,1.0,1.05,0.88,6.42,2.88,0.0,0.86,0.0,0.88,0
0.0,5.61,1.0,0.8,2.0,0.79,1.2,1.0,1.0,1.6,3.6,0.46,3.4,45.67,4.4,2.0,8.39,1.8,1.7,0.8,0.75,2.0,0.0,0.36,0.0,2.0,0
0.77,0.0,1.0,1.54,0.77,-2.84,1.23,3.3,2.23,-5.98,6.77,0.12,0.0,48.02,0.23,1.54,0.23,2.0,2.36,-0.77,0.07,0.23,0.0,0.67,0.0,1.54,0
-0.54,0.0,1.0,4.92,0.0,3.17,2.0,1.0,-4.87,13.75,71.25,0.88,0.0,52.75,1.0,-0.54,6.62,3.0,2.96,1.0,1.07,1.0,0.0,0.86,0.5,1.46,0
1.52,0.0,1.51,6.59,0.0,-2.53,2.01,1.0,3.04,2.52,-3.58,1.25,1.01,3.55,2.0,0.0,-0.52,1.51,2.63,0.49,3.7,1.51,0.0,0.93,0.51,-1.01,0
0.0,-0.62,1.0,0.62,0.0,5.59,1.62,1.0,0.62,5.0,9.38,0.11,3.11,85.05,3.62,1.24,2.62,1.0,4.16,1.0,8.4,2.24,0.0,0.36,0.0,1.24,0
0.0,-8.99,1.0,0.0,0.0,-1.99,2.0,1.0,4.0,1.0,1.0,-4.06,2.0,0.0,3.0,-7.99,-3.0,1.0,0.83,0.0,9.83,5.0,0.0,0.93,0.0,-1.0,0
-0.65,0.0,1.0,-0.65,-0.65,-2.54,-1.62,1.0,0.0,1.65,4.31,1.49,-1.31,0.28,3.0,0.0,10.0,2.0,2.45,0.65,0.3,0.0,0.0,1.1,0.0,1.0,0
0.79,0.0,1.0,1.0,0.0,6.58,5.74,1.79,4.95,7.79,4.95,0.06,1.58,110.0,5.0,2.0,-1.58,1.79,5.96,2.79,20.46,1.21,0.0,0.7,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,3.56,1.0,0.0,0.0,3.8,2.05,2.92,0.0,5.0,0.0,5.92,-0.28,3.53,1.28,8.49,8.67,1.28,0.93,0.0,0.64,0
0.0,1.0,1.0,3.77,0.0,1.0,2.77,3.0,3.87,11.32,23.0,-0.98,0.0,50.05,-2.1,-3.87,13.32,2.0,2.69,0.77,4.77,0.77,0.0,0.83,0.0,1.0,0
-0.53,0.0,1.0,-0.53,0.0,1.05,0.47,1.0,-3.15,2.0,8.63,1.18,0.0,25.52,1.0,-2.1,-4.21,2.0,1.16,-0.53,0.18,0.0,0.0,0.99,-0.53,-1.05,0
0.0,0.0,1.0,0.0,0.79,0.0,2.59,1.0,3.59,1.0,2.38,-0.54,0.79,100.0,2.82,0.0,0.21,1.79,-0.03,-1.59,5.75,2.21,0.0,0.85,0.0,0.0,0
1.0,-3.62,3.0,0.0,1.0,-2.71,3.0,1.0,1.81,0.0,1.0,0.25,1.0,0.0,2.81,-0.9,0.1,1.0,1.4,0.0,5.63,1.9,0.0,1.03,-0.9,0.0,0
0.0,0.0,1.0,-0.51,2.0,1.0,0.49,1.0,-0.51,4.01,15.15,0.2,1.0,52.1,3.97,7.1,7.51,2.01,2.9,0.51,1.33,1.49,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,5.37,4.0,-3.16,1.37,2.0,3.37,2.0,12.53,0.79,-2.53,58.4,1.37,-1.26,5.79,1.0,1.63,0.0,-0.31,0.37,0.0,1.27,0.0,-1.26,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,4.0,8.49,33.56,0.11,0.0,94.78,2.0,0.0,20.32,2.0,2.98,1.0,4.15,0.25,0.0,0.36,0.0,1.51,1
-1.83,0.0,1.0,1.0,0.0,6.65,1.0,1.0,-0.91,-0.83,-1.48,2.09,0.91,52.17,2.0,0.0,6.57,1.0,2.68,2.0,7.47,1.0,0.0,1.16,0.5,1.0,0
0.0,0.0,1.0,0.37,2.0,0.0,3.27,2.0,4.0,6.0,4.37,-0.23,1.63,25.66,5.0,0.0,9.27,2.0,3.19,1.27,26.36,24.8,0.63,0.61,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,15.48,1.0,1.0,0.0,0.0,-0.81,7.75,0.0,0.0,2.0,9.0,6.43,1.0,4.07,3.81,0.33,0.0,0.0,0.02,0.0,1.0,0
4.0,1.0,1.0,2.9,0.0,1.0,1.1,7.0,4.9,25.31,39.59,0.23,-1.8,137.1,2.8,1.8,26.49,5.0,6.52,1.8,7.29,0.9,0.0,0.29,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,1.57,1.43,1.0,-0.15,0.0,6.87,1.74,0.0,0.0,2.57,0.57,1.57,2.0,2.69,1.15,0.31,0.43,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,2.0,-1.01,1.99,-0.55,0.79,0.0,28.94,2.5,-1.01,4.5,-0.01,7.83,1.5,5.22,2.0,0.0,0.62,-0.5,-0.5,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.35,2.56,3.0,0.0,2.32,8.79,3.0,-0.35,1.01,1.35,7.65,7.65,0.0,0.87,0.0,0.0,0
0.0,-10.61,1.0,0.0,0.0,13.15,1.83,1.0,0.0,-4.15,4.98,6.56,1.66,-56.39,0.83,3.0,1.66,0.0,0.31,0.17,5.8,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,1.0,0.55,1.0,56.14,0.36,-0.55,0.0,1.0,15.0,24.35,2.0,2.02,1.0,1.1,2.65,0.0,0.34,0.0,1.0,1
1.0,-1.07,1.0,0.0,1.0,0.53,1.53,1.0,0.53,0.0,3.14,0.22,0.0,0.0,2.07,-1.07,3.53,2.07,1.82,-0.53,4.41,1.53,0.0,0.56,0.0,0.0,0
-0.96,0.0,1.0,3.0,0.0,-1.91,-3.78,1.0,12.44,15.48,18.17,0.27,-1.91,98.44,2.0,0.96,7.7,1.0,3.96,0.0,-2.3,0.0,0.0,0.99,0.0,0.96,0
0.0,0.89,1.0,0.0,0.0,-4.43,1.0,1.0,1.0,0.0,7.11,-0.71,-0.89,0.0,2.0,-1.77,0.23,1.0,-2.72,-4.43,3.82,1.11,0.0,0.73,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.12,0.0,88.0,2.6,0.0,3.0,2.0,1.79,1.0,3.74,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.39,0.0,3.0,2.0,1.0,1.82,7.06,20.51,0.31,0.0,68.73,2.18,0.0,7.61,2.61,3.68,0.61,1.22,-0.21,0.0,0.45,0.0,1.39,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.0,5.2,4.0,18.2,-0.36,0.8,140.79,3.4,2.0,4.2,3.0,0.94,-1.6,2.99,-0.6,0.0,1.14,1.0,1.0,0
0.0,0.49,1.0,0.51,0.0,8.42,1.0,1.0,0.51,0.0,0.51,2.19,0.0,50.93,3.06,4.02,2.51,0.51,2.27,0.49,1.76,1.51,0.0,0.54,0.0,0.0,0
0.98,0.0,1.0,0.98,1.97,9.0,1.98,8.86,21.63,11.79,11.83,3.41,0.0,73.69,4.95,2.95,15.77,3.97,6.77,-0.98,4.86,1.02,0.0,0.66,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,2.0,0.21,-0.19,0.53,0.6,4.05,2.6,0.0,3.6,0.4,2.31,0.0,7.71,1.6,0.0,1.08,1.0,-0.6,0
-7.36,0.33,1.0,-4.02,0.0,0.0,0.33,-9.71,-0.67,-15.4,-23.43,4.09,0.0,-30.8,0.67,11.66,-8.03,-0.67,2.63,3.67,-0.97,0.67,0.0,0.56,-0.67,0.0,0
-0.54,0.54,1.0,3.0,0.0,3.61,0.46,1.0,1.46,27.93,57.46,3.64,-0.54,78.32,0.46,2.0,22.0,0.39,1.5,-0.54,-0.29,-1.07,0.0,0.66,-0.2,2.0,0
2.0,0.0,1.0,0.04,0.0,1.0,1.04,5.0,1.04,14.84,28.6,-0.27,0.0,45.63,1.12,0.0,6.04,2.0,3.31,0.0,-1.63,-1.92,0.0,1.0,0.0,1.04,0
0.0,2.0,1.0,-0.6,0.0,2.81,2.21,1.0,0.4,3.0,1.81,0.27,0.0,-49.27,-1.41,0.0,4.41,1.0,6.17,3.21,6.99,4.0,0.0,0.28,0.0,0.6,0
0.0,0.0,0.16,1.0,0.0,3.37,-0.69,1.0,1.0,-3.37,1.0,2.37,0.0,57.82,5.69,0.0,-0.69,1.0,-2.13,-1.69,0.35,3.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.65,1.93,1.0,0.0,-0.93,3.72,1.89,1.86,0.0,1.86,2.0,7.45,0.0,0.91,0.07,14.69,0.0,0.0,1.19,0.0,0.0,0
-1.74,0.0,1.0,1.0,0.0,-0.87,1.0,-1.61,1.0,5.23,-6.84,2.08,-0.87,105.23,2.52,5.87,-7.71,0.13,4.5,1.74,-2.59,1.0,0.0,0.25,-0.87,-0.87,0
-5.78,0.0,0.17,0.0,-8.26,2.65,-1.31,1.0,1.83,6.65,14.17,0.86,0.83,27.33,3.65,0.0,0.0,1.0,1.8,1.83,1.05,1.0,0.0,0.49,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.0,-3.17,1.83,2.94,1.79,-46.79,2.79,2.0,5.17,1.0,5.49,5.0,2.99,1.0,0.0,0.97,0.79,0.79,0
0.0,0.0,4.0,-0.53,0.0,-0.53,2.0,1.0,1.05,1.53,1.47,-0.06,0.0,-7.88,1.53,0.0,7.95,1.0,3.61,2.0,5.16,1.47,0.0,0.89,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,1.36,2.36,0.52,1.91,12.0,0.36,0.0,2.91,2.64,3.39,2.64,9.0,8.63,1.27,0.81,0.0,0.64,0
0.0,0.0,3.0,-1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.25,4.0,-99.94,-1.0,-4.0,1.0,3.0,0.5,3.0,4.17,4.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.85,2.69,5.08,5.23,0.82,0.85,-27.94,2.0,0.0,1.0,1.85,2.57,0.85,1.89,-0.69,0.0,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.65,-1.95,-5.49,1.31,0.0,13.62,4.3,-1.3,3.0,1.0,-0.33,0.0,5.95,2.65,1.0,1.31,1.0,-0.65,0
0.0,-3.39,3.03,0.0,0.0,5.0,2.0,0.32,0.0,-5.42,2.25,0.54,2.0,-42.04,3.0,0.0,11.39,1.0,3.49,0.68,17.54,1.68,0.0,1.0,0.68,0.0,0
-4.85,-6.82,2.0,0.0,0.0,-1.95,-0.92,1.0,1.97,-5.67,12.0,1.77,0.0,105.44,5.9,1.0,-5.85,1.0,-1.8,0.03,0.41,2.95,0.0,0.52,-0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,2.0,2.0,-0.83,-0.83,14.91,0.38,0.0,15.83,0.26,0.0,14.91,2.0,3.3,-0.83,2.16,1.0,0.0,0.77,1.91,1.0,1
-3.91,-0.56,1.0,0.0,0.0,1.0,1.44,-2.46,-0.56,-5.37,-10.74,1.23,0.0,-6.51,3.67,-17.29,-0.02,0.44,1.13,1.0,3.87,2.56,0.0,0.58,0.0,0.0,0
-0.83,2.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,-3.31,1.65,3.16,-2.48,8.27,0.83,2.0,-5.79,0.0,-0.57,1.0,-4.17,-0.83,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,2.0,9.34,1.93,1.0,0.0,3.0,7.78,-0.2,2.85,126.35,6.0,1.85,5.15,1.0,2.99,-1.85,9.9,-1.71,0.0,0.11,0.0,2.85,0
0.0,-1.7,1.0,0.85,1.0,4.15,3.0,1.0,0.0,-2.55,1.85,2.63,0.0,75.69,5.25,4.25,2.15,1.0,0.01,-0.7,0.74,1.45,1.0,1.38,0.0,0.0,0
6.64,2.95,1.0,0.0,0.0,3.79,1.95,8.59,0.95,12.33,15.18,2.87,0.95,31.31,0.95,18.13,10.44,-0.95,2.95,0.05,2.78,-0.95,0.0,1.57,0.0,-0.95,0
0.0,0.0,-0.72,0.0,0.0,1.14,-2.43,1.0,-1.14,1.72,7.57,1.22,-0.72,2.29,4.14,0.57,5.86,1.0,2.95,0.0,11.2,1.57,0.0,0.85,0.0,-1.14,0
0.0,5.0,1.0,-2.93,0.0,5.87,2.0,2.0,-1.96,-19.36,-46.75,3.1,0.0,-31.89,1.0,-1.96,-14.58,1.0,2.91,2.96,4.22,2.96,0.0,0.71,-0.33,-1.96,0
0.0,1.87,1.0,0.38,2.0,1.25,2.0,2.0,3.38,6.0,4.38,1.15,1.0,26.69,1.88,0.62,8.0,2.0,1.93,0.0,4.64,0.75,0.0,0.35,0.62,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,3.96,7.71,-1.93,1.0,0.0,6.75,2.14,1.93,-0.96,1.0,3.32,0.96,1.33,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,4.54,2.81,1.0,0.0,0.19,1.46,1.52,0.0,4.63,0.09,0.0,2.72,1.09,1.71,0.91,3.45,4.63,0.91,1.12,1.0,0.0,0
6.0,5.83,3.0,0.83,1.0,1.67,5.5,1.0,-1.67,10.82,1.83,-0.66,1.0,64.94,-0.67,0.0,6.83,1.0,4.78,0.83,8.01,1.0,0.0,1.16,0.83,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.51,2.5,3.0,0.5,11.52,27.04,-0.21,-0.5,97.83,0.5,0.0,8.98,2.0,4.49,0.5,2.82,0.0,0.0,0.46,0.0,2.01,0
0.0,0.0,0.38,-0.62,2.0,4.0,1.38,0.38,-0.23,-3.7,2.3,1.2,4.38,-41.34,4.77,2.0,15.23,0.38,-0.84,-0.62,12.23,3.85,0.0,0.8,0.0,1.38,0
0.0,0.0,1.0,0.08,0.0,2.08,1.92,1.0,6.44,6.52,3.08,0.64,0.0,80.52,2.0,0.0,3.84,1.0,-5.09,2.0,5.95,1.92,0.0,0.94,1.42,1.0,0
3.81,3.81,1.0,0.64,0.0,1.27,2.91,1.0,1.0,8.26,-0.91,1.7,0.0,49.55,0.73,0.0,5.45,1.0,3.26,0.64,3.87,1.64,0.0,0.58,0.64,0.0,0
0.0,0.0,1.52,1.52,0.0,1.0,1.52,1.52,1.56,8.13,19.6,-1.51,0.52,117.9,2.04,0.0,3.0,2.52,13.39,0.0,2.57,0.48,0.0,0.54,-0.52,0.52,0
-0.86,7.73,1.0,14.0,0.0,9.01,0.84,0.14,-5.87,0.14,-2.3,5.38,3.28,-1.3,-0.72,7.73,4.44,1.14,8.52,2.72,1.66,2.14,1.0,0.46,0.0,1.86,0
-0.52,0.0,0.48,-0.52,0.0,0.0,-0.57,1.0,0.52,0.96,3.39,0.9,-1.57,44.78,2.04,0.0,3.65,2.52,0.82,-1.04,-0.58,0.48,0.0,0.78,0.48,0.0,0
0.0,0.71,1.0,-0.71,0.0,-4.24,0.29,1.0,-0.82,-1.12,1.59,2.74,0.0,10.57,2.29,-0.71,1.0,-0.41,-1.17,0.0,-1.64,0.0,0.0,0.66,0.0,-1.41,0
