CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.86,0.0,2.72,1.72,0.86,0.0,3.72,3.0,-0.72,-1.72,5.58,0.62,0.0,21.53,1.14,3.45,9.17,2.86,6.71,0.86,1.89,1.0,0.0,0.71,0.0,0.86,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,9.0,1.0,4.5,1.0,0.0,0.66,1.0,1.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,-0.85,-2.42,1.84,2.0,7.28,1.0,0.85,-1.71,1.0,3.07,0.0,5.43,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.64,1.0,0.64,4.92,-0.59,0.0,0.0,2.0,0.0,5.28,2.64,0.89,0.0,4.03,-0.92,0.0,0.79,0.0,0.64,0
2.0,-1.69,1.0,0.0,0.0,4.26,3.0,1.0,0.0,2.0,6.95,-0.44,1.56,70.0,2.69,-1.69,2.26,1.56,0.39,0.87,5.44,2.56,0.0,1.22,1.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,4.29,1.86,1.0,1.0,0.0,7.01,-1.17,1.72,100.0,7.43,-0.86,4.43,1.86,1.49,-1.72,5.32,2.86,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.22,0.39,0.78,1.23,0.0,0.0,3.22,0.0,1.22,1.0,1.59,0.78,3.02,2.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.67,1.67,0.67,0.61,2.0,46.84,4.67,11.0,-0.67,0.33,8.43,1.33,5.18,-0.35,0.0,0.53,0.0,0.0,0
-0.75,0.0,1.0,-8.24,0.0,6.0,1.0,0.25,-3.75,-4.25,-4.49,2.34,0.0,11.24,4.0,0.0,-6.74,1.25,1.58,2.0,1.38,2.75,0.0,0.49,-0.75,0.0,0
0.0,1.52,1.0,1.0,0.0,-2.04,1.0,1.0,3.0,7.08,-0.52,0.3,0.0,87.64,1.49,0.51,4.48,-0.01,0.32,0.49,3.73,0.99,0.0,1.04,0.0,1.0,0
1.0,-20.13,1.0,2.26,0.0,-0.89,2.63,2.63,6.89,26.03,52.47,-1.33,0.0,148.36,4.0,2.74,13.74,3.26,1.98,0.0,3.45,0.0,0.0,0.6,0.12,2.63,1
0.0,0.0,1.0,-0.71,0.0,-2.14,1.0,1.71,0.0,-0.71,-1.14,2.19,-2.14,-30.03,3.0,-1.43,1.43,1.71,-1.84,0.0,-4.72,0.29,0.0,0.94,1.0,0.71,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,1.0,1.73,0.0,-3.64,2.31,3.64,-72.74,9.91,0.73,2.91,0.27,0.87,1.45,29.5,29.64,0.73,0.36,-0.73,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,-0.68,3.05,1.79,0.0,40.44,4.0,0.0,2.37,1.68,2.39,1.37,3.8,2.0,0.0,0.53,0.0,0.0,0
-0.96,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,-3.85,0.04,2.52,-0.96,64.4,5.0,0.15,-14.39,1.96,2.49,0.96,-5.76,2.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,9.54,0.0,-2.24,1.0,1.0,1.68,9.54,22.63,0.1,-0.56,52.17,0.88,0.0,4.88,1.56,-0.16,0.0,6.02,7.0,0.0,0.93,0.44,0.56,0
1.01,0.0,1.0,1.0,0.0,-2.51,2.5,1.0,1.0,1.01,1.5,0.42,0.5,135.19,5.0,0.0,1.0,0.5,1.85,0.0,7.4,0.49,0.0,1.1,0.5,1.5,0
2.64,0.0,1.0,3.52,1.76,1.76,3.64,1.0,1.0,0.88,6.28,-0.29,0.0,52.77,1.12,0.88,15.07,1.0,5.46,1.88,9.13,3.0,0.0,0.44,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.12,7.76,1.27,0.0,44.46,1.82,3.0,-2.29,1.0,4.55,1.82,-2.39,-2.94,0.0,0.19,-0.82,0.0,0
0.0,0.0,1.0,-0.91,0.0,-8.21,0.09,1.0,1.91,0.0,5.47,3.15,-3.56,-45.62,6.82,0.18,3.74,1.0,1.05,3.0,-6.84,1.0,0.0,1.06,0.0,-1.82,0
0.0,0.0,1.0,0.56,0.0,5.13,1.56,1.0,3.95,9.02,8.13,1.2,1.56,16.35,1.31,1.69,4.87,1.56,4.79,0.56,5.01,0.44,0.0,0.79,0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.42,14.85,0.43,0.0,7.51,2.73,2.0,5.85,2.0,1.92,1.0,4.28,1.0,0.0,0.63,0.0,1.58,0
0.0,0.0,1.0,0.93,0.0,-2.8,1.93,1.0,3.8,0.93,-5.52,0.55,1.86,14.91,1.07,0.93,-2.73,1.0,5.63,3.8,8.87,3.93,0.0,0.45,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-0.89,1.0,1.0,0.81,0.0,7.0,-2.66,1.81,0.0,5.26,-4.07,5.81,1.81,1.76,-0.81,5.49,2.63,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.57,1.0,1.0,2.0,4.57,19.29,-0.17,-0.71,134.88,3.29,0.0,7.43,1.86,1.8,0.0,5.36,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.46,1.0,1.0,2.0,1.0,2.73,1.26,1.86,-86.45,5.59,0.0,3.46,0.14,2.53,0.0,6.73,3.0,0.0,0.38,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.9,2.14,0.37,0.0,4.37,0.73,0.37,1.0,1.94,1.73,1.42,1.0,0.0,0.76,0.0,0.0,0
-0.51,0.0,-0.02,-0.51,-0.51,-5.08,-1.54,1.0,0.51,0.0,1.49,5.55,-0.51,-25.39,2.03,2.02,1.51,0.0,0.75,2.52,-2.54,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.35,-0.65,-0.65,3.3,4.04,2.59,0.0,-1.3,1.65,6.18,0.0,2.88,2.94,20.6,20.08,0.0,1.27,-0.65,0.65,0
0.0,-1.89,1.0,0.0,0.0,3.77,1.63,1.0,0.63,1.0,3.63,-0.11,3.14,0.0,5.26,-1.89,1.89,1.63,-3.91,-0.26,5.44,4.14,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.0,-2.81,-0.88,28.2,0.4,-3.75,-46.91,0.06,2.0,7.94,2.94,0.4,1.0,-9.77,1.0,0.0,-0.19,-0.94,1.94,0
1.3,2.6,1.0,0.65,2.6,2.7,0.35,1.0,0.0,7.81,10.25,1.93,0.35,11.72,3.0,0.0,5.3,1.65,1.87,-0.65,0.5,0.35,0.0,1.06,-0.65,0.0,0
0.0,0.0,1.0,-1.1,0.0,2.21,0.45,0.45,-0.65,-3.41,-6.92,1.83,0.55,-23.51,4.21,0.0,-2.21,-0.1,1.64,0.0,2.22,1.55,0.0,0.8,0.0,-1.1,0
-0.54,3.54,1.0,0.0,-0.54,1.08,1.0,1.0,0.0,2.7,3.78,3.44,-1.08,11.9,0.0,3.0,0.0,0.0,10.9,3.08,-1.89,0.0,0.0,0.13,0.54,0.54,0
1.51,0.0,1.0,-0.76,1.51,0.0,1.0,1.76,0.24,2.51,10.33,0.04,0.0,-22.26,-1.03,0.0,5.27,2.76,4.4,2.0,2.04,0.24,0.0,0.98,0.0,1.0,0
1.0,0.0,1.58,1.15,1.58,-2.3,1.58,1.0,0.0,0.0,-0.15,0.01,0.58,37.96,0.42,-1.15,5.3,1.0,-1.22,-2.88,6.07,0.42,0.0,0.57,0.0,0.0,0
0.55,0.0,1.0,1.55,0.0,9.0,2.0,1.0,3.2,10.99,22.24,0.4,5.0,101.12,3.45,4.2,8.15,1.55,3.81,-0.55,10.63,0.9,0.0,0.49,-0.14,3.1,0
1.0,0.0,1.62,-0.38,0.31,12.76,4.62,1.0,0.0,0.0,3.07,1.1,2.69,-1.74,3.76,-2.76,-3.45,0.31,-0.93,-0.69,6.05,1.0,0.0,0.85,-0.69,-0.69,0
0.0,0.0,1.0,3.0,0.0,3.93,1.27,8.27,24.27,18.27,13.93,0.57,1.73,93.0,-1.2,0.0,30.2,2.0,4.79,0.27,7.77,0.27,0.0,1.13,-0.73,0.0,0
0.0,0.0,1.0,6.29,-0.57,7.0,2.0,1.57,3.43,4.0,7.72,0.81,-0.57,20.02,1.57,0.0,7.43,2.57,3.26,2.0,4.49,5.57,0.0,0.63,0.57,0.0,0
0.62,0.0,1.0,0.62,0.0,0.38,1.0,1.0,-0.62,0.77,3.54,0.99,0.0,64.78,2.23,-0.23,10.01,2.0,0.74,2.23,1.87,4.08,0.0,1.04,0.0,0.0,0
0.0,0.0,-0.14,1.0,0.0,-5.68,-0.14,1.0,-1.27,1.0,3.57,0.66,-0.57,87.0,0.86,0.0,3.0,1.57,0.74,-0.57,0.89,2.57,0.0,0.43,0.0,-0.57,0
0.96,0.0,1.0,0.96,0.0,6.0,1.0,1.0,0.96,1.0,-3.74,1.62,0.96,15.41,0.04,3.85,19.37,2.0,3.43,2.0,10.46,2.0,0.0,1.21,0.0,0.0,0
-0.69,0.0,-0.38,-0.69,-0.69,-3.91,-1.45,2.0,2.0,2.38,15.81,0.59,-0.38,24.17,3.69,0.0,3.07,2.69,-0.13,0.0,2.13,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,1.62,1.0,-5.49,-16.22,-14.6,-5.92,1.05,0.81,-51.1,4.43,8.92,-16.71,0.19,3.73,0.81,7.38,7.0,0.0,0.86,1.0,0.0,0
1.29,2.64,1.0,0.32,1.29,0.0,1.32,1.0,0.0,4.51,2.58,1.86,0.0,28.33,1.68,1.36,0.64,1.32,2.02,1.0,1.23,0.32,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-3.96,1.99,1.99,3.97,8.93,19.84,0.55,-0.99,87.2,-0.98,3.0,4.96,2.98,1.29,1.0,-0.19,1.01,0.0,0.2,0.0,1.98,1
1.13,0.0,1.93,5.87,1.07,2.93,4.93,0.07,0.0,-0.87,-1.4,0.4,1.87,96.41,2.93,1.0,17.87,0.07,2.05,1.0,9.96,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,-2.25,-1.5,6.25,1.39,-3.0,-37.54,1.0,-1.5,-0.51,2.0,-0.14,0.75,-6.06,0.0,0.0,0.82,-0.75,0.0,0
0.0,0.98,1.0,0.98,0.0,-2.95,1.98,1.98,-2.95,1.97,3.97,1.21,-3.94,9.85,0.02,-1.97,-0.97,2.98,0.68,0.02,-4.86,3.0,0.0,0.25,-0.98,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.88,1.28,3.0,66.0,4.44,0.0,11.75,1.56,2.33,2.0,9.78,2.63,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,-9.39,0.0,0.0,1.59,1.0,3.83,-8.98,-24.07,1.09,0.59,64.11,8.94,0.0,1.41,0.41,0.24,0.0,3.17,2.17,0.0,0.82,0.0,-1.17,0
0.0,0.55,1.0,1.0,0.0,1.65,1.0,1.0,0.0,-1.1,-0.31,3.63,0.0,38.44,1.45,0.0,1.9,-0.1,0.94,0.55,0.97,1.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.52,1.0,3.52,2.52,3.35,0.3,1.55,48.26,0.97,0.52,2.94,1.0,4.55,1.55,10.83,2.0,0.0,0.61,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.56,1.0,1.59,0.59,0.0,0.0,2.02,0.0,0.0,1.19,1.0,0.0,0.0,0.61,-0.19,1.66,-1.19,0.0,0.38,0.0,0.59,0
0.0,0.0,1.0,-0.91,0.0,4.09,0.09,1.0,-1.82,0.0,6.82,2.78,-1.73,15.46,1.18,1.09,4.73,1.91,1.46,4.09,-6.98,0.09,0.0,1.25,0.0,0.91,0
0.0,0.0,-0.11,0.0,0.0,-5.0,-0.11,2.11,0.0,2.22,8.22,2.11,-0.56,41.64,-0.11,0.0,2.0,2.56,-0.35,-1.11,-1.47,-0.11,0.0,0.96,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.69,1.0,0.69,0.0,5.0,1.69,1.69,0.0,2.07,-4.06,1.09,1.0,-17.29,1.31,0.0,5.69,1.0,3.36,0.0,5.85,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.99,1.98,0.0,0.01,1.0,-1.98,0.99,2.98,2.41,0.0,13.84,1.0,0.0,9.91,2.0,-0.2,0.0,2.58,1.99,0.0,0.52,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,0.0,1.33,0.09,0.0,0.0,2.66,1.34,0.0,2.33,1.61,1.0,2.66,1.99,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.45,1.0,1.91,-0.09,-4.37,1.69,3.55,-5.86,5.09,2.64,-2.19,1.0,8.29,5.19,7.6,2.0,0.0,0.84,0.0,0.0,0
0.75,0.0,1.0,1.75,-0.75,1.49,0.25,1.0,0.25,-1.99,-11.93,0.68,2.24,72.07,4.99,0.0,4.49,0.25,2.31,1.49,10.97,6.48,0.0,0.92,0.0,-1.49,0
0.0,0.0,1.0,1.26,0.0,-2.52,2.0,3.0,1.63,0.0,3.0,-0.29,-0.63,58.61,2.63,0.0,2.74,2.63,0.68,0.0,2.98,1.0,0.0,1.07,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-1.59,1.34,2.0,2.0,1.0,0.69,2.73,1.0,0.0,2.34,0.66,1.0,0.69,0.67,0.0,1.22,-0.28,0.0,1.22,0.0,0.66,0
-0.94,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.12,-1.88,14.64,0.94,1.88,-46.99,7.88,0.0,4.94,1.0,2.37,0.0,0.83,2.0,0.0,0.21,-0.94,0.94,0
0.0,0.0,1.0,0.94,-1.88,3.0,1.0,1.94,3.88,1.94,0.06,0.13,1.94,46.9,0.19,0.0,10.32,1.94,3.03,1.88,9.73,3.0,0.0,0.6,0.0,0.0,0
0.0,-5.4,1.0,0.6,0.0,-1.4,1.0,1.0,0.0,0.0,8.8,-1.0,1.0,39.59,3.4,4.4,3.4,0.4,5.74,-0.6,1.68,1.6,0.0,0.21,0.0,0.0,0
0.0,-5.62,1.0,0.0,0.0,-5.0,1.0,1.0,2.0,1.62,3.25,-2.24,0.0,50.0,2.38,-0.62,4.5,1.38,1.98,0.62,2.66,1.62,0.0,0.94,0.0,0.38,0
0.0,0.0,-0.09,-1.09,-0.55,7.19,0.91,1.0,0.0,0.0,6.64,0.7,4.55,-40.97,4.09,-1.19,8.36,0.45,0.89,3.45,35.84,33.0,0.0,1.16,-0.55,0.45,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,12.7,-0.59,0.0,72.0,-0.57,0.0,5.13,1.78,5.56,2.0,4.23,0.22,0.0,0.32,0.22,1.0,0
0.0,1.0,1.0,1.53,0.0,-0.11,2.0,1.53,1.58,5.53,4.84,0.2,0.0,98.35,1.53,0.0,5.16,1.53,4.85,3.05,3.68,1.0,0.0,0.37,0.47,0.47,0
0.76,0.0,1.0,2.76,0.0,0.0,2.0,1.0,4.76,4.8,2.52,-1.08,1.76,119.17,4.24,3.04,16.43,1.0,4.23,0.76,10.98,1.0,0.0,1.0,-0.76,0.0,0
0.75,0.0,1.0,0.0,0.0,4.0,0.25,-0.5,0.75,1.5,5.5,1.17,1.0,37.46,3.0,0.0,3.25,0.25,3.51,0.0,6.63,1.0,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,-0.91,0.0,4.72,4.91,0.91,0.0,0.91,1.0,1.0,-2.72,1.88,0.09,-1.5,-0.91,0.0,0.85,0.0,-0.91,0
-0.82,0.0,1.0,0.35,0.0,-1.65,1.0,1.0,1.82,0.0,8.65,1.31,-2.47,38.6,1.53,0.0,-6.24,4.47,2.65,-0.82,-7.18,-2.3,0.0,0.42,0.0,0.82,0
0.0,0.0,1.0,1.15,0.0,2.31,1.58,1.0,0.0,1.15,10.08,3.28,0.0,44.43,0.0,-0.15,4.46,-0.58,2.48,1.0,1.44,0.0,0.0,0.98,0.0,1.15,0
-0.94,0.0,1.0,0.94,0.0,2.83,1.0,1.0,-0.94,0.0,5.71,1.92,2.83,-7.54,3.94,1.88,-1.88,1.0,1.95,0.0,8.06,1.0,0.0,0.76,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.92,2.16,0.0,6.54,-1.08,1.62,1.0,-0.08,-0.08,23.02,23.02,0.54,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,4.05,1.0,1.0,-1.22,0.33,1.29,-0.61,-25.66,1.39,-1.22,3.39,4.0,1.25,2.83,0.97,7.5,1.83,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,0.11,0.11,2.11,1.0,1.0,0.97,-0.89,66.36,1.11,0.0,7.78,1.0,2.98,2.78,2.43,0.22,0.0,0.94,0.0,1.89,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,-0.94,3.94,32.87,0.0,0.0,133.24,1.0,0.0,8.81,1.94,4.13,1.0,4.97,1.0,0.0,0.59,0.0,2.0,0
0.0,10.96,1.0,0.0,0.0,3.58,1.0,1.0,1.0,-1.29,-10.54,2.5,3.0,-54.81,1.71,1.64,1.07,-0.29,0.45,0.64,0.63,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.71,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.73,-1.47,0.0,1.0,1.0,0.0,0.0,0.27,2.41,0.0,73.49,1.53,0.0,0.73,1.0,0.49,0.0,2.35,1.73,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.0,0.58,0.42,1.26,0.0,150.79,5.0,0.0,0.42,-0.75,0.8,-0.58,1.68,1.0,0.0,0.89,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.0,0.0,0.0,2.66,0.55,0.0,5.18,0.0,1.0,0.45,0.94,0.0,4.09,3.55,0.0,1.1,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.26,0.26,0.26,5.98,1.08,0.74,0.0,3.0,0.0,3.74,1.26,2.17,0.0,4.68,0.74,0.0,0.91,0.0,0.26,0
0.0,4.21,1.0,0.79,0.0,4.38,1.79,1.0,3.97,0.79,0.0,0.08,1.59,23.8,5.17,8.93,3.0,1.79,6.64,0.0,6.71,1.79,0.0,0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,3.71,0.42,0.0,1.01,-0.58,-0.58,0
0.0,0.0,1.0,0.43,0.0,-1.15,1.0,1.0,3.87,-1.15,-8.19,1.43,1.15,73.01,6.72,6.32,-2.44,1.0,3.89,0.57,5.62,2.0,0.0,0.9,1.0,-0.15,0
0.0,4.47,1.0,0.0,0.0,3.0,1.0,1.0,2.58,2.58,2.86,0.61,3.44,43.02,1.86,2.0,6.56,1.0,3.58,0.86,11.28,0.86,0.0,0.91,1.0,0.14,0
-0.59,32.0,1.0,-0.59,0.0,1.82,1.0,1.0,0.59,0.0,1.41,3.61,-1.77,20.02,0.41,2.0,2.35,1.0,1.21,-1.18,-5.67,-2.36,0.0,0.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.58,1.0,-1.17,-0.58,9.92,1.08,2.0,-14.58,4.0,0.0,4.0,1.58,3.9,0.58,3.95,1.58,0.0,0.28,0.0,1.0,0
2.08,2.77,3.0,0.0,2.77,10.0,3.69,1.0,3.31,6.23,4.46,0.97,0.31,12.46,2.31,-2.77,-10.77,1.69,2.35,2.0,2.53,2.0,0.0,0.98,0.0,1.69,0
0.0,-2.37,1.0,17.0,0.0,0.0,1.0,1.79,3.79,7.52,44.37,-0.12,0.0,14.01,3.37,-0.79,5.37,3.58,2.29,-0.79,6.06,1.0,0.0,0.58,0.0,2.79,0
1.52,0.0,1.76,0.76,0.0,-4.55,2.0,1.0,0.24,0.76,6.76,0.38,-3.79,37.95,1.24,0.0,4.24,2.76,4.61,2.76,2.81,0.48,0.76,0.66,0.0,0.0,0
1.0,0.0,1.0,1.81,0.0,1.0,2.0,2.0,5.0,21.0,38.0,0.55,0.0,173.87,6.43,4.0,15.0,2.0,1.66,-0.81,1.2,-1.62,0.0,0.57,-0.06,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.97,2.0,10.08,2.27,0.97,25.0,3.95,3.92,-3.87,1.0,7.28,4.9,-3.96,-4.87,0.0,1.0,-0.97,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.15,0.0,0.0,4.11,0.55,0.0,1.55,-0.28,-0.55,1.0,1.0,0.0,0.77,1.0,0.0,0
1.0,0.0,1.0,0.77,1.0,0.0,1.0,1.0,0.0,0.77,3.31,-1.04,-0.77,67.09,-1.31,-1.54,4.54,1.0,0.15,-2.31,4.46,1.77,0.0,0.39,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,8.66,1.0,1.0,-1.86,0.0,7.0,7.92,1.0,0.0,-0.73,7.46,2.14,0.07,6.3,4.66,-2.59,-1.8,0.0,0.35,0.0,0.0,0
2.0,0.0,1.0,-12.5,0.0,0.0,6.53,1.0,0.19,-14.4,-35.06,0.56,4.81,-13.27,2.91,0.0,5.28,0.09,2.79,3.72,14.91,9.15,2.72,1.0,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.44,1.0,0.56,3.0,24.32,0.52,-1.12,64.0,0.88,0.0,1.0,3.68,2.26,0.56,2.04,1.56,0.0,0.65,0.0,1.0,0
0.58,0.0,1.0,-0.58,0.58,-0.58,0.42,1.0,0.26,-0.58,9.58,0.72,-1.74,-9.3,4.26,-0.58,5.74,1.0,-1.83,-1.74,-1.06,1.42,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.81,1.0,1.0,-2.86,1.91,16.25,2.74,-2.86,58.15,-1.86,-0.95,7.72,2.0,-3.28,-1.91,-5.51,0.05,0.0,1.15,0.0,1.91,0
0.0,1.0,1.0,-0.61,0.0,5.39,0.39,1.0,-1.23,-0.61,0.0,8.91,-1.84,-9.83,1.84,7.39,0.0,0.0,0.7,3.16,-5.12,0.0,0.0,0.53,0.0,0.0,0
0.0,-1.06,1.0,1.06,0.0,0.0,1.53,1.0,3.13,0.53,0.53,0.82,0.53,35.09,7.6,-1.06,1.06,1.0,1.16,0.47,5.45,3.53,0.0,1.02,0.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,3.71,0.43,1.0,-0.57,-1.14,1.14,3.35,0.57,-28.43,1.14,0.43,1.14,-0.57,2.61,0.43,0.08,0.0,0.0,0.56,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,2.62,1.0,1.0,2.0,0.0,5.73,2.9,0.0,-65.39,5.35,0.65,4.0,-0.31,2.15,1.31,2.78,2.0,0.0,0.5,-0.65,0.0,0
0.0,3.0,1.0,0.0,0.0,1.56,1.78,1.0,0.78,0.0,-4.68,3.24,3.12,0.0,-0.78,3.0,-2.34,0.0,8.11,2.0,1.12,3.12,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.74,1.0,8.91,13.14,4.03,-0.08,0.74,99.97,4.49,1.49,1.51,1.0,5.69,1.0,4.84,0.26,0.0,0.48,0.74,1.49,0
3.0,0.0,1.56,4.0,2.56,2.56,4.56,1.0,-0.56,1.0,4.75,0.1,1.13,44.81,0.87,1.0,18.25,0.44,3.05,1.0,9.74,0.44,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.67,0.0,1.67,1.33,9.0,26.35,19.67,7.63,0.03,1.0,117.91,1.0,0.0,28.67,1.33,2.8,0.33,7.88,1.0,0.0,1.09,0.0,0.67,0
0.0,1.0,1.74,1.47,0.74,3.79,1.74,1.0,0.0,0.0,-2.94,6.91,0.74,48.52,0.0,8.0,0.74,0.0,3.6,5.0,1.33,-0.74,0.0,0.17,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.0,1.0,1.0,-0.53,3.11,2.53,1.22,0.53,10.55,1.47,2.11,6.33,0.47,3.53,2.53,5.4,1.0,0.0,1.04,0.0,-0.53,0
0.12,0.0,1.0,0.12,0.12,0.0,1.12,1.0,0.0,0.0,1.0,2.18,0.24,6.01,1.0,0.0,2.0,1.88,0.24,0.0,1.66,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.53,2.5,1.0,0.0,2.0,3.5,0.17,1.0,70.0,1.5,0.0,3.03,0.5,2.94,0.99,5.98,3.01,0.0,1.09,1.5,1.0,0
0.0,4.3,1.0,-0.7,0.0,0.6,0.3,1.0,0.7,-3.51,-5.61,4.38,0.7,-50.47,4.1,3.1,2.3,1.0,0.78,1.4,0.3,1.7,0.0,1.21,-0.7,0.3,0
0.9,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.9,1.8,5.2,1.13,-1.69,44.9,3.1,-0.9,4.0,1.0,3.02,0.0,5.35,1.0,0.0,0.86,0.9,1.0,0
0.78,0.0,1.0,3.0,-0.78,1.0,2.0,9.0,24.22,19.0,10.22,0.02,1.0,93.0,-3.66,0.0,30.33,2.0,4.91,1.0,8.56,1.0,0.0,0.62,0.0,0.0,0
-0.97,0.0,2.0,1.03,1.0,1.97,0.05,1.0,0.0,-2.92,2.03,2.62,1.03,23.13,2.0,1.95,-4.72,1.0,-4.69,-4.87,-1.15,-3.9,0.0,0.93,-0.97,-1.95,0
0.0,0.0,1.0,1.0,0.0,-2.8,6.7,1.0,1.0,1.4,0.0,-0.28,1.3,49.79,1.3,0.0,-0.7,1.0,3.4,3.7,10.7,10.0,3.0,0.93,0.0,-0.7,0
