CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.4,1.0,0.7,0.0,1.49,1.0,1.0,0.0,0.0,7.11,0.78,1.0,-23.88,4.11,-0.81,4.11,1.7,0.84,0.08,1.9,1.0,0.0,0.36,0.0,0.0,0
0.0,-2.68,1.0,1.0,0.0,0.0,1.0,1.0,1.89,-11.63,1.0,2.01,0.0,10.57,6.79,-0.89,1.89,1.89,2.79,1.79,6.38,4.68,0.0,0.95,0.0,0.0,0
0.0,-26.96,1.0,0.0,0.0,-3.0,2.0,1.0,0.0,1.6,7.19,-1.48,1.0,8.39,0.4,-2.4,-5.19,2.0,1.52,0.2,7.21,2.6,0.0,0.72,0.0,-0.6,0
0.0,-25.04,1.0,0.56,0.0,2.78,1.0,1.0,6.0,1.0,6.56,-1.61,8.35,83.0,6.56,-2.23,-5.9,0.44,-0.39,0.0,13.16,11.13,0.0,1.2,0.0,-0.56,0
1.0,0.0,1.93,1.93,0.0,1.0,3.85,2.0,5.0,19.15,45.41,-1.74,0.0,153.21,5.85,2.15,19.63,2.93,5.43,0.93,4.61,0.93,0.0,0.23,1.68,2.93,1
1.0,0.0,1.0,1.0,2.79,-4.75,1.79,10.0,1.63,7.58,17.96,-1.07,1.0,94.62,4.0,-0.79,9.0,1.21,2.28,0.0,4.73,1.0,0.0,0.69,0.55,1.0,0
-0.94,0.0,1.0,-3.68,2.0,0.0,0.06,-2.74,-2.81,1.32,18.26,1.09,-1.87,83.13,1.0,1.0,-14.98,0.06,6.96,-0.94,-4.91,1.0,0.0,0.7,0.0,-0.94,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,2.0,0.0,4.0,10.34,-0.42,0.67,-7.92,1.67,0.0,6.35,4.0,1.33,0.0,2.67,-0.34,0.0,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,-0.9,-7.55,14.3,1.65,0.0,-36.43,1.0,3.15,16.15,2.0,4.35,6.0,1.82,2.0,0.0,0.93,0.0,-0.9,0
0.0,4.42,1.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,-5.19,6.78,-1.77,100.0,4.35,1.77,-6.07,0.12,0.11,1.88,-12.45,0.12,0.0,0.16,0.0,0.12,0
0.0,0.0,1.0,0.56,0.0,2.78,1.0,1.0,-0.56,3.33,18.34,1.44,1.0,19.45,2.56,-1.33,2.0,1.0,4.46,1.67,0.94,0.44,0.0,0.69,0.0,1.11,0
0.0,1.97,1.0,0.0,0.0,-1.94,1.0,1.97,2.91,2.91,0.0,2.8,0.97,-10.68,-0.97,5.0,5.86,0.97,3.7,2.0,2.43,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,3.13,1.63,1.0,0.37,-1.25,-2.76,1.79,1.25,48.61,6.25,-1.25,3.51,1.0,0.02,-0.63,8.25,2.63,0.0,1.06,0.0,0.0,0
1.85,0.0,2.0,0.0,0.0,1.71,4.85,1.0,1.85,14.26,8.0,-0.98,1.85,36.6,-2.26,0.0,18.85,2.0,7.08,1.15,12.35,1.0,0.0,0.83,0.0,2.15,0
0.0,0.0,1.0,0.9,2.71,0.0,0.1,1.9,1.0,13.84,16.23,0.21,0.0,79.32,0.1,2.0,0.1,2.81,3.36,1.9,1.45,1.0,0.0,0.84,-0.45,0.1,0
0.0,0.0,1.0,1.0,0.0,7.62,1.79,1.79,0.0,2.38,-0.59,-0.29,14.21,32.58,1.41,0.0,0.21,1.79,3.34,3.0,21.73,20.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.67,1.33,2.67,1.0,9.34,4.67,0.37,3.0,54.68,1.33,0.0,3.34,2.67,5.36,0.33,10.58,1.33,1.0,0.74,-0.67,-0.67,0
0.0,-0.83,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,4.5,-1.48,2.0,85.0,1.83,8.33,6.17,1.83,4.79,0.17,5.53,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.05,0.05,-17.09,-9.43,14.9,1.22,0.0,54.39,0.05,1.05,-3.71,0.05,-0.09,0.05,-2.1,-0.95,0.0,0.14,0.0,-0.95,0
0.0,0.0,1.0,1.77,0.0,-3.08,1.0,1.0,1.77,-5.39,-15.17,1.86,0.0,111.55,7.08,0.0,1.0,1.0,-0.54,-0.77,5.32,4.54,0.0,1.32,0.0,-1.54,0
4.0,-0.51,1.0,8.51,3.0,5.0,2.0,1.0,0.0,4.02,9.06,-0.76,0.0,111.07,2.02,-1.02,9.51,2.02,6.27,1.0,4.88,1.0,0.0,1.29,0.5,2.0,0
-3.13,4.78,1.0,-6.26,-2.35,-0.35,0.22,1.0,0.0,-0.78,-3.13,5.43,0.0,-50.12,0.0,1.0,-0.35,0.0,-1.41,0.78,2.94,2.35,0.0,0.51,-0.39,-1.57,0
0.0,0.0,1.0,0.09,0.91,0.0,2.82,0.09,7.82,-0.65,10.94,0.05,2.0,16.21,4.91,3.0,1.0,-1.74,3.49,1.0,8.98,1.0,0.0,0.57,0.0,3.74,0
8.43,0.77,1.0,4.6,0.0,-0.77,1.0,13.27,0.77,20.16,35.36,0.63,0.0,52.33,1.77,1.53,5.37,2.0,2.65,0.0,2.78,0.23,0.0,0.73,0.77,0.0,0
0.0,0.0,1.0,1.23,0.0,0.62,1.0,2.23,0.62,3.85,7.23,-1.63,1.23,44.3,4.23,0.0,4.46,1.62,4.19,1.62,7.86,1.62,0.0,0.57,0.21,0.62,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.98,3.0,4.9,11.78,-1.45,0.0,79.4,0.06,0.0,12.86,1.98,3.88,0.0,1.5,-0.96,0.0,1.08,0.0,0.0,0
0.0,0.0,1.72,0.0,-0.72,0.0,2.44,1.0,-1.44,3.13,8.41,0.27,1.44,75.82,1.72,-2.15,3.72,0.28,-0.43,0.28,4.83,1.72,0.0,1.3,1.36,0.72,0
0.0,0.0,-0.9,1.26,0.0,-2.16,0.1,2.26,17.71,8.06,16.85,0.2,-0.63,84.15,1.0,5.69,14.59,2.63,5.29,0.0,-0.03,-0.26,0.0,0.64,-0.63,1.26,0
5.48,0.0,1.0,3.99,-2.24,-2.99,1.0,5.99,1.0,25.41,38.9,-0.4,0.0,91.45,1.0,0.0,1.52,3.49,0.53,1.0,1.79,1.0,0.0,0.29,0.37,1.0,1
0.96,0.0,1.0,0.0,0.0,0.96,1.96,1.96,6.82,20.08,36.38,-0.21,0.0,-6.69,2.04,3.82,19.39,1.96,3.27,0.0,-3.12,-1.87,0.0,0.27,0.72,1.91,1
0.0,0.0,1.0,0.93,0.0,-4.63,1.0,1.93,2.0,4.7,6.7,-0.81,-0.93,114.6,2.07,-1.85,1.93,3.78,-2.85,-4.63,1.96,0.0,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.0,4.21,15.47,47.16,-0.7,5.0,82.0,4.0,1.11,16.0,1.0,4.36,1.0,8.13,1.89,0.0,0.62,1.69,1.0,1
0.0,0.0,1.0,-0.62,0.38,0.0,2.0,1.0,-5.62,-13.24,7.0,0.59,-0.62,49.14,3.5,0.62,0.0,1.0,0.37,1.0,2.71,1.0,0.0,0.61,0.0,0.62,0
0.0,-2.54,1.0,-0.85,0.0,1.0,1.85,-0.7,0.85,-1.54,-0.39,1.79,0.0,-36.44,2.7,-1.7,0.3,1.15,1.21,0.15,2.47,1.85,0.0,0.69,-0.85,-0.85,0
0.0,0.0,1.0,1.93,0.93,2.0,2.0,1.0,3.93,6.74,2.87,0.22,0.0,152.06,4.07,2.8,-2.8,1.0,5.69,-0.93,1.25,0.13,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.83,-0.51,0.0,3.75,0.0,3.23,1.0,1.82,-0.75,4.56,-2.01,0.0,0.63,0.0,0.75,0
0.13,0.0,1.0,1.87,0.0,0.0,2.87,1.87,0.87,9.23,2.13,0.28,2.61,71.56,1.0,0.0,-1.74,2.87,8.5,1.87,7.58,1.87,0.87,0.77,-0.87,0.0,0
0.0,-6.25,1.0,0.62,0.0,2.0,1.62,1.0,0.62,0.0,0.62,2.81,0.0,62.48,5.12,-0.25,1.75,1.62,-2.77,0.0,4.16,2.87,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,2.0,1.0,-0.95,2.65,8.26,0.32,0.0,51.3,1.0,0.35,2.65,1.35,2.43,1.0,1.14,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,1.0,-0.84,0.0,2.82,2.94,1.0,0.0,3.0,0.0,2.82,0.16,1.5,0.0,3.23,0.16,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.33,1.0,1.0,0.67,-26.15,-55.32,1.27,15.0,2.01,5.01,0.0,-17.1,1.0,1.9,2.33,20.87,20.67,0.0,0.98,0.22,-1.34,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.0,0.32,6.06,28.88,0.06,0.0,83.57,0.65,0.0,0.0,2.68,10.2,1.0,2.52,1.0,0.0,0.15,0.0,3.03,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,1.97,-0.97,-1.9,1.23,0.0,100.0,5.97,0.0,-0.93,0.03,2.61,1.93,4.79,3.93,0.0,1.07,1.0,1.0,0
0.0,7.0,1.0,0.81,0.0,0.0,2.63,1.0,0.81,2.63,10.57,0.66,0.0,156.91,2.63,2.0,1.19,0.19,3.93,1.0,3.47,0.0,0.0,0.92,0.0,0.0,0
-3.13,0.78,1.0,-6.26,-2.35,-1.92,0.22,1.0,2.0,-1.35,-0.7,3.52,0.0,20.35,1.0,1.0,-4.05,1.0,-1.04,1.78,-1.29,-0.78,0.0,0.87,0.39,-1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,37.25,85.87,0.5,0.0,105.74,2.0,0.0,29.75,0.13,0.56,1.0,0.69,1.0,0.0,1.01,1.54,3.0,1
0.0,0.8,1.0,0.0,0.0,0.0,4.0,3.0,-4.01,-3.21,-3.42,2.7,3.0,-65.77,0.4,4.01,2.8,1.2,0.15,1.6,4.05,1.0,1.0,0.65,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.31,1.0,74.0,3.53,0.0,6.41,2.0,5.25,2.0,6.43,3.0,0.0,0.52,0.0,2.53,0
0.0,1.0,1.0,0.67,0.0,-3.36,1.0,1.0,0.67,0.0,-4.04,2.77,-1.35,67.29,1.35,2.0,-3.04,0.0,2.94,4.0,-6.11,2.35,0.0,1.01,1.0,-0.67,0
1.0,0.0,1.0,-0.8,0.0,1.4,2.0,1.0,0.8,-1.0,10.39,0.72,1.0,-29.25,2.0,5.0,-0.6,1.0,-2.64,1.6,5.15,2.6,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.34,1.0,-9.87,-3.96,7.64,0.4,3.3,25.48,1.68,0.34,10.7,1.34,1.93,0.0,4.11,0.0,0.0,0.39,1.0,-0.66,0
0.0,1.0,1.0,0.17,0.83,0.83,2.0,2.83,2.68,10.15,9.3,0.29,1.0,68.34,1.51,0.0,9.15,2.83,3.5,0.0,4.57,2.0,0.0,0.99,0.0,-0.83,0
0.0,5.0,1.0,-0.94,0.0,9.69,1.0,1.0,-0.94,0.0,5.63,5.77,0.94,-93.82,-2.81,2.0,2.81,0.0,2.47,1.0,0.67,-0.94,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.81,1.0,3.0,1.0,-1.81,-1.81,1.18,0.96,-27.96,2.96,0.0,7.74,1.04,1.72,0.0,7.29,1.0,0.0,0.95,0.0,0.0,0
0.77,5.0,1.0,-0.77,0.0,3.47,0.23,1.0,-2.3,-0.77,1.53,5.92,0.0,-42.86,-2.3,2.0,3.06,0.0,0.81,1.0,2.71,-0.77,0.0,0.85,0.77,0.0,0
0.0,0.56,1.0,0.56,0.0,-2.26,1.0,0.44,4.26,3.56,-4.65,0.44,0.44,42.04,3.13,0.0,4.13,1.0,2.43,1.0,6.6,1.0,0.0,1.22,0.0,-0.56,0
-0.96,0.0,1.0,-0.96,0.0,0.0,1.0,-0.92,4.84,-0.96,-12.46,2.79,0.0,-15.34,7.96,0.96,0.0,0.04,-0.13,-0.96,3.06,2.0,0.0,1.02,0.0,-0.96,0
0.0,0.0,1.0,-0.9,0.9,-0.9,1.9,1.0,0.0,1.8,8.61,-0.37,0.0,-4.51,0.2,0.0,2.29,1.0,0.26,0.9,7.2,6.0,0.0,0.55,0.0,1.0,0
-0.77,0.0,1.0,0.23,1.77,0.0,2.77,1.0,3.53,0.93,21.8,0.22,0.0,33.84,1.77,3.0,4.3,1.23,5.0,0.23,4.53,0.0,0.0,0.62,0.0,2.3,0
0.0,-0.72,1.0,1.0,0.0,-5.75,2.72,1.0,14.72,7.44,3.59,-3.73,0.0,125.94,4.72,13.56,6.44,2.44,5.79,1.0,5.34,1.72,0.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,3.0,-4.3,-13.62,2.33,0.0,-60.94,5.0,0.0,1.43,1.72,-0.86,0.0,1.69,1.0,0.0,0.73,0.0,-1.43,0
2.0,0.0,1.0,3.62,1.25,-0.62,1.0,1.0,1.0,9.12,64.86,-0.71,0.0,147.05,1.0,0.62,7.75,2.38,4.36,-0.62,1.76,0.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,3.5,0.0,-0.27,2.0,1.75,6.77,9.77,17.5,-1.2,0.0,86.78,1.0,1.5,9.01,1.0,5.62,1.0,7.3,1.75,0.0,0.79,0.38,4.26,0
0.29,0.0,1.0,2.71,-2.14,1.29,1.0,1.71,0.0,2.14,6.28,0.21,3.0,126.57,5.0,3.56,9.72,1.71,2.51,2.0,10.8,6.0,0.0,0.94,-0.71,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,0.27,1.0,-4.36,34.64,75.56,0.53,0.0,89.01,4.91,-1.45,21.46,1.0,0.94,1.0,4.03,2.45,0.0,0.78,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,7.26,11.0,0.65,0.74,62.61,2.48,0.0,4.71,1.26,5.2,1.0,4.42,1.0,0.0,0.84,0.0,0.0,0
0.0,2.23,-1.23,0.0,0.0,-0.49,-1.98,1.0,-0.49,0.02,7.26,3.62,-0.74,41.42,-0.23,4.49,0.26,2.0,0.79,0.0,-4.49,-0.49,0.0,0.46,-0.74,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,0.0,1.67,12.44,0.29,1.0,12.81,1.0,0.67,11.07,1.33,3.82,2.0,6.15,2.0,0.0,0.4,0.67,0.67,0
0.0,0.0,1.0,1.68,0.0,-3.38,2.0,1.0,1.0,9.68,8.68,-0.13,0.32,118.97,3.0,2.0,1.35,1.0,8.55,0.68,5.21,1.0,0.0,0.58,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.36,-0.87,0.0,1.87,2.0,-0.87,1.0,0.57,0.0,0.33,0.87,0.0,0.82,0.0,0.0,0
0.0,5.0,1.0,2.21,0.0,2.79,1.0,1.0,0.55,1.11,3.32,5.24,-0.55,45.35,-2.21,3.11,-1.11,0.0,1.87,1.55,1.04,-0.55,0.0,0.28,0.0,0.0,0
0.0,17.26,1.0,0.0,0.0,0.0,1.74,1.74,15.57,9.64,0.74,-1.56,0.0,66.01,2.97,-1.71,8.45,1.48,10.67,0.0,4.25,0.74,0.0,0.92,0.0,0.74,0
0.0,0.0,0.15,-23.57,-38.97,3.39,1.0,1.0,4.39,0.0,-32.04,2.0,0.0,96.61,5.0,6.78,11.17,1.0,2.77,0.85,3.54,2.0,0.0,0.48,1.0,2.69,0
0.0,0.0,1.0,-0.68,0.0,-1.4,2.68,1.0,0.0,5.04,28.72,0.24,-4.08,64.0,-0.72,0.0,5.08,2.68,4.0,0.0,-1.6,-0.36,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.73,0.0,7.78,2.86,1.0,0.86,3.86,9.73,-0.99,0.86,122.02,-2.32,0.0,5.0,1.0,6.87,1.86,4.32,0.14,0.0,0.96,1.0,1.0,0
-3.55,-4.26,0.29,-10.65,-1.42,0.0,0.29,-0.42,0.0,-13.91,-24.53,1.79,0.0,37.26,6.26,-0.71,-10.65,0.29,-0.79,0.71,-0.93,1.0,0.0,0.68,-0.53,0.0,0
1.0,-0.52,0.48,5.52,0.0,-0.55,1.48,5.0,4.0,4.97,10.06,0.1,1.48,66.64,2.0,0.0,19.03,3.03,3.01,1.0,7.94,1.0,0.0,1.02,0.0,1.0,0
0.0,4.46,1.0,0.0,0.0,7.69,1.54,1.0,0.0,0.0,3.76,4.61,1.08,0.0,1.61,-0.69,3.76,0.54,1.31,-0.08,9.71,0.54,0.0,0.9,0.0,0.54,0
-0.64,0.0,1.0,0.0,0.0,6.64,1.0,1.0,3.0,0.36,-1.18,2.79,0.0,22.82,0.36,1.0,1.27,2.64,1.43,1.64,2.72,1.0,0.0,0.91,0.0,0.0,0
-0.65,1.0,1.0,-4.58,0.0,6.24,1.0,3.0,0.0,-4.58,-6.48,0.41,12.82,-55.66,3.31,1.0,3.65,1.35,-1.27,1.31,16.79,12.44,0.0,0.98,-0.65,-1.31,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.58,-3.96,0.66,4.24,0.0,6.6,0.66,-3.9,-0.32,0.0,-1.92,0.34,6.08,1.32,0.0,0.57,0.0,-1.98,0
1.0,0.0,1.0,1.0,2.0,-0.84,1.0,10.0,4.0,2.64,6.45,-0.05,1.0,72.96,4.0,0.0,6.48,2.0,1.41,0.0,6.19,1.0,0.0,0.97,0.55,1.0,0
0.0,0.0,1.0,-0.56,0.0,7.56,1.56,1.0,0.0,1.0,4.12,2.09,0.56,9.95,1.44,0.0,2.8,2.0,-0.23,-0.56,2.07,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,7.64,25.32,-2.2,0.0,48.92,2.0,0.0,2.0,2.81,3.59,-0.61,3.17,1.0,0.0,0.96,-0.6,2.42,0
-0.59,0.59,1.0,0.0,-0.18,6.31,-0.77,2.0,-1.77,2.64,10.82,4.13,-0.59,39.72,-0.18,1.18,7.0,1.41,-0.5,0.0,-1.59,-0.59,0.0,0.56,0.0,0.0,0
0.0,1.76,0.12,2.0,0.0,-2.64,0.12,1.12,9.0,16.15,0.61,0.41,-0.88,122.92,1.12,2.88,3.12,0.24,1.31,0.88,2.64,0.12,0.0,0.58,0.5,3.0,0
1.59,0.0,1.0,1.59,2.0,1.19,1.0,10.0,3.41,6.0,14.59,-0.47,2.78,57.78,4.0,0.0,16.73,2.0,2.85,1.19,11.37,3.38,0.0,0.93,-0.05,0.41,0
0.0,-3.37,1.0,0.0,0.0,7.75,1.33,1.0,0.0,0.3,5.3,0.5,10.12,-5.35,2.35,0.0,4.98,2.0,0.23,2.02,13.18,13.82,0.0,0.73,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,6.27,6.85,2.72,1.78,1.0,11.98,2.57,3.71,2.0,1.0,3.89,5.0,2.63,0.43,0.0,0.88,0.0,0.0,0
0.0,0.0,1.65,1.65,0.0,1.29,2.29,1.0,-13.58,-7.41,15.76,0.84,0.65,69.11,0.71,-0.65,4.06,1.0,8.35,0.35,2.93,1.0,0.0,0.61,0.65,-0.65,0
-0.65,0.0,1.0,-2.27,-0.65,-0.65,1.0,0.35,-0.58,3.27,3.31,0.34,0.0,83.0,4.0,-1.96,7.89,-2.27,-2.15,0.65,2.97,0.0,0.0,0.7,-0.22,0.35,0
1.0,0.0,1.42,-1.75,0.0,0.0,3.42,1.0,1.0,10.58,12.08,0.23,1.0,70.17,1.42,1.17,19.17,2.0,6.8,2.58,7.8,-0.17,0.0,0.39,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.37,7.0,4.41,0.63,6.19,-38.25,0.81,0.0,2.0,1.0,3.2,1.59,8.67,5.75,0.0,1.18,0.0,-0.59,0
0.0,0.0,1.0,15.74,0.0,-3.7,1.0,1.0,3.78,15.74,32.42,-0.17,2.07,86.13,1.15,0.0,5.15,1.93,2.74,3.0,6.37,8.0,0.0,0.85,0.0,1.85,0
1.0,0.0,1.0,1.0,0.0,1.0,2.94,2.94,5.0,28.53,38.94,-0.66,2.82,40.27,1.18,4.0,15.94,2.94,7.4,0.94,9.47,0.0,0.94,0.29,-0.19,1.06,1
0.0,-0.8,1.8,5.79,0.0,0.0,2.0,0.2,-2.99,-3.99,4.99,0.69,-0.8,107.99,3.4,0.0,-0.99,0.2,0.14,0.0,10.35,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.78,0.22,2.33,7.98,-0.09,-0.78,165.97,2.67,2.33,1.0,1.78,1.78,-2.33,3.84,2.0,0.0,0.63,1.0,1.0,0
-0.79,0.0,0.21,0.79,0.0,4.0,-1.36,1.0,0.0,-7.85,1.5,2.38,0.21,24.34,4.36,0.0,-9.35,0.21,-1.2,-1.57,-0.34,1.79,0.0,0.87,0.79,-1.57,0
0.0,0.0,1.89,0.89,0.0,0.0,3.78,1.11,2.3,1.42,2.78,0.33,1.78,68.51,2.22,0.11,3.44,1.11,4.11,0.11,7.02,1.0,0.0,0.99,0.45,1.0,0
1.17,0.0,1.0,1.17,0.0,3.83,1.0,1.0,0.58,3.5,35.31,2.0,-0.75,54.8,1.42,2.0,6.08,2.17,6.98,4.42,-5.51,-6.58,0.0,0.29,0.0,0.58,0
0.0,-0.79,1.0,9.45,18.1,0.21,1.79,-2.15,-2.36,-13.17,0.64,1.8,0.0,1.57,1.0,0.0,-11.96,1.21,3.42,0.21,2.39,1.0,0.0,0.76,0.0,0.0,0
-0.77,5.0,1.0,1.53,-0.77,2.0,-0.53,1.0,7.67,17.64,0.0,2.85,0.77,11.5,1.23,0.23,8.37,1.0,1.71,0.0,0.9,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.7,14.65,0.2,1.0,31.97,3.0,0.0,8.39,0.3,4.38,0.7,6.52,1.0,0.0,0.86,0.0,0.0,0
0.0,1.11,1.0,2.44,0.0,2.79,3.0,1.0,4.0,14.44,-1.01,1.54,1.0,92.94,1.89,2.23,5.77,1.44,6.46,5.34,7.94,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,2.15,1.58,0.58,0.0,3.15,1.0,2.42,4.0,2.73,-0.34,2.0,35.61,-0.3,2.3,19.6,1.58,7.6,1.58,8.83,0.42,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.22,5.61,12.61,-1.0,0.0,96.19,-1.04,0.0,3.04,2.0,2.69,0.61,2.94,0.39,0.0,1.14,0.0,0.0,0
2.0,-0.76,1.0,1.0,0.0,3.28,2.0,2.48,2.0,8.0,16.28,0.89,-0.52,69.0,4.0,-0.76,6.76,1.24,4.62,0.0,2.59,0.76,0.0,1.04,1.0,0.0,0
0.0,-18.92,1.0,3.18,0.0,-3.64,2.46,1.0,2.91,7.55,7.27,-3.01,0.73,43.08,4.18,-0.73,5.27,2.46,11.8,2.46,7.96,3.18,0.0,0.63,0.0,1.46,0
0.0,3.0,1.0,0.0,0.0,-1.86,1.93,1.0,13.03,18.58,-0.93,0.37,-2.79,183.74,1.86,14.96,2.79,0.0,5.12,1.0,-8.24,-11.17,0.0,0.76,0.0,1.86,0
0.0,0.87,1.0,0.13,0.0,0.0,2.0,1.0,-9.53,-9.12,3.67,3.7,0.0,-10.34,0.27,-2.6,1.54,1.0,2.16,1.87,-1.14,1.0,0.0,0.99,1.87,1.0,0
0.0,26.0,1.0,-2.24,0.0,5.0,1.0,1.75,-0.75,7.49,2.02,5.19,0.0,82.85,0.0,-0.49,9.75,2.24,0.41,-0.75,1.4,0.75,0.0,1.15,0.0,0.0,0
-1.25,0.0,1.0,0.37,0.0,3.75,0.37,1.0,-0.88,-4.38,-9.01,2.36,1.0,74.98,3.37,-0.63,-1.75,1.0,0.44,0.63,2.3,2.63,0.0,0.64,0.0,-0.63,0
-1.98,0.0,1.0,-2.97,-0.99,4.0,0.01,-1.97,-3.97,-11.9,-36.63,1.77,1.0,-19.83,4.98,1.98,-15.82,-0.98,1.61,0.0,2.79,1.99,0.0,1.19,-0.99,-1.98,0
1.43,-12.85,1.0,0.71,2.0,0.0,1.0,1.0,8.28,7.85,30.55,-0.46,3.57,58.54,7.86,0.0,12.57,1.71,-0.97,0.71,9.27,2.71,0.0,0.55,0.57,0.71,1
0.75,0.0,1.0,0.0,0.0,-0.75,1.0,2.49,0.75,4.75,10.75,-0.04,0.0,71.27,3.25,2.0,3.24,1.75,0.16,0.75,2.34,1.0,0.0,0.49,0.0,0.75,0
1.0,-0.78,1.0,6.0,1.0,2.0,0.22,1.22,3.09,29.3,83.0,1.57,-0.78,120.48,2.78,3.0,15.87,5.22,6.5,0.0,0.73,1.0,0.0,0.17,1.78,4.78,1
0.0,-32.92,1.0,0.73,0.0,-3.66,1.0,1.0,5.73,1.0,0.73,-1.09,0.0,133.15,7.19,-0.93,-9.7,0.27,-1.03,-2.19,5.07,2.46,0.0,0.78,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,1.52,0.0,1.55,5.14,3.75,-1.55,143.98,1.48,2.59,-0.52,1.52,3.55,1.48,-4.98,-5.21,0.0,0.36,0.75,-0.52,0
0.53,0.0,1.53,19.86,28.89,0.0,1.53,2.0,9.0,9.47,30.21,-0.26,0.0,123.12,2.0,2.0,5.58,1.47,4.08,0.0,6.61,1.0,0.0,0.51,1.03,3.53,1
0.0,0.0,1.0,0.12,0.88,0.12,3.76,1.0,5.76,-0.88,20.88,-0.81,0.0,18.79,2.12,1.0,14.0,2.0,1.78,0.0,7.02,0.0,0.0,0.49,1.0,2.65,1
0.0,0.0,1.0,-0.95,0.0,1.0,2.95,1.95,17.2,14.39,4.05,0.68,0.0,55.72,1.0,1.95,6.76,2.95,4.72,1.95,3.39,1.95,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.79,2.0,3.0,1.07,8.21,12.07,1.52,1.0,0.15,2.0,0.0,5.07,2.0,1.65,0.0,0.46,-0.93,0.0,0.73,0.0,2.0,0
1.0,0.0,1.0,3.26,0.0,0.0,2.75,2.51,-0.75,11.53,12.04,-0.01,0.75,87.38,1.0,0.0,0.75,2.75,5.66,0.25,3.7,0.25,0.0,0.87,0.0,1.51,0
4.0,0.0,1.0,8.76,3.0,6.52,0.48,-0.52,2.28,5.28,4.48,1.21,-2.28,141.47,3.28,0.0,7.48,0.24,7.18,1.0,1.86,1.76,-0.76,0.72,-0.26,2.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,1.0,1.0,-4.17,-9.84,2.7,0.0,28.27,6.67,0.0,-1.5,1.0,-3.65,0.0,8.16,3.83,0.0,0.52,0.0,0.0,0
