CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,5.51,1.0,-3.04,2.0,4.0,4.53,20.51,9.96,-0.49,1.01,89.59,3.49,3.52,7.48,3.0,4.14,-0.51,6.8,0.0,0.0,0.82,0.5,1.0,1
0.0,0.0,2.0,0.81,0.0,6.05,6.81,1.0,3.24,1.62,-1.24,0.45,5.0,29.97,2.0,5.24,3.81,1.0,7.49,4.81,16.99,15.0,2.0,0.62,0.0,1.62,0
0.76,-12.99,2.0,13.0,3.0,-3.06,2.0,1.0,3.53,7.53,29.76,-2.0,0.0,131.22,3.53,2.24,8.29,5.76,16.06,-0.76,7.38,1.76,0.0,0.46,0.76,3.0,1
0.0,2.0,1.0,-5.46,-3.9,3.12,0.22,1.0,-2.34,-6.24,-16.37,4.33,0.78,-70.94,1.56,2.0,-0.56,-2.34,3.84,4.0,0.45,0.78,0.0,0.75,0.0,-1.56,0
0.0,0.0,2.0,0.0,0.0,2.58,6.0,1.0,0.58,0.0,2.0,0.2,5.0,0.0,3.74,2.0,3.0,1.0,5.42,3.42,16.08,15.58,2.0,0.41,0.0,0.0,0
3.12,1.0,1.0,1.04,0.52,5.0,0.48,1.0,-2.08,1.04,6.76,8.51,0.0,3.12,-0.52,0.0,-8.83,-0.52,0.68,1.0,-0.75,0.52,0.0,1.2,-0.52,-0.52,0
0.0,0.0,1.0,-0.71,0.0,3.53,1.0,0.29,-3.66,-2.53,5.83,2.34,0.0,5.56,2.29,1.41,1.0,0.29,2.3,3.53,-1.93,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.67,1.0,1.0,2.67,2.67,56.33,-1.39,0.89,53.32,1.89,-1.55,27.78,1.11,1.65,0.0,3.78,0.0,0.0,0.61,0.0,0.0,1
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.51,7.01,1.0,1.0,-0.75,0.0,-5.27,4.63,4.52,0.0,3.01,1.0,6.03,-2.26,1.62,2.0,10.65,2.51,0.0,0.91,0.0,0.75,0
0.0,4.7,1.0,-0.94,0.0,7.76,1.0,1.0,-0.94,0.0,6.06,3.54,1.0,-94.05,-0.76,6.58,6.06,1.0,2.76,0.0,2.85,-0.88,0.0,1.0,0.94,0.0,0
9.95,0.0,1.0,4.95,-0.99,0.0,1.01,4.96,3.98,16.86,13.89,-0.34,-6.93,162.26,2.99,0.0,2.01,1.99,3.32,-0.99,-6.55,-11.89,-0.99,0.64,0.99,0.0,0
0.0,16.53,1.0,0.0,0.0,7.53,1.0,1.0,-0.84,0.0,0.0,4.3,-0.84,0.0,-1.53,1.16,13.16,1.0,3.47,-2.37,-1.05,-1.68,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-7.78,0.0,2.54,-1.07,1.0,0.49,12.41,42.07,1.98,-0.54,59.29,1.0,0.51,8.49,1.49,0.92,0.49,1.99,-1.56,-0.51,0.85,0.0,3.0,0
14.0,5.0,1.0,3.0,0.0,1.0,3.0,15.75,9.25,30.5,75.75,-1.05,0.75,146.44,2.0,1.0,49.0,3.75,4.54,0.0,7.76,0.0,0.0,0.69,0.5,3.0,1
0.0,0.0,1.0,0.0,0.55,2.77,0.45,1.0,6.0,-0.66,6.0,0.24,3.87,49.25,8.21,0.0,4.66,1.0,0.1,-0.55,8.34,0.55,0.0,0.9,0.0,0.0,0
0.0,2.68,1.0,1.0,2.0,-1.68,1.0,7.03,3.67,3.34,21.41,0.19,-3.69,70.27,6.0,4.69,10.99,2.34,-0.25,-1.34,-0.66,-1.01,0.0,0.51,0.67,0.0,0
0.0,34.0,1.0,1.0,-1.7,-2.4,1.0,1.0,5.1,0.85,10.3,1.14,-5.1,170.51,1.85,2.0,9.05,2.0,3.71,1.0,-9.57,-1.7,0.0,0.71,1.0,0.15,0
0.0,0.0,2.51,7.61,1.52,-2.03,4.51,1.0,1.02,0.0,16.21,0.24,-1.56,102.09,2.0,1.52,4.52,3.03,9.6,-1.52,3.55,-0.02,0.0,0.72,0.5,2.52,0
0.0,14.0,1.0,0.75,0.0,2.74,2.5,1.75,0.0,-3.76,2.26,3.09,-4.51,43.6,1.0,2.0,15.5,1.75,5.87,-1.26,-2.77,-1.5,0.0,0.45,0.75,0.75,0
3.25,0.0,1.0,3.6,0.0,-1.3,1.35,3.6,1.65,8.46,-6.16,0.45,0.0,116.91,5.0,-0.65,4.6,1.0,0.49,0.0,13.05,3.65,0.0,0.94,0.65,1.0,0
11.98,4.28,1.0,0.0,0.0,4.0,3.71,12.98,12.99,28.39,64.75,0.55,0.0,95.11,2.86,2.86,45.51,4.71,4.13,0.14,6.04,-0.86,0.0,0.29,0.43,5.57,1
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,4.71,1.57,2.14,-0.95,0.57,59.1,4.14,0.0,5.29,0.43,0.1,-1.84,7.66,2.57,0.0,1.19,0.57,0.0,0
0.0,-1.76,1.0,2.0,0.88,-3.52,2.88,2.0,3.0,10.64,31.16,-3.8,0.0,141.72,1.88,-1.76,7.12,3.88,2.99,0.0,3.68,0.88,0.0,0.58,0.0,2.0,1
0.0,0.0,1.0,2.0,-0.68,-0.68,0.63,1.68,9.74,12.15,31.21,-0.24,-3.42,144.44,2.0,1.37,29.0,1.68,5.77,-0.37,6.51,-1.74,-0.68,0.4,1.0,2.0,1
0.0,3.0,1.0,0.71,0.0,1.0,1.0,1.71,2.85,5.43,2.0,0.49,0.71,37.85,0.29,0.0,4.71,1.71,6.11,1.0,5.36,1.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.14,-6.91,-12.82,2.53,0.0,113.82,6.73,0.0,1.86,1.0,0.5,0.0,5.84,3.86,0.0,1.08,0.86,0.86,0
0.0,0.0,2.0,13.0,3.0,0.0,2.62,1.0,2.0,5.38,30.86,0.1,0.0,107.27,0.14,3.0,6.62,4.38,15.48,-0.62,1.58,0.38,0.0,0.27,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-3.23,1.0,1.0,1.0,1.61,2.61,0.75,-0.81,140.34,3.39,0.0,1.81,1.0,1.88,0.81,1.64,2.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.13,1.74,-3.36,2.0,1.87,2.26,14.82,53.81,-0.46,0.0,109.25,3.0,1.0,17.49,2.87,1.81,0.0,1.79,-0.87,0.0,0.42,1.0,1.74,1
0.0,-0.8,1.0,0.0,0.0,9.79,1.0,1.0,0.0,0.0,5.8,1.13,1.0,0.0,3.8,1.2,5.2,2.6,5.4,5.0,2.0,1.8,0.0,0.32,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,-3.05,1.0,1.0,-2.28,6.24,22.72,0.7,-0.76,64.82,-1.28,3.81,1.52,3.24,4.15,2.52,-3.85,-1.28,0.0,0.85,-0.76,2.0,0
0.0,0.0,0.14,-0.86,0.0,3.86,1.14,0.27,-0.59,-1.59,2.0,2.25,1.0,-64.83,3.0,0.0,0.14,1.14,2.1,2.59,2.84,3.0,0.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.82,1.0,10.0,1.0,8.82,31.47,0.36,0.0,61.83,2.0,6.18,-4.95,3.82,1.08,0.18,1.71,0.82,0.0,1.38,1.82,0.0,0
-0.96,0.0,1.0,-4.78,2.0,9.78,1.0,-3.78,-5.74,-7.65,1.26,0.82,7.0,-81.29,5.96,0.0,3.0,-0.91,1.11,0.0,16.41,2.96,0.0,1.03,-0.68,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.12,-3.69,-8.33,1.37,0.0,41.55,2.06,1.88,8.88,2.0,1.49,0.0,2.28,1.0,0.0,0.88,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,-4.43,1.0,1.0,0.8,0.0,0.8,0.28,0.0,0.0,2.61,0.2,1.8,1.8,-0.4,-0.8,1.47,0.8,0.0,0.41,1.0,0.0,0
4.97,0.0,1.0,0.83,0.0,-3.46,2.83,1.0,7.0,9.49,13.32,-1.66,0.0,124.43,2.83,2.0,13.0,2.17,4.25,0.17,5.76,-1.66,0.0,0.51,0.83,4.66,1
-0.85,0.0,1.0,-0.7,2.0,1.0,0.15,1.0,1.3,5.41,15.93,0.28,-1.56,87.56,5.15,0.85,13.85,1.0,3.91,0.0,0.79,1.0,0.0,0.2,0.85,0.85,1
0.0,0.0,1.0,0.0,2.0,2.75,2.58,1.58,4.16,2.58,12.58,-1.41,0.58,86.0,3.16,0.0,1.42,1.0,2.18,0.0,4.17,2.16,0.0,0.63,0.0,0.0,0
0.0,-2.84,1.0,0.0,0.0,3.02,1.99,1.99,3.96,3.96,7.93,0.82,0.0,99.08,2.98,2.99,14.99,1.99,7.57,0.01,2.28,0.99,0.0,0.46,0.99,0.0,0
-0.66,26.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,-0.66,-6.61,0.66,0.0,-6.61,1.98,1.0,7.32,-0.66,-4.57,0.66,0.11,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,5.16,4.3,0.0,1.86,1.0,2.72,6.88,23.23,1.75,1.0,-7.74,0.56,2.0,5.3,3.58,5.08,3.0,1.43,-0.72,0.0,0.55,-0.86,1.72,0
-3.13,0.0,1.0,-5.47,-2.34,-3.91,0.22,1.0,1.78,-2.34,11.09,0.62,0.0,15.63,4.13,0.0,-4.25,4.0,-3.36,-0.78,1.03,0.78,0.0,0.74,-0.39,-1.56,0
0.0,16.03,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,-0.24,2.18,-0.61,62.0,0.39,4.24,-1.42,2.0,4.23,1.0,-0.63,0.39,0.0,0.6,0.61,0.0,0
0.0,0.0,0.42,0.0,0.0,2.58,-0.15,1.0,1.73,3.0,5.85,1.09,-0.58,47.18,2.73,0.0,-1.15,1.0,2.14,1.0,-0.21,1.58,0.0,0.48,-0.29,-0.58,0
6.0,0.0,1.0,3.89,0.0,0.0,0.45,5.0,2.55,15.0,11.89,1.59,0.0,54.29,4.77,0.0,3.34,1.45,2.12,1.0,3.06,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.87,2.0,1.0,2.87,0.13,1.27,5.46,23.26,0.27,-0.87,102.46,1.13,0.87,2.0,0.13,4.44,0.0,1.65,0.13,0.0,0.51,0.0,0.0,0
0.0,10.13,1.0,-2.77,0.0,5.0,2.4,1.0,-1.19,-4.17,0.4,2.24,0.0,-39.34,1.81,0.6,-1.19,0.4,0.22,3.0,11.47,15.81,1.0,0.98,0.0,0.4,0
0.0,1.0,2.0,0.0,0.0,2.34,3.83,2.0,0.0,8.83,5.83,0.05,0.17,112.07,0.17,0.0,-0.66,2.83,3.7,0.0,2.28,1.83,0.0,0.9,0.83,-0.83,0
1.0,0.0,1.0,3.66,0.0,0.92,4.92,2.0,17.0,19.65,47.72,-1.95,1.0,171.51,0.25,2.0,6.41,2.92,7.66,-0.92,5.72,-2.75,0.0,1.1,0.0,1.83,1
0.0,-0.87,1.0,0.0,0.0,-6.08,1.87,1.0,0.0,40.0,88.34,-4.46,0.0,97.0,2.74,0.0,6.95,1.87,3.31,1.0,5.01,1.87,0.0,0.58,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,3.15,2.05,11.0,0.56,-0.95,62.82,0.05,10.0,4.0,1.95,3.17,1.0,-2.08,0.05,0.0,0.7,-0.95,1.0,0
0.0,0.0,1.0,-0.53,0.0,7.12,1.0,1.0,0.0,-1.59,7.53,1.41,1.53,-39.77,3.53,-1.06,7.65,1.0,2.96,0.0,6.36,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.21,-1.21,-0.61,1.0,1.0,-1.82,-1.21,-3.07,1.05,0.0,-21.86,1.39,0.0,1.61,2.61,0.61,0.0,3.25,2.0,0.0,0.77,0.0,0.0,0
1.0,-0.96,1.0,1.0,0.0,7.78,2.96,1.0,3.0,7.0,11.7,-2.87,2.91,66.0,3.87,-3.74,9.7,2.96,5.73,0.04,20.63,1.96,0.0,1.58,0.0,0.96,0
0.0,0.65,1.0,0.0,0.0,2.61,1.0,1.0,0.0,-18.06,-36.74,3.21,0.0,19.79,3.35,0.65,0.0,0.35,1.1,1.65,0.98,1.0,0.0,0.98,-0.65,0.35,0
0.0,0.0,1.0,0.63,0.0,6.9,1.63,1.0,-0.63,-5.06,-5.75,3.08,2.9,10.12,3.63,2.0,3.26,1.0,4.4,5.0,4.13,4.16,0.63,0.26,0.0,0.0,0
3.03,0.0,1.0,-0.76,0.0,0.0,2.76,2.0,3.24,7.48,11.48,0.26,0.0,104.46,-1.27,2.0,-0.03,1.24,2.63,-0.76,0.29,-1.52,0.0,0.67,0.0,0.0,0
0.0,0.0,2.0,23.0,0.0,-1.51,8.0,0.5,-0.0,6.5,2.0,0.06,3.5,58.0,0.5,0.0,0.5,1.5,13.67,1.0,5.25,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.54,-0.54,3.74,2.59,1.0,-17.91,5.71,0.0,3.46,0.46,1.67,0.0,4.39,1.54,0.0,0.42,0.0,1.0,0
5.3,-22.98,1.0,2.65,0.88,0.0,1.0,1.0,0.88,7.19,31.87,0.09,0.0,86.25,3.77,0.12,7.46,1.88,3.09,1.0,6.13,1.88,0.0,0.83,1.0,0.0,0
0.0,1.0,1.0,0.0,1.24,4.38,1.0,1.62,-0.62,10.58,29.87,8.41,-0.62,45.43,0.0,-2.49,0.0,0.62,-1.27,-0.24,-2.41,-1.87,0.0,1.07,-0.62,0.62,0
-0.55,0.0,1.0,-0.55,0.0,3.84,0.45,1.0,0.55,-0.1,-8.97,4.39,0.0,-30.18,1.0,0.0,1.1,2.0,1.62,0.9,1.6,1.55,0.0,0.79,0.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,1.0,2.71,1.0,0.0,2.41,11.82,-0.53,0.0,103.78,4.0,0.0,8.0,1.29,5.72,-0.71,4.52,1.0,0.0,0.66,0.0,2.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,2.67,2.23,5.58,8.25,1.89,-1.12,45.16,1.44,0.0,2.56,2.56,3.5,3.0,1.67,1.44,0.0,0.73,0.0,2.12,0
0.0,0.0,1.72,0.0,0.0,1.44,4.6,1.0,0.28,0.0,1.72,0.89,3.6,0.0,2.0,1.44,2.44,1.0,4.46,2.88,11.45,11.09,1.44,0.57,0.0,0.0,0
9.65,0.79,-1.36,1.79,0.0,-9.8,-3.51,13.59,-1.57,20.1,57.41,0.18,-6.29,91.98,1.21,1.57,8.87,2.79,1.93,0.43,-2.68,0.21,0.0,0.55,0.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.72,15.52,-0.47,3.72,96.63,3.38,0.0,-0.62,1.0,2.8,2.86,6.57,2.24,0.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,1.97,0.98,6.34,0.0,63.87,-0.98,0.02,-6.88,0.98,0.97,0.02,-1.16,-0.98,0.0,1.1,-0.98,0.98,0
0.67,0.0,1.0,0.67,0.0,-2.02,1.0,1.0,0.33,-4.04,-1.35,0.74,5.35,3.37,4.67,-1.35,6.37,0.33,0.6,2.0,10.17,8.0,0.0,0.8,0.0,1.0,0
0.0,-1.94,1.0,0.0,0.0,12.42,1.0,1.0,0.0,0.0,8.3,0.91,1.0,0.0,4.94,-1.3,11.54,1.65,3.0,0.65,8.67,1.65,0.0,0.74,0.65,0.65,0
0.0,-0.97,1.0,1.0,0.0,-3.89,1.0,1.0,3.0,3.0,59.39,-3.98,1.0,60.0,2.97,0.97,27.29,2.95,-0.1,-1.95,3.22,-0.97,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.73,7.45,1.73,2.37,0.09,-0.73,83.0,5.27,0.0,0.82,1.73,-0.64,0.0,3.13,1.45,0.0,1.0,0.0,0.0,0
0.0,8.55,1.0,1.0,0.0,-3.56,1.0,2.0,8.0,5.0,1.0,-1.58,1.0,77.0,3.29,-0.71,-3.7,1.29,-0.53,-0.71,4.8,1.0,0.0,0.89,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.35,1.0,2.0,-2.03,-1.52,2.65,1.09,2.84,9.59,3.84,-8.39,6.0,2.0,0.8,-0.84,7.8,0.0,0.0,1.19,0.0,-0.84,0
1.88,0.0,1.0,0.94,0.0,0.0,1.94,0.06,0.06,0.0,5.69,1.42,-0.94,-8.44,5.81,0.0,0.94,0.06,1.75,0.0,2.91,1.0,0.0,0.04,0.0,0.0,0
9.71,0.0,2.0,1.0,10.0,0.29,5.68,1.0,2.36,1.36,-0.39,-0.53,1.0,135.93,0.32,0.0,0.32,1.0,4.32,0.0,7.39,0.32,0.0,0.8,0.0,0.0,0
1.0,0.0,-0.4,1.0,0.0,1.4,-0.4,1.7,2.8,8.8,20.2,0.57,-1.4,146.05,1.0,1.4,2.7,2.0,11.93,0.0,0.49,-0.4,0.0,0.65,0.7,0.0,0
0.0,-21.46,1.0,-0.63,0.0,-0.63,1.0,1.0,0.0,4.0,14.32,0.26,0.0,23.9,1.63,22.74,-3.68,1.37,3.26,-0.63,5.52,5.42,0.0,1.05,0.0,-0.63,0
0.98,-33.15,1.0,0.0,0.0,0.98,1.98,1.0,0.0,3.95,18.75,-0.19,0.0,6.12,1.98,-1.95,-5.65,1.0,5.83,1.98,5.57,1.98,0.0,0.4,-0.98,0.0,0
0.9,0.0,1.0,0.0,0.0,1.0,1.1,1.0,2.79,3.79,5.0,0.51,-1.79,94.87,0.1,1.0,3.79,2.0,1.95,0.1,-5.46,-10.67,0.0,1.24,0.0,-0.9,0
0.0,-10.37,1.0,1.0,0.0,-0.8,1.0,1.0,1.0,0.0,1.0,3.03,0.0,100.0,4.2,-0.8,-10.17,0.2,-2.19,0.8,4.01,3.8,0.0,1.26,0.0,0.0,0
0.0,4.22,1.0,2.0,0.0,3.37,2.0,2.0,2.16,8.0,25.0,0.54,0.0,88.0,-3.22,5.91,8.0,3.0,2.87,0.0,2.19,-0.84,0.0,0.89,0.84,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,3.0,9.57,-0.2,-0.57,134.42,1.57,-1.15,4.57,2.0,0.07,-1.72,4.32,1.15,0.0,0.87,0.0,1.0,0
0.0,-0.87,1.0,0.0,1.74,1.39,1.0,1.0,0.0,0.0,13.1,-2.7,7.1,0.0,7.35,-0.87,6.61,1.87,3.07,-0.87,12.46,2.74,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.47,1.0,0.16,2.53,3.38,12.14,2.2,-0.84,165.9,2.0,0.0,15.21,1.0,3.31,0.0,2.09,-1.53,0.0,0.38,0.84,1.69,1
0.0,-0.92,1.0,0.92,0.0,3.69,1.0,1.0,1.0,0.15,8.08,2.48,0.0,151.26,1.92,1.0,-0.92,1.08,-0.05,-0.92,0.28,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.25,0.25,7.25,6.5,14.75,0.09,0.0,75.75,3.0,0.0,21.25,1.25,2.16,0.0,3.32,0.0,0.0,0.3,0.25,1.25,1
5.0,0.0,1.0,1.0,3.0,-1.95,2.35,1.35,-0.65,4.35,4.7,1.26,-0.65,80.0,3.0,20.0,1.0,0.35,20.73,2.65,4.54,0.7,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.13,1.0,1.57,0.0,-3.4,1.31,4.57,0.0,3.43,0.0,-0.4,1.0,1.68,2.57,6.74,9.13,0.0,0.7,0.0,1.0,0
0.0,1.77,1.0,1.0,0.0,-0.37,3.0,1.0,-0.77,-0.59,-1.77,1.69,5.41,-9.47,0.23,1.18,4.41,0.41,2.21,3.0,3.66,6.23,2.0,0.42,-0.59,1.0,0
0.0,1.0,1.0,1.0,0.0,2.0,0.08,0.36,-10.89,5.0,11.2,0.72,-0.64,61.75,-0.28,-0.64,7.77,0.36,6.48,2.64,1.13,1.64,0.0,0.22,1.64,1.64,1
0.0,0.0,1.0,0.41,0.0,5.0,-0.18,0.41,4.18,1.41,-2.54,2.07,-0.59,10.81,7.36,0.0,-2.36,0.41,-0.15,0.0,1.85,1.59,0.0,0.58,-0.59,-0.59,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.74,2.0,50.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,2.0,0.0,0.63,0.0,0.0,0
3.8,0.0,1.0,0.76,2.28,0.2,1.76,1.76,0.0,3.8,6.24,1.13,-0.52,60.85,2.0,15.21,-1.32,1.0,16.38,1.52,-2.56,1.76,0.0,0.77,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.01,1.0,4.97,0.0,-24.83,3.48,0.0,8.94,8.98,0.0,0.0,0.01,-0.8,0.0,4.07,1.99,0.0,1.01,0.0,-0.99,0
0.0,-1.75,1.0,0.0,0.0,2.33,1.0,1.0,2.0,0.0,4.08,0.52,0.58,0.0,7.17,-0.58,3.33,1.58,2.42,-0.58,2.58,1.58,0.0,1.33,0.0,1.0,0
0.0,-0.83,1.0,0.0,2.0,1.0,2.0,1.0,3.0,6.96,14.48,-3.19,5.79,104.18,3.65,-0.83,4.48,1.83,3.8,0.83,10.12,2.65,0.0,0.68,0.0,0.0,0
1.0,2.88,1.0,1.0,0.0,1.92,1.0,1.0,0.0,6.0,15.04,1.31,0.0,76.0,0.04,0.96,1.04,1.04,7.94,-2.88,1.31,-0.92,0.0,0.65,0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.59,1.2,0.2,0.2,-0.8,10.42,1.35,2.2,100.0,2.4,0.0,2.8,2.6,-0.3,0.0,3.34,3.59,1.0,0.31,0.0,0.0,0
0.0,1.8,1.0,5.0,0.0,6.49,1.0,1.0,0.0,20.0,54.1,0.58,0.0,95.0,1.1,0.9,8.1,-0.8,18.28,1.9,1.62,1.0,0.0,0.49,0.0,1.0,0
1.0,14.63,1.0,5.0,1.0,2.97,1.26,3.26,-13.6,10.34,12.26,2.37,0.0,16.87,1.03,2.0,3.8,1.51,0.38,0.0,1.46,-0.74,0.0,1.0,0.5,0.26,0
0.0,0.52,1.0,0.0,-1.04,0.52,1.0,1.0,1.04,-9.39,-23.6,0.79,1.04,-10.43,0.96,0.0,7.04,1.0,0.44,0.0,8.81,7.0,0.0,1.13,1.0,-1.04,0
0.0,0.0,1.0,0.89,1.0,0.0,2.0,1.0,-2.68,-2.68,1.0,2.11,5.0,24.11,2.0,0.0,2.0,2.0,0.11,1.0,6.75,8.89,1.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.67,1.34,9.67,1.67,9.07,1.67,4.71,33.6,4.65,1.34,57.15,4.02,0.0,9.05,2.0,5.89,0.0,6.07,2.0,0.0,0.52,0.38,2.02,0
0.0,0.0,1.0,0.0,-1.28,4.64,1.64,0.36,0.0,-10.85,-26.18,2.55,1.0,-28.71,1.45,6.64,2.72,1.0,7.01,0.64,0.7,1.64,0.0,1.07,0.0,-1.28,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,2.0,23.36,14.58,4.94,-0.67,0.79,149.7,4.79,1.0,12.52,2.0,4.18,-1.36,5.79,1.0,0.0,0.77,0.0,0.21,0
0.0,0.0,1.0,-0.75,0.0,7.25,0.25,1.0,-3.0,0.0,6.5,3.06,1.75,-57.72,3.0,1.25,-5.5,0.25,5.16,5.0,0.71,1.75,0.0,0.95,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,2.62,1.71,0.0,0.0,1.75,1.0,6.11,0.87,1.7,1.0,4.14,1.87,0.0,0.6,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,6.68,1.0,-0.79,0.0,0.0,9.68,1.78,-0.79,0.0,3.89,-0.89,7.58,0.11,4.16,0.0,5.34,1.89,0.0,0.62,0.0,1.0,0
0.0,4.36,1.0,0.87,0.0,0.0,1.87,1.0,6.36,11.48,17.0,-0.97,0.0,140.62,3.0,1.74,3.48,1.0,4.77,0.87,3.84,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,0.52,-2.61,-8.39,1.25,0.0,61.87,4.06,0.0,2.52,0.45,0.26,0.48,3.82,1.52,0.0,0.86,0.52,-0.52,0
0.0,4.0,1.0,0.0,0.0,1.61,1.0,10.0,1.0,7.46,31.68,-0.26,0.54,0.0,2.54,6.46,3.75,3.0,2.04,-0.07,3.06,-0.54,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.45,1.0,1.0,6.0,9.91,9.5,-0.65,1.14,141.65,5.73,3.0,-3.32,1.0,3.41,1.86,3.68,1.0,0.0,0.61,0.0,1.86,0
-3.91,0.0,0.44,-0.56,-4.47,1.88,0.32,2.0,3.12,2.12,7.03,0.87,0.44,2.79,3.56,0.0,1.56,2.0,-0.6,0.0,1.63,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,-2.64,0.34,2.32,0.66,-35.67,1.34,0.0,2.0,1.34,1.87,2.34,1.32,0.68,0.0,0.2,0.66,1.0,0
0.0,0.0,1.0,0.03,0.0,4.85,0.03,2.0,3.15,0.15,-7.73,2.38,1.97,1.34,4.0,1.94,-14.49,1.03,4.61,4.85,0.33,1.97,0.0,1.25,-0.97,-1.94,0
0.0,0.97,1.0,0.0,0.0,1.08,2.0,2.95,7.0,7.0,7.08,-0.14,1.95,78.0,1.03,2.97,12.03,3.97,1.92,1.0,6.01,-0.97,0.0,0.43,0.0,3.0,1
0.0,0.0,1.0,1.15,0.0,-7.48,1.58,1.58,2.73,4.6,14.24,-0.16,2.0,50.65,1.85,0.0,3.58,2.15,2.49,-0.58,2.48,1.42,0.0,0.74,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,1.11,0.3,3.71,0.0,25.86,2.0,2.0,-0.93,1.0,1.41,0.0,1.57,1.96,0.0,0.92,1.0,-0.96,0
0.0,17.67,1.0,0.0,0.0,-2.7,1.0,1.0,0.0,1.34,1.34,1.54,0.0,8.04,0.0,1.0,-2.01,0.0,1.5,1.0,0.06,-0.67,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,2.0,4.47,1.6,1.04,0.0,9.0,3.0,3.14,0.0,1.0,3.16,2.93,6.7,1.47,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.0,1.0,1.0,0.0,2.33,7.33,2.27,1.0,58.28,2.0,1.55,2.78,0.22,4.31,3.0,-0.1,0.22,0.0,0.97,0.0,0.0,0
0.0,13.0,1.0,0.24,0.0,2.52,1.0,1.0,-2.28,3.24,6.28,0.86,0.0,55.15,-0.52,0.0,-5.09,2.0,4.95,1.76,1.17,1.0,0.0,0.55,0.0,0.0,0
