CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.72,1.0,0.0,1.28,1.0,-0.9,19.0,20.0,0.58,-0.72,102.3,2.45,1.0,3.72,3.0,1.66,0.0,3.21,2.45,0.0,1.12,0.0,1.0,0
0.0,2.22,1.0,1.56,0.0,-2.89,1.78,1.0,5.45,6.33,2.78,-3.43,0.0,98.81,1.78,-7.0,4.78,1.0,0.63,-4.45,7.94,2.0,0.0,0.62,0.0,0.0,0
0.0,0.69,1.0,1.0,0.0,0.0,1.0,1.0,-2.76,-0.38,2.0,4.86,0.0,15.52,-1.45,6.21,-0.69,0.31,3.03,2.38,-0.57,-0.38,0.0,0.72,0.0,0.0,0
5.77,0.0,1.0,7.0,-1.59,0.79,2.79,4.0,-1.59,7.38,12.38,-0.39,0.0,69.9,-0.18,0.0,15.59,2.0,7.03,3.18,9.19,-1.59,0.0,0.39,0.79,2.59,1
0.0,0.0,1.0,1.0,0.0,7.63,1.0,1.0,1.0,-0.81,5.0,2.52,0.91,20.63,2.91,1.0,3.63,1.0,2.91,-0.91,3.09,1.0,0.0,0.37,0.0,0.91,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,-0.9,-7.61,-15.16,2.4,0.0,45.8,6.95,0.0,0.05,-3.75,2.07,1.9,3.55,3.9,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-1.52,2.52,1.0,2.28,1.0,2.76,-0.31,0.0,110.91,1.24,-1.52,6.85,1.0,3.98,2.52,6.22,1.0,0.0,0.83,0.0,2.28,0
2.0,0.0,1.79,1.0,0.0,1.0,2.79,4.0,1.21,10.37,25.06,-0.11,1.0,139.28,1.63,1.58,4.42,2.0,5.98,0.79,3.76,-0.79,0.0,0.95,1.0,-0.79,0
1.0,1.45,1.0,0.0,0.0,2.27,2.0,1.0,0.0,5.91,27.27,0.04,1.0,66.36,2.73,5.73,1.0,1.0,6.61,0.73,4.02,1.73,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,4.28,1.0,1.72,1.0,2.89,13.71,2.85,0.0,21.65,5.0,2.0,5.05,1.72,-0.07,1.0,1.38,1.28,0.0,0.38,0.0,1.44,0
6.87,0.0,1.0,4.74,1.0,-1.74,1.0,1.0,1.0,10.47,28.74,-0.41,-0.87,156.08,0.26,0.0,-0.61,5.34,3.32,0.0,2.81,1.0,0.0,0.67,0.0,0.13,0
-0.21,0.0,0.79,2.0,0.0,-0.6,0.79,1.0,5.63,2.42,0.4,0.38,-1.21,104.64,4.42,0.0,0.6,0.4,3.08,0.4,2.69,1.0,0.0,0.64,0.6,0.6,0
2.0,0.0,1.0,0.26,2.0,4.96,2.26,1.0,2.52,-5.65,-7.61,1.11,0.74,26.49,3.48,0.0,3.48,-2.69,5.38,1.0,6.73,1.0,0.0,1.06,0.5,0.74,0
-1.06,9.03,1.0,0.47,-1.06,2.13,1.0,1.0,0.0,1.0,1.47,2.99,0.0,32.46,1.47,0.53,-29.23,0.47,2.18,1.53,0.82,0.47,0.0,0.95,0.0,-0.53,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.07,-1.86,2.33,0.0,58.0,4.14,6.93,4.14,0.07,0.14,-0.93,2.21,-1.79,0.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.94,-3.77,0.06,1.94,0.0,4.71,4.71,3.18,-1.88,76.25,-1.88,1.0,2.88,0.94,0.15,1.0,-9.11,-0.94,0.0,0.59,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.91,4.55,0.09,0.09,-4.55,-2.73,-0.91,4.78,0.91,-72.76,0.91,4.0,3.64,-0.91,4.31,3.09,1.48,1.0,0.0,0.45,0.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.44,1.56,0.0,3.78,3.78,0.44,0.44,0.0,0.82,0.0,0.0,0
1.0,1.03,2.0,2.0,0.0,2.58,2.0,1.0,1.48,0.0,1.0,1.11,-0.52,75.0,-0.06,-0.52,0.0,0.48,2.22,-0.03,3.75,1.0,0.0,0.43,0.0,0.0,0
-0.71,-0.71,2.42,-1.42,0.0,0.0,1.71,1.0,6.71,-7.91,-10.62,0.84,0.0,0.64,6.0,6.71,1.75,2.42,-1.17,0.0,2.97,1.0,0.0,0.73,0.0,1.0,0
-1.72,0.0,1.0,0.0,-1.72,0.0,1.0,1.0,0.86,40.0,84.0,1.36,0.0,154.72,4.45,0.0,-46.52,1.0,2.91,1.0,2.46,1.86,0.0,0.62,1.0,0.14,0
0.0,9.51,1.0,7.0,5.0,2.54,2.0,1.0,3.0,4.83,17.85,1.94,0.0,45.33,-0.27,0.0,5.37,2.73,1.09,0.0,2.84,-0.63,0.0,0.55,0.0,3.0,0
-2.28,0.0,1.0,7.0,0.0,0.0,1.45,3.45,0.0,-0.47,-2.03,0.48,0.0,62.04,3.0,0.0,13.45,2.55,3.29,0.0,7.89,0.0,0.0,0.58,0.0,1.55,0
0.0,-1.82,2.0,0.0,0.0,7.0,3.0,1.0,3.0,-1.54,-5.26,0.81,1.0,7.66,2.09,0.0,4.82,1.0,0.7,1.09,7.21,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,5.71,2.0,1.0,-0.71,0.71,10.57,0.05,2.0,-47.81,-0.57,0.0,7.0,1.71,3.05,0.0,6.74,-0.43,0.0,0.93,0.0,0.0,0
0.0,0.0,-0.93,-0.96,0.0,5.0,-0.93,3.89,0.0,0.0,12.71,1.44,1.04,-77.13,2.96,3.96,1.07,1.96,4.86,4.07,-0.58,2.04,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-2.31,1.0,1.58,0.0,2.89,10.89,0.16,-0.58,46.78,-0.15,1.0,4.15,2.58,0.73,0.0,0.74,0.42,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.02,0.49,1.51,1.49,7.0,2.47,15.2,0.29,-0.51,87.64,2.96,0.0,11.55,1.49,2.77,0.51,1.03,0.0,0.0,1.03,-0.51,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.11,1.38,1.0,2.38,4.0,8.49,0.66,1.24,-4.2,-1.49,1.87,1.62,2.0,6.69,3.73,3.35,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.45,0.0,2.0,0.45,1.0,1.1,2.36,6.26,0.9,0.0,80.26,1.55,0.0,0.81,5.45,1.62,-0.55,1.83,0.45,0.0,0.67,-0.55,0.0,0
0.0,0.0,-0.22,1.0,2.0,0.0,0.39,1.0,2.0,0.61,16.69,0.48,0.0,128.87,6.61,-0.61,11.79,-0.22,2.38,0.0,2.66,2.0,0.0,0.75,0.0,0.61,0
0.0,1.71,1.0,-0.71,0.0,0.0,0.29,1.0,-0.71,0.0,-0.71,1.94,0.0,-70.77,-4.25,0.0,-1.42,-0.71,2.71,3.42,-0.42,-0.42,0.0,0.23,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.43,21.58,0.24,0.0,24.43,-0.86,0.0,4.43,1.0,6.32,2.71,1.14,1.57,0.0,0.81,0.71,0.0,0
1.0,0.0,1.0,-0.88,0.88,0.88,2.0,1.88,2.12,8.42,12.73,-1.02,1.0,58.2,-0.31,0.0,6.31,1.88,3.45,0.0,6.79,0.12,0.0,0.3,0.0,0.0,0
1.0,-3.77,1.0,2.94,0.0,-0.83,1.94,1.0,1.89,12.49,27.87,-1.6,0.0,167.92,1.0,-0.94,5.83,10.72,4.26,0.0,4.67,1.94,0.0,1.08,-0.94,0.0,0
0.0,-0.9,1.0,1.0,1.0,-2.71,2.0,1.0,30.0,9.0,3.0,-1.0,0.0,94.0,4.0,8.1,29.0,1.0,22.57,1.9,4.76,1.0,0.0,0.34,1.45,3.0,1
0.67,0.0,1.0,1.34,0.0,1.67,2.0,1.0,2.33,6.69,12.05,0.02,0.0,113.77,-0.34,0.0,1.0,5.36,5.21,0.0,0.4,-3.03,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,1.93,0.0,5.0,3.0,1.0,-0.72,-1.86,5.79,1.28,1.0,80.87,0.21,0.07,15.93,1.0,2.89,1.07,6.95,1.07,0.0,0.44,0.0,2.93,0
0.89,0.0,1.0,1.0,0.0,1.79,2.89,1.0,1.0,1.79,13.51,0.74,0.89,104.47,6.89,4.47,2.0,0.11,3.47,0.0,5.04,3.89,0.0,1.09,0.0,0.0,0
0.0,1.91,1.0,-0.96,1.0,1.0,0.04,2.0,-0.96,5.0,11.04,3.28,0.0,-14.57,-3.78,3.82,5.09,1.04,4.53,3.82,-3.03,-1.91,0.0,-0.02,0.0,0.0,0
1.05,0.0,1.0,0.52,1.05,5.0,1.0,1.0,0.0,-0.52,-0.05,2.67,0.0,0.0,0.48,0.0,31.22,2.0,-1.05,-1.05,0.95,0.95,0.0,0.49,0.0,0.52,0
0.83,0.83,1.0,1.67,-1.67,4.0,1.83,1.0,0.83,11.67,17.84,0.67,0.17,67.54,-1.34,0.0,4.0,1.0,7.41,0.83,3.87,0.17,0.0,0.59,-0.83,1.0,0
0.0,0.0,2.64,-0.82,0.0,11.63,2.82,0.18,-0.82,2.18,-2.63,1.56,1.64,12.39,-0.64,0.0,-1.99,2.0,0.89,1.64,3.39,5.09,1.64,0.67,-0.82,-0.82,0
0.31,0.0,2.0,-1.22,-0.74,7.0,2.74,2.74,2.48,0.31,20.01,1.12,0.0,56.79,6.22,0.0,11.43,2.74,5.69,0.0,3.31,0.0,0.0,0.69,0.74,0.26,0
0.71,0.0,1.0,0.71,0.71,-3.54,1.29,1.0,1.0,3.41,13.29,0.28,-1.41,83.32,0.59,0.0,-4.24,2.0,8.91,1.0,-1.27,1.0,0.0,0.02,0.71,1.0,1
2.0,0.0,3.0,-0.57,0.57,0.43,3.0,1.0,-3.44,-5.31,5.44,0.39,2.0,15.82,0.43,0.0,-0.3,2.0,0.52,0.43,4.45,1.43,0.0,0.29,0.0,0.0,0
0.0,-0.67,3.0,0.0,0.0,-0.67,3.67,1.0,0.0,1.0,6.72,-3.52,1.35,0.0,3.02,-1.35,4.7,2.67,3.06,0.33,11.53,2.0,0.0,1.07,0.0,0.0,0
0.0,0.06,1.0,0.0,1.0,8.42,2.0,1.0,2.0,19.0,23.74,-0.23,0.0,90.0,3.81,0.06,3.94,4.87,4.51,-0.94,4.49,1.94,0.0,0.67,0.0,1.0,0
-1.21,0.0,-0.21,1.0,0.0,-0.6,-0.21,2.0,8.0,8.63,4.63,0.47,-0.21,114.49,4.0,0.0,0.79,1.4,3.15,0.6,1.91,1.0,0.0,1.11,0.0,0.0,0
-0.98,17.98,1.0,-1.97,0.0,7.93,1.0,1.0,0.0,-3.93,-8.84,8.84,0.0,-81.55,-0.98,2.97,-1.97,-5.9,-0.77,1.98,-1.71,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.77,0.0,8.0,1.0,-1.32,-3.09,0.0,-5.4,6.24,0.0,77.2,2.32,1.23,-0.32,-0.77,0.23,1.0,0.55,1.77,0.0,0.54,0.0,0.0,0
1.08,0.0,1.0,0.54,0.0,1.0,2.0,3.08,1.54,4.76,8.91,0.39,0.54,37.09,4.46,0.0,4.15,1.54,2.46,0.46,3.88,0.92,0.0,0.76,1.0,0.0,0
0.95,-0.95,1.0,-2.84,0.0,0.0,1.95,1.95,2.84,37.16,69.79,0.23,0.0,76.16,4.79,0.0,7.58,1.0,-0.08,0.05,3.28,1.0,0.0,0.81,1.95,1.0,1
0.0,-1.78,1.0,0.0,0.0,12.64,1.0,1.0,0.93,0.0,0.0,5.66,0.0,0.0,4.64,2.0,2.0,0.93,1.62,1.93,2.24,2.86,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.29,-0.51,133.92,7.0,0.0,2.03,1.0,1.34,0.0,0.3,-0.03,0.0,0.69,0.0,0.51,0
-0.77,1.0,2.53,0.0,0.0,5.0,1.77,0.23,-2.3,-0.77,-1.53,5.49,0.0,-44.42,-2.06,10.0,-3.6,1.0,7.62,8.77,2.05,1.77,0.0,0.54,-0.77,0.0,0
0.0,0.0,3.0,0.0,1.34,0.0,3.0,1.0,0.0,0.33,1.33,0.5,0.67,-16.77,3.68,0.0,4.01,1.33,0.1,0.33,5.0,2.0,0.0,1.32,0.67,0.0,0
0.86,-1.73,3.0,1.0,0.0,-4.32,3.86,1.0,5.86,2.59,5.19,-2.78,1.0,140.53,2.86,-0.86,5.14,1.86,4.36,2.0,8.19,2.0,0.0,1.1,0.0,0.0,0
0.72,1.0,1.72,3.59,0.0,8.87,3.15,-1.15,-0.72,2.15,-3.59,6.57,1.44,56.73,-1.44,1.28,-1.87,0.0,3.51,1.0,4.09,0.28,0.0,0.74,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,-0.73,10.67,1.52,1.73,0.0,4.73,0.0,6.2,1.0,2.26,-1.47,3.87,-0.47,0.0,0.7,0.0,1.73,0
0.0,3.0,-0.39,0.69,0.0,0.69,0.31,1.0,4.16,9.0,-0.69,2.19,0.0,53.33,0.69,2.0,1.39,-0.69,2.31,0.69,1.71,0.0,0.0,1.0,0.0,0.0,0
11.0,9.29,1.0,6.57,2.0,1.0,2.0,1.0,0.71,22.43,17.15,1.26,0.0,106.28,4.57,0.0,10.71,2.29,1.5,-0.71,5.27,1.71,0.0,0.78,0.0,0.0,0
2.0,-2.38,1.0,6.34,2.0,-1.78,1.59,5.75,1.19,8.31,11.09,-1.02,0.0,83.47,1.59,-0.59,59.16,1.59,3.7,0.59,3.59,1.59,0.0,1.15,-0.59,1.0,0
-1.13,0.0,1.0,0.0,0.0,0.0,0.44,-0.69,4.87,3.31,1.0,0.81,-0.56,83.6,3.87,0.0,1.31,0.44,3.01,0.0,3.55,2.56,0.0,0.64,0.44,1.0,0
0.0,1.43,1.0,-0.71,1.0,0.0,1.29,2.0,4.29,6.56,18.69,-0.03,0.0,60.05,-0.14,0.71,-0.43,2.71,4.84,1.71,-4.3,-0.43,0.0,0.75,0.0,2.0,0
1.0,1.0,1.0,2.0,0.0,3.59,2.72,1.0,1.0,13.28,18.87,0.01,1.44,57.3,1.72,0.0,8.87,1.0,6.41,-0.44,7.57,-0.44,0.0,0.7,0.0,0.0,0
-1.2,0.0,-0.2,1.0,0.6,-0.6,0.4,1.0,1.6,0.0,3.99,1.78,-1.2,107.19,6.2,0.0,0.4,0.4,1.0,-0.6,-0.47,1.4,0.0,0.73,0.0,0.0,0
-0.65,0.0,1.35,-1.31,0.65,7.0,1.69,1.0,0.38,0.38,-9.12,1.4,1.0,20.69,1.69,0.0,-9.42,0.35,5.68,2.0,3.05,1.65,0.0,0.95,0.0,1.0,0
2.0,11.76,1.0,0.22,0.0,1.0,2.0,4.0,1.22,8.0,13.22,-0.21,1.0,-9.43,0.86,0.78,6.78,2.0,2.49,0.0,1.79,-2.35,0.0,0.93,1.0,0.0,0
-1.14,0.0,1.0,-0.57,-1.14,-0.14,-0.14,1.0,-0.57,0.43,4.86,1.13,0.0,-19.84,2.14,0.0,1.0,2.0,0.36,-0.57,0.39,0.57,0.0,0.94,-0.28,0.57,0
1.0,-2.04,1.0,4.0,1.0,3.73,2.0,1.0,3.0,4.0,8.77,-0.6,1.68,78.0,7.04,-1.36,12.77,1.68,4.77,0.0,8.91,1.68,0.0,0.64,0.0,1.68,0
-0.76,0.0,1.0,0.0,0.0,0.76,2.0,1.0,1.0,2.0,15.52,-0.25,0.0,43.0,2.0,0.0,1.52,2.76,3.13,1.0,6.33,1.0,0.0,0.85,0.76,1.0,0
2.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,6.0,10.23,44.64,-0.68,5.0,43.36,3.23,2.77,18.32,1.77,3.86,0.23,9.5,1.0,0.0,0.34,0.8,1.0,1
3.32,15.0,1.0,0.55,0.0,-2.21,1.0,1.0,0.0,1.66,-1.11,0.66,-1.11,31.0,1.45,1.0,1.45,1.0,1.75,2.21,-3.34,-0.55,0.0,0.77,0.55,1.11,0
0.0,0.99,1.0,2.98,2.0,1.0,1.0,2.0,2.0,6.98,22.91,-0.79,1.0,121.73,4.01,0.0,9.01,2.99,5.99,0.0,5.43,1.0,0.0,0.83,1.0,1.0,1
0.0,2.0,0.43,-1.15,0.0,0.0,1.0,2.72,-0.57,6.15,21.15,0.21,0.0,57.69,2.0,1.57,2.72,2.57,3.62,0.43,2.08,1.0,0.0,1.09,0.0,0.57,0
1.0,1.44,1.0,0.28,2.0,4.0,2.0,0.28,1.25,6.0,19.78,0.53,-0.72,84.41,0.56,5.72,0.28,1.0,4.14,1.72,1.45,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,2.0,1.72,1.0,14.0,-2.12,0.0,117.71,5.15,0.0,14.72,2.0,4.67,0.28,5.32,1.72,0.0,0.98,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,2.71,0.68,0.68,1.68,1.0,8.03,4.03,1.35,-0.21,0.68,110.81,8.03,6.0,9.39,1.0,2.17,-1.35,6.61,-0.35,0.0,0.9,0.0,1.68,0
0.0,0.79,-0.58,-0.79,0.0,4.0,-0.58,1.0,-3.95,0.0,7.0,5.19,0.21,-63.13,1.42,7.89,3.05,0.21,2.1,0.79,0.33,-0.58,0.0,0.32,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,6.0,1.14,0.14,-1.59,6.03,13.93,0.89,5.0,22.41,-1.45,0.0,-1.31,1.0,0.3,0.86,4.71,5.0,0.0,0.44,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.0,0.32,1.9,11.27,-2.41,1.24,0.0,89.97,2.68,0.0,-1.46,0.32,4.44,2.0,5.92,3.37,0.0,1.0,0.0,-0.68,0
-0.73,0.0,0.27,-1.46,1.46,0.0,1.0,1.0,-2.91,11.91,8.81,0.38,0.73,76.72,-0.46,0.0,-9.37,2.0,1.52,1.73,0.95,1.73,0.0,0.88,0.0,1.0,0
5.29,0.0,1.0,3.0,1.0,-2.14,0.29,1.0,1.0,9.86,18.43,0.2,-0.71,118.98,1.29,-3.57,1.29,1.0,1.56,1.43,3.2,1.71,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.54,1.54,-0.54,42.14,82.93,0.2,0.0,92.18,0.46,0.0,0.0,1.0,2.0,1.54,0.64,1.0,0.0,0.87,1.0,0.46,1
1.0,-16.23,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.77,-1.32,1.0,38.0,1.23,4.23,2.55,1.77,2.37,0.0,4.61,2.55,0.0,0.86,0.0,0.0,0
-0.71,1.0,1.0,0.0,0.0,2.84,0.29,-1.13,-0.71,-1.42,-2.13,2.93,0.71,-35.47,0.71,0.29,5.84,-0.71,6.82,6.0,1.26,0.0,0.0,0.17,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,18.0,0.1,0.0,80.0,3.0,0.0,19.0,2.0,4.62,0.0,7.54,0.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,0.24,2.0,-2.28,-0.52,1.0,-3.04,1.52,2.52,1.02,0.0,-2.7,0.24,0.0,49.68,1.0,-1.05,-1.52,-3.63,0.24,0.0,0.87,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,6.94,2.94,1.0,0.06,1.88,6.64,0.67,5.0,7.52,-1.76,-0.94,2.06,1.94,2.72,-0.94,6.21,4.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.64,1.0,1.64,9.45,7.09,11.73,0.43,0.0,81.18,4.54,2.0,5.72,1.64,1.99,-1.27,2.11,-0.27,0.0,0.58,0.0,2.64,0
0.0,0.0,1.0,0.43,0.0,4.27,1.0,1.0,0.43,0.0,4.41,0.32,5.57,-6.8,2.43,1.0,3.7,1.0,2.89,0.0,6.91,2.43,0.0,0.76,0.0,0.57,0
0.0,-0.68,1.0,1.68,0.0,0.0,1.68,1.0,0.68,1.36,21.3,0.01,0.0,125.64,2.68,-0.68,3.68,1.68,0.74,-3.39,3.32,1.68,0.0,0.73,0.68,1.0,0
-0.76,15.94,1.0,1.0,0.0,6.8,2.24,0.24,1.72,-1.52,-2.04,4.34,0.0,35.97,1.72,0.76,4.44,0.24,3.73,3.0,6.37,1.24,0.0,0.24,-0.76,3.0,0
0.0,0.84,1.0,2.51,0.0,-2.02,1.16,2.0,1.16,5.18,17.06,0.18,-3.18,66.92,2.16,0.0,-1.51,2.84,4.64,0.84,0.86,-0.35,0.0,1.13,0.0,0.0,0
0.0,3.41,1.0,1.0,1.0,2.56,2.0,1.0,1.15,1.0,19.0,0.2,0.15,73.0,-0.56,-19.62,3.0,1.0,-20.14,-21.33,7.03,-1.56,0.0,0.5,1.35,2.0,1
0.64,0.0,1.64,1.29,0.0,-3.22,1.0,1.0,1.29,7.0,4.14,0.45,-1.29,135.31,0.36,0.0,-3.22,1.0,2.69,2.64,-2.95,2.0,0.0,0.75,0.0,0.0,0
-0.71,0.0,-0.42,0.71,1.71,-0.71,0.58,1.0,0.0,3.71,9.84,0.7,-1.42,83.71,1.0,0.0,-0.71,0.29,3.81,0.29,-1.37,0.29,0.0,0.63,0.71,0.0,0
0.0,0.0,1.0,0.7,1.0,-0.41,0.3,0.59,-1.41,3.59,16.22,0.17,0.0,70.45,0.3,0.0,5.59,2.0,2.53,0.0,0.42,0.0,0.0,0.58,0.0,0.7,0
0.0,0.0,2.5,1.0,0.0,-0.74,4.5,1.0,4.0,0.75,1.75,-1.28,0.0,80.0,4.0,0.0,7.5,1.0,5.1,3.75,10.07,2.0,0.0,0.83,0.0,3.0,0
-0.82,-0.82,1.0,-1.64,0.0,7.27,0.18,1.0,-0.82,-11.46,-0.37,2.54,1.82,-66.31,6.46,0.0,2.36,1.0,-0.62,-0.82,1.23,1.0,0.0,0.51,0.0,1.82,0
6.0,11.69,1.0,0.31,0.0,3.75,2.0,1.0,-0.69,3.0,4.31,1.35,0.0,-12.76,-2.13,0.69,3.31,0.31,5.73,4.69,2.52,-2.06,0.0,0.51,1.0,2.0,0
-0.82,3.0,1.0,-5.71,0.0,1.0,0.18,-1.45,0.0,0.74,-4.53,1.38,0.0,-34.35,0.18,0.0,-4.97,0.18,5.18,2.63,2.24,4.45,0.0,0.74,0.0,-0.82,0
2.74,0.0,3.0,-0.74,0.0,3.22,3.0,0.26,-0.74,2.48,6.44,0.49,2.74,19.08,0.26,3.7,-7.61,1.26,1.82,0.26,6.02,2.0,0.0,0.71,-0.74,-0.74,0
0.0,0.0,1.0,-0.52,1.03,0.0,0.48,0.48,0.0,7.48,11.81,0.69,0.0,59.28,6.06,0.0,-7.22,0.48,-0.73,0.48,0.04,1.0,0.0,1.17,-0.52,0.48,0
-0.57,0.0,1.0,-0.57,0.0,0.0,2.15,1.0,0.0,4.59,2.72,4.32,0.57,21.21,3.0,0.0,-29.39,1.57,3.14,1.57,5.02,2.0,0.0,0.7,1.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,3.99,1.99,1.0,-1.98,0.0,-10.88,3.06,0.0,-8.91,1.99,1.0,1.99,1.0,0.22,0.0,2.28,0.99,0.0,-0.02,1.0,0.0,0
0.0,2.2,1.0,1.4,0.0,1.8,0.4,4.0,-0.6,6.0,8.4,1.5,0.0,8.98,-0.0,0.6,4.2,2.4,2.4,0.6,-2.2,-0.2,0.0,0.9,0.67,1.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.0,1.0,0.0,5.0,13.35,0.63,0.0,21.25,0.71,0.0,4.29,1.0,4.92,0.0,4.45,4.24,0.0,0.89,0.0,0.0,0
0.0,-0.5,1.0,-1.0,0.0,0.0,1.0,-0.51,3.01,-2.01,-3.52,4.49,0.0,-5.53,4.51,3.01,1.0,-0.0,0.8,1.0,2.0,2.0,0.0,0.42,0.67,0.0,0
1.0,-0.78,1.0,4.0,1.78,-1.33,2.78,1.0,4.55,18.76,19.53,-1.88,1.0,147.91,5.78,0.0,10.33,3.33,4.7,-0.78,7.0,1.0,0.0,1.04,0.0,1.78,0
0.0,2.0,1.0,0.0,0.0,-2.12,1.0,1.0,0.0,3.71,0.53,3.43,-0.53,46.05,-0.53,4.0,-2.12,0.0,3.83,5.06,0.24,1.53,0.0,0.36,0.0,-0.53,0
1.0,0.0,2.0,2.94,0.0,0.0,2.94,1.0,0.12,1.88,26.37,-0.29,0.0,157.7,-0.82,0.0,1.88,1.0,6.8,1.94,3.37,0.06,0.0,0.56,0.94,-0.94,0
-2.85,4.0,0.29,0.0,0.71,-1.98,1.0,0.29,0.71,-2.13,-12.8,1.85,0.71,-2.13,-0.42,1.0,-1.85,0.29,-3.52,0.0,3.93,0.71,0.0,0.48,1.36,0.71,0
2.0,0.0,1.0,1.0,2.0,0.0,0.41,1.0,0.59,-1.19,-9.1,1.77,0.0,6.86,2.19,-0.59,54.41,-0.19,-1.01,-0.59,0.81,1.0,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,1.98,1.0,0.98,2.98,1.0,6.92,14.76,19.98,-1.96,0.02,148.7,0.03,-23.59,5.95,1.0,-18.61,-22.61,12.33,0.02,0.0,1.11,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,2.12,1.41,3.0,1.19,0.0,101.35,3.41,0.71,2.29,1.0,1.73,0.71,-1.49,-2.53,0.0,0.69,0.0,1.0,0
1.04,1.0,1.0,0.52,0.52,0.0,0.48,1.0,-0.52,-0.52,-3.11,3.21,0.0,-2.07,-1.04,1.0,29.01,0.0,0.31,1.0,-0.67,0.0,0.0,0.86,0.0,0.52,0
0.0,0.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.59,-3.34,1.99,1.0,-47.66,0.7,0.0,6.0,0.43,2.86,0.57,4.25,1.0,0.0,0.7,0.29,0.43,0
0.0,0.0,3.0,0.0,0.0,0.0,3.91,1.0,0.91,12.8,14.71,-0.69,0.0,78.06,1.0,0.0,6.54,2.0,-2.57,1.91,5.75,2.0,0.0,1.37,0.0,0.91,0
0.0,0.0,1.0,0.53,0.0,6.0,2.53,1.0,1.0,0.0,1.53,0.28,4.47,52.88,3.06,-12.69,3.53,1.0,-11.69,-13.22,6.0,5.0,0.0,1.0,0.0,0.0,0
11.0,10.0,1.0,7.41,2.0,1.0,1.41,1.0,1.77,27.18,29.41,0.24,0.0,62.55,1.0,0.59,9.41,3.0,4.9,0.59,-1.22,0.41,0.0,0.7,0.0,0.0,1
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,-0.88,-2.82,0.12,15.21,0.97,0.0,45.21,3.0,0.0,4.82,0.06,5.4,1.94,2.59,1.94,0.0,0.71,0.94,0.0,0
