CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-9.09,1.0,0.59,0.0,0.0,1.0,1.0,0.0,3.56,8.91,4.55,0.0,45.13,0.0,1.62,0.41,0.59,6.62,1.0,0.85,0.59,0.0,0.49,0.0,-0.59,0
0.0,0.53,1.0,0.0,0.0,-2.13,1.0,1.0,0.0,2.0,1.27,2.22,-0.53,60.0,2.4,1.06,-1.06,2.47,1.43,1.6,0.54,1.0,0.0,0.8,0.0,-0.53,0
0.0,0.0,1.0,-0.77,0.0,2.3,-0.53,1.0,0.23,0.23,7.53,1.33,0.77,12.59,5.0,0.0,0.94,1.0,0.88,-0.53,2.17,1.0,0.0,0.91,0.0,-0.77,0
0.0,-0.73,1.0,1.0,0.0,2.94,1.0,1.0,1.0,0.0,6.14,-0.11,0.73,100.0,7.2,-1.47,3.2,1.73,2.15,-0.73,4.65,3.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.7,1.0,2.0,3.0,1.15,2.0,2.3,1.97,2.0,37.0,1.15,0.0,-1.55,2.0,2.12,1.0,7.2,2.0,0.0,0.79,0.0,0.0,0
0.53,-1.06,1.0,0.53,0.0,0.0,1.53,2.59,0.53,4.06,10.3,-0.95,0.0,85.83,2.06,-2.65,3.53,2.06,1.72,-0.06,4.87,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,2.36,0.68,0.0,1.68,3.04,1.0,1.68,0.0,3.0,-0.23,3.68,33.92,1.64,1.0,3.0,1.68,3.37,1.36,2.93,1.0,0.0,0.48,-0.68,0.0,0
3.43,0.57,1.0,6.85,3.0,10.74,2.0,0.43,-4.02,0.71,1.41,3.44,0.0,34.11,-1.87,1.72,5.56,-0.15,5.6,1.57,3.34,1.57,0.0,0.76,0.21,1.43,0
-5.64,0.0,1.0,1.0,-0.94,3.76,1.06,0.06,3.0,-6.33,5.09,2.05,0.94,-11.44,3.88,0.0,4.88,1.0,2.69,0.06,4.9,1.0,0.0,0.48,0.0,0.0,0
1.61,0.0,2.0,7.92,1.0,2.61,3.0,2.83,0.0,3.05,6.48,-0.03,3.61,50.57,1.0,0.0,9.92,1.61,3.55,-0.61,6.94,-1.44,-0.61,0.85,-0.61,0.0,0
0.0,7.0,1.0,0.0,0.0,0.37,1.0,1.0,5.26,5.26,8.54,2.15,-0.66,57.83,-0.66,5.66,-1.63,0.0,5.53,0.0,0.53,-0.66,0.0,0.87,0.0,0.66,0
0.0,0.0,1.0,0.99,0.0,4.0,-0.97,1.0,0.0,0.0,7.99,2.74,0.01,98.68,2.0,0.0,4.03,1.0,1.58,-1.97,-32.73,-35.51,-0.99,0.5,0.0,1.0,1
6.0,0.0,1.0,1.55,1.0,-3.43,2.0,4.0,-0.55,12.32,35.75,-1.15,0.0,128.09,0.45,0.0,4.45,3.0,7.71,0.0,2.16,0.45,0.0,0.78,1.0,4.0,1
0.0,0.0,1.0,-6.86,0.0,-2.92,2.0,3.0,2.0,3.96,22.61,-0.0,2.0,60.51,1.02,0.0,2.96,6.9,-1.7,0.02,0.87,1.02,0.0,1.2,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.84,1.32,-1.89,1.5,0.0,37.97,1.16,0.0,3.84,4.0,-4.4,0.0,2.28,2.68,0.84,0.79,0.84,-0.84,0
1.0,0.0,1.0,1.23,15.61,1.84,1.61,1.61,1.23,-0.61,10.71,0.51,0.0,4.29,1.61,1.84,11.39,1.0,-1.51,0.61,4.49,1.0,0.0,0.83,0.61,1.61,0
0.0,2.0,1.0,0.0,0.0,-3.34,1.84,1.0,0.0,0.0,-5.02,2.51,-0.84,0.0,-0.84,2.0,-3.34,0.84,-0.81,0.84,-1.53,1.67,0.84,1.44,0.0,-1.67,0
1.0,6.9,-1.3,9.17,0.0,-9.74,-4.14,4.0,-2.3,1.17,10.0,2.12,-3.14,42.35,0.7,0.77,11.7,1.23,-0.58,-1.53,0.28,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,2.0,1.45,0.0,5.83,3.0,1.72,2.17,3.17,19.62,0.35,1.28,67.68,2.0,0.0,12.06,2.45,2.76,2.55,6.84,-0.17,0.0,1.16,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,3.0,2.81,3.19,-1.88,3.46,0.0,25.3,6.88,0.0,-3.7,1.19,1.19,0.0,3.19,1.81,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.66,17.0,0.0,0.0,5.0,5.0,1.09,1.0,0.0,0.65,0.0,0.0,0
0.79,0.0,1.0,9.5,0.0,-1.17,1.79,3.37,2.63,11.37,20.12,-0.18,2.37,104.78,0.42,2.0,11.08,1.79,3.86,0.0,4.04,0.21,0.0,0.53,0.0,2.79,1
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,-5.18,33.66,67.32,6.09,0.0,12.08,-2.32,9.0,1.41,1.0,5.5,3.86,0.01,0.86,0.0,0.27,0.86,1.86,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,1.0,0.08,-2.77,-5.45,2.02,-0.92,29.01,6.77,0.0,-6.38,1.0,-0.75,0.0,4.24,5.77,0.0,0.57,0.0,0.0,0
0.0,0.0,3.38,3.18,0.0,15.91,7.35,1.0,1.59,3.97,6.21,0.64,7.35,-37.33,0.41,0.0,7.38,1.0,8.4,1.59,9.11,0.21,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,2.42,5.0,5.0,1.29,1.71,-2.13,-0.71,12.79,1.52,-0.71,85.13,-1.83,0.0,4.71,1.71,9.56,0.71,-0.94,1.0,0.0,0.91,0.0,2.0,0
1.0,0.0,1.0,5.69,9.0,1.23,2.0,1.0,4.69,0.0,11.84,0.7,-0.69,163.28,3.08,10.08,12.92,1.0,5.37,1.0,2.33,1.69,0.0,0.58,1.0,2.31,1
0.0,-0.65,1.0,1.0,0.0,0.0,1.0,3.0,5.65,5.0,16.19,-2.21,0.0,77.0,4.3,-11.02,15.24,5.24,-1.07,-3.24,2.97,-0.65,0.0,1.03,0.0,1.0,0
0.0,1.75,1.0,-0.75,0.0,5.24,1.0,1.0,-0.75,0.0,-0.75,6.88,0.0,-74.92,-1.5,18.5,0.0,1.5,5.0,5.75,-0.87,-0.5,0.0,0.69,0.0,0.0,0
0.89,0.0,-1.67,2.78,3.56,-8.0,-3.45,1.0,-0.78,-3.56,6.33,1.5,-2.67,136.45,3.11,0.89,0.11,1.0,-2.3,-1.78,1.91,2.0,0.0,0.23,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.39,1.0,5.0,6.39,0.88,-4.24,67.0,1.0,0.0,-6.05,3.0,2.25,1.0,-3.53,1.0,0.61,1.0,0.0,0.0,0
0.0,-9.64,1.0,1.0,0.0,-3.01,2.0,2.0,5.01,11.42,9.83,-1.87,2.0,117.2,3.2,0.6,-1.61,2.6,2.55,0.0,6.72,1.6,0.0,0.69,0.0,1.6,0
0.0,0.0,1.0,0.6,0.0,6.0,1.6,1.6,1.2,3.61,7.6,0.01,2.2,39.72,3.6,0.0,1.0,1.0,1.05,0.0,5.45,1.0,0.0,0.35,0.0,0.6,0
0.0,0.0,1.0,0.29,0.0,9.29,1.0,1.0,1.0,0.0,3.86,4.18,0.0,28.51,4.29,0.0,1.71,1.71,2.79,0.71,2.07,1.57,0.0,0.93,0.0,1.43,0
-0.63,0.0,1.0,-2.14,-5.65,1.26,0.37,1.0,-0.26,0.0,-9.05,2.25,0.0,40.95,5.63,-2.51,-7.79,1.0,1.58,1.88,3.43,3.26,0.0,0.97,0.37,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,1.36,9.04,1.21,1.0,0.0,1.32,2.04,2.96,1.68,3.55,-0.68,4.79,1.0,0.0,0.65,1.0,2.0,0
0.62,0.0,1.0,1.62,0.0,-2.48,1.62,1.0,-3.34,-1.86,-3.34,0.89,0.62,78.94,4.38,-1.24,-0.24,0.38,2.77,3.1,6.7,5.1,0.0,0.97,0.62,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,2.69,1.0,0.85,-0.85,-5.93,3.27,0.85,-35.55,3.39,-1.39,2.0,-1.69,1.19,3.85,31.83,33.16,0.85,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.4,0.0,49.02,6.0,0.0,11.0,2.0,4.61,1.0,3.78,2.0,0.0,0.65,0.0,2.0,0
0.0,-0.5,1.0,1.5,0.0,0.0,2.0,1.0,3.5,4.0,20.49,0.65,0.0,109.32,3.01,0.0,3.5,1.0,1.72,1.0,6.76,2.01,0.0,0.61,0.5,0.5,0
1.0,0.0,1.0,0.41,4.0,3.34,1.41,1.0,-1.76,-1.76,4.0,1.26,0.0,14.94,1.0,0.0,-0.34,1.0,3.1,0.0,3.12,1.0,0.0,0.88,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,1.0,0.18,2.0,-0.82,2.18,6.18,4.59,-2.45,16.13,1.18,15.9,-0.27,-0.63,5.04,2.45,-3.58,-2.45,0.0,0.57,0.0,2.0,0
0.0,4.0,1.0,-0.62,0.0,0.0,0.38,1.0,-4.34,0.0,1.86,1.84,-0.62,-0.62,0.0,3.24,1.0,0.62,-1.04,0.62,-0.89,-0.62,0.0,0.64,0.0,0.0,0
5.73,0.0,1.0,-0.95,0.95,4.0,2.95,1.95,6.05,17.5,32.91,-0.46,0.0,54.14,-1.82,2.0,13.95,3.0,4.57,1.95,0.81,-0.95,0.0,0.99,0.0,3.0,0
0.0,-14.82,1.0,1.0,0.0,-4.94,1.0,1.0,0.0,3.95,9.89,-2.35,2.0,69.14,2.99,-8.89,-2.94,1.0,-0.11,1.0,9.21,8.99,0.0,1.54,0.0,0.0,0
0.2,-1.61,1.0,-1.61,0.0,2.2,1.2,-0.61,-0.8,-0.21,21.61,0.82,1.0,19.53,4.41,5.0,1.8,0.2,3.49,0.0,1.87,1.0,0.0,0.97,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,3.22,2.0,2.0,-6.45,4.55,14.52,1.26,0.81,4.05,1.81,-0.81,5.22,1.0,2.89,1.0,2.26,1.81,0.0,1.0,0.0,-0.81,0
-0.64,0.0,1.0,0.0,0.0,1.0,1.0,0.36,-0.28,1.92,4.92,0.7,3.0,5.77,0.43,1.0,-2.13,1.64,0.84,0.64,2.25,1.0,0.0,0.63,-0.64,0.0,0
-1.8,0.0,2.0,-0.9,1.8,1.0,1.1,-0.8,-0.9,-12.39,-28.28,1.0,0.0,-32.75,6.5,-1.8,-12.39,-0.8,-2.62,-0.9,3.72,1.9,0.0,0.94,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,-0.36,3.0,2.29,0.68,-40.76,3.32,1.36,1.36,-0.36,4.19,4.4,1.39,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.6,1.21,-1.81,2.6,9.24,3.6,12.22,51.54,-0.52,0.6,139.27,2.21,0.0,12.83,3.6,2.6,0.0,5.11,0.6,0.0,0.37,0.34,3.21,1
0.0,0.92,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,0.0,-4.47,2.99,-0.92,0.0,-0.85,1.85,-1.7,1.08,1.9,3.77,6.89,8.0,0.0,0.53,0.0,-0.92,0
0.0,0.0,3.0,0.85,0.0,-1.7,5.0,1.0,0.0,-0.85,-12.2,1.18,2.0,8.52,0.15,-1.56,6.89,2.0,5.05,2.0,9.36,7.85,1.0,0.33,0.0,1.0,0
-0.71,1.0,1.0,0.0,0.0,4.56,1.0,2.0,3.0,1.0,9.56,0.83,2.0,75.0,3.71,0.0,6.71,2.0,1.15,-0.71,3.53,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.42,2.91,4.91,2.58,0.42,-1.07,-1.32,0.26,1.41,0.0,51.74,-1.32,0.0,-0.91,1.42,7.22,1.0,3.4,1.58,0.0,0.59,-0.29,0.58,0
0.57,0.0,1.0,0.0,1.0,-1.7,1.0,1.0,0.0,0.0,1.17,0.12,0.0,0.0,5.43,0.0,-2.26,1.0,-0.7,0.57,2.73,1.0,0.0,0.21,0.0,1.0,0
-1.63,0.0,1.0,0.0,-1.63,7.19,0.19,1.0,-0.63,-3.26,-0.63,3.58,-0.81,-44.81,2.81,0.0,-0.26,2.81,2.78,0.0,0.87,2.0,0.0,0.54,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.81,1.0,0.0,1.0,-5.66,2.0,1.0,2.43,0.0,1.81,-1.58,8.0,0.0,1.81,-1.62,10.04,-0.62,3.01,1.19,13.61,13.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,0.48,-0.04,-0.04,-0.52,1.04,3.69,-1.04,6.73,6.48,0.0,3.11,1.0,-0.69,-0.52,-2.02,-0.04,0.0,0.45,0.0,0.0,0
1.0,-0.62,1.0,0.0,0.0,0.62,2.0,2.0,0.0,3.0,12.12,-1.85,0.62,74.0,3.87,1.25,4.25,4.62,4.05,2.5,2.75,1.62,0.0,0.46,0.0,0.0,0
-0.87,1.74,1.0,0.0,-13.09,4.0,1.0,1.0,0.0,0.0,-6.09,3.81,3.0,0.0,1.13,1.74,-5.6,0.13,3.88,3.49,2.76,0.13,0.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.45,0.0,0.9,0.45,1.0,-2.19,-5.04,11.1,1.36,0.55,13.79,2.0,-0.55,1.55,4.0,-0.2,-0.55,-1.34,1.0,0.0,0.96,0.0,-0.55,0
0.9,0.0,1.0,1.0,0.0,2.71,2.9,1.0,0.1,3.71,11.83,-0.14,0.9,59.3,3.0,4.51,2.39,-2.61,11.0,6.0,6.56,3.9,0.0,0.82,0.0,0.0,0
1.0,2.0,1.0,7.92,0.0,0.0,2.0,0.08,6.76,14.76,34.6,0.2,-5.52,163.82,2.92,0.0,22.24,1.08,3.88,-0.92,-6.12,-1.84,0.0,0.22,-0.42,2.0,1
0.7,-3.52,1.0,0.7,1.41,0.0,2.0,1.3,4.22,3.52,0.59,-0.19,7.7,16.88,3.11,-1.41,15.22,2.0,0.88,1.0,17.16,3.7,0.0,0.74,1.0,-0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,6.0,-1.01,-2.01,0.82,0.0,53.94,5.5,-0.5,2.5,1.0,-0.72,-1.0,2.25,2.0,0.0,0.45,1.0,0.5,0
0.0,0.0,1.0,3.0,-1.76,0.12,1.0,-8.57,5.4,-4.28,-38.92,0.54,0.24,91.19,2.0,0.0,-1.05,1.12,0.98,1.0,0.84,2.0,0.0,0.45,0.38,-0.76,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,-0.31,-0.66,0.34,2.27,0.0,165.71,4.66,0.0,-4.91,1.0,-0.71,-1.31,3.96,3.66,0.0,1.31,0.0,-1.31,0
1.0,0.0,1.0,1.96,0.0,3.87,2.96,2.0,2.13,23.87,19.82,0.62,1.91,71.95,4.96,4.96,16.91,2.0,5.33,0.96,8.06,0.96,0.0,0.13,0.75,2.0,1
6.78,0.0,1.0,1.69,0.85,-2.54,4.69,9.47,26.42,33.05,28.81,-0.32,-1.54,78.81,4.15,1.69,39.44,2.69,3.75,2.0,37.62,37.15,1.0,0.45,0.68,0.0,0
0.0,-0.94,1.0,0.0,0.0,4.94,1.0,1.0,3.0,1.0,7.7,-3.25,1.94,16.0,5.82,1.88,2.88,1.94,5.81,3.76,9.13,3.94,0.0,1.09,1.0,0.0,0
1.0,0.0,1.0,12.33,0.0,3.67,2.0,4.0,-0.67,5.0,14.01,0.03,3.67,16.15,1.66,0.0,17.34,2.0,5.41,0.0,7.04,-0.67,0.0,0.93,0.0,1.67,0
-2.18,0.0,1.0,0.0,-0.55,0.45,1.0,0.45,2.64,6.82,14.0,0.85,0.0,69.27,2.0,4.09,8.64,2.0,4.24,0.55,1.72,1.0,0.0,0.42,-0.27,-1.09,0
0.0,-1.98,1.0,-0.99,0.0,2.97,0.01,-1.97,3.0,-4.89,-2.81,1.42,0.0,4.84,1.0,-0.99,-7.89,1.01,1.42,0.0,0.82,1.99,0.0,1.43,0.0,-0.99,0
0.0,-2.63,1.0,0.66,1.0,0.0,2.66,1.0,2.97,1.97,14.61,-0.84,0.66,50.67,3.32,-1.32,10.61,1.66,2.12,0.0,6.38,1.66,0.0,0.81,0.0,0.0,0
0.76,-2.29,1.0,0.0,0.0,-0.76,1.76,1.0,4.0,2.29,15.28,-1.86,0.76,29.04,6.76,3.06,2.0,1.0,2.87,-0.76,4.26,1.76,0.0,1.19,-0.76,0.0,0
5.0,-0.76,1.0,1.0,0.0,0.0,2.0,4.0,0.0,54.26,80.55,-3.66,1.0,173.38,2.76,-3.03,3.24,2.76,4.45,0.0,4.97,0.76,0.0,1.31,1.76,0.76,1
0.0,0.0,3.15,2.87,0.0,10.75,6.01,1.0,0.72,0.28,-4.88,1.66,5.73,-20.06,4.72,0.0,0.0,1.0,5.21,1.72,6.24,1.72,0.0,0.87,0.0,-0.72,0
4.05,0.0,1.0,0.81,0.0,-3.24,2.81,3.43,0.0,19.45,9.1,-0.1,0.0,81.03,0.19,0.0,1.0,2.81,1.53,1.0,4.95,2.19,1.0,1.04,1.81,0.0,1
0.0,11.45,1.0,1.0,0.0,6.58,0.57,1.0,4.28,11.0,1.0,2.83,1.28,66.0,0.14,8.44,4.86,1.0,5.64,0.28,-18.59,-26.19,-0.72,0.26,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.4,1.88,-0.76,0.88,-0.88,-0.91,2.46,1.0,-9.67,3.88,0.0,-1.28,0.12,3.32,-0.88,1.8,0.12,0.0,0.9,0.0,-0.88,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.02,-3.89,0.02,0.04,8.13,0.48,0.0,-11.75,2.98,-3.91,5.87,1.02,7.0,1.0,4.88,1.98,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.25,0.25,-0.5,0.49,10.76,1.54,-0.75,17.43,2.5,0.0,1.5,2.25,2.87,1.0,-0.6,1.0,0.0,1.14,0.0,-0.75,0
0.0,-2.21,1.0,1.0,0.0,8.19,1.0,1.0,0.55,5.0,22.77,2.26,0.0,76.0,2.66,-1.11,3.55,4.11,16.99,0.55,3.18,1.55,0.0,0.73,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.7,0.0,3.15,-0.14,1.0,-16.16,4.3,0.0,9.85,0.3,2.63,0.85,7.36,0.0,0.0,0.7,0.5,1.0,0
0.54,0.0,2.0,0.54,0.0,9.07,3.0,1.0,0.0,3.69,4.07,0.84,2.0,70.59,2.54,-1.07,6.46,0.46,5.68,4.0,8.32,1.46,0.0,1.0,0.0,0.0,0
-0.87,1.0,1.0,0.0,0.0,2.6,0.13,0.13,0.0,-2.6,-2.06,1.06,0.0,-64.02,2.13,0.0,-0.87,-0.73,1.97,0.87,7.26,6.06,0.0,1.23,0.0,0.0,0
0.81,0.0,1.0,1.81,1.0,-4.84,2.81,3.61,31.07,19.23,13.39,-0.74,-0.81,154.17,4.61,0.81,45.65,2.81,7.5,0.81,7.08,1.0,0.0,0.62,0.5,3.81,1
-7.22,-0.8,1.8,-4.61,0.8,4.2,2.6,-0.6,3.0,-9.22,-21.45,1.07,3.21,9.89,4.2,0.0,-5.61,1.0,3.73,1.6,9.78,2.6,0.0,0.73,-0.8,0.0,0
1.0,0.0,1.0,0.8,1.8,-3.18,1.8,1.8,15.91,11.94,10.55,1.05,-0.8,57.29,1.0,0.0,31.03,1.8,10.13,0.0,-0.53,-0.59,0.0,0.22,-0.4,2.39,1
0.0,4.54,1.0,1.0,0.0,1.0,1.15,4.0,-0.85,5.76,19.07,1.97,1.0,21.24,1.15,2.69,16.0,-0.54,2.04,-0.85,2.4,-0.85,0.0,0.52,0.0,2.0,0
1.0,0.0,0.43,3.0,3.43,1.0,0.29,1.0,1.57,-2.85,4.29,1.69,-2.28,68.18,5.42,2.0,0.43,0.43,-1.42,-1.14,1.12,0.43,0.0,0.48,0.0,0.0,0
0.0,-13.47,1.0,2.84,0.0,-4.21,2.0,2.0,3.0,8.84,33.42,-2.34,0.0,130.09,2.68,-0.84,3.79,6.37,2.56,0.0,3.25,0.84,0.0,0.87,0.0,1.16,1
1.0,3.0,1.0,1.0,0.0,-0.85,1.15,1.15,-5.98,2.58,2.44,1.17,1.0,80.11,1.85,-1.71,0.29,1.15,2.37,1.0,3.31,2.71,0.0,1.26,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.88,1.0,1.0,0.0,0.97,0.0,1.16,-0.97,40.7,-1.94,5.88,-0.97,1.94,2.02,0.97,0.92,-0.97,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,-0.88,0.0,9.53,-1.53,1.0,6.12,-2.3,4.42,1.73,-2.53,7.1,2.0,1.0,0.23,1.0,3.06,0.12,-3.57,0.12,0.0,0.96,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,1.0,7.89,3.89,5.01,-0.06,0.0,43.4,6.56,1.11,7.01,1.56,2.03,0.56,2.67,-0.11,0.0,0.82,0.0,1.67,0
1.0,0.0,2.7,-0.7,1.0,6.89,3.7,0.3,-5.59,-2.1,0.3,1.39,4.4,-37.71,-0.4,-1.4,4.79,0.3,3.36,2.79,6.8,2.4,0.0,1.34,-0.7,-0.7,0
0.0,9.0,1.0,0.0,0.0,8.35,0.35,1.0,0.0,0.0,0.0,6.64,0.65,0.0,1.35,9.0,1.42,1.0,3.67,3.0,-6.4,0.0,0.0,0.44,0.0,0.35,0
0.0,-0.72,1.0,0.0,0.0,-0.15,2.72,3.0,7.03,9.03,10.18,-0.91,0.0,122.01,2.0,0.0,10.62,2.0,3.9,0.0,5.9,0.28,0.0,0.25,0.0,2.15,1
0.0,0.0,1.0,3.66,0.0,6.09,1.52,1.0,0.52,3.66,7.0,0.4,1.0,-17.76,0.91,0.0,7.52,1.0,5.01,0.52,9.17,0.48,0.0,0.72,0.0,1.52,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8,-0.8,0.4,1.41,1.0,0.0,5.21,0.0,0.0,1.0,-1.47,-1.4,5.33,1.8,0.0,0.49,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,0.0,5.0,1.87,6.23,9.49,8.1,-0.95,5.0,43.57,2.87,0.0,14.97,1.87,3.43,1.0,11.8,-0.61,0.0,0.96,1.44,0.87,1
0.0,2.0,1.0,0.52,0.0,-0.52,1.0,1.0,0.0,0.0,0.52,1.27,0.0,51.84,-1.56,2.0,0.52,0.0,1.02,0.0,1.8,0.52,0.0,0.88,0.0,0.0,0
7.81,-16.59,1.0,2.95,0.98,4.98,4.95,10.76,37.28,51.06,42.01,-0.92,1.0,174.76,3.0,0.05,42.94,3.95,4.82,0.0,9.31,0.0,0.0,0.43,0.78,2.0,1
0.0,1.0,1.0,0.96,0.0,0.0,1.96,1.0,4.82,0.0,-5.79,4.01,0.0,17.37,0.0,4.0,1.0,0.0,2.44,1.04,1.28,1.96,0.0,0.57,0.96,0.96,0
-0.69,0.0,1.0,0.0,-9.38,0.69,1.0,1.0,0.69,0.0,-4.3,1.01,2.08,0.0,7.38,0.69,-6.23,1.0,-1.38,0.0,0.13,1.0,0.0,0.37,0.0,0.31,0
1.0,0.0,1.0,2.42,4.58,1.58,2.0,1.0,2.16,0.0,6.58,-0.2,0.58,29.06,2.0,2.0,6.79,1.0,1.39,0.0,6.28,-0.16,0.0,0.45,-0.58,-0.58,0
-0.52,0.0,1.0,0.0,0.0,4.44,0.48,1.0,2.6,-0.04,-7.39,2.62,-0.52,11.43,2.56,-1.56,0.52,2.0,0.53,1.0,0.91,1.0,0.0,0.83,0.0,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,0.16,1.0,1.67,2.84,5.67,0.39,-3.34,72.88,1.84,0.0,3.51,2.0,2.09,-0.67,-0.02,-3.18,-0.84,0.51,0.0,-0.84,0
0.0,7.86,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,0.88,3.25,-1.62,0.0,1.25,0.87,1.38,0.13,1.98,0.0,-1.92,1.0,0.0,0.79,0.0,-0.87,0
3.29,0.0,1.0,8.0,3.0,4.29,2.0,1.0,0.0,4.41,8.12,1.44,-0.71,122.32,2.41,0.0,9.0,2.41,6.01,0.29,1.57,1.0,0.0,1.21,0.5,2.0,0
-0.9,0.0,1.0,-0.9,0.0,8.52,0.1,1.0,0.0,-3.62,10.62,1.45,1.9,-39.78,3.81,0.0,1.38,0.1,-0.98,-5.42,5.04,-2.62,0.0,1.36,0.1,0.19,0
1.0,0.77,1.0,0.77,4.0,0.77,1.77,3.32,0.0,7.73,20.24,0.18,0.77,60.32,0.23,0.77,12.37,1.77,2.64,0.0,4.74,1.0,0.0,0.63,0.0,1.55,0
0.0,0.65,1.0,0.35,-1.31,-0.65,2.0,-3.57,4.96,0.39,-21.06,0.28,-0.31,70.47,0.04,2.61,2.13,1.0,0.97,0.0,-0.08,0.35,0.0,0.94,-0.37,-1.96,0
0.0,0.0,1.0,-0.77,0.0,3.0,0.23,0.23,2.31,1.15,8.46,1.46,-1.54,75.38,3.31,1.54,4.0,0.23,1.98,1.0,-1.66,1.0,0.0,0.6,0.0,-0.77,0
0.0,5.0,1.0,-1.54,0.0,1.51,1.51,2.0,0.0,-11.87,-20.7,1.03,0.0,7.76,2.0,2.0,-7.77,1.0,2.44,0.0,0.99,0.51,0.0,1.04,-0.17,0.97,0
6.0,-2.94,1.0,0.0,1.0,0.0,2.98,2.0,0.98,11.98,25.98,-1.46,2.94,123.98,1.98,-1.96,5.92,2.96,4.09,2.96,7.75,4.92,0.0,0.8,0.0,0.0,0
0.0,-3.65,1.0,1.0,0.0,2.19,2.0,0.27,2.0,3.81,11.0,0.4,0.73,39.41,2.0,-1.46,5.46,1.0,2.61,1.0,6.91,0.73,0.0,0.33,0.73,1.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.0,5.85,14.79,0.41,0.03,74.05,1.03,0.0,2.08,1.97,13.19,0.0,2.28,1.0,0.0,0.6,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.48,0.38,2.0,0.0,3.0,10.72,0.68,1.86,57.0,2.62,2.0,4.86,0.38,3.97,-0.62,2.87,-1.24,-0.62,0.91,-0.62,2.62,0
0.0,8.44,1.0,-0.7,0.0,3.52,0.3,1.0,2.3,1.0,5.52,1.66,-0.7,-70.37,0.19,0.7,10.0,1.0,3.21,1.3,-0.76,0.59,0.0,0.47,0.7,2.7,0
0.0,0.0,1.0,0.0,1.75,7.5,1.0,1.0,-6.99,-6.99,-3.49,1.62,6.25,-76.93,5.62,-0.87,12.74,1.0,1.43,0.0,12.69,2.75,0.0,0.91,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,2.55,2.85,1.0,2.0,11.55,36.17,-1.64,0.85,122.34,0.15,4.26,4.85,6.0,5.31,0.0,4.46,1.0,0.0,0.74,0.0,0.0,0
