CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.02,-2.94,0.0,1.97,0.03,1.0,2.03,0.02,1.02,2.34,-1.95,-7.86,7.95,1.98,2.08,1.0,-0.22,1.0,-1.7,0.02,0.0,0.81,0.0,-0.97,0
11.0,12.0,1.0,6.23,1.0,1.03,4.74,13.0,12.87,48.87,79.03,-0.34,0.26,160.98,3.48,2.48,36.16,4.23,6.53,0.0,5.66,1.0,0.0,0.86,1.0,0.26,1
0.0,-2.4,1.0,0.0,0.0,5.0,1.0,1.0,0.8,1.0,3.0,0.99,0.0,0.0,5.0,-1.6,3.0,2.8,-5.34,0.2,3.27,2.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,1.0,-0.4,0.0,4.92,0.18,1.7,0.0,-0.81,0.0,7.11,1.0,3.81,2.0,8.01,5.3,1.0,0.83,0.0,1.7,0
-0.55,0.0,1.0,0.55,0.0,0.0,0.45,1.0,-0.55,-2.76,1.0,2.81,-0.66,27.59,5.21,0.0,-2.86,1.0,0.17,1.0,3.21,6.1,0.0,0.91,0.5,1.0,0
0.64,3.0,-0.29,6.43,0.0,1.93,-0.29,1.0,0.0,0.64,3.21,4.01,0.0,55.28,0.0,3.0,-1.29,0.0,10.86,2.64,-1.61,-0.64,0.0,0.43,0.64,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.56,-1.11,0.32,1.72,1.0,36.72,4.78,0.0,3.33,0.44,2.19,0.0,5.27,2.11,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.63,0.0,0.0,-1.17,0.37,-0.17,9.61,6.07,0.5,-1.9,102.61,-0.54,0.0,10.61,1.0,2.91,1.63,1.27,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,-0.64,-6.04,-4.75,-7.86,0.97,0.0,-69.87,2.18,0.82,5.07,1.0,3.26,2.82,1.3,2.0,0.0,0.65,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.99,2.97,1.0,-1.97,2.96,16.84,1.33,0.0,96.72,2.99,-0.99,17.81,1.99,5.79,0.99,6.19,1.0,0.0,0.63,0.0,-0.99,0
0.0,0.0,-0.82,2.73,0.0,5.91,0.09,1.0,12.74,14.56,35.03,0.93,2.0,84.63,4.73,22.91,16.65,1.91,26.09,24.09,5.3,4.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,1.55,-0.1,9.36,30.18,1.66,-0.55,105.51,4.45,0.0,-3.96,1.55,0.75,0.0,0.67,1.45,0.0,0.67,0.0,1.1,0
0.0,0.0,1.0,0.97,0.0,-2.9,1.97,1.0,0.97,4.97,2.03,-1.05,-0.97,127.21,3.9,-1.93,2.9,1.0,2.21,-0.83,9.86,3.93,0.0,0.17,0.0,0.97,0
0.0,0.0,1.0,0.68,0.0,-1.37,2.0,1.0,1.0,0.68,3.95,0.98,-0.68,51.31,1.32,0.0,2.95,2.0,3.24,3.37,3.02,2.0,0.0,0.54,0.34,0.68,0
1.63,0.0,1.0,3.0,1.0,2.5,2.0,1.0,-0.63,1.88,26.02,0.81,0.12,106.91,-0.25,0.0,-1.88,2.88,1.22,-2.5,0.66,-4.0,0.0,0.45,0.63,1.88,1
2.81,0.0,1.0,3.81,0.0,1.87,1.94,1.94,0.06,3.74,4.74,0.54,-0.94,182.35,4.06,0.0,0.06,1.94,0.2,-2.81,4.03,-4.55,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.61,2.8,3.61,0.61,-1.41,33.0,2.0,0.0,2.41,1.0,2.82,0.2,1.15,-1.82,0.0,0.54,0.0,0.8,0
-0.94,0.0,0.06,0.06,0.0,-1.88,-1.81,1.0,1.94,-4.69,-1.81,2.25,0.94,57.79,6.88,0.0,4.75,1.0,0.3,0.94,5.05,7.63,0.0,0.7,-0.94,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.95,0.0,7.0,1.07,1.0,95.1,3.9,1.0,4.95,1.0,4.24,0.0,4.81,1.95,0.0,0.51,-0.95,1.0,0
0.0,1.91,0.05,-2.81,0.0,2.0,-0.91,1.0,-2.86,19.05,40.05,2.98,-2.86,23.48,-0.91,0.95,2.23,1.05,-0.07,1.0,-7.06,-0.91,0.0,1.23,0.0,-0.91,0
0.0,0.0,1.0,1.0,-1.59,0.2,1.8,3.0,2.0,7.98,13.35,0.44,1.2,66.8,-1.98,1.59,-2.57,3.59,3.42,0.8,4.1,1.0,0.0,0.83,1.0,0.8,0
1.0,0.0,1.0,0.32,0.0,4.1,3.0,1.0,0.0,-0.1,-6.57,1.19,1.0,-12.75,1.0,0.0,11.0,0.63,7.77,7.37,9.15,5.68,0.0,0.41,1.0,2.0,0
0.25,0.0,2.5,-0.75,0.0,-0.75,3.5,-0.5,-2.0,1.5,2.25,0.46,-1.5,10.06,-2.75,0.0,-6.74,1.0,1.13,1.75,1.19,1.0,0.0,1.0,-0.75,0.0,0
1.83,0.0,1.0,1.0,1.83,0.0,1.0,1.0,0.08,0.0,1.0,1.0,0.0,38.67,2.34,0.0,53.17,1.0,0.69,0.0,-0.81,2.08,0.0,0.44,0.0,0.0,1
-3.89,1.97,1.0,-3.89,0.0,-0.97,-0.94,-0.94,-1.94,-3.89,-6.8,9.72,-2.92,-54.43,-1.94,3.94,-7.78,-1.94,-2.36,1.0,-10.84,-0.97,0.0,0.6,-0.97,-1.94,0
0.0,0.0,1.0,0.58,0.0,-6.92,1.0,1.0,1.58,0.0,-0.58,1.08,-1.03,57.63,4.73,0.0,6.0,1.0,3.71,4.0,6.27,8.0,0.0,1.02,0.0,-0.58,0
1.36,2.73,1.0,2.05,0.0,0.0,3.68,1.68,4.73,9.14,9.68,-0.59,0.0,114.58,1.32,0.0,6.46,1.0,4.77,1.68,5.76,-0.05,0.0,1.41,1.68,0.0,0
0.0,0.0,1.0,1.0,2.0,0.38,-1.47,0.38,0.53,3.85,8.32,0.3,-0.85,122.06,4.15,0.0,13.62,0.38,1.93,0.62,3.04,1.62,0.0,0.51,0.62,0.0,0
1.13,0.0,1.0,0.43,0.0,3.13,2.57,1.57,1.57,-1.26,5.13,0.38,1.13,83.96,5.0,-0.57,6.7,1.0,2.89,-0.57,8.98,3.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.53,0.0,2.11,0.47,1.0,1.53,-0.53,-1.91,1.8,0.0,122.07,3.0,0.0,-0.06,2.0,29.52,0.0,1.19,1.0,0.0,0.81,0.0,-1.06,0
0.0,-5.64,1.0,0.0,0.0,-2.56,1.0,1.0,0.51,2.54,6.59,-0.89,0.0,64.79,3.54,-1.54,-0.51,1.51,0.77,0.0,1.47,0.51,0.0,1.13,0.0,0.0,0
0.0,0.69,1.0,1.0,0.0,2.0,0.31,1.0,-0.69,20.0,36.89,3.58,0.0,95.0,-0.37,1.37,3.57,0.63,0.51,0.31,-0.84,-0.37,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,3.0,3.52,3.0,-1.2,0.69,0.0,-33.93,3.68,6.71,1.84,1.16,2.26,0.84,3.48,1.84,0.0,0.44,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,0.08,1.0,0.0,-10.07,-5.3,3.15,0.0,15.68,4.69,0.0,-7.14,1.08,0.73,1.08,2.2,2.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,-1.99,0.0,-1.98,1.01,1.0,1.99,0.01,-5.95,1.15,1.0,-41.49,2.99,-0.99,0.99,1.01,0.5,2.0,4.71,5.97,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.75,1.0,1.0,0.0,4.0,26.25,1.57,0.0,-6.08,1.0,0.0,4.25,2.0,0.62,1.0,1.14,0.25,0.0,0.39,1.0,1.0,0
-0.65,0.0,1.0,-1.3,-0.65,0.0,0.35,1.0,3.65,0.0,0.0,1.99,-1.3,32.54,8.6,0.0,1.65,1.0,-0.98,0.0,3.01,3.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,2.36,1.0,3.0,-12.56,-5.56,-19.2,0.68,2.57,-42.02,1.21,-1.57,-2.07,-0.36,5.35,3.0,12.71,3.0,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,2.69,1.38,0.69,1.0,2.0,10.38,10.38,4.76,-1.9,0.0,141.6,2.69,-1.38,15.27,2.0,1.75,-2.07,8.05,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,-1.25,-1.37,-7.99,0.73,2.62,8.74,4.5,-1.25,2.88,-0.25,3.6,5.0,9.94,5.62,0.0,0.71,0.0,-0.62,0
0.0,0.0,1.0,-0.9,0.0,2.0,2.0,1.0,-2.8,-4.7,6.85,1.15,0.0,31.53,4.05,-0.95,6.9,1.0,1.49,-0.95,4.95,3.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-0.97,0.0,4.88,2.0,1.0,1.0,-4.8,-8.71,1.72,1.97,-47.58,2.94,0.0,0.97,0.09,4.4,2.0,5.04,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.83,1.92,-6.41,-0.92,4.52,-0.92,63.14,8.75,0.0,-3.66,0.08,-4.12,-2.75,-2.58,0.17,0.0,1.03,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,6.38,4.17,0.59,0.0,31.25,0.36,-3.46,5.55,0.72,2.18,1.28,2.63,1.64,0.0,0.76,-0.64,0.0,0
2.0,0.0,1.0,1.89,0.0,2.89,2.0,2.0,5.0,3.0,3.11,0.44,2.0,165.75,2.89,-3.55,4.0,1.11,3.56,0.0,6.52,1.89,0.0,0.84,0.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,-4.0,2.0,1.0,2.0,3.0,8.0,-3.37,0.0,161.89,8.99,-1.0,3.0,2.0,1.38,-1.0,3.37,3.0,0.0,0.89,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,4.2,2.0,0.2,-3.22,0.59,32.53,0.75,0.0,19.7,-3.02,0.8,26.69,1.0,4.49,1.0,0.18,1.0,0.0,1.13,-0.3,2.8,0
0.0,0.0,1.0,1.16,0.0,3.37,1.0,2.0,8.16,9.0,7.05,0.73,0.84,-1.22,2.84,0.0,9.53,2.0,3.96,0.0,2.26,0.16,0.0,0.97,-0.84,-0.84,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,1.0,4.61,1.0,3.19,0.05,0.0,-23.55,2.39,7.44,0.0,1.0,3.09,1.81,-0.43,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,0.21,12.79,10.43,13.43,0.03,2.0,108.84,4.36,0.0,4.0,1.0,6.36,0.21,5.87,1.79,0.0,0.88,0.0,1.79,0
2.0,0.73,3.0,-0.73,2.0,10.73,3.27,1.0,-0.73,-5.86,-2.66,1.87,2.27,-19.78,-0.47,-1.47,2.47,1.73,0.48,0.73,1.57,1.0,0.0,0.82,1.0,-0.73,0
0.0,0.0,1.0,-0.64,0.0,-2.55,0.36,1.0,2.64,-0.55,0.89,2.02,0.0,28.42,3.55,2.0,0.0,2.0,0.05,1.0,1.59,1.0,0.0,0.8,0.0,0.0,0
-0.89,0.0,1.0,1.0,-1.78,0.0,-0.78,1.0,1.89,-7.12,1.0,2.29,-0.89,37.7,4.89,1.0,2.78,2.78,-0.99,0.0,0.12,3.89,0.0,0.28,0.0,0.89,0
0.0,3.0,1.0,1.26,0.0,2.74,0.37,1.0,0.63,-1.9,1.26,5.56,0.0,26.55,0.0,1.0,-0.63,0.63,19.54,-0.63,-0.1,0.0,0.0,0.63,-0.63,-0.63,0
0.0,4.92,1.0,-0.56,0.0,4.0,1.0,-0.12,0.0,-3.92,-1.12,5.43,-0.56,-17.38,-1.12,3.8,-1.12,-1.12,-0.24,0.44,-2.68,-0.68,0.0,1.26,-0.56,-0.56,0
0.0,11.98,1.0,-3.74,0.0,6.24,0.25,1.0,-18.72,-0.74,5.26,3.9,0.0,5.87,-1.25,-62.15,-8.98,0.25,-8.27,1.0,-0.45,1.0,0.0,0.99,0.0,2.0,0
2.0,1.0,1.0,1.39,0.0,-0.48,2.0,4.0,0.7,9.0,9.7,0.43,-1.39,146.97,2.7,-2.09,5.61,1.7,19.16,-4.17,2.59,-1.39,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.7,5.57,15.57,-1.69,0.0,92.78,2.14,0.0,5.97,1.43,2.95,0.0,4.16,1.57,0.0,0.87,0.0,0.0,0
4.46,0.0,1.0,1.26,0.0,-0.74,1.74,1.0,0.26,-0.74,4.51,0.61,0.74,60.04,3.0,0.0,2.49,2.0,30.57,0.0,4.69,2.49,0.0,0.58,0.74,0.0,0
0.0,4.0,1.0,1.52,0.0,-2.04,2.52,1.0,0.76,3.04,-3.04,1.73,0.76,47.07,-0.76,2.0,2.24,0.0,1.52,2.52,5.33,3.8,0.0,0.09,0.38,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,1.0,-1.45,0.0,0.72,6.24,0.0,-36.17,-2.89,4.0,0.28,0.72,2.64,3.0,-1.53,-1.17,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.54,2.63,3.0,2.63,11.61,6.17,0.4,-1.27,118.65,1.37,-13.96,7.71,2.63,-11.69,-15.22,2.81,-0.9,0.0,0.89,0.0,0.0,0
6.1,5.55,1.0,3.22,0.55,2.22,2.66,7.65,0.55,20.52,37.72,-0.99,0.55,151.02,2.11,-1.66,15.53,3.11,2.12,-2.22,4.78,1.0,0.0,1.37,1.55,0.55,1
-0.71,0.0,1.0,1.71,0.0,-1.85,1.0,3.0,2.0,1.86,-21.91,0.2,2.0,72.41,2.0,0.0,0.86,0.58,0.98,0.0,4.96,1.71,0.0,0.92,1.0,-2.14,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,0.28,-0.72,8.66,10.5,2.4,0.0,159.92,-2.33,0.0,6.5,1.0,1.6,-0.72,0.32,-0.44,0.0,0.7,-0.36,0.0,0
0.95,0.0,1.0,9.54,0.0,1.9,1.05,-0.9,-9.44,-5.7,-9.44,1.8,1.0,100.95,4.05,0.0,-4.7,1.0,3.2,2.9,4.43,2.0,0.0,0.96,0.95,-1.9,0
-5.47,0.0,1.0,0.91,2.0,0.0,0.09,2.0,0.09,20.82,60.65,0.89,-0.91,163.43,4.09,1.82,0.35,2.91,9.0,0.0,-3.83,-1.82,0.0,0.3,-0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,7.3,7.0,2.0,3.3,0.0,2.0,2.27,3.0,0.0,3.2,0.0,-0.9,2.9,2.15,1.8,10.12,2.8,0.0,0.72,0.0,0.0,0
0.0,0.14,2.0,0.0,0.0,-3.44,3.0,1.0,0.0,5.0,3.0,-1.36,0.0,50.0,1.0,2.58,5.0,2.0,4.47,3.44,4.04,0.86,0.0,0.75,1.0,0.0,1
-1.9,0.0,1.0,1.0,0.0,0.97,3.0,1.0,-1.93,-1.79,6.86,0.42,1.0,-11.98,1.0,0.0,16.79,2.0,4.99,6.97,5.68,3.07,0.0,0.06,0.03,2.97,1
0.0,0.0,1.0,-1.73,0.0,4.58,1.42,1.58,-1.73,-1.73,7.58,0.78,2.0,-2.89,4.73,-0.58,4.84,1.58,0.34,-1.16,9.14,1.58,0.0,0.88,0.58,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.62,0.19,-0.62,0.19,-3.24,-0.62,1.94,0.0,127.58,7.43,0.0,0.19,0.19,0.19,0.0,2.72,1.81,0.0,0.85,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.04,0.0,-0.76,-4.68,1.08,0.0,-26.81,1.96,-0.96,-2.68,2.0,-5.43,1.92,4.85,1.92,0.0,1.01,1.0,-2.88,0
0.0,0.0,2.0,0.1,0.0,5.58,4.0,2.0,-2.69,-0.9,19.27,1.14,1.0,55.24,-0.69,0.0,5.79,2.0,3.89,-0.9,4.16,0.1,0.0,1.38,1.0,0.0,0
-0.43,30.69,1.0,1.0,0.0,-2.14,0.29,-1.14,2.0,-6.42,-4.42,0.12,2.0,20.77,2.0,0.71,-2.28,1.0,-0.67,0.0,1.92,1.71,0.0,1.28,1.38,1.71,0
-1.23,-2.47,1.0,-1.23,0.0,0.62,1.38,1.62,2.15,7.92,1.23,0.51,1.23,68.37,1.0,2.0,0.3,1.62,4.01,1.38,4.37,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,14.0,1.0,3.49,0.51,2.53,-0.69,4.0,0.0,1.45,0.0,1.53,1.51,2.88,1.51,8.14,1.0,0.0,1.19,0.0,0.0,0
0.0,3.0,1.92,0.0,0.0,2.15,3.77,1.0,0.0,-0.92,-26.79,5.84,1.85,-60.04,0.0,1.0,4.62,-0.92,4.47,4.62,5.91,3.7,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,-1.64,-2.46,-13.56,1.64,0.0,-27.85,3.64,0.0,-1.46,2.0,-0.21,-0.82,-0.24,2.0,0.0,1.08,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,-8.07,1.0,-2.1,0.0,5.23,4.84,-3.1,0.0,-1.1,1.55,5.0,1.23,2.36,2.0,-1.9,1.23,0.0,0.22,0.0,0.0,0
0.0,0.77,1.0,-1.53,0.0,-0.83,-0.53,1.0,0.0,1.0,11.23,3.89,0.0,66.0,0.7,3.06,6.77,1.23,0.23,-0.77,-9.91,-11.25,-0.77,0.76,0.0,-0.77,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,1.0,1.0,4.5,0.71,1.0,137.55,5.0,1.0,1.0,1.0,6.57,0.5,5.06,1.0,-0.5,0.23,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,-1.81,49.46,0.32,0.0,-23.51,1.7,1.7,25.59,1.3,0.49,0.0,1.35,1.0,0.0,0.25,0.0,1.7,1
0.0,0.0,1.0,0.28,0.0,4.0,2.0,-0.44,0.0,-1.05,7.28,3.54,-0.72,39.62,1.28,0.0,-2.17,1.0,-0.72,-2.17,-1.71,-0.44,0.0,0.84,-0.72,-0.72,0
-2.46,0.0,1.0,-1.64,0.0,11.18,0.18,0.18,0.0,-3.29,0.36,2.55,5.36,9.86,2.0,0.0,-3.93,0.18,0.97,0.0,4.04,2.0,0.0,1.06,0.0,1.82,0
0.0,-0.62,0.38,0.62,0.0,4.0,0.38,1.0,2.49,-2.49,6.38,1.27,1.62,9.95,4.49,1.62,5.24,0.38,2.82,0.62,5.67,1.62,0.0,0.86,-0.62,1.62,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,1.0,9.0,8.0,-0.1,1.0,77.0,3.0,2.0,1.71,1.0,3.78,0.0,8.92,1.0,0.0,1.11,0.0,0.43,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.0,0.09,1.0,-7.26,-1.81,2.83,-1.81,-39.91,5.0,1.0,2.72,0.09,-3.23,1.91,-2.53,5.63,0.0,0.26,0.0,0.91,0
1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,-19.98,-29.97,1.32,1.0,-34.93,3.0,0.0,-1.0,0.0,3.5,-1.0,5.54,1.0,0.0,0.83,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,-0.64,2.88,0.63,0.0,-24.05,2.64,2.0,4.27,1.45,2.0,0.45,1.45,1.0,0.0,0.69,-0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,-0.96,2.92,15.48,0.96,0.0,32.65,-0.92,0.0,4.92,2.96,2.96,1.0,-2.4,-4.76,0.0,1.38,0.0,0.0,0
0.0,27.98,1.0,0.0,0.0,2.95,1.0,1.0,-0.74,4.0,25.53,2.68,0.0,69.0,1.0,0.74,4.26,-0.21,3.14,0.26,0.32,-0.47,0.0,0.35,1.0,0.26,0
-1.55,0.0,1.0,0.0,-1.55,2.0,2.0,3.0,2.77,4.0,3.0,1.74,0.0,117.82,5.09,0.0,-42.08,2.0,2.26,0.0,7.22,1.77,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,2.0,1.0,4.0,6.44,13.67,-1.19,1.0,52.78,4.22,1.0,9.33,3.33,1.98,1.0,7.17,1.0,0.0,0.89,0.0,0.22,0
0.0,2.0,1.0,-0.79,0.0,12.14,1.0,1.0,-0.79,0.0,4.71,4.76,0.79,-78.53,-1.57,1.0,4.36,0.0,2.23,1.0,0.22,-1.57,0.0,0.97,0.0,0.0,0
3.0,0.0,1.0,-1.19,0.0,0.0,2.0,2.0,-11.15,0.26,1.81,0.74,0.0,74.74,3.64,-46.03,-7.96,2.0,-6.03,0.0,4.25,1.64,0.0,1.13,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,1.0,3.0,1.69,8.85,-0.76,0.0,42.3,3.0,0.0,10.37,1.0,1.05,-0.69,5.56,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.37,1.84,1.0,1.0,6.74,8.53,-0.58,0.84,101.27,3.84,0.84,1.0,2.0,30.51,0.0,5.69,1.0,0.0,0.94,0.0,0.84,0
-10.94,1.07,1.0,-2.98,-0.99,-2.98,-1.98,-10.93,0.99,-35.79,-54.68,1.25,-0.99,-8.95,0.99,2.0,-6.93,-0.99,-1.13,0.99,-3.92,0.0,0.0,0.39,-0.99,-0.99,0
-0.74,0.0,1.0,0.74,0.0,-1.48,1.0,1.0,3.21,0.0,-15.49,3.24,1.0,-3.69,5.0,2.0,2.48,0.26,0.34,2.26,3.05,1.74,0.0,1.04,0.0,-0.74,0
1.96,-0.96,0.04,0.96,0.0,0.0,1.04,1.0,1.0,3.96,15.61,0.17,0.0,99.78,1.96,0.0,-0.96,0.04,1.77,1.96,1.04,1.96,0.0,1.0,-0.96,0.0,0
0.0,0.0,2.21,-0.61,0.0,-0.61,1.61,1.79,-4.45,-1.84,-7.29,0.95,0.0,-1.43,1.39,0.61,-2.63,2.61,0.9,0.61,1.05,1.0,0.0,1.04,0.0,-1.21,0
0.0,1.86,1.0,1.0,0.0,-3.72,1.0,1.0,1.0,0.0,-5.51,5.05,-0.93,100.0,2.21,43.7,-2.72,0.07,51.61,43.7,-0.39,0.07,0.0,0.97,0.0,-0.93,0
6.74,0.0,1.0,7.4,0.0,2.22,2.0,1.0,0.26,1.48,9.18,0.38,-1.22,63.66,0.52,0.0,0.56,1.74,2.91,-1.48,4.01,-2.18,0.0,1.0,1.74,0.0,0
0.0,0.0,2.0,2.68,0.0,0.32,4.56,2.0,8.96,8.96,28.11,-0.41,0.44,152.06,2.56,1.12,10.16,3.68,3.18,0.0,5.15,1.0,0.0,0.88,1.0,0.0,1
1.93,0.0,1.0,0.07,2.15,1.0,1.07,0.07,0.93,-11.12,-1.56,0.68,-0.93,47.95,-1.78,0.0,0.15,0.07,1.67,0.0,2.29,2.85,0.0,0.7,0.93,0.0,0
1.85,0.0,1.0,1.85,7.4,1.85,2.0,1.0,-0.85,0.0,2.3,0.29,0.0,111.06,0.15,0.0,-0.55,0.15,2.76,-1.7,2.77,0.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.51,1.0,0.49,0.0,4.03,1.27,1.01,49.43,3.99,0.0,3.53,1.0,1.79,0.0,5.9,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.0,4.0,-0.58,0.76,4.3,50.0,0.28,0.0,-2.15,1.0,3.57,4.0,5.04,2.72,0.0,0.49,0.0,0.72,0
2.4,0.7,1.0,0.0,0.0,1.7,2.0,3.1,1.0,6.19,4.49,0.2,1.0,56.05,0.3,0.0,3.49,3.0,3.68,1.3,4.99,1.3,0.0,0.99,0.3,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.72,1.72,-0.72,-1.88,1.39,0.0,88.49,8.6,0.0,2.44,1.72,1.24,0.72,3.08,3.44,0.0,0.69,0.36,-0.72,0
0.0,0.0,1.0,2.0,0.0,-1.93,2.96,1.0,3.0,4.89,-1.89,0.65,-2.89,98.18,2.96,0.0,1.07,1.0,1.69,1.96,1.74,2.0,0.0,0.66,0.96,0.0,0
1.0,0.0,1.0,0.0,3.8,-3.61,3.0,1.0,1.8,8.0,-0.51,-0.17,0.1,70.0,5.51,0.0,0.2,2.0,2.31,1.0,4.44,1.9,0.0,1.04,0.0,-0.9,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.82,1.0,1.0,2.46,23.17,0.99,0.0,91.79,5.0,0.0,0.18,1.82,0.85,-1.64,1.35,1.0,0.0,0.51,-0.41,-0.82,0
3.08,0.0,1.0,2.56,0.0,1.48,2.52,2.04,0.52,3.56,23.56,0.28,1.56,42.51,0.44,0.0,3.08,2.52,6.27,2.52,3.6,-0.04,0.0,0.75,0.52,1.52,0
0.0,0.39,1.0,0.0,0.0,-7.26,1.0,1.0,0.81,0.0,0.0,2.33,0.0,0.0,2.42,46.19,-0.81,0.81,56.19,46.19,2.83,3.23,0.0,0.33,0.0,0.0,0
0.0,-9.23,1.0,0.79,0.0,0.0,1.79,1.79,0.79,6.3,1.57,4.3,2.36,34.62,1.57,0.43,-1.36,1.57,5.4,1.79,7.99,1.57,0.79,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.74,2.95,2.21,2.57,0.95,0.26,55.36,4.95,1.74,2.52,1.74,2.86,0.0,2.7,1.0,0.0,0.81,0.74,1.0,0
0.0,-0.49,2.0,0.0,0.0,2.97,3.74,1.0,0.74,6.49,4.49,-0.89,0.74,74.51,2.49,-0.74,5.0,2.74,3.74,0.0,6.97,1.49,0.0,1.06,1.0,0.0,0
-0.92,2.0,1.0,0.0,-1.84,0.92,1.0,2.84,3.68,2.76,5.53,3.63,1.84,43.28,4.6,4.0,-43.28,0.92,6.15,4.0,5.37,1.92,0.0,0.42,0.92,0.0,0
-0.95,0.0,1.0,-0.9,-3.81,0.95,1.05,1.0,2.05,26.05,50.34,0.66,0.0,93.62,0.05,0.1,11.71,3.95,4.18,1.95,-0.79,1.0,0.0,0.74,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.47,0.0,13.79,0.82,0.0,-0.73,1.73,-0.66,-0.73,-0.1,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,-0.95,8.91,2.37,1.95,0.0,2.05,4.0,4.0,1.0,5.21,-0.95,1.3,1.0,0.0,0.81,0.0,0.95,0
0.0,0.0,1.0,2.0,0.0,-2.9,2.28,1.0,3.17,4.0,-1.35,0.21,0.55,62.0,2.0,0.0,3.0,1.0,3.02,2.0,4.73,6.0,0.0,0.46,0.5,0.0,0
