CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.67,0.0,-2.69,1.0,1.0,4.0,0.0,0.0,1.78,-1.34,0.0,6.0,0.0,0.66,1.0,-0.67,-0.67,-2.28,-3.03,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.02,-1.02,4.0,2.02,0.49,-0.51,-6.63,-16.98,1.42,1.0,-9.69,-0.04,1.51,3.49,1.0,4.23,0.51,4.49,1.51,0.0,0.76,0.29,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,-12.15,11.67,-0.11,1.93,-46.73,3.93,0.0,11.54,1.0,-1.57,0.0,10.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.0,3.19,13.38,0.9,0.36,52.99,2.36,0.0,4.45,1.64,8.67,0.0,3.53,1.0,0.0,0.62,0.0,0.0,0
1.0,-1.46,1.0,3.0,0.0,2.92,2.0,1.0,7.0,19.0,68.11,-1.72,0.73,92.0,4.19,-1.92,44.92,1.73,3.3,-2.92,4.6,0.0,0.0,0.81,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.18,-25.8,3.76,0.0,-37.55,1.82,1.64,-0.64,-1.46,4.51,3.46,0.93,2.64,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,-1.79,2.6,1.6,3.99,5.97,-1.99,0.44,-0.6,150.16,6.19,0.0,-0.99,1.6,2.02,0.0,7.0,3.0,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,-3.83,3.92,20.36,-0.21,0.0,114.63,-1.83,0.96,1.04,2.0,6.7,1.0,2.83,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,5.49,-0.07,2.62,40.0,3.0,0.0,3.11,1.38,1.96,0.0,10.05,2.38,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-17.1,0.0,3.15,-3.72,1.0,-0.79,-2.51,34.94,1.1,-1.57,45.35,2.57,1.0,6.15,1.21,-5.96,-0.79,0.6,-3.15,-0.79,1.11,0.0,0.79,0
0.0,0.0,1.0,1.98,0.0,1.0,2.98,1.0,6.98,0.05,-2.93,0.52,0.0,122.48,5.9,2.0,3.95,1.0,1.2,0.02,7.65,2.95,0.0,0.75,-0.98,0.0,0
0.0,-0.54,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,10.81,1.76,1.54,0.0,4.63,0.0,7.81,1.54,2.88,-1.09,4.72,1.0,0.0,1.24,-0.27,0.0,0
0.0,0.98,1.0,0.0,0.0,14.8,0.02,1.0,0.0,0.0,5.04,3.96,1.0,0.0,0.04,2.94,9.94,0.02,1.59,-0.98,5.12,0.02,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,14.37,1.0,1.0,-7.93,-10.09,4.84,2.52,1.0,-62.69,2.0,-2.16,6.16,1.0,0.63,0.0,4.82,1.72,0.0,0.41,0.72,1.72,0
0.0,0.0,1.0,0.23,-1.53,2.3,2.0,1.0,0.0,8.83,19.83,1.01,-0.77,76.0,-2.06,1.0,-3.83,2.0,3.52,0.77,-2.25,1.0,0.0,0.96,0.0,-0.77,0
0.0,0.0,1.0,3.95,0.0,-2.84,1.95,1.95,7.59,5.79,14.16,-0.31,-0.95,172.5,2.95,1.9,-4.74,1.95,0.11,0.0,-2.54,-0.95,0.0,0.98,0.95,0.0,0
5.0,1.0,1.0,5.0,1.99,1.0,2.0,4.0,11.99,42.01,76.01,0.38,0.0,35.19,4.99,0.0,44.99,3.0,1.9,-1.0,4.0,2.0,0.0,0.63,0.6,4.0,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,-5.63,-1.82,1.25,1.1,0.94,-73.21,5.88,-9.39,7.75,1.0,1.35,0.06,9.44,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,-1.71,11.32,15.32,0.3,1.0,67.44,2.68,0.0,5.68,2.0,4.01,1.0,2.71,2.68,0.0,1.04,0.0,0.0,0
0.0,12.12,1.0,0.0,0.0,3.12,1.0,1.0,0.94,-1.88,-3.76,2.82,0.0,5.64,2.88,2.0,17.76,-0.88,3.75,1.0,1.11,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.88,0.32,1.33,1.0,35.23,5.0,0.0,4.56,1.56,1.97,1.56,8.64,2.56,0.0,0.81,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,8.57,2.0,1.0,-0.89,-1.78,4.33,1.2,2.89,-72.2,3.89,0.0,9.67,1.0,3.89,0.0,10.15,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.73,-1.2,0.0,1.47,5.67,1.0,1.0,-2.94,-13.68,1.12,3.67,36.87,5.0,1.47,3.47,1.0,4.44,2.94,16.78,14.01,1.47,0.68,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,3.14,25.28,0.27,0.0,154.83,4.43,0.0,5.0,1.14,1.08,0.14,4.03,1.86,0.0,0.19,1.0,1.0,1
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.92,8.0,11.17,1.07,2.92,85.0,4.75,20.18,6.0,2.08,22.78,20.18,5.23,0.0,0.0,0.17,0.71,1.0,1
0.0,0.0,1.0,-0.77,0.0,-4.59,0.23,1.0,-1.3,-0.53,5.77,1.2,-0.77,15.46,2.23,0.0,3.23,1.77,-0.56,-0.53,-1.56,-1.3,0.0,0.64,0.0,-0.77,0
0.0,0.0,1.0,0.02,0.0,-0.98,0.02,0.02,3.9,2.02,31.98,0.01,0.0,94.9,1.0,10.76,3.0,0.05,4.6,0.0,1.16,0.0,0.0,0.93,0.0,0.98,0
-0.97,3.89,1.0,-0.97,-1.95,3.03,1.0,1.0,-5.84,-7.78,2.14,2.89,0.03,-78.8,-2.86,1.95,-1.78,0.03,-0.18,0.0,-1.98,0.03,0.0,0.96,0.0,-0.97,0
0.99,0.0,-0.99,0.99,-1.98,-0.99,-1.98,1.99,-14.87,5.0,37.66,2.5,0.99,-5.95,0.0,-0.97,16.85,0.99,-3.21,-0.99,-2.78,-1.98,0.0,1.38,0.5,-1.98,0
0.0,0.0,-0.53,1.0,0.0,-5.93,-0.53,1.0,0.0,1.53,3.29,1.1,0.47,28.25,3.0,0.0,-0.29,0.24,0.62,-0.53,3.76,3.18,-1.53,0.97,0.76,0.0,0
0.0,0.0,1.0,0.65,0.0,5.65,2.3,2.95,10.39,12.99,13.49,0.23,2.95,58.45,2.0,0.0,38.17,1.0,6.17,1.3,10.96,-0.3,0.0,0.99,0.32,2.95,0
0.61,0.0,1.0,0.0,2.0,0.0,-0.21,2.61,1.61,20.82,75.77,0.11,0.61,99.24,5.61,-0.61,14.9,2.0,-0.25,-0.61,1.68,-0.61,0.0,1.18,-0.04,2.0,0
0.0,0.0,1.0,4.72,0.0,2.0,3.0,1.0,1.0,2.0,4.0,0.12,0.0,147.84,3.44,0.0,24.72,1.0,3.76,0.0,17.6,2.44,0.0,1.03,1.0,0.0,0
0.0,12.54,1.0,1.0,0.0,1.0,0.3,1.0,0.0,3.61,6.55,1.33,0.0,44.0,-0.39,0.7,5.09,1.3,13.56,0.0,0.31,0.3,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,-0.94,2.0,0.06,0.0,0.0,2.94,1.68,-1.88,-8.44,1.06,0.0,-1.88,0.06,6.22,-0.81,-0.41,-1.75,0.0,1.11,-0.94,0.0,0
1.83,1.83,1.91,4.66,0.91,-4.57,1.0,1.91,0.0,8.66,8.34,-0.33,-1.83,160.57,-0.74,2.74,0.91,2.91,1.69,0.91,2.33,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.16,-2.61,1.0,4.28,4.0,13.05,0.98,-0.72,85.61,1.28,0.0,2.89,0.28,-0.04,-0.72,-1.3,-2.89,-0.72,0.8,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,2.95,1.0,5.91,1.05,-23.87,0.47,1.95,12.59,9.82,1.0,3.05,0.05,2.59,1.0,11.31,2.95,0.0,1.42,-0.95,0.0,0
0.79,0.0,1.0,1.57,0.0,0.0,1.0,1.79,1.79,6.28,29.83,-0.21,3.79,65.16,3.79,0.0,22.7,1.0,2.43,2.21,8.89,7.21,0.0,1.11,0.39,0.79,0
0.0,0.0,2.37,0.0,0.0,10.18,2.37,1.0,0.0,0.0,2.88,1.51,1.69,0.0,2.31,0.0,4.31,1.69,2.87,2.06,6.26,4.44,1.37,0.61,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,10.6,1.0,1.0,1.0,0.53,-16.64,5.96,0.0,-25.03,2.0,0.0,3.0,0.4,5.06,1.6,1.99,2.53,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.0,1.0,2.0,1.37,3.26,12.26,0.13,1.0,16.29,1.49,0.0,6.74,2.0,6.17,0.63,5.57,-1.26,0.0,0.4,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.63,2.0,1.0,0.0,0.0,6.44,1.18,5.28,0.0,2.0,0.0,3.81,1.0,4.43,2.09,-0.35,-2.42,1.0,0.78,1.0,0.0,0
0.0,6.0,1.0,6.82,0.0,-3.9,1.97,23.79,0.97,14.69,71.61,-0.29,-12.66,173.89,2.03,1.0,25.92,2.97,6.43,0.0,-5.04,-10.71,0.0,1.2,0.5,3.0,0
1.0,0.81,2.0,-0.81,0.0,0.0,1.19,-0.62,1.0,-1.43,-11.77,4.43,1.0,-14.8,3.38,1.62,-14.2,-0.62,0.36,0.0,1.76,2.19,0.0,1.09,1.0,-0.81,0
0.0,0.0,1.0,1.0,2.0,3.58,1.0,1.0,0.0,4.21,22.0,0.05,0.89,47.44,1.89,1.0,5.37,1.0,1.6,-0.89,7.27,1.0,0.0,1.37,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,3.46,2.0,4.0,5.9,41.54,70.97,1.32,0.0,31.98,4.28,-8.21,39.54,4.0,0.42,0.0,7.4,5.92,0.0,0.43,0.6,3.18,1
0.0,0.0,1.0,1.0,0.0,5.33,0.67,-1.0,-6.67,-8.33,14.67,1.02,-2.0,70.67,1.0,4.67,-28.66,2.0,0.66,-1.0,-2.05,-0.67,0.0,1.02,-0.33,0.0,0
0.96,2.0,1.0,0.0,1.91,3.0,1.0,9.61,1.91,4.78,9.56,2.95,0.96,19.13,1.96,1.0,9.65,1.96,3.03,1.0,5.17,1.96,0.0,1.08,-0.43,1.0,0
-0.88,-0.88,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,-11.25,-11.13,1.93,0.0,16.63,4.5,0.0,-2.5,1.0,-1.29,2.12,3.66,2.75,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,22.16,0.0,0.0,7.0,1.0,5.21,9.53,10.42,-0.92,3.0,39.48,-2.37,8.42,3.53,2.0,16.29,1.84,4.03,4.16,1.0,0.91,-0.84,0.0,0
0.0,0.0,1.0,1.06,0.0,1.35,0.47,1.53,-1.59,-1.06,9.12,1.02,2.06,15.92,2.53,-2.12,8.12,1.0,2.0,0.0,4.18,2.06,0.0,0.69,0.0,-0.53,0
0.0,13.86,1.0,1.0,0.0,3.96,1.0,1.0,9.0,5.01,-1.98,1.39,0.0,80.0,4.01,5.99,16.86,1.0,5.96,0.01,0.78,-0.98,0.0,0.24,0.0,1.0,0
0.0,11.07,1.0,1.0,0.0,0.0,1.0,1.0,1.21,1.0,4.0,1.25,0.0,58.0,-0.16,0.79,12.07,1.0,5.45,0.0,-0.13,-1.58,0.0,0.49,1.0,1.0,0
0.74,0.0,1.0,-0.74,0.0,-3.72,0.26,1.0,4.74,1.49,-9.67,0.7,0.74,-5.21,6.74,2.98,11.67,1.0,-0.27,0.0,6.14,1.0,0.0,0.96,0.0,-1.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.49,-1.4,-1.4,5.51,0.0,-16.75,-0.7,2.0,1.4,0.0,0.26,1.0,-0.71,0.0,0.0,0.52,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.6,0.4,1.0,-1.2,6.0,13.8,0.77,0.6,87.0,4.2,-1.2,1.8,0.4,2.79,1.0,2.28,1.0,0.0,0.88,0.0,0.0,0
0.0,38.68,1.0,0.0,0.0,3.0,1.0,1.0,-0.65,0.0,0.0,1.4,-0.65,0.0,-2.6,-9.98,2.95,-0.65,-9.77,-14.93,-0.37,-1.95,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.27,1.43,1.0,2.0,2.86,3.46,0.74,0.57,44.2,1.57,2.43,5.98,2.0,5.78,1.0,5.58,0.0,0.0,0.3,0.0,0.57,0
-1.29,0.0,0.35,1.35,-1.29,6.29,1.35,1.0,0.0,1.06,-0.8,1.3,0.0,31.12,1.0,-3.23,1.48,1.0,1.14,0.35,-1.71,1.0,0.0,1.14,-0.26,0.06,0
-0.91,0.0,1.0,3.0,0.0,2.74,0.09,1.0,0.91,0.17,14.26,4.49,-1.83,14.13,1.09,0.0,2.74,1.91,2.48,0.0,-1.06,0.91,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,-5.15,1.43,1.0,-0.14,-1.14,-0.14,1.0,1.14,62.27,5.57,0.0,5.43,1.0,0.54,0.57,6.53,5.86,0.0,1.02,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.67,1.67,5.0,4.0,11.34,-0.62,0.0,88.68,2.0,-0.67,-0.67,0.33,2.25,0.0,5.11,0.67,0.0,0.97,0.0,0.67,0
0.0,0.0,2.5,2.0,0.0,9.77,2.5,1.0,1.0,-7.51,-3.52,1.77,1.5,41.16,2.5,0.0,2.0,2.75,-1.96,1.5,4.3,4.76,1.5,0.57,-0.75,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,1.82,1.0,-0.82,3.65,10.12,-0.73,1.65,126.34,-0.65,-0.82,2.0,1.0,1.99,-0.82,4.03,-0.82,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,3.8,1.0,-2.8,2.0,1.93,2.93,4.93,7.07,-0.09,0.93,169.36,0.07,3.0,0.13,2.93,7.37,1.93,-1.47,0.93,0.0,0.01,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.51,43.06,-0.51,-0.51,105.23,0.49,0.0,3.0,4.0,2.71,0.0,1.15,-2.06,0.0,0.58,-0.26,0.0,0
0.0,0.0,2.0,0.38,2.0,1.0,2.38,1.0,16.62,7.76,-2.6,0.34,0.0,80.29,3.24,2.38,4.62,0.38,3.22,1.0,4.44,2.0,0.0,0.52,0.0,3.0,0
1.5,0.75,1.75,0.0,0.0,4.0,2.5,3.24,0.75,19.46,32.44,-0.2,1.75,-7.48,0.76,0.0,20.72,1.75,3.99,0.0,8.76,0.25,0.0,1.03,-0.75,2.99,0
0.0,18.0,1.0,0.0,0.0,-1.28,0.36,1.0,0.0,3.21,1.92,1.65,-1.28,51.32,-1.28,2.0,2.08,0.0,7.36,0.64,-3.55,0.0,0.0,0.29,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.23,0.6,0.0,1.0,0.0,4.21,2.0,3.21,2.21,5.01,2.81,0.0,0.55,0.0,0.6,0
0.0,0.0,1.0,-1.46,0.0,5.0,-0.46,1.0,4.37,-2.19,5.73,2.31,1.0,1.46,2.0,8.56,2.73,0.27,6.14,5.0,-0.07,1.0,0.0,0.84,-0.42,0.0,0
0.0,-0.72,1.0,0.72,0.0,-0.2,1.0,1.0,7.92,10.08,4.6,-0.09,0.0,62.61,3.16,0.0,5.72,2.72,3.93,2.0,5.2,2.28,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,3.2,1.0,0.2,1.0,-0.8,-3.8,3.01,-1.6,19.95,6.4,0.8,-3.8,0.2,-0.14,0.0,1.71,3.0,0.0,1.03,0.0,-0.8,0
0.0,-18.21,1.0,1.59,0.0,-0.76,2.17,1.0,0.0,7.94,12.89,-1.19,0.59,105.32,1.59,-0.59,2.41,2.0,12.6,1.17,5.84,1.59,0.0,0.36,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.83,-1.94,-4.86,4.17,0.0,-43.7,0.97,-3.77,-3.88,0.97,2.59,3.03,0.01,1.0,0.0,0.55,0.0,-0.97,0
-0.95,0.0,1.0,-3.8,0.0,0.0,1.0,-3.75,-32.25,-70.3,-155.81,1.48,7.6,-93.1,4.95,-1.9,-56.85,0.05,-4.86,2.85,13.31,16.35,0.95,1.12,0.43,-4.75,0
-5.62,0.0,1.94,-0.94,0.94,5.0,1.0,-8.36,-26.22,-33.71,-3.3,1.26,1.0,-20.6,2.0,4.68,-32.52,0.06,3.3,0.94,8.23,1.94,0.0,0.68,-0.37,2.87,0
-0.8,1.6,1.0,-4.0,0.0,0.8,0.2,-3.0,-25.98,-56.76,-123.71,1.16,0.0,-30.38,6.0,-1.6,-50.96,1.8,-2.84,0.8,4.2,2.8,0.0,1.1,-0.44,-4.0,0
20.0,1.0,1.0,-6.58,0.0,0.0,-2.25,30.0,11.0,48.04,91.29,1.11,-2.12,129.74,4.83,2.0,35.0,1.29,-4.99,-0.71,2.74,-2.12,-0.71,0.85,1.17,2.71,1
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.34,4.31,11.59,0.11,3.0,38.75,-1.65,0.0,5.32,2.66,9.86,2.0,5.0,3.34,0.0,0.71,-0.66,-0.66,0
0.0,0.0,1.0,1.11,0.0,2.68,3.0,1.0,0.0,6.0,9.11,0.32,0.0,-13.26,1.0,1.0,3.0,2.0,3.1,1.89,6.78,4.57,0.0,0.26,0.57,1.0,0
0.0,7.32,0.48,3.0,0.0,2.57,-0.61,2.0,6.0,8.0,3.95,1.6,-2.61,86.0,2.48,0.0,11.75,2.0,2.91,-1.57,-2.46,-6.84,-1.05,0.67,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.98,0.0,1.98,0.02,-4.9,0.0,1.0,2.21,0.0,-3.92,-2.92,2.94,-6.86,2.0,6.51,1.98,0.51,1.0,0.0,0.15,-0.49,-0.98,0
-1.89,0.0,1.0,-0.63,0.0,10.68,1.37,0.37,-0.63,-1.89,5.74,4.14,2.0,-45.46,4.0,0.0,4.0,1.0,4.18,0.0,2.02,2.26,0.0,0.92,0.0,-0.63,0
1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,18.98,57.93,174.82,0.39,-3.0,93.99,2.0,2.0,16.98,1.0,2.4,-3.0,-5.19,-1.0,0.0,0.56,0.05,2.0,1
3.79,0.0,1.0,3.03,0.0,3.0,1.0,2.52,0.0,8.79,12.27,0.88,0.0,128.51,1.76,0.0,10.06,1.76,-2.17,0.24,1.51,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.71,0.71,4.88,0.86,0.29,42.43,2.0,0.0,3.59,1.0,6.84,0.0,4.5,1.0,0.0,0.73,1.0,1.29,0
6.0,0.0,1.79,5.0,0.0,3.15,2.0,3.57,1.57,20.36,49.15,-0.14,0.79,72.34,-1.36,0.0,16.79,2.79,4.44,1.0,1.51,-0.57,0.0,0.52,0.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,3.09,1.0,1.0,-5.44,0.0,9.72,1.59,1.0,-40.82,2.09,-1.81,2.19,1.0,8.32,0.0,4.9,1.0,0.0,1.15,0.0,0.0,0
0.73,2.0,1.0,0.0,1.46,2.0,1.0,1.0,4.38,5.92,4.62,0.68,0.73,58.54,3.19,0.0,2.19,3.0,-4.1,1.0,4.52,1.0,0.0,0.44,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,4.21,2.0,2.0,2.0,2.39,10.8,0.98,0.8,27.41,1.8,0.0,7.21,3.0,3.38,1.0,3.75,1.8,0.0,0.95,-0.8,0.0,0
0.93,0.0,1.0,1.86,0.0,0.0,1.0,1.93,-1.79,9.36,43.1,-0.19,0.93,143.12,-0.72,0.0,21.65,1.93,1.9,1.0,2.53,0.07,0.0,1.16,0.46,0.93,0
0.0,32.0,1.0,1.95,0.0,1.08,1.97,1.0,5.84,0.97,4.13,2.23,0.0,31.16,1.97,1.0,6.97,1.0,2.41,-1.95,2.67,0.97,0.0,1.05,0.0,0.0,0
0.0,0.0,0.02,-0.98,-1.97,-0.98,-0.97,1.0,-15.75,-6.87,3.97,2.41,0.0,-87.58,3.97,-2.95,1.0,1.0,0.97,2.0,0.17,0.02,0.0,1.13,0.0,-2.95,0
0.0,15.21,1.0,0.0,0.0,2.85,1.0,1.0,0.0,10.0,14.05,0.85,-0.95,69.0,1.1,0.95,5.85,1.0,10.65,0.05,-1.77,-3.75,0.0,0.16,0.52,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.79,2.0,1.0,13.0,27.93,-2.65,0.74,1.07,85.0,0.07,0.93,2.35,1.0,4.53,2.86,5.07,1.93,0.0,0.78,0.0,-0.93,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.92,0.92,4.76,-1.64,0.38,0.0,35.88,1.0,0.0,13.2,1.0,12.23,2.0,3.77,1.0,0.0,0.31,0.0,2.76,0
1.0,-4.07,1.0,1.68,0.0,5.0,2.0,-9.17,2.0,2.97,-31.98,2.32,0.0,73.39,1.32,-0.68,-15.6,0.32,2.92,1.36,1.18,0.68,0.0,0.61,-0.34,-2.03,0
0.0,0.0,1.0,-1.88,0.0,0.94,0.06,1.0,1.0,-1.88,-12.22,2.66,3.0,-72.36,3.0,0.0,1.36,1.94,1.53,3.0,5.96,8.0,0.0,1.2,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.96,1.05,1.32,0.0,70.06,0.01,0.0,0.01,1.0,-7.63,-0.99,1.3,0.01,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.0,0.55,3.1,0.36,0.0,-55.03,1.0,0.0,1.55,2.0,2.23,1.55,4.0,3.0,0.0,0.96,0.0,0.0,0
0.75,0.0,1.0,1.5,3.0,1.0,5.0,1.0,1.25,2.0,2.25,-0.35,3.0,80.05,2.5,0.0,0.75,1.0,6.58,2.0,12.88,4.0,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.54,1.08,0.54,6.84,-0.06,0.0,43.54,1.46,0.54,-0.54,1.54,2.4,1.46,5.25,1.46,0.0,1.13,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,3.75,-1.26,0.25,-0.75,-5.3,12.79,1.67,-4.53,102.91,2.0,0.0,5.02,0.25,7.17,-1.51,-6.82,-0.51,-0.75,0.95,1.0,0.0,0
-1.5,0.0,0.17,2.83,0.0,-1.67,0.17,2.17,-1.67,-7.51,-2.84,0.83,7.0,70.02,4.5,0.0,5.83,0.33,0.39,1.0,9.04,4.5,0.0,0.8,0.0,-1.67,0
3.0,0.0,1.37,0.0,0.0,2.0,1.37,2.0,2.37,10.9,1.66,1.78,0.0,24.65,-0.27,1.27,5.37,2.37,2.24,0.0,2.26,-0.63,0.0,0.85,0.0,2.0,0
2.75,2.75,1.0,0.0,2.75,13.0,1.69,1.0,-0.69,9.62,6.81,0.98,0.0,-8.24,0.25,0.0,7.69,1.69,2.46,1.69,4.87,-0.37,0.0,0.9,1.0,1.69,0
0.0,3.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.66,4.32,0.0,0.0,-1.31,6.62,-0.66,-0.66,5.97,5.97,0.34,0.34,0.0,0.06,0.0,0.0,0
17.17,0.86,1.0,7.73,0.0,2.0,2.86,25.9,9.44,48.5,82.13,-0.87,0.0,135.86,2.14,1.72,32.05,1.86,5.67,1.0,4.04,-0.72,0.0,0.55,1.4,2.72,1
0.0,0.0,1.0,-0.96,0.0,5.96,1.96,1.96,7.69,-1.92,-4.69,1.75,0.0,0.0,2.96,1.92,4.88,2.96,1.76,-0.96,6.59,1.04,0.0,0.58,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,-3.32,0.95,66.0,5.84,-1.89,11.56,1.95,2.68,1.0,10.27,1.95,0.0,0.55,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,5.88,2.94,7.92,1.41,-0.98,76.47,-0.96,11.8,-2.94,2.0,5.27,0.98,-2.44,1.0,0.0,0.2,0.0,0.0,0
1.0,0.95,1.0,3.0,0.0,-4.75,2.0,1.0,6.05,19.0,63.0,2.72,0.0,92.0,-2.75,1.95,42.0,0.05,4.34,0.0,1.24,-1.9,0.0,0.46,0.67,3.0,1
0.0,0.0,1.0,2.1,-1.1,0.0,1.55,1.55,8.45,-1.14,-25.27,0.37,0.0,67.36,2.8,5.0,5.75,1.0,2.76,1.0,4.01,1.55,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.93,7.4,11.18,-0.13,1.07,67.55,0.22,-20.36,2.0,1.93,-16.16,-19.36,6.75,5.15,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,1.09,0.27,1.0,0.73,-1.46,6.27,1.47,-0.46,-29.12,5.64,0.0,4.0,0.27,1.55,0.0,-0.93,-0.46,0.0,1.09,0.36,1.0,0
0.0,-2.81,1.0,0.94,0.0,-3.74,1.94,1.0,1.0,0.0,0.94,-0.99,8.49,0.0,4.94,18.26,1.0,1.0,23.94,23.94,15.17,15.17,0.94,0.75,0.94,0.0,0
11.01,0.0,1.0,4.09,0.0,-3.55,2.0,14.19,33.18,74.0,165.0,-0.38,0.0,98.91,1.0,2.0,68.64,2.91,7.41,0.0,3.7,0.91,0.0,0.07,1.46,6.82,1
0.0,0.0,1.0,2.9,-0.97,5.94,1.97,1.0,-0.97,-1.94,3.13,0.66,1.0,0.0,3.97,-2.9,29.29,0.03,-1.4,-0.97,21.93,1.97,0.0,1.41,0.97,0.0,0
1.0,0.0,1.0,1.97,0.0,-3.88,2.97,1.0,40.97,1.0,6.18,-0.88,-0.97,195.08,2.94,18.0,2.06,2.0,9.74,0.0,7.94,1.94,0.0,1.44,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.82,1.71,1.0,2.41,5.71,3.71,-0.79,2.41,98.2,2.71,4.0,18.29,1.71,2.92,-0.41,13.28,2.41,0.0,0.78,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.0,3.6,1.0,2.6,3.0,30.0,-0.65,0.0,71.0,2.79,7.0,9.19,2.0,4.82,-0.19,13.04,2.19,0.0,0.82,0.4,3.0,0
0.0,0.0,1.0,1.68,0.0,-2.53,1.84,1.0,11.89,5.53,9.32,-0.81,0.0,147.02,1.84,10.84,5.68,0.16,4.57,1.84,4.39,1.84,0.0,0.8,0.0,1.0,0
