CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,4.76,-0.59,1.0,-0.59,-1.38,-5.14,4.16,0.0,-14.6,1.21,11.9,2.21,2.0,4.47,4.38,-2.52,-0.59,0.0,0.72,-0.79,1.0,0
0.0,0.0,1.0,0.34,0.0,3.65,2.0,1.0,0.34,12.0,13.98,2.56,0.0,16.66,-1.65,1.33,11.34,1.34,3.91,1.0,1.07,-0.33,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.6,2.55,2.0,0.0,2.4,1.6,3.2,-0.6,1.77,0.8,1.95,0.2,0.0,0.11,0.0,1.0,0
2.0,5.59,1.0,0.44,-1.12,2.79,2.0,2.44,3.0,16.0,37.88,1.71,0.0,64.07,1.56,-5.82,21.23,3.0,2.87,0.44,2.23,0.44,0.0,0.23,0.5,2.0,1
0.56,0.0,1.0,0.56,0.56,3.9,1.56,1.0,-0.56,1.0,1.1,0.85,0.56,27.87,1.21,-0.56,6.79,1.0,1.65,1.0,5.24,-0.11,0.0,0.7,0.0,-0.56,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.97,1.0,1.95,6.84,0.49,0.0,157.45,4.03,0.0,2.97,3.92,-1.27,-3.9,5.7,1.05,0.0,1.44,0.0,0.0,0
-0.92,0.0,1.0,-0.92,-0.92,-6.47,12.09,4.0,8.7,0.0,8.0,-0.52,1.85,-46.21,5.77,1.0,-0.62,2.0,2.65,0.92,1.51,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,1.0,-20.9,1.26,0.0,33.0,3.45,-1.45,-14.38,0.28,3.03,2.0,5.51,3.72,0.72,0.82,0.72,-0.72,0
1.0,0.0,1.0,4.0,0.0,-1.56,2.0,6.56,6.08,6.96,13.56,-0.37,0.0,61.85,3.04,2.52,7.56,2.52,1.57,0.0,4.5,0.0,0.0,1.23,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.0,10.99,0.75,2.0,0.0,4.0,0.0,8.99,0.0,3.14,-1.0,3.66,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.35,2.78,1.0,0.0,3.35,6.92,0.54,-0.78,80.81,0.22,0.78,8.92,2.78,1.56,1.0,0.87,2.0,0.0,0.36,0.0,0.0,0
1.61,3.2,1.0,2.41,0.0,1.98,1.8,1.0,12.07,10.46,13.68,-0.79,0.8,68.39,3.41,6.8,10.02,2.61,3.85,0.2,5.6,0.0,0.0,0.14,0.0,1.61,1
0.0,0.0,1.0,1.0,0.0,2.7,2.68,1.0,7.38,3.38,5.7,0.41,1.0,77.76,3.68,0.0,13.78,1.68,4.31,2.0,5.26,1.32,0.0,0.68,0.0,2.03,0
-0.7,0.0,-0.4,-0.7,-0.7,-3.19,-1.49,1.0,1.7,0.0,3.3,1.92,-1.4,-34.9,4.79,0.0,1.7,2.0,-0.14,0.7,2.9,5.19,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.24,2.0,3.0,2.38,12.91,32.2,0.29,0.0,86.44,3.47,1.38,21.47,3.0,4.59,1.0,6.97,2.85,0.0,0.18,0.5,2.62,1
0.0,0.0,1.0,7.72,1.0,3.0,5.16,5.0,2.0,8.32,7.0,-0.02,6.6,118.95,2.0,0.0,9.6,2.0,4.42,0.72,14.33,1.0,0.0,1.04,0.72,0.0,0
0.0,0.0,1.0,1.91,0.0,-2.73,1.0,2.0,0.91,4.91,10.82,-0.45,0.0,104.58,1.0,3.65,2.09,4.0,2.12,-0.91,-1.44,-5.38,0.0,1.04,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,1.02,1.49,0.79,0.0,25.43,2.0,0.0,2.02,1.49,1.01,0.0,4.03,1.49,0.0,0.88,0.51,0.0,0
0.0,0.0,1.75,2.75,0.0,9.75,2.75,2.51,2.0,4.77,5.02,0.45,1.75,52.42,-1.02,0.0,0.75,1.75,5.76,2.51,8.15,1.0,0.0,0.82,0.0,0.75,0
16.58,0.0,1.0,2.31,5.0,0.0,3.58,6.31,2.31,12.84,32.26,0.11,0.0,82.78,1.42,1.16,9.74,2.58,0.35,-0.58,4.57,-0.58,0.0,1.32,0.42,0.0,0
0.0,7.0,1.0,0.0,0.86,0.0,1.86,1.86,4.28,6.99,8.56,0.83,0.86,87.15,-1.57,3.71,10.56,1.86,3.43,1.0,2.15,-1.71,0.0,0.81,0.0,0.0,0
1.0,7.51,1.0,1.0,1.0,0.0,1.0,1.0,-0.58,5.0,16.0,-0.7,-0.58,76.0,-0.31,-0.58,4.31,2.42,6.66,-2.31,1.45,-0.16,0.0,0.63,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,10.21,2.55,1.0,0.0,1.55,7.78,0.99,1.78,-26.41,-1.11,1.0,4.78,1.0,4.45,0.78,4.83,0.22,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,-0.85,-1.7,4.0,1.15,1.0,7.0,6.15,4.07,4.58,0.0,29.68,0.3,3.7,13.85,2.15,2.92,1.85,2.07,-0.85,0.0,0.57,-0.85,3.0,0
1.39,-2.79,1.0,0.0,0.0,2.7,2.0,3.79,0.7,3.7,18.97,0.57,0.7,59.61,2.7,1.0,13.39,2.0,1.4,0.0,4.09,0.3,0.0,0.7,0.0,1.39,0
0.0,0.0,1.0,0.75,2.0,6.0,3.75,1.0,30.18,-3.02,8.23,0.14,6.0,18.11,6.0,14.83,9.23,1.75,5.44,-0.75,15.27,1.25,0.0,0.76,-0.75,0.25,0
0.0,0.0,0.25,1.5,0.0,-0.75,-0.5,-0.5,-0.75,-1.01,46.38,0.57,-0.75,6.3,5.25,11.29,18.31,1.0,2.42,1.25,-3.88,-0.5,0.0,0.63,0.0,0.0,0
4.0,4.14,1.0,8.0,3.0,3.34,2.0,1.83,0.0,7.97,3.51,0.65,0.0,80.83,0.17,-0.83,2.37,0.17,7.87,1.83,4.6,1.0,0.0,1.21,0.5,2.83,0
1.0,-1.33,1.0,3.0,4.0,-1.66,2.0,1.0,1.66,0.0,6.0,-1.37,0.0,87.0,5.32,2.0,-0.33,1.66,1.62,0.0,6.87,2.33,0.0,0.5,0.0,0.0,0
0.0,0.59,2.0,1.0,0.0,0.0,1.41,2.0,2.41,6.0,4.83,2.18,1.0,67.0,3.83,1.17,-0.17,1.41,3.44,1.59,3.77,0.41,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,1.0,3.61,3.26,-0.65,1.69,-3.26,43.01,4.35,1.3,1.65,1.0,1.78,1.65,6.48,6.35,0.0,0.43,0.0,0.0,0
1.0,-5.03,1.0,1.84,0.0,8.0,3.84,-4.87,3.51,-3.03,-16.43,1.06,1.0,58.46,1.84,0.0,1.16,0.16,2.72,1.0,6.14,2.84,0.0,1.1,0.0,-0.84,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.44,3.0,7.31,7.44,0.83,0.0,77.69,1.56,0.0,7.69,1.31,7.4,0.56,3.19,0.0,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,0.19,1.0,2.42,2.81,2.0,2.0,-3.04,-5.88,0.36,1.62,-19.45,2.81,0.0,-0.62,2.0,-7.4,-0.81,9.25,0.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,2.7,3.56,1.0,1.15,0.12,0.0,33.0,2.0,-2.56,5.56,2.0,2.83,2.85,1.39,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.86,-4.13,2.86,2.0,8.0,5.71,8.28,-1.78,0.86,129.77,4.86,2.0,7.28,1.14,1.68,0.0,6.51,0.0,0.0,0.51,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,2.0,5.64,4.64,0.35,-1.91,97.76,1.0,0.0,1.36,2.0,3.35,0.36,-2.7,-6.62,-1.27,1.01,0.64,0.36,0
-0.92,0.0,1.0,0.0,0.0,-4.61,4.08,1.0,-1.84,-3.69,2.84,0.72,3.0,-7.37,1.0,0.0,9.53,2.0,7.59,2.92,12.22,13.92,2.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,0.18,1.0,1.0,1.0,4.45,1.09,0.82,33.0,2.82,0.0,8.71,2.0,3.95,2.0,5.47,1.0,0.0,0.94,-0.82,1.0,0
-3.68,-1.27,1.0,-2.76,0.0,0.0,1.0,1.0,3.68,-14.62,-11.03,2.06,0.92,95.4,1.92,2.92,4.76,0.08,1.72,1.0,-0.58,-0.92,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.6,2.8,1.6,1.0,2.6,1.2,2.8,3.8,1.2,12.0,-10.6,0.68,1.2,40.4,1.0,16.2,4.0,1.6,8.11,1.6,5.75,1.6,0.0,0.72,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,6.6,1.0,0.2,-2.4,0.0,7.4,2.46,1.0,-20.76,-1.99,0.0,2.8,0.2,5.68,3.8,4.91,0.2,0.0,0.72,-0.8,0.0,0
5.58,0.93,1.0,5.65,2.79,7.72,3.93,6.58,27.51,69.68,108.86,0.76,1.0,88.65,2.07,3.86,55.75,9.43,8.84,0.0,6.59,0.0,0.0,0.13,0.93,5.72,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.7,4.91,3.95,0.32,4.56,64.33,1.7,0.0,7.65,2.0,3.64,1.95,6.34,1.0,0.0,1.14,0.0,1.0,0
0.64,0.0,1.0,0.64,0.0,3.09,0.36,1.0,0.0,5.74,13.85,1.84,-1.28,56.15,0.72,0.0,3.28,2.0,10.59,0.64,1.64,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.69,0.0,0.0,2.0,1.0,0.0,1.0,3.69,0.0,-0.69,102.08,1.69,-2.07,5.0,2.0,0.26,-1.76,5.73,2.69,0.0,0.56,0.0,0.0,0
0.0,0.77,3.0,0.0,0.0,-0.31,6.0,1.0,1.23,0.0,-1.54,0.09,2.0,-16.15,4.0,0.0,0.0,1.77,1.68,1.54,10.26,1.0,0.0,1.34,0.0,-0.77,0
1.0,-1.41,1.0,2.7,2.0,4.0,4.0,2.0,0.7,5.0,12.7,-1.14,2.0,154.43,5.23,-2.82,0.7,2.7,1.35,-1.82,9.13,1.7,0.0,0.85,1.0,2.0,0
0.0,0.0,1.0,6.0,0.0,-0.99,2.0,1.0,0.0,16.01,71.97,-0.98,0.99,95.0,1.99,0.99,8.97,2.01,4.42,0.01,4.9,1.0,0.0,0.82,0.5,2.0,1
3.0,3.96,1.0,2.0,0.0,3.7,2.0,3.0,1.0,13.0,33.0,1.45,0.0,90.0,2.57,-3.39,28.26,2.0,2.16,-0.57,4.88,1.0,0.0,0.32,0.83,2.57,1
0.0,0.12,1.88,0.0,0.0,9.16,2.76,1.0,2.64,2.64,1.76,2.95,0.88,64.24,2.64,3.24,2.76,0.88,2.46,0.88,6.28,1.0,0.0,0.95,0.0,0.88,0
0.0,-1.82,1.0,0.0,0.0,6.64,2.91,1.0,0.0,0.0,8.37,-2.31,5.82,0.0,4.73,-3.64,8.46,1.91,-0.3,-2.64,14.43,6.0,0.0,1.51,0.0,0.0,0
2.6,0.52,1.0,2.6,1.56,0.0,2.52,4.12,13.91,32.66,61.01,0.05,0.0,43.12,2.0,1.04,34.63,3.6,3.3,0.0,7.25,2.0,0.0,0.43,0.0,0.52,1
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,4.41,4.41,0.83,0.59,0.12,58.19,1.12,2.76,3.12,1.0,3.84,0.88,3.03,1.0,0.0,0.61,0.0,1.88,0
0.0,0.0,1.0,0.89,2.0,-4.45,1.0,1.89,3.0,3.56,3.78,0.25,-0.89,52.46,6.22,0.0,-3.56,3.67,-0.6,0.0,-2.36,1.0,0.0,0.92,0.5,0.0,0
0.0,8.77,1.0,0.0,2.0,8.77,1.03,2.0,2.0,4.0,2.1,5.6,0.0,75.0,5.0,8.77,6.9,2.0,4.47,2.92,2.76,0.03,0.0,0.12,-0.97,1.97,0
-15.03,-23.62,1.0,-1.43,0.0,0.0,2.28,0.28,1.28,-4.16,28.32,0.15,0.0,-11.56,2.0,1.43,16.74,1.72,-0.27,1.0,3.14,2.0,0.0,1.35,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,4.6,3.0,1.0,8.6,12.4,-32.22,0.89,2.8,84.0,4.2,-6.41,-13.81,1.4,2.74,-0.6,5.0,0.0,0.0,0.74,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.02,1.97,9.86,0.46,-0.98,154.12,1.05,0.0,0.02,1.98,-0.53,-3.94,2.61,1.02,0.0,0.82,0.0,0.0,0
0.0,30.82,1.0,0.0,-1.4,0.0,0.3,0.3,-1.4,-2.8,-2.2,1.88,0.0,-52.54,-1.1,0.7,-1.4,1.3,0.47,1.0,-0.71,2.0,0.0,1.2,0.7,0.7,0
0.0,0.96,1.0,0.96,0.0,-3.84,1.96,1.96,7.76,5.76,-3.76,-0.4,0.0,67.18,4.0,0.0,1.96,1.96,1.39,0.0,5.69,1.96,0.0,0.72,0.0,-0.96,0
0.57,0.0,0.43,0.57,0.0,7.27,2.0,0.43,0.57,-2.27,-0.95,1.18,2.0,-8.52,3.43,0.0,0.02,0.43,2.15,0.0,3.5,1.57,0.0,0.71,0.0,-0.14,0
1.82,0.0,1.0,-5.36,0.0,0.0,2.0,1.0,2.82,-0.91,-7.18,0.86,1.91,78.2,5.0,0.0,4.73,1.0,-12.72,0.0,9.54,3.0,0.0,0.83,0.0,0.91,0
0.0,0.0,0.28,0.0,0.0,0.42,0.28,1.0,2.0,3.58,-3.58,2.94,-0.72,0.0,0.57,2.0,-1.43,0.28,0.06,-0.15,0.64,0.28,0.0,0.21,0.0,0.0,0
5.78,0.96,1.0,5.82,3.89,0.0,2.0,7.78,15.5,65.02,183.25,0.01,0.0,111.32,1.04,0.0,54.31,7.78,2.12,-0.96,5.31,0.0,0.0,0.87,0.96,2.96,1
1.71,0.0,1.0,0.85,0.0,1.71,1.0,1.85,4.71,1.85,-2.41,0.56,1.71,56.57,2.0,0.0,3.15,1.85,1.7,1.0,2.34,0.15,0.0,1.26,1.0,0.0,0
-9.01,0.0,1.0,0.64,-3.22,3.0,2.36,0.36,1.93,1.29,7.22,0.85,0.0,9.65,1.36,1.29,12.08,1.64,3.71,2.64,4.95,2.64,0.0,0.19,-0.32,2.29,0
0.0,0.0,0.12,1.88,0.0,-3.54,-0.77,0.12,1.88,-5.3,-12.26,2.32,0.0,116.8,5.77,0.0,-5.19,0.12,-0.55,-0.88,0.4,2.88,0.0,0.84,0.0,-1.77,0
0.0,0.0,2.0,7.0,0.0,-4.41,2.0,1.0,1.0,2.76,2.47,0.24,-0.88,80.0,1.12,0.0,-4.41,1.0,3.69,3.53,-0.72,3.76,0.0,0.65,0.0,0.0,0
0.0,-0.78,1.0,-0.78,0.0,-3.91,0.22,0.22,-5.26,-3.91,11.91,0.12,-0.56,-17.99,5.22,1.0,-3.91,0.22,2.46,0.78,5.01,3.78,0.0,1.14,0.78,-2.13,0
0.0,0.0,1.0,0.0,0.98,3.0,2.98,1.98,2.0,12.79,55.05,0.17,1.0,26.53,-1.93,0.0,7.9,1.98,0.35,0.0,5.41,0.02,0.0,0.97,0.0,1.97,0
0.0,1.23,1.0,1.0,0.0,7.07,1.0,1.0,0.0,0.0,-0.29,4.9,-0.61,100.0,0.16,0.61,-1.84,0.39,0.29,0.61,-2.81,0.39,0.0,0.3,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,4.0,2.97,-0.94,1.94,4.84,7.97,0.79,-4.78,15.5,2.03,0.0,-1.75,1.0,4.19,0.0,4.71,0.03,0.0,1.24,0.0,0.97,0
0.0,0.0,1.0,0.0,-1.59,-0.78,0.2,1.0,0.8,0.0,-0.97,2.34,-3.78,0.0,1.81,-1.59,-3.97,1.0,2.97,0.0,-8.49,1.0,0.0,1.36,0.0,-0.8,0
1.0,0.0,1.0,3.27,0.0,2.94,2.0,5.0,3.27,8.0,16.41,0.18,0.73,5.56,0.53,2.0,8.94,2.0,3.33,0.0,3.5,-1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.0,1.5,1.0,-0.5,0.5,8.5,-0.08,0.5,16.53,-0.0,-1.0,7.0,1.5,2.24,-1.0,6.93,1.5,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.81,0.0,6.88,1.84,0.0,0.0,1.19,5.0,-0.81,2.0,0.18,0.0,1.1,1.19,-0.81,0.62,-0.81,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.75,2.94,2.0,2.94,0.0,-4.62,0.32,-0.94,93.69,9.81,0.0,-0.75,2.0,1.86,2.0,2.19,4.87,0.0,0.81,0.5,-0.94,0
0.0,0.0,1.96,6.72,0.0,0.0,2.96,2.0,1.96,2.0,7.88,-0.03,0.0,105.12,1.0,0.0,0.12,2.0,1.77,-1.92,2.8,-0.96,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,8.29,0.0,5.0,1.0,1.0,-0.92,2.76,8.84,0.99,0.08,77.41,-0.69,-0.92,11.61,1.0,15.79,0.92,3.47,-0.84,0.0,0.83,0.0,-0.92,0
0.0,13.0,1.0,-0.72,0.0,0.0,1.0,1.0,-0.72,0.0,13.03,-0.19,0.0,-72.41,-2.17,2.0,12.24,0.72,2.41,0.72,0.37,-1.45,0.0,0.54,0.0,0.0,0
1.66,0.83,1.0,0.83,-1.66,-0.97,-0.66,5.97,0.0,9.93,4.52,1.21,-3.14,62.08,-0.31,-1.66,-0.14,1.83,4.5,0.83,-3.5,1.0,0.0,1.42,0.83,-0.83,0
0.0,-4.64,2.0,1.0,0.0,0.0,1.07,3.86,7.64,-2.36,5.07,0.21,1.0,9.44,6.86,0.93,1.0,2.93,1.85,0.07,3.63,1.0,0.0,0.84,0.0,0.07,0
0.0,0.0,1.84,0.0,0.0,0.0,2.0,1.84,4.69,7.06,12.21,-0.34,0.0,12.19,2.0,0.0,4.16,1.84,3.7,0.84,5.78,0.31,0.0,0.87,0.0,0.84,0
0.0,2.07,1.0,-0.52,-1.03,0.0,1.52,1.0,1.0,4.65,11.62,-0.09,1.0,6.2,6.0,-6.75,1.55,1.0,2.89,0.0,7.45,3.0,0.0,0.75,-0.52,1.52,0
0.0,-4.66,1.0,9.0,0.0,3.73,0.07,0.07,0.0,-5.39,8.14,1.61,0.93,26.22,2.93,0.0,5.93,1.0,16.83,0.07,1.9,1.0,0.0,0.66,0.0,-0.93,0
0.0,-2.54,1.64,0.0,1.0,0.0,3.64,1.64,3.91,1.27,5.27,0.27,1.64,-3.18,4.54,0.0,-1.91,2.0,3.01,1.64,5.98,1.0,0.0,1.02,0.0,0.64,0
0.22,-2.35,0.22,2.57,0.22,5.48,-0.57,-1.35,0.0,-10.67,12.87,1.06,-0.78,68.17,2.0,-1.57,-1.92,2.22,7.11,0.0,0.29,1.0,0.0,0.96,0.0,0.0,0
-0.66,0.0,1.0,0.66,0.0,4.0,2.0,3.66,2.0,4.34,5.7,0.54,2.0,44.07,2.0,-0.66,-0.97,3.99,0.13,-0.66,6.42,2.0,0.0,0.84,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.42,2.86,2.72,0.0,3.44,14.73,-0.14,2.0,38.65,2.14,0.86,13.87,1.86,4.28,0.86,7.99,1.0,0.0,0.55,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,6.02,0.0,0.0,0.99,1.0,0.0,0.0,1.0,1.0,-2.13,0.0,0.0,0.76,0.0,0.99,0
5.94,0.0,1.85,0.85,8.48,-0.85,4.39,1.0,0.85,0.0,-2.39,1.01,0.0,68.73,-0.55,-5.09,-0.55,1.0,-2.04,0.0,8.2,3.0,0.0,0.77,0.0,1.0,0
0.57,0.0,2.14,0.57,0.57,7.86,3.29,1.0,0.0,0.0,1.57,2.26,1.0,28.57,0.86,0.0,-1.43,1.0,3.93,3.0,-0.92,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,0.47,0.0,2.0,0.0,1.47,2.0,2.0,6.66,4.94,0.99,0.0,75.0,3.94,0.0,2.47,0.94,1.61,0.0,3.54,-0.06,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.29,2.0,1.36,2.29,2.93,-1.58,5.29,0.33,0.0,31.7,3.71,0.64,5.64,1.0,3.28,0.0,7.84,3.0,0.0,0.79,0.0,0.36,0
0.0,-0.59,1.0,1.59,0.0,-4.72,1.59,1.0,2.59,0.0,1.59,-2.02,0.59,125.02,8.95,-0.59,4.18,1.59,1.33,-0.59,6.21,2.77,0.0,0.34,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,-4.76,1.0,2.0,1.9,5.9,7.1,-1.22,0.0,106.61,1.0,0.0,3.95,3.05,1.19,0.0,5.36,0.05,0.0,1.06,0.95,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,2.0,1.0,5.24,5.83,9.41,1.09,1.17,54.51,2.59,2.0,14.17,3.0,4.2,1.0,3.31,-0.59,0.0,0.77,0.0,3.59,0
0.0,0.0,2.0,7.0,0.0,2.9,2.97,1.0,-1.9,1.97,6.0,0.91,0.97,80.0,0.06,0.0,-3.87,1.0,1.78,0.0,0.81,2.0,0.0,0.61,0.0,0.0,0
2.04,0.0,1.0,5.08,1.53,-0.51,1.51,1.0,2.0,2.02,3.53,0.02,0.0,90.76,5.0,4.0,4.59,0.49,3.59,0.0,3.96,0.0,0.0,0.56,0.25,1.02,0
0.83,-0.83,1.0,1.66,1.66,0.83,1.83,0.17,1.83,0.0,3.32,1.27,0.0,30.71,6.83,-10.79,2.0,1.0,-2.8,-0.83,7.94,5.0,0.0,0.2,-0.83,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.76,1.0,0.76,3.81,2.29,2.94,-0.76,-25.92,-1.29,6.0,6.0,1.76,2.9,1.76,1.0,-0.76,0.0,0.55,0.0,0.76,0
-1.77,0.0,3.0,1.0,0.0,9.23,6.0,0.12,-4.42,0.0,4.54,0.98,3.23,89.39,1.0,0.0,3.88,1.12,4.03,3.88,5.12,8.0,2.0,0.22,0.88,0.88,1
0.0,3.81,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.34,-0.49,1.0,0.0,3.95,0.95,8.9,1.95,9.81,0.95,6.62,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.95,2.0,0.0,1.0,2.9,0.1,5.7,3.9,0.87,0.0,0.0,4.15,-3.8,5.8,1.0,2.15,2.85,2.24,3.9,0.0,1.0,0.0,0.95,0
6.71,0.0,1.96,0.96,9.58,6.88,3.88,1.0,0.0,-1.92,7.96,1.12,1.96,46.0,1.08,0.0,2.08,1.0,3.65,-0.96,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.84,0.0,0.0,2.0,1.0,0.0,2.95,8.19,0.1,0.0,54.51,1.0,-3.24,4.24,1.35,13.96,2.65,1.73,0.35,0.0,0.59,0.0,0.0,0
0.78,0.0,1.0,2.33,3.1,1.78,2.78,3.0,0.78,4.0,19.1,-0.53,1.0,112.53,2.0,2.55,13.0,1.22,5.44,1.0,8.43,0.22,0.0,0.36,0.0,2.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,-0.47,-1.47,-7.82,1.64,0.0,47.79,5.0,-0.74,3.21,1.74,0.18,0.74,5.28,3.74,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,2.0,1.0,0.0,2.02,4.0,2.38,0.0,17.5,3.0,0.0,3.97,1.98,2.25,0.02,3.48,1.98,0.0,0.69,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,3.86,3.73,1.0,15.0,13.0,15.27,-0.24,4.46,85.0,3.0,2.86,9.32,2.0,5.82,3.46,33.76,30.25,0.0,0.52,0.0,2.0,0
0.0,1.0,1.0,0.1,-0.9,7.7,3.1,1.1,9.1,8.9,5.8,1.05,2.0,67.72,2.1,0.0,6.0,1.1,6.26,0.0,6.31,1.9,0.0,0.32,-0.9,4.9,0
0.0,0.0,0.0,-1.99,0.0,1.99,0.01,-0.99,1.0,-2.98,9.02,1.82,-1.0,-38.74,4.99,0.0,-1.99,1.0,5.14,0.0,1.5,4.99,0.0,0.17,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,-1.77,-1.68,0.8,0.59,-53.76,2.59,0.0,10.41,0.23,3.7,2.77,2.98,1.59,0.0,0.4,-0.59,-1.77,0
0.0,0.0,1.0,0.44,0.0,1.0,2.0,2.0,8.0,4.0,3.44,0.25,0.0,31.39,5.11,2.0,3.56,2.0,1.44,0.0,6.47,1.67,0.0,0.24,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.25,1.63,1.0,-1.25,2.37,43.13,1.16,0.63,75.36,1.0,0.0,6.75,3.37,2.93,0.0,5.76,0.0,0.0,1.06,1.0,3.0,0
17.61,10.04,1.0,9.3,0.0,0.17,2.0,4.83,-0.83,40.39,73.18,0.19,-1.83,125.61,1.09,0.0,34.22,2.0,4.98,0.0,2.3,0.09,0.0,0.82,1.75,2.0,1
-2.8,-0.56,1.0,-0.56,-1.68,-2.24,2.0,-0.12,-9.52,-29.25,-70.82,0.42,0.0,39.92,1.56,0.0,-27.25,-1.92,-0.16,1.0,3.85,1.0,0.0,1.26,0.44,-2.24,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,0.04,0.0,-4.81,-5.62,6.1,-1.92,-51.97,4.81,1.0,0.0,0.0,1.14,1.92,-2.44,0.96,0.0,1.16,0.48,-0.96,0
-0.43,0.0,1.0,-0.72,0.72,0.0,1.0,-0.43,1.28,-9.44,-21.88,0.49,0.0,-15.79,2.72,-1.43,-9.16,-0.43,-2.11,-0.72,5.26,1.0,0.0,1.24,0.64,-1.43,0
5.5,0.0,2.0,-0.5,14.5,-0.5,4.5,1.0,1.0,0.0,13.5,-0.22,3.0,-25.02,3.5,1.0,4.0,1.0,2.7,0.0,9.53,1.5,0.0,0.9,0.0,0.5,0
-0.72,-0.72,0.28,1.44,2.88,0.72,13.28,-1.16,3.28,-18.7,-19.86,0.19,3.28,-2.16,4.0,1.44,-12.23,0.28,1.28,1.0,9.33,1.0,0.0,1.02,0.0,-3.6,0
2.0,1.0,2.0,0.21,0.0,0.0,3.0,4.0,0.43,26.0,49.15,-0.43,1.0,38.12,-1.14,0.0,24.29,2.79,4.09,0.79,4.67,1.0,0.0,0.46,0.0,5.0,1
