CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.5,10.02,1.0,-1.0,0.0,-0.5,1.0,1.0,2.0,-1.51,-5.52,0.71,0.0,-3.09,0.5,0.5,-1.0,0.5,-0.12,1.0,2.3,0.5,0.0,0.47,-0.5,1.0,0
3.0,0.0,1.0,0.0,-1.29,0.0,1.0,1.64,3.29,6.64,2.93,-0.26,0.64,74.1,-1.22,1.29,10.15,1.64,3.35,0.0,6.78,3.0,0.0,1.0,1.64,0.0,0
4.44,0.57,1.0,3.87,1.72,3.15,2.57,4.44,5.16,36.4,103.42,0.44,0.0,70.48,-0.29,1.15,35.4,6.59,7.46,1.43,2.94,1.0,0.0,0.28,0.57,2.72,1
0.0,-0.81,1.0,0.0,1.0,1.0,1.0,1.0,1.62,-0.81,1.38,0.56,0.0,7.31,1.81,1.62,0.38,1.19,3.23,0.0,6.2,-0.62,0.0,1.18,1.0,0.0,0
0.0,0.0,3.99,0.0,0.0,8.96,3.99,1.0,3.0,1.0,0.0,-2.54,1.99,99.55,7.99,-1.0,0.0,1.0,1.5,1.0,9.97,9.97,1.99,0.72,1.0,1.0,0
0.67,0.0,1.0,2.34,0.0,1.67,1.0,1.0,-1.34,9.69,32.73,0.11,0.0,134.96,0.33,0.0,5.68,3.67,18.0,0.0,0.98,-1.01,0.0,0.59,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,3.0,1.0,0.0,0.0,4.87,0.14,5.0,0.0,5.0,0.0,2.58,1.0,9.01,7.36,13.71,6.07,1.36,0.59,-0.64,0.0,0
0.0,20.0,1.0,-3.27,0.0,-3.27,1.0,1.82,13.09,3.27,-0.82,0.17,0.82,16.36,1.82,1.82,4.09,1.82,-0.04,0.0,3.02,0.82,0.0,0.98,0.0,2.82,0
0.0,0.0,1.0,-0.66,1.32,-0.66,1.34,0.34,1.32,0.66,5.62,1.7,1.34,-22.43,3.66,0.0,3.64,1.0,0.01,1.66,2.17,4.66,1.0,0.61,0.34,1.0,0
0.0,0.0,1.0,-2.42,0.0,6.27,1.32,1.0,1.0,-0.68,-1.1,0.76,5.0,4.92,4.68,2.0,3.05,1.0,3.5,1.37,11.93,3.37,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.58,1.0,0.08,-0.58,-2.5,0.74,1.58,26.58,4.42,0.58,1.58,1.0,3.38,1.17,25.27,25.34,0.58,0.68,0.0,0.0,0
0.52,0.0,1.0,1.04,0.0,-1.56,1.0,1.0,0.0,5.64,15.23,-0.36,-0.52,95.72,1.0,-2.6,8.0,1.52,3.02,1.0,3.97,1.0,0.0,0.41,0.52,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.56,7.28,3.8,8.8,0.8,0.56,123.14,0.88,5.56,-1.36,1.56,8.19,-1.12,2.45,1.0,0.0,0.83,0.0,0.0,0
0.03,0.0,3.0,1.0,1.0,9.03,6.0,1.0,5.83,0.0,-19.39,0.61,2.0,74.28,1.0,0.0,7.77,0.03,0.55,-1.94,7.34,0.03,0.0,0.69,0.97,0.97,0
4.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,10.0,-1.0,-0.45,0.0,63.01,2.0,-5.0,6.0,2.0,-2.61,1.0,9.89,3.0,0.0,1.28,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.71,8.0,2.29,11.84,16.97,-0.8,1.0,54.03,1.16,0.0,13.13,2.71,3.39,0.0,7.0,-0.42,0.0,0.6,0.78,0.0,1
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,-0.75,4.0,3.6,1.0,60.71,4.75,0.0,1.75,0.25,3.17,1.5,2.13,1.0,0.0,0.31,0.56,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,3.0,-2.32,3.66,18.11,0.25,0.0,54.38,0.23,0.0,11.55,2.55,4.98,1.0,4.0,1.55,0.0,0.2,0.0,2.0,0
-0.88,-1.76,1.0,-1.76,1.76,-0.88,0.12,-0.76,2.0,-4.39,-1.76,2.53,0.0,-70.3,6.52,0.0,1.76,0.12,-2.32,-0.88,-0.88,1.88,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.64,1.0,1.82,3.0,8.0,1.5,-4.11,148.21,2.0,3.0,1.82,2.0,-2.98,-6.58,-2.89,-3.11,-1.64,0.6,0.0,0.0,0
-0.72,-1.45,0.0,-1.45,0.0,-0.72,-0.72,-0.45,0.0,-3.62,-2.9,4.43,0.0,-57.96,3.17,1.0,-2.17,0.28,-1.73,-0.72,-0.64,2.17,0.0,0.54,0.0,0.0,0
-0.57,-0.79,1.21,-0.79,0.0,0.0,0.43,-1.36,1.79,-18.64,-23.93,0.62,0.21,-20.71,6.57,0.0,-3.5,0.21,3.21,1.57,5.25,3.79,0.0,0.98,1.0,-3.14,0
0.0,-2.93,1.0,1.0,0.0,-4.89,1.0,1.0,1.96,0.0,1.0,2.21,0.0,100.0,3.96,-3.91,-1.96,1.0,0.04,0.04,1.98,1.98,0.0,0.76,0.75,0.0,0
4.53,0.91,1.0,4.62,2.72,3.62,2.91,6.44,17.21,60.16,134.82,0.78,-1.81,77.4,0.09,1.81,56.54,9.25,6.13,0.0,2.47,0.09,0.0,0.08,0.3,2.72,1
-5.6,-0.93,1.0,-4.66,-2.8,2.13,0.07,-4.6,-8.4,-55.97,-125.46,1.13,1.0,-25.19,6.73,-1.87,-50.97,-6.46,-0.44,0.93,3.96,1.0,0.0,1.4,0.07,-1.8,0
1.0,0.0,3.0,1.97,1.0,6.12,6.0,1.0,0.0,0.97,1.97,-0.54,1.03,110.17,-0.94,-4.85,1.94,1.0,6.88,0.97,7.2,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.54,1.0,0.0,0.0,7.0,0.53,2.07,0.0,3.61,-1.07,7.21,1.0,1.5,-1.07,4.59,2.61,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,-0.93,1.93,5.93,1.03,0.0,60.0,1.13,0.0,4.74,1.0,11.0,2.87,0.73,0.07,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.54,1.07,-2.68,1.46,1.0,1.07,4.0,6.39,0.28,-1.07,106.49,2.61,0.0,4.0,2.0,1.35,0.0,-0.16,1.54,0.0,0.57,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,8.29,1.18,1.0,-0.82,0.0,7.0,3.68,1.18,0.0,-0.29,0.0,2.53,1.0,1.75,-0.82,-19.79,-31.92,-0.82,0.76,0.82,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.09,2.0,1.0,2.64,2.64,-3.91,0.29,-0.82,40.94,2.18,1.64,-0.09,1.0,4.94,2.82,2.02,2.18,0.0,0.87,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-0.77,2.53,-4.9,1.23,0.0,-3.07,0.47,0.0,-2.37,1.0,1.8,1.23,2.85,3.0,0.0,0.74,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.6,0.0,0.0,5.71,0.0,0.71,1.0,0.5,0.0,5.42,4.0,0.0,0.7,0.71,0.71,0
2.0,1.0,2.0,2.6,0.0,0.0,4.6,4.0,2.0,29.19,35.8,-0.1,1.0,110.76,2.0,0.8,14.01,2.8,2.45,0.0,4.18,1.0,0.0,0.43,0.46,5.8,1
0.83,0.0,1.0,0.83,0.0,0.7,1.83,1.0,0.0,5.78,32.58,0.4,0.17,74.25,1.35,0.0,3.35,3.48,3.26,0.83,3.45,1.0,0.0,0.87,1.83,1.0,1
1.24,3.0,1.0,0.62,1.24,1.52,1.62,5.34,1.86,5.58,3.1,3.35,0.0,50.2,2.24,1.0,5.34,1.62,0.9,1.0,2.88,0.0,0.0,0.3,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,2.0,1.0,9.22,3.54,7.62,-0.27,-0.77,103.81,2.77,1.0,2.93,1.0,1.57,0.77,3.16,0.23,0.0,0.89,0.0,2.0,0
0.0,1.21,1.0,0.0,0.0,0.0,0.39,1.0,5.39,1.0,6.0,2.5,-0.61,83.0,2.97,0.61,0.57,0.39,-0.71,-1.21,-21.42,-23.67,-0.61,1.12,0.0,0.0,0
1.0,0.0,2.0,0.0,1.12,0.0,1.44,1.0,1.0,1.0,3.12,0.38,-0.12,50.0,5.56,0.0,1.44,1.0,2.36,0.0,4.74,1.88,0.0,1.22,1.0,0.0,0
2.0,0.0,-0.98,3.0,2.0,-4.94,-0.98,2.0,2.04,18.0,35.94,0.94,0.0,100.0,1.99,2.0,8.97,2.0,2.35,-1.98,-2.09,-0.99,0.0,-0.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.99,1.78,1.0,0.78,-1.33,2.67,0.75,3.88,-0.4,2.55,0.0,2.22,2.0,2.49,0.0,9.03,1.78,0.0,0.65,0.0,1.55,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,-1.04,0.48,9.62,0.94,0.0,81.21,2.0,3.96,5.11,1.0,11.41,0.0,1.02,1.52,0.0,0.49,0.0,0.0,0
6.04,0.67,1.0,4.37,4.02,2.7,2.67,12.04,17.15,50.12,106.37,-0.15,1.0,146.38,3.33,1.35,49.42,7.39,3.86,-1.35,6.92,-1.02,0.0,0.5,1.45,2.7,1
0.0,1.3,1.0,2.6,0.0,-2.6,1.0,1.0,6.0,4.25,13.15,-0.44,-0.65,135.67,4.05,0.0,1.05,1.65,3.96,0.65,1.68,0.0,0.0,1.26,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,-1.51,2.0,7.49,0.81,-0.5,37.4,1.0,-1.01,5.48,0.5,4.86,2.01,3.62,2.01,0.0,0.33,-0.5,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,0.45,2.0,100.0,4.0,0.0,0.0,1.0,1.0,1.0,9.1,6.0,2.0,0.98,1.0,1.77,0
0.0,3.0,1.0,0.79,1.58,5.58,1.79,2.58,-0.79,3.95,4.74,4.17,3.16,59.21,1.0,0.21,4.95,1.79,1.79,-0.58,-25.85,-30.0,-0.79,0.29,1.0,0.79,1
2.0,0.0,1.0,1.0,2.0,0.0,2.78,9.56,3.0,10.56,24.5,-1.0,1.0,54.43,2.44,0.0,18.82,2.78,4.71,0.78,7.17,-0.56,0.0,0.58,0.78,1.56,1
0.0,0.0,1.0,-0.89,-1.77,-1.77,1.89,-0.77,0.23,1.11,-2.2,0.92,-0.89,-27.2,-0.66,0.0,-6.97,0.11,3.66,2.77,1.19,2.77,0.0,0.73,0.0,-1.77,0
1.0,0.0,1.0,2.53,0.0,2.0,3.53,0.24,-2.29,5.81,25.81,0.28,-0.76,93.89,1.24,-0.76,-2.81,2.0,7.5,2.76,3.41,1.0,0.0,-0.0,-0.33,1.76,0
0.0,0.0,1.0,0.0,1.11,-4.99,0.45,1.0,3.55,1.0,2.55,0.4,-2.77,18.3,5.11,-1.11,13.22,1.0,2.23,2.0,-2.19,2.0,0.0,0.61,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,6.99,0.25,1.0,-1.5,0.0,12.24,2.35,0.25,0.0,3.25,3.74,2.5,1.0,6.79,0.0,-0.46,-1.24,0.0,0.78,0.0,1.0,0
0.93,0.0,1.0,1.86,0.0,4.93,0.07,1.0,-0.93,5.58,23.73,1.27,1.0,81.8,2.93,0.0,4.0,1.93,3.87,-1.86,1.27,-0.86,0.0,0.84,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,-0.16,1.0,0.42,0.0,5.05,2.45,0.0,100.0,4.42,2.89,1.58,1.0,3.4,-1.16,-18.33,-18.41,-0.58,0.51,0.0,0.0,0
-1.99,0.0,1.0,-1.0,0.0,0.0,0.0,-5.97,-1.99,-7.96,-4.96,2.08,-1.0,-61.64,3.99,0.0,-7.95,1.0,-0.87,0.0,-3.73,1.0,0.0,1.24,-0.77,0.0,0
0.0,-1.2,1.0,-1.8,0.0,5.0,2.0,1.0,0.0,-3.0,-3.21,2.64,2.0,11.41,3.6,0.0,4.4,0.4,-0.97,0.6,12.53,1.0,0.0,0.76,0.45,1.0,0
0.0,2.0,1.0,1.33,0.0,-2.66,2.33,1.0,0.0,3.99,1.99,3.22,-0.66,50.53,-1.33,2.66,-0.66,0.66,0.35,0.66,1.73,1.0,0.0,0.55,0.38,0.0,0
0.0,0.0,1.0,2.0,1.68,0.0,3.0,1.0,-0.84,4.32,10.84,0.47,0.0,34.0,5.2,-0.68,3.0,2.0,-0.26,0.16,3.54,1.84,0.0,0.45,0.57,1.0,0
0.0,0.0,-0.04,1.52,0.0,-4.69,1.0,1.0,-0.52,-0.52,1.52,4.06,1.56,47.83,2.52,0.0,0.0,1.0,5.65,5.65,2.04,2.04,0.0,0.53,0.23,-0.52,0
0.0,-16.44,1.0,0.82,0.0,4.82,1.82,1.0,4.93,1.64,7.82,1.3,1.0,65.77,4.82,-0.82,11.4,1.0,4.69,0.0,5.15,1.0,0.0,0.41,0.82,1.0,0
1.81,0.0,1.0,1.81,0.0,5.9,2.0,1.9,3.61,16.26,30.48,0.49,2.0,15.35,-1.52,1.81,5.9,1.9,3.94,0.0,12.26,-0.81,0.0,0.73,0.0,1.9,0
9.51,1.0,1.88,5.0,3.0,4.88,2.88,8.76,22.76,76.92,139.37,0.58,0.0,111.04,1.88,2.0,60.88,8.12,7.85,0.0,6.03,0.0,0.0,0.97,1.0,4.0,1
1.63,0.82,1.82,1.82,1.0,1.92,1.82,3.45,1.63,22.2,31.84,0.01,3.18,134.4,4.18,1.0,11.6,1.82,1.16,0.0,3.28,1.0,0.0,0.79,0.0,4.08,1
0.0,2.0,1.0,0.56,0.0,-0.56,1.56,1.0,-3.38,0.0,0.56,3.85,0.0,5.63,-1.69,2.0,5.06,0.0,0.37,-0.56,1.86,1.0,0.0,0.79,0.56,0.56,0
0.0,0.0,1.0,0.8,0.0,-4.0,1.0,2.8,15.79,5.8,5.0,-0.08,0.2,93.74,1.2,2.8,8.0,2.8,0.93,0.0,0.1,1.8,0.0,1.35,1.0,0.8,0
0.0,0.0,1.0,-0.51,0.0,1.02,-0.02,1.0,12.14,2.02,5.49,0.2,-2.56,118.81,6.0,0.0,3.0,1.0,-2.61,-3.58,-0.65,-4.09,-1.02,1.23,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.13,2.87,16.13,0.56,0.0,109.68,1.25,1.75,1.39,2.0,4.41,0.13,3.04,-0.75,0.0,0.69,0.0,1.13,0
0.0,0.0,1.0,-4.66,0.0,0.0,0.07,1.0,3.87,0.13,-3.46,2.38,0.0,-20.55,2.93,1.87,1.0,1.0,1.87,2.87,2.18,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.2,-0.6,0.2,0.0,0.8,9.4,2.02,0.2,-23.97,3.2,5.0,6.4,0.2,5.48,0.8,-1.21,1.0,0.0,0.54,-0.8,-0.8,0
0.0,18.72,1.0,2.0,0.0,0.0,0.06,1.0,2.06,2.0,1.0,0.94,-0.94,50.0,-1.74,0.0,-0.74,1.0,0.13,-0.87,-32.93,-35.45,-0.94,0.48,0.0,1.87,1
0.45,2.0,0.45,2.0,0.0,1.0,1.45,3.0,2.0,5.0,31.17,0.14,-0.55,52.83,-0.22,2.22,11.32,2.55,2.62,1.55,2.38,-0.11,0.0,0.6,0.0,1.11,0
1.0,0.0,1.0,-1.87,0.0,-1.15,0.43,1.0,8.88,0.0,-2.59,0.29,2.0,82.29,4.29,0.0,2.0,1.0,0.38,0.57,3.98,0.43,0.0,1.15,0.67,1.57,0
0.0,0.0,1.0,1.93,1.86,-2.78,3.86,2.86,0.0,8.64,7.07,-0.52,3.71,131.59,2.86,0.0,7.71,2.93,2.77,0.0,5.75,1.93,0.0,0.07,0.0,0.0,1
2.0,1.0,2.0,1.0,-1.52,3.8,3.76,4.0,1.24,26.0,38.8,-0.37,2.52,90.0,-1.04,0.0,21.8,2.0,4.6,0.0,12.25,1.0,0.0,0.56,0.0,5.76,1
0.0,1.53,1.0,1.0,0.0,-1.53,3.0,1.0,-9.17,-1.53,1.0,3.46,5.0,-53.47,1.18,1.53,0.0,0.24,6.54,7.24,6.98,8.76,2.0,0.55,0.0,-0.76,0
0.0,18.19,1.0,-3.61,1.81,0.0,1.0,1.0,0.9,-4.52,-14.46,1.4,0.0,-73.18,6.42,1.0,-0.9,0.1,-6.84,-0.9,0.66,0.0,0.0,0.82,0.0,2.0,0
0.0,-13.81,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.69,8.45,1.41,0.0,60.44,2.38,-0.69,3.69,2.0,6.86,0.69,1.85,1.69,0.0,0.66,0.0,-1.38,0
0.72,1.45,1.0,1.45,0.0,0.72,1.72,2.45,2.0,2.17,0.0,0.66,0.0,28.18,5.0,0.0,1.45,1.72,0.9,0.0,5.37,4.0,0.0,0.99,0.0,0.0,0
0.55,0.0,1.0,2.1,0.0,1.55,0.45,1.0,-1.1,8.87,30.49,0.23,-1.1,124.6,0.45,0.0,1.9,3.55,17.48,0.0,0.67,-0.66,0.0,0.64,0.55,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,1.0,-3.38,0.68,11.73,1.89,1.0,-9.46,2.0,2.03,-1.4,1.68,2.71,0.0,0.93,1.68,0.0,0.98,-0.68,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,10.13,1.84,3.31,0.7,0.0,78.06,3.53,0.0,0.47,2.0,0.29,-0.84,0.84,-1.53,0.0,1.1,0.0,0.84,0
1.0,0.0,1.0,1.76,0.0,0.0,0.48,1.0,2.28,7.52,13.0,0.02,-3.8,119.05,-0.28,0.0,6.28,1.0,-1.92,-4.33,-0.69,-3.57,-1.52,0.98,0.0,0.0,0
-0.78,-1.55,1.0,-0.78,1.55,0.78,2.78,1.0,-0.55,0.0,1.55,0.42,4.88,-3.88,7.33,1.0,8.65,1.0,2.09,1.22,41.51,40.78,1.0,0.5,0.0,0.78,0
0.0,0.0,1.0,0.1,0.0,8.1,0.2,0.1,1.0,0.0,-0.6,1.23,4.1,-22.02,4.0,2.0,-0.8,0.1,2.15,1.8,8.35,3.8,0.0,0.34,-0.9,1.1,0
0.0,0.0,0.0,0.0,-1.2,-1.2,-0.6,1.0,0.6,-1.8,6.61,3.95,-3.01,-5.41,-0.2,1.0,1.2,1.0,0.57,0.6,-2.04,-0.6,0.0,0.64,0.0,0.6,0
-2.81,0.0,1.0,0.0,0.0,4.0,1.94,1.0,2.0,-5.62,-0.94,3.16,1.87,-54.31,4.81,2.0,0.94,1.0,0.0,2.0,0.56,1.94,0.0,0.2,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,3.0,1.0,-10.96,-0.91,3.74,2.69,5.0,-63.94,1.35,0.0,0.0,1.91,7.47,8.0,6.78,8.91,2.0,0.25,0.0,-0.91,0
1.89,0.0,1.0,1.94,1.89,0.0,2.0,9.61,3.83,8.61,16.06,-0.01,0.94,95.27,4.89,-0.94,15.72,2.94,4.26,1.0,6.84,1.0,0.0,0.56,0.73,0.11,1
0.0,0.0,-0.84,1.0,0.0,-9.21,1.16,1.0,-1.84,1.84,3.76,0.52,4.08,37.76,4.08,0.0,0.0,1.0,7.94,7.08,4.87,7.08,2.0,0.09,0.0,-0.92,1
4.0,0.0,2.0,1.0,0.89,5.46,2.11,3.0,-0.68,21.89,12.14,-0.02,2.68,65.51,2.0,0.89,5.0,1.0,4.02,0.0,10.29,0.11,0.0,0.97,0.0,0.0,0
-0.79,0.0,0.21,1.0,0.0,4.96,1.0,1.0,-0.79,4.21,23.96,0.54,0.79,36.39,-0.58,0.0,5.38,3.0,15.11,0.0,7.78,-0.58,0.0,0.5,-0.79,0.79,0
-0.6,0.0,1.0,0.8,0.0,-0.6,3.6,1.0,0.0,2.99,6.39,0.15,0.0,53.11,-0.2,1.6,4.2,1.4,1.4,1.0,4.87,1.0,0.0,0.11,-0.03,2.2,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,-0.76,-1.51,3.82,0.0,0.0,2.27,2.0,-2.27,0.0,-1.89,-1.51,1.76,1.76,0.0,1.0,0.0,0.0,0
0.98,0.0,1.98,1.0,2.0,0.0,1.98,1.0,2.0,0.0,-43.8,0.73,0.98,130.8,9.9,-3.9,-9.63,0.02,1.14,-0.98,6.91,3.95,0.0,1.17,0.0,-1.95,0
2.0,-0.5,1.0,3.0,2.0,3.52,1.5,2.0,6.0,16.49,32.02,0.35,1.01,79.31,2.01,2.0,7.51,1.5,2.47,-0.5,5.05,-0.5,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,9.28,3.0,2.29,1.0,0.0,101.91,4.78,2.0,1.07,1.0,1.45,0.0,1.05,0.07,0.0,1.32,0.0,0.93,0
1.0,0.0,1.0,1.79,0.0,2.0,2.0,1.0,0.0,2.0,26.74,0.14,0.0,103.93,2.0,0.0,3.37,2.0,10.84,1.21,1.99,-0.58,0.0,0.46,0.0,1.0,0
0.0,0.86,1.86,-1.72,-1.72,3.14,2.72,2.72,-1.43,6.86,4.29,2.34,0.86,-8.58,2.86,0.28,10.29,1.0,3.11,2.0,3.14,1.86,0.0,0.71,0.0,3.43,0
0.94,0.0,1.0,0.94,0.0,0.94,2.0,1.0,1.06,6.55,16.85,-0.4,2.0,-11.23,4.06,0.0,8.81,1.94,4.15,0.0,4.02,2.13,0.0,0.87,0.94,0.0,0
0.0,0.0,-0.42,0.71,0.0,-6.39,1.0,1.0,1.29,-0.71,0.71,2.38,2.13,-71.0,3.71,0.0,0.0,1.0,4.97,4.97,2.42,2.42,0.0,0.67,-0.71,-0.71,0
0.0,0.0,2.68,-0.84,2.0,8.41,2.68,1.0,4.36,-2.52,-2.21,1.27,0.84,-63.09,7.84,-1.68,-0.84,1.0,0.81,1.68,5.65,1.84,0.0,1.11,0.0,0.84,0
1.0,0.0,1.0,3.43,0.0,4.24,2.81,1.0,-2.43,7.0,43.66,0.35,0.0,102.94,0.19,0.0,0.57,4.0,4.22,0.19,1.3,0.19,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-3.62,0.0,0.38,0.1,1.0,0.0,-0.9,5.19,1.39,1.0,8.14,3.9,4.52,6.81,1.0,7.7,0.0,3.47,1.0,0.0,0.85,1.0,1.0,0
-0.55,0.0,0.45,6.11,0.0,4.0,1.45,1.0,1.11,2.55,7.45,0.89,-0.55,66.0,-0.66,0.0,0.55,1.0,2.72,0.55,1.27,0.45,0.0,0.45,-0.55,0.0,0
0.0,0.0,-0.82,1.91,1.82,-7.27,-0.82,2.82,-0.91,4.82,12.36,0.17,0.0,144.98,4.73,2.0,12.91,1.91,1.47,-1.82,0.89,0.09,0.0,0.63,0.0,0.91,0
0.0,0.0,1.0,-3.44,0.0,2.25,0.31,1.0,0.0,-0.69,4.94,1.48,1.0,-32.31,3.0,0.0,7.06,1.69,1.33,0.0,3.47,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,1.77,2.32,-1.32,3.68,0.95,0.77,46.36,2.77,6.55,5.1,1.0,7.31,0.0,0.71,1.0,0.0,0.98,0.77,0.0,0
0.69,0.0,1.0,0.69,0.0,6.38,1.69,1.0,0.0,0.0,16.0,1.25,1.0,3.46,3.69,0.0,0.16,1.69,3.92,0.69,3.4,1.0,0.0,1.01,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.72,0.14,2.09,5.0,-42.96,5.86,-1.72,0.0,1.0,4.28,7.14,6.85,8.86,2.0,0.49,0.0,0.0,0
2.35,0.0,1.0,0.0,0.0,-3.91,2.22,1.0,2.57,4.7,-4.7,0.26,-0.57,45.4,4.22,0.0,3.0,1.0,2.47,2.0,32.63,39.57,1.0,1.02,0.78,-0.78,0
1.0,0.0,1.0,1.73,0.0,1.0,2.73,1.0,-2.19,9.19,42.39,0.32,0.0,135.36,-1.19,0.0,-2.12,4.73,2.37,-0.46,2.94,0.27,0.0,0.8,1.0,0.27,1
6.0,1.0,1.0,5.0,3.0,0.66,2.0,7.84,23.51,62.84,140.33,-0.09,0.0,117.9,0.16,3.67,63.34,9.84,3.52,0.0,3.04,0.0,0.0,0.57,1.84,3.16,1
0.0,2.0,1.0,-0.54,0.0,1.61,0.46,1.0,-2.15,-1.07,-0.54,5.2,0.0,-42.92,0.0,3.07,-4.83,0.0,-0.04,1.07,-0.26,1.54,0.0,0.97,-0.54,-1.07,0
0.0,-0.75,1.0,1.0,0.0,2.26,1.0,1.0,1.0,-1.51,1.0,2.91,0.0,69.09,5.0,0.0,-0.51,1.0,0.5,0.0,1.87,2.25,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,2.0,0.93,0.31,5.69,0.55,1.0,25.0,-0.07,2.0,1.78,2.69,-1.08,-1.38,5.32,0.31,0.0,1.31,1.69,-0.69,0
1.0,2.0,1.0,1.13,-1.75,-0.75,0.25,1.25,2.0,2.38,6.62,0.38,-4.36,58.18,-1.49,0.0,2.13,1.13,3.47,1.87,2.03,0.13,0.0,0.85,0.0,-0.87,0
0.0,1.27,1.0,2.9,2.0,-3.7,0.37,3.0,2.37,5.16,17.49,0.16,-2.16,96.62,4.1,-1.27,13.0,2.63,4.78,0.63,-0.75,0.37,0.0,0.97,0.0,0.73,0
-0.23,-0.62,0.38,0.38,0.0,2.23,0.77,-0.85,6.16,-7.79,16.43,0.71,-0.62,77.67,2.85,0.0,-8.09,3.38,2.8,1.62,1.74,0.38,0.0,1.09,1.0,-1.47,0
0.0,0.0,1.95,0.95,0.0,0.95,3.85,1.95,3.0,1.95,7.7,-3.13,0.95,75.97,4.95,-0.95,15.75,1.95,8.07,2.0,8.97,2.95,0.0,0.87,0.95,1.95,1
0.0,0.0,1.0,-0.58,0.0,5.0,1.42,-0.15,-0.58,-0.58,-1.66,1.17,2.0,-38.1,2.42,0.0,0.38,0.42,2.03,0.58,8.6,2.15,0.0,0.69,0.0,-1.15,0
0.0,0.0,1.0,-0.95,1.0,4.8,1.0,1.0,1.9,-0.95,-4.6,2.49,0.0,-58.88,1.0,1.9,-3.7,2.0,-5.43,0.95,5.5,1.0,0.0,0.96,1.0,0.0,0
-3.94,2.0,0.01,4.0,0.0,0.0,0.01,-0.97,0.99,-15.69,14.06,0.82,0.99,78.04,3.96,0.0,-2.94,2.0,4.99,1.0,-1.7,1.99,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.08,2.0,1.0,0.98,0.0,1.12,0.76,1.02,98.07,4.96,0.0,2.06,1.0,1.03,0.0,12.86,2.96,0.0,0.57,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,-1.11,1.0,14.68,0.5,0.0,62.0,2.0,-0.56,9.34,1.0,8.37,0.44,2.87,1.56,0.0,0.46,0.0,1.11,0
0.0,0.0,1.0,-0.54,-1.07,2.93,1.0,-0.07,-0.54,-1.07,2.7,1.81,0.46,-41.36,3.46,0.0,-2.98,0.46,1.77,0.0,1.6,2.61,0.0,0.52,0.0,-0.07,0
