CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,6.16,1.0,1.0,1.77,0.0,-3.08,3.99,0.0,-76.96,3.77,0.0,3.31,1.0,3.46,1.0,2.0,1.77,0.0,0.66,-0.77,0.0,0
0.0,7.95,1.0,-0.79,0.0,9.95,0.21,1.0,-2.37,-3.16,-17.38,8.1,0.0,-46.6,-0.58,7.58,3.63,0.21,0.37,1.0,-3.04,-0.79,0.0,0.34,0.0,0.0,0
-0.72,0.0,1.0,1.43,1.43,2.87,2.43,1.72,2.0,1.85,13.27,0.3,1.43,94.45,1.0,2.0,0.7,3.0,-0.37,0.72,5.64,1.0,0.0,0.83,1.72,2.43,1
-4.72,0.0,1.0,0.21,0.0,2.57,0.21,1.0,2.0,-1.36,6.0,2.16,0.0,-1.03,1.21,3.15,-0.15,1.79,-2.63,-3.15,0.3,1.0,0.0,1.17,-0.79,-1.57,0
0.0,0.0,2.0,0.0,0.0,0.0,1.29,-0.41,3.53,2.41,-8.99,0.93,0.0,23.13,1.0,1.41,-6.28,1.29,2.02,1.0,2.57,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-0.79,1.21,0.21,-2.14,-4.71,-7.64,1.67,0.0,100.0,6.57,0.0,2.0,1.0,-0.2,0.0,6.9,4.57,0.0,1.53,-0.79,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.15,1.0,-2.55,-2.55,-9.17,1.67,2.0,-50.22,3.15,0.0,1.45,1.0,8.71,0.0,-0.35,1.0,0.0,0.86,0.0,0.0,0
0.69,0.0,1.0,2.06,6.19,5.75,1.31,2.0,4.06,-1.75,10.95,1.01,-0.38,22.02,2.31,5.5,9.26,2.0,2.6,-0.69,-0.23,-0.44,0.0,0.99,0.34,2.06,0
0.0,0.0,1.0,1.0,0.0,3.54,1.12,1.12,16.0,6.0,11.42,1.11,-4.3,86.0,2.88,1.0,-1.19,1.12,4.35,-0.88,-3.32,0.23,0.0,0.98,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.29,-0.41,-1.41,1.0,2.55,0.0,53.4,1.18,0.0,-1.12,0.29,0.12,0.0,1.56,3.0,0.0,0.25,-0.71,0.0,0
0.0,14.0,1.0,1.97,0.0,-4.91,1.0,2.97,0.0,2.95,1.97,-1.07,1.97,45.21,2.95,-1.93,5.95,0.98,-1.83,-2.95,7.06,-0.98,0.0,1.04,0.33,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,20.72,0.07,0.0,80.0,2.0,0.0,21.86,2.0,5.24,1.0,2.32,-2.1,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.84,0.84,1.67,1.12,0.0,41.77,5.16,3.34,0.0,1.0,1.25,0.0,2.42,0.33,0.0,0.6,0.0,0.0,0
0.0,16.0,1.0,-0.57,0.0,3.0,0.43,2.14,0.0,1.71,1.14,2.78,-0.57,-28.58,-0.71,1.0,4.0,1.57,1.61,-0.57,-1.39,-0.57,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,7.31,4.0,5.69,0.45,0.0,98.18,1.23,0.77,-3.08,1.0,2.08,-0.77,2.54,-0.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.28,4.64,1.0,0.64,4.36,0.72,0.81,6.0,59.16,4.55,0.0,4.19,0.36,6.16,4.0,11.9,8.28,1.0,0.73,-0.64,0.64,0
0.0,0.0,2.0,0.0,-1.83,3.74,2.91,1.91,0.91,0.17,-45.21,1.2,0.91,-11.17,3.83,0.0,-17.17,1.0,1.31,-0.91,3.93,2.83,0.0,1.28,0.09,-1.83,0
0.0,-14.98,1.0,0.94,0.0,1.19,1.0,1.0,0.94,0.0,7.94,0.05,1.0,93.62,4.81,-0.94,3.19,1.0,1.87,0.0,5.86,2.87,0.0,1.32,0.0,0.06,0
0.0,-0.73,1.0,0.0,0.0,3.0,2.0,2.0,5.67,1.73,2.0,0.03,1.0,29.33,4.47,0.73,1.0,2.73,0.85,-1.47,5.23,3.0,0.0,1.18,-0.37,0.73,0
3.0,0.0,1.0,-0.53,0.0,3.73,1.0,1.0,1.47,6.0,1.0,1.11,0.0,4.74,-0.66,0.0,6.6,1.53,3.7,1.07,5.47,2.47,0.0,0.75,1.0,0.0,0
1.54,0.0,1.0,0.77,1.54,4.0,1.0,1.0,-0.77,0.0,7.77,-0.4,1.0,25.35,-1.61,0.0,47.24,1.0,3.08,0.0,3.49,0.23,0.0,0.99,0.0,0.77,0
-0.74,0.0,1.0,1.48,-0.74,7.0,2.0,1.0,3.22,2.74,2.74,1.05,1.0,32.26,2.0,0.74,-2.22,1.74,2.91,1.0,5.49,3.0,0.0,1.01,0.0,-0.74,0
1.0,0.0,1.0,0.97,1.0,0.0,1.0,1.0,0.0,0.0,1.97,0.97,0.0,96.91,3.91,0.0,0.09,1.0,0.53,-1.94,3.02,0.03,0.0,1.05,0.0,0.0,0
0.0,2.57,1.0,-1.57,0.0,0.0,1.14,0.14,-4.15,-3.43,-1.57,1.25,0.0,56.25,3.28,0.0,0.28,0.14,3.14,0.86,6.3,3.86,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,-0.41,-3.52,5.93,4.11,1.54,0.0,2.11,1.3,-0.7,-7.04,1.0,4.25,3.7,1.75,1.7,0.0,0.9,0.0,0.0,0
0.0,-2.35,1.0,0.0,1.57,0.22,-0.57,0.22,-1.35,-0.78,-1.57,2.14,-0.78,-56.35,8.13,-0.78,0.0,0.22,-1.63,-0.78,0.46,3.0,0.0,0.62,0.5,0.0,0
0.0,2.0,1.0,-0.86,0.0,-0.71,1.0,1.0,0.14,3.0,6.0,0.95,-4.29,-31.87,-0.71,0.0,0.29,1.0,2.95,2.0,-0.24,1.43,0.0,0.76,0.0,0.0,0
0.0,-1.72,1.0,1.0,0.0,2.72,0.19,1.09,1.47,5.09,3.72,1.0,2.81,4.75,3.09,-0.91,8.63,1.09,3.72,-0.91,6.79,2.0,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.3,0.0,-1.3,0.72,1.77,110.72,5.77,0.0,5.83,0.23,0.56,0.0,8.17,3.0,0.0,0.76,0.0,0.77,0
1.0,0.0,1.0,2.0,3.0,2.1,2.0,1.0,0.9,0.0,-1.48,1.47,0.0,62.0,1.9,0.0,-7.16,1.0,1.57,-0.9,3.11,3.69,0.0,0.97,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.7,1.0,2.39,2.78,1.7,0.72,-0.7,150.08,5.0,0.0,-1.09,1.0,0.81,0.7,2.93,2.0,0.0,1.03,0.0,-0.7,0
0.0,2.18,1.0,0.46,0.0,0.0,1.0,5.9,2.0,4.36,16.26,0.18,0.0,11.51,4.91,3.81,2.46,2.09,1.73,0.54,1.74,-0.63,0.0,0.77,0.54,0.0,0
0.0,0.0,2.0,13.95,3.0,-3.81,2.0,1.0,2.0,6.95,35.66,-0.48,-2.86,147.25,1.05,3.0,6.0,6.9,19.62,0.0,-0.79,1.0,0.0,-0.02,0.0,3.0,1
0.0,0.0,1.0,-0.75,0.0,15.26,-0.51,0.25,0.0,-0.75,6.75,4.86,0.0,-60.22,4.51,0.0,1.25,1.25,1.21,0.0,-2.59,1.0,0.0,0.97,-0.75,0.25,0
0.0,-8.17,1.0,1.0,0.0,-3.4,1.0,1.0,1.0,0.68,1.68,0.02,0.0,109.53,4.0,-0.68,0.32,1.68,1.43,0.0,6.62,2.68,0.0,1.17,-0.68,-0.68,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,13.0,0.57,0.0,85.0,2.0,0.0,2.0,1.0,2.0,0.0,3.02,1.0,0.0,0.77,0.5,0.27,0
0.0,10.14,1.0,1.92,0.0,2.77,1.0,1.0,-1.84,11.07,28.98,0.31,0.0,136.89,-3.61,0.0,8.3,2.92,3.94,0.0,3.34,1.92,0.0,1.13,1.92,0.0,1
0.0,0.0,1.0,1.31,0.0,2.06,3.0,1.0,1.0,0.57,-4.54,0.45,2.69,3.06,2.0,0.0,0.94,1.0,-3.71,1.31,13.04,6.0,0.0,0.51,1.19,1.37,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,-0.93,0.0,13.53,1.75,1.93,0.0,1.14,0.0,7.73,1.0,4.97,0.0,2.75,-0.86,0.0,0.96,-0.47,0.93,0
0.0,0.0,1.0,1.0,0.0,2.57,0.49,1.0,1.0,-0.51,3.06,1.96,0.0,100.0,5.51,0.0,0.49,0.49,0.61,-1.03,2.37,1.49,0.0,1.22,0.0,0.0,0
5.28,0.0,1.0,2.45,-0.72,1.0,2.72,1.0,5.06,5.17,5.0,-0.32,0.0,115.3,2.72,0.72,3.28,1.0,6.0,4.72,4.73,0.0,0.0,0.34,1.0,2.0,1
0.0,0.0,1.0,0.63,0.0,4.0,1.63,1.0,0.0,0.0,7.63,0.35,1.63,63.45,1.37,0.0,5.27,1.0,3.21,0.0,4.78,1.63,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.76,3.51,4.76,0.67,0.0,103.63,3.74,0.0,-0.52,2.75,2.13,0.0,1.74,1.0,0.0,1.0,1.75,0.0,0
0.0,3.0,1.0,-0.72,0.0,3.0,1.0,1.0,-0.72,-7.24,4.34,5.18,0.0,-18.82,0.72,1.28,0.72,-0.72,3.18,4.0,2.81,1.0,0.0,0.3,0.0,0.0,0
0.0,0.56,2.0,1.44,3.0,0.0,1.87,2.56,0.0,11.44,9.87,0.24,3.13,27.98,1.0,0.56,0.87,3.0,2.1,1.0,5.88,0.44,0.0,0.93,-0.56,-0.56,0
0.0,-9.92,3.13,3.54,2.0,10.63,6.67,1.0,4.13,3.54,2.0,0.54,5.67,37.56,8.13,-1.42,5.71,1.71,4.84,1.42,9.53,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-0.82,0.0,10.37,0.42,0.0,0.0,0.18,0.0,3.73,2.91,2.38,0.0,2.72,0.09,0.0,0.9,-0.91,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.3,1.0,0.59,10.0,0.3,0.0,3.59,-0.11,1.0,4.41,1.3,1.77,0.0,2.68,1.0,0.0,0.87,-0.7,1.0,0
0.98,-0.98,1.98,3.98,9.83,0.98,2.98,5.88,0.0,0.98,28.38,-2.36,0.0,145.95,7.95,2.93,2.93,2.95,3.51,0.02,5.23,1.98,0.0,0.49,0.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,0.0,3.0,1.0,-1.93,-0.64,12.96,0.94,-0.64,-22.56,1.36,0.0,-2.87,2.29,2.26,2.64,8.1,7.0,1.0,0.93,1.0,0.0,0
-0.74,0.0,1.0,0.84,-2.32,-1.16,1.0,0.42,7.26,-2.13,-3.65,0.54,1.0,48.96,3.0,1.0,1.58,1.58,2.26,0.0,4.7,1.0,0.0,0.86,-0.29,0.84,0
0.0,9.0,1.0,0.0,0.0,-1.6,1.0,1.0,-8.79,-1.6,0.0,2.79,0.8,-55.92,-0.8,3.6,0.8,0.0,2.98,2.6,-0.4,0.8,0.0,0.98,0.0,0.2,0
0.0,-0.41,1.0,0.0,0.0,4.0,1.7,1.0,0.0,0.7,2.11,2.62,0.7,0.0,0.7,-0.41,2.82,1.41,1.18,0.59,5.46,2.41,0.0,0.68,0.0,0.0,0
-0.81,0.0,2.0,2.0,-0.23,1.61,3.0,2.0,9.68,13.61,7.77,0.19,2.0,129.47,4.23,0.0,2.0,3.0,4.76,1.81,6.83,0.19,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,1.9,0.0,0.9,2.9,2.0,12.4,4.2,8.8,0.16,1.9,103.12,2.0,1.0,7.7,2.0,5.43,0.0,6.86,1.1,0.0,1.14,0.9,1.9,0
5.0,0.0,1.0,3.0,0.0,-0.92,2.0,4.0,13.64,38.0,72.8,-0.33,0.0,95.0,2.28,-1.56,73.56,3.36,4.44,1.28,7.9,2.92,0.0,0.62,1.0,3.0,1
3.23,4.84,1.81,13.91,0.81,1.0,1.0,2.61,0.0,11.45,36.39,0.88,0.0,91.45,2.0,0.81,15.87,1.81,11.06,0.19,2.57,1.0,0.0,1.05,0.61,1.0,0
0.0,3.37,1.0,1.0,0.0,2.69,1.0,1.0,0.0,5.0,12.1,1.94,-0.84,86.0,0.31,5.06,9.69,1.0,11.61,1.84,1.27,0.16,0.0,0.02,0.0,0.0,0
1.0,0.0,1.0,-0.96,1.0,-0.96,2.0,-0.92,0.04,10.11,14.04,1.23,-1.92,137.95,0.04,0.0,2.11,0.04,0.79,0.04,-1.21,1.0,0.0,1.31,-0.32,0.04,0
1.0,0.0,1.0,2.0,-0.56,-1.13,1.0,1.56,9.56,4.87,-4.08,0.04,1.0,64.45,3.0,1.0,1.0,1.56,2.77,0.0,6.8,1.56,0.0,0.85,-0.28,1.44,0
0.0,0.0,0.15,1.85,0.0,1.0,0.15,1.0,0.85,4.15,11.3,1.59,0.0,141.94,6.25,0.0,3.6,0.15,8.87,0.15,0.46,1.85,0.0,1.36,0.0,1.0,0
0.0,0.0,0.04,0.96,0.0,2.91,2.0,1.0,1.96,0.0,4.96,0.89,0.0,44.96,5.83,0.0,1.0,1.04,2.43,-0.96,6.98,1.96,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.29,1.0,8.35,4.88,-3.17,0.42,0.0,64.42,3.12,0.0,11.59,3.0,4.94,1.71,3.88,0.29,0.0,0.8,-0.35,0.0,0
1.0,0.0,1.0,0.66,0.0,4.0,0.34,0.34,-1.31,1.69,38.69,1.58,0.0,83.79,2.97,2.62,1.69,3.34,1.79,0.0,1.1,-1.31,0.0,0.73,1.0,3.0,0
1.0,0.0,1.0,1.65,5.0,6.3,1.35,0.35,0.0,0.0,4.35,1.4,3.26,115.56,-0.3,0.65,4.0,0.35,11.03,0.0,4.13,1.65,0.0,0.66,0.0,2.0,0
2.0,0.0,3.0,-1.98,0.0,-3.96,2.01,1.0,2.98,-1.98,-13.88,0.48,2.0,-51.4,2.98,7.94,-2.96,2.0,0.45,1.0,5.92,2.99,0.0,0.01,0.0,-1.98,0
5.0,6.0,2.0,17.0,2.0,-3.98,3.0,4.0,16.93,26.97,44.0,-1.1,0.0,179.64,0.0,2.0,16.0,3.0,4.17,0.0,5.97,2.0,0.0,0.96,0.75,2.0,1
4.45,5.35,1.89,13.47,1.78,0.0,2.0,4.78,-5.35,19.04,55.31,0.09,0.0,90.69,1.11,0.0,32.47,2.89,5.35,0.11,5.86,1.0,0.0,0.87,0.67,1.89,1
0.0,0.72,1.0,1.28,0.0,-0.72,1.28,-0.44,-0.91,-2.75,-11.94,1.21,0.0,20.9,0.56,1.0,-2.31,-0.44,1.45,2.44,1.84,1.0,0.0,0.55,0.36,-1.44,0
-0.68,0.68,1.0,0.0,0.0,4.0,1.0,1.0,2.0,-3.39,-6.78,4.62,0.0,-54.27,1.32,2.68,-0.68,0.32,1.51,2.0,0.64,0.32,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,1.51,1.0,0.0,4.75,1.0,1.51,7.26,3.75,0.04,4.0,94.71,0.25,-2.26,-1.26,2.0,5.09,2.0,10.15,2.25,0.0,1.05,0.0,-0.75,0
0.7,0.0,1.0,3.09,0.7,0.0,2.0,3.09,2.39,2.79,12.84,0.14,1.0,82.59,3.91,1.39,3.39,2.39,2.04,0.0,1.48,1.61,0.0,0.31,0.0,1.39,0
-0.66,0.0,2.0,0.66,0.34,0.0,4.0,1.0,1.31,-0.91,7.59,0.36,4.0,15.28,1.66,0.0,-0.31,2.0,5.1,2.0,12.12,3.0,0.0,0.81,0.0,-0.66,0
0.0,-14.37,1.0,0.0,0.0,-0.8,2.0,2.0,5.0,6.9,20.98,-1.25,0.0,100.0,2.0,-0.9,-0.8,1.9,1.95,0.9,3.3,1.9,0.0,0.44,1.9,0.0,1
3.0,0.0,2.0,1.0,0.0,-1.52,4.0,1.0,5.68,11.56,38.93,-0.61,0.16,157.47,1.16,5.2,28.52,1.84,3.72,0.0,7.26,0.16,0.0,0.4,0.0,2.84,1
0.0,-1.54,1.0,1.0,0.0,-2.06,2.0,1.0,2.03,2.06,10.78,-1.94,1.0,145.3,5.51,0.51,3.57,2.54,1.45,1.0,6.54,2.51,0.0,0.63,0.51,0.51,0
0.0,1.0,1.0,0.0,0.0,0.58,1.81,1.0,0.0,0.81,0.81,5.85,-1.61,15.33,0.81,1.0,-4.45,0.0,3.61,2.81,0.32,1.61,0.0,1.35,1.0,0.81,0
0.0,2.02,1.0,1.97,0.0,5.98,1.98,1.0,0.0,2.95,15.74,-0.13,0.0,75.73,1.98,3.02,7.9,1.98,3.54,1.02,2.46,0.0,0.0,0.55,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,-0.7,-5.8,-4.95,-7.2,1.72,0.0,102.3,3.7,-1.7,-6.35,0.15,0.25,0.0,2.71,4.55,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,4.34,-1.31,6.63,2.66,1.0,-1.97,0.69,9.97,1.16,0.66,10.2,-0.31,0.0,-5.91,1.0,3.56,0.0,1.06,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.39,-9.84,-1.69,15.77,0.6,-0.61,65.61,2.39,-0.61,-1.07,2.0,1.91,0.0,3.6,0.39,0.0,0.93,0.61,-0.61,0
2.0,0.0,1.0,1.0,2.0,1.51,1.0,1.0,0.5,-1.01,-2.03,1.15,0.0,7.75,2.51,1.01,56.5,0.5,0.08,0.5,2.68,2.51,0.0,0.75,-0.5,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.73,-2.47,-15.19,0.84,0.0,-1.11,4.73,0.0,4.6,1.0,1.61,0.13,1.61,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,1.98,-1.95,-18.51,1.98,0.0,114.63,8.93,0.0,0.02,0.02,0.16,0.0,6.34,4.95,0.0,1.56,0.0,0.0,0
4.0,1.0,1.0,2.0,0.0,2.61,2.0,7.0,2.92,14.16,24.56,0.5,0.54,43.06,2.08,-2.69,28.85,4.46,3.56,0.0,6.56,0.54,0.0,0.7,0.0,3.92,1
1.33,0.0,1.0,0.66,1.33,-3.32,2.0,1.0,1.0,0.0,-2.65,-0.36,-0.33,21.9,4.34,-0.99,38.51,1.0,-1.81,-1.98,38.76,38.67,1.0,0.98,0.0,0.66,0
0.0,0.0,1.0,1.48,-1.04,1.0,2.0,3.0,7.96,23.96,36.92,1.04,-0.52,48.9,3.48,4.0,-0.74,4.0,1.63,1.0,1.27,2.04,0.0,0.74,1.26,2.0,1
1.0,0.57,1.0,1.0,0.0,-3.41,2.0,2.14,0.0,4.0,4.71,-1.12,1.71,55.0,1.57,0.57,-0.57,2.0,3.32,-0.14,4.71,-0.14,0.0,1.07,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.26,0.26,1.0,-0.74,3.7,18.11,0.73,-1.22,56.31,0.04,-3.7,5.74,1.74,5.78,-2.96,4.19,-1.96,-0.74,0.95,0.0,0.0,0
0.0,-0.7,3.09,3.49,0.0,6.98,6.58,1.0,2.09,3.49,7.0,-3.77,5.58,36.99,1.7,-1.4,6.79,2.0,6.67,1.4,8.85,0.0,0.0,0.87,0.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,-3.04,2.0,1.0,1.72,1.0,4.0,-0.93,0.72,80.0,7.88,-0.72,3.56,1.72,4.64,1.44,9.0,3.0,0.0,0.93,0.0,1.0,0
0.0,0.0,-0.69,1.0,0.0,-9.0,1.15,1.0,2.69,1.85,24.31,-0.92,-1.69,154.47,5.85,0.0,16.0,0.15,4.27,-1.69,5.9,-1.23,-1.69,0.7,0.0,1.85,0
1.0,0.0,1.0,6.01,9.0,2.49,2.5,1.0,5.51,7.06,24.07,-0.34,0.0,136.89,-0.51,7.5,15.5,1.5,6.71,1.0,3.16,-0.51,0.0,0.8,1.0,3.0,1
-0.86,0.0,1.0,3.0,-1.28,-2.57,2.0,1.0,0.86,0.86,3.14,-0.42,0.0,63.43,9.42,0.0,0.86,1.0,-3.46,1.0,8.31,2.71,0.0,0.7,0.0,-0.86,0
0.0,0.0,1.0,-0.94,0.0,3.74,1.06,1.0,0.13,4.0,14.55,0.37,0.94,25.19,-0.81,0.0,6.62,1.0,3.77,1.0,5.24,1.94,0.0,1.09,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,0.0,100.0,4.61,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
-0.59,0.0,1.0,-0.59,-1.17,1.83,-0.17,1.0,-2.35,2.35,9.69,2.25,0.0,-7.63,0.41,4.0,0.0,2.0,-1.27,0.0,-2.19,0.0,0.0,0.74,-0.29,0.0,0
-0.91,0.0,1.0,1.0,0.0,1.0,1.0,7.37,1.82,3.18,13.91,0.78,1.82,57.69,2.91,0.0,7.0,2.82,8.61,0.09,3.37,0.09,0.0,0.65,0.0,1.0,0
2.89,2.28,1.0,1.45,2.89,5.0,1.0,1.72,2.17,11.58,22.43,3.47,-0.72,66.57,0.28,4.0,1.28,1.72,4.12,2.72,-2.1,-1.45,0.0,0.19,0.36,1.45,0
0.0,0.0,-1.15,-1.86,0.0,-10.74,-4.73,1.0,-0.43,-3.58,1.72,2.16,-5.73,133.66,4.72,0.0,-1.15,1.0,-4.25,-1.43,-2.16,3.43,0.0,0.67,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,3.02,0.25,1.0,-0.51,-0.75,25.13,1.98,0.0,114.33,3.25,0.0,2.51,3.26,0.74,-0.75,6.57,1.25,0.0,0.91,0.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.0,-3.69,2.47,-0.52,0.0,-0.08,4.17,-1.08,1.0,1.07,0.52,0.88,1.0,0.0,0.33,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.81,0.0,90.0,2.06,-0.53,9.0,2.0,4.03,0.0,1.96,1.0,0.0,1.02,1.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,2.0,2.84,1.0,3.0,4.16,13.0,0.4,0.0,100.98,3.68,0.0,3.68,1.0,-1.12,0.0,3.58,1.0,0.0,0.74,0.5,0.16,0
2.95,0.0,0.41,1.77,0.0,1.59,2.0,2.77,8.67,21.83,47.06,0.89,0.0,36.57,2.0,0.59,39.93,3.18,2.09,-0.59,3.37,0.41,0.0,0.69,0.59,1.77,1
0.0,10.25,1.0,0.77,0.0,1.92,1.77,1.0,0.77,3.85,-2.31,5.94,-0.77,57.81,0.46,2.0,3.85,1.77,0.38,0.77,-1.36,1.0,0.0,0.58,0.0,1.54,0
0.0,-0.82,1.82,1.0,0.0,-2.46,2.82,1.0,1.0,1.64,5.11,-2.41,1.0,141.07,6.64,-0.82,3.64,1.82,1.0,-1.64,6.48,3.0,0.0,0.45,0.82,0.0,1
1.0,0.0,-0.62,1.19,0.0,0.0,-2.24,1.0,9.81,13.28,36.61,0.26,-1.43,111.18,3.0,5.05,7.47,1.0,1.14,-2.43,2.32,-2.24,-0.81,0.84,0.0,2.81,0
1.89,-1.26,1.0,2.52,1.26,3.11,3.89,1.0,0.0,0.63,11.41,-1.9,2.0,37.78,5.26,0.0,12.19,1.63,2.57,-1.89,7.32,1.0,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,1.0,0.0,0.0,5.0,0.13,0.0,0.0,2.71,0.0,11.71,1.0,1.6,1.0,5.01,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.94,1.94,5.0,4.0,11.77,-0.64,0.94,138.58,2.0,0.0,4.71,1.94,1.76,-2.83,6.3,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,1.74,-0.47,3.0,3.47,3.74,4.94,0.26,2.0,77.61,5.0,0.0,5.47,2.0,2.66,-0.47,6.48,-2.41,-0.74,0.58,-0.4,1.0,0
-0.57,0.0,1.0,-4.66,0.0,-1.7,2.0,3.0,0.0,0.87,14.73,0.28,0.0,8.29,3.57,0.0,2.57,1.43,0.95,-1.13,6.37,0.43,0.0,0.92,-0.57,0.0,0
1.93,0.0,1.0,1.93,0.0,0.93,2.0,1.0,-0.93,10.5,19.71,-0.86,0.0,43.86,0.07,0.0,2.78,2.93,7.62,1.0,1.56,-0.86,0.0,0.73,0.93,0.0,0
3.0,0.0,1.0,0.0,0.0,0.98,1.98,2.95,11.76,13.81,17.6,-0.91,0.0,43.36,0.05,0.0,9.88,1.98,4.72,0.0,6.15,1.05,0.0,0.97,1.0,1.95,0
-0.74,0.0,1.0,-0.74,-3.69,-1.69,0.26,1.0,14.21,2.0,-2.95,0.16,0.0,8.74,6.48,0.0,1.48,1.0,-3.93,1.0,1.78,0.0,0.0,1.13,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.14,2.0,4.43,35.29,0.44,-0.86,93.15,2.0,0.0,18.57,0.14,11.31,1.86,-1.77,1.0,0.0,0.16,-0.86,0.14,0
0.0,12.0,1.0,1.0,0.0,5.91,2.0,1.0,0.16,5.0,-2.75,2.57,-0.84,75.0,-4.07,0.0,9.16,2.84,3.99,2.69,2.89,1.0,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,0.4,0.0,-0.21,1.4,3.0,8.59,6.79,15.59,0.48,0.0,92.23,2.0,-1.81,3.59,2.6,-0.32,-0.6,2.11,1.0,0.0,0.61,0.6,1.4,0
0.18,0.0,1.0,3.45,0.0,0.82,2.82,4.82,5.91,6.91,7.55,-0.11,0.0,110.23,2.82,0.0,6.09,2.82,1.89,0.0,6.65,0.0,0.0,0.77,0.0,0.0,0
0.0,0.68,1.0,1.32,0.0,4.71,2.0,1.0,4.0,1.32,-0.5,3.56,0.0,49.32,0.32,3.68,1.29,-1.04,2.42,2.36,3.14,1.0,0.0,1.07,0.0,0.32,0
0.0,0.0,1.0,1.0,0.95,-3.82,2.0,1.0,1.0,-2.86,-36.2,0.81,1.0,13.2,5.0,0.0,2.0,-1.86,0.57,0.0,5.8,3.95,0.0,0.38,-0.95,-2.86,0
0.0,-0.79,1.0,0.0,0.0,10.62,1.0,1.0,0.0,0.0,11.55,1.19,0.79,0.0,5.38,-2.38,4.38,2.79,3.91,-0.79,4.17,1.0,0.0,1.31,0.0,1.79,0
0.0,0.0,1.0,0.84,0.0,2.69,2.69,1.0,1.0,-4.22,-5.9,1.51,0.0,-46.4,7.53,0.0,0.84,1.0,-0.59,0.0,9.31,4.69,0.0,0.82,1.34,0.0,0
0.0,-2.78,1.0,1.56,0.0,-2.78,2.56,1.0,3.56,4.0,22.56,-2.55,0.56,114.64,4.78,-1.11,4.11,1.56,2.12,0.44,8.77,2.67,0.0,0.57,0.0,0.56,0
