CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.27,-1.62,60.0,3.81,0.0,3.43,1.0,9.4,1.0,1.2,1.0,0.0,0.51,0.0,-0.81,0
0.0,1.0,1.0,-2.98,0.0,16.97,1.0,-0.99,-1.99,-10.93,-5.96,5.01,0.99,-67.55,0.99,3.0,2.0,-0.99,0.38,1.0,6.74,1.99,0.0,0.6,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,0.0,-0.98,11.92,0.5,1.98,0.0,3.0,0.0,10.93,1.0,4.12,-0.98,10.92,1.0,0.0,1.04,0.98,0.98,0
0.0,-0.74,1.0,1.47,0.0,1.0,2.0,3.74,7.15,7.15,-8.51,0.11,2.0,41.41,2.74,0.0,1.74,0.53,2.47,1.0,9.77,2.0,0.0,1.19,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.68,0.81,1.0,33.8,3.0,0.0,10.7,1.0,1.9,-0.68,7.76,0.32,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.67,-14.9,0.99,5.0,97.25,5.67,-1.35,-9.2,1.33,3.67,0.0,6.83,1.33,0.0,0.5,0.0,0.33,0
0.0,1.33,1.0,0.0,1.0,-2.65,2.0,1.0,1.0,0.34,4.01,1.18,0.0,20.11,1.01,1.33,-5.63,-0.33,0.48,0.0,0.31,1.0,0.0,0.85,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,3.19,2.0,1.0,0.38,1.38,1.81,1.11,2.0,77.46,2.81,-0.62,-0.24,1.0,1.44,-1.62,5.32,1.81,0.0,0.96,0.0,0.0,0
-4.14,0.0,1.0,-2.48,0.0,1.66,0.17,-1.48,-9.76,-29.64,-23.98,1.8,0.0,-62.66,2.0,-0.83,-50.34,-0.66,1.66,1.83,-1.59,1.0,0.0,0.7,-0.24,-0.66,0
0.0,0.0,1.0,1.0,0.0,-4.98,0.0,1.0,1.0,0.0,-4.97,3.35,-1.99,99.54,3.0,0.0,-2.98,1.0,-1.56,0.0,-3.68,4.99,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,0.16,1.0,-0.84,3.51,9.71,1.07,-0.84,39.39,2.16,0.0,3.35,1.0,2.47,2.0,-1.97,-0.68,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.55,2.0,1.0,2.1,8.75,0.18,2.0,127.53,0.9,0.55,5.45,2.55,3.25,1.55,2.2,-1.3,0.0,0.63,0.0,1.0,0
-1.3,10.37,1.0,0.0,0.0,8.24,1.0,1.0,-0.65,-1.3,-5.43,4.33,0.0,-16.2,1.35,5.83,5.24,2.0,2.49,0.65,1.53,1.35,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.38,2.0,1.0,0.0,-0.62,5.14,0.92,2.0,24.86,4.24,0.0,5.38,1.0,-2.15,0.0,11.02,2.24,0.0,1.2,0.0,0.0,0
0.88,-5.96,1.0,2.65,0.0,-0.88,1.88,1.0,6.19,16.81,55.75,0.6,0.0,81.42,1.77,5.0,37.28,0.88,5.17,2.0,1.89,-0.88,0.0,0.26,0.59,2.65,1
1.0,0.0,1.0,1.0,0.0,-3.74,0.25,1.0,8.48,8.75,32.52,-0.07,-0.75,146.07,4.49,1.0,26.25,1.0,1.37,1.0,-0.98,1.0,0.0,1.32,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,-0.49,-5.97,-6.46,1.82,0.75,48.52,7.75,-1.49,1.75,1.0,0.46,0.0,6.18,2.49,0.0,0.75,0.75,-1.49,0
0.0,4.0,1.0,0.97,0.0,4.0,1.0,1.0,-0.97,0.0,7.95,4.1,0.0,97.26,1.0,2.0,1.95,1.0,2.43,0.0,-1.53,-2.92,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.26,2.52,14.21,0.73,0.0,74.2,3.11,0.0,2.26,1.0,1.7,0.63,5.27,3.0,0.0,0.76,0.0,0.0,0
13.07,0.0,1.0,0.0,4.09,0.0,2.63,3.45,1.0,12.62,31.88,0.26,0.0,105.95,1.0,-0.63,6.54,2.0,2.88,0.0,3.13,-0.82,0.0,0.89,0.82,0.0,1
0.0,2.0,1.0,0.58,0.0,2.25,0.42,1.0,0.58,-0.58,-4.08,5.52,0.0,43.68,4.33,1.0,1.58,0.42,2.71,2.0,1.52,0.58,0.0,0.59,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.08,1.0,1.92,6.45,10.13,0.58,2.16,75.5,0.16,1.84,0.48,1.92,1.91,2.0,-6.42,6.08,1.0,0.51,0.0,0.08,0
5.92,0.0,1.0,1.0,0.0,-3.95,1.99,1.0,0.99,-0.99,2.99,0.83,0.99,67.41,2.01,0.0,-1.94,0.01,2.14,0.0,5.57,3.96,0.0,0.83,0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-15.98,-21.97,1.79,1.0,-33.97,4.0,-1.0,7.0,1.0,7.41,0.0,3.46,1.0,0.0,0.91,0.0,-1.0,0
-1.94,0.0,1.0,-1.94,-1.94,0.0,1.0,1.0,-6.81,-2.89,-11.58,2.17,0.0,20.42,3.97,0.0,-3.89,1.0,1.13,2.0,0.84,2.94,0.0,0.9,0.0,-2.92,0
0.0,0.0,1.0,1.8,0.0,0.8,1.8,1.0,5.82,11.24,1.0,-0.33,0.0,161.84,4.0,0.0,2.61,1.0,4.9,1.61,6.41,2.2,0.0,1.18,0.0,-0.8,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.0,1.0,7.3,0.72,0.72,-0.02,0.72,50.89,9.58,-1.43,3.87,1.72,0.36,0.0,5.74,2.72,0.0,0.63,0.72,0.0,0
0.0,-8.97,1.0,2.0,2.0,2.0,3.0,3.0,0.0,5.0,10.98,-0.26,5.0,174.65,4.0,-1.0,9.0,3.0,3.8,0.0,7.14,3.0,0.0,1.0,1.0,1.0,0
-0.5,-1.01,1.0,-2.52,0.0,2.01,0.5,1.0,-1.01,-6.03,-10.56,1.92,0.5,53.25,5.5,0.0,-9.05,0.5,0.99,0.0,3.46,1.5,0.0,1.18,-0.25,-1.01,0
0.0,0.0,1.0,0.9,0.0,0.71,1.1,1.0,0.0,0.9,4.69,1.2,0.0,53.88,2.8,0.0,0.9,1.1,8.7,1.1,1.59,1.41,0.0,0.5,0.0,0.0,0
-1.68,0.0,1.0,0.0,0.0,2.51,0.16,-0.68,2.51,-10.89,-29.68,1.06,2.68,-21.79,4.51,8.38,-14.08,-0.68,0.98,0.0,5.71,3.0,0.0,1.23,-0.42,-1.68,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,1.0,0.33,6.0,6.67,0.3,0.27,47.73,-0.47,0.0,5.8,1.0,3.55,1.0,5.12,2.0,0.0,0.58,-0.33,0.73,0
0.08,0.0,1.0,0.13,0.0,4.79,1.0,1.0,0.04,0.25,7.02,2.17,0.96,3.96,2.92,1.92,2.29,1.08,5.33,4.79,1.21,0.96,0.0,0.5,0.0,0.08,0
0.0,6.75,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,2.5,2.96,1.0,0.0,3.75,0.75,-0.5,0.25,2.57,0.0,1.58,1.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,-0.81,0.59,-5.67,1.53,0.0,47.41,0.4,0.0,2.4,2.6,1.17,0.4,0.89,1.0,0.0,1.05,0.0,0.6,0
0.0,0.0,1.0,2.78,0.0,-0.63,1.0,2.85,1.85,10.19,12.56,0.55,0.07,63.0,1.15,0.0,6.85,1.93,3.15,0.0,4.6,0.07,0.0,0.93,0.0,2.85,0
0.0,-2.39,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.0,43.39,2.36,0.0,97.0,0.4,0.0,2.4,3.4,1.68,0.0,2.61,0.0,0.0,1.17,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.64,0.0,31.39,0.12,1.0,46.21,2.36,0.0,8.93,2.93,2.85,0.0,8.6,0.36,0.0,1.03,0.0,0.0,0
-15.87,0.0,1.0,0.0,-4.96,0.0,-0.98,-1.98,1.0,-13.89,-32.74,3.74,0.0,-76.39,3.0,0.0,-4.95,0.01,-4.8,0.0,3.31,6.98,0.0,0.17,-0.99,0.99,0
-3.39,0.0,1.0,-0.85,1.0,2.0,5.0,1.0,-0.85,-5.77,-31.02,1.2,1.0,-16.89,2.85,0.0,-4.77,-2.39,6.58,2.85,4.18,4.0,0.0,1.0,-0.42,-1.69,0
0.0,-0.54,2.0,0.54,0.0,2.17,2.54,1.0,2.0,1.54,-8.78,0.73,1.09,46.45,2.54,0.54,-0.63,-0.63,2.14,0.0,6.95,2.0,0.0,1.01,0.0,-0.54,0
0.64,0.0,1.0,1.64,0.0,-3.21,1.64,1.0,0.64,3.93,7.29,-0.72,-0.64,114.34,1.36,-1.29,2.64,2.64,-0.57,-1.57,3.92,1.0,0.0,1.23,0.0,0.0,0
-0.86,0.0,1.0,-1.73,0.0,3.0,-0.73,-0.73,-4.32,-9.5,-28.36,2.97,0.0,-74.27,2.0,0.0,-17.0,1.0,-2.02,-0.86,3.44,5.86,0.0,1.24,0.0,-0.73,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.36,6.64,39.09,0.39,0.0,90.0,2.64,2.0,2.36,2.36,1.25,1.27,1.86,-0.64,0.0,0.73,0.0,2.0,0
16.75,0.0,1.0,0.75,5.0,0.0,3.75,3.25,-1.5,16.24,38.49,-0.24,0.0,139.06,-1.74,0.0,10.24,2.0,6.48,0.75,5.51,0.0,0.0,0.92,1.0,-0.75,1
3.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,7.75,42.17,-0.44,0.0,-4.31,-0.72,0.0,11.17,5.44,-0.15,0.0,1.91,0.0,0.0,0.15,0.43,2.58,1
2.68,3.22,1.54,11.04,1.07,2.0,1.54,2.07,2.0,40.25,81.05,-0.17,0.0,92.78,-1.14,2.54,30.04,2.54,4.24,0.0,2.63,-1.07,0.0,0.78,0.74,2.54,1
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,1.3,1.0,33.0,1.8,0.0,-0.6,2.0,5.0,3.0,9.07,5.0,1.0,1.0,0.0,0.0,0
-4.21,-5.06,0.16,-12.64,-1.69,0.0,0.16,-0.69,1.0,-15.7,-27.24,1.53,0.0,75.06,4.37,0.16,-12.64,1.16,-1.25,0.0,3.77,1.69,0.0,0.92,-0.63,-0.84,0
0.0,0.0,1.0,0.76,0.0,-4.35,0.24,1.0,1.76,1.0,3.24,1.71,0.0,136.38,5.06,0.0,2.76,0.24,7.45,-1.53,-1.27,-2.06,0.0,0.58,0.0,0.0,0
0.0,-3.63,1.0,1.91,0.0,3.91,1.91,0.09,6.0,-0.63,-6.36,0.82,2.91,44.2,4.91,12.0,1.91,1.0,7.57,1.91,9.54,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.68,2.0,1.0,1.0,0.0,-20.26,-0.1,5.0,10.81,6.0,2.0,7.05,1.0,1.31,-0.77,12.89,2.0,0.0,0.56,-0.55,1.23,0
0.0,5.0,1.0,0.0,0.0,3.69,1.26,2.0,-1.48,8.26,14.17,0.13,0.74,62.0,-1.96,0.0,6.22,1.0,4.8,0.26,5.81,0.26,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.81,3.0,1.0,0.0,10.69,19.56,0.7,-0.94,148.99,0.06,0.0,4.81,1.0,9.47,2.94,1.14,-0.87,0.0,0.41,1.0,3.0,1
0.0,11.22,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,-4.61,2.09,0.2,71.0,3.4,1.6,9.61,1.0,3.75,0.8,-0.78,0.2,0.0,0.6,1.0,-0.8,0
0.0,14.54,1.0,-1.61,0.0,5.0,0.46,-0.07,0.0,-4.84,3.22,3.23,-0.54,4.84,0.46,2.0,14.0,2.07,5.6,1.0,-0.44,0.54,0.0,0.34,0.0,-0.54,0
-2.09,34.0,1.52,16.2,28.73,-0.52,1.0,-0.57,-6.79,-19.85,-10.97,0.19,0.0,1.57,0.0,1.48,-8.53,-1.57,1.17,1.0,-0.26,1.0,0.0,0.79,0.0,0.96,0
0.0,7.79,1.0,-1.73,0.0,0.0,0.13,1.0,-0.87,-3.46,2.13,2.68,-5.19,-35.47,-0.6,1.87,-3.33,1.0,-1.79,-1.6,-14.4,-9.38,0.0,0.93,-0.43,0.0,0
0.0,0.0,3.52,0.0,0.0,3.16,3.52,1.0,0.0,-0.84,-26.59,1.82,2.68,0.0,3.0,0.0,-0.2,1.0,3.8,1.68,4.28,4.36,1.68,0.58,-0.6,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,4.23,1.76,0.0,44.83,0.4,0.0,3.4,2.0,-0.03,0.0,1.44,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,7.82,2.83,1.0,1.0,3.17,-1.49,0.14,6.0,-8.84,3.34,0.0,4.17,1.83,-1.73,3.83,24.16,15.32,0.0,0.7,0.5,0.0,0
0.0,-0.85,1.0,1.0,0.0,3.4,2.0,1.0,-1.7,0.3,-6.19,0.83,0.85,-7.39,3.7,1.0,7.7,-1.55,4.85,0.0,9.94,2.0,0.0,0.56,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,0.34,2.66,1.0,2.0,4.34,7.32,0.24,0.34,70.12,2.0,0.0,15.22,1.0,2.57,1.0,4.21,1.0,0.0,0.71,0.34,0.0,0
0.0,0.0,1.0,0.0,-1.42,-2.85,0.29,1.0,0.0,0.0,6.0,1.21,-3.56,0.0,-1.85,-1.42,-3.25,2.71,1.12,0.0,-6.72,0.0,0.0,0.39,0.0,-1.42,0
0.0,0.0,1.0,-0.79,0.0,4.09,0.6,1.0,0.3,2.6,3.09,0.92,6.7,-12.03,5.0,0.0,-8.95,1.0,3.42,3.0,12.87,12.0,0.0,0.26,-0.2,0.7,0
0.0,4.95,1.0,-0.74,0.0,2.21,1.0,1.0,-0.74,0.0,-0.74,4.03,0.0,-73.71,-2.95,5.74,1.0,0.0,2.26,2.0,-2.76,-1.47,0.0,0.12,0.74,0.0,0
0.0,0.0,1.0,1.0,-1.94,-0.97,0.03,2.0,4.03,6.0,-0.86,1.88,-3.86,69.0,1.11,-1.94,-8.67,2.0,2.19,2.0,-3.14,3.92,0.0,1.07,0.0,-0.97,0
5.0,6.0,2.0,16.0,2.0,0.0,2.96,2.04,1.96,23.87,38.26,-0.1,0.0,134.15,0.04,0.04,15.04,3.91,2.7,0.0,6.26,1.96,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.15,1.54,1.54,12.29,6.99,-2.23,0.76,-0.54,147.85,5.54,0.54,2.08,1.54,2.33,0.54,4.24,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.74,1.0,1.74,0.0,-1.21,0.79,0.0,118.44,4.74,0.0,2.47,1.0,1.55,1.47,7.84,2.0,0.0,1.19,0.0,0.0,0
2.0,4.17,1.0,0.0,2.0,-2.33,2.83,1.83,-0.5,12.5,13.5,-1.12,1.0,131.66,-1.33,0.0,9.33,1.0,5.26,1.83,6.73,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.06,6.65,5.94,0.3,1.0,90.37,4.35,-5.18,2.35,2.0,2.8,1.35,3.14,-0.3,0.0,1.22,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,35.56,-0.03,0.0,94.11,1.48,1.04,8.0,2.52,4.84,-1.04,3.53,0.0,0.0,1.17,1.0,0.0,1
0.0,0.0,1.0,0.0,1.37,4.0,1.69,1.0,0.69,0.0,6.31,0.45,2.37,0.0,4.74,1.37,11.85,1.0,1.69,0.0,11.26,1.69,0.0,0.77,1.0,1.69,0
-0.89,0.0,2.0,2.0,0.0,6.47,-0.68,2.0,0.0,2.21,14.79,2.19,-1.79,70.0,1.89,0.0,2.89,1.0,3.35,-0.68,-2.8,0.11,-0.89,0.94,0.11,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.45,0.18,1.0,-2.45,0.0,4.9,2.92,0.0,0.0,1.82,-0.63,4.27,1.0,0.67,-0.82,0.32,0.0,0.0,0.59,1.0,0.0,0
0.0,0.88,1.88,0.0,0.0,-0.88,1.88,1.88,0.0,8.3,7.23,0.24,0.0,121.2,-0.77,0.0,1.35,2.88,1.6,0.0,2.18,0.0,0.0,0.82,0.0,1.0,0
0.0,-5.94,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,7.0,-0.38,3.0,0.0,2.85,-6.79,-1.94,1.0,-0.08,-0.85,6.58,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,4.9,0.0,-4.84,2.03,1.0,1.03,28.07,56.17,-1.05,0.03,158.92,0.03,1.0,21.29,2.97,3.97,0.03,6.55,0.03,0.0,0.8,0.32,1.94,1
0.82,0.0,1.0,1.82,0.0,-2.47,0.35,1.0,5.29,10.29,30.5,-0.19,0.0,122.36,2.65,0.82,34.21,3.0,1.57,2.0,4.5,1.0,0.0,1.26,0.0,0.82,0
0.0,1.0,1.0,-0.44,0.0,4.61,2.28,1.0,-1.44,5.0,6.33,0.38,1.72,-9.63,3.44,-0.72,10.77,0.28,4.69,1.28,14.76,1.0,0.0,0.61,0.0,0.72,0
0.0,0.0,0.18,-0.82,0.0,3.0,0.18,1.0,0.0,-0.82,-3.12,4.3,0.0,-49.5,0.35,0.82,1.18,1.0,-7.75,-0.82,4.01,4.18,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.95,0.0,16.0,2.0,2.01,1.0,1.0,4.01,1.0,2.17,1.5,0.0,0.32,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,1.28,1.0,1.28,1.28,13.28,0.88,0.0,27.23,2.72,0.0,3.0,2.0,0.36,0.0,2.14,2.45,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.79,1.0,1.0,1.32,-0.68,1.32,1.85,0.0,57.91,5.32,0.0,2.68,1.68,1.17,0.68,3.28,2.68,0.0,0.97,0.0,0.0,0
-1.67,0.0,1.0,-1.51,0.0,1.84,2.0,1.0,1.16,-4.18,-39.6,2.26,0.0,1.49,3.0,2.67,6.48,0.16,2.73,3.84,3.4,1.84,0.0,0.66,0.0,-0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.39,2.0,10.39,0.22,0.0,50.7,0.41,0.0,-0.8,2.0,4.5,1.59,2.46,0.2,0.0,0.54,0.0,-0.8,0
0.0,0.0,1.0,0.93,0.0,5.0,1.0,1.0,0.0,-6.49,-8.77,1.81,1.0,16.69,6.71,-1.85,6.07,0.07,1.2,0.0,9.43,2.85,0.0,1.13,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.65,1.83,1.0,0.17,1.65,18.33,0.78,0.0,62.85,2.35,0.0,1.0,1.83,4.8,1.65,0.09,2.17,0.0,0.63,0.0,0.83,0
0.53,0.0,1.0,4.05,0.0,0.0,2.0,3.0,6.73,13.63,9.32,-1.63,1.53,69.58,3.05,0.53,4.95,1.47,4.47,0.0,5.95,0.53,0.0,0.91,0.0,1.47,0
1.0,1.59,1.0,0.0,0.0,4.76,1.0,1.0,0.0,2.62,9.87,3.08,0.0,12.96,0.21,1.79,5.83,-0.59,4.94,1.79,2.37,1.79,0.0,0.45,1.0,0.21,0
-0.96,0.0,1.0,-0.96,0.0,-1.93,0.04,1.0,1.0,-1.93,-12.3,1.19,0.0,-52.96,2.0,0.96,1.0,1.04,-0.94,-0.96,2.93,2.0,0.0,1.13,0.0,-0.96,0
0.0,-3.87,1.0,0.03,1.93,5.87,1.97,1.0,0.97,-3.87,6.93,1.56,4.83,30.38,5.83,1.93,9.67,1.03,-0.25,0.0,10.7,1.97,0.0,1.19,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,-1.01,-1.01,0.99,-0.5,-20.69,3.0,7.5,1.0,1.0,1.24,1.0,3.0,3.51,0.0,0.15,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.23,2.0,1.0,0.0,9.23,22.41,-0.29,0.0,154.6,1.0,17.82,-2.2,4.0,6.28,0.26,2.4,1.0,0.0,0.84,0.47,0.26,0
1.0,0.0,1.0,0.0,0.0,-2.75,-0.84,1.0,0.0,5.0,29.85,0.05,0.0,123.55,1.0,23.02,10.84,1.92,4.63,0.08,1.64,1.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.04,1.0,1.0,1.0,2.04,4.57,-1.5,0.0,130.05,6.02,-0.51,1.51,1.51,3.08,0.0,4.12,3.51,0.0,1.0,0.0,0.0,0
0.0,-0.94,0.06,1.89,0.0,-0.94,1.0,0.06,0.94,-1.89,-0.77,0.7,4.72,-8.49,5.77,1.0,4.77,0.06,2.61,3.83,19.2,11.38,0.0,0.65,0.47,0.0,0
1.0,0.0,1.0,1.33,0.0,0.0,3.0,3.0,4.33,11.0,37.35,-0.36,0.0,18.69,-0.02,-2.02,23.0,2.0,1.94,1.67,4.98,0.33,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.37,0.32,1.0,1.0,0.0,-2.42,3.08,-1.37,100.0,3.63,0.0,-3.11,1.68,0.27,0.68,-0.63,2.0,0.0,0.77,0.0,-0.68,0
0.0,0.0,4.0,0.42,-1.17,10.0,7.0,1.0,1.83,4.58,3.5,1.89,3.0,46.0,0.08,1.0,2.58,1.58,5.04,2.0,7.3,-0.17,0.0,1.04,0.0,3.75,0
0.0,2.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.88,3.52,5.01,0.0,52.84,1.12,1.0,1.88,1.0,10.57,2.0,-1.79,-2.64,0.0,0.83,0.0,0.0,0
1.0,16.86,1.0,5.01,0.0,5.96,4.0,5.0,1.01,6.0,6.01,2.15,2.0,-38.11,-1.96,9.92,12.95,2.0,5.92,1.99,6.25,-0.99,0.0,0.78,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.32,0.0,87.0,3.61,3.0,3.39,1.0,3.69,1.0,2.58,0.0,0.0,0.84,-0.61,-1.22,0
1.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,8.23,6.0,1.0,1.26,1.0,1.46,1.47,1.0,1.77,1.0,3.67,1.53,5.84,1.77,0.0,1.17,0.0,2.0,0
0.0,0.0,1.0,-1.41,0.0,5.0,-0.41,1.0,-1.41,0.7,9.82,1.1,0.3,-46.45,3.0,-0.7,9.11,1.0,1.87,0.0,4.43,1.0,0.0,0.7,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.66,12.27,1.34,1.0,49.41,3.0,-0.66,8.32,1.66,2.9,0.0,6.77,1.0,0.0,1.23,-0.66,1.98,0
0.0,-0.98,1.0,0.0,0.0,-1.96,1.0,1.0,1.0,-1.96,0.98,1.43,0.0,-15.69,3.0,4.9,-0.9,1.98,-0.62,0.04,-2.88,0.06,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-1.38,-2.07,11.13,0.94,1.0,-28.24,3.69,-0.69,7.07,1.0,2.05,0.0,8.81,1.0,0.0,1.02,0.0,0.0,0
-0.65,0.0,0.35,-19.49,-35.74,0.0,0.35,1.0,0.65,1.3,-24.29,2.39,0.0,-10.4,1.0,17.3,-0.65,1.0,1.1,0.65,-1.3,-0.65,0.0,0.42,-0.65,-0.65,0
0.0,0.0,0.24,-1.51,0.0,1.51,0.24,0.24,1.0,-2.02,-1.53,1.7,0.76,-27.91,3.51,0.0,1.51,1.0,-0.35,-1.51,0.77,1.0,0.0,0.64,-0.76,0.0,0
0.0,0.0,1.0,1.11,0.0,1.89,1.0,1.0,0.0,-9.4,-16.7,2.57,0.0,-10.51,2.55,-0.55,3.66,1.0,-1.97,0.0,5.26,5.0,0.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,2.77,1.0,-8.45,-7.68,9.3,0.83,2.0,-19.19,1.46,-2.3,6.0,1.77,1.56,-0.77,9.09,1.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.83,2.0,1.0,0.54,0.0,3.74,0.21,1.46,54.28,4.09,2.17,6.37,1.0,2.8,0.0,16.96,1.54,0.0,0.73,0.0,1.0,0
0.0,0.0,0.01,-0.99,0.0,-2.97,0.01,1.0,-2.95,-2.97,0.0,4.29,-1.98,-65.41,0.03,-2.9,0.01,1.0,-4.28,0.01,-2.95,1.01,0.0,0.14,0.0,0.99,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.64,1.0,1.29,0.36,7.0,0.42,0.0,44.26,1.0,0.64,2.58,1.36,2.86,1.93,1.51,1.64,0.0,0.34,0.0,0.0,0
-0.89,0.0,0.11,-29.41,-49.19,8.47,1.0,1.0,0.0,0.0,-41.93,1.34,15.79,-87.65,5.68,0.0,2.89,1.0,0.19,1.0,12.74,13.0,0.0,1.09,-0.89,-0.89,0
-0.86,0.0,1.0,0.14,0.0,0.0,0.28,1.0,0.86,-3.17,-7.19,1.4,0.0,-5.72,3.72,1.0,5.14,1.0,-1.71,-1.72,5.06,4.58,0.0,0.49,-0.86,-2.58,0
0.0,0.0,2.0,0.0,0.0,-8.11,2.81,1.81,21.04,12.55,5.0,-2.43,0.0,149.21,4.43,0.81,13.43,2.0,6.14,0.19,7.99,0.19,0.0,1.34,0.0,0.81,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,2.0,3.0,-0.6,1.38,1.0,-46.81,2.0,12.77,3.0,0.2,1.56,1.0,6.04,0.2,0.0,0.61,-0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.23,1.0,1.0,0.85,0.0,-5.92,3.58,-0.85,0.0,0.0,5.0,-1.54,0.0,2.52,3.69,-2.66,1.69,0.0,0.39,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,2.56,1.56,1.56,4.66,0.51,1.0,28.81,2.22,0.0,3.11,1.78,2.39,0.78,6.11,1.78,0.0,0.95,0.0,0.0,0
-0.64,-1.27,1.0,-4.46,0.0,0.0,0.36,1.0,-2.55,-7.65,-15.21,1.95,0.0,-59.28,2.36,3.19,-13.3,2.0,-0.52,0.0,1.71,2.64,0.0,1.08,-0.32,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,-0.38,3.31,-2.76,-2.07,0.74,0.0,-45.6,5.69,0.0,0.31,0.31,0.37,1.0,3.5,4.07,0.0,0.44,0.0,0.0,0
