CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.92,0.0,0.36,-3.48,1.28,0.0,1.36,1.0,2.64,9.56,6.64,0.18,0.64,69.24,3.56,0.0,19.4,3.0,5.74,1.0,5.97,1.0,0.0,0.61,0.64,0.0,1
0.0,0.0,1.0,1.55,0.0,1.0,2.55,2.0,4.0,6.11,3.33,-0.59,1.55,123.16,6.0,1.0,6.55,2.0,2.19,-0.78,11.83,3.33,0.0,0.5,1.39,0.0,1
0.0,1.0,1.0,0.69,0.0,4.0,1.0,1.0,0.0,0.0,0.69,4.19,-0.69,68.85,0.69,1.0,-0.69,0.0,1.31,0.62,0.31,0.31,0.0,1.08,0.0,-0.69,0
0.0,2.27,2.0,7.0,0.0,1.51,2.0,1.0,0.24,1.0,6.0,1.77,0.0,80.0,-0.27,0.76,-1.51,1.0,2.43,0.0,-0.09,-1.02,0.0,0.87,0.76,0.0,0
0.0,0.0,1.0,13.01,0.0,-0.81,1.0,1.0,3.44,12.19,29.27,0.58,0.0,17.07,3.19,0.0,2.19,1.81,-7.76,-0.81,4.98,4.0,0.0,0.63,0.0,1.63,0
1.0,0.0,1.0,0.0,0.0,-3.51,3.0,1.0,1.0,3.0,7.5,-0.05,-1.0,70.0,1.5,0.5,4.51,1.0,3.33,3.0,17.55,18.03,0.0,1.02,0.0,-0.5,0
0.0,0.0,1.0,-13.67,0.0,3.22,1.0,1.0,-2.41,-13.67,-25.15,2.47,0.8,-74.81,2.8,0.0,1.8,0.2,0.56,0.0,4.33,0.0,0.0,1.13,0.0,-1.61,0
20.41,33.0,1.0,2.0,0.0,1.78,2.59,0.22,2.19,12.38,2.25,0.23,0.0,111.88,1.0,0.0,5.0,0.41,5.25,0.0,5.25,1.0,0.0,0.51,0.0,-0.59,0
0.73,1.45,1.0,0.73,1.45,0.0,2.73,6.81,17.52,9.99,11.63,-0.3,0.0,82.84,2.73,3.63,14.44,1.73,2.23,-0.73,7.78,1.27,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,0.98,0.0,4.08,3.0,1.0,1.98,0.0,-3.88,0.92,0.02,98.03,3.96,0.0,-2.94,1.0,0.79,1.0,6.68,3.96,0.0,1.05,0.0,0.0,0
0.0,-0.54,1.54,0.0,0.0,3.86,2.07,1.0,3.0,3.14,5.75,-0.47,0.54,66.78,1.54,0.46,3.21,2.54,4.3,1.0,6.6,1.0,0.0,1.11,0.0,0.0,0
-1.96,0.0,1.0,0.98,-1.96,5.0,0.02,1.0,-0.96,0.98,8.8,3.85,-0.98,6.85,3.02,0.0,-0.98,1.98,11.9,-0.98,-1.85,2.0,0.0,0.29,-0.98,0.0,0
1.0,0.0,2.0,34.0,55.0,1.51,2.0,1.0,0.5,0.0,51.49,0.36,3.01,98.0,2.51,0.0,-0.01,1.0,2.69,0.5,2.28,3.01,0.0,0.48,1.0,1.5,1
1.0,0.0,1.0,0.0,0.0,-0.55,2.0,1.0,1.55,0.27,-4.39,0.76,0.0,83.12,2.64,0.0,-1.09,-0.09,-5.81,1.0,4.37,1.55,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,2.73,0.0,4.68,1.68,1.0,0.0,13.94,66.66,0.68,-1.37,151.84,-0.37,0.0,5.05,4.68,4.63,-2.05,-0.01,-4.79,0.0,0.67,1.0,5.05,1
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,0.0,8.38,1.71,1.0,-68.97,0.55,5.0,4.0,1.0,5.68,0.0,1.72,0.31,0.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.8,0.0,-1.59,1.2,-0.59,3.19,8.8,26.38,-0.43,0.0,92.54,0.2,0.0,4.41,1.2,7.01,0.0,1.18,1.0,0.0,0.84,0.0,0.8,0
1.12,0.0,1.0,14.77,1.12,0.56,1.56,1.0,3.56,18.67,38.09,-0.01,0.56,91.88,1.56,-1.12,5.23,2.0,1.37,0.0,4.29,1.56,0.0,1.05,0.56,2.0,0
0.0,0.0,2.0,0.0,0.0,4.77,2.0,1.0,-0.62,3.54,3.15,0.55,0.0,-12.92,4.08,-0.54,6.08,0.46,4.27,3.0,5.05,3.0,0.0,0.76,1.0,2.0,0
0.74,0.0,1.0,2.97,1.48,1.48,2.48,2.48,1.48,3.97,-23.46,0.84,0.74,16.84,3.0,0.0,1.26,-0.23,2.43,1.0,4.89,0.26,0.0,0.71,0.37,0.0,0
3.0,0.0,2.0,0.0,0.0,11.16,2.0,2.0,2.08,9.0,8.0,-0.41,13.74,-15.57,0.08,-0.92,6.0,3.0,4.3,2.75,18.47,15.57,0.0,0.44,0.0,2.0,0
0.0,0.0,0.23,-5.4,0.0,8.95,1.23,3.0,1.23,4.0,-0.86,1.13,11.58,81.44,2.0,0.0,4.32,2.0,3.21,3.09,17.56,14.89,0.0,0.42,0.77,0.77,0
0.71,3.0,1.0,3.0,0.0,-2.82,2.0,4.0,5.0,7.41,38.18,-0.41,-0.71,107.65,2.0,2.0,2.29,3.0,0.61,0.0,2.78,0.0,0.0,0.77,0.71,1.29,1
5.0,0.0,3.0,3.0,0.0,-1.25,4.5,2.5,1.5,4.0,2.0,-1.08,3.5,67.02,0.25,0.0,5.75,2.75,3.42,1.75,14.15,2.0,0.0,0.48,0.75,1.5,1
2.93,0.0,1.98,0.0,0.0,13.95,1.98,1.98,2.93,7.81,5.9,0.82,7.0,49.77,0.05,0.0,4.9,1.98,3.38,-0.98,8.85,1.02,0.0,0.82,0.0,2.95,0
1.56,0.0,1.0,0.22,1.56,0.78,1.0,1.0,2.56,1.56,1.78,1.82,0.0,131.16,7.0,0.0,2.56,1.0,-1.57,-0.78,0.41,1.0,0.0,1.15,0.78,0.0,0
-0.64,1.0,1.0,0.0,0.0,4.64,1.64,0.36,-2.55,2.55,3.83,4.81,-0.64,1.91,-2.55,1.0,1.28,0.0,2.33,2.0,-0.9,1.0,0.0,0.79,0.0,-0.64,0
0.07,0.93,0.07,0.07,0.0,2.0,-0.78,1.0,0.0,-0.78,15.5,5.13,-2.78,15.09,0.14,0.93,1.93,1.07,2.59,1.07,-3.09,-0.86,0.0,0.27,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,13.53,32.13,1.01,1.97,6.76,3.0,-1.93,11.76,1.97,6.23,0.0,6.44,1.97,0.0,1.17,0.0,3.9,0
0.0,0.0,1.0,0.0,-1.59,0.0,1.0,1.0,0.83,6.35,12.7,0.96,0.0,65.86,5.21,0.0,-1.17,1.0,0.13,0.79,0.21,0.21,0.0,1.16,0.0,0.79,0
2.0,-1.29,1.0,1.0,0.0,9.16,2.0,1.0,-0.64,-0.29,10.64,0.28,9.67,144.36,2.64,0.0,5.64,3.0,1.57,1.29,14.45,11.31,0.0,0.65,0.64,1.64,0
-0.96,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.96,-0.79,4.54,1.77,0.0,103.14,4.86,0.0,-0.96,1.04,-4.12,1.0,1.08,1.0,0.0,1.34,0.0,0.0,0
0.0,-0.74,1.0,-0.74,0.0,3.69,0.26,0.26,1.0,-3.69,1.48,2.76,1.74,-44.32,4.74,0.0,4.22,0.26,1.68,2.0,6.64,4.0,0.0,0.97,0.0,1.74,0
4.69,5.63,1.94,15.01,1.88,0.0,1.94,2.88,1.0,19.71,39.78,0.32,0.0,88.21,1.06,0.94,14.14,2.94,5.47,0.0,2.85,1.06,0.0,0.96,-0.23,0.94,0
3.54,0.0,1.0,0.54,3.08,-2.16,1.0,5.85,4.16,8.24,10.78,-0.55,1.0,113.07,6.0,0.0,12.7,1.54,3.3,0.0,7.17,2.0,0.0,0.96,1.29,0.54,1
1.64,0.0,2.0,-4.93,-4.1,8.0,2.0,1.0,3.46,3.0,-7.21,1.29,0.0,-9.03,3.82,1.64,5.0,-0.64,4.22,3.0,5.59,3.0,0.0,1.21,1.0,0.36,0
0.75,0.0,1.75,-1.99,0.0,-0.75,2.49,1.0,1.0,-3.48,-20.16,0.59,0.0,72.06,2.75,0.0,9.72,1.0,-0.34,0.75,5.39,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.24,0.76,0.0,2.73,-2.78,1.0,0.0,3.78,19.84,1.05,-5.8,57.42,1.24,0.0,6.24,2.51,12.94,0.0,-3.25,-9.58,-0.76,0.6,0.0,1.0,0
0.0,0.0,3.92,10.87,4.0,14.61,9.79,2.0,6.92,6.87,8.05,-0.37,7.79,141.61,2.0,0.0,3.95,0.03,9.84,1.95,9.4,0.03,0.0,1.23,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,4.09,2.0,1.0,2.0,3.0,0.21,2.18,1.03,33.0,-0.91,6.79,-1.91,0.03,10.65,2.94,5.9,5.0,0.0,0.06,0.0,1.0,0
0.0,3.0,1.0,0.14,2.0,-0.58,0.28,1.0,-1.72,2.42,11.01,0.82,-2.58,53.7,1.86,-1.43,1.0,1.0,3.16,0.42,-3.7,-0.72,-0.86,1.09,1.0,0.0,0
1.98,-4.9,1.0,2.94,11.77,-2.94,2.98,4.0,1.0,2.0,21.77,-3.32,0.0,140.23,2.0,-5.87,3.98,2.0,4.84,0.0,6.24,1.98,0.0,0.62,-0.98,1.0,0
0.65,0.0,1.0,0.65,0.0,0.65,2.65,2.96,6.26,13.09,8.0,0.29,0.0,96.12,2.0,-1.31,13.48,1.65,2.19,-0.65,8.46,1.35,0.0,0.76,0.52,0.0,0
0.0,0.0,1.0,0.91,0.0,-5.47,0.09,1.0,-1.82,3.73,18.58,0.14,-0.91,56.9,1.0,-0.91,5.73,2.91,13.57,-0.82,1.44,1.09,0.0,0.09,0.0,0.0,0
0.0,8.0,1.0,0.65,0.0,1.95,2.0,1.0,-2.6,-0.3,-1.3,0.35,1.95,-14.04,1.65,1.3,7.65,1.0,3.25,1.0,10.36,0.65,0.0,0.46,0.0,0.0,0
1.0,2.0,1.0,-1.91,2.0,-2.33,1.42,9.0,21.0,11.42,7.67,0.09,0.0,51.16,4.16,5.0,15.16,2.58,2.66,0.58,3.6,0.0,0.0,0.71,0.0,1.0,0
2.0,0.98,1.0,-0.98,0.0,-0.98,2.0,1.0,0.0,9.97,17.05,-0.18,0.0,28.75,0.02,0.98,5.02,2.98,-2.06,0.0,5.63,1.0,0.0,0.05,0.0,0.0,1
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,1.0,0.0,3.98,1.72,0.99,0.63,5.0,1.99,2.99,1.0,4.38,2.98,3.2,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,11.24,-0.62,1.0,0.19,-3.24,4.24,3.76,-0.81,-50.18,2.81,0.0,4.62,2.0,3.45,-1.62,-0.56,-2.05,0.0,0.8,-0.4,0.0,0
0.86,0.0,1.0,1.86,1.0,0.86,2.0,2.0,2.0,0.14,2.14,-0.53,2.57,50.0,3.71,0.0,10.41,2.0,1.09,1.71,12.5,4.28,0.0,0.92,1.0,0.0,0
1.0,10.42,1.0,1.0,0.0,0.61,2.0,3.0,2.77,1.0,0.77,1.91,-1.23,80.0,1.77,0.61,-5.35,1.39,1.18,0.61,1.81,2.0,0.0,1.24,0.0,1.0,0
0.0,16.03,1.0,0.0,0.0,6.12,-0.77,1.0,0.0,0.0,-4.42,7.03,-4.42,0.0,-2.65,1.0,-6.84,-0.88,-3.01,-2.65,-33.25,-30.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.87,1.73,8.66,3.6,1.0,2.13,2.0,-1.6,0.79,0.87,78.57,1.13,0.0,3.0,1.0,3.85,3.6,11.13,4.6,0.87,0.78,0.0,0.0,0
6.79,6.79,1.0,0.0,0.0,-1.94,2.38,1.0,2.38,10.32,3.23,-0.24,-0.62,119.36,1.38,1.0,6.09,1.0,3.66,-0.62,5.45,-0.23,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,1.0,2.37,1.79,-1.74,0.41,-0.79,19.75,2.21,0.0,0.0,1.0,1.43,2.79,0.88,1.0,0.0,0.71,0.0,-0.79,0
1.0,0.0,1.0,0.27,2.0,-7.32,1.0,10.0,4.0,6.0,14.73,0.67,-9.98,78.0,4.0,0.0,9.73,2.73,0.22,-2.2,-6.55,-12.18,0.0,0.92,0.55,1.0,0
0.08,0.0,1.0,3.0,10.17,1.0,2.0,-7.24,-2.75,-5.5,0.09,2.0,-0.92,112.15,1.92,0.0,-6.33,0.08,3.73,0.0,-0.23,1.0,0.0,0.71,-0.5,-0.92,0
0.0,-14.26,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,7.4,-0.61,0.68,75.0,2.0,0.68,2.0,1.0,4.36,5.4,2.83,1.68,0.0,0.83,0.5,1.0,0
0.0,0.76,1.0,0.0,0.0,13.15,-0.53,1.0,-2.29,-3.05,-2.92,5.21,1.0,-47.29,1.71,7.29,-5.92,-0.53,3.57,0.0,-3.43,1.0,0.0,0.96,0.0,0.0,0
0.0,2.95,1.0,1.98,1.97,1.97,1.98,1.0,1.0,3.93,-0.97,1.57,0.0,121.63,5.0,-1.97,-0.97,-0.97,5.04,1.97,2.67,1.98,0.0,1.27,0.98,0.0,0
0.0,0.0,1.0,2.06,-0.69,0.0,0.31,1.0,3.31,-1.38,3.44,1.14,0.0,4.13,6.0,-0.69,2.0,0.31,-2.31,0.0,1.46,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.56,1.0,1.0,-2.07,-1.38,7.0,2.59,1.0,-39.94,3.31,0.0,4.0,1.0,0.85,0.0,0.88,1.69,0.0,0.75,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,2.1,1.0,1.0,1.0,-0.7,-1.1,4.39,0.0,100.0,1.9,3.5,1.7,0.3,8.23,7.69,2.03,2.0,0.0,0.89,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,5.94,3.0,3.0,1.37,12.34,4.37,0.2,5.6,38.65,1.0,0.0,11.29,2.0,5.54,0.66,17.23,0.66,0.0,0.11,1.66,3.0,1
10.21,11.13,1.0,3.71,0.93,4.0,3.78,12.13,0.93,34.33,55.25,0.18,1.0,85.36,1.07,-2.78,27.27,1.93,3.46,0.0,9.94,1.0,0.0,1.41,0.93,0.0,1
0.0,0.0,1.0,0.52,0.0,-1.56,1.0,1.0,1.96,1.52,2.08,1.41,-1.04,72.02,5.52,0.0,-4.72,1.0,6.13,0.0,1.57,2.52,0.0,0.73,0.0,1.0,0
0.88,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,11.49,1.26,0.0,43.3,0.0,2.88,6.3,-0.88,1.08,0.0,-0.47,-0.88,0.0,0.61,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,6.95,12.92,0.97,0.0,167.54,4.99,1.0,0.01,1.0,0.09,-0.99,2.71,3.0,0.0,1.33,0.0,-0.99,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,2.04,1.02,10.0,0.16,2.94,57.7,0.04,0.0,6.89,1.0,5.48,3.91,8.94,6.87,0.0,1.24,0.0,-0.98,0
0.75,0.0,0.25,1.49,0.0,-0.47,-0.49,1.0,-0.75,0.0,7.0,0.68,2.49,49.17,5.24,0.0,16.43,1.0,2.57,0.75,10.78,3.98,0.0,1.0,0.0,0.0,0
0.72,5.44,1.0,1.0,0.0,-7.2,-0.44,6.76,15.12,12.64,9.04,-0.19,-0.72,102.25,2.44,3.6,13.36,2.0,1.53,-2.16,-2.6,-2.6,-0.72,0.24,0.0,0.72,1
0.0,3.0,1.0,1.0,2.0,5.87,1.03,1.0,-2.9,3.06,4.03,1.43,0.97,25.3,1.0,2.0,0.03,1.0,9.15,3.0,-1.21,0.03,0.0,1.37,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,10.53,3.13,1.0,-0.7,0.0,2.13,0.96,5.57,0.0,-0.27,0.0,1.87,1.0,2.32,0.57,7.84,5.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.61,1.0,1.0,-0.61,-1.22,7.61,2.17,-0.22,-25.68,2.39,2.78,5.83,1.0,4.82,0.0,-3.13,1.0,0.0,0.71,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,-3.2,2.0,1.0,4.0,15.0,7.99,-0.19,-0.8,136.16,0.2,2.8,7.2,1.0,6.47,2.8,0.19,2.0,0.0,0.42,0.0,0.0,0
12.59,12.0,1.0,4.8,1.0,4.0,4.8,13.0,1.0,37.8,61.39,-0.3,0.2,161.28,1.2,1.0,28.0,3.59,5.93,0.0,8.14,1.0,0.0,0.58,1.0,1.8,1
0.0,0.0,1.0,4.0,0.0,1.67,0.16,-0.67,-0.67,-1.34,16.34,0.79,0.84,26.82,2.67,2.0,3.67,0.16,4.62,1.0,0.26,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,2.0,7.47,17.0,0.37,0.53,61.76,3.53,-2.12,1.06,-0.06,0.75,-0.53,4.17,1.53,0.0,1.02,0.53,0.53,0
0.0,2.16,1.0,-0.58,0.0,0.58,1.0,1.0,0.58,-2.32,-9.85,2.49,0.0,-44.6,-0.58,1.0,0.68,0.0,2.03,7.16,2.48,1.74,0.0,0.46,0.0,0.0,0
1.88,0.0,1.0,3.76,10.56,0.88,3.88,3.0,4.12,11.0,45.68,-0.77,0.0,78.96,-1.52,0.0,23.0,2.0,4.46,1.0,2.55,0.12,0.0,0.49,0.0,2.0,1
1.93,0.0,1.0,3.31,0.0,0.31,2.31,1.62,1.31,-3.6,-11.64,0.65,3.0,43.57,2.0,0.0,-6.19,1.31,10.62,1.69,8.53,1.0,0.0,1.34,0.42,0.62,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,0.82,2.0,0.26,1.24,4.92,72.0,3.64,0.0,0.72,1.0,10.55,1.82,1.99,4.28,0.0,0.82,0.0,0.0,0
3.12,0.0,1.71,9.9,0.0,-4.95,2.71,4.0,3.83,4.12,13.54,-0.28,-1.41,100.92,1.29,-1.83,2.29,2.71,0.2,-2.12,0.8,0.29,-0.71,0.91,0.71,1.0,0
2.0,0.0,1.0,0.77,0.0,0.0,2.77,1.0,0.0,7.23,18.46,0.21,0.77,61.91,1.77,0.0,7.54,2.0,8.02,0.0,5.43,1.0,0.0,0.42,-0.77,0.0,0
1.55,0.0,1.0,0.0,1.55,0.77,1.77,1.0,3.55,11.1,2.28,0.27,0.77,145.99,3.77,-1.55,-1.55,0.23,1.59,0.0,4.25,1.0,0.0,1.21,0.77,-0.77,0
1.0,0.0,1.0,2.0,0.0,4.66,3.0,3.0,5.78,11.78,34.45,-0.1,5.44,83.67,1.22,0.0,25.33,2.0,4.15,1.0,18.48,1.0,0.0,0.15,0.78,2.0,1
0.0,1.81,1.0,0.0,0.0,1.6,0.4,1.0,-1.41,-6.63,0.0,5.06,0.0,-46.44,4.4,-0.6,-0.21,0.4,-1.86,-1.21,-0.11,0.79,0.0,0.45,0.0,0.0,0
0.0,3.0,1.0,-2.52,0.0,2.0,1.0,1.0,0.63,-1.26,-8.19,3.94,0.0,-51.68,3.52,-0.26,-0.26,1.0,-1.67,0.0,0.62,0.63,0.0,0.79,1.0,0.0,0
0.64,0.0,1.0,1.64,0.0,3.0,1.0,-0.93,1.29,1.0,2.07,1.45,0.0,82.08,3.93,-0.64,1.36,0.36,2.98,2.0,3.09,1.0,0.0,0.67,0.5,0.36,0
11.51,-2.51,1.0,2.0,0.0,6.19,4.68,1.0,0.0,10.35,26.35,-2.29,1.0,134.12,1.84,0.16,15.16,2.84,10.25,3.68,8.52,2.68,0.84,0.56,0.67,3.0,1
-14.27,-22.42,1.0,-0.68,0.0,0.68,0.32,0.32,0.32,-6.12,5.28,1.32,0.0,-23.1,3.36,0.0,0.64,1.0,-0.49,0.0,2.56,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,1.0,4.32,4.32,2.0,-0.21,0.72,-15.12,-1.16,0.0,9.2,2.0,3.3,1.72,8.62,4.56,0.0,0.46,0.0,0.72,0
0.0,10.98,1.0,0.0,0.0,-2.58,1.0,1.0,1.35,1.0,1.35,0.76,0.0,50.0,1.71,0.65,5.06,0.71,-0.69,0.65,0.42,-0.29,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,-0.59,-2.94,0.41,3.52,0.0,20.59,5.77,0.0,-1.77,1.0,-0.44,0.0,0.68,2.0,0.0,0.09,0.0,0.0,0
1.0,-0.55,1.0,0.0,0.0,1.1,2.0,1.0,1.0,3.0,6.0,1.05,0.0,70.0,1.55,-2.75,-1.1,1.55,-3.07,-0.1,2.01,0.45,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,1.0,1.55,1.55,7.0,0.51,1.0,-32.46,2.77,-0.77,6.23,1.0,3.34,0.0,8.15,-0.55,0.0,0.75,0.0,1.0,0
5.96,6.0,2.0,16.96,2.0,0.0,2.0,1.08,-0.92,19.08,62.25,-0.56,0.0,83.43,1.0,1.0,15.04,2.0,7.25,1.92,2.98,1.0,0.0,0.96,0.75,1.96,1
5.0,6.0,2.0,16.0,3.87,-4.67,2.0,3.93,2.87,25.67,51.47,-2.57,1.87,171.49,3.8,1.0,26.27,2.0,3.09,0.0,9.04,1.0,0.0,1.32,1.68,3.8,1
1.0,0.0,1.0,2.0,3.0,3.69,3.39,1.0,0.0,-0.69,3.69,0.17,0.69,39.08,-1.78,0.0,0.69,1.69,3.5,0.69,4.83,0.31,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.57,-1.14,-1.72,1.0,0.43,-0.72,-2.29,-0.72,1.91,-1.14,95.42,3.86,0.0,-6.44,0.43,5.15,0.0,-0.58,2.43,0.0,0.77,-0.57,-1.72,0
0.0,0.0,1.0,0.24,0.0,5.28,2.24,1.0,3.24,-9.13,-1.28,1.51,0.76,16.88,6.28,0.0,2.92,0.24,2.65,2.24,7.97,2.0,0.0,0.47,0.0,3.0,0
1.86,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.57,6.14,24.73,0.17,0.0,80.01,1.0,0.71,9.0,2.14,4.03,0.71,2.84,1.0,0.0,0.61,0.86,1.57,1
0.0,0.0,1.0,0.69,0.0,-4.84,0.31,1.0,1.0,-1.38,5.31,1.16,-0.69,46.35,5.46,0.0,1.69,2.0,1.93,-0.69,-0.22,0.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,-2.17,2.0,5.09,1.11,-0.54,19.09,0.46,0.0,-0.54,0.46,3.4,1.54,0.8,1.0,0.0,1.0,1.54,0.0,0
7.1,4.52,1.65,0.35,0.0,0.0,1.65,1.0,0.0,1.94,2.0,1.87,0.0,105.16,2.0,0.0,0.65,0.35,2.45,2.0,1.88,0.35,0.0,0.7,0.0,0.0,0
-3.94,-0.15,0.21,-12.6,-1.58,7.73,0.21,-0.58,-0.79,-15.75,-34.65,6.67,0.0,4.73,0.21,4.36,-12.6,-0.58,4.71,5.51,-2.38,0.0,0.0,0.83,-0.59,-0.79,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.37,0.84,11.53,2.11,0.0,0.0,-2.53,3.0,-0.69,0.0,3.84,1.69,0.72,0.0,0.0,0.29,0.5,2.0,0
-13.58,-21.34,1.0,-1.29,0.0,2.59,0.35,0.35,-0.65,-5.47,3.0,2.25,0.65,-64.68,5.29,0.0,-0.65,1.0,0.28,1.0,1.96,1.0,0.0,0.96,0.0,0.0,0
3.02,0.0,1.0,3.02,0.0,4.9,2.02,3.0,4.93,3.02,-12.52,1.6,3.0,41.36,1.02,0.98,8.02,2.0,0.94,0.02,11.66,1.0,0.0,1.41,1.0,1.02,0
3.81,0.05,1.0,-1.9,0.0,3.0,1.0,1.0,1.9,3.81,23.81,4.64,0.0,14.28,0.0,5.0,9.57,2.86,10.11,12.05,2.42,1.0,0.0,0.09,0.48,2.86,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,1.67,0.0,-4.69,2.92,6.33,0.0,7.01,0.0,-3.02,1.0,-0.72,1.0,1.27,5.67,0.0,0.34,0.0,1.0,0
1.41,0.0,1.0,2.11,1.41,1.19,1.0,1.0,5.63,2.81,13.33,0.55,0.3,55.55,3.7,0.0,4.3,1.0,2.58,0.0,3.49,1.0,0.0,0.79,0.0,3.11,0
0.0,0.0,1.67,1.0,0.0,2.31,2.34,1.0,3.0,4.69,1.0,0.48,0.0,91.62,4.33,0.0,0.67,1.0,5.0,1.34,5.98,1.0,0.0,0.76,0.0,-0.67,0
0.0,5.0,1.0,0.0,0.0,3.44,0.44,-0.69,-2.82,-6.77,-5.08,4.0,0.0,-5.64,1.0,7.0,-10.72,0.44,5.43,0.0,0.28,0.56,0.0,1.0,0.55,-0.56,0
0.0,0.0,1.0,-3.73,-2.49,7.11,0.38,0.38,-2.49,-1.24,5.13,1.68,1.62,-55.96,2.0,0.0,7.11,1.0,2.79,0.0,6.94,1.0,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,3.0,0.0,1.0,2.84,3.0,10.0,0.49,7.84,0.22,0.84,100.0,0.16,1.0,0.82,2.0,0.66,-0.67,3.82,0.16,0.0,0.8,-0.84,-0.67,0
1.0,2.81,1.81,1.81,0.38,-0.81,2.81,11.43,21.0,29.04,33.53,-0.06,0.0,83.11,3.0,5.0,23.74,2.81,4.15,-0.81,2.22,0.0,0.0,0.44,-0.81,5.06,1
0.0,0.0,1.0,-0.54,0.0,3.92,2.08,1.0,-1.62,-1.08,6.62,2.08,1.0,-31.37,0.38,2.0,4.7,1.0,5.94,6.08,1.74,1.54,0.0,0.39,0.0,0.54,0
7.01,8.41,1.0,2.1,0.7,2.8,3.1,9.41,1.7,21.72,30.13,2.3,1.7,11.21,4.7,0.7,20.22,1.0,-1.11,2.0,7.41,4.0,0.0,0.83,0.7,1.7,0
0.0,0.0,1.0,9.69,0.0,-2.43,1.0,1.0,1.63,10.23,26.26,1.24,-8.14,125.5,0.91,0.0,3.09,1.54,2.11,0.37,-7.07,-9.32,0.0,1.03,0.5,2.09,0
-0.57,0.0,0.43,-18.47,-31.49,3.0,0.43,1.0,0.0,2.15,-24.06,1.73,0.0,28.05,3.15,0.0,1.43,1.0,1.94,2.57,1.7,1.0,0.0,1.06,-0.07,0.43,0
-1.19,0.0,1.0,2.41,0.0,2.97,2.0,1.0,3.44,1.25,-5.54,0.73,2.19,31.47,3.19,-1.19,9.81,0.41,2.83,1.0,4.76,1.59,0.0,0.38,0.0,1.0,0
2.0,-0.53,0.47,3.0,5.0,0.0,1.47,6.0,12.0,0.53,10.42,1.29,0.0,67.81,1.47,5.53,-0.58,0.95,0.84,-0.53,-0.16,0.47,0.0,1.01,0.0,1.0,0
-1.25,0.0,0.38,-0.62,0.0,3.49,0.38,2.0,4.0,2.38,4.11,0.99,0.62,43.87,6.62,1.0,6.87,1.38,1.89,-0.62,6.56,-0.25,-0.62,0.77,1.0,0.62,0
-0.54,3.0,1.0,1.54,2.0,2.0,1.46,1.0,-0.54,3.39,2.86,1.27,0.0,80.06,1.54,2.0,1.0,1.0,8.32,3.54,1.51,1.0,0.0,0.77,1.0,0.0,0
