CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,4.0,0.45,2.0,1.0,1.55,-2.75,-2.8,0.9,0.0,96.35,4.75,2.0,-0.1,0.45,-4.49,0.0,6.85,2.1,0.0,0.93,0.0,0.0,0
-0.9,1.0,-0.8,0.0,-2.7,-7.21,-5.31,1.0,0.0,0.0,1.3,4.22,-2.7,0.0,3.0,0.9,-14.42,1.0,-9.84,0.0,-12.07,-0.9,0.0,1.09,0.1,0.1,0
1.0,0.0,1.0,1.0,4.06,4.06,0.12,1.0,3.75,-0.94,2.19,1.74,-3.75,98.95,4.75,0.94,4.94,0.06,7.82,-0.94,-2.82,1.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,3.68,1.34,1.0,-0.66,-3.95,-2.24,1.0,4.0,11.84,6.95,1.0,6.71,1.0,3.65,3.34,35.24,33.0,0.0,0.88,-0.66,0.34,0
4.47,0.0,2.49,1.0,10.42,0.0,3.98,1.0,1.74,-3.72,6.96,-0.16,0.74,100.0,5.74,-1.49,1.0,1.74,3.38,0.0,8.26,3.74,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.58,-0.58,1.16,1.42,0.42,37.11,10.84,29.95,0.29,0.0,107.84,0.42,16.84,7.47,2.0,10.72,0.0,3.12,0.0,0.0,1.0,0.0,1.0,0
0.0,3.12,1.0,1.0,0.0,-1.92,2.0,1.0,3.92,11.65,45.25,-3.2,0.0,137.46,2.0,2.88,13.65,1.96,4.67,1.0,4.86,1.0,0.0,0.66,0.0,2.92,1
0.0,-0.91,1.0,0.91,0.0,-2.63,1.0,1.0,0.91,1.91,6.54,-1.16,0.0,59.92,2.82,2.0,0.0,2.91,2.97,0.09,2.51,1.91,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,2.0,1.0,0.73,3.27,7.27,-0.5,0.0,137.96,4.92,-1.46,5.73,1.27,3.11,1.0,7.12,2.46,0.0,0.49,1.0,0.73,0
1.57,0.0,1.0,0.79,0.0,4.0,1.79,1.0,0.0,0.0,2.28,1.29,1.79,-3.14,4.57,-0.79,0.28,1.0,2.28,-0.79,10.28,1.0,0.0,1.28,-0.79,-0.79,0
0.0,0.0,1.0,-0.6,0.6,1.0,1.6,1.6,3.01,2.81,14.22,-0.72,0.0,6.95,1.0,0.0,4.6,2.6,2.44,0.6,3.68,1.0,0.0,0.77,1.0,1.21,0
-0.87,0.0,0.13,-1.73,0.0,7.87,0.13,1.0,0.87,-6.06,10.52,3.17,-1.73,10.38,2.73,0.0,5.0,1.13,0.18,1.13,0.6,2.13,0.0,0.56,0.0,-0.87,0
-3.27,-3.13,1.0,-0.57,0.0,-2.35,0.43,-3.7,-5.49,-13.81,-19.56,0.42,1.0,-1.31,3.78,-2.35,-21.29,-0.57,2.63,0.0,7.62,1.78,0.0,1.17,-0.39,-3.13,0
-0.52,0.0,1.0,1.52,-1.04,-2.59,1.0,1.0,11.52,14.52,4.48,-0.23,0.0,99.95,4.04,3.0,3.48,1.0,5.85,4.11,4.67,1.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.16,2.0,1.0,2.84,-1.19,-13.24,2.14,2.0,-28.52,3.68,1.0,0.49,0.16,-6.82,0.0,6.47,1.0,0.0,0.82,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,0.34,1.0,-0.66,-6.2,0.78,0.46,0.0,36.88,4.32,-0.66,4.63,-0.32,2.53,1.0,1.47,1.0,0.0,0.68,0.0,-0.66,0
1.0,2.0,1.0,0.3,2.0,0.0,2.7,9.0,18.21,10.61,19.76,0.12,0.0,79.18,2.3,5.0,13.3,2.0,3.39,-0.7,0.81,0.0,0.0,1.03,0.0,1.0,0
-0.51,0.0,1.0,6.49,-1.02,4.01,2.49,5.0,2.0,4.0,5.48,2.75,3.0,44.66,3.01,0.0,4.99,2.0,1.71,0.0,5.17,0.49,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.29,1.0,-1.42,-1.26,2.29,0.75,4.0,36.55,1.71,0.0,-8.23,0.58,3.86,1.29,7.25,2.0,0.0,1.27,0.0,0.0,0
1.9,2.19,1.0,0.9,2.0,-3.61,3.9,2.0,0.0,0.9,10.12,-2.84,1.0,58.67,4.61,0.1,16.32,2.81,9.01,-0.9,8.21,1.0,0.0,0.33,0.0,1.81,1
0.0,12.0,1.0,-0.72,0.0,1.11,1.0,1.0,0.0,5.06,17.35,2.28,-1.45,55.66,-0.45,4.0,5.55,3.17,8.05,3.0,-3.42,-4.34,0.0,0.75,0.0,2.45,0
0.0,-9.79,1.0,0.0,0.0,2.74,1.0,1.0,6.26,2.0,6.0,-0.68,0.0,61.0,6.08,-3.26,-1.08,1.0,-3.34,-1.45,4.67,1.82,0.0,1.3,0.0,-0.82,0
-0.91,0.0,1.0,-0.91,0.0,3.09,1.0,1.91,0.91,-0.91,0.66,1.72,1.0,-58.84,4.91,0.0,-1.43,1.0,-1.89,0.0,2.07,1.91,0.0,1.16,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.67,0.0,7.0,2.93,1.0,0.0,3.0,0.0,3.33,1.67,1.91,0.0,0.14,0.33,0.0,0.25,0.0,0.0,0
-1.75,0.0,0.12,-1.75,0.0,8.76,-0.75,1.0,-2.63,9.63,23.25,1.99,0.0,79.63,-0.75,1.75,-14.89,4.88,1.75,1.88,-3.09,1.0,0.0,1.27,0.0,3.75,0
0.0,0.0,4.0,1.61,0.0,7.58,6.39,1.0,-0.63,-0.24,-5.45,0.88,3.0,59.32,4.82,-0.21,-5.27,-0.21,3.73,1.39,7.27,2.82,0.0,0.92,0.0,0.18,0
0.0,-0.72,1.0,-1.43,0.0,4.72,1.72,2.43,1.43,1.43,-0.88,1.87,1.72,-3.58,5.72,0.0,9.73,1.0,0.53,-0.72,4.04,1.0,0.0,0.51,0.0,1.43,0
-0.97,0.0,1.0,-0.97,0.0,6.92,1.0,1.0,0.0,-8.77,-11.51,2.15,2.95,-85.71,4.0,23.38,1.08,1.0,13.64,25.32,5.27,3.92,0.0,1.6,0.0,-0.97,0
0.0,-3.0,1.0,7.0,2.0,0.0,4.0,6.0,6.99,7.0,14.99,-3.51,3.0,154.88,3.0,-2.0,7.0,3.0,4.45,1.0,10.17,2.0,0.0,1.06,0.0,2.0,0
-0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,-14.66,4.02,-3.53,0.85,0.0,36.89,5.0,-8.08,1.5,1.5,-2.49,1.5,3.13,2.5,0.0,0.62,0.0,-0.5,0
0.0,0.0,3.0,-0.64,0.0,7.0,1.36,5.62,3.32,4.98,7.6,0.55,1.68,72.99,2.0,0.0,-1.32,2.32,0.98,-0.96,-0.88,-4.88,-0.32,0.66,0.0,1.0,0
2.06,0.0,1.0,1.69,0.0,0.0,1.69,1.0,1.69,0.69,-3.12,0.51,0.69,148.7,4.0,0.0,-0.37,-1.74,2.48,0.69,6.7,4.37,0.0,0.9,0.0,0.0,0
0.77,3.06,1.0,0.23,1.53,0.94,2.53,1.77,-0.77,-0.77,-1.3,0.54,2.77,-50.55,2.23,0.0,9.66,1.0,2.29,1.0,9.66,7.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,5.0,1.0,1.0,-0.71,4.28,15.57,-0.26,0.29,62.1,1.29,-17.13,6.29,1.0,-13.67,-17.13,6.14,-0.43,0.0,0.51,0.0,1.0,0
3.0,0.0,1.0,4.51,0.0,0.63,2.63,4.0,1.63,15.37,17.49,0.03,0.0,92.31,2.63,0.0,12.67,1.37,4.8,2.0,12.38,1.0,0.0,1.07,0.63,0.0,0
3.0,4.0,1.0,6.0,-0.63,2.52,1.37,1.37,-2.15,8.11,22.37,1.12,0.63,38.67,1.0,0.0,13.15,1.37,3.41,0.37,4.24,1.0,0.0,0.49,0.0,0.37,0
0.0,0.0,1.0,0.74,-0.74,1.0,1.74,1.0,2.96,3.96,-0.22,2.33,0.74,3.7,2.48,2.0,-2.96,2.74,2.2,2.48,2.64,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.74,1.0,1.0,1.87,4.0,9.0,-0.57,4.34,113.45,3.74,0.87,4.74,0.13,2.57,0.13,6.28,2.74,0.0,1.03,0.0,1.0,0
0.0,-0.63,1.0,0.63,0.0,0.63,2.26,1.0,0.63,2.63,5.63,0.74,0.0,96.51,3.37,0.0,6.29,3.0,2.75,1.26,3.49,1.63,0.0,0.77,-0.63,0.63,0
0.0,0.0,0.47,1.0,0.0,4.2,0.47,1.0,1.53,-1.05,-0.58,3.87,0.0,73.75,5.0,4.0,1.53,1.53,4.05,0.0,1.93,2.53,0.0,1.08,-0.53,0.0,0
0.31,0.0,0.31,-0.38,0.0,1.38,1.31,0.31,39.31,-5.2,9.24,0.32,0.69,72.51,-0.38,18.0,-2.2,2.0,7.7,-1.38,4.04,1.38,0.0,0.93,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,1.26,0.26,1.0,0.26,-7.6,1.49,1.0,89.86,7.95,0.0,-7.6,0.26,-0.21,-0.74,3.71,3.0,0.0,0.9,0.26,-0.74,0
0.0,0.61,1.61,-0.61,0.0,5.22,2.22,1.61,0.0,4.88,9.44,1.37,-0.22,30.52,3.39,0.0,3.39,1.61,5.01,-0.61,-3.57,-6.32,0.0,0.71,0.0,-0.61,0
0.0,-0.86,1.0,0.86,0.0,16.74,4.86,1.0,1.86,0.0,0.14,0.75,7.3,43.02,2.86,1.72,0.86,1.0,3.98,1.0,16.53,4.72,0.0,0.42,-0.86,1.86,0
3.0,0.0,1.0,-0.95,1.0,14.58,-0.9,3.0,6.0,0.05,7.16,5.25,2.0,-19.99,3.0,2.0,-3.64,1.95,2.84,-1.9,7.63,1.95,0.0,0.61,0.0,-0.9,0
1.0,0.0,1.0,-0.7,0.0,-0.7,0.3,0.3,-2.1,2.9,14.2,0.46,0.0,55.12,1.7,1.0,8.3,0.3,4.44,1.0,1.13,1.7,0.0,0.76,0.3,0.3,0
-0.15,0.0,1.58,-0.73,5.0,5.0,3.15,1.58,0.0,5.75,8.45,1.38,-0.58,79.55,2.73,0.0,5.15,1.58,11.86,0.58,2.18,1.0,0.0,0.52,0.0,2.0,0
0.0,0.0,-0.87,-0.62,0.0,-2.22,-2.73,1.62,-1.24,0.62,10.73,1.54,-0.87,12.45,1.76,-0.62,6.24,1.62,3.16,0.0,1.1,1.0,0.0,0.7,0.62,-0.62,0
0.0,0.0,1.0,0.92,1.0,0.92,3.84,2.0,5.92,-0.68,3.4,0.28,0.0,83.68,1.08,0.0,8.35,2.0,2.75,1.92,5.45,1.0,0.0,1.09,0.0,3.84,0
0.0,0.0,1.0,4.96,0.0,2.96,2.04,1.0,2.93,5.85,19.41,0.15,0.0,107.79,2.96,-1.93,31.71,1.0,1.83,0.0,15.64,1.96,0.0,1.09,0.52,-0.96,0
-0.6,0.0,1.0,-0.6,-2.98,-0.6,0.4,1.0,5.0,1.0,1.19,0.51,0.6,10.58,6.19,2.0,3.19,1.0,-2.92,0.0,4.03,1.0,0.0,0.88,0.0,-1.19,0
0.0,12.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.9,0.9,2.78,0.0,0.0,-0.81,4.9,11.52,1.9,9.38,4.81,2.06,0.9,0.0,0.19,-0.9,1.0,0
0.0,0.0,1.0,-1.55,0.0,4.65,2.0,2.0,3.33,5.9,10.35,0.81,0.0,57.84,0.22,1.0,6.33,2.0,2.34,0.0,4.58,0.0,0.0,0.66,0.0,1.0,0
0.0,-0.9,1.0,3.0,0.0,0.0,0.1,2.81,-1.81,2.0,7.71,0.56,1.81,45.38,6.0,-3.62,0.1,1.9,1.97,2.0,2.1,0.1,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,1.0,1.0,7.89,9.32,9.15,1.17,1.0,62.39,4.43,1.43,3.28,0.28,3.06,-0.72,2.05,-0.43,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,1.58,0.0,3.42,0.21,1.79,5.54,3.17,-5.54,6.13,0.0,-2.37,2.79,3.58,-1.58,1.79,0.73,-0.79,3.66,1.0,0.0,0.83,-0.4,1.58,0
0.61,0.0,1.0,0.0,0.0,9.39,-0.83,1.0,3.44,12.48,39.16,2.0,1.22,92.75,2.22,3.22,8.09,3.0,4.54,1.61,4.03,0.0,0.0,0.78,0.49,2.61,0
-0.63,0.0,1.0,0.37,2.0,-0.63,0.37,1.0,2.63,-0.63,-0.39,0.84,0.0,42.27,4.75,0.0,0.61,0.37,-2.22,0.0,2.46,3.25,0.0,0.96,0.0,-1.25,0
-0.51,3.54,1.0,-0.01,-6.07,0.0,1.49,1.0,1.0,2.01,-3.04,0.82,0.0,7.31,3.0,0.0,5.0,1.51,5.69,6.51,3.4,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.44,3.0,1.0,1.0,3.0,14.35,-2.86,0.0,70.0,3.0,0.0,0.35,0.17,3.23,3.48,5.33,1.83,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.57,1.0,1.0,3.0,1.57,2.86,4.72,-4.44,0.39,4.57,36.43,3.29,-0.57,1.57,2.57,3.19,2.0,10.37,2.0,0.0,1.2,-0.57,0.0,0
0.7,0.0,1.0,2.39,8.37,0.7,1.0,1.0,-1.39,-3.88,9.18,0.86,0.0,91.86,2.0,0.0,-8.37,-0.39,4.59,-0.7,1.3,1.0,0.0,1.02,0.0,0.0,0
-4.93,-2.46,1.0,-1.23,0.0,0.15,-0.23,1.62,-3.7,-11.94,-16.71,2.42,1.23,-25.26,1.62,-1.85,-16.48,1.38,-1.39,1.0,-0.27,0.38,0.0,0.93,-0.31,-2.46,0
0.0,2.0,1.0,0.0,0.0,4.25,1.0,1.0,0.75,0.0,-0.75,3.16,0.0,0.0,1.5,1.0,1.75,0.0,0.63,1.0,2.87,2.5,0.0,1.06,0.0,0.0,0
3.0,0.0,1.0,7.22,0.89,2.66,2.89,4.55,3.78,4.55,7.33,-1.12,1.89,137.59,1.11,0.0,7.44,1.89,4.69,0.11,8.57,-0.66,-0.89,0.79,-0.89,-0.89,0
0.71,0.0,1.0,1.42,8.52,0.71,1.71,1.0,0.0,-4.97,2.45,0.69,0.0,2.84,0.29,0.0,-2.55,4.0,-4.35,0.0,2.88,1.0,0.0,0.72,0.0,0.0,0
-0.83,1.66,-0.83,0.0,-2.48,-3.31,-4.97,1.0,0.0,5.0,-2.48,6.59,-2.48,0.0,0.83,2.83,-12.42,0.0,-7.66,1.66,-11.59,-0.83,0.0,1.04,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,2.0,5.01,0.0,0.0,-0.76,0.0,3.0,2.0,4.0,0.0,3.59,2.92,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,-2.0,2.0,2.0,8.0,4.0,4.75,-1.27,0.0,11.89,4.0,2.75,3.75,2.0,2.13,0.0,6.59,0.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.08,1.08,1.0,1.0,1.0,0.0,-3.24,2.86,-3.78,0.0,1.84,0.0,4.08,1.54,0.23,1.08,-1.4,4.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.87,2.0,2.0,5.59,3.0,9.41,-0.89,0.0,78.0,3.76,2.0,0.41,1.41,-0.74,-1.94,4.44,2.17,0.0,0.94,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,-7.2,0.2,1.0,0.2,3.2,2.6,0.28,-1.6,35.19,2.2,0.0,9.8,1.8,5.1,4.0,1.9,2.6,0.0,0.33,0.8,0.8,1
6.0,0.0,1.0,6.87,0.0,0.0,2.0,14.0,0.0,25.13,29.75,-0.77,0.0,178.44,2.0,9.0,13.25,2.0,3.56,-0.87,4.74,0.0,0.0,1.12,1.87,0.0,1
1.0,0.0,1.0,-0.29,0.0,1.65,2.0,0.35,-5.83,-4.83,12.24,0.73,0.0,26.16,3.35,-1.29,8.0,2.0,4.32,0.0,2.06,1.0,0.0,0.59,0.32,0.06,0
4.0,0.0,3.0,0.17,0.0,8.0,4.17,1.0,1.0,3.17,35.8,1.17,0.0,54.29,3.17,0.0,7.0,5.31,6.22,-4.97,4.79,-2.49,0.0,0.87,0.0,2.0,0
6.0,0.0,1.0,6.0,0.0,0.0,2.9,14.9,0.9,27.8,18.99,0.08,0.0,91.9,2.0,9.9,18.6,0.2,3.47,-0.9,5.54,-0.9,0.0,0.7,1.0,-0.9,1
0.0,0.0,1.0,-0.8,0.0,-2.2,2.0,1.8,0.0,7.2,16.6,0.19,-2.0,22.4,0.6,-0.8,10.4,1.8,1.87,0.0,9.52,-0.6,0.0,0.99,0.0,-0.8,0
0.0,0.0,1.0,-0.73,0.0,4.0,2.0,1.0,-0.73,1.46,9.92,0.3,2.0,-29.23,2.27,0.0,6.27,2.46,2.72,0.0,6.55,-0.46,0.0,1.23,0.0,0.0,0
0.0,7.0,1.63,1.0,0.0,4.16,2.26,1.0,0.0,-1.16,7.16,-0.86,2.53,57.0,2.89,-0.63,7.32,2.63,5.87,3.53,24.43,21.84,0.0,0.59,0.0,0.63,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,-3.18,-1.2,10.98,11.79,0.55,-1.2,74.92,3.0,0.0,1.4,-0.2,4.14,1.6,1.28,1.6,0.0,0.89,0.6,0.0,0
0.66,1.31,1.0,1.66,1.31,2.03,1.66,6.25,13.47,8.87,10.25,1.53,-1.31,115.2,2.66,4.28,1.31,1.66,5.68,0.0,2.48,1.0,0.0,0.48,0.0,0.66,0
0.72,-0.72,1.72,0.0,0.0,1.0,1.72,1.0,0.72,6.03,10.62,0.96,0.0,60.34,2.44,2.0,-2.16,2.72,-1.0,-2.59,2.85,1.72,0.0,0.83,0.0,0.72,0
0.0,-6.33,1.0,2.53,0.0,2.47,1.0,1.0,1.0,3.17,11.4,1.52,0.0,51.31,4.0,-2.53,-3.8,1.63,0.78,-1.27,2.82,2.63,0.0,0.73,0.0,-0.63,0
1.0,0.0,1.0,1.78,0.0,0.0,2.22,1.0,7.03,14.16,4.56,0.03,1.0,97.15,1.0,2.34,11.0,2.0,7.82,6.0,9.3,3.44,0.0,0.36,1.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,6.86,1.99,0.0,13.92,3.0,0.0,1.46,1.0,-0.29,-0.73,-2.59,-2.66,0.0,0.84,1.73,0.0,0
0.54,0.0,1.54,2.63,0.0,0.0,2.63,1.0,0.0,5.43,3.17,1.99,1.09,131.47,-0.09,0.0,1.09,2.54,3.35,1.09,4.71,1.54,0.0,0.53,-0.54,0.54,0
8.0,4.86,1.0,1.14,0.0,3.0,2.14,5.27,0.22,17.95,35.22,1.06,0.0,20.14,1.86,1.27,21.63,3.14,3.96,0.0,4.02,1.0,0.0,0.57,1.36,4.86,1
0.0,-11.34,1.0,0.0,0.0,-1.67,1.67,1.67,1.67,4.0,10.33,-0.88,0.0,70.0,5.34,-0.67,4.33,2.33,1.48,0.33,4.13,2.33,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,1.0,0.58,3.85,18.73,1.11,0.0,43.76,-1.31,0.0,5.31,4.31,10.94,-1.15,1.31,0.42,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,6.69,1.9,1.0,0.0,0.0,8.79,1.19,2.79,-89.71,4.79,0.0,9.38,0.1,4.16,0.0,8.92,1.0,0.0,0.96,-0.9,0.9,0
0.0,-13.5,1.0,4.79,0.0,-0.38,4.59,1.0,1.79,4.38,16.7,-2.07,0.0,131.57,4.38,-0.79,25.59,1.79,5.83,0.0,19.77,1.79,0.0,1.0,1.0,0.0,1
0.0,9.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-3.52,2.99,-0.79,0.0,-0.58,3.16,3.37,1.0,6.73,5.37,-1.91,0.21,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.66,-3.32,2.06,1.0,0.0,5.33,24.0,4.98,0.34,26.82,26.33,3.15,4.33,0.0,0.79,0.0,0.66,0
0.67,-1.34,1.67,1.0,0.0,-3.34,1.67,1.0,1.67,4.67,9.01,-1.07,0.0,156.1,5.34,0.0,0.33,1.67,2.48,0.0,4.55,3.0,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.79,1.8,1.8,0.8,7.23,8.43,2.03,-0.8,162.66,0.39,0.8,0.0,1.8,1.54,1.0,1.09,0.2,0.0,0.59,0.0,0.0,0
-1.76,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,0.59,-2.94,-3.11,2.81,-0.59,-41.1,0.41,0.0,0.41,2.0,0.03,2.0,-0.53,3.17,0.0,0.49,0.0,0.0,0
0.0,-0.54,1.0,-0.54,0.0,3.46,0.46,-0.63,1.09,-5.43,-4.95,1.21,1.54,-4.89,5.17,0.0,0.03,1.0,2.84,0.0,5.72,1.0,0.0,1.21,0.0,0.46,0
0.0,0.0,1.0,4.02,0.67,0.67,1.67,3.68,-0.67,2.01,5.35,0.52,2.01,16.76,1.67,0.0,4.68,2.0,2.05,0.33,9.34,6.0,0.0,0.94,0.0,0.0,0
0.0,11.22,1.0,1.56,0.0,4.0,1.0,1.0,0.78,0.0,4.69,2.24,0.0,71.85,3.34,3.22,5.44,2.56,25.41,-1.69,1.25,0.78,0.0,0.51,0.0,1.0,0
-0.71,12.0,0.29,0.0,0.0,4.0,0.29,1.0,-0.71,-4.27,-7.12,4.06,0.0,-59.83,0.29,3.29,7.71,1.0,6.87,4.42,-0.51,0.0,0.0,0.78,0.0,1.0,0
6.97,0.0,1.0,6.97,1.0,5.02,6.0,13.94,-1.0,25.88,28.87,-2.71,2.0,140.57,-0.99,8.96,14.93,2.0,7.22,0.0,10.34,-0.99,0.0,1.19,1.0,0.0,1
0.0,0.56,1.0,0.56,0.0,-2.23,1.56,1.56,0.0,7.78,8.89,-0.34,-0.56,87.41,1.33,0.0,2.0,1.56,3.34,1.0,2.87,1.0,0.0,0.31,0.0,0.0,0
0.0,-0.83,1.0,-1.67,0.0,3.34,1.0,1.0,6.0,-3.17,-14.02,0.91,9.34,4.27,6.67,0.0,5.67,0.17,-2.63,0.0,12.49,10.18,0.0,0.71,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,1.0,-1.12,0.0,5.44,1.36,0.0,-10.66,-0.12,0.56,1.56,4.56,1.06,0.56,1.84,1.0,0.0,0.57,0.0,-0.56,0
0.0,0.22,1.0,0.78,0.0,5.78,2.57,1.0,0.78,2.35,9.4,5.93,0.0,54.83,2.0,2.0,1.57,1.0,2.24,0.78,4.18,1.78,0.0,0.96,-0.78,-0.78,0
1.88,-0.94,1.94,0.0,17.88,1.94,3.0,5.69,6.56,-0.75,25.5,0.22,4.0,70.5,1.94,4.69,2.88,2.0,3.43,2.0,7.19,1.06,0.0,1.09,0.0,1.88,0
0.0,0.72,1.0,0.72,0.0,4.0,1.0,1.0,2.16,3.6,9.88,0.89,-0.44,51.8,3.56,0.0,5.44,2.44,3.93,0.0,1.22,-1.16,-0.72,0.26,-0.72,-0.72,0
0.0,0.0,1.0,-3.42,0.0,4.15,-0.71,1.0,0.15,-0.85,5.12,3.95,0.0,-48.68,3.15,0.0,-17.08,1.85,-1.96,0.0,-9.7,2.0,0.0,0.05,0.0,0.0,0
0.0,-1.12,1.0,0.0,0.0,9.44,1.0,1.0,1.0,5.88,12.08,2.3,0.0,49.39,1.0,2.56,4.8,2.44,2.89,1.56,2.74,0.56,0.0,1.03,0.0,2.0,0
0.0,0.0,1.7,1.4,0.0,-2.09,2.4,2.4,0.7,6.49,3.6,-0.27,0.0,110.23,-0.4,0.0,2.3,1.7,3.36,2.4,6.8,2.4,0.0,0.77,0.0,0.7,0
-1.57,-3.14,2.0,-4.71,0.0,5.57,5.21,0.21,-0.79,2.36,-4.07,0.33,9.0,-3.14,2.79,0.0,-3.07,0.21,0.92,0.0,15.0,15.0,1.0,1.22,0.79,-0.79,0
0.0,0.0,1.0,-1.12,1.0,1.0,3.56,1.56,0.0,8.05,8.05,-0.0,4.0,25.14,-0.12,0.56,2.68,2.0,-11.36,2.0,9.45,1.44,0.0,0.99,0.0,0.56,0
0.0,-1.01,1.0,1.0,0.0,3.02,1.0,1.0,0.0,0.0,1.5,1.62,0.0,100.0,1.5,-0.5,1.51,1.5,5.01,5.51,1.76,2.01,0.0,0.49,0.0,0.0,0
0.0,0.0,1.62,0.62,1.87,0.0,1.62,1.62,-3.12,13.74,19.99,0.1,0.62,71.49,0.51,0.0,2.38,1.62,10.28,0.38,3.66,1.0,0.0,0.54,1.0,0.0,0
0.0,1.73,1.0,-3.46,0.0,4.0,-0.73,1.0,-0.86,0.86,11.32,2.0,1.0,-13.83,1.14,0.0,-15.74,2.73,2.85,0.86,-7.33,1.0,0.0,0.6,-0.86,0.0,0
1.0,0.0,1.7,0.3,5.0,8.51,3.4,1.0,2.1,2.1,5.7,1.3,-1.4,134.21,1.7,0.0,4.7,1.0,12.13,0.7,-1.71,-7.42,0.0,0.65,0.0,2.0,0
0.99,0.0,1.99,1.98,0.0,6.98,2.98,1.99,1.98,10.88,13.93,-0.25,1.99,76.19,2.99,0.0,12.94,1.99,8.6,1.98,10.27,-1.97,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,5.51,0.5,1.0,-1.0,-3.51,-1.51,3.44,10.0,-37.63,4.0,0.0,-4.52,-0.0,-1.51,0.5,9.99,11.5,0.0,0.84,0.0,1.0,0
0.0,2.59,0.41,-1.77,0.0,-1.77,-0.18,3.36,-0.59,8.87,13.59,1.49,-1.18,5.91,0.0,1.0,12.41,0.0,-1.09,0.59,-2.24,0.59,0.0,0.48,-0.59,0.59,0
-4.89,0.0,1.0,-4.08,0.0,0.82,0.18,-9.6,0.0,-17.12,-7.97,3.13,0.0,-6.52,0.18,-7.34,-8.78,2.0,8.83,2.0,-0.95,2.82,0.0,0.2,-0.82,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.25,2.0,2.75,5.75,3.75,14.5,-0.12,-0.75,119.21,0.5,2.0,2.5,2.0,3.43,1.75,1.53,-0.5,0.0,0.69,0.0,1.0,0
-0.97,0.0,1.0,1.66,4.34,0.41,2.66,-0.31,-3.28,0.0,-0.9,1.42,-1.31,76.44,1.0,-1.31,5.31,1.0,12.77,3.94,-0.71,2.31,0.0,0.71,0.0,1.34,0
-1.79,0.0,2.0,1.1,0.0,1.0,2.1,3.0,-0.79,8.58,18.43,0.19,0.1,84.69,1.1,0.9,8.37,2.0,5.46,2.0,5.23,2.1,0.0,0.77,0.9,1.9,0
3.0,0.0,1.0,1.22,0.0,1.56,0.44,4.0,1.0,23.0,28.55,0.38,-0.78,107.88,2.78,0.0,-5.78,1.22,1.1,-1.89,-0.53,-2.11,0.0,1.38,0.0,-1.56,0
