CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,-2.43,1.83,0.0,23.05,1.1,-0.9,0.1,1.9,-0.31,-0.9,2.23,1.9,0.0,0.29,0.0,0.0,0
0.0,10.37,1.0,-0.86,0.0,8.32,1.0,1.0,-4.32,-4.32,12.18,2.94,1.0,-57.03,2.14,-0.86,4.41,1.0,0.62,-0.86,3.91,0.14,0.0,0.3,0.86,1.0,0
0.0,0.0,1.0,1.88,0.0,1.94,1.94,1.0,18.7,8.82,0.0,-0.73,0.94,58.2,2.18,8.0,14.82,1.0,5.65,1.94,5.77,0.06,0.0,0.66,0.94,2.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,11.46,12.0,16.61,-0.24,5.22,48.14,2.0,0.0,4.0,1.0,5.81,1.0,4.45,1.54,0.0,0.66,0.0,1.0,0
0.0,-0.5,1.0,0.5,0.0,3.02,1.0,3.0,6.03,4.49,1.5,0.52,1.5,11.9,2.0,0.0,7.01,2.0,4.53,2.5,6.6,3.5,0.0,0.54,1.0,1.5,0
0.0,3.0,1.0,0.0,0.0,6.61,1.0,1.0,-0.9,0.0,6.32,3.47,0.0,0.0,-1.81,-0.81,4.61,0.0,0.95,-1.71,3.74,0.0,0.0,0.99,0.0,0.9,0
0.0,2.0,1.0,-0.9,0.0,6.0,1.9,1.0,-2.7,-1.7,5.4,3.64,0.0,94.6,-0.9,3.1,2.7,0.0,7.76,6.1,-2.2,1.0,0.0,0.95,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,-0.85,5.0,1.0,0.0,6.29,0.0,1.8,0.0,0.0,0.46,0.85,0.85,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,1.0,3.0,1.82,3.91,-0.46,2.0,-60.81,3.09,0.0,8.82,1.0,3.12,0.91,5.29,-0.91,0.0,0.41,1.0,0.0,1
0.0,4.7,1.0,0.0,-0.59,2.41,0.24,1.0,2.0,2.76,0.41,1.48,-1.94,58.78,1.41,0.59,0.24,0.41,-0.18,-1.18,-0.02,-1.35,-0.59,0.27,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.53,2.0,1.0,1.0,3.71,5.94,0.47,4.38,46.97,0.76,0.0,-0.09,1.62,7.73,0.0,3.74,5.0,0.0,0.59,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.0,3.0,8.15,0.21,9.37,33.04,-0.06,0.0,5.98,-1.58,6.26,16.42,1.89,2.59,1.89,2.05,0.11,0.0,0.63,0.0,0.0,0
1.0,0.0,2.0,0.35,0.0,0.0,4.0,1.0,-0.65,4.3,12.2,0.32,3.0,30.65,0.05,0.65,4.55,1.65,3.2,2.0,2.48,0.7,0.0,1.07,1.0,-0.65,0
0.0,7.0,1.0,0.0,0.0,5.48,2.24,1.0,-8.7,-3.73,3.11,3.01,3.11,-47.83,-1.24,0.65,-0.24,0.0,6.18,1.86,21.4,21.74,0.0,1.07,0.0,-0.62,0
0.0,0.0,1.0,-1.91,0.0,5.86,1.0,-1.86,0.0,-4.72,-5.58,8.18,0.0,-65.79,-1.86,1.91,-5.72,-0.86,-0.0,1.95,-3.77,0.05,0.0,0.15,-0.64,-0.95,0
0.0,0.0,1.0,-4.37,0.0,1.0,0.33,3.0,0.66,-0.7,7.03,0.72,2.67,21.7,2.67,0.0,4.34,2.0,-0.28,-0.67,2.9,0.33,0.0,1.15,1.0,-0.67,0
0.0,5.55,1.0,2.01,0.0,1.51,2.5,1.0,0.0,9.55,19.09,0.19,0.0,94.78,1.0,0.0,7.03,2.0,2.83,-0.5,3.29,0.5,0.0,0.74,0.5,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,2.29,1.0,0.0,3.59,65.18,-0.5,0.0,9.06,-0.94,15.0,27.29,0.71,7.51,2.29,2.74,1.0,0.0,0.24,0.65,2.94,1
-0.64,0.0,0.36,0.0,0.0,0.0,0.07,1.0,0.64,-0.93,-1.85,1.75,-1.93,86.59,2.93,0.0,3.64,2.0,-0.59,-0.28,0.93,0.36,0.0,0.69,0.36,0.0,0
1.0,-0.87,1.0,1.87,0.0,-0.87,1.87,1.0,8.34,17.55,37.87,-3.87,1.74,150.27,5.6,1.0,27.87,1.87,5.87,1.0,9.13,1.0,0.0,1.16,0.0,1.87,1
0.0,0.0,1.0,0.91,0.0,2.74,1.91,0.09,1.83,10.13,-0.65,0.89,0.91,70.43,2.91,0.0,-2.48,0.09,6.51,2.91,8.32,3.0,0.0,0.54,-0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,-0.23,-0.85,0.38,-0.23,0.83,0.0,11.46,3.62,0.0,5.38,0.38,8.13,6.0,4.29,3.0,0.0,0.45,0.0,0.62,0
-0.63,12.0,1.0,-0.63,0.0,6.26,0.37,1.0,0.0,-2.53,0.94,3.27,0.0,-21.49,1.0,2.26,0.37,1.63,-2.91,-0.63,-0.47,0.0,0.0,0.39,0.37,-0.9,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,1.0,0.0,1.0,-2.87,1.73,0.0,7.79,1.97,1.0,5.0,1.03,-25.25,2.0,7.59,2.97,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,-0.46,-1.46,5.82,18.09,0.75,-1.46,32.97,0.27,2.0,5.27,2.0,1.49,1.73,-1.36,1.0,0.0,0.84,0.0,0.73,0
0.0,19.29,1.0,0.94,0.0,1.94,1.94,1.0,0.0,6.55,13.1,2.23,0.0,5.61,-0.94,1.0,6.61,0.94,-5.06,-0.94,3.1,1.0,0.0,1.04,0.94,0.0,0
0.0,0.0,1.0,-2.27,-3.27,0.0,0.18,1.0,0.0,-2.9,6.18,2.14,0.82,1.65,3.45,0.0,7.27,2.0,7.32,-0.82,-0.26,1.0,0.0,0.97,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,2.88,8.82,14.94,4.76,-0.15,0.0,105.22,2.0,0.0,4.0,1.0,4.04,2.0,5.0,1.06,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,5.98,3.26,1.0,0.0,0.0,-2.02,2.27,2.26,0.0,0.25,-2.26,1.0,1.0,-0.32,-0.02,2.6,2.75,0.75,1.37,0.0,1.0,0
3.18,3.18,1.0,-1.59,3.18,-0.8,2.0,2.0,-5.37,4.78,6.78,0.47,0.0,3.98,4.2,-0.8,-1.98,2.0,0.53,0.0,2.9,2.0,0.0,0.91,0.0,0.0,0
0.0,5.74,1.0,0.28,0.0,-0.72,2.0,1.0,14.0,4.56,-12.92,0.86,0.0,100.05,2.56,15.72,-0.74,0.28,-3.71,0.28,2.55,0.28,0.0,0.63,0.0,3.0,0
0.0,0.24,1.0,3.51,0.0,-3.03,1.0,4.76,6.81,12.81,10.51,-3.5,0.0,131.81,4.51,-1.51,10.54,4.51,3.64,-0.76,8.1,1.0,0.0,1.36,0.67,1.0,0
0.6,-1.19,1.6,0.6,0.0,-1.79,2.79,1.0,1.0,1.79,4.17,-0.98,1.79,25.59,3.6,-0.6,1.81,1.0,5.04,4.6,7.98,5.6,0.0,1.21,0.6,-0.6,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,2.0,-0.95,3.89,16.78,-0.29,0.0,-12.83,0.11,1.0,0.05,2.89,3.57,1.0,0.85,0.0,0.0,0.85,0.0,0.0,0
0.59,0.0,1.59,2.93,0.0,5.59,2.76,1.0,2.34,1.17,7.0,-0.02,2.17,46.22,3.0,0.0,5.0,1.0,5.01,-0.59,7.87,0.41,0.0,1.07,0.59,1.59,0
1.0,0.0,2.0,5.0,-1.55,6.32,4.77,1.0,4.0,3.77,2.23,0.3,2.77,79.0,-2.87,0.0,0.0,2.0,6.08,0.0,7.63,-0.77,0.0,0.85,1.0,1.0,0
-0.51,0.51,1.0,0.49,-1.03,2.0,-0.03,1.0,0.49,2.06,5.11,0.37,3.97,52.06,3.51,1.0,2.51,1.0,1.66,0.51,4.75,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.21,1.0,0.79,-0.38,3.62,1.62,0.79,50.79,0.21,2.38,1.41,0.21,4.23,2.21,2.26,1.0,0.0,0.47,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,5.33,1.0,1.0,1.83,4.59,2.17,-1.38,0.0,159.61,3.83,-0.92,3.67,1.92,3.6,1.0,4.21,1.92,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,10.62,0.34,1.0,-0.66,-1.32,2.68,3.26,6.0,28.2,3.02,0.66,0.34,0.34,-1.7,-0.66,6.02,3.0,0.0,0.59,0.0,0.0,0
-0.61,1.21,1.0,-0.61,-1.21,0.61,1.61,2.21,-0.64,0.61,-4.28,0.33,2.0,0.61,2.79,0.0,5.79,1.61,1.19,0.61,5.47,0.0,0.0,0.47,1.0,-1.82,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.54,2.0,4.46,0.99,0.0,50.0,3.09,0.0,2.0,1.0,2.0,0.0,2.26,0.46,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.16,-0.76,1.0,-3.68,2.0,-0.88,0.73,-1.76,58.0,6.88,6.0,0.72,1.0,2.81,2.64,2.77,3.64,0.0,0.75,0.0,0.12,0
5.0,0.0,2.0,0.67,15.0,0.67,4.0,1.0,1.0,3.0,15.35,-0.06,1.0,133.43,1.67,-0.67,-1.67,2.34,6.01,-1.34,6.21,0.33,0.0,0.74,1.0,2.0,1
0.0,3.0,1.0,-0.81,0.0,0.0,1.81,3.0,4.81,14.38,13.81,0.22,0.0,84.75,0.19,0.0,12.44,0.37,-2.4,0.81,3.47,0.0,0.0,0.85,0.0,1.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,36.44,59.0,0.33,1.0,73.65,2.56,1.0,28.0,2.0,6.57,0.56,6.53,0.44,0.0,0.82,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.21,2.04,1.59,0.0,5.59,0.0,2.38,-1.38,-0.48,-0.79,3.62,0.41,0.0,0.15,0.79,-0.79,0
0.88,2.12,1.0,0.88,0.0,-2.28,1.0,2.76,3.52,2.64,6.15,1.25,1.76,70.34,5.28,0.12,8.91,1.76,3.97,1.0,4.47,0.88,0.0,1.0,0.88,0.0,0
0.0,-42.87,1.0,0.0,0.0,-0.93,1.0,9.39,0.93,8.46,28.16,0.94,0.0,33.0,2.93,5.59,0.07,2.86,2.5,0.93,2.69,1.0,0.0,1.13,0.23,-1.86,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,0.03,1.0,2.97,4.94,0.76,0.0,102.44,2.0,0.0,2.9,0.03,5.7,2.0,7.09,1.97,0.0,0.52,0.0,0.97,0
0.0,0.0,1.0,0.68,1.0,7.65,1.0,1.0,4.06,2.03,-3.74,2.51,0.68,44.67,1.68,8.12,-1.71,1.0,5.55,3.68,3.03,2.0,0.0,0.81,0.0,0.32,0
0.0,0.84,1.0,2.0,0.0,0.0,1.0,1.0,2.31,7.0,0.31,4.77,-1.69,70.0,0.31,2.69,-9.12,1.16,3.84,1.84,3.98,1.0,0.0,0.37,0.0,0.0,0
-1.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.72,19.07,0.45,0.0,100.41,2.64,0.0,0.43,2.0,1.8,0.0,3.75,1.64,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.86,1.0,0.0,-6.01,-4.16,2.05,3.72,-73.0,4.72,0.0,7.0,1.0,1.77,0.0,10.15,3.58,0.86,1.37,0.86,0.86,0
0.0,1.31,1.0,1.0,0.0,12.27,1.0,1.0,0.0,0.0,-0.57,6.05,-0.65,100.0,0.04,0.65,-1.31,0.35,0.97,1.65,-0.45,0.35,0.0,0.58,0.0,-0.65,0
0.0,1.45,1.0,0.0,0.0,2.0,2.0,1.0,-2.18,-1.63,-5.88,3.38,0.0,-19.47,0.27,3.45,0.27,0.55,2.85,3.9,-0.05,0.27,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,7.0,0.0,16.0,35.44,1.01,0.56,18.9,3.0,2.12,7.0,2.0,2.9,1.68,-0.61,-0.56,0.0,0.97,0.0,0.0,0
-0.65,0.0,1.0,2.35,0.0,1.65,1.35,1.0,14.39,4.94,-3.52,0.46,1.0,76.13,4.58,5.16,9.81,0.35,3.52,1.0,5.47,2.0,0.0,0.88,1.0,1.29,0
0.0,12.0,1.0,-0.96,-3.83,2.13,1.0,1.0,7.65,1.91,0.26,2.35,0.0,-7.65,1.96,1.96,7.7,1.96,-2.0,0.0,3.05,0.0,0.0,0.66,0.04,1.0,0
0.0,1.85,1.0,-0.93,0.0,5.0,2.07,1.0,-12.98,-5.56,5.0,3.29,5.0,-83.42,-0.71,-11.05,6.29,0.07,3.54,6.78,35.29,35.07,0.0,0.98,0.0,-1.78,0
0.0,13.43,1.0,0.0,0.0,4.17,3.0,1.0,12.0,0.0,1.0,0.89,2.0,0.0,3.41,0.0,9.0,1.71,4.26,0.29,7.69,2.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.92,0.08,-2.77,0.92,17.15,1.15,1.0,-4.61,-0.69,0.92,14.38,1.0,2.42,0.0,5.7,1.0,0.0,0.2,-0.92,1.0,0
1.0,0.0,1.0,1.26,0.0,2.21,1.53,3.0,-0.15,-0.78,35.26,1.29,0.0,24.15,4.21,-3.68,19.32,2.0,-1.14,-1.21,2.17,0.26,0.0,0.58,-0.74,1.26,0
1.0,2.0,1.0,4.0,1.64,0.0,2.82,-0.11,9.4,4.13,-16.31,0.29,0.0,77.93,1.18,2.0,17.22,3.0,3.31,0.82,6.2,0.82,0.0,0.67,1.0,0.82,1
-1.26,0.63,1.0,-1.9,-1.26,2.53,1.0,1.0,6.95,9.47,4.89,3.09,2.0,25.09,-0.53,1.26,1.47,0.37,5.08,1.63,1.31,1.0,0.0,0.72,0.0,-0.9,0
0.0,0.0,1.0,-1.54,0.0,3.07,1.0,1.0,-0.77,9.0,19.77,0.45,0.77,13.32,1.0,0.0,7.61,1.23,-19.39,1.0,5.14,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.0,0.62,-1.12,1.6,0.0,-18.08,2.0,0.0,-1.74,1.0,-3.88,0.0,1.6,0.62,0.0,1.24,0.0,0.0,0
0.76,-0.76,0.24,0.76,0.0,0.96,0.24,0.24,0.76,-3.8,8.52,1.04,0.24,25.1,2.0,0.0,6.52,1.0,0.63,0.76,5.52,1.0,0.0,0.77,0.0,1.0,0
0.0,-23.38,1.0,-0.9,0.0,2.0,2.9,1.0,8.09,3.0,13.8,0.49,0.9,63.7,3.8,1.0,21.89,2.0,2.5,0.9,7.43,1.9,0.0,0.86,0.9,0.0,0
0.57,2.15,1.0,2.3,0.0,7.0,1.0,2.72,1.15,6.89,1.72,4.44,0.0,1.15,-0.57,2.15,5.44,1.15,-0.12,-0.57,1.56,0.43,0.0,1.19,0.57,0.0,0
1.78,0.0,1.0,1.0,0.78,5.0,2.0,1.0,2.0,8.9,17.71,-0.71,0.0,51.27,2.0,0.0,1.56,2.56,8.51,-1.56,4.09,0.0,0.0,1.19,0.0,0.0,0
0.93,46.26,1.0,2.8,4.67,-0.87,1.0,1.0,0.0,0.0,6.67,-2.9,0.0,93.48,1.93,-0.87,6.61,1.93,1.65,-0.93,3.03,0.93,0.0,0.85,0.75,2.0,1
0.0,0.67,1.0,0.67,0.0,-2.7,2.35,1.0,0.0,4.37,0.98,0.12,-0.67,25.64,3.0,-2.02,1.35,1.0,1.72,-0.7,5.13,-0.35,0.0,0.77,0.0,0.0,0
0.0,-7.13,1.0,0.79,0.0,6.34,1.79,1.0,0.0,1.0,8.58,-1.11,7.13,53.6,4.96,-0.79,0.79,2.79,2.06,1.58,14.13,12.09,0.0,0.55,0.0,0.79,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.21,2.57,-2.15,1.79,5.57,0.31,0.79,68.98,5.0,0.0,4.21,1.79,2.93,-0.79,10.35,2.21,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.34,3.3,10.26,0.3,2.0,-10.56,2.02,0.0,8.32,1.0,8.15,0.66,1.92,-0.66,0.0,0.18,1.0,0.0,1
4.0,0.0,1.0,1.49,4.0,2.0,2.0,2.0,4.52,16.51,31.49,0.34,-2.03,58.49,2.02,0.0,4.55,2.0,4.9,1.51,1.48,-0.02,0.0,0.5,-0.01,2.0,0
0.56,-11.69,1.0,2.78,1.0,-1.23,4.56,3.23,2.23,3.34,5.45,-2.12,6.11,34.52,1.0,-0.56,11.91,1.56,2.57,2.56,8.36,4.56,1.0,1.16,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.93,-1.15,0.0,0.79,1.02,26.56,2.0,2.0,1.95,1.0,2.25,1.51,5.25,5.1,0.51,0.61,0.0,1.0,0
0.0,1.0,2.0,-1.2,0.0,4.0,2.4,2.0,-2.41,0.18,-2.82,1.02,1.0,-1.14,2.2,-0.6,-0.2,1.4,4.65,0.6,2.3,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,0.1,0.0,5.9,2.0,1.0,2.9,5.0,3.3,1.52,-0.9,10.52,3.8,0.0,0.0,1.0,3.86,0.9,2.32,0.9,0.0,1.45,-0.9,-0.9,0
0.0,1.0,2.0,0.51,-1.03,4.0,2.49,2.51,-4.63,9.54,3.97,0.63,1.51,24.25,1.0,-0.51,-5.18,2.0,6.68,1.03,4.51,2.03,0.0,0.37,0.51,0.0,0
4.0,4.0,1.0,0.48,4.0,2.08,1.48,1.0,-0.52,13.48,11.12,0.58,0.52,74.98,1.0,0.0,0.96,2.0,0.56,-2.12,2.88,-0.04,0.0,1.14,0.0,1.52,0
1.44,0.0,0.44,2.44,2.0,0.56,-0.68,1.0,8.0,2.88,17.68,0.61,-1.68,54.95,3.44,0.0,6.12,1.56,0.82,-0.56,1.5,0.44,0.0,0.62,0.0,3.56,0
1.0,0.0,1.0,4.19,3.19,-1.6,1.8,1.0,4.0,12.79,37.8,-0.43,-0.8,165.67,1.4,1.0,26.2,1.0,7.64,1.8,3.33,1.0,0.0,1.03,0.8,1.8,1
0.0,1.08,1.0,-0.54,0.0,4.87,0.46,1.0,-7.58,-2.25,3.0,3.36,0.0,-15.71,-0.16,-7.58,1.38,0.46,0.27,2.0,1.55,2.46,0.0,0.75,0.0,-1.62,0
0.0,-1.63,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,11.07,-1.05,1.81,0.0,4.63,0.81,7.0,1.81,6.15,3.25,6.43,1.81,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,1.0,0.0,6.0,15.0,0.86,-0.78,76.0,1.0,0.0,3.56,2.0,13.47,0.0,-2.14,1.0,0.0,0.65,0.0,0.0,0
0.0,6.45,1.0,-4.73,0.0,-2.15,1.28,3.0,-1.43,-1.02,7.28,2.01,0.0,-3.31,-0.43,0.72,3.28,1.28,1.04,0.28,-3.1,0.28,0.0,0.71,0.0,0.28,0
1.0,-1.59,1.0,1.0,0.0,-3.96,1.0,1.0,4.0,8.0,42.55,-2.92,0.79,93.0,4.59,0.21,29.38,1.79,3.79,0.21,6.67,1.79,0.0,0.87,0.79,2.59,1
-0.88,0.0,1.0,0.12,0.0,-4.39,0.12,6.27,-1.76,15.66,41.36,-0.27,0.0,80.39,1.88,0.88,8.15,2.88,11.9,0.0,1.3,1.0,0.0,0.59,0.0,0.0,0
-1.51,2.0,1.0,-2.27,-1.51,6.0,1.0,1.0,-5.29,-0.51,-9.83,4.03,0.0,59.16,-1.51,4.0,-3.78,0.0,9.01,8.51,-0.21,1.0,0.0,0.94,0.0,-2.27,0
0.0,32.0,1.0,0.73,0.0,4.47,0.27,1.0,0.0,-0.73,-3.14,3.59,0.0,4.41,1.73,1.27,10.0,1.73,1.32,-0.73,0.79,0.0,0.0,0.51,1.0,0.27,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,2.45,2.12,-0.53,0.8,2.0,-1.61,2.78,0.0,19.55,3.55,2.99,1.78,9.16,1.78,0.0,0.77,0.0,1.78,0
0.0,4.0,1.0,0.6,0.0,1.0,0.4,1.0,0.0,0.0,0.6,2.99,0.0,59.69,1.79,7.0,0.81,0.0,10.0,1.4,0.4,-0.19,-0.6,0.29,-0.6,0.0,0
5.64,0.0,1.94,-0.94,13.17,0.0,3.82,1.0,0.0,1.0,10.58,-0.64,0.94,-69.04,-2.76,0.0,2.06,2.0,5.57,1.0,6.13,1.06,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,2.0,1.0,4.02,14.0,6.94,-0.63,5.94,77.0,0.02,0.0,11.91,1.0,4.73,2.0,17.87,2.0,0.0,1.27,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.7,-0.7,-1.11,1.0,4.0,4.91,16.85,0.77,-3.51,54.06,6.0,0.0,-0.11,3.11,0.65,-0.7,0.29,-1.11,-0.7,0.73,0.0,1.4,0
0.38,0.0,1.0,2.38,4.0,0.38,2.0,0.38,0.38,-0.62,2.3,0.46,-1.23,78.37,2.0,2.0,-3.31,1.0,0.85,0.0,4.44,0.38,0.0,0.61,0.0,0.0,0
0.06,0.0,0.06,0.06,0.0,-2.83,1.06,-3.71,1.0,-8.31,2.29,0.19,-0.94,94.31,1.94,0.94,-5.48,1.06,-0.15,1.0,3.44,1.0,0.0,0.71,0.0,-0.94,0
1.0,0.0,1.0,0.6,1.0,0.0,2.0,1.0,1.6,18.4,14.02,0.59,0.0,128.0,2.79,0.0,4.4,1.0,1.04,0.4,6.7,2.19,0.0,1.34,0.0,-0.6,0
0.82,1.0,2.0,0.82,0.0,3.0,3.64,2.0,0.0,9.28,13.2,-0.08,1.0,83.62,0.18,0.0,2.64,2.0,7.24,0.82,4.09,0.18,0.0,0.69,0.82,2.46,0
-0.71,0.0,-0.42,0.29,-0.71,-6.39,-2.55,1.0,1.0,0.71,4.55,1.65,-1.42,87.93,5.71,0.0,2.42,1.0,1.12,0.71,0.54,3.0,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,-1.3,-2.6,1.0,1.0,4.9,1.3,-5.2,1.1,-3.9,37.68,3.65,3.9,0.4,1.0,5.22,4.0,-0.85,4.35,0.0,0.89,0.0,0.0,0
1.61,3.22,1.0,1.8,0.0,-1.22,1.0,2.61,1.0,5.63,22.73,-0.36,4.2,124.05,1.39,1.8,5.22,1.8,3.85,0.0,6.35,3.0,0.0,1.13,0.0,-0.8,0
-3.53,0.0,0.29,1.0,-10.6,1.0,0.88,1.0,14.95,19.53,8.07,0.29,-0.71,75.52,2.71,5.71,4.29,1.0,1.97,3.0,1.77,1.29,0.0,0.67,0.29,0.29,0
0.0,9.58,1.0,0.0,0.0,2.75,1.0,1.0,0.0,-0.58,-1.75,5.96,0.0,0.0,-1.75,2.17,1.0,-0.58,0.91,-0.58,0.03,0.42,0.0,0.58,0.0,0.0,0
-0.85,0.0,1.0,-1.55,-4.25,3.4,2.0,1.0,0.0,3.0,9.7,0.79,0.85,-19.91,3.7,0.0,2.45,1.0,3.26,1.0,3.83,1.0,0.0,0.81,1.0,1.0,0
-8.1,0.0,1.0,-7.91,0.0,-0.81,0.19,-2.24,6.81,-20.48,-29.95,1.14,2.0,74.86,7.24,3.0,-0.62,-0.62,2.56,0.19,7.45,1.81,0.0,0.97,-0.81,-0.62,0
5.0,0.0,2.0,-0.53,15.0,0.0,4.0,0.47,-1.66,0.34,11.06,0.29,0.47,80.84,-0.6,0.0,0.47,0.47,6.87,-0.53,5.6,1.0,0.0,0.36,1.0,2.53,1
0.0,1.0,1.0,1.8,0.0,-2.2,2.2,1.0,-0.8,5.0,2.8,0.38,0.2,117.9,3.6,-0.8,5.0,1.0,3.0,-0.4,7.53,1.0,0.0,0.97,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,-0.62,-1.5,1.0,3.75,-1.25,0.0,2.45,-1.87,-31.24,0.5,5.25,5.62,0.38,1.89,2.25,-3.81,-0.5,-0.62,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,8.0,12.36,1.56,0.0,64.91,1.0,2.0,4.07,2.0,0.61,1.0,0.24,0.36,0.0,1.01,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,0.4,1.0,9.2,2.2,13.6,0.4,0.0,76.6,5.2,0.0,3.2,0.4,2.05,0.0,2.6,0.4,0.0,0.75,0.6,3.6,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,1.0,1.78,5.37,4.45,0.28,0.0,66.78,2.0,0.59,2.63,1.59,3.37,1.0,5.0,1.0,0.0,0.66,0.41,0.41,0
0.15,-2.55,2.15,1.85,0.15,7.3,3.45,-1.55,-1.7,-17.86,-1.55,0.9,3.7,41.5,1.0,-1.7,-1.7,0.15,0.38,0.0,5.5,3.55,0.0,0.62,0.85,0.85,0
0.0,0.57,0.43,0.57,0.0,4.0,1.0,1.0,2.83,0.0,8.7,1.5,1.0,-16.95,3.57,-0.57,6.7,1.0,0.93,0.0,4.9,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36,-3.2,-2.85,1.36,1.56,1.92,-1.92,-0.92,1.0,5.0,1.36,1.86,1.36,4.14,3.92,0.0,0.52,0.64,0.64,0
-0.66,1.0,1.0,1.34,0.0,0.0,-0.32,4.0,-1.98,6.0,12.3,0.72,-1.32,70.32,4.32,0.0,5.34,4.32,0.72,-1.32,1.44,-0.32,0.0,0.88,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,0.33,1.0,-3.37,-6.74,13.06,1.58,-0.35,-10.78,1.33,-1.35,4.33,3.02,0.6,-0.67,1.16,1.0,0.0,0.67,1.0,1.33,0
0.0,-1.53,3.0,0.77,0.0,6.11,3.0,1.0,1.53,0.77,4.06,-1.57,2.0,44.39,3.3,-0.77,2.23,2.77,3.38,2.23,6.51,6.0,2.0,0.29,0.77,0.77,1
0.0,0.0,1.0,0.86,2.72,-2.43,4.0,1.0,0.0,0.0,-0.72,-0.65,5.0,68.61,2.72,0.0,7.29,1.0,0.31,2.0,8.85,4.0,1.0,0.84,0.0,0.86,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,1.0,0.62,0.76,1.29,1.77,0.0,77.92,5.24,0.0,-1.24,3.0,-0.12,-0.62,2.57,1.62,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,-0.93,0.0,0.0,2.0,1.0,-0.93,1.93,4.86,0.8,0.0,-29.36,-0.79,0.0,1.0,1.0,2.31,0.0,0.16,-0.86,0.0,0.24,0.0,0.0,0
0.0,0.72,1.0,1.0,0.0,11.16,0.28,1.0,-0.72,-1.44,2.56,7.72,0.0,76.26,-0.16,1.44,-2.16,0.28,0.32,1.0,-1.88,0.28,0.0,0.4,0.0,0.0,0
