CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.11,1.0,1.0,-0.85,-0.85,2.55,0.15,-1.55,0.0,-7.66,-17.88,4.78,0.85,-73.22,0.85,4.0,1.85,-1.7,3.09,3.0,1.82,1.0,0.0,1.16,-0.85,-2.55,0
0.0,0.71,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.29,3.88,3.31,0.0,33.0,1.29,3.41,1.41,1.29,1.49,0.0,1.1,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,1.0,0.0,-3.39,1.92,2.59,1.0,29.62,2.85,1.0,2.31,0.15,3.07,-0.85,3.12,1.0,0.0,0.9,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,4.92,7.39,0.26,4.0,-10.46,1.54,0.62,3.62,1.62,3.66,2.62,7.67,6.77,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,2.43,13.47,-0.14,1.0,47.71,2.81,0.0,4.19,0.19,4.8,-0.81,6.34,1.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,2.47,0.0,2.65,1.0,1.0,-0.53,2.0,17.0,1.39,-3.17,63.55,1.47,0.53,0.0,1.0,-0.68,-1.06,-2.15,-2.65,0.0,0.87,0.0,-0.53,0
1.12,0.0,1.0,1.56,1.12,3.12,3.12,1.0,-0.56,2.0,2.12,0.73,2.0,-3.92,1.44,-0.56,-2.8,1.0,4.69,3.56,10.67,9.44,1.0,1.12,0.28,0.0,0
0.0,9.74,1.0,0.51,0.0,0.51,2.02,1.0,0.49,6.15,-6.66,2.57,0.0,42.02,6.0,0.0,1.54,-0.54,3.02,1.02,2.83,2.51,0.0,0.89,0.51,0.0,0
0.52,0.0,0.48,0.0,0.0,3.48,-0.03,2.55,1.03,1.55,12.68,0.81,0.48,12.4,4.55,0.0,10.07,1.52,1.81,-1.55,8.07,-0.03,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,-4.47,1.89,1.0,-1.79,0.0,0.11,1.76,0.89,-66.99,-1.68,0.0,4.47,2.0,1.22,2.79,3.01,5.47,0.89,0.5,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.63,-1.45,0.0,-0.82,3.74,3.0,0.18,-81.51,2.0,0.0,4.37,0.18,2.57,0.82,1.52,0.18,0.0,0.8,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,-0.31,1.0,4.94,-1.59,8.41,0.66,0.66,65.97,2.97,7.88,8.34,2.0,2.4,-0.66,2.34,1.0,0.0,0.45,-0.66,0.34,0
0.0,0.0,1.85,1.15,0.0,-0.85,6.39,1.0,-0.69,5.69,3.0,0.19,2.0,19.64,2.0,0.0,8.08,1.0,6.22,6.24,10.92,9.39,0.0,0.48,-0.35,-1.69,0
-15.74,-0.79,1.0,-6.08,0.0,3.93,1.0,-21.82,-7.65,-41.7,-65.88,1.98,1.57,21.32,6.57,-1.57,-23.39,0.21,-0.11,0.0,3.6,3.79,0.0,1.0,-0.37,-0.79,0
-0.78,0.0,1.0,-4.43,0.0,3.88,0.22,-1.33,1.0,-3.88,-2.88,2.47,1.55,34.03,3.22,18.63,-7.54,0.22,19.73,20.96,1.86,6.1,0.0,1.31,0.0,-0.78,0
-1.16,34.32,1.0,-0.58,0.0,3.58,0.42,-0.74,-1.16,-4.64,-6.11,5.68,-0.58,-39.98,-1.32,2.58,7.68,-0.16,0.39,0.0,-1.05,0.0,0.0,0.29,0.42,1.0,0
0.0,0.0,1.0,-2.48,0.0,2.0,2.0,1.0,2.0,-1.48,-13.72,1.68,0.0,-71.14,2.17,0.0,-0.83,1.0,3.37,1.83,3.18,1.83,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,2.45,0.82,-0.82,1.82,1.82,3.63,4.08,2.82,0.32,-0.82,67.66,4.0,2.45,-1.45,1.82,3.38,0.82,2.31,1.0,0.0,0.38,0.82,0.82,0
-3.13,0.0,1.0,-0.04,1.0,0.0,1.48,1.48,2.0,3.64,40.85,0.13,0.0,91.96,2.52,0.0,0.64,1.48,-0.85,-0.52,3.81,-0.52,0.0,1.16,0.0,1.48,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,1.53,1.06,6.86,31.21,0.42,0.0,72.89,2.47,0.0,5.73,1.53,1.29,0.47,4.49,0.47,0.0,0.95,0.0,1.06,0
9.89,8.99,1.0,8.19,1.8,0.9,1.0,1.0,-0.8,23.38,25.28,1.26,0.0,182.73,3.1,0.1,-3.5,2.8,2.77,0.0,3.56,3.0,0.0,0.95,-0.9,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,0.46,1.0,-0.54,2.54,19.72,0.21,-0.54,80.74,0.37,0.0,0.54,1.0,1.37,0.0,-1.14,-1.09,0.0,1.27,0.0,0.0,0
0.81,0.0,1.0,1.0,3.25,0.0,2.0,1.0,-4.06,0.19,7.25,0.69,0.0,-31.26,0.37,-0.81,-3.69,2.0,0.92,1.0,1.7,0.19,0.0,1.09,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,-23.75,-0.63,-0.5,2.74,1.0,-61.25,4.25,-11.25,1.5,0.37,-4.47,0.0,0.79,1.63,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,3.0,6.05,8.1,0.67,1.0,70.68,2.0,0.0,2.0,1.0,1.55,0.0,3.73,0.0,0.0,0.48,0.0,0.0,0
0.71,0.0,1.0,4.12,8.49,-2.83,3.71,1.0,0.29,4.0,11.49,-1.28,2.0,127.08,-0.83,-0.71,3.71,1.0,4.56,1.29,11.21,5.29,0.0,0.97,0.5,0.0,0
-0.81,0.0,1.0,1.91,-1.81,9.25,2.0,1.0,0.09,-2.53,21.28,0.63,3.62,28.82,3.81,2.81,-3.53,2.0,4.64,0.09,8.66,0.91,0.0,0.76,-0.91,1.81,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.0,0.0,0.0,6.85,1.41,0.95,0.0,2.95,0.0,3.81,1.0,2.5,0.0,2.57,1.0,0.0,0.96,0.05,0.95,0
0.56,0.0,1.0,0.56,2.22,0.0,2.0,1.0,1.44,0.0,4.67,-0.02,0.0,-33.32,-0.22,1.0,15.0,1.0,4.09,0.0,3.21,-0.11,0.0,0.32,1.0,1.0,1
0.0,4.07,1.0,0.68,0.0,-1.36,2.0,1.0,0.0,1.36,4.0,0.3,0.0,33.95,1.32,0.0,3.4,1.0,1.78,0.0,3.42,1.0,0.0,0.82,0.32,0.68,0
6.0,0.0,1.0,1.69,1.0,-1.76,2.0,4.0,0.0,9.69,26.62,0.06,-0.69,141.19,1.0,0.0,2.24,3.0,4.01,0.0,1.34,1.0,0.0,0.76,1.0,4.0,1
0.0,0.57,1.0,1.0,0.0,-2.29,1.0,1.0,1.0,0.0,-3.01,3.72,-0.57,100.0,3.28,1.14,-0.72,0.43,0.1,0.57,2.6,3.0,0.0,0.87,0.0,-0.57,0
-10.23,-11.16,1.0,-2.72,-0.93,-3.72,0.07,-10.16,1.0,-34.42,-53.89,1.48,0.0,14.4,7.79,-0.93,-22.26,0.07,-3.08,1.86,32.42,37.42,0.93,1.0,-0.93,-0.93,0
1.0,0.0,1.0,0.0,1.0,-3.68,1.08,2.0,7.6,3.0,-12.5,-0.09,1.0,175.08,6.84,1.92,8.52,2.0,-0.35,-0.92,5.86,1.92,0.0,0.16,1.0,0.0,1
0.0,-14.28,1.0,0.0,0.0,-2.25,1.0,1.0,0.89,2.68,18.6,-2.28,1.0,57.11,2.89,-0.89,7.68,2.78,3.15,0.0,6.38,1.89,0.0,0.32,1.0,2.0,1
0.0,0.0,1.0,0.61,0.0,0.0,3.22,1.0,1.0,2.44,1.22,-0.09,2.22,-23.16,0.78,-0.61,6.22,1.0,3.07,3.22,10.27,7.83,1.0,0.7,0.3,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,1.58,7.0,52.16,0.09,-0.33,85.0,5.0,0.0,10.84,2.0,2.94,-1.16,4.36,-2.07,0.0,0.34,0.57,2.42,1
3.75,0.0,1.0,3.75,0.0,0.0,2.75,1.0,37.17,12.0,34.54,-1.55,0.0,165.92,0.25,14.58,28.02,2.75,10.44,-0.75,5.28,-0.75,0.0,0.58,0.5,2.0,1
-1.88,0.0,1.0,0.0,0.0,-0.94,0.06,-0.88,1.12,-3.75,-4.69,1.07,-0.94,-9.39,0.18,8.0,-1.82,2.88,0.49,1.0,1.62,2.94,0.0,0.4,-0.94,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,1.0,59.25,1.37,0.0,-68.85,-1.99,1.0,27.75,1.25,0.98,0.75,-1.64,-1.25,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,-0.71,3.0,13.57,0.87,0.0,121.16,1.0,0.0,9.0,2.0,1.29,-0.57,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,11.94,-0.99,1.0,-0.99,0.0,4.02,4.2,0.01,0.0,2.0,1.0,6.98,1.0,4.94,-0.99,1.54,1.99,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,-31.23,0.87,0.0,119.11,2.0,-0.59,-12.24,0.41,5.67,1.59,5.53,1.0,0.0,1.26,1.09,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.75,2.5,1.0,-1.5,8.77,9.76,1.05,-0.75,81.78,1.25,0.0,5.5,1.0,14.68,2.5,-0.61,1.0,0.0,1.12,0.0,-0.75,0
0.0,3.0,1.0,0.63,0.0,1.1,1.0,1.0,1.26,1.9,1.26,4.1,0.63,37.91,-1.26,0.74,0.63,0.0,4.51,3.37,0.87,-1.53,0.0,0.66,0.0,0.0,0
7.95,0.0,1.0,2.0,0.0,-1.65,1.66,6.96,1.0,13.31,26.34,-0.44,-0.66,136.05,2.0,1.0,4.67,2.66,1.89,1.0,2.0,1.0,0.0,0.35,1.66,3.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,1.89,5.79,-0.86,0.0,50.0,-3.47,0.0,3.89,1.0,5.88,3.68,2.7,1.0,0.0,1.51,1.0,0.89,0
1.0,0.0,1.0,-0.5,2.0,2.51,2.5,1.0,0.0,8.5,4.0,0.79,0.5,44.88,-1.01,3.01,1.0,2.5,7.16,4.01,4.84,0.5,0.0,1.24,0.0,0.5,0
3.0,0.0,2.47,3.74,0.74,-6.63,2.74,1.0,6.26,12.0,27.74,0.16,-3.68,110.42,-1.21,2.47,30.89,2.74,6.75,0.74,-2.02,-0.74,0.0,0.72,1.24,1.26,1
0.0,0.0,1.0,0.0,0.0,4.63,0.73,1.0,7.0,4.46,10.63,1.38,0.63,57.06,3.27,2.0,15.54,3.0,1.79,0.37,3.8,0.0,0.0,0.93,0.0,3.0,0
0.99,0.0,1.0,0.99,0.0,16.01,1.0,1.99,0.99,8.9,37.58,-1.0,14.99,7.91,2.0,0.0,22.8,1.99,-0.62,2.0,24.88,23.01,0.0,1.11,0.49,0.99,0
0.0,0.0,1.0,0.0,0.8,-1.39,2.6,1.0,0.0,0.2,-11.36,1.7,3.99,0.0,1.0,0.0,3.6,2.0,-0.09,1.8,3.68,3.39,0.8,0.86,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,8.43,1.0,-1.72,-1.81,1.47,9.47,5.37,-1.81,26.27,0.19,1.81,3.09,-0.81,10.47,1.91,-3.07,1.0,0.0,0.51,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,4.0,1.0,1.67,0.67,5.34,31.03,0.59,1.67,15.35,2.33,0.0,17.35,1.67,-2.9,-0.67,3.63,0.33,0.0,1.29,0.33,1.67,0
1.0,0.0,1.0,0.0,4.0,0.0,1.93,1.0,0.93,-5.6,-3.46,0.74,0.0,-53.16,1.93,8.39,-0.93,2.87,2.47,-0.93,3.8,1.0,0.0,0.98,0.93,0.0,0
5.32,0.0,1.0,-1.72,0.32,3.72,2.0,1.96,-2.04,6.28,20.52,1.32,0.68,35.0,1.68,-1.36,5.68,1.64,2.52,0.0,3.18,1.68,0.0,0.98,1.0,2.64,0
1.0,2.0,1.0,7.0,1.65,1.65,3.65,2.65,4.0,16.14,33.31,-0.99,4.14,72.32,3.65,0.0,29.96,2.83,3.01,0.0,8.22,0.83,0.0,0.45,0.5,2.83,1
1.0,3.35,1.0,1.0,0.0,2.56,2.0,1.0,1.0,1.44,22.33,0.96,0.0,56.0,3.12,1.56,-0.12,1.44,3.08,0.44,2.4,-0.56,0.0,1.03,0.0,0.0,0
-6.73,0.0,1.0,1.0,0.0,2.24,2.0,-4.05,5.0,0.76,8.29,0.77,0.0,22.17,1.44,1.0,6.32,0.44,5.57,1.56,3.64,1.0,0.0,0.71,-0.56,0.88,0
0.0,3.0,1.0,0.85,0.0,0.45,-0.7,1.0,1.7,-3.4,-5.1,3.76,5.1,14.45,5.25,2.0,0.0,1.0,-0.7,1.7,4.73,5.1,0.0,1.02,0.0,0.85,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,6.08,0.15,14.55,30.64,0.7,0.0,28.83,-0.69,6.85,5.08,2.85,7.16,6.0,1.39,0.31,0.0,1.38,-0.85,0.15,0
0.0,0.0,1.0,0.0,-0.78,-0.78,-0.56,1.0,0.0,1.0,8.33,0.6,-3.89,33.0,2.78,0.0,-0.33,1.0,2.89,-0.56,0.67,-1.33,-0.78,0.43,0.78,1.0,0
0.0,13.21,1.0,1.4,0.0,9.09,1.7,1.0,0.0,1.4,4.89,3.07,0.0,52.35,0.7,1.7,5.3,2.09,2.36,-0.7,3.23,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,1.28,-0.81,1.0,-3.63,-7.25,18.79,0.93,-2.63,36.27,1.09,0.0,5.0,1.0,-2.74,-2.72,-2.42,-0.81,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,6.05,0.0,4.78,3.0,1.0,-1.89,1.0,9.62,1.55,-2.73,31.7,-1.78,0.0,4.78,1.0,1.45,-1.84,1.82,-4.68,0.0,0.98,1.0,-0.95,0
0.0,3.0,1.0,0.0,0.0,0.6,2.2,1.0,0.6,0.0,-4.2,3.44,0.0,0.0,2.8,1.4,-0.6,1.0,0.23,1.2,20.8,22.18,0.6,0.81,0.0,0.0,0
1.23,0.0,0.39,1.0,-0.61,1.0,1.61,1.0,0.61,2.0,1.7,0.96,0.61,59.72,2.61,0.0,3.39,-0.23,8.92,1.0,2.14,0.39,0.0,1.03,0.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.74,-0.74,-4.16,1.66,0.74,128.0,6.21,1.0,-1.95,1.0,-4.86,-0.74,6.17,4.47,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.76,-1.52,-0.76,0.24,-8.14,6.52,-4.33,-38.82,1.05,-1.52,35.29,1.48,7.09,-1.37,0.24,0.22,0.76,0.08,2.0,0.0,0.62,-0.44,-2.28,0
0.0,-0.71,2.42,3.55,0.0,9.23,5.97,1.0,2.13,4.55,5.0,-2.33,3.55,63.73,3.13,-1.42,5.84,2.71,5.7,0.71,7.79,1.71,0.0,1.16,0.0,0.71,0
0.0,0.0,1.0,-0.98,0.0,3.93,1.0,1.0,2.02,0.0,6.89,0.64,0.98,-98.18,2.02,0.0,8.95,1.0,3.79,0.0,0.35,-0.96,0.0,0.8,0.0,0.98,0
0.0,0.0,2.0,1.67,1.35,2.67,4.0,9.08,3.33,4.71,33.31,0.24,1.35,117.22,5.02,0.33,4.98,1.67,4.81,1.0,10.19,2.67,0.0,0.46,0.71,1.35,0
0.0,1.0,1.0,0.83,0.0,-0.16,1.83,1.0,0.0,3.33,2.5,5.39,-1.67,54.12,0.0,-19.98,1.67,0.83,-19.53,-20.65,-1.85,-2.5,0.0,0.48,0.83,0.0,0
1.0,0.0,1.0,2.72,0.0,2.16,1.0,2.0,1.0,12.59,49.62,0.03,1.0,144.8,2.72,0.0,23.16,2.0,6.35,-1.44,1.83,0.0,0.0,0.84,0.5,0.28,1
-0.73,0.0,1.0,0.27,0.0,-0.73,1.0,1.0,0.27,0.0,7.53,1.56,0.0,99.27,6.73,0.0,-1.9,1.0,0.59,-0.73,-0.88,-0.9,0.0,0.26,-0.73,0.0,0
-1.26,0.0,-0.26,1.26,-1.26,-4.68,-0.89,1.0,0.63,9.31,25.4,0.35,-1.89,133.13,1.63,0.63,6.15,1.63,0.68,1.63,-0.64,1.0,0.0,0.81,0.63,3.89,0
0.0,0.0,1.0,0.92,-0.92,0.0,0.08,1.0,0.0,-0.92,-0.62,2.0,0.0,53.54,3.85,0.0,3.0,2.0,0.45,0.0,4.48,2.92,0.0,1.04,0.0,-0.92,0
0.0,0.0,1.0,-0.59,0.0,-1.19,1.0,1.0,1.19,0.0,2.81,1.98,-2.37,-29.67,0.81,0.0,2.41,2.0,0.46,0.59,-2.54,1.41,0.0,1.19,0.0,-1.19,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,1.0,-1.69,-3.23,-3.78,1.17,0.0,-27.1,1.85,0.0,-3.39,1.85,1.91,1.0,1.88,1.0,0.0,0.92,-0.85,-0.85,0
0.0,5.0,1.0,0.6,0.0,0.0,2.6,2.6,2.4,11.4,16.21,-0.99,0.0,110.67,-0.2,0.0,8.81,2.8,5.12,1.0,5.27,1.0,0.0,1.11,0.0,1.6,0
0.0,-3.97,1.0,0.0,0.0,-1.99,1.99,1.0,1.0,3.97,3.97,-1.42,0.99,49.66,6.99,-0.99,0.0,2.99,1.99,0.99,4.23,1.99,0.0,0.63,0.99,0.0,0
1.0,0.0,1.0,1.67,0.0,1.63,2.0,1.67,2.0,7.02,10.72,-0.84,0.0,109.79,2.0,0.0,2.02,2.35,3.33,-1.35,4.35,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,0.01,1.0,-2.97,-2.97,3.01,2.76,0.0,13.7,2.99,-0.99,-3.92,1.0,-1.69,-0.99,-1.88,1.0,0.0,0.91,0.99,-1.98,0
0.0,0.0,1.0,0.0,0.55,5.0,1.55,1.0,0.0,0.55,8.33,0.09,2.0,23.29,0.34,24.0,3.55,1.0,28.59,27.0,5.08,3.45,0.0,1.05,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.56,2.0,1.0,2.0,5.11,14.67,1.14,0.89,59.74,1.0,0.0,7.78,0.11,3.54,0.11,2.36,1.0,0.0,0.8,1.0,1.89,0
1.18,-2.35,1.0,0.59,1.18,4.0,2.18,1.0,2.35,0.59,8.18,-0.48,1.0,54.68,5.18,-1.18,4.59,1.59,4.26,0.0,3.93,1.59,0.0,0.75,0.29,0.0,0
0.0,-3.56,1.0,2.0,0.0,-0.19,1.59,1.0,1.0,11.19,28.78,-0.9,0.0,98.5,0.81,0.41,6.0,2.0,6.99,1.59,3.85,1.59,0.0,0.57,1.0,3.0,1
0.0,0.0,1.53,1.0,2.0,3.58,4.58,3.0,2.11,6.05,3.36,-0.15,5.0,107.68,5.53,-12.12,8.47,2.0,-9.73,-13.18,7.97,0.42,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,4.04,1.81,1.0,3.42,1.61,-3.04,1.28,0.0,153.28,3.19,0.0,-3.04,1.0,1.99,1.61,5.31,4.61,0.0,1.0,0.0,0.0,0
0.0,-0.68,1.0,1.0,0.0,-2.73,1.68,1.0,0.68,3.42,6.79,-2.37,0.0,145.81,3.68,0.0,3.0,3.05,3.35,0.0,3.64,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,-0.57,10.0,6.43,0.85,1.0,91.71,2.72,0.0,-1.45,1.0,4.42,1.43,5.43,1.57,0.0,1.25,1.0,0.43,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.57,-3.96,-7.36,1.26,0.0,8.49,7.27,0.0,1.0,1.0,1.22,0.43,4.63,3.13,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,1.0,1.53,-1.6,-4.25,1.5,3.0,12.23,5.6,0.53,1.94,1.0,1.79,1.47,6.97,7.06,0.0,0.78,0.0,-1.06,0
0.0,1.0,1.0,1.0,0.0,-1.25,2.0,1.0,0.81,5.0,2.3,1.57,-0.81,72.0,3.44,0.0,-1.25,1.0,2.8,2.0,2.54,1.81,0.0,0.25,1.0,1.0,0
11.0,10.0,1.0,8.0,2.87,-1.62,4.62,1.0,0.0,26.0,24.75,-0.5,3.5,92.0,-1.62,0.0,9.13,3.0,4.11,1.75,6.04,3.62,0.87,1.2,0.0,-0.87,1
0.0,3.95,1.0,0.34,0.0,1.32,0.34,1.0,-0.66,6.0,14.34,1.85,0.0,10.13,-0.32,0.66,0.02,2.0,12.92,0.0,-5.92,-0.98,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.94,2.0,2.0,-2.87,0.06,6.96,1.34,-0.96,116.28,4.02,-10.75,4.96,2.0,-2.09,-0.98,-0.75,1.0,0.0,0.31,1.0,0.0,1
0.0,3.98,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,1.0,5.0,1.0,0.0,80.0,0.01,-0.66,0.0,1.0,4.14,-0.66,-0.1,-1.65,0.0,1.08,0.66,0.66,0
-2.49,0.0,2.0,1.0,-1.66,2.0,4.0,1.0,4.0,-4.14,-3.14,0.98,-0.83,1.16,1.34,1.0,-0.46,1.0,1.84,1.0,5.71,1.17,0.0,0.14,0.17,0.0,0
5.62,11.11,1.0,5.09,1.02,0.51,2.51,1.0,2.0,13.72,12.21,0.19,0.0,69.41,0.98,0.0,9.09,2.02,4.17,0.49,5.46,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,2.0,3.63,-0.63,9.19,0.36,0.0,67.99,3.44,1.0,0.81,2.0,-5.16,-0.81,3.76,1.0,0.0,0.8,0.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.05,-3.75,-27.42,1.19,-0.95,37.18,2.05,0.0,-16.11,2.9,1.61,0.0,1.1,0.95,0.0,0.67,-0.48,-0.95,0
0.0,0.0,1.0,0.18,0.0,3.28,2.82,1.0,0.0,3.0,3.36,1.02,1.82,-0.96,2.0,0.82,-0.91,1.0,6.62,3.64,7.22,1.0,0.0,0.69,0.0,-0.82,0
-0.68,8.04,1.0,-2.04,-2.72,2.0,0.32,1.0,-0.68,0.0,-4.08,5.23,0.0,-59.2,1.64,0.32,0.68,0.32,0.2,0.0,-3.33,-0.68,0.0,1.0,0.0,0.0,0
-0.41,0.0,1.0,1.0,0.0,1.0,1.71,1.0,-3.24,-2.07,-25.16,1.08,-3.53,32.38,1.29,-1.41,-3.9,1.0,1.94,2.0,2.41,5.0,0.0,1.36,0.43,-0.71,0
0.0,4.72,1.0,-0.57,0.0,4.72,1.0,1.0,0.0,-0.57,-3.44,5.87,0.0,-47.65,0.43,3.15,-1.72,1.0,0.23,0.0,-0.91,-0.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,-1.16,1.58,2.0,1.58,1.0,13.16,9.42,0.33,0.0,71.36,1.0,0.0,14.91,2.0,4.39,1.58,4.85,1.58,0.0,0.76,-0.58,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,-6.13,-0.38,10.63,0.94,0.0,47.48,0.25,-4.38,3.25,2.0,1.52,0.12,-0.51,0.12,0.0,0.82,1.0,-0.88,0
0.51,0.0,1.0,1.0,1.03,-3.6,2.03,1.0,0.0,4.11,4.54,0.05,0.51,102.0,2.0,0.0,1.46,1.0,1.9,-0.51,3.18,-0.03,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.96,0.04,1.0,2.04,-2.89,-0.96,1.82,0.0,4.82,3.96,8.0,4.85,-0.93,11.23,1.0,0.78,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,17.0,3.52,1.0,0.0,1.89,1.63,-0.39,15.26,0.0,2.63,0.0,8.78,0.37,4.52,4.52,28.41,26.52,0.0,1.12,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,4.56,1.78,0.0,0.87,0.22,88.97,6.78,0.0,7.46,1.78,1.6,0.22,1.4,2.0,0.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,-0.93,0.0,7.93,0.45,1.0,93.04,5.79,-1.86,4.93,1.0,1.18,-1.86,5.36,2.86,0.0,1.35,0.0,1.0,0
0.0,5.35,1.0,0.65,0.0,1.35,1.65,1.65,3.9,1.95,5.85,2.09,0.0,20.15,3.0,1.0,3.9,2.3,0.87,-0.65,1.48,0.0,0.0,1.15,0.0,0.65,0
-0.7,0.0,1.0,3.0,1.0,3.0,1.3,2.0,-25.46,4.3,0.26,1.62,0.0,84.41,4.82,-9.67,-1.11,1.3,-1.13,1.0,2.95,3.11,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,-3.01,0.0,0.16,0.16,1.0,1.0,11.67,28.67,0.13,-0.84,56.41,2.0,1.0,8.51,2.0,4.65,1.84,2.29,1.0,0.0,0.54,0.16,3.0,0
0.0,0.0,1.0,1.0,-1.14,2.27,2.0,1.0,-1.14,8.0,15.84,0.54,0.57,83.0,-1.84,1.57,4.27,2.0,5.42,1.0,3.66,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,2.26,1.0,0.0,2.75,2.0,1.49,6.01,7.26,-0.12,1.75,129.72,2.74,1.0,3.75,2.75,3.1,0.0,4.16,1.0,0.0,0.7,1.0,0.0,0
0.8,0.0,1.0,1.6,0.0,3.2,3.6,1.0,3.6,1.6,1.6,1.07,1.0,47.09,2.0,1.0,4.99,1.0,4.63,2.2,3.44,1.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.91,3.73,-0.82,1.91,4.64,1.37,0.91,140.98,0.09,6.0,1.82,2.91,5.36,5.09,2.88,2.91,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.74,-0.71,1.74,1.74,14.83,11.86,10.38,4.21,0.0,9.64,-1.48,2.0,29.66,0.74,6.39,4.0,2.26,1.0,0.0,0.45,0.37,2.22,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.8,2.07,-0.8,-0.0,2.0,46.0,6.87,7.47,4.93,2.0,2.13,1.0,11.49,2.93,0.0,0.15,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,1.0,2.0,-0.7,4.7,50.75,-1.25,0.0,63.17,-1.78,0.0,21.79,4.7,1.66,-0.7,2.21,0.3,0.0,0.97,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,-1.74,11.22,19.39,0.37,-1.83,106.91,-1.74,-0.91,10.83,2.0,0.15,-0.91,-2.74,0.09,0.0,0.94,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,6.09,2.97,1.0,1.99,0.0,3.03,3.5,0.99,0.0,6.95,0.0,4.96,1.01,3.5,1.99,36.55,36.54,0.99,1.28,0.0,2.0,0
