CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,1.57,0.0,-1.29,3.72,2.0,8.0,4.0,1.71,-0.26,0.57,124.83,4.0,2.0,1.85,2.0,2.82,0.0,6.34,0.0,0.0,0.79,1.29,1.0,1
0.0,7.06,1.0,-0.54,0.0,5.0,2.0,1.0,-0.54,0.0,6.46,0.44,1.46,-54.27,0.83,1.09,7.63,0.46,2.34,0.0,7.97,-0.09,0.0,0.82,0.0,0.0,0
8.0,-11.13,1.0,2.0,1.0,-3.64,3.0,11.0,30.0,39.0,37.29,-1.21,0.0,93.0,2.85,1.07,47.93,3.93,4.22,0.0,8.07,1.85,0.0,0.65,-0.13,0.07,1
1.0,0.0,2.0,2.0,0.0,-0.78,3.0,2.0,0.92,14.47,23.66,-0.22,1.0,95.74,2.92,0.0,9.0,2.69,7.69,2.0,5.19,1.0,0.0,0.63,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.2,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,2.0,2.0,2.67,1.0,2.68,1.67,6.33,0.34,-0.68,111.22,5.67,1.34,2.67,1.0,1.99,0.0,7.21,2.0,0.0,0.62,0.0,-0.67,0
0.0,-0.79,1.0,0.79,0.21,0.0,1.0,1.0,2.36,-13.14,-12.71,1.0,0.79,9.44,3.36,0.79,1.79,0.43,1.47,1.0,5.13,1.79,0.0,0.84,0.0,0.21,0
0.0,1.64,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.18,-45.14,1.52,1.0,85.0,5.18,-11.47,-8.3,-0.64,-0.69,-0.82,4.13,0.18,0.0,0.79,0.0,-0.82,0
3.0,0.0,1.94,2.94,0.0,0.0,3.88,4.94,0.06,20.7,17.18,0.23,0.94,12.98,2.0,0.0,-1.76,2.0,8.07,5.76,9.97,7.58,1.88,1.53,0.0,0.94,0
0.53,0.0,1.0,0.0,0.0,2.47,1.53,0.47,0.73,2.0,32.47,0.82,0.53,16.05,-0.6,0.93,7.27,1.0,5.74,4.2,4.08,3.67,0.0,1.0,1.0,2.53,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,4.47,1.0,3.16,0.5,1.53,7.32,2.42,2.0,5.58,1.0,3.03,0.0,5.35,0.95,0.0,0.5,0.0,0.53,0
1.63,-2.44,1.0,0.0,0.0,2.63,5.0,1.0,2.81,4.44,16.27,-1.49,3.0,114.27,4.0,-0.81,4.07,4.25,7.12,2.0,13.8,4.81,1.0,0.66,0.0,0.81,0
-0.71,0.0,1.0,0.0,0.0,6.43,1.71,-0.43,-2.14,-2.14,-3.28,3.15,0.0,-21.4,-0.43,0.0,-3.85,1.29,1.07,0.0,5.51,2.0,0.0,0.23,-0.71,0.0,0
0.0,38.0,0.25,4.48,0.0,4.0,0.25,1.0,-2.99,4.48,18.44,4.7,0.0,9.71,2.0,1.0,1.51,0.25,12.02,-0.75,-2.56,0.0,0.0,0.33,0.0,1.49,0
1.88,0.94,1.0,0.0,0.0,4.0,1.94,3.82,0.0,8.45,10.75,-0.43,1.0,77.91,3.94,-3.75,14.57,0.06,5.15,0.0,12.25,1.0,0.0,0.82,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88,5.0,0.0,3.73,3.67,3.0,1.0,4.62,0.0,2.85,2.0,0.0,0.75,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,1.0,-1.68,-2.76,3.68,3.79,0.0,-67.24,-1.68,7.68,0.08,1.92,4.66,4.0,-1.47,1.16,0.0,0.45,0.0,0.0,0
1.95,0.0,1.0,3.92,0.0,-3.9,2.0,1.0,1.97,5.85,45.82,0.3,-0.97,191.58,4.03,0.0,5.9,2.95,2.11,0.0,0.76,2.03,0.0,0.69,-0.97,0.97,0
5.87,0.0,1.0,1.47,0.73,4.73,2.47,8.34,21.29,27.9,33.43,0.65,3.0,19.82,0.53,1.47,35.57,2.47,4.99,-0.73,8.73,0.27,0.0,0.5,0.59,0.73,1
1.0,0.0,1.0,1.0,0.0,6.44,3.0,1.78,-0.56,4.34,12.92,0.5,1.0,101.1,0.22,0.78,11.36,1.0,5.28,1.78,6.77,0.44,0.0,0.59,0.0,1.56,0
1.0,0.0,1.0,1.0,0.0,-1.68,3.84,1.0,0.0,7.37,23.2,-0.36,-1.52,98.71,1.0,0.0,8.48,2.84,6.29,6.0,4.78,5.0,0.0,0.51,1.0,2.0,1
-0.95,0.0,1.0,-6.57,0.0,3.78,0.05,-3.73,1.0,-6.62,-6.57,3.14,-2.84,33.8,5.95,4.73,-9.4,0.05,2.32,0.0,-3.43,2.95,0.0,1.15,0.0,-0.95,0
1.06,1.0,1.0,-0.94,0.0,3.0,2.0,4.0,0.94,5.25,7.13,1.21,0.0,31.44,3.87,0.0,9.81,0.06,-0.53,-0.94,4.85,0.94,0.94,0.67,0.94,1.0,0
1.0,0.0,1.0,1.0,0.0,6.9,2.97,1.0,5.03,-2.92,4.92,-0.13,2.95,25.34,2.0,1.08,17.85,0.03,3.0,0.03,13.13,1.0,0.0,0.72,1.0,3.0,0
0.0,38.0,1.62,-0.62,0.0,5.24,3.49,0.38,-0.62,-0.62,-5.46,4.49,3.11,-28.58,1.38,2.24,-3.84,0.38,4.83,1.86,7.45,8.7,1.24,0.53,-0.62,-0.62,0
0.0,0.0,1.0,2.73,0.0,-1.93,1.0,2.73,3.0,2.87,1.0,0.17,0.0,58.0,2.4,-0.87,1.73,1.87,0.77,-0.87,4.47,0.13,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,-0.87,1.0,0.0,2.87,1.0,1.13,22.47,22.6,-0.85,0.87,46.63,-1.6,1.0,3.87,3.87,4.17,0.87,3.09,-0.73,0.0,1.31,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,0.21,1.0,1.0,3.37,6.58,1.09,-1.58,76.93,0.42,0.0,-0.58,1.79,1.6,1.0,-3.93,0.21,0.0,0.82,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,-1.82,-0.94,-30.13,3.15,1.94,-36.72,5.94,0.12,0.06,1.0,0.79,2.06,0.82,1.0,0.0,0.15,-0.94,-1.88,0
0.0,0.0,0.28,0.0,0.0,5.0,-1.87,1.0,0.0,-0.72,14.62,2.9,-1.43,32.25,0.28,10.03,1.13,3.43,-1.02,-2.87,-2.54,-0.87,0.0,0.3,0.0,0.72,0
0.0,0.0,1.0,0.17,0.0,2.5,0.17,0.17,-5.66,-3.33,3.5,2.23,0.83,27.57,3.34,-1.66,2.66,0.17,1.48,0.0,4.05,2.83,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,2.51,2.02,5.51,3.54,5.08,-0.11,2.02,36.65,2.48,2.0,5.02,1.51,2.79,0.0,7.3,2.0,0.0,0.56,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.67,0.33,1.0,1.34,0.0,-3.67,2.95,-1.34,0.0,1.33,2.67,-1.34,1.0,2.62,2.67,1.23,6.34,0.0,0.94,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.0,3.0,1.0,-0.57,0.0,5.0,1.97,5.0,0.0,-0.4,3.27,10.0,0.43,4.97,4.57,37.1,34.3,0.0,0.66,0.0,0.0,0
0.0,0.0,1.61,3.61,0.0,2.22,1.61,2.61,2.83,5.26,3.56,0.28,2.61,97.56,3.83,-0.61,7.83,2.61,3.85,2.22,6.62,2.0,0.0,0.49,-0.61,-0.22,0
-0.9,0.0,2.0,0.9,-0.9,0.0,2.0,1.9,11.18,6.49,5.0,-0.46,0.9,146.1,4.69,0.0,10.1,2.9,5.01,1.0,7.15,1.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.68,27.39,0.06,0.0,98.83,1.32,0.0,5.32,1.0,17.85,1.68,1.79,0.32,0.0,0.1,-0.68,1.68,0
0.0,0.0,1.0,-0.62,-0.62,1.87,0.38,1.0,-17.7,-5.61,7.75,3.6,1.0,-58.6,6.38,-5.61,-13.08,1.0,-12.61,-0.62,-0.07,1.38,0.0,1.05,-0.62,-1.87,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.0,62.63,-1.56,3.13,93.0,2.88,-0.13,27.25,2.63,3.89,-1.25,4.86,2.25,0.0,0.61,0.0,1.63,1
0.0,13.0,0.22,0.78,0.78,-1.57,-2.14,1.0,23.52,7.06,0.78,0.57,-3.92,73.71,1.57,7.49,25.39,0.0,13.36,-2.35,-7.58,-10.98,-1.57,1.05,0.78,2.35,0
0.0,-1.94,1.0,0.98,0.0,0.0,1.0,-13.77,0.98,-2.95,-55.15,2.93,0.0,0.0,1.97,0.02,-15.76,-0.98,-0.99,0.0,0.61,1.97,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,-0.57,1.0,0.0,-0.57,1.47,1.0,178.38,8.35,0.0,0.43,0.22,1.59,0.0,5.55,4.57,0.0,0.53,0.0,0.0,0
0.0,-1.41,1.0,0.0,1.14,1.14,1.0,1.0,0.0,-0.57,3.97,1.69,1.14,21.57,2.27,1.0,-0.57,0.0,-0.43,-1.14,0.66,0.57,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,2.0,1.73,-5.61,0.61,1.0,-48.49,1.27,0.0,-0.94,0.27,3.2,2.94,3.56,2.47,0.0,0.57,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,2.08,2.84,1.0,0.0,-2.67,2.82,0.87,2.75,51.31,3.92,0.0,6.0,2.0,1.24,-0.92,5.13,1.0,0.0,0.67,-0.92,-0.92,0
1.0,-22.55,1.0,1.0,0.0,2.37,3.59,1.0,0.0,4.0,4.19,-1.48,1.59,44.0,2.78,0.0,10.41,2.0,6.5,6.59,9.38,6.19,0.0,0.76,1.59,2.0,0
-1.79,0.0,1.0,-0.89,0.0,0.89,2.79,-1.68,4.89,-9.51,-15.08,0.51,2.68,64.06,5.0,0.0,4.57,0.11,0.5,-1.79,6.76,2.0,0.0,0.59,0.0,0.0,0
0.0,-3.04,1.0,0.0,0.0,4.0,0.49,1.0,0.0,0.0,8.52,1.64,1.0,-16.75,3.51,0.0,3.49,1.0,2.83,1.01,2.29,2.01,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,0.01,1.0,0.0,3.0,8.01,2.17,-3.96,77.0,2.98,0.0,-3.92,2.0,0.83,-2.97,-34.0,-33.67,0.0,0.87,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,4.36,-0.28,2.0,-0.56,-8.95,1.05,2.36,21.24,4.64,-0.64,-7.03,1.0,2.4,1.36,11.02,4.64,1.0,0.77,0.0,-1.28,0
1.0,0.0,1.0,7.12,-1.76,2.65,2.0,6.0,-2.65,5.24,17.65,0.68,4.0,-4.96,-0.53,0.0,9.71,2.0,5.51,0.0,11.02,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,3.0,1.0,0.0,0.0,0.68,0.31,4.28,0.0,1.56,-2.6,8.56,1.0,-0.02,4.0,41.58,38.88,0.0,1.02,0.0,0.72,0
0.0,0.0,1.0,1.8,-0.9,0.0,1.9,2.8,0.0,2.0,21.9,0.04,0.9,15.32,1.9,14.0,4.7,3.0,3.57,0.1,1.89,1.0,0.0,0.44,0.9,0.1,1
0.56,12.0,1.0,0.0,-0.56,3.88,0.44,1.0,0.0,-0.56,2.65,2.99,-1.12,-39.65,-1.23,1.0,1.56,1.0,0.74,0.0,-0.45,-0.56,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.83,-47.36,1.67,0.0,0.0,5.83,-9.46,-19.94,0.17,1.47,3.49,5.15,3.66,0.0,1.15,0.0,0.17,0
0.0,-5.16,1.0,0.0,0.0,9.3,2.0,1.0,0.0,-1.72,13.02,0.91,3.72,-28.38,4.72,0.0,8.58,1.0,1.77,-1.72,12.85,1.0,0.0,0.6,0.0,0.0,0
0.0,8.1,1.0,-4.73,0.0,10.7,1.32,-0.35,-1.35,-6.08,3.32,3.03,0.32,-42.54,4.32,1.68,-0.7,0.32,1.94,0.32,-0.41,1.32,0.0,0.75,1.68,0.68,0
1.0,0.0,1.0,5.34,-1.45,-1.45,1.28,1.0,0.0,9.06,17.47,0.49,-1.45,68.74,-1.17,0.0,5.06,2.0,13.08,1.0,-0.13,0.28,0.0,0.92,0.0,1.45,0
0.0,0.0,0.08,-0.92,0.0,3.92,1.92,1.0,1.84,1.84,-1.76,2.04,0.92,-14.74,3.84,0.0,-0.76,1.0,0.92,1.84,9.76,7.76,0.92,0.6,-0.46,0.08,0
8.0,0.0,1.0,2.93,1.0,-0.85,3.0,11.0,25.37,43.63,33.59,-0.19,0.0,135.6,1.93,0.15,44.22,3.93,5.98,-0.93,5.25,0.0,0.0,-0.12,-0.13,1.93,1
0.0,-3.76,1.0,0.0,0.0,-1.51,1.0,1.0,1.0,-3.01,-1.26,1.79,5.0,-49.67,3.75,0.0,2.25,1.0,0.33,-0.75,5.17,3.51,0.0,0.88,0.0,1.0,0
0.0,-12.91,1.0,0.0,0.0,7.97,2.0,3.0,2.0,7.98,15.96,0.76,2.0,99.67,2.99,-1.99,-0.97,2.99,2.67,0.0,8.0,2.99,0.0,0.39,0.0,1.0,0
-0.59,0.0,1.0,-0.59,0.0,2.35,0.41,1.0,0.0,-2.35,4.35,2.16,0.59,-32.32,4.76,2.94,4.35,1.41,1.76,-0.59,2.41,2.0,0.0,0.8,0.0,0.0,0
0.99,0.0,1.0,0.99,-0.99,7.95,3.99,1.0,0.99,4.99,3.01,0.48,1.99,82.78,1.0,0.0,2.99,1.01,3.0,1.0,6.73,1.99,0.0,1.04,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.67,2.89,2.89,8.89,4.89,5.78,-1.1,0.89,87.0,1.33,2.0,3.0,2.89,2.89,0.0,6.42,0.0,0.0,0.51,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.21,2.0,1.0,1.48,-2.21,4.79,1.09,2.0,-36.9,3.74,0.0,6.0,0.26,1.46,-0.74,7.91,1.0,0.0,0.27,-0.74,0.0,0
-0.73,1.46,1.0,-0.73,-1.46,0.0,0.27,6.12,-11.36,-3.58,35.37,0.42,0.0,91.28,5.0,-2.93,3.19,1.0,1.04,0.0,5.5,2.0,0.0,1.06,0.0,-0.73,0
0.9,0.0,0.1,0.9,0.0,4.9,0.1,1.0,0.0,6.27,24.01,1.15,1.0,34.03,2.0,0.0,8.58,1.0,15.32,0.9,4.14,1.0,0.0,0.24,-0.9,1.9,0
1.0,0.0,1.0,1.0,0.0,2.55,3.51,1.0,0.0,3.49,-24.06,0.53,2.02,44.0,2.02,-7.66,0.79,1.49,6.06,5.49,11.95,5.0,0.0,0.63,1.0,1.49,0
0.0,0.71,1.0,0.29,1.0,-3.55,2.0,1.0,27.87,7.58,2.29,1.57,0.0,52.82,0.45,12.55,29.71,0.29,21.31,2.42,1.74,0.29,0.0,0.38,1.0,3.0,1
0.0,13.0,1.0,0.0,0.0,-2.97,1.0,1.0,0.99,0.99,0.0,-0.6,0.0,15.84,0.99,-1.96,5.99,-0.99,3.72,0.99,2.99,0.99,0.0,0.86,0.0,0.99,0
0.0,-0.93,1.0,0.0,-0.93,9.66,1.07,1.0,-0.93,-17.72,-11.65,3.76,2.0,-83.94,5.8,-0.93,3.2,-0.87,-0.1,0.0,8.13,1.93,0.0,0.11,0.0,-0.93,0
0.0,0.0,1.0,0.82,0.0,1.0,1.18,3.0,0.0,4.0,16.0,0.8,1.0,126.81,3.64,1.0,11.36,2.0,4.97,1.0,5.81,1.0,-0.82,0.48,-0.82,2.0,0
0.0,0.6,1.0,-0.6,-0.6,0.0,0.4,1.0,-17.05,-5.41,-1.8,4.1,4.0,-56.55,1.59,-3.01,-13.85,0.4,-10.43,2.0,5.14,7.4,0.0,0.81,-0.6,-1.8,0
0.0,2.0,1.0,0.0,0.0,1.86,1.0,1.0,2.47,1.24,20.42,1.5,-2.47,24.13,-1.86,2.24,0.0,0.0,1.33,-0.62,-3.39,-4.33,0.0,0.72,0.62,1.24,0
0.0,0.0,1.0,-5.74,0.0,2.18,1.0,-0.64,-1.64,-4.1,2.54,2.28,0.0,-10.67,0.18,4.0,-2.46,2.0,-1.23,0.0,-1.64,0.0,0.0,0.91,0.82,0.0,0
0.0,-7.02,1.0,1.0,0.0,6.76,1.0,1.0,3.0,5.51,4.51,1.45,0.0,115.94,5.88,-1.76,-1.76,1.88,3.51,0.88,4.78,1.88,0.0,0.41,0.0,0.0,0
0.0,-0.98,1.0,0.98,1.95,1.95,2.95,2.95,0.0,6.88,8.85,-2.13,4.88,73.16,6.88,-4.88,9.8,2.95,4.98,2.05,10.67,4.95,0.0,0.65,0.0,0.98,0
0.0,0.71,1.0,0.29,0.0,2.83,0.29,1.0,-2.54,-0.71,1.0,5.57,-0.71,57.54,2.17,6.37,-1.12,0.29,0.15,0.71,0.6,1.29,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.03,0.0,0.97,4.4,-3.89,0.0,2.05,0.0,-0.97,1.0,-1.95,-1.95,-0.92,-0.92,0.0,0.46,0.0,0.97,0
-0.65,0.65,1.0,-5.2,0.0,2.6,1.35,-0.25,1.0,-4.55,-6.76,4.5,-2.6,-45.54,0.05,7.16,-5.11,0.7,-2.19,0.65,-2.45,1.65,0.0,0.98,0.0,-0.65,0
0.0,0.0,1.0,0.67,-0.67,4.67,3.0,1.0,1.33,4.33,5.67,0.67,2.0,90.03,1.67,0.0,3.0,1.0,2.2,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
-0.34,0.0,1.0,1.0,0.0,-1.0,3.33,-1.0,2.0,-4.01,-4.01,1.81,3.0,10.57,0.66,3.34,1.99,0.33,1.9,1.34,2.78,1.0,0.0,0.64,0.0,-0.67,0
0.0,0.0,1.0,0.83,1.66,-0.83,1.83,2.66,-0.66,3.31,4.14,0.44,7.31,62.15,6.49,0.0,8.8,1.83,3.66,2.0,11.73,8.83,0.0,0.85,0.0,0.83,0
0.91,0.0,2.91,0.0,0.91,3.81,7.81,1.0,-0.91,-0.91,-1.62,0.52,7.72,-14.48,1.09,2.0,3.91,1.0,4.94,3.09,18.06,15.0,2.0,0.94,0.0,-0.91,0
-6.36,1.0,1.0,-1.59,-0.8,-0.8,-0.59,-6.95,-23.86,-31.02,-31.81,7.31,0.0,-73.97,2.39,2.41,-36.38,-1.59,-2.68,1.0,-2.94,1.59,0.0,0.47,-0.64,-0.8,0
1.0,4.07,1.0,1.0,0.0,0.0,2.68,1.0,0.0,4.68,9.64,-0.71,0.0,103.41,2.0,1.0,8.04,0.32,4.43,0.0,6.1,1.0,0.0,0.56,1.0,2.0,1
0.0,0.0,1.0,0.51,0.0,1.98,2.0,1.0,2.0,4.56,11.17,0.06,1.0,43.22,2.51,-2.03,2.0,1.0,3.44,0.0,3.37,1.51,0.0,0.5,0.0,1.53,0
0.71,0.0,1.0,0.0,0.0,-1.41,0.29,2.41,6.12,5.12,5.24,0.15,0.0,94.21,6.41,0.0,8.78,1.71,0.94,0.0,1.92,2.0,0.0,1.1,0.71,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.08,6.0,1.0,0.0,0.52,-0.6,0.88,4.48,0.0,0.96,2.0,-1.16,1.52,5.96,5.04,11.82,15.0,2.0,0.38,0.0,-0.52,0
0.0,9.57,1.0,0.0,0.0,4.29,1.0,1.0,-0.57,0.0,0.0,4.45,0.0,0.0,-1.43,7.29,0.0,0.43,0.57,0.57,-0.25,-1.14,0.0,0.35,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.05,3.24,1.0,-1.52,-0.76,8.33,0.18,2.76,66.0,-0.29,-2.29,8.33,1.0,5.2,-0.76,10.82,0.24,0.0,1.01,0.5,0.24,0
0.0,-4.71,1.0,5.5,0.0,6.79,1.0,2.57,3.57,5.5,5.5,2.09,0.79,23.57,2.79,4.0,2.57,1.79,6.89,3.21,4.42,3.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,-3.32,1.83,1.0,2.66,6.83,47.19,0.54,-0.83,94.0,2.66,2.49,2.36,3.0,2.41,0.83,-3.14,0.83,0.0,0.66,0.0,2.0,0
-0.81,0.0,1.0,-3.24,0.0,6.19,3.0,1.0,12.0,-4.85,-4.66,1.47,2.0,-77.64,2.81,0.0,10.62,0.19,2.81,1.0,10.59,5.24,0.0,1.18,0.0,1.81,0
0.0,12.0,1.0,0.0,0.0,7.72,1.0,1.0,-0.54,0.0,3.82,3.36,0.54,0.0,-1.72,2.63,-0.09,1.0,3.94,3.27,1.11,0.54,0.0,0.47,1.0,1.0,0
-0.57,0.0,1.0,0.0,1.13,1.13,1.0,2.13,1.0,0.57,1.7,1.81,2.26,17.52,5.26,0.0,0.87,1.0,-1.98,-3.39,1.34,0.3,0.0,0.99,0.43,-0.57,0
1.0,0.0,1.0,1.0,0.0,-1.53,1.0,3.0,4.0,3.0,3.21,1.51,1.37,80.0,5.37,0.0,7.21,2.0,1.38,0.0,2.56,3.26,0.0,0.89,1.0,-0.63,0
0.0,-2.51,1.0,0.0,0.0,4.7,1.0,1.0,0.0,-2.8,0.7,6.99,0.0,-46.28,0.0,13.8,-1.1,0.7,-0.56,0.3,-0.01,0.3,0.0,0.81,0.0,0.0,0
0.0,-1.56,1.0,0.0,-1.56,5.78,0.22,-3.68,-13.27,-7.02,-1.34,3.04,1.56,3.9,3.34,-3.9,1.66,2.0,-0.64,0.0,4.22,3.56,0.0,0.79,0.78,-0.78,0
-0.64,1.0,1.0,-0.64,0.0,-3.19,0.36,1.64,0.64,-0.64,0.0,5.14,0.0,-42.06,1.27,4.0,0.36,0.64,0.04,0.36,-0.8,0.64,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.89,0.0,1.0,1.0,-0.89,1.89,4.79,0.21,0.0,-26.81,-2.57,0.0,1.0,2.89,2.89,1.89,2.55,0.11,0.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.16,-0.54,7.54,1.68,1.0,21.64,3.08,-1.08,4.92,1.0,1.92,0.0,1.77,1.54,0.0,0.87,0.0,0.0,0
0.3,0.0,1.0,-1.81,0.0,7.3,4.4,1.0,3.11,2.0,-2.21,0.51,1.0,47.75,1.7,0.7,4.11,0.3,4.51,1.0,9.1,2.0,0.0,1.21,0.0,0.0,0
2.88,-4.4,1.0,0.88,0.0,9.29,2.76,1.0,1.88,1.24,18.24,0.65,0.88,79.0,1.0,0.0,5.12,5.0,2.85,0.0,6.05,1.88,0.0,1.0,1.0,1.0,0
0.0,0.0,0.39,1.61,0.61,2.0,2.0,1.0,18.97,7.3,-0.23,0.55,0.0,91.44,6.23,5.53,11.06,0.39,12.81,0.0,2.49,2.0,0.0,0.42,0.61,1.84,0
1.0,0.0,1.0,1.0,0.0,1.61,2.81,1.0,1.61,8.84,19.87,-1.58,0.0,147.14,1.19,1.0,9.23,1.0,5.48,0.81,3.31,-0.61,0.0,0.52,1.81,2.81,1
-1.74,-0.87,1.0,0.0,0.0,8.87,1.13,-1.62,0.0,-7.85,2.26,1.55,1.87,-72.35,5.0,1.0,0.26,1.0,3.84,1.0,5.56,2.87,0.0,1.35,1.87,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,6.77,5.28,0.93,3.72,51.75,2.74,-0.74,9.23,1.0,2.01,-0.74,5.09,0.74,0.0,0.6,0.0,1.74,0
0.84,-5.02,2.0,1.84,0.0,0.84,3.16,2.67,3.34,0.84,8.85,0.27,3.67,105.3,6.18,0.0,9.69,1.84,3.58,-1.67,8.38,1.84,0.0,1.38,1.34,1.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,0.32,1.0,0.68,-0.05,4.9,0.95,0.0,40.75,1.68,-0.68,-1.37,2.0,1.57,0.68,0.97,1.0,0.0,0.78,-0.68,-0.37,0
0.0,0.0,1.0,-1.73,0.0,1.73,1.87,0.13,0.0,1.13,16.67,0.64,0.0,1.73,2.73,14.0,-3.19,2.13,5.36,0.13,6.98,1.0,0.0,0.56,0.0,0.13,0
0.0,2.7,1.0,1.0,0.0,1.8,1.1,1.0,0.1,0.0,0.1,3.26,0.0,100.0,3.2,0.9,0.2,1.0,0.55,0.0,3.0,1.2,-0.9,0.63,0.0,0.0,0
0.63,-7.56,1.0,6.04,0.0,-3.15,2.63,4.15,1.0,4.41,6.67,-0.66,2.52,144.09,6.26,-0.63,10.82,1.63,3.4,0.0,11.07,3.0,0.0,1.24,-0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,1.73,2.46,0.0,2.91,6.55,5.54,0.0,32.77,0.0,11.73,6.82,0.73,2.45,1.73,1.49,1.0,0.0,0.73,0.0,0.73,0
1.0,0.0,1.0,0.5,0.0,0.0,3.0,1.0,2.0,5.0,-3.51,0.23,1.0,52.01,3.0,0.0,9.5,1.0,4.14,6.0,9.74,5.5,0.0,0.69,1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,2.73,2.82,1.0,1.82,6.45,15.82,-1.22,0.0,120.63,-2.64,0.91,5.82,3.0,9.62,0.0,4.66,-0.82,0.0,0.45,0.0,1.0,0
0.32,0.0,1.0,7.32,0.0,3.39,2.0,6.0,0.0,4.29,17.71,0.28,5.35,32.76,4.35,0.0,19.06,1.32,3.78,-0.68,13.16,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,2.0,1.71,0.0,-6.84,2.0,2.71,4.0,2.85,5.0,-0.73,0.0,77.0,-0.56,-0.85,12.71,2.85,1.96,0.15,6.21,0.15,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.87,1.74,0.0,1.87,2.74,-1.74,-0.87,-5.23,2.93,4.36,-6.1,3.48,5.0,3.61,0.87,2.75,1.13,3.9,0.87,0.0,0.24,-0.87,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.56,1.56,-0.56,3.68,8.6,0.66,-0.56,-30.8,2.0,0.56,5.92,1.0,5.19,4.0,4.53,2.44,0.0,0.6,0.0,0.56,0
0.0,3.62,1.0,-0.72,0.0,5.45,0.28,1.0,-0.72,5.89,7.17,1.34,0.0,21.4,-1.89,0.0,1.72,1.0,2.48,0.72,-0.9,-0.45,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.11,-7.81,1.21,1.78,-14.27,1.89,0.0,-5.35,1.11,5.62,2.0,9.23,1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,0.15,5.11,0.0,5.3,-1.26,1.0,12.0,6.81,22.28,0.79,-2.26,76.62,2.0,-1.7,14.11,1.0,10.23,-2.41,-4.24,-9.92,-1.7,1.04,0.0,2.7,0
0.0,0.0,0.34,0.34,0.0,2.63,-0.97,1.0,1.0,0.0,3.63,1.59,0.34,56.64,4.0,0.0,4.63,1.0,0.56,0.0,3.16,2.0,0.0,0.54,-0.33,-0.66,0
