CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.21,0.0,1.0,4.55,0.55,-1.1,-0.1,1.0,1.55,0.9,12.45,0.41,0.55,83.66,3.21,2.0,2.55,0.45,3.37,0.45,2.3,0.0,0.0,0.2,-0.55,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.7,1.0,5.09,7.98,17.25,-0.49,0.0,48.63,1.91,1.0,1.4,1.7,2.84,1.7,-0.41,0.3,0.0,0.81,0.0,0.0,0
0.0,0.0,-0.13,0.0,0.0,14.25,-0.13,1.0,-1.13,0.0,5.38,1.05,7.56,0.0,3.13,-0.56,5.51,-0.13,1.82,-0.56,12.39,2.0,0.0,1.21,0.0,1.0,0
-0.65,-1.95,0.35,0.0,-0.65,-1.3,-0.95,-0.95,0.35,-13.0,0.0,1.56,-1.3,-12.35,5.95,-1.3,2.35,0.35,-2.35,0.0,2.49,5.0,0.0,0.94,0.0,0.0,0
1.72,1.72,1.86,3.44,0.86,1.0,1.86,1.86,2.42,10.58,11.86,0.51,0.0,157.88,0.28,4.58,-4.3,1.86,1.25,-0.86,2.17,0.14,0.0,0.68,0.0,1.14,0
1.57,0.0,1.0,0.0,0.0,3.14,5.05,1.0,-1.57,3.57,2.0,0.69,-0.52,20.38,0.48,0.0,-2.09,2.0,6.11,4.05,1.81,3.52,0.52,0.85,0.0,-0.52,0
0.0,0.0,1.57,0.0,1.14,3.57,2.14,1.0,18.95,8.27,-5.68,0.78,0.0,99.73,3.43,31.57,5.0,1.0,10.18,2.0,4.18,1.57,0.0,0.69,0.43,2.57,0
-1.92,0.64,1.0,0.08,0.0,-3.21,0.36,-1.21,0.0,2.36,1.81,1.06,-3.21,27.32,-2.21,-0.64,-4.42,0.72,1.09,0.36,-4.03,0.36,0.0,1.11,-0.32,-0.64,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.02,0.09,1.58,0.0,30.41,5.0,0.0,3.02,1.0,-3.81,2.97,2.11,1.0,0.0,0.85,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.47,3.06,1.23,1.0,0.47,0.47,8.4,1.15,0.77,10.77,3.77,0.0,5.17,1.23,2.67,0.23,2.95,1.23,0.0,0.53,0.0,1.0,0
1.55,0.0,1.0,1.0,0.0,3.1,1.77,1.0,0.23,0.77,7.97,0.46,0.0,89.93,0.9,0.0,4.1,2.55,1.77,0.0,5.94,1.23,0.0,0.12,1.0,1.77,1
1.0,3.64,1.0,1.0,1.0,1.76,1.0,17.0,0.0,6.0,11.83,3.92,-0.88,87.0,1.0,15.76,-0.53,2.0,1.16,0.88,-2.23,0.12,0.0,0.7,0.88,-0.88,0
0.0,-2.34,1.0,1.0,0.0,0.22,1.0,1.0,2.78,0.88,6.44,1.02,2.34,48.7,4.56,1.0,1.22,2.0,-2.41,-0.78,4.3,6.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,7.56,1.0,1.0,1.0,0.11,6.78,1.92,0.89,12.66,1.11,1.0,4.45,1.0,-2.37,-0.89,3.52,1.0,0.0,0.87,0.0,0.0,0
1.19,-2.37,1.0,0.22,1.19,0.0,1.59,5.15,1.78,1.78,0.81,1.74,0.59,75.59,3.78,0.0,9.52,1.59,-1.0,0.41,4.19,1.0,0.0,0.26,0.46,0.0,0
1.0,0.0,1.0,0.5,-1.01,1.51,2.0,1.0,40.0,0.5,11.5,0.19,0.5,63.2,-0.51,18.0,-2.56,2.0,11.33,0.0,5.13,1.01,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.36,-0.64,-1.28,0.36,3.28,-3.85,3.0,16.57,-0.07,0.64,31.82,-0.92,0.0,2.64,2.64,1.89,1.64,4.6,1.0,0.0,1.09,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.87,7.34,15.54,-0.24,0.0,58.52,0.27,2.0,1.13,1.87,2.77,0.0,0.66,0.13,0.0,1.27,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,7.07,6.0,1.0,-10.19,-0.93,2.86,1.16,6.0,-65.27,-0.8,0.0,8.0,1.0,8.29,3.93,9.72,2.93,0.0,1.01,0.0,-0.93,0
-1.66,0.0,1.0,0.83,-1.66,4.0,1.0,-3.99,3.0,0.17,13.8,0.65,1.17,21.82,0.51,0.0,-2.49,1.83,1.21,0.0,4.12,2.17,0.0,0.94,-0.65,1.66,0
0.52,-3.11,1.52,0.0,1.04,1.04,1.52,1.0,1.0,0.0,9.04,1.32,0.0,0.0,2.0,-0.52,5.0,5.0,1.59,0.0,2.2,0.0,0.0,0.59,0.0,0.0,0
3.69,0.0,1.0,2.47,0.0,4.74,1.0,3.21,9.85,29.02,60.3,1.53,0.0,62.31,-0.95,1.74,50.88,3.21,4.76,0.0,-3.14,-0.47,0.0,0.14,0.74,2.21,1
2.0,0.0,1.0,1.95,0.0,-3.62,2.95,1.0,3.81,5.76,24.28,0.63,-14.28,165.07,0.1,0.0,5.95,3.95,2.71,-2.86,-11.14,-17.09,0.0,0.38,0.0,1.95,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.33,7.0,10.44,0.57,1.0,85.0,0.89,2.0,8.22,2.0,1.89,0.0,4.81,0.0,0.0,0.83,0.56,0.0,0
0.0,1.0,1.0,-0.6,0.0,6.0,1.6,1.0,1.8,5.98,11.37,3.71,0.0,-7.18,-2.39,1.0,3.2,0.6,1.47,1.6,0.85,0.4,0.0,0.65,0.0,0.0,0
1.0,0.0,0.48,0.0,0.0,6.26,1.48,3.0,1.96,10.43,-1.26,0.58,4.65,24.54,5.52,-0.04,7.52,2.0,1.34,-0.52,9.26,2.52,0.0,0.5,1.0,0.52,0
-3.32,0.0,1.0,-1.66,-0.55,3.0,1.0,1.0,-0.55,-0.77,-7.28,2.26,0.0,21.78,1.55,0.0,3.0,1.0,2.68,3.55,-0.15,1.0,0.0,0.51,0.0,-0.55,0
0.0,3.57,1.0,1.19,0.0,3.4,1.0,1.0,-1.19,2.38,6.4,1.33,-0.19,11.32,-0.98,0.0,5.19,1.0,6.15,1.79,3.21,1.0,-0.6,0.88,0.0,-0.19,0
-0.54,0.54,1.0,1.0,0.0,0.0,0.46,-0.08,-0.62,-6.49,-1.71,3.32,-0.54,61.58,2.29,0.54,-1.71,-0.08,0.7,1.62,1.49,2.46,0.0,0.72,-0.54,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.05,12.1,-0.43,0.0,137.55,1.68,0.0,6.15,1.0,3.39,2.0,2.34,1.32,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,2.0,1.0,4.22,7.96,0.58,0.0,115.53,1.74,1.48,3.0,1.26,2.74,-0.74,-0.28,-3.7,0.0,0.67,0.0,0.0,0
5.04,0.0,1.0,2.52,0.84,0.0,1.16,0.16,1.0,6.88,21.99,0.18,2.0,70.54,3.48,0.0,6.0,0.16,3.56,0.0,8.3,1.16,0.0,0.8,0.0,2.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,-1.44,3.72,16.16,0.18,0.72,98.15,-1.16,0.0,1.28,2.0,1.28,1.0,4.11,1.0,0.0,1.09,0.0,0.72,0
0.0,2.08,1.0,6.08,0.0,0.96,2.48,1.0,-0.56,4.08,11.27,0.07,0.0,100.4,-0.6,0.0,22.96,1.0,5.36,-0.52,13.52,0.48,-0.52,1.06,1.0,0.0,0
0.0,-4.53,1.0,0.0,0.0,14.26,1.0,1.0,0.75,0.0,2.0,0.69,7.0,0.0,3.51,0.0,1.0,1.0,2.13,0.75,9.51,3.51,0.0,0.61,0.0,1.0,0
0.0,1.99,1.0,2.0,0.0,-2.98,1.0,1.0,0.0,0.0,-4.95,4.76,-0.99,75.0,0.01,15.89,-0.97,0.01,13.34,3.98,-0.2,1.0,0.0,0.06,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,5.83,1.0,1.0,0.0,0.27,-21.22,1.06,5.1,52.72,3.73,0.0,1.73,0.27,8.7,1.0,6.16,1.73,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,13.16,8.0,15.16,-1.12,1.0,121.67,1.42,0.58,6.62,1.0,5.0,0.0,4.16,1.0,0.0,0.91,0.0,0.0,0
-0.78,-1.56,1.0,-3.11,0.0,3.11,0.22,-1.34,-1.56,-9.9,13.66,1.14,0.78,-56.82,1.78,0.44,3.11,0.44,1.78,1.0,1.38,1.78,0.0,0.38,-0.78,1.0,0
-0.72,0.0,3.15,-2.15,-3.58,0.72,3.87,1.0,2.15,7.72,10.15,0.38,0.0,66.94,2.43,0.72,-5.01,1.0,1.73,2.72,3.43,2.0,0.0,1.0,0.0,0.0,0
2.33,0.0,2.33,1.0,0.0,2.65,5.32,1.0,40.66,1.0,8.02,-0.48,3.32,98.0,1.0,18.0,5.99,2.0,14.79,1.99,7.4,0.66,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.91,0.0,1.27,2.82,1.0,0.91,2.73,15.2,-0.03,0.09,63.76,3.0,0.0,5.18,1.0,3.93,0.91,7.99,1.0,0.0,0.91,0.0,0.09,0
0.0,1.0,2.0,7.69,0.0,0.37,3.81,5.63,10.63,19.69,30.81,-0.74,0.81,99.57,2.81,2.0,27.63,2.81,4.3,-1.63,9.27,0.0,0.0,0.63,0.5,2.0,1
0.77,0.0,1.0,3.77,0.0,1.0,2.77,2.54,22.92,19.08,37.84,-1.62,0.0,156.04,2.46,2.77,21.15,4.77,5.16,0.77,4.22,0.23,0.0,0.62,0.0,0.77,1
0.0,0.0,1.0,0.0,1.96,0.98,1.0,1.0,1.96,41.96,86.94,-1.02,0.98,82.29,2.96,0.0,11.77,1.0,3.32,1.0,3.63,0.02,0.0,0.79,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,-0.98,0.0,8.89,0.93,-2.95,0.0,0.02,0.0,4.95,2.0,2.06,-0.97,5.73,3.05,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,1.0,2.89,0.94,-4.67,1.62,0.0,100.0,6.0,0.0,-2.78,1.0,-0.48,0.0,3.4,3.89,0.0,0.84,0.0,-0.94,0
-6.82,0.0,1.0,-1.52,0.0,-1.52,-0.52,1.0,0.0,-5.31,-15.68,2.64,2.27,-59.12,1.76,-0.76,-7.1,1.24,-4.26,-0.76,10.55,13.89,0.0,0.83,-0.51,-2.27,0
0.0,6.81,1.0,1.0,0.0,4.4,3.0,4.0,16.0,20.0,12.0,-0.2,3.0,90.0,2.36,-0.68,51.72,2.68,6.97,2.32,8.9,0.32,0.0,1.01,1.18,3.0,1
0.0,0.0,1.0,0.0,1.04,5.0,1.0,1.0,1.0,0.0,0.52,1.77,2.6,0.0,6.04,1.0,3.12,1.0,-0.27,1.0,7.87,2.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,-0.2,3.47,3.2,15.73,19.67,19.67,-0.49,1.47,148.0,0.27,0.0,35.0,2.73,7.02,2.2,7.82,1.0,0.0,0.58,0.37,2.47,1
0.0,5.84,1.0,0.0,0.0,0.0,2.0,0.27,-0.73,2.0,11.54,0.93,-1.46,50.0,2.0,1.73,6.0,0.27,2.47,0.0,-0.91,1.0,0.0,0.51,-0.73,1.27,0
-3.01,0.0,4.0,1.51,0.5,1.0,5.5,3.51,3.5,-2.01,-1.03,0.19,1.0,72.5,4.51,1.0,2.51,1.5,1.58,1.0,5.14,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,-1.12,1.12,17.83,-0.48,0.0,149.66,-0.12,0.0,7.0,1.56,2.61,0.0,2.7,0.44,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.56,3.56,1.56,5.0,-0.56,-1.23,-0.02,2.11,55.15,3.0,-1.11,1.0,1.56,4.15,2.23,9.64,3.23,0.0,0.67,0.56,0.0,0
1.0,-0.7,0.3,-1.41,0.0,1.41,0.59,0.89,-3.33,2.16,-11.16,0.91,1.7,8.45,5.7,-0.41,-8.46,1.3,2.53,0.0,5.92,2.7,0.0,0.85,0.65,-1.41,0
1.19,0.0,1.59,0.0,0.0,0.0,3.19,1.0,3.38,3.38,10.5,-0.52,2.0,2.97,6.59,0.0,15.5,1.59,3.65,-0.59,11.59,1.41,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.65,0.0,4.31,2.65,1.65,5.93,7.89,1.65,0.38,1.31,127.42,3.65,1.0,4.0,1.65,3.0,0.35,8.02,1.0,0.0,0.42,0.0,0.65,0
0.0,0.0,1.0,1.0,-1.97,2.0,2.0,1.0,7.02,11.02,9.2,0.54,1.97,36.76,3.95,3.0,25.05,1.02,3.01,-0.98,10.33,0.0,0.0,0.45,1.0,2.98,1
-0.75,0.0,1.0,-0.25,-3.75,3.0,1.0,2.0,0.0,3.0,15.5,0.9,0.75,2.99,1.75,0.0,1.25,2.0,1.68,1.0,1.93,1.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.61,-0.61,0.0,1.0,1.0,-0.21,1.61,-0.61,-6.09,0.94,3.61,-4.24,4.21,1.0,3.0,0.39,0.55,0.0,2.14,2.21,0.0,0.67,0.61,0.0,0
0.0,3.62,2.09,-0.91,-1.81,-0.91,2.09,1.0,-11.58,-3.62,1.91,0.85,0.0,-20.82,0.09,-1.72,0.91,3.0,1.14,1.0,-1.0,0.09,0.0,0.56,0.0,-2.72,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,-0.89,5.66,0.94,3.22,1.28,0.06,54.76,4.83,5.66,6.89,0.06,3.04,-0.94,2.78,0.06,0.0,0.69,-0.94,1.94,0
2.0,20.44,3.0,0.0,0.0,10.27,5.24,0.24,0.24,-1.51,-2.79,1.59,6.0,-45.43,1.24,2.27,6.49,-0.51,6.38,3.0,8.45,2.0,0.0,0.72,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,2.4,8.01,23.01,-0.36,1.0,70.46,2.2,0.0,5.6,1.8,4.01,0.8,3.97,-0.6,0.0,0.78,0.0,0.0,0
3.97,-3.97,1.0,3.98,0.66,1.0,2.0,2.0,0.66,6.63,19.85,-0.57,2.0,80.54,3.32,-0.66,3.32,2.66,6.01,4.0,11.38,5.66,0.0,0.72,1.0,0.66,0
0.0,0.0,1.0,0.0,1.0,-3.71,1.0,1.0,1.0,2.0,0.44,1.3,-0.93,64.0,1.15,0.0,5.15,1.93,-0.38,0.0,0.7,1.0,0.0,1.0,0.0,-0.93,0
0.65,0.0,2.0,0.0,0.0,-0.65,2.65,1.0,25.86,-0.29,6.88,0.24,0.0,47.87,1.35,10.35,2.29,1.65,7.73,0.0,3.74,0.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,0.39,4.18,3.21,4.86,0.49,0.0,98.08,3.57,6.0,8.43,0.39,5.69,0.61,5.19,1.0,0.0,0.75,0.0,0.39,0
0.0,6.6,1.0,0.51,0.0,0.51,1.0,1.0,0.49,2.03,2.03,1.87,0.0,31.5,5.98,0.0,0.0,1.51,2.57,0.51,1.4,0.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,3.19,10.21,15.86,17.02,0.38,0.73,92.57,-2.65,0.0,30.63,2.73,6.89,1.46,3.48,0.27,-0.73,0.64,0.36,1.73,1
0.56,1.69,1.56,0.0,-0.56,1.13,2.13,2.69,2.0,10.69,-3.94,1.32,1.13,16.88,2.44,1.13,-1.25,1.0,1.31,0.0,3.6,0.44,0.0,0.54,1.0,-0.56,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,1.0,-0.57,2.0,7.13,1.2,0.0,-15.64,0.73,1.57,0.0,1.0,1.71,0.57,1.78,0.43,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,-0.11,0.0,90.0,1.65,1.0,4.31,3.0,0.25,-2.62,4.4,2.31,0.0,1.13,0.0,1.0,0
-1.12,0.0,1.0,1.44,0.0,-1.67,2.44,1.0,5.56,0.0,-2.35,0.54,1.0,67.93,3.0,0.0,-0.67,-0.12,6.35,0.0,3.82,1.0,0.0,0.82,0.0,-0.56,0
1.56,-0.78,1.78,1.56,-0.78,0.0,2.78,1.0,3.56,-10.71,-1.56,1.2,0.0,-7.81,7.56,-0.78,13.49,0.22,2.37,1.0,5.98,1.22,0.0,0.3,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,3.29,2.65,2.29,9.29,13.29,8.1,0.82,0.0,67.16,1.65,3.0,29.29,2.0,5.58,0.0,8.1,0.65,0.0,0.04,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.01,2.2,1.0,0.6,-0.6,5.8,-0.07,1.6,0.0,5.39,0.0,5.79,0.4,2.57,0.0,25.12,23.12,0.6,0.99,0.0,0.6,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,1.0,1.0,-0.72,8.0,1.75,0.0,71.63,2.0,0.0,5.0,5.0,0.2,0.0,0.98,0.0,0.0,0.54,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-3.07,1.0,1.77,1.0,0.0,0.77,0.13,3.23,0.0,2.46,0.0,-0.3,1.77,0.96,2.0,4.72,3.23,0.0,0.65,0.0,0.0,0
-5.73,-2.87,1.0,1.28,0.0,0.57,0.57,-3.3,-1.73,-10.05,-10.52,0.98,0.0,70.53,1.72,-0.72,-19.5,-0.15,2.09,0.0,-0.16,1.0,0.0,0.88,-0.36,-1.87,0
0.0,0.0,1.0,1.72,0.0,1.0,1.72,1.0,-3.6,7.03,31.29,0.87,0.0,68.88,-0.16,-0.72,14.79,1.0,6.12,1.0,1.55,1.0,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,1.24,0.0,-2.47,1.0,1.0,0.0,0.0,-1.09,1.64,-0.62,46.41,2.0,0.0,-0.24,2.0,-0.47,0.62,0.25,2.0,0.0,0.47,0.0,-0.62,0
0.59,0.0,1.59,0.0,1.19,1.19,1.59,1.0,2.41,1.0,0.44,1.05,1.0,28.0,1.41,0.0,3.81,1.0,1.59,0.0,5.21,0.41,0.0,0.87,-0.59,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,-1.58,-12.03,-16.32,-2.45,1.72,0.14,-48.97,8.3,0.0,-32.09,0.14,-1.76,-1.72,1.1,1.86,0.86,0.38,-0.43,0.14,0
2.0,6.17,2.0,3.17,1.0,4.17,2.0,2.0,-1.67,4.0,3.0,4.64,0.0,45.33,-3.17,4.67,2.5,1.17,2.56,1.83,0.2,-2.33,0.0,0.47,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,7.86,1.95,1.0,0.0,-3.81,2.86,3.58,1.91,-62.94,2.91,2.0,4.86,1.0,2.51,-0.95,8.43,0.0,0.0,1.35,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,0.02,1.0,0.0,0.0,-9.78,5.21,0.0,-16.63,1.98,1.02,-1.91,1.0,1.45,0.98,-0.98,0.0,0.0,1.09,0.0,-1.96,0
0.65,0.0,1.0,0.0,1.3,4.0,2.3,1.0,-0.65,5.2,9.6,0.61,1.65,45.49,2.7,0.0,4.65,1.65,2.83,-1.95,5.05,-0.3,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,1.55,0.0,6.01,2.0,3.0,-2.0,0.0,-4.28,3.0,3.93,1.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.95,1.97,22.61,2.97,0.0,87.49,-2.95,6.0,-0.97,0.98,-0.67,1.0,-2.34,-2.95,0.0,0.84,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,1.67,1.58,2.16,1.16,2.33,8.74,-1.19,1.0,38.38,4.16,-0.58,8.0,2.16,3.15,-0.58,10.32,1.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.12,1.86,1.0,2.57,5.42,8.28,-1.85,0.0,99.04,1.0,0.0,7.57,0.14,3.79,1.0,9.28,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.66,1.0,1.55,-1.11,-0.11,1.98,2.22,100.0,5.66,0.0,2.11,0.45,0.17,-0.55,4.05,2.55,0.0,0.41,0.0,0.0,0
-5.4,-2.7,1.0,-0.67,0.0,0.98,-0.35,-3.05,-3.4,-13.16,-23.95,1.13,1.0,-10.79,3.67,-0.67,-20.23,-1.02,-1.01,0.0,2.65,3.0,0.0,1.07,-0.34,-2.7,0
-0.5,-0.5,1.0,0.5,-0.5,2.0,2.0,-5.52,6.5,5.99,-4.02,0.54,3.0,33.41,3.5,-6.01,-0.0,2.0,2.74,0.0,8.79,1.0,0.0,0.89,0.5,1.5,0
0.0,6.0,1.0,13.36,0.0,-2.67,9.02,1.0,0.0,5.0,-3.34,-0.64,4.68,85.42,0.33,0.0,7.66,1.67,12.97,4.67,14.71,3.34,0.0,0.57,0.0,0.0,0
0.0,1.61,1.0,-0.81,1.0,0.81,1.0,1.0,1.0,0.39,-1.27,3.39,0.0,22.83,2.19,12.92,7.0,-0.61,11.51,2.42,1.39,1.0,0.0,1.01,0.0,-0.81,0
-4.03,4.0,1.0,1.98,-0.67,0.0,1.67,1.0,2.02,8.02,9.29,0.28,0.0,82.69,1.0,0.0,0.67,1.67,4.89,1.67,0.86,1.0,0.0,0.88,0.0,-0.67,0
0.0,0.0,1.0,-0.87,0.0,4.13,0.26,1.0,0.0,-2.62,0.89,0.67,2.87,-61.06,6.49,0.0,8.62,1.0,-0.18,-0.87,7.83,1.87,0.0,0.84,0.0,0.0,0
0.05,0.0,1.0,1.95,0.0,0.0,1.05,1.0,40.0,0.05,9.15,0.94,-0.95,145.51,3.85,18.0,1.15,1.05,8.89,-1.9,2.58,0.95,0.0,0.73,0.95,1.95,0
0.0,0.0,1.0,-1.35,-0.03,1.0,1.0,2.0,1.32,3.32,12.41,0.33,0.32,68.92,2.62,0.0,4.92,2.0,2.19,0.68,4.58,1.0,0.0,0.8,1.0,0.32,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.85,-0.92,0.92,-3.62,3.01,0.0,0.0,-1.7,0.0,0.08,1.92,1.55,1.92,6.25,2.0,0.0,0.92,0.92,0.0,0
0.0,-0.57,2.0,1.0,2.0,1.0,3.0,1.0,18.84,9.0,3.57,-0.36,0.0,89.0,4.84,3.0,7.41,1.57,3.84,-0.14,5.9,2.0,0.0,0.77,-0.28,3.0,0
0.0,0.0,1.0,-0.89,-0.89,6.0,0.11,0.11,-4.43,-5.2,-6.75,2.37,1.77,-75.32,1.89,-1.77,-4.09,1.11,0.68,2.0,6.72,9.97,0.0,0.84,0.0,0.0,0
-0.67,7.0,1.0,2.7,-4.05,-4.05,1.0,1.0,0.67,2.35,4.72,0.74,0.0,155.34,1.0,3.35,2.0,1.0,1.52,1.67,0.33,-0.67,0.0,0.55,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,3.94,1.0,2.0,1.94,4.74,-0.66,2.94,79.76,4.13,0.0,9.81,1.94,1.06,-0.87,9.52,0.13,1.0,1.03,0.0,2.0,0
2.0,-26.18,1.0,0.0,0.0,-2.91,2.0,1.0,0.0,10.0,7.97,1.21,0.0,72.0,3.94,-2.91,9.0,2.97,6.12,0.97,6.45,2.94,0.0,1.11,-0.97,1.0,0
0.0,0.0,1.0,0.34,0.0,-6.56,2.0,1.0,0.66,8.0,12.34,1.41,-9.84,83.0,1.0,1.0,2.0,2.0,1.73,-0.97,-8.69,-10.15,0.0,0.54,0.0,0.0,0
0.93,0.0,1.0,3.0,5.58,6.58,2.0,1.0,15.07,16.0,39.58,-0.08,0.0,93.0,-1.58,2.0,16.86,4.0,6.88,0.0,2.57,0.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,0.4,1.0,4.8,1.0,-2.2,0.78,-1.2,0.0,3.6,0.0,7.6,1.0,3.26,2.0,-1.03,3.2,0.0,0.22,0.0,1.0,0
0.73,0.0,1.0,6.27,0.0,1.0,2.73,4.45,3.45,17.71,9.9,-0.53,1.73,41.96,2.0,0.73,9.35,2.73,5.85,1.0,8.22,0.27,0.0,0.43,0.73,0.0,1
-0.83,0.0,1.0,0.83,-1.65,0.0,-0.65,2.65,6.0,-3.78,0.0,0.41,0.0,0.2,7.65,6.0,7.65,1.0,-0.39,0.0,5.74,1.83,0.0,0.72,0.83,1.0,0
0.0,-0.96,3.0,0.0,0.0,-3.83,3.0,1.96,3.92,2.87,2.92,-3.52,0.96,73.78,2.92,-0.92,0.96,4.92,2.0,0.04,4.78,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,0.88,2.0,3.56,10.8,32.29,0.09,-0.56,119.4,-0.12,1.12,8.56,3.0,3.17,-0.56,-17.34,-20.75,-0.56,0.53,0.56,3.12,1
-0.5,0.0,1.0,0.0,0.0,2.01,0.5,2.0,0.5,-0.5,3.51,1.12,2.0,-25.16,3.01,0.0,1.5,1.5,0.12,-1.01,5.35,1.0,0.0,0.82,1.0,1.5,0
0.0,-0.59,0.41,-0.59,0.0,3.82,-0.18,-0.77,-4.73,-7.27,-15.14,3.63,0.0,6.5,2.18,-0.59,-14.77,1.41,0.51,2.0,-0.17,2.77,0.0,1.28,-0.3,-1.18,0
3.43,-2.57,2.72,0.86,0.0,1.72,4.43,1.0,1.86,3.43,25.73,-1.52,0.0,64.32,8.72,-1.72,5.15,1.86,8.41,-0.86,8.0,2.0,0.0,0.56,-0.86,1.72,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.98,0.99,0.0,5.51,-1.99,0.0,-2.98,1.0,-3.96,0.99,1.33,1.99,-2.47,1.99,0.0,1.13,-0.99,0.99,0
8.0,4.0,1.0,2.0,-1.16,1.25,3.0,6.42,6.84,22.25,38.93,0.72,-1.16,61.91,-0.75,3.0,26.18,3.42,4.86,1.16,3.96,1.58,0.0,0.38,-0.08,2.25,1
0.0,0.0,1.0,0.0,0.0,0.08,-0.84,-1.76,-13.72,-14.64,-1.52,1.84,-2.76,46.2,2.92,1.84,-41.23,0.08,3.81,-2.76,-5.54,1.0,0.0,0.69,-0.46,-2.76,0
0.0,8.0,-0.35,-1.35,-0.68,0.0,0.32,1.0,0.68,0.0,-2.71,1.98,0.0,-50.78,3.35,-1.71,-3.06,0.32,-4.54,0.0,-0.02,2.35,0.68,1.15,0.0,-0.68,0
2.0,1.0,0.11,0.11,-0.89,-0.89,0.11,7.0,0.0,16.45,17.0,-0.06,-0.78,88.34,2.0,0.0,2.67,2.89,4.09,1.0,1.7,2.89,0.0,1.33,1.0,0.0,0
1.52,0.0,1.0,0.0,1.52,-0.76,1.0,1.0,1.0,-2.28,-3.79,0.49,3.0,-31.86,2.24,-1.52,43.96,1.0,-1.39,0.0,8.75,9.0,0.0,1.19,0.0,0.0,0
