CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.98,0.0,1.0,0.0,0.0,-1.96,0.02,1.0,-1.96,-0.96,7.91,1.29,-0.98,45.77,2.0,1.96,3.0,1.0,1.52,2.0,-1.17,3.0,0.0,0.99,0.0,0.0,0
0.0,-8.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.77,7.79,1.28,3.0,-36.55,2.79,0.0,5.59,1.0,2.85,-0.79,6.11,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,9.0,1.0,1.91,0.0,1.81,3.72,2.96,0.0,19.05,1.0,0.0,-1.44,2.0,0.81,0.91,1.29,2.0,0.0,0.86,0.0,0.0,0
0.79,1.79,1.0,0.79,0.79,0.07,1.0,13.59,0.0,4.72,8.65,4.13,-0.79,68.44,-0.79,13.01,0.21,0.79,0.75,1.0,-0.45,1.0,0.0,0.59,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,1.31,0.15,-0.38,1.43,0.0,102.28,8.54,0.0,4.46,1.15,1.88,0.0,6.97,1.85,0.0,1.39,0.67,1.0,0
0.0,-2.05,1.0,0.0,0.0,3.98,2.0,1.0,1.02,1.02,7.51,-1.2,2.0,25.58,4.02,0.0,6.49,1.51,3.89,0.0,8.51,1.0,0.0,1.13,0.0,0.0,0
1.0,2.0,2.0,1.0,3.74,0.0,2.0,3.0,-1.74,-1.48,-1.61,0.96,0.0,-34.04,4.48,-0.87,-2.35,2.0,1.27,0.0,1.33,1.87,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,-2.25,0.25,5.75,1.2,-0.75,12.76,-1.0,0.0,-1.5,1.0,2.38,2.0,-0.48,1.5,0.0,0.5,0.0,0.0,0
-0.51,1.52,1.51,0.49,-0.51,1.01,2.52,2.52,2.01,10.63,3.53,1.42,1.01,121.77,5.51,1.01,-24.82,1.51,3.36,0.51,6.16,2.0,0.0,0.29,1.0,1.0,0
-0.76,-1.52,0.24,0.0,-1.52,0.0,0.24,1.48,0.0,6.24,4.76,1.4,0.0,62.88,2.76,0.0,2.48,0.24,3.12,3.76,1.61,2.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,7.98,1.0,1.0,1.0,0.0,-0.66,1.96,6.0,-20.45,2.68,0.0,-0.96,1.0,2.77,2.0,7.59,8.0,0.0,0.71,0.0,0.66,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,-6.39,-4.97,1.34,0.34,6.0,-13.5,5.29,-0.13,3.05,1.0,-0.18,0.71,13.82,1.29,0.0,0.6,-0.36,-0.42,0
-2.4,0.0,0.2,74.44,-1.6,3.0,-0.6,1.0,1.0,2.0,1.0,1.98,0.0,-19.83,1.0,0.0,-1.4,1.0,1.57,0.0,-2.54,0.2,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,2.3,7.57,0.96,-0.15,33.33,3.43,-1.72,2.85,1.57,0.14,-3.45,2.31,-0.15,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.72,2.72,5.89,1.0,0.0,-24.5,-50.07,0.6,1.72,-8.01,1.0,4.0,-18.82,1.0,9.64,1.72,4.83,3.17,0.0,1.23,-0.48,-1.17,0
0.62,0.0,1.0,-0.23,2.0,-1.85,1.38,0.38,-1.23,-0.85,5.77,0.25,0.0,40.99,1.38,-1.85,0.0,0.38,0.65,-0.62,1.12,1.0,0.0,0.83,1.0,-0.62,0
0.45,1.45,1.0,1.45,-1.1,5.39,1.45,-1.39,-9.51,-1.58,-1.48,3.42,0.0,38.88,0.36,-2.19,-4.68,0.9,1.34,1.55,3.11,1.0,0.0,0.96,0.0,-0.55,0
1.0,0.0,1.0,0.0,6.0,9.87,2.94,1.0,5.81,11.61,6.0,2.04,0.97,32.9,-0.94,-1.94,2.0,1.97,7.04,0.0,4.08,1.0,0.0,0.84,0.0,1.94,0
0.58,0.0,0.29,-0.71,0.0,0.29,-0.13,4.0,1.16,3.58,9.71,0.49,0.29,32.7,5.0,0.29,-3.73,2.0,2.39,0.0,3.26,2.0,0.0,1.29,1.0,-0.42,0
0.91,0.0,2.81,0.28,-8.05,11.15,3.81,2.0,2.0,5.0,-1.96,1.36,2.72,-0.29,2.0,3.0,1.0,2.0,6.84,1.0,5.31,1.0,0.0,0.44,1.0,1.0,0
1.94,0.0,1.0,2.29,1.29,1.0,1.65,1.0,-0.65,39.0,87.58,-0.31,0.0,75.03,0.06,0.0,29.29,1.0,3.28,1.0,1.72,0.35,0.0,0.64,1.31,3.0,1
0.0,0.0,1.0,1.0,0.0,4.67,2.78,2.0,16.0,4.44,1.55,0.3,1.78,57.17,2.0,1.0,2.66,2.0,3.45,0.0,8.38,3.56,0.0,1.07,0.0,0.22,0
0.0,-0.61,1.0,1.0,0.0,-3.68,1.0,1.0,3.0,5.84,8.3,-2.49,1.0,94.51,5.61,-0.61,8.23,2.61,4.64,1.0,6.56,2.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.71,0.71,-1.83,1.71,1.71,1.42,14.5,49.7,-0.64,-0.71,152.86,0.29,0.0,8.54,2.71,13.32,0.0,4.36,0.29,0.0,0.68,0.0,1.42,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.48,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82,1.09,0.0,0.44,0.0,0.0,0
-2.11,1.0,0.3,0.0,0.0,-0.7,-1.11,1.0,-2.82,-2.11,-1.41,2.39,-0.7,-14.8,0.7,-0.7,-17.62,0.0,5.43,2.7,-4.55,1.0,0.0,0.48,0.5,-1.41,0
0.0,0.0,1.0,0.71,0.0,-0.71,3.42,2.0,2.42,7.58,11.46,-0.31,0.71,73.75,0.29,1.71,1.17,2.71,-3.63,0.0,7.29,0.0,0.0,0.57,0.0,1.0,0
1.0,5.82,1.0,0.0,6.0,6.0,1.97,1.0,0.97,2.91,6.97,1.38,0.0,-48.51,-1.91,0.0,5.88,1.0,6.27,0.0,-1.16,-0.94,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-3.38,1.0,1.84,2.53,0.84,0.31,1.43,-0.84,42.21,1.16,5.0,-0.84,2.84,-1.04,0.0,-0.92,1.16,0.0,0.44,-0.84,-0.84,0
0.0,0.0,1.0,-0.77,0.0,6.23,2.77,1.0,2.54,1.23,-0.32,0.58,1.0,-7.92,2.77,0.0,0.0,1.0,-5.26,1.0,6.29,3.77,0.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.92,0.0,7.5,3.92,1.0,-7.33,-0.66,11.83,0.58,1.92,12.26,-0.83,-24.4,-3.66,1.0,1.1,1.0,5.73,2.83,0.0,1.15,-0.92,0.08,0
0.0,0.0,1.0,0.8,0.0,2.8,3.0,1.0,-0.8,34.08,77.73,-2.18,1.0,103.29,0.2,4.0,22.31,1.0,9.3,1.8,3.76,1.0,0.0,0.81,0.53,3.39,1
1.52,0.0,1.0,1.0,0.0,-0.76,4.0,4.29,3.29,17.29,-14.77,-0.13,6.76,40.66,5.05,-0.76,6.57,2.0,11.58,2.0,17.8,3.76,1.0,1.2,0.76,0.76,0
-0.63,0.0,1.0,-0.88,-0.63,1.0,0.37,1.0,-1.88,0.75,7.25,1.62,-0.63,68.24,0.12,0.0,1.49,1.0,17.21,1.63,-1.47,1.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,1.71,0.0,0.71,1.0,-0.41,0.0,-2.12,5.95,2.79,0.0,123.34,2.0,0.0,1.41,1.0,9.11,-0.12,-0.17,0.29,0.0,0.31,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.23,8.7,6.77,4.59,0.75,0.0,83.3,0.94,31.0,7.3,1.0,11.18,2.77,2.22,1.0,0.0,0.81,1.77,2.0,0
2.94,0.0,1.0,0.94,0.94,4.78,3.89,4.0,2.11,-1.61,-32.54,0.4,2.89,62.5,4.06,1.0,5.5,2.0,6.23,0.94,10.36,2.94,0.0,0.5,1.94,1.0,0
0.0,0.0,1.0,6.0,0.0,4.21,1.84,1.0,0.0,7.16,26.16,0.34,3.37,47.86,3.69,0.84,11.53,0.16,17.27,3.37,29.48,27.97,0.0,0.95,0.0,2.84,0
1.0,0.0,1.0,5.98,0.0,1.0,1.02,5.0,6.95,6.0,4.07,-0.28,2.0,60.03,5.93,0.0,18.98,2.98,1.32,0.02,8.27,1.98,0.0,0.99,-0.98,1.0,0
0.0,0.0,1.0,-0.97,0.97,0.21,3.91,1.0,-2.91,0.03,3.0,2.45,0.0,50.48,2.0,0.0,0.97,2.0,2.47,0.0,-0.5,0.97,0.0,0.56,0.0,-0.97,0
0.0,0.0,2.98,0.0,0.0,13.88,2.98,1.0,3.95,-0.99,6.01,1.03,3.99,0.0,2.99,0.0,2.02,1.0,1.98,0.0,9.5,0.01,0.0,1.26,0.0,0.99,0
0.0,0.0,1.0,3.81,0.81,-2.23,1.81,2.81,2.62,10.7,45.62,-0.71,1.19,175.19,1.19,0.0,9.23,2.81,0.89,1.0,6.31,1.19,0.0,0.32,0.0,2.62,1
0.0,0.0,0.1,1.0,0.0,0.0,0.2,2.0,0.3,1.2,2.9,2.47,-0.9,55.71,5.1,0.0,-0.7,2.9,-1.32,-1.8,-2.29,0.1,0.0,0.22,0.0,-0.9,0
0.0,0.0,1.0,0.65,0.0,3.7,0.7,1.0,0.65,-1.95,1.15,1.52,1.35,48.12,5.6,-2.6,5.65,1.0,-1.46,-0.65,8.99,2.3,0.0,0.57,0.0,-0.65,0
0.0,0.0,-0.79,0.0,0.0,-1.79,-2.59,2.0,-0.9,3.9,11.9,0.76,0.9,94.82,-0.69,0.0,5.59,1.9,3.63,2.79,-0.41,3.69,0.0,0.82,1.0,0.0,0
1.0,-0.89,0.11,-1.78,0.0,4.46,-0.78,-1.67,-8.02,-10.48,-16.95,2.95,0.0,-52.32,1.11,-1.78,-22.17,1.0,-0.03,0.89,-1.43,1.89,0.0,1.08,-0.45,-1.78,0
1.0,0.0,1.0,4.56,1.12,2.88,1.56,1.0,0.0,6.56,11.36,-0.02,-0.56,127.89,1.56,0.0,0.0,1.44,0.81,-0.56,0.02,-0.68,0.0,0.7,0.56,0.0,0
0.0,1.0,1.0,2.96,0.0,2.03,1.0,1.0,0.0,1.97,4.93,3.84,0.0,23.66,0.0,2.0,10.86,0.0,0.73,1.0,2.73,1.0,0.0,0.53,0.0,0.0,0
3.88,0.0,1.0,3.0,2.0,0.0,2.88,1.88,1.75,17.54,37.46,-0.14,0.0,115.12,2.75,3.51,10.89,1.88,2.5,-0.88,2.76,-0.75,0.0,0.51,1.66,0.88,1
0.0,-5.53,2.0,1.0,0.0,4.0,4.0,3.93,9.0,11.67,10.6,-0.49,2.93,114.53,4.87,-3.67,5.8,2.93,2.16,-1.87,11.78,1.93,0.0,0.18,0.93,4.0,1
0.39,0.0,1.0,-2.42,3.0,-0.21,-0.82,1.0,0.0,-0.61,1.79,1.41,-1.82,-2.42,-0.82,-0.61,6.39,0.39,2.3,-1.21,0.7,1.0,0.0,0.83,1.0,0.0,0
-2.85,0.0,0.05,-0.95,0.95,-0.95,-0.85,1.0,0.21,7.21,-2.85,1.0,-0.95,0.15,4.79,1.05,-20.67,1.0,1.02,2.0,-3.92,2.0,0.0,0.59,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,5.0,0.47,0.0,60.0,1.0,0.0,3.0,2.0,3.2,0.9,3.97,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.72,1.0,1.0,3.0,-0.44,1.28,2.43,0.0,50.81,1.72,1.0,1.44,2.0,7.65,0.28,1.88,1.0,0.0,1.18,-0.72,0.0,0
-1.99,0.0,2.34,0.0,0.0,1.34,7.33,1.0,0.01,-2.66,-4.65,0.46,2.66,-53.8,4.0,-0.66,-17.27,1.0,1.38,1.99,10.62,6.98,1.99,1.17,0.0,-1.33,0
0.0,0.0,1.0,0.59,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.57,0.59,128.71,3.17,1.0,2.41,1.0,3.49,0.0,6.59,1.59,-0.59,0.71,-0.59,0.0,0
0.0,0.0,1.0,-5.08,0.0,2.0,2.0,-4.08,0.36,-3.08,25.92,1.01,0.0,62.12,0.36,2.0,8.64,1.36,1.87,0.64,4.32,0.36,0.0,0.42,0.64,0.0,0
0.0,0.0,2.6,0.61,2.2,-0.8,5.19,0.2,0.0,-3.99,-2.39,0.12,1.6,-0.26,7.6,-2.39,-0.8,0.2,-0.77,0.2,8.18,1.0,0.0,1.05,-0.8,-0.8,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.41,1.59,-0.97,2.03,1.35,-0.59,97.38,3.37,0.0,0.03,2.0,1.31,0.0,2.58,1.19,0.0,1.03,-0.59,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,6.16,1.65,0.84,0.0,112.46,2.67,0.0,0.0,1.0,-3.21,1.16,2.54,1.84,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,3.19,-0.12,1.0,3.0,1.56,15.5,1.07,0.0,40.0,1.0,2.12,2.81,2.56,2.83,1.0,1.47,-0.69,-0.56,0.68,0.0,0.56,0
0.0,0.0,1.0,1.0,-1.14,2.28,0.43,0.43,-1.14,2.72,12.57,1.2,0.57,38.34,0.86,0.0,0.57,1.43,2.48,0.0,0.29,1.0,0.0,1.1,0.0,-0.57,0
0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.85,0.38,8.63,24.17,-0.73,0.0,0.0,0.15,0.0,7.23,1.62,1.11,0.0,3.5,-0.85,0.0,0.79,0.62,0.62,0
0.0,11.0,1.0,0.64,0.0,2.45,1.0,1.0,0.0,0.64,-0.64,3.37,-0.64,52.87,1.36,1.0,4.36,1.0,0.76,0.0,-0.86,0.0,0.0,0.63,1.0,0.0,0
-0.65,-1.3,1.0,-0.65,-1.3,3.0,0.35,-4.19,-11.99,-5.14,-0.19,2.2,0.0,-15.7,-0.3,-1.3,-7.44,0.35,1.98,0.65,0.86,2.3,0.0,0.45,0.0,0.35,0
0.0,0.0,1.0,-6.83,2.0,-0.76,-0.52,1.0,-0.52,-5.31,5.03,2.41,0.76,-40.2,7.76,0.0,1.52,1.0,-4.09,-0.76,-5.4,0.24,0.0,0.8,0.0,-0.76,0
0.0,0.0,2.37,0.0,0.0,1.37,3.74,1.0,0.68,0.32,5.32,0.29,-0.68,-1.19,4.05,0.0,-0.74,0.32,3.32,-0.37,4.23,-1.05,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.66,-0.66,2.0,2.0,1.0,1.0,1.34,29.02,0.82,0.0,93.18,0.34,2.0,5.36,2.0,1.04,0.0,2.76,1.66,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-5.3,1.93,1.0,3.72,10.23,6.07,1.07,-10.95,71.62,0.14,1.86,6.79,1.0,4.2,-0.93,-9.2,-15.74,0.0,0.93,0.0,0.0,0
1.9,4.0,1.0,0.0,0.0,2.95,1.95,3.85,3.8,0.95,-10.45,4.16,0.95,-15.19,3.8,-19.84,12.39,0.0,0.04,1.0,7.19,0.95,0.0,0.73,0.95,0.95,0
2.44,0.0,1.0,1.87,0.87,0.0,0.31,0.44,0.0,-2.82,2.18,0.76,-0.56,18.55,1.56,0.0,5.26,0.44,1.5,-0.56,2.62,1.0,0.0,1.32,0.44,-0.56,0
-1.67,-1.67,2.16,-0.84,1.67,2.0,6.0,0.16,2.0,-3.35,0.84,0.36,2.0,-17.58,8.19,-2.51,-4.19,0.16,2.3,0.0,9.55,1.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.31,-5.54,-6.92,-15.92,2.62,0.0,6.92,2.08,-2.08,-9.69,-0.69,0.72,2.0,0.96,1.69,0.0,0.54,0.15,-1.38,0
0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,7.0,7.01,1.78,-2.0,126.96,1.0,1.0,-6.99,2.0,1.68,2.0,-3.57,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.96,1.0,-5.77,-4.81,11.77,1.23,1.92,-71.14,-0.92,0.0,9.85,2.0,0.82,0.0,2.97,-0.96,0.0,0.73,-0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,8.8,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.61,-0.61,0.0,8.29,2.23,1.0,1.23,1.84,7.61,1.14,1.61,-16.54,1.16,0.0,5.23,1.0,4.29,1.23,3.74,-0.23,0.0,0.83,0.0,0.61,0
0.0,0.0,1.0,0.0,0.58,-2.88,1.42,1.0,0.0,8.0,13.27,0.19,-1.15,75.0,4.73,0.0,5.12,1.0,2.32,1.0,-1.11,1.0,0.0,0.73,0.0,2.58,0
0.0,0.0,1.0,-0.68,0.0,6.0,2.0,1.0,-0.68,3.71,4.03,1.09,1.0,-33.89,-1.71,0.0,1.0,2.68,4.02,3.68,0.82,-0.36,0.0,1.33,0.68,0.0,0
0.0,4.0,1.0,-0.88,1.77,2.0,1.0,1.0,0.0,-0.88,-2.65,4.54,0.88,-73.38,2.65,2.0,3.65,0.0,0.28,1.0,1.83,0.88,0.0,0.56,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.44,1.49,0.29,0.0,1.29,3.56,3.44,1.71,1.1,0.0,5.64,1.71,0.0,0.88,-0.71,-0.71,0
1.0,0.0,3.0,1.0,0.28,5.68,4.56,1.0,0.72,1.44,-3.32,0.65,-2.32,96.12,-1.16,-1.44,-4.32,1.0,4.58,0.0,-2.74,0.28,0.0,0.98,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,1.64,1.29,0.64,6.29,0.62,2.0,-25.71,2.64,3.0,6.86,1.64,6.83,6.0,5.34,1.71,0.0,0.99,0.43,0.64,0
0.0,-4.6,1.0,0.0,0.0,1.0,1.57,1.0,0.0,1.57,6.6,1.02,0.57,-25.29,2.57,-0.57,3.45,1.57,5.45,3.15,5.02,1.57,0.0,1.32,0.57,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,3.92,1.92,2.92,1.85,21.0,0.01,0.0,10.16,3.85,0.0,-0.69,1.92,0.62,0.0,8.7,1.0,0.0,0.65,0.0,3.92,0
0.0,-9.14,1.0,0.0,0.0,2.19,1.0,1.0,1.0,0.0,0.0,1.57,6.0,0.0,4.0,0.76,-0.81,1.0,2.52,2.76,7.67,8.0,0.0,0.82,0.0,-0.76,0
0.0,0.82,1.0,-0.82,0.0,5.29,2.0,1.0,0.18,1.0,12.18,3.33,0.0,-18.27,-2.94,1.65,0.0,0.18,4.0,1.82,0.96,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.21,2.0,1.0,1.0,-2.23,1.82,2.04,0.0,-47.62,2.0,0.0,6.0,1.74,-1.14,0.0,4.24,1.0,0.0,0.54,0.0,0.0,0
-0.72,6.0,1.0,1.72,-2.16,-0.72,2.0,1.0,2.0,3.72,3.44,0.65,0.0,93.25,3.44,0.0,0.68,1.0,7.04,1.72,1.36,1.0,0.0,0.63,-0.72,1.0,0
0.0,0.0,1.0,1.97,0.0,0.03,1.0,1.0,0.0,-0.9,6.0,1.07,0.0,96.16,2.97,0.0,5.93,0.03,11.99,1.0,1.17,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,4.0,-1.29,12.07,18.21,0.98,0.0,111.59,4.57,0.0,-0.86,1.36,1.32,0.0,2.05,1.93,0.0,0.58,0.36,-0.29,0
-1.38,5.52,1.0,-0.69,-1.38,4.0,1.69,1.0,0.0,0.69,6.31,5.11,0.0,-14.49,0.0,2.0,-33.81,0.0,2.32,0.69,1.67,-0.69,0.0,0.67,0.0,0.0,0
0.0,0.0,2.7,-0.85,0.0,1.7,6.24,1.0,0.85,4.0,3.15,-0.9,2.7,-34.82,0.15,0.0,1.15,2.0,3.35,1.0,9.51,-0.7,0.0,1.0,1.0,0.0,0
1.16,0.0,1.0,-2.34,2.0,-0.84,-1.51,1.0,0.0,1.67,6.85,0.76,-2.51,57.22,-1.51,-0.84,60.18,0.16,8.3,-2.51,-4.94,1.0,0.0,1.17,0.0,0.0,0
0.92,0.0,1.0,1.92,0.0,-3.69,2.0,2.0,4.84,1.0,-1.61,-0.68,0.92,133.79,6.0,0.0,5.16,2.0,0.22,0.0,6.86,1.0,0.0,1.02,1.28,1.0,0
0.0,0.0,1.0,0.0,-1.05,7.11,1.47,0.47,-1.05,-2.11,7.53,1.09,3.58,-39.53,1.42,0.0,7.53,0.47,2.94,0.0,8.24,1.0,0.0,1.17,0.0,-0.53,0
1.0,1.34,1.0,1.0,2.0,3.96,2.0,9.0,22.98,12.66,11.32,-2.11,0.0,101.43,3.0,0.37,14.0,2.66,3.82,-0.66,5.22,0.66,0.0,0.68,0.0,0.34,0
0.0,4.72,1.0,1.0,2.0,-1.35,2.0,1.0,0.0,1.0,6.33,-0.3,-0.67,57.0,1.33,3.37,2.02,-0.35,3.4,0.67,-0.55,-1.7,0.0,0.89,1.0,0.0,0
1.0,0.53,1.0,1.47,2.0,-0.8,3.47,2.0,-1.6,3.93,10.93,1.91,1.47,48.83,-0.07,2.13,0.0,1.47,3.04,1.53,5.31,-0.07,0.0,0.4,1.0,1.47,0
0.0,1.0,2.0,1.0,0.0,3.44,4.0,3.0,9.0,7.0,5.0,0.52,2.0,80.0,3.56,1.0,1.88,2.0,3.2,0.0,6.07,1.0,0.0,0.55,0.56,4.56,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.0,25.0,-0.55,0.0,0.0,1.0,2.76,7.24,2.0,1.72,0.24,2.04,1.76,0.0,0.05,-0.76,1.0,0
0.0,0.0,1.0,-0.57,-1.15,1.15,1.0,1.0,0.57,3.0,16.44,0.6,0.0,68.01,1.0,0.0,0.0,1.0,5.0,1.57,1.5,1.0,0.0,0.64,-0.57,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,1.0,-2.25,-3.49,2.58,0.0,16.85,3.69,0.0,-0.12,1.0,0.11,-0.56,1.84,2.12,0.0,0.68,0.0,-0.56,0
0.0,18.44,1.0,0.0,2.0,0.88,1.0,1.0,1.0,0.0,-2.39,5.09,-1.76,0.0,5.24,-0.88,-0.88,0.12,2.49,-4.39,-0.52,-1.63,0.0,0.21,0.0,0.0,0
0.03,0.0,2.0,2.03,0.0,1.94,3.03,1.0,-0.97,8.06,-11.53,1.01,2.97,3.55,1.0,-0.97,4.92,1.03,5.04,1.03,8.47,2.97,0.0,0.56,0.0,1.97,0
2.0,0.0,1.0,1.0,2.0,3.61,3.0,1.0,4.8,1.0,-3.63,-0.05,4.02,93.0,2.8,0.0,1.2,1.0,4.17,2.61,10.4,6.63,0.0,1.02,0.5,0.0,0
0.0,0.0,1.0,-0.83,0.0,11.99,2.0,1.0,1.83,0.34,-4.66,1.44,5.99,-29.41,4.5,-1.66,1.66,0.17,-5.26,2.66,11.05,8.82,0.0,1.36,0.0,0.0,0
-0.55,-1.64,0.45,0.0,0.0,4.45,-0.64,-0.64,-1.09,-11.49,3.36,1.87,0.91,-41.59,1.45,1.91,1.36,1.0,4.21,5.45,3.06,3.0,0.0,1.26,0.55,0.0,0
0.0,0.0,1.0,1.0,-0.57,0.0,0.43,1.0,1.14,3.7,8.0,1.07,0.0,121.57,0.43,2.0,1.57,2.57,11.91,0.0,0.14,0.43,0.0,0.52,0.57,1.14,0
-0.92,0.0,1.0,0.08,0.0,3.66,1.0,1.0,-0.83,-3.66,1.92,2.9,0.0,43.2,4.08,0.0,0.08,1.92,1.0,2.75,-2.35,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,1.0,1.93,3.85,1.0,2.85,19.89,-0.53,2.0,174.09,2.0,0.0,21.74,2.93,3.03,0.07,6.93,0.15,0.0,0.16,0.0,1.93,1
0.0,0.0,1.0,0.96,0.0,2.0,2.91,1.0,7.65,12.42,-3.78,0.65,1.0,80.28,1.0,1.91,-3.82,2.96,2.56,1.0,7.21,3.04,0.0,0.63,0.0,1.91,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,6.05,-3.37,-2.37,2.02,0.84,26.08,2.84,0.84,15.3,1.0,0.31,-0.84,3.3,1.0,0.0,0.55,0.0,1.68,0
-0.93,-1.86,1.0,7.14,0.0,4.07,2.07,-0.86,0.14,3.28,3.93,0.75,0.0,-21.43,1.07,0.0,2.0,1.0,7.57,1.0,9.03,2.0,0.0,0.29,0.0,1.0,0
1.0,-4.95,1.0,1.85,1.0,-2.55,5.25,17.0,0.85,6.0,18.0,-2.03,1.7,87.0,2.7,9.75,2.15,2.85,-0.54,2.55,10.2,9.51,2.55,0.64,0.0,0.0,1
0.92,1.0,1.0,1.84,11.01,0.92,1.0,0.08,-2.75,-0.92,8.26,4.08,0.0,29.36,-4.59,4.0,-4.51,-0.92,4.08,3.0,-2.06,1.0,0.0,1.01,-0.61,-0.92,0
-0.68,0.0,1.0,1.68,-2.08,2.72,2.0,1.0,0.0,1.0,3.6,-0.99,10.2,57.0,3.36,0.0,-0.68,1.0,0.89,2.04,14.0,13.92,0.0,0.94,1.0,0.0,0
-0.97,0.0,1.0,4.94,1.0,2.03,2.0,3.94,10.71,5.97,-8.45,0.61,0.0,125.58,1.03,3.0,4.87,2.0,4.48,1.0,4.62,1.97,0.0,0.35,1.0,1.97,0
0.0,0.0,1.0,2.0,-2.0,0.0,2.0,2.0,3.0,2.0,5.0,0.62,-1.0,119.95,4.0,0.0,2.0,2.0,9.79,1.0,3.54,0.0,0.0,0.47,-0.33,1.0,0
0.0,0.0,1.0,8.78,-0.98,6.9,2.95,1.0,12.95,12.83,0.0,0.49,0.0,132.71,4.98,31.0,5.0,0.02,17.35,2.98,7.16,1.98,0.0,0.28,0.02,2.98,0
0.0,0.0,3.0,-0.54,0.0,14.86,3.0,1.0,3.46,0.0,1.0,1.83,1.0,-53.98,-0.24,0.0,2.62,1.54,1.59,1.46,6.67,2.54,0.0,1.02,0.0,0.46,0
-0.76,0.0,0.0,92.97,0.0,0.0,-0.76,-2.03,-3.03,-3.03,-1.51,1.84,-1.51,7.57,1.0,0.0,-10.6,0.24,6.17,0.0,-5.58,0.0,0.0,1.0,1.0,-0.76,0
0.0,-4.96,1.0,0.0,0.0,9.56,1.85,1.0,0.0,0.85,1.7,2.3,0.85,0.0,2.85,-2.26,1.0,4.7,-1.8,3.56,1.67,1.85,0.0,1.11,0.0,0.0,0
