CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.51,2.0,1.0,0.0,0.0,4.0,1.0,0.51,-1.02,10.17,0.51,2.0,72.66,2.0,0.51,0.95,1.0,2.88,0.0,7.25,1.51,0.0,0.89,-0.01,0.49,0
0.0,0.0,3.0,0.54,0.0,12.46,3.0,1.0,8.05,0.54,1.0,0.83,2.0,51.53,1.54,8.59,5.15,1.46,5.39,2.46,6.42,6.0,2.0,0.21,0.0,0.54,0
1.24,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,1.24,5.32,1.17,-0.62,85.79,2.53,0.0,-0.24,1.62,2.18,0.0,3.83,1.76,0.0,1.04,0.0,0.0,0
0.72,4.0,1.0,1.72,0.0,0.72,1.0,1.0,-0.72,8.32,15.52,0.14,0.0,72.72,2.44,0.0,4.72,2.72,5.0,0.0,2.53,0.28,0.0,0.7,0.72,0.0,0
0.0,3.38,1.0,0.56,0.0,1.0,1.0,0.44,0.56,5.69,6.0,0.6,0.0,86.19,-0.69,0.0,2.69,1.44,3.71,0.56,2.56,0.44,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,39.8,103.47,0.05,0.0,127.51,1.2,0.0,29.61,0.2,6.53,1.0,2.14,1.0,0.0,0.79,1.47,3.0,1
0.0,0.0,1.0,-0.94,0.0,5.75,1.06,1.0,1.0,0.12,33.81,1.73,0.94,23.58,1.0,1.06,6.12,2.0,-0.51,0.0,0.87,0.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.74,2.0,1.0,6.0,-2.21,-15.51,1.42,0.0,8.15,2.0,0.0,3.13,1.87,0.99,1.0,3.31,2.0,0.0,1.36,0.0,-1.74,0
1.79,4.0,1.0,1.62,0.0,8.0,2.79,6.0,18.82,22.21,74.65,1.47,0.79,68.81,-2.18,0.21,50.62,6.79,5.34,1.59,6.57,0.79,0.0,1.08,1.0,4.21,1
0.0,-0.96,1.0,0.0,-0.96,10.0,0.04,1.0,0.96,-18.32,-18.29,4.23,0.0,-86.8,5.82,-0.96,1.11,0.07,-0.12,2.0,0.95,2.0,0.0,0.2,0.0,-0.96,0
0.0,0.0,1.0,-0.95,1.0,8.05,1.0,1.0,-8.52,-3.78,-2.78,3.25,0.0,-33.12,1.0,-1.89,-0.89,0.05,4.38,2.05,1.32,2.95,0.0,1.2,0.0,1.0,0
-1.84,0.0,1.0,-3.06,0.0,0.78,2.0,1.0,-0.61,2.39,3.39,2.42,-1.22,-0.81,3.61,0.0,-2.29,1.0,0.33,0.39,-1.35,1.0,0.0,0.42,1.0,1.0,0
-2.92,0.0,-0.95,-0.97,5.84,-6.78,-1.92,2.0,-0.97,3.11,-18.34,-0.1,5.0,-61.94,-0.92,0.0,-4.81,0.03,2.77,1.0,3.02,1.97,0.0,0.89,0.0,-1.95,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,5.66,-0.32,-1.32,1.0,0.0,165.77,4.97,1.0,6.34,1.0,-0.37,-2.63,2.48,0.68,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,1.0,0.0,4.62,16.82,1.12,0.0,72.56,-1.48,1.38,2.62,2.62,1.58,0.0,0.75,0.0,0.0,0.62,0.0,1.0,0
-0.18,0.0,1.0,1.18,0.0,0.0,2.0,4.0,4.54,-2.13,6.46,0.21,0.0,55.9,2.0,1.0,0.05,1.41,-0.63,0.59,2.98,1.59,0.0,1.16,0.0,0.41,0
0.0,0.0,1.0,0.64,0.0,4.36,0.36,1.0,0.0,0.64,4.36,1.86,1.0,56.01,2.0,2.0,3.29,0.36,5.17,5.0,1.23,1.64,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.46,1.0,1.0,0.0,4.32,17.42,3.37,0.0,73.44,0.14,0.0,0.14,1.0,2.14,0.41,-0.04,0.27,0.0,1.01,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,5.0,3.51,2.51,0.24,0.0,93.15,4.5,2.0,3.51,1.5,4.0,0.5,2.55,-0.0,0.0,0.52,0.0,0.5,0
-2.69,0.0,1.0,0.0,0.0,3.35,0.33,1.0,2.02,3.0,5.65,1.78,-0.67,51.87,3.02,2.02,1.33,1.0,3.76,1.67,0.77,1.67,0.0,0.7,0.0,0.67,0
1.85,0.0,1.0,1.15,2.0,2.0,2.0,1.85,-0.7,0.0,7.78,1.21,-4.24,23.6,-2.39,4.0,3.85,1.85,2.07,-1.54,-0.29,-4.09,0.0,0.54,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.23,2.0,2.0,4.0,9.0,18.64,-3.0,0.81,84.0,2.61,-4.45,7.84,2.0,3.34,-1.61,6.33,0.81,0.0,0.92,0.0,-0.81,0
1.03,0.0,3.0,-0.51,0.0,13.0,3.51,1.0,0.0,4.61,-0.03,1.44,2.0,5.64,1.51,0.0,7.1,2.0,1.8,3.0,8.05,6.0,2.0,0.52,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-1.51,0.5,1.0,0.5,6.51,15.52,0.68,-1.0,118.13,1.0,1.0,1.49,1.5,11.45,1.0,-1.91,0.5,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.1,-3.6,-3.4,-2.11,1.56,0.0,19.38,2.8,-1.8,-0.9,1.1,1.6,0.9,1.2,1.9,0.0,0.72,1.9,0.9,0
0.0,0.91,1.0,0.0,1.0,-4.54,-0.82,15.0,0.0,64.0,-0.54,4.7,-4.54,100.0,-1.72,2.72,-9.08,0.09,1.82,-1.82,-31.81,-30.77,0.0,0.27,0.0,2.0,1
0.0,0.0,1.0,0.25,0.0,3.5,-0.5,1.75,15.75,-1.74,2.25,1.24,-0.75,98.25,2.0,16.0,5.5,1.75,7.19,0.0,0.51,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-2.56,1.51,1.51,1.51,11.09,15.44,-0.03,1.02,104.51,1.0,2.0,-0.56,2.51,4.57,0.51,3.75,0.51,0.51,0.69,0.0,0.51,0
2.0,0.0,2.0,2.66,0.0,1.33,3.0,1.0,3.0,0.0,-7.65,0.2,1.33,63.34,3.67,-0.67,4.0,0.33,1.6,0.67,8.22,1.67,0.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.21,-1.21,5.43,3.13,-0.6,5.43,3.79,0.0,4.62,2.21,-0.02,0.6,-0.41,2.0,0.0,0.2,0.0,0.0,0
1.53,0.53,1.0,1.0,0.0,0.0,2.53,5.66,11.06,-11.94,-21.57,0.13,0.53,75.62,5.0,1.53,14.38,2.53,3.44,0.47,6.3,0.47,0.0,0.43,-0.13,1.0,0
0.0,1.0,1.0,0.63,0.0,-1.4,1.63,11.69,0.0,1.26,14.46,3.51,0.0,29.55,0.63,9.17,2.63,1.26,2.39,2.0,1.18,0.0,0.0,0.99,1.0,0.63,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.19,6.57,3.33,-15.02,0.43,0.0,52.21,2.81,0.0,2.14,1.19,2.14,0.81,5.61,1.81,0.0,1.1,0.0,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.07,4.0,1.0,1.0,3.0,0.0,3.4,3.87,0.0,0.53,0.0,0.0,0
4.0,0.0,1.0,7.32,3.68,4.32,2.68,1.0,1.35,-23.35,-46.69,1.0,0.0,14.47,1.0,0.0,-8.56,1.0,4.39,0.32,4.67,1.0,0.0,1.07,0.05,-0.03,0
0.71,0.0,1.0,1.41,0.0,6.0,1.0,3.82,4.82,5.65,7.06,1.55,0.0,20.47,2.71,5.41,3.12,1.0,6.98,4.0,4.75,2.29,0.0,0.93,0.0,0.0,0
-0.8,-0.8,1.0,-0.8,0.8,5.0,1.0,-11.87,1.61,-4.83,-5.87,1.76,1.0,-69.96,7.02,-11.26,5.0,0.2,0.96,0.0,4.5,1.8,0.0,0.8,0.8,1.0,0
0.35,0.0,2.0,0.0,0.65,0.0,2.0,0.35,13.42,10.8,10.5,0.18,1.0,55.23,5.0,0.0,26.83,1.0,5.38,0.0,7.6,2.35,0.0,0.72,1.33,1.31,1
0.0,4.0,1.0,1.77,0.0,0.0,1.0,0.23,0.0,4.0,19.38,0.52,-3.85,128.91,1.0,0.0,2.46,2.77,3.3,-0.77,-0.14,1.0,0.0,0.12,0.0,2.31,0
1.0,1.0,1.0,0.12,0.0,1.0,1.06,5.0,-2.63,17.06,47.57,0.19,0.0,95.56,0.06,0.0,22.88,2.94,1.26,0.06,1.17,-0.88,0.0,0.28,0.0,2.0,1
2.91,-2.87,2.0,2.0,0.0,-1.78,3.96,6.0,1.0,28.65,32.12,-3.07,2.0,136.71,2.0,-2.82,12.82,2.96,10.97,-1.91,9.61,1.96,0.0,0.93,0.0,2.0,1
1.0,-0.56,1.56,1.0,5.0,6.12,4.81,1.0,0.0,0.0,6.12,-1.28,2.81,83.0,2.12,0.56,5.12,1.56,12.97,1.68,11.2,9.42,1.12,0.57,0.0,2.0,0
0.84,-0.84,1.0,0.84,0.0,0.0,-0.68,1.0,-0.84,6.89,37.15,1.0,0.0,111.29,1.0,0.84,16.99,2.0,1.26,0.0,-3.66,-1.68,0.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-0.51,0.0,10.56,0.67,1.51,0.0,1.98,0.0,10.56,1.0,3.37,-0.51,6.66,-2.05,0.0,1.0,0.0,0.51,0
0.0,0.0,1.91,0.0,0.0,6.0,1.91,1.0,2.0,0.0,53.95,-1.48,0.0,0.0,2.0,4.91,24.78,1.91,6.55,4.0,3.87,3.0,0.0,0.68,0.0,-0.91,0
0.0,0.0,1.0,0.71,0.0,4.0,2.43,1.0,0.0,5.0,7.0,0.59,1.71,-2.14,3.0,0.0,5.0,1.0,3.39,0.71,6.86,1.0,0.0,1.26,0.71,0.71,0
-0.19,0.0,1.0,0.41,-0.19,2.38,0.41,0.41,-0.59,-5.7,16.0,0.97,0.0,33.78,0.81,0.0,0.22,2.41,7.15,0.0,0.55,1.0,0.0,0.33,0.0,0.59,0
0.0,5.5,1.0,0.0,-0.75,2.0,0.25,1.0,-1.5,0.0,-5.24,6.53,0.0,0.0,-1.5,5.74,0.25,-0.75,3.91,2.5,-1.66,-0.75,0.0,0.43,0.0,0.0,0
-1.61,0.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,-4.24,11.0,0.89,0.0,32.33,2.2,2.0,-6.24,1.0,-0.75,0.0,-0.89,1.0,0.0,0.43,0.0,0.2,0
1.0,0.0,2.0,2.0,0.88,3.53,3.0,1.0,8.0,4.0,-2.53,0.76,0.12,83.0,1.12,-0.76,6.12,1.0,1.18,-0.76,5.11,1.88,0.0,0.48,1.0,2.88,0
-0.69,-0.69,0.31,-0.69,-0.69,4.0,0.31,-10.07,0.0,-4.15,-5.46,3.88,1.0,-60.21,3.0,-9.0,1.92,0.31,1.01,0.0,2.98,0.31,0.0,0.4,0.0,1.69,0
-0.04,0.0,-0.52,1.24,0.0,-6.07,-0.28,4.0,1.0,12.96,-2.77,0.01,3.79,19.08,2.76,0.76,-0.28,1.24,-2.86,3.52,28.16,30.6,0.76,0.76,0.0,-1.52,0
0.0,-5.13,1.0,0.0,0.0,0.29,1.0,1.85,0.0,4.71,18.11,-0.66,0.0,87.36,0.15,0.0,2.85,1.0,6.89,1.85,1.62,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.5,-1.0,5.0,-0.0,-0.0,2.5,2.0,10.5,1.01,-1.5,5.01,0.5,1.0,2.49,0.5,2.27,0.0,5.01,0.5,0.0,1.05,0.0,0.5,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,1.0,-2.75,-3.75,-6.56,3.69,0.0,-36.56,3.19,-0.94,-4.69,1.94,-1.02,0.94,-0.25,1.0,0.0,0.83,-0.94,-0.94,0
0.0,0.0,1.0,0.35,0.0,1.65,1.35,1.71,1.35,6.35,17.06,0.37,0.35,88.59,2.0,0.65,8.0,2.0,1.56,0.65,4.24,1.65,0.0,0.69,0.65,2.65,0
1.0,0.0,1.0,0.0,0.0,-1.94,1.0,2.0,4.85,8.73,13.82,0.01,-0.97,82.46,1.03,1.94,-6.76,2.0,1.05,0.0,-4.42,0.0,0.0,0.83,0.0,0.97,0
0.0,0.0,1.0,1.54,0.0,5.0,1.0,1.0,-2.31,7.7,10.39,2.39,-0.54,68.53,2.0,2.77,2.0,1.77,5.3,5.77,0.25,0.23,0.0,0.35,0.77,0.77,0
1.0,0.0,1.0,2.53,2.0,-0.64,2.0,1.0,1.53,0.0,-2.17,1.74,-0.53,118.83,2.58,6.11,-0.17,1.0,4.23,1.0,0.39,1.53,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.72,2.44,0.72,0.72,6.03,2.17,-0.72,58.15,0.28,-4.31,8.31,2.72,0.62,3.44,4.82,2.0,0.0,0.21,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,3.58,2.28,1.0,0.0,2.57,1.57,1.66,1.72,5.17,0.28,1.43,3.28,2.0,5.37,4.86,5.65,2.0,0.0,0.87,1.0,0.0,0
2.0,0.0,1.0,1.86,0.0,4.0,2.86,1.86,1.71,2.71,3.15,0.49,1.71,79.29,2.0,0.0,4.14,3.86,-0.01,-0.86,9.15,1.0,0.0,0.31,0.0,1.86,0
0.0,0.0,1.0,-1.29,0.0,1.0,0.35,1.0,1.94,1.65,6.0,0.62,0.0,0.64,2.94,0.0,6.18,1.35,3.16,1.29,1.85,0.65,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,-0.88,0.0,13.75,1.0,1.0,0.0,0.0,6.75,4.69,1.0,-87.52,0.25,-3.5,2.88,1.88,3.84,3.88,0.98,0.12,0.0,0.56,0.0,0.88,0
2.0,0.0,1.0,1.0,2.0,-3.06,1.76,1.0,0.0,1.53,1.0,-0.47,-0.76,87.29,1.0,0.0,54.24,1.0,1.1,0.76,1.88,1.0,0.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,-0.14,1.14,15.38,0.97,0.0,50.14,1.15,0.0,4.28,1.0,3.1,0.57,3.53,3.0,0.0,0.79,0.57,0.0,0
0.0,3.0,1.0,0.97,0.0,1.97,0.03,1.0,-0.97,2.91,9.69,4.32,-4.84,74.58,-2.91,0.03,2.0,0.0,10.87,-0.97,-36.71,-36.8,-0.97,0.85,0.0,0.97,0
0.0,1.0,1.0,1.0,0.0,-1.95,2.99,1.99,3.95,13.89,13.93,-0.69,-0.99,155.0,0.01,1.98,1.01,1.99,5.2,2.0,2.93,0.01,0.0,0.35,1.0,1.0,1
1.0,1.0,1.0,1.73,1.0,0.0,1.0,16.27,0.0,6.0,17.27,0.47,0.73,160.22,1.0,14.0,3.0,1.27,2.49,0.0,3.03,1.73,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,-0.65,-1.95,1.76,0.83,45.74,4.48,18.15,3.83,0.17,16.38,18.98,3.63,3.65,0.0,0.17,0.0,-0.83,0
4.0,0.0,3.0,1.0,0.0,5.29,5.9,1.0,1.0,6.71,29.1,-0.28,-0.9,120.24,4.9,-1.81,7.0,2.0,8.29,-3.62,8.18,0.0,0.0,0.84,0.9,2.9,0
0.0,1.61,1.0,1.0,0.0,2.68,0.46,1.0,1.0,-1.07,-2.75,3.26,0.0,61.92,2.93,2.15,0.46,1.0,0.39,0.54,1.66,2.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,1.79,8.34,-0.55,0.0,-30.92,0.83,-3.17,11.0,1.79,7.5,2.0,2.36,1.21,0.0,0.11,0.0,1.0,0
0.65,1.65,1.0,0.0,0.0,-2.6,1.65,4.25,-8.44,4.54,20.78,4.65,0.65,-7.14,0.0,-8.74,24.37,0.65,-1.09,1.0,2.49,-0.65,0.0,0.54,0.28,1.3,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,-1.92,1.92,-8.39,1.5,-0.92,39.45,2.0,0.0,0.19,1.0,3.01,0.96,4.94,0.04,0.0,0.78,0.0,-1.92,0
-0.69,0.69,1.0,0.31,-3.44,-1.06,1.0,1.0,0.0,2.75,12.25,1.05,0.0,62.62,2.0,0.69,8.5,1.69,-1.18,0.0,1.56,0.31,0.0,0.84,0.69,-0.69,0
0.0,0.0,1.0,-0.74,0.0,1.48,2.48,1.0,1.0,3.0,6.26,0.56,2.22,13.22,3.0,1.48,1.0,1.0,2.85,2.96,7.41,11.35,1.48,0.57,-0.37,-0.74,0
-0.68,0.0,1.0,-0.36,0.0,-0.68,1.0,1.0,1.0,-3.4,4.4,1.12,0.0,100.68,2.96,0.0,2.36,1.0,-2.19,0.0,3.35,1.32,0.0,0.93,-0.68,0.0,0
0.0,3.21,1.0,0.0,0.0,2.4,1.0,1.0,-0.8,0.0,7.0,1.99,1.0,0.0,-1.01,5.61,4.8,0.2,9.79,0.8,-0.24,-3.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.82,2.0,1.0,3.0,-1.18,-5.09,0.87,2.45,13.2,1.82,1.18,6.82,2.18,4.77,2.64,8.07,6.73,0.0,0.84,-0.82,-1.45,0
0.0,0.0,1.0,0.85,0.0,1.6,3.0,1.85,0.0,2.55,6.7,-1.06,4.15,60.35,1.3,1.0,7.45,1.85,3.82,4.85,38.75,35.15,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,-0.06,0.0,0.24,5.0,0.0,11.98,1.0,3.79,2.0,4.8,3.0,0.0,1.02,-1.0,0.0,0
1.07,0.0,1.0,1.0,0.0,-2.14,1.54,1.0,0.0,6.36,9.0,0.05,-0.54,99.58,0.46,0.0,2.61,2.54,9.15,0.0,1.91,1.0,0.0,0.28,0.0,0.54,0
-0.94,0.0,1.0,-0.94,-1.88,-0.88,0.06,1.0,3.06,6.94,7.71,0.02,1.0,77.48,1.94,0.94,7.06,1.0,7.11,0.06,3.66,2.0,0.0,0.79,0.4,0.0,0
0.0,-1.7,1.0,4.0,3.7,0.0,1.0,1.0,3.7,0.0,3.7,-1.46,0.0,75.0,12.1,-4.25,1.7,1.85,-1.09,-1.7,4.34,2.7,0.0,0.96,0.85,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.57,2.28,8.26,0.77,0.0,67.07,1.0,1.14,3.57,2.57,-0.99,-0.57,1.92,0.43,0.0,0.53,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.81,4.19,0.23,5.0,29.31,3.0,1.0,10.0,1.0,6.92,4.0,38.37,36.0,0.0,1.27,0.0,0.81,0
0.51,0.51,1.0,0.0,0.0,-2.53,1.51,3.53,6.01,5.55,17.2,-0.68,0.51,103.0,5.51,2.51,21.22,1.0,2.22,-1.01,4.29,-0.52,0.0,0.38,-0.29,1.52,1
0.0,1.0,1.0,-1.85,0.0,7.0,1.0,1.0,0.0,0.0,-6.46,6.02,0.0,-85.83,0.0,3.0,1.15,-0.92,-2.0,1.0,1.46,1.92,0.0,0.28,0.0,0.0,0
2.0,0.9,1.0,0.1,0.9,3.1,2.0,15.32,0.0,0.1,9.1,0.4,0.0,86.1,-0.69,12.53,4.1,3.0,-0.37,0.0,5.31,1.0,0.0,0.33,-0.9,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.84,10.0,7.0,-0.71,3.36,72.0,2.84,0.0,11.52,2.0,7.01,1.68,11.33,6.88,0.0,0.74,0.0,1.84,0
0.0,0.0,1.0,1.22,0.0,5.48,1.61,1.0,0.61,4.61,11.22,0.56,-1.83,115.21,0.78,0.0,1.17,1.0,5.17,0.39,-0.88,-3.27,0.0,1.09,0.0,-0.61,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.33,5.11,0.41,1.0,86.58,5.0,1.56,2.78,1.0,2.29,0.0,5.97,3.0,0.0,0.97,1.0,0.78,0
1.0,0.84,1.0,1.0,5.84,5.0,2.84,1.0,1.67,13.4,15.89,1.12,0.0,114.82,1.0,0.84,5.67,2.67,6.83,-0.84,3.29,1.0,0.0,0.87,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,-2.95,1.98,1.0,0.0,3.94,14.81,-1.16,-0.98,63.98,1.02,-0.98,15.84,1.98,-1.65,-4.92,9.05,6.02,0.0,1.13,1.98,0.98,1
-1.88,0.0,1.0,1.0,0.0,5.7,0.06,1.0,8.06,4.12,7.18,2.19,0.94,12.58,1.0,3.88,3.88,2.06,5.55,5.7,0.62,0.0,0.0,1.12,0.0,1.0,0
0.17,-3.31,1.0,-2.48,0.0,2.0,7.83,1.17,3.87,-3.13,6.65,0.14,2.83,56.16,3.17,0.0,-4.13,2.83,2.91,1.83,9.92,1.83,0.0,1.0,0.0,0.0,0
0.0,-2.55,1.0,0.85,0.0,-4.25,1.0,1.0,0.0,2.85,13.66,-2.14,0.0,101.89,1.0,-3.4,-0.85,2.85,6.99,-1.7,2.56,1.85,0.0,0.91,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,-2.28,-0.31,1.0,0.0,4.0,6.72,2.89,-3.28,80.0,-0.97,4.63,-3.91,1.34,0.48,-1.31,-24.19,-23.65,0.0,0.6,0.0,1.0,0
0.0,1.0,0.22,0.0,0.0,5.43,-2.92,1.0,0.78,5.49,12.56,4.04,-3.92,64.36,-0.78,3.0,2.22,0.78,-1.77,-2.14,-9.6,-10.77,-1.57,0.71,0.0,0.0,0
0.57,0.0,1.0,2.29,0.0,1.0,1.57,4.29,2.29,11.59,10.16,-0.13,5.0,56.31,2.0,1.15,2.0,1.57,4.85,1.0,3.75,-3.01,0.0,1.0,-0.57,0.0,0
0.0,-0.72,1.0,1.0,0.0,-2.16,1.0,1.0,3.6,1.72,9.0,-3.28,0.0,104.25,4.6,0.72,1.0,2.72,7.38,-1.44,3.46,1.72,0.0,0.21,-0.72,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.99,0.01,-8.92,-5.93,8.98,0.72,0.0,38.29,3.0,0.0,-1.96,1.0,1.77,1.99,1.36,1.0,0.0,0.49,0.0,0.0,0
-10.88,0.0,1.0,0.68,-3.4,2.0,1.32,-1.04,1.0,-4.8,13.32,0.8,0.0,67.8,0.32,2.0,5.28,2.0,-0.14,0.0,2.48,1.68,0.0,0.08,-0.68,0.0,0
0.0,0.0,1.0,2.02,0.0,4.91,2.0,3.0,1.02,11.0,16.93,0.35,2.97,-30.29,-0.95,23.59,7.97,2.0,28.66,25.55,1.08,0.98,0.0,1.4,0.0,1.02,0
0.0,3.33,1.0,-0.66,0.0,0.34,0.34,1.0,1.0,-0.32,-5.31,3.01,0.0,-36.8,0.34,0.66,2.0,0.34,2.53,0.67,3.34,3.34,0.0,0.74,-0.66,-0.66,0
1.0,0.0,0.23,1.47,9.59,2.3,-0.53,-2.83,-0.77,-16.08,-0.36,2.05,-1.53,50.24,0.23,-0.77,1.64,0.23,1.39,0.0,-0.82,1.0,0.0,0.89,0.0,-1.53,0
1.59,43.2,1.0,0.0,0.0,0.0,1.8,1.0,0.0,7.96,5.57,-1.02,0.0,57.29,3.59,0.2,5.77,2.59,-0.12,-4.77,5.33,1.8,0.0,1.11,1.0,2.8,1
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.0,2.0,6.0,9.6,-0.08,0.7,81.0,0.6,16.84,3.3,1.0,20.35,19.95,5.94,2.11,0.0,0.99,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.02,1.98,4.93,14.85,20.95,-0.54,0.0,62.37,0.02,2.0,9.85,2.98,4.73,0.98,4.65,-1.96,0.0,1.27,0.0,0.98,0
0.0,0.0,1.0,0.91,0.0,-2.62,2.91,1.0,3.72,6.34,13.05,0.74,-0.91,77.83,0.19,1.81,-0.81,3.81,2.67,0.91,-2.93,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,4.9,0.0,-0.9,2.0,5.0,4.0,8.0,12.0,0.17,0.0,116.67,2.9,6.48,6.9,1.1,8.45,0.0,3.47,0.9,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,1.0,0.0,-1.77,-9.84,0.5,0.0,29.64,1.0,0.75,4.52,1.25,2.13,0.0,3.38,1.75,0.0,1.17,1.0,-2.26,0
0.0,0.0,1.0,1.9,-0.9,0.9,2.0,-11.6,13.1,-51.2,5.4,0.61,1.0,46.5,4.0,3.8,5.8,2.8,1.49,0.9,5.4,1.1,0.0,0.78,0.0,-0.9,0
0.0,0.0,1.0,-1.12,0.0,1.0,0.44,0.44,-1.68,-2.92,6.0,0.94,0.0,-16.32,1.0,1.12,1.0,1.44,2.02,0.56,0.73,0.56,0.0,0.75,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,-0.87,0.0,13.09,2.14,-1.61,0.0,1.26,-0.87,6.61,1.0,3.07,-1.74,-25.68,-32.05,-0.87,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,6.59,2.0,2.0,3.08,3.08,9.84,1.56,1.84,20.11,2.0,24.04,1.0,1.0,26.59,24.79,4.16,2.84,0.0,1.43,1.0,0.0,0
0.0,-1.55,1.0,1.0,0.0,-1.59,2.0,3.0,11.52,8.0,18.0,0.02,0.0,85.0,4.59,-2.07,4.97,2.0,1.55,-1.03,4.17,1.52,0.0,0.47,0.0,2.0,0
-0.94,0.0,1.0,-0.94,1.88,0.0,1.06,-0.88,-7.5,-1.75,4.19,0.78,0.0,-5.91,3.94,-0.94,-1.69,0.06,0.45,0.06,1.96,1.94,0.0,1.09,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.95,-0.95,5.11,1.04,1.0,-38.84,4.89,0.0,13.47,1.0,3.96,0.95,4.38,1.95,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,2.0,2.0,4.16,-1.06,0.79,2.0,28.01,2.0,0.0,0.77,1.39,3.36,0.61,5.28,1.0,0.0,0.8,0.0,1.0,0
0.0,44.0,1.0,0.82,0.0,-3.27,1.82,1.0,0.82,0.0,-4.9,0.41,0.0,81.7,3.63,1.0,-2.27,1.0,-0.87,0.0,1.35,2.63,0.0,0.57,1.0,2.0,1
4.0,0.0,3.0,0.16,0.0,8.0,4.16,1.0,1.84,0.64,23.29,2.53,0.0,22.99,6.52,0.0,3.64,1.16,9.15,0.0,5.95,0.84,0.0,0.68,0.0,2.0,0
0.94,-0.94,1.0,2.94,0.0,0.0,2.0,2.0,6.74,15.48,59.61,-4.16,0.0,175.0,3.81,-0.94,32.32,3.94,3.3,0.0,4.94,0.94,0.0,0.68,0.0,2.94,1
0.0,0.0,1.0,1.0,0.0,4.01,1.99,1.0,7.11,-3.91,-5.87,1.42,0.0,110.79,5.94,14.03,3.01,-0.97,4.27,-0.99,8.47,2.97,0.0,0.92,0.0,0.01,0
