CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.47,0.0,1.0,1.73,2.0,0.73,1.73,3.2,0.73,5.87,9.8,-0.5,0.73,83.61,2.47,0.0,57.93,1.73,2.58,0.0,3.37,1.0,0.0,0.7,0.73,1.0,1
4.0,1.0,2.54,2.0,-0.77,2.54,5.08,6.23,1.69,16.69,38.85,0.22,1.54,30.45,2.54,0.0,30.23,4.23,3.25,-0.77,8.47,0.0,0.0,0.66,0.0,3.46,1
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,2.0,1.29,5.13,-7.25,0.56,1.0,82.69,2.71,-1.42,2.0,1.29,8.96,0.71,3.5,1.0,0.0,1.09,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,-0.5,0.93,0.0,64.2,1.0,0.0,6.4,2.0,-4.7,1.0,2.41,1.0,0.0,0.59,0.0,2.9,0
0.0,0.0,1.0,1.13,0.0,3.44,1.0,1.56,-1.69,-0.56,9.26,1.41,1.56,22.01,4.0,0.0,4.0,1.56,2.72,0.0,1.03,1.0,0.0,0.61,-0.56,1.56,0
0.72,0.0,1.0,0.0,0.0,4.28,2.0,-0.44,-1.44,-1.44,-2.37,0.47,2.0,-18.01,3.72,0.0,7.44,0.28,2.37,0.0,12.28,1.72,0.0,1.02,0.72,1.0,0
-0.62,0.0,1.0,-1.25,1.25,0.62,1.0,8.48,0.0,-4.99,19.59,2.22,1.25,-2.49,3.49,1.38,2.49,1.38,4.59,0.0,3.95,2.25,0.0,0.21,-0.27,1.25,0
0.0,-1.47,1.0,0.0,0.0,-0.74,1.0,1.0,1.47,0.0,2.0,3.4,0.0,0.0,4.41,-0.47,1.0,0.74,0.26,0.26,1.47,1.47,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,-1.06,0.0,5.0,1.0,0.47,-3.7,0.53,1.06,4.71,0.0,0.0,-2.11,1.0,-0.7,-0.53,4.81,4.53,0.35,1.53,0.0,0.8,-0.26,-0.53,0
0.88,0.0,-0.77,0.0,0.0,-1.77,-1.53,3.65,0.12,2.65,3.53,0.53,3.23,58.27,3.23,1.0,4.88,1.88,1.56,2.0,32.97,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,0.24,1.0,2.52,-1.52,-2.05,1.7,1.0,61.92,6.28,0.0,2.0,1.0,-1.36,-1.52,3.76,2.76,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,1.0,-8.5,-6.05,-8.5,2.63,-0.86,68.04,7.73,0.0,1.86,1.86,-0.94,0.0,1.04,1.0,0.0,1.15,0.0,0.86,0
0.0,14.61,1.0,0.0,0.0,0.81,0.19,1.0,0.0,-1.61,-5.64,1.12,0.0,-45.09,0.0,1.19,4.19,0.0,-0.8,0.0,3.13,2.42,0.0,0.9,0.0,-0.81,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.16,4.22,8.59,0.24,0.0,167.45,1.63,0.0,-0.69,1.0,0.54,-0.84,6.89,1.16,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.45,0.0,1.0,1.0,0.27,0.73,1.73,1.53,0.0,147.88,2.1,0.0,1.73,1.73,1.0,0.0,5.5,2.0,0.0,0.69,0.0,1.73,0
0.0,0.0,3.56,-2.56,0.0,3.15,4.41,1.0,2.56,-9.37,-11.75,0.76,1.0,-17.89,3.85,0.85,0.74,1.0,-6.34,0.85,7.81,1.0,0.0,1.43,0.15,0.15,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,9.3,5.84,8.04,1.46,0.0,37.26,2.27,1.46,5.11,1.0,2.22,-1.46,1.17,-1.19,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.0,0.1,1.1,17.59,0.57,0.9,-1.93,0.2,0.0,0.9,1.1,8.99,1.0,5.23,1.0,0.0,0.49,0.0,0.1,0
0.97,0.0,1.0,0.03,0.0,0.0,0.03,1.97,0.03,0.0,7.8,0.61,0.03,2.82,1.08,0.0,1.03,1.97,1.72,0.0,-0.67,-0.92,0.0,0.78,0.0,0.0,0
0.0,2.55,-0.28,0.0,0.0,6.55,-2.19,1.0,-1.28,0.0,7.0,3.32,-0.28,0.0,1.09,3.83,8.83,1.0,2.09,0.64,-1.19,0.36,0.0,0.57,1.0,1.0,0
1.0,-4.15,1.0,0.41,0.0,0.41,1.0,3.0,4.59,2.41,6.41,0.38,2.0,61.03,7.78,0.0,10.41,1.41,1.91,-0.59,6.34,2.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.76,-0.76,-0.52,2.65,0.0,0.0,2.76,0.0,3.76,2.0,1.72,-0.76,4.4,4.28,0.0,0.1,0.0,0.0,0
1.82,3.63,1.0,5.73,0.0,1.0,1.91,2.91,2.82,8.27,6.91,-0.54,2.0,142.69,-0.73,0.0,13.27,2.0,4.55,1.91,7.2,1.09,0.0,0.63,0.91,0.09,1
0.0,0.0,1.0,0.0,0.31,2.07,1.0,2.0,9.31,14.0,16.69,-0.2,0.0,92.0,1.0,4.0,0.62,2.69,4.19,0.0,3.23,-1.07,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.88,1.0,1.0,-0.98,6.0,21.83,0.82,-2.93,76.0,-0.95,-0.98,4.93,2.0,14.02,-1.95,-30.56,-36.09,-0.98,0.7,0.0,0.98,1
0.0,-0.78,0.22,0.22,0.0,-2.34,-1.34,-0.56,-6.24,-2.12,7.34,1.7,-1.56,49.09,2.22,1.56,-0.56,1.0,7.87,1.0,-3.82,1.0,0.0,0.48,0.0,-3.12,0
-0.77,0.0,1.0,0.0,0.0,3.09,0.23,-1.32,-0.77,-2.32,4.32,2.1,0.77,-51.01,2.77,0.0,3.32,1.23,1.33,0.0,2.04,2.0,0.0,0.73,0.0,0.77,0
1.0,0.0,1.0,1.73,4.0,1.0,2.0,1.0,-0.73,2.2,12.08,0.12,0.0,84.98,-0.47,-2.2,5.67,1.0,11.72,-0.73,3.01,1.0,0.0,0.89,0.0,0.0,0
-0.8,0.0,1.0,2.41,0.0,0.8,1.0,1.8,5.8,-3.21,-2.21,0.56,1.6,16.04,5.8,0.0,9.21,1.8,1.98,0.0,5.54,1.8,0.0,0.43,0.0,0.8,0
5.0,0.0,2.0,0.65,15.0,0.0,4.0,1.0,0.35,4.3,38.49,-0.5,-0.94,142.74,-0.3,1.3,9.42,1.65,6.01,-1.94,4.21,-3.53,0.0,0.17,1.22,4.59,1
0.0,0.0,1.0,0.03,1.0,0.0,1.03,1.0,-3.81,1.1,-4.58,0.75,-0.97,63.42,3.9,3.0,2.97,2.0,5.77,1.0,3.82,0.97,0.0,0.41,0.97,0.97,0
11.0,0.27,0.27,6.0,1.45,0.73,0.55,17.0,1.0,26.55,46.45,0.16,0.73,121.82,5.64,2.0,15.45,1.27,2.82,0.0,4.21,1.45,0.0,0.64,0.27,0.73,0
0.0,4.0,-0.31,-0.66,0.0,5.34,-1.63,1.0,-0.66,1.97,7.89,3.62,-1.97,9.2,1.0,6.0,5.34,0.34,0.77,-0.31,-1.52,-1.97,-0.66,0.46,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,-2.15,-4.02,2.84,0.0,-35.84,3.43,0.0,-0.15,1.0,-2.04,-0.72,3.61,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.42,1.47,11.68,0.22,1.53,42.3,4.95,-1.05,14.05,2.0,0.37,0.0,5.55,1.0,0.0,0.96,0.0,2.0,0
0.98,3.94,1.0,5.94,-0.98,7.88,1.98,5.92,22.66,22.64,81.81,1.52,0.0,185.53,-1.92,0.98,53.18,6.92,34.15,0.0,4.25,0.02,0.0,0.73,0.98,3.94,1
-1.94,-1.29,1.0,-3.23,0.0,5.0,1.35,-2.23,0.65,-12.26,-0.1,1.01,5.23,-53.54,4.94,0.65,5.71,0.35,0.88,0.65,27.28,25.51,0.65,0.51,-0.65,-0.94,0
0.0,1.0,1.0,0.95,0.0,5.0,1.95,1.0,-0.95,3.79,12.33,8.22,-0.95,6.64,-1.9,0.0,14.22,0.95,3.6,1.0,1.83,-0.95,0.0,0.54,0.0,1.9,0
-0.72,0.0,1.0,-0.72,-0.72,-7.23,-1.89,1.0,4.34,4.61,2.0,1.82,-1.45,17.35,4.89,0.0,2.17,1.0,1.71,1.0,-0.31,1.72,0.0,1.01,0.72,0.72,0
2.0,0.0,1.0,3.93,0.0,3.0,2.0,1.0,13.14,12.07,16.07,1.38,1.0,178.24,3.93,2.0,-3.39,2.0,1.81,-1.86,6.22,0.93,0.0,0.97,0.0,1.07,0
1.0,0.0,1.0,0.16,0.0,1.0,4.0,1.0,2.84,1.16,-0.52,-0.11,3.0,13.94,4.52,0.0,6.84,1.0,-2.64,0.84,6.03,1.84,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-0.52,-1.04,5.1,0.0,-34.43,-0.52,3.0,3.52,0.0,2.39,2.57,1.17,1.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.98,4.02,1.0,-0.98,4.91,7.87,0.92,-3.89,106.75,-1.91,-0.98,-0.94,1.98,6.16,0.04,-30.71,-33.18,-0.98,1.32,0.0,0.0,0
0.0,1.58,1.0,1.0,0.0,3.95,1.0,1.0,0.21,0.0,1.0,2.82,-0.79,100.0,1.05,-0.79,2.58,0.21,2.18,0.79,3.0,3.0,0.0,1.23,0.0,0.0,0
0.0,6.96,1.0,1.99,0.0,-2.98,0.01,0.01,-1.99,0.02,2.04,0.56,-1.99,73.98,0.01,0.0,-0.99,2.0,2.82,1.99,-3.39,-0.99,0.0,0.71,0.0,-0.99,0
1.0,0.0,1.0,1.0,-0.79,4.97,2.41,1.0,0.41,2.0,-10.72,1.36,4.59,66.0,2.0,19.07,6.0,1.0,23.59,21.46,4.05,3.38,0.0,0.8,0.0,-2.38,0
1.0,0.0,-0.68,-0.84,0.0,-0.84,0.64,1.0,3.36,2.84,0.16,0.56,-0.52,8.4,5.2,0.0,1.84,1.16,0.56,0.48,7.65,0.48,0.16,1.27,1.0,-0.84,0
0.0,5.0,1.0,0.0,0.0,3.79,1.05,2.0,0.95,9.0,4.27,4.49,-1.89,62.0,0.05,0.0,0.21,1.95,5.0,1.0,-0.57,1.95,0.0,0.87,0.0,0.0,0
0.0,0.69,1.0,1.0,0.0,0.0,1.69,-4.53,-0.69,1.69,-9.83,1.42,0.0,104.88,1.31,-4.84,5.77,-0.38,10.32,1.0,2.83,1.69,0.0,0.62,-0.69,0.0,0
-1.0,0.0,1.0,1.0,-2.99,4.99,1.0,1.0,4.0,2.0,5.99,1.82,2.0,61.0,5.99,0.0,3.01,1.0,0.99,1.0,3.49,2.0,0.0,1.37,0.0,0.0,0
0.0,2.0,-0.31,0.65,0.0,3.69,-2.27,1.0,-0.65,0.0,0.65,5.51,-1.31,65.33,0.65,1.0,3.65,0.0,3.85,4.0,-1.94,1.65,0.0,0.8,0.0,0.65,0
-1.78,3.56,1.0,-0.89,0.0,9.33,1.0,1.0,0.0,0.0,5.22,4.18,0.11,-66.67,3.0,5.33,8.44,0.11,1.46,0.0,-0.76,-0.78,0.0,0.83,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.0,1.0,0.5,-10.53,-22.06,2.78,1.0,53.38,4.5,6.52,-4.02,0.5,-0.41,1.0,5.09,2.5,0.0,0.61,-0.5,-0.5,0
-0.51,0.0,1.0,-0.51,0.51,-0.51,1.51,0.49,1.51,1.0,3.51,0.83,-1.02,25.0,1.97,0.0,-5.08,1.0,0.86,0.51,1.0,0.49,0.0,0.93,-0.51,1.02,0
0.58,-3.5,1.58,1.17,0.0,4.0,1.58,-7.75,1.17,-1.75,-25.66,1.42,1.0,-11.67,2.42,-0.58,-8.42,0.42,2.75,0.58,3.84,1.58,0.0,0.7,-0.29,0.25,0
0.0,1.49,1.0,-1.67,0.0,0.0,1.0,-0.67,-3.34,1.67,-32.58,2.26,2.51,-38.43,1.0,4.33,1.16,0.16,5.93,1.84,7.23,1.67,0.84,0.54,0.0,-0.84,0
0.0,1.2,1.0,0.0,0.0,-1.79,1.0,1.0,1.6,2.79,-1.18,0.49,-0.6,31.58,2.21,0.0,-1.2,1.0,2.5,1.2,3.99,2.79,0.0,0.76,0.0,-0.6,0
1.0,2.0,2.0,0.18,0.36,-1.64,2.0,1.36,-2.46,2.82,5.1,0.49,-0.82,22.34,-3.1,0.0,-8.66,1.18,3.95,0.82,-0.29,1.0,0.0,0.51,0.0,-1.64,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,-0.12,-5.05,-3.49,49.91,0.54,0.0,-47.66,2.12,15.0,23.76,1.44,2.54,1.0,1.61,2.12,0.0,0.43,0.0,-0.12,0
0.87,3.48,1.0,2.74,0.0,-0.87,1.87,0.13,0.87,6.22,-0.22,1.23,-1.74,60.0,-0.48,0.0,-0.74,0.13,8.2,1.87,-0.1,0.13,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.61,1.0,1.0,2.39,8.61,1.26,0.61,25.71,0.17,3.0,-0.22,2.0,0.39,0.61,1.22,1.0,0.0,0.86,0.0,0.0,0
-1.54,-1.03,0.49,46.79,2.0,0.0,-0.54,-1.57,1.0,-9.77,-3.66,1.66,0.0,-42.68,6.49,0.0,-3.08,0.49,-2.04,-0.51,-0.97,0.49,0.0,1.25,0.0,-1.54,0
0.53,2.13,1.0,0.0,1.07,9.0,2.07,1.53,1.0,-0.53,-28.91,5.4,0.53,0.0,2.0,-7.46,-5.53,1.47,4.76,-0.53,4.65,2.0,0.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,1.0,2.0,-0.94,-49.59,2.37,0.94,50.0,7.87,-14.03,-20.58,0.06,0.19,-0.94,2.08,0.0,0.0,1.43,0.0,0.0,0
0.0,1.91,1.0,0.04,0.0,1.91,1.04,1.0,-1.87,-7.64,-19.06,3.79,0.0,16.88,3.09,1.91,-7.6,1.0,-0.79,0.0,5.59,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,1.0,-2.56,0.36,4.0,2.0,0.64,19.76,0.08,0.0,3.0,1.0,8.49,1.64,3.43,5.48,0.0,0.57,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,4.8,2.0,1.0,1.4,-0.8,5.19,1.23,1.6,-6.58,3.2,0.0,3.8,1.0,-0.25,-1.2,1.54,-0.8,0.0,0.83,0.0,1.2,0
0.0,-1.07,1.0,1.0,0.0,0.54,1.0,2.0,0.0,3.0,12.76,-0.67,0.54,71.0,1.54,-1.07,2.07,2.0,2.73,0.46,2.14,0.0,0.0,0.83,0.0,0.0,0
2.31,2.58,-0.15,1.15,0.0,1.42,-1.31,4.46,1.15,10.95,25.94,3.0,-1.15,53.03,-1.73,2.0,18.87,2.31,1.82,1.0,-3.71,-0.58,0.0,0.74,0.0,2.88,0
3.05,1.0,1.0,2.0,0.0,-0.9,1.05,8.9,0.2,22.8,45.95,0.11,0.95,81.54,1.0,-3.8,22.44,5.95,2.07,-0.95,3.77,0.0,0.0,0.79,0.0,2.15,1
0.0,3.62,1.0,0.0,1.0,0.0,2.0,2.0,2.29,2.1,6.19,1.81,0.0,80.0,-0.71,5.43,-6.23,2.0,0.33,0.1,1.08,-0.81,0.0,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.0,1.0,3.59,0.8,0.0,50.0,2.81,0.0,4.78,2.59,3.63,0.0,2.3,1.0,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,-0.62,11.75,10.89,0.49,0.0,64.45,2.0,-1.87,2.25,0.38,2.6,2.25,3.65,2.25,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,0.32,1.0,1.0,-2.04,-0.68,3.25,4.41,6.82,7.04,2.0,-1.04,1.0,-0.61,1.64,2.09,2.36,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,1.67,0.67,1.34,2.01,5.71,0.0,40.1,-1.34,5.0,3.01,0.0,0.67,0.0,0.44,1.0,0.0,0.39,0.0,0.0,0
0.79,0.0,1.79,-74.22,4.17,0.79,3.58,1.0,2.0,4.0,11.17,-0.05,0.0,123.5,1.0,3.0,3.58,2.0,9.88,1.0,4.69,0.79,0.0,0.33,-0.79,0.0,0
1.0,0.0,2.34,1.0,1.0,10.67,7.0,1.0,-2.67,-0.67,1.67,0.61,3.34,43.32,-1.0,-1.34,-2.0,1.67,5.04,2.0,6.97,2.34,0.67,0.57,0.0,0.67,0
10.1,0.92,1.0,5.51,0.0,0.0,1.92,15.69,0.92,26.72,43.41,-0.97,0.0,91.84,1.0,1.84,11.02,1.92,6.02,1.0,1.75,-1.76,0.0,1.0,0.92,-0.92,1
0.0,0.0,1.0,0.0,-0.62,2.48,1.0,1.0,0.0,1.0,3.86,2.37,0.62,0.0,0.14,0.0,4.1,1.0,3.59,2.0,3.65,1.0,0.0,1.29,0.62,0.0,0
0.84,0.0,1.0,0.0,0.0,3.0,3.67,1.0,1.16,2.67,1.84,0.97,-1.51,0.0,-1.35,-0.84,-0.51,1.84,2.25,0.84,-22.34,-29.11,0.0,1.06,0.84,0.0,1
0.0,0.0,1.0,1.0,0.0,13.44,1.0,1.0,0.0,-6.03,-14.5,2.07,15.86,-66.3,6.44,0.0,4.44,-1.58,2.7,2.14,19.33,20.0,0.0,0.84,0.0,-1.72,0
0.0,-1.62,1.0,0.0,0.0,5.0,1.0,1.0,3.92,0.65,0.65,7.34,0.65,46.42,2.62,-3.92,1.31,0.0,0.67,0.35,2.52,0.65,0.0,1.31,0.65,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.99,1.4,2.0,-0.2,2.0,-3.37,0.9,1.2,60.0,1.6,0.0,5.39,2.0,3.1,0.0,3.14,0.0,0.0,0.46,0.0,-1.2,0
0.0,0.0,1.0,-0.53,1.53,0.0,1.53,2.0,10.53,12.47,11.86,0.28,0.0,59.91,1.0,0.0,2.53,2.0,-2.66,-0.53,3.25,2.07,0.0,1.1,0.0,1.0,0
-0.88,0.0,1.0,-8.76,0.0,6.13,1.0,1.0,0.88,-0.75,-1.5,4.06,0.0,-75.31,3.75,0.0,4.75,1.0,2.23,1.12,2.78,3.0,0.0,0.34,-0.88,0.88,0
1.0,2.0,1.0,6.45,0.0,-1.1,2.0,1.0,1.79,12.0,40.5,0.18,-0.55,84.16,1.45,7.73,22.79,3.1,3.37,0.0,0.68,-0.55,0.0,0.17,-0.05,2.55,1
1.0,17.35,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.89,-11.53,2.37,0.0,-61.69,0.04,1.93,4.86,0.04,3.76,-0.96,1.93,0.04,0.0,0.17,0.0,0.0,0
0.43,0.0,1.0,0.0,0.57,-0.57,1.57,2.0,0.0,1.7,10.83,0.31,-0.57,34.55,1.43,0.0,1.0,2.0,1.76,0.0,0.33,0.0,0.0,0.88,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,4.31,1.0,1.92,1.0,0.0,1.92,2.34,-0.92,0.0,1.08,0.0,-0.69,2.92,2.76,0.0,-0.06,1.08,0.0,0.39,0.0,-0.92,0
3.08,0.0,1.0,1.0,3.0,5.0,1.69,1.0,0.0,2.77,7.85,2.13,0.69,30.54,1.69,0.0,1.0,1.0,-1.47,-0.69,7.81,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.0,1.84,0.0,-1.51,1.36,0.0,100.0,2.49,0.0,2.67,1.0,1.42,0.0,8.96,3.67,0.0,1.33,0.0,0.16,0
0.0,-14.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.62,18.35,0.35,1.0,55.86,3.0,-3.49,1.38,1.0,2.37,0.87,3.68,1.87,0.0,1.32,0.0,-0.87,0
1.79,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.4,2.38,6.77,0.98,0.6,11.92,1.4,0.0,2.0,0.4,2.52,0.0,6.19,0.0,0.0,1.01,0.0,-0.6,0
-0.9,0.0,1.0,-1.71,0.9,10.0,1.0,1.0,-0.9,-10.84,-16.17,0.74,15.0,-25.3,3.0,-0.9,-6.23,-0.81,2.84,3.9,19.26,20.9,0.0,0.78,-0.9,-0.9,0
1.58,0.0,1.0,-0.58,1.74,-0.58,1.0,2.0,-2.32,-1.16,8.58,0.46,-0.58,-35.39,1.42,0.0,1.58,2.0,2.14,-0.58,0.87,-0.58,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-3.24,2.0,1.0,1.0,0.0,1.0,-1.12,0.0,79.76,5.0,0.0,5.86,1.0,2.62,0.0,10.54,2.0,0.0,1.1,0.81,1.0,0
-1.24,0.0,1.0,-0.62,1.0,2.62,5.0,-0.85,-0.62,-2.71,12.51,0.79,0.38,55.56,0.15,1.24,3.24,1.0,4.92,2.0,4.38,4.62,0.0,0.68,-0.62,0.0,0
1.0,0.0,1.0,2.71,0.0,-5.71,1.0,2.0,6.29,7.57,19.42,-2.93,0.0,141.39,5.0,0.0,12.57,1.29,8.1,0.71,1.83,-0.71,0.0,0.74,0.5,1.0,1
0.0,3.08,1.0,0.23,0.0,10.63,1.0,1.0,-0.77,0.0,3.23,2.11,6.0,-27.11,2.69,4.63,4.86,1.0,0.69,0.77,6.65,1.46,0.0,0.11,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.33,2.0,1.0,2.0,0.09,12.26,0.76,0.58,57.6,1.0,2.0,1.74,1.0,5.44,0.42,5.06,1.0,0.0,1.19,0.0,0.58,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.99,1.0,2.97,10.95,28.86,-1.37,0.0,153.19,-1.97,0.0,19.81,2.99,17.16,0.0,5.95,-0.98,0.0,0.37,0.99,1.98,1
3.59,0.9,1.0,1.79,0.0,0.9,1.9,6.38,2.69,0.21,20.1,0.31,0.0,44.1,1.0,14.0,19.04,6.59,1.43,0.1,3.23,0.1,0.0,0.35,-0.9,4.59,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.13,0.0,28.19,2.48,0.0,0.97,1.0,3.96,1.0,2.17,1.0,0.0,0.68,0.0,-0.52,0
0.0,0.0,1.0,-0.68,0.0,2.73,1.0,1.0,2.32,0.0,5.1,0.41,0.68,-68.28,0.95,0.0,8.05,1.0,3.32,0.0,2.24,1.0,0.0,0.81,0.0,0.68,0
0.0,4.0,1.0,0.0,0.0,6.0,0.37,1.0,0.0,0.0,-0.63,4.11,0.0,0.0,1.0,6.0,7.26,1.63,1.88,1.63,-0.2,0.0,0.0,0.12,0.0,0.63,0
1.0,0.0,2.0,2.0,-0.68,2.04,-0.72,1.0,2.68,0.0,0.32,1.23,-0.68,75.0,1.32,4.08,-1.36,1.68,3.59,3.72,2.05,-0.36,0.0,0.52,0.0,0.68,0
0.89,13.0,1.89,0.0,0.0,-2.67,2.78,1.0,-0.89,8.02,6.24,0.1,0.0,61.5,0.0,2.0,19.26,0.89,5.36,1.78,6.16,0.0,0.0,1.09,0.0,2.67,0
1.16,0.0,1.0,0.58,1.16,2.42,2.0,1.0,-0.58,-1.74,-2.07,0.54,0.0,-19.16,2.42,-1.74,31.36,1.42,-0.23,0.0,4.56,0.0,0.0,0.87,0.0,0.58,0
0.0,0.0,1.0,-2.28,0.0,5.0,1.43,0.43,0.57,-1.14,5.86,1.84,0.86,8.56,5.28,0.0,7.0,0.43,1.43,0.0,3.81,0.43,0.0,0.75,-0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,2.18,-0.59,-8.44,2.08,0.59,62.26,7.18,0.0,1.59,1.0,1.66,0.59,5.17,3.95,0.0,1.08,0.0,-0.59,0
0.9,0.0,1.0,1.0,2.69,1.9,1.0,1.0,13.0,1.1,3.0,-0.09,0.0,35.71,0.2,1.0,9.39,0.1,5.32,0.0,5.12,1.0,0.0,0.71,0.9,0.1,0
0.0,0.0,1.0,-1.91,0.0,1.91,1.0,0.36,4.36,0.36,0.64,1.12,-0.64,-3.68,6.0,0.0,0.73,0.36,1.09,-0.64,2.8,0.36,0.0,1.38,0.0,-0.64,0
0.0,2.94,1.0,0.0,-0.59,1.18,-0.18,1.0,-1.18,4.0,-2.37,2.2,0.0,75.0,2.0,0.59,3.0,1.0,4.49,1.0,-1.72,1.0,0.0,0.93,0.0,-1.18,0
-1.03,0.0,1.0,-0.54,0.0,1.51,0.49,1.0,1.31,-0.67,4.87,0.92,0.0,41.41,1.0,0.97,1.49,2.49,2.36,1.0,0.5,0.51,0.0,0.99,0.0,-0.03,0
-1.93,0.0,1.0,0.0,-42.42,4.0,1.96,1.0,0.96,0.0,-34.45,2.56,1.0,0.0,4.93,0.0,5.96,1.0,-0.26,0.0,4.63,3.89,0.0,0.87,0.0,2.0,0
0.0,1.83,4.0,-0.61,0.0,1.61,6.22,1.61,5.43,1.61,9.83,-0.72,0.61,54.96,1.78,1.61,-0.61,1.61,3.08,1.61,6.22,-0.22,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.19,1.6,3.0,3.0,1.4,3.23,0.67,1.0,63.89,4.21,-2.38,11.81,2.0,-0.33,-1.19,2.93,-0.19,0.0,0.71,-0.6,1.4,0
-0.92,0.0,1.0,-1.85,0.0,6.77,1.92,0.08,-3.47,-2.7,-5.54,1.95,0.0,-7.92,3.15,2.0,-6.32,1.0,4.86,0.0,4.85,1.0,0.0,0.4,-0.46,-0.92,0
0.0,0.0,3.15,1.0,-0.72,0.72,4.87,0.28,-4.01,-9.31,-4.73,0.91,1.0,85.67,6.43,-2.15,0.57,0.28,-0.13,0.72,8.01,3.0,0.0,0.65,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.65,0.0,4.41,4.16,0.35,0.0,5.0,0.0,2.71,1.65,3.17,0.65,0.33,1.0,0.0,0.72,0.0,0.65,0
-0.52,0.0,0.48,50.61,0.0,-0.52,1.48,0.96,-1.09,6.43,-1.66,0.75,1.96,2.22,-0.61,0.0,-3.74,1.48,5.1,1.0,7.82,0.96,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.91,1.0,0.91,2.91,2.81,11.05,-7.77,-17.35,0.41,0.0,68.76,1.91,3.0,-3.43,2.91,4.58,0.09,3.67,0.0,0.0,0.48,-0.91,0.91,0
0.0,4.0,1.0,-0.97,0.97,-0.97,-0.93,10.97,1.0,5.1,41.56,0.14,0.0,7.73,1.03,2.17,-2.9,3.97,-2.39,-1.9,-0.73,-0.97,0.0,1.48,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,0.79,0.99,2.77,0.0,3.0,0.0,6.77,1.0,2.95,2.66,7.38,7.21,0.0,1.0,1.0,0.11,0
