CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,1.47,-2.17,0.47,2.0,3.06,6.11,4.89,0.41,-2.17,115.11,3.36,0.53,5.2,2.53,5.69,0.53,-1.11,-0.06,0.0,0.51,1.0,0.47,0
1.0,-0.56,1.0,5.56,0.56,1.0,2.56,6.0,35.56,76.25,177.37,-2.53,0.0,146.36,1.56,-0.25,71.19,3.12,8.07,-0.56,4.13,0.0,0.0,0.45,0.55,6.12,1
2.0,0.0,1.0,0.0,0.0,-1.17,2.0,4.54,4.0,6.63,8.46,-0.02,-0.08,91.07,4.46,1.0,12.92,2.0,3.74,0.54,7.7,2.54,0.0,0.79,1.0,0.46,0
-0.53,0.0,1.0,-1.59,0.0,0.0,1.0,-1.12,-1.59,2.53,18.88,0.38,0.53,43.94,1.53,14.0,-1.18,2.47,4.42,1.0,3.32,1.53,0.0,0.32,0.0,1.53,0
0.0,2.0,1.0,-0.85,0.0,0.0,1.0,2.0,7.64,5.24,5.39,0.63,0.0,120.37,3.55,2.0,5.09,2.0,-1.37,-0.85,1.35,-0.7,0.0,1.17,0.0,-0.85,0
0.0,0.88,1.0,1.0,0.0,-3.41,1.0,1.0,2.0,1.0,1.59,1.62,-0.88,43.0,0.23,0.88,3.0,0.12,-2.01,-3.53,2.82,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.62,1.24,0.0,2.76,1.62,1.62,-1.86,1.86,13.21,1.57,-0.24,33.54,1.76,0.0,5.24,1.0,4.45,1.24,-0.1,-0.24,0.0,1.07,0.62,0.0,0
0.0,11.0,1.0,0.76,0.0,5.0,-0.52,1.0,0.0,1.52,4.57,4.34,0.0,57.93,-0.76,3.0,3.52,0.76,9.0,-0.76,-4.01,-4.57,-1.52,0.46,0.0,0.0,0
0.0,0.21,1.0,-0.79,0.0,16.14,1.0,1.0,-7.07,-4.71,10.21,5.07,-0.79,-67.52,-1.57,3.0,-7.42,0.0,0.64,0.21,-3.18,0.21,0.0,0.73,-0.79,0.0,0
0.0,0.0,1.0,0.52,2.52,0.0,2.52,1.0,2.52,4.08,15.08,0.01,0.0,85.54,2.48,1.56,9.52,2.0,5.55,1.52,3.63,0.96,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.55,-7.33,-18.43,2.49,0.93,-55.52,2.93,-3.7,4.93,1.0,-1.48,1.93,5.81,5.63,0.0,0.86,1.46,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,2.0,2.0,1.0,21.23,46.36,-0.99,0.0,-6.74,0.18,-4.82,12.6,1.0,3.72,1.96,4.3,2.0,0.0,0.18,1.96,0.96,1
0.0,0.0,0.43,-1.13,0.0,-0.13,0.43,0.43,3.39,2.83,10.09,0.07,0.0,9.62,2.57,2.26,9.87,1.0,1.03,-0.13,3.14,0.43,0.0,0.53,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,1.6,3.0,4.82,1.17,-0.6,73.0,1.6,2.0,-1.39,1.0,1.67,1.0,1.57,1.6,0.0,0.63,0.0,1.0,0
-0.92,-3.68,1.0,0.0,-1.84,6.84,1.08,0.08,2.76,1.84,5.16,0.9,1.08,30.39,7.6,-0.92,-0.37,1.0,-0.06,1.84,7.83,1.92,0.92,1.28,0.0,1.0,0
0.51,0.0,1.0,1.51,0.51,5.59,1.51,2.0,1.49,2.0,10.49,0.33,2.02,94.61,3.49,0.0,10.05,2.0,1.41,0.0,9.26,-1.02,0.0,0.3,0.0,3.0,0
0.0,-0.94,1.0,1.0,0.0,1.0,1.0,2.88,-8.47,-2.7,19.35,0.94,-0.94,38.72,2.0,0.0,-6.35,1.94,5.38,-0.88,1.37,0.06,0.0,1.12,-0.94,0.0,0
0.0,-0.75,1.0,1.75,0.0,-6.72,1.0,1.0,0.0,1.0,6.75,-1.68,0.0,149.69,4.49,-2.24,1.0,1.75,9.75,-0.75,1.91,1.75,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,3.33,1.0,1.0,-0.83,0.17,5.83,2.31,0.0,80.79,3.0,0.83,0.17,1.0,10.09,0.17,0.09,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.0,1.0,6.92,1.14,0.96,-35.91,3.96,0.0,7.71,0.04,11.1,1.0,7.31,1.0,0.0,0.48,-0.96,0.0,0
1.0,0.0,1.0,0.46,0.0,0.0,2.46,1.0,0.54,3.46,3.54,0.42,1.0,57.5,1.54,0.54,11.0,2.0,4.88,4.92,7.6,5.0,0.0,0.75,1.0,1.46,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,3.43,2.57,2.85,-0.16,1.0,-13.24,4.29,2.14,3.43,1.57,2.7,1.0,4.05,0.86,0.0,1.16,0.0,0.0,0
0.72,0.0,1.0,3.89,0.0,3.0,2.72,4.62,25.87,52.64,114.58,0.51,0.0,92.92,1.55,1.72,49.58,1.0,6.24,1.0,6.68,0.28,0.0,0.45,0.39,3.62,1
3.0,0.0,1.0,2.0,0.0,-3.9,1.22,4.0,1.78,16.0,20.78,0.92,-1.56,76.0,1.22,0.0,-0.34,5.12,2.51,2.0,-8.01,0.22,0.0,1.13,0.0,-0.78,0
-0.75,-2.99,1.0,0.0,-1.49,0.0,-0.49,0.25,0.0,0.0,0.25,3.44,0.0,0.0,2.49,-0.75,-6.72,2.0,-1.88,1.75,0.89,3.99,0.0,0.81,0.37,0.75,0
1.81,1.0,1.0,1.81,0.0,1.09,0.09,-1.72,-2.72,2.91,-3.26,0.9,0.0,37.28,-1.72,-0.91,-3.16,0.09,4.66,1.0,5.04,0.0,0.0,0.73,0.0,-0.91,0
-15.87,-6.17,1.0,-4.41,0.24,1.0,1.0,-1.53,3.76,-4.82,9.65,0.43,0.12,43.25,5.12,0.0,15.41,1.12,0.92,0.0,4.3,1.88,0.0,0.06,0.12,1.88,0
0.0,0.0,1.0,0.87,-1.75,4.0,1.0,1.0,-0.87,1.75,-32.34,1.57,1.0,12.24,3.87,0.0,-15.23,1.0,2.86,-0.87,1.91,1.0,0.0,1.54,-0.87,-1.75,0
-0.87,0.0,1.0,0.0,0.0,1.73,2.73,1.0,1.0,-0.73,-4.06,1.25,0.87,-8.57,2.0,2.6,-4.79,2.0,4.81,2.0,1.4,1.0,0.0,1.26,-0.87,1.0,0
1.76,0.0,1.0,2.0,1.76,1.0,1.0,2.88,7.0,5.76,14.8,-0.45,0.0,104.76,4.12,0.0,11.64,2.0,4.07,0.0,2.99,-1.76,0.0,1.2,0.0,1.0,0
1.52,0.0,1.0,4.52,0.0,-1.03,2.0,5.0,3.03,8.0,12.0,-0.45,3.61,117.4,1.48,1.0,3.97,2.0,1.51,0.0,6.27,0.0,0.0,1.0,0.0,0.52,0
1.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,0.0,3.98,19.36,1.64,0.0,44.8,1.0,0.0,-11.74,4.0,0.06,0.0,3.31,0.0,0.0,0.85,1.0,2.02,0
2.17,0.0,0.42,4.17,0.0,-1.17,1.42,-0.17,7.0,15.5,67.08,0.02,-1.17,100.75,2.0,1.0,36.75,1.0,2.79,1.17,0.58,0.0,0.0,0.34,0.08,2.42,1
0.0,0.0,1.0,0.55,2.0,-0.55,1.0,0.45,1.55,-0.86,54.79,0.81,-2.76,116.07,3.21,0.0,21.45,2.0,0.32,0.45,1.71,2.1,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,-0.62,3.25,1.0,2.0,4.62,10.49,-0.29,0.62,66.66,-0.25,4.87,2.0,2.0,11.15,1.62,2.81,0.0,0.0,0.93,0.0,0.62,0
0.0,1.72,1.72,0.0,0.0,12.28,2.45,0.28,0.0,-1.45,-1.45,4.62,-3.62,28.23,-0.72,3.0,4.17,0.72,0.38,0.28,-0.48,0.28,0.0,0.57,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.0,-0.66,1.32,34.07,-1.71,0.0,43.6,-1.3,1.32,24.21,1.66,2.83,1.0,5.51,1.0,0.0,0.53,0.22,3.64,1
3.49,0.0,1.0,4.19,0.0,-2.28,1.7,3.09,6.98,30.7,62.82,-2.21,1.0,66.99,3.7,-2.09,35.21,3.79,3.95,-0.7,10.37,1.0,0.0,0.57,0.42,3.79,1
0.0,0.0,1.0,1.0,0.0,-3.95,2.0,1.0,10.99,9.99,9.07,-0.25,-0.99,116.55,-0.97,2.0,9.01,1.99,4.43,1.97,1.79,0.0,0.0,0.59,0.0,0.99,0
18.0,7.0,-1.84,5.0,4.0,0.0,1.05,5.0,0.0,11.05,9.05,1.67,1.0,82.0,4.0,0.0,-4.53,3.95,0.44,0.05,0.76,0.05,0.0,0.55,0.05,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.72,1.0,1.0,8.91,6.0,29.88,-0.12,-1.09,103.97,3.91,1.09,16.35,1.54,1.67,-0.54,1.4,0.0,0.0,0.77,0.18,2.18,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.0,-2.12,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.38,0.62,1.0,-2.09,0.0,-0.62,2.38,-2.09,-21.64,-41.74,-98.99,3.32,1.0,-16.58,0.38,9.27,-29.18,0.76,4.57,9.09,6.64,5.62,0.0,0.48,0.66,-1.09,0
0.0,0.0,1.0,0.0,0.0,-5.28,-0.79,2.0,-10.76,7.9,57.9,-0.25,3.21,16.38,1.1,0.9,18.14,1.9,1.72,0.1,0.25,0.1,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.82,-0.73,-0.37,1.23,0.0,-1.91,1.0,1.0,5.64,2.0,0.38,1.91,2.26,1.91,0.0,0.98,0.91,0.0,0
1.0,0.0,2.0,0.0,0.0,4.58,3.0,6.0,3.58,22.0,36.25,0.49,2.0,36.02,2.0,0.0,13.58,1.14,7.78,0.0,8.18,1.0,0.0,1.12,1.86,2.72,1
0.0,10.67,1.0,1.76,0.0,2.64,1.88,1.0,-2.64,10.55,22.85,4.52,0.0,79.11,-2.64,4.0,7.15,0.88,3.11,1.0,-0.01,-1.76,0.0,0.82,0.88,0.0,0
0.0,5.0,1.0,0.0,-1.68,-3.36,1.16,2.0,0.0,11.52,11.52,0.29,-4.2,123.34,-3.2,0.0,-6.92,1.0,5.25,1.84,-4.81,0.16,0.0,1.13,0.0,-0.84,0
-0.74,2.0,1.0,0.74,0.0,-1.49,1.0,2.74,1.49,0.26,-19.54,0.58,0.74,83.66,3.23,2.0,3.71,0.51,-0.59,0.0,3.94,1.0,0.0,0.68,-0.74,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,1.0,-1.42,-0.83,-8.59,2.21,0.71,34.19,2.42,17.01,2.58,2.0,26.64,17.01,-0.7,2.42,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,4.03,0.49,1.0,1.49,0.0,10.05,0.85,8.51,39.19,2.0,0.0,3.02,1.0,2.3,0.0,2.13,-0.02,0.0,1.0,0.0,1.0,0
1.0,-0.75,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.5,5.49,-3.1,1.0,87.4,1.75,-1.5,-0.75,2.5,3.37,-0.75,5.25,1.0,0.0,0.9,0.75,0.0,0
0.0,0.0,1.0,-0.63,0.0,8.74,1.63,1.0,-0.26,5.74,16.0,1.99,1.26,62.29,0.37,2.0,3.26,3.0,2.51,1.0,2.29,3.14,0.0,1.16,0.0,2.0,0
0.0,0.0,1.0,1.78,0.0,5.41,1.59,1.59,2.96,5.93,5.22,0.44,1.0,-9.48,5.37,0.0,2.78,1.0,2.07,0.0,6.66,1.0,0.0,0.2,-0.59,0.59,0
0.0,0.0,1.0,0.82,0.0,1.82,2.0,2.0,1.0,2.63,7.08,-0.5,0.0,53.9,5.82,-1.63,5.27,0.18,3.61,1.82,4.45,2.0,0.0,1.07,1.0,0.0,0
-0.52,0.0,1.0,-0.52,0.0,3.0,0.48,1.0,-15.81,1.48,27.28,2.35,0.0,-11.98,1.52,-7.36,0.92,0.48,-1.48,2.04,1.04,1.52,0.0,0.88,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.35,1.0,1.0,2.0,-1.21,-1.89,-0.15,0.0,31.9,2.54,-0.54,2.07,-0.07,1.64,1.0,3.09,1.54,0.0,0.53,0.0,-1.07,0
0.0,0.0,1.0,0.93,0.0,5.0,0.14,1.0,0.93,0.0,7.0,0.98,2.0,92.91,6.72,0.0,7.07,1.0,2.57,-0.93,12.85,-2.72,-1.86,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,13.0,2.47,1.0,1.73,0.0,4.93,0.57,1.73,0.0,-0.93,0.0,4.27,1.73,6.47,5.73,5.34,0.53,0.0,0.86,0.0,0.73,0
0.0,-0.84,1.0,0.0,0.0,5.68,1.0,1.0,0.0,1.32,7.51,2.1,0.84,12.49,3.51,0.0,0.16,1.0,-0.1,-0.84,-3.56,1.84,0.0,1.01,0.0,0.0,0
-1.84,1.84,1.0,0.0,0.0,8.61,0.08,-1.77,-3.69,-4.61,-1.3,5.14,2.08,-65.49,-2.61,0.0,-8.91,-0.84,0.63,0.92,-0.5,0.08,0.0,0.63,-0.92,0.08,0
0.0,0.0,1.0,1.7,0.0,1.4,2.0,1.0,10.0,6.9,9.1,0.88,0.0,87.5,1.7,2.0,10.0,3.1,2.12,0.0,2.83,0.0,0.0,0.8,0.0,-1.4,0
1.0,0.0,1.0,4.0,1.38,-2.75,2.0,5.0,2.69,10.07,46.42,-0.73,-0.69,117.12,0.62,1.0,17.39,2.69,1.51,0.69,3.97,0.0,0.0,0.57,0.69,1.38,1
0.0,1.0,1.0,-0.6,0.0,6.8,1.0,0.4,0.6,-1.2,-6.6,6.36,-0.6,-41.43,0.0,1.0,-3.6,-0.6,1.51,1.0,-1.97,1.8,0.0,0.86,0.0,-1.8,0
0.78,0.0,1.0,0.0,0.0,4.1,1.0,2.0,0.0,7.78,19.73,0.84,5.0,46.67,2.0,-10.86,2.78,1.78,2.34,0.22,6.57,0.22,0.0,1.38,0.78,1.55,0
-0.73,1.0,2.0,0.0,0.0,2.18,3.0,1.0,-27.63,5.73,-5.0,0.96,0.0,34.73,2.45,-12.36,5.0,1.27,-4.23,0.73,5.07,0.73,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.86,1.0,1.0,2.0,0.28,6.0,0.87,0.72,-7.8,3.43,0.0,4.43,0.28,-2.01,0.0,4.9,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.12,-0.8,42.32,0.17,0.0,20.72,3.24,2.0,22.24,1.44,1.46,0.0,4.21,1.56,0.0,0.21,0.33,4.0,1
0.0,1.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.61,0.0,-4.29,5.7,-0.61,0.0,1.23,17.0,-1.84,0.0,3.42,5.0,1.35,2.23,0.0,0.37,0.0,-0.61,0
0.0,0.0,1.0,-0.88,2.0,-0.88,1.0,0.12,-0.76,1.24,51.73,0.21,-0.88,6.36,-0.76,0.0,24.64,1.12,2.15,1.88,0.61,1.88,0.0,0.45,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,-1.17,-1.17,2.66,0.27,0.0,-20.48,0.83,-0.59,12.17,0.41,3.47,2.76,4.16,1.0,0.0,0.51,0.0,1.59,0
1.0,0.0,1.0,1.0,0.0,-1.71,2.0,1.0,39.14,18.12,47.94,-0.72,0.0,106.56,1.0,17.14,11.7,2.0,14.38,0.0,3.69,0.86,0.0,0.49,0.86,0.86,1
0.76,2.0,1.0,1.0,0.0,1.52,1.24,1.0,2.24,2.96,6.59,-0.03,6.09,98.58,2.0,1.0,11.24,2.0,2.83,-0.76,6.4,0.0,0.0,0.7,0.0,0.76,0
3.0,-2.46,1.0,-0.62,0.0,5.54,1.38,1.0,0.0,-2.46,1.92,3.96,2.0,-50.43,1.38,1.85,-0.46,0.38,-1.2,0.62,-0.09,0.38,0.0,0.61,0.38,0.0,0
0.0,0.88,1.0,0.0,0.0,-4.4,1.0,1.0,1.0,4.76,5.48,0.57,-0.88,83.56,0.12,2.0,-4.28,1.88,3.36,2.76,-2.9,1.0,0.0,0.83,0.0,1.0,0
0.0,0.92,1.0,-0.92,0.0,-0.84,1.0,1.0,1.0,0.08,-5.21,4.9,0.0,13.97,0.16,15.65,1.08,-2.68,11.45,4.6,0.48,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,2.31,-1.31,-10.5,2.84,0.66,-5.91,7.0,0.0,-1.31,1.66,-0.49,0.66,3.96,2.0,0.0,0.94,0.0,-0.66,0
5.0,0.0,1.0,-0.56,0.0,0.0,2.0,4.0,-5.46,19.32,11.54,0.94,1.0,32.96,1.22,0.0,0.88,2.0,3.32,0.0,4.26,2.34,0.0,0.75,1.0,0.0,0
-1.83,0.0,1.0,1.91,-1.83,0.0,1.91,0.09,3.74,1.83,10.13,1.94,0.0,129.2,6.91,5.0,0.09,0.09,2.44,0.91,3.94,1.91,0.0,0.65,0.0,0.0,0
2.5,5.63,1.0,1.88,-1.25,1.37,1.37,-0.25,3.63,11.38,8.75,0.46,-3.13,41.75,3.5,0.0,2.0,1.0,2.57,2.0,5.39,1.37,1.0,0.94,0.0,-0.63,0
1.79,0.0,0.21,5.38,-0.79,0.0,2.0,4.17,10.17,23.76,66.96,-0.21,0.0,88.83,2.0,1.0,51.51,1.79,6.74,0.79,5.42,0.79,0.0,0.62,0.67,3.79,1
16.22,6.31,-1.7,4.51,4.6,0.0,3.0,4.6,2.0,9.91,11.21,0.04,1.9,73.89,4.7,0.0,-4.51,3.8,1.3,0.1,4.41,0.1,0.0,0.81,0.0,1.0,0
3.0,0.67,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,19.33,0.47,0.0,76.0,0.67,2.0,3.33,1.33,3.42,1.33,3.21,0.33,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,3.0,1.0,3.52,3.7,5.07,-0.21,0.3,96.44,1.7,4.7,1.41,1.0,6.52,1.0,2.76,1.7,0.0,0.74,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,4.0,1.0,1.0,1.08,3.0,6.62,0.85,0.0,76.22,1.0,1.08,0.46,1.0,1.26,-0.54,2.74,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.47,1.0,-1.6,-1.74,40.83,0.07,0.0,-34.26,0.93,0.53,10.55,1.53,1.74,-0.53,0.97,1.0,0.0,0.3,0.0,2.53,0
0.0,0.0,1.0,-0.7,0.0,0.7,4.49,1.7,3.49,0.0,1.7,1.73,2.1,-69.86,1.0,0.0,-1.4,2.7,1.96,1.0,-1.44,-0.4,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,3.0,1.69,-2.54,2.0,1.0,8.69,20.69,72.31,-0.25,-3.38,130.93,2.85,1.0,47.08,1.85,6.03,0.0,0.8,-3.38,0.0,0.02,0.67,3.85,1
0.0,0.0,1.0,1.0,2.0,4.26,2.44,3.0,-2.26,3.87,9.95,0.89,5.0,60.89,3.31,-0.56,9.0,2.0,3.46,-0.56,5.54,1.44,0.0,0.55,0.0,1.0,0
3.05,-0.61,1.0,0.61,0.0,4.0,1.61,2.83,0.0,14.64,17.37,-1.19,1.61,61.02,6.22,-1.22,5.83,2.22,3.93,-0.61,2.7,0.39,0.0,1.17,0.61,0.0,0
2.0,0.86,1.0,0.0,0.0,5.16,1.14,1.0,1.0,2.0,6.28,5.43,-3.44,77.0,0.28,2.58,-2.58,1.14,2.91,0.0,-2.86,-4.16,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-3.04,1.0,1.0,10.76,6.0,2.43,0.02,-0.76,162.1,5.76,0.0,3.72,1.0,0.69,0.0,3.72,1.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.0,0.0,0.49,8.23,0.72,1.75,5.54,2.75,0.0,6.26,1.0,2.88,0.0,5.89,1.0,0.0,0.93,0.0,1.12,0
0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,-1.0,6.83,-4.0,100.0,3.0,1.0,-2.0,0.0,1.0,0.0,-2.0,-3.0,0.0,0.91,0.0,0.0,0
0.0,1.0,2.59,1.17,0.0,-0.59,3.59,1.59,0.0,6.17,7.1,-0.14,0.0,66.97,-0.17,-0.59,6.17,2.0,4.72,1.17,4.81,0.0,0.0,1.35,1.59,0.0,0
2.0,-16.69,1.0,0.0,0.0,-1.04,2.0,1.52,1.0,5.65,9.56,-0.97,2.61,82.74,2.52,-1.04,-4.17,2.0,3.74,0.52,5.38,1.52,0.0,0.92,-0.52,-0.52,0
5.0,30.83,1.0,0.0,0.0,4.98,1.0,1.0,7.0,5.0,9.99,-2.09,2.0,68.0,3.99,-11.92,12.95,1.99,0.37,-4.97,8.01,0.01,0.0,0.77,0.99,1.99,1
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,0.0,1.81,10.01,1.0,1.0,-9.64,2.4,0.0,4.0,1.0,-1.29,0.0,3.49,1.0,0.0,1.29,0.0,0.0,0
-3.28,0.0,1.0,-3.93,0.0,10.9,0.34,-0.97,-6.55,-28.84,-45.43,4.14,1.0,-62.91,1.34,1.97,-21.56,-1.62,1.27,0.66,2.45,1.0,0.0,0.96,-0.39,-2.62,0
0.61,0.0,1.0,4.0,-0.61,1.0,2.61,2.0,3.78,10.0,-1.05,0.1,0.61,64.51,5.0,-1.83,8.48,2.0,3.68,3.05,12.23,4.05,0.0,0.52,0.61,2.22,0
0.0,0.0,1.0,0.66,0.0,-2.65,1.0,1.0,2.0,0.66,8.34,0.09,-0.66,49.77,5.34,0.0,2.01,1.0,6.63,0.0,2.07,2.0,0.0,0.35,0.0,-0.66,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.84,0.0,1.97,1.54,0.16,83.76,5.0,0.0,1.49,1.0,1.26,0.0,4.37,1.84,0.0,0.63,0.0,0.0,0
1.76,0.0,1.0,1.76,0.0,0.0,3.0,1.0,0.76,4.76,-7.71,0.25,1.76,63.12,1.76,3.06,24.77,2.0,5.08,6.76,13.61,5.0,0.0,0.72,1.0,0.47,1
0.0,0.0,1.0,1.0,1.34,-2.34,1.0,1.0,2.67,3.0,33.39,0.35,0.33,69.75,3.33,0.0,16.02,1.67,0.96,1.67,3.62,6.0,0.0,0.37,0.67,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.39,5.08,7.69,-0.06,0.0,36.17,1.0,0.0,2.78,1.0,2.41,1.69,2.26,0.31,0.0,1.18,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,12.8,0.02,0.02,0.0,-2.93,1.15,7.08,1.0,-36.09,0.05,2.93,-0.88,0.02,0.78,0.0,-1.22,-0.95,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.91,21.91,46.0,-1.96,0.91,115.76,-0.82,0.0,17.46,1.0,7.17,1.91,6.82,5.55,0.0,0.94,1.0,1.0,1
0.0,0.85,1.0,0.0,0.0,-3.38,1.0,1.0,1.0,1.69,-3.38,2.33,0.15,10.14,2.31,24.0,-4.92,1.85,25.15,26.69,-2.55,3.0,0.0,1.03,0.0,-0.85,0
2.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,1.0,-1.09,2.59,0.77,0.0,14.4,1.23,0.0,2.32,2.0,2.84,0.77,3.4,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.02,6.03,15.07,-0.32,0.0,158.3,5.0,2.68,1.0,1.0,2.12,-1.34,5.51,2.33,0.0,1.34,0.0,0.67,0
1.0,0.0,1.0,5.56,-1.68,0.44,1.44,6.56,36.12,75.12,169.47,-0.01,0.56,136.53,2.68,2.0,68.91,2.56,5.41,-1.68,5.59,-1.12,0.0,0.1,0.55,6.68,1
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,7.27,3.63,25.32,-0.16,1.0,56.86,5.18,2.63,4.82,1.0,3.94,1.82,6.25,2.82,0.0,0.9,0.82,1.63,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,1.0,0.0,0.0,4.21,1.28,0.0,-78.54,1.21,0.0,10.21,1.0,0.81,1.0,2.81,0.21,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,2.0,3.68,10.37,3.59,0.0,29.66,2.34,2.66,0.71,0.34,1.96,1.0,-2.66,1.0,0.0,0.76,1.0,2.0,0
0.85,0.0,1.0,1.85,0.0,0.15,2.0,1.0,3.46,0.31,-22.03,-0.08,6.78,104.21,2.85,0.31,1.15,1.0,1.11,0.15,8.05,1.0,0.0,0.75,-0.85,-0.85,0
0.0,8.16,1.0,1.0,0.0,0.08,1.0,1.0,-0.58,3.92,4.58,0.31,0.0,114.66,0.25,-0.58,3.75,1.0,3.9,2.0,2.42,0.42,0.0,1.12,0.5,1.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,-0.99,1.0,2.99,1.0,11.96,0.87,-1.0,11.95,3.99,1.99,-5.97,0.0,-1.16,-4.98,-0.78,-0.98,0.0,1.2,0.0,0.0,0
6.53,0.0,1.0,3.0,0.0,-1.81,1.0,1.0,7.34,10.53,53.91,-0.76,0.91,155.57,1.0,2.72,8.09,3.0,4.42,0.0,6.67,0.0,0.0,0.45,0.0,2.0,1
0.0,0.0,1.0,0.74,0.0,-2.22,1.0,1.0,1.0,-0.74,3.26,0.47,0.0,14.03,2.0,-0.74,1.74,2.0,8.56,0.74,1.98,2.0,0.0,0.72,0.0,0.0,0
0.0,1.0,-0.24,0.62,0.0,0.0,-1.48,1.0,0.0,3.72,6.82,5.37,-1.24,47.14,0.0,3.38,-5.2,0.0,6.1,-0.24,-4.53,-3.72,-0.62,0.43,0.0,-0.62,0
-0.86,2.0,1.0,1.0,2.58,2.58,2.0,0.14,2.14,5.14,18.86,0.56,-1.72,18.22,-1.44,1.0,10.28,1.14,6.32,1.72,0.21,-0.86,0.0,0.78,0.0,0.0,0
-0.71,0.0,1.0,-0.71,1.42,0.0,1.71,1.0,0.71,-2.12,8.08,2.25,-0.71,-16.99,2.71,-2.83,-5.08,2.71,2.86,3.0,-2.01,2.71,0.0,0.27,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,1.97,-0.31,1.0,-0.31,-0.66,-0.97,2.43,0.0,87.52,5.66,0.66,0.34,1.0,0.08,-0.66,2.46,1.34,0.0,0.16,-0.66,0.0,0
