CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.28,-1.28,0.95,3.95,0.64,-34.6,1.64,-0.28,3.2,1.0,-0.5,0.64,3.76,3.2,0.0,1.2,0.0,-0.64,0
0.0,11.26,1.0,0.0,0.0,-0.57,0.43,1.0,0.0,-1.7,-14.7,2.53,0.0,-36.18,-0.13,2.13,4.13,0.87,-0.47,0.57,-0.69,-0.57,0.0,0.54,0.0,-0.57,0
7.08,-0.54,1.0,6.0,0.0,-4.34,2.54,14.0,0.0,27.63,34.51,-2.96,0.0,113.77,2.54,8.46,15.0,2.54,5.86,-0.54,5.74,0.54,0.0,1.1,1.54,0.0,1
0.0,26.79,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,1.0,38.88,2.29,-1.41,97.0,1.0,-16.22,3.0,4.0,-14.81,-19.04,-0.16,-2.82,0.0,0.47,0.0,0.0,0
2.0,-1.28,1.0,1.0,0.57,-0.57,1.0,7.0,0.0,12.57,10.71,-0.89,1.0,93.83,2.57,-1.14,6.86,3.14,3.4,1.0,6.09,2.57,0.0,1.31,1.0,0.57,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.0,9.0,0.34,0.0,65.47,3.62,0.0,1.65,1.35,1.77,1.0,4.72,2.96,0.0,0.69,0.0,0.0,0
0.0,-14.17,1.0,0.25,0.0,-0.75,-0.49,3.0,0.0,-7.2,6.98,0.62,1.0,-36.54,3.75,0.0,1.76,2.0,-0.63,0.25,6.77,2.0,0.0,0.58,0.25,0.75,0
0.0,0.0,1.0,0.98,1.0,-3.91,2.98,1.0,0.02,1.98,10.91,-1.29,0.0,115.27,5.94,-3.91,4.91,1.0,-1.23,-3.91,8.01,1.0,0.0,0.85,0.0,0.98,0
5.75,-1.36,1.68,0.68,6.79,0.0,3.72,1.0,0.68,5.0,9.32,-2.1,0.68,134.99,1.68,-0.68,1.32,1.68,5.03,1.0,5.76,1.68,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.7,-0.7,4.7,1.0,1.7,-1.4,3.49,13.99,0.68,1.0,4.19,-0.49,0.0,8.49,1.7,3.04,0.0,6.36,-0.4,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.99,-4.99,0.0,1.0,3.99,1.99,-3.99,1.78,-1.0,79.78,4.99,0.0,3.99,1.0,-0.97,0.0,-2.5,2.0,0.0,0.31,0.0,-1.0,0
0.0,38.0,1.0,0.0,0.0,8.07,1.0,1.0,1.36,-1.36,-2.07,5.24,0.0,-33.92,2.68,3.71,3.68,0.32,5.24,2.71,2.14,1.36,0.0,0.29,0.0,-0.68,0
0.0,0.0,0.18,0.0,0.0,4.0,0.18,1.0,0.0,-0.82,5.35,4.57,1.0,0.0,2.18,0.82,3.18,1.0,0.92,-1.65,0.05,0.18,0.0,0.54,0.0,0.0,0
0.0,0.0,1.63,-59.64,0.0,1.0,3.26,1.0,4.14,1.88,3.63,-0.07,1.0,38.92,6.63,0.63,11.02,1.0,3.64,0.63,7.24,1.63,0.0,0.43,-0.63,2.26,0
-2.57,-1.71,1.0,-4.28,0.0,3.0,-0.71,-3.28,0.0,-14.55,3.72,4.16,0.0,-21.39,0.14,1.0,-3.42,0.14,-2.96,-0.86,-1.94,-0.86,0.0,1.2,0.0,-2.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,2.0,8.97,2.06,1.09,1.39,0.0,127.76,6.91,1.03,-1.85,2.0,-1.64,0.0,4.36,0.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,3.0,2.73,1.0,2.46,4.39,2.19,0.77,3.73,150.43,3.27,0.0,3.46,1.73,2.65,1.46,6.85,5.27,1.0,0.69,0.0,0.0,0
0.0,0.0,0.11,1.11,0.0,-2.55,-0.78,2.0,3.45,1.34,-15.3,4.47,0.0,1.12,3.22,0.89,-15.85,2.0,-1.33,0.0,-0.74,-0.89,0.0,0.85,-0.89,0.11,0
-0.53,1.06,1.0,-1.06,-1.06,0.0,1.0,0.47,0.0,12.66,21.92,-0.11,0.0,72.19,3.53,0.53,3.0,1.0,11.62,1.53,2.61,1.0,0.0,0.61,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.6,-5.04,52.94,2.12,0.0,51.33,-0.21,4.21,24.79,2.6,1.51,3.02,1.59,1.0,0.0,0.7,-0.6,1.6,0
0.0,-1.39,1.0,1.69,0.0,6.77,1.0,1.0,1.69,-1.77,-2.62,2.99,0.0,61.84,2.0,-0.69,-0.69,0.31,-0.13,-0.69,1.51,1.0,0.0,1.11,0.0,0.0,0
0.0,16.66,1.0,0.0,0.0,-0.94,1.0,2.0,-0.97,3.0,12.83,0.05,0.0,57.0,2.0,1.03,3.0,0.03,-1.91,-5.83,0.86,-0.97,0.0,0.38,0.97,2.0,1
0.0,0.0,1.62,-0.62,0.0,2.46,5.08,1.0,0.38,0.0,2.23,0.42,5.54,-61.56,0.77,2.0,1.85,1.0,1.71,1.0,10.61,8.39,0.62,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04,1.52,-0.52,-0.56,1.48,1.48,52.14,4.04,0.0,1.44,0.48,1.74,-0.52,1.91,2.0,0.0,0.44,0.0,0.52,0
-0.89,0.0,1.0,1.0,0.0,0.0,-0.77,1.0,-2.66,-1.77,5.77,1.69,0.89,48.56,5.55,0.0,-0.89,1.0,14.08,0.89,0.61,3.66,0.0,0.83,-0.89,0.0,0
0.0,1.0,1.0,-0.92,0.0,7.92,1.92,1.0,0.0,-9.16,-21.07,4.18,0.0,-16.49,-0.92,3.92,-1.58,1.83,-8.05,1.0,2.76,0.08,0.0,0.74,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,7.95,1.79,1.0,1.0,0.21,8.16,1.18,1.58,66.0,1.21,0.0,4.74,1.0,2.81,-0.79,8.03,1.0,0.0,1.26,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.87,0.13,-52.65,1.54,2.6,-55.47,5.6,-2.6,-14.9,0.13,4.87,7.73,7.15,7.33,0.0,1.23,0.0,-0.87,0
0.0,-0.88,1.0,1.88,-1.76,0.0,2.0,2.0,1.0,10.64,12.56,-0.23,3.0,68.64,2.0,-13.2,2.88,2.88,4.03,1.0,10.46,2.0,1.0,0.77,-0.88,1.0,0
0.0,0.0,1.0,-0.52,0.0,4.52,1.0,1.0,-1.04,-1.04,6.48,1.07,4.12,-30.17,2.48,0.0,6.56,1.0,2.31,1.04,8.66,4.64,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.86,2.0,1.0,-0.95,1.9,11.76,0.92,2.0,-47.62,0.14,0.0,6.0,1.0,5.43,0.95,5.27,0.05,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,2.54,0.27,1.0,0.0,-1.46,12.11,1.03,-0.46,0.0,2.27,0.73,5.0,1.0,0.38,-2.19,-2.59,-6.3,-0.73,0.96,1.0,1.0,0
2.0,0.0,1.0,0.08,0.92,1.0,1.0,5.0,-24.64,-1.41,23.16,0.35,1.0,26.04,1.08,-8.24,-12.32,2.92,-14.98,0.0,2.53,0.92,0.0,0.43,-0.92,0.17,0
2.6,0.0,1.6,1.0,0.0,-4.98,1.6,5.0,1.6,9.18,20.57,-1.47,1.0,120.19,2.6,0.6,3.61,1.4,1.05,-2.39,3.81,-0.6,0.0,0.48,0.0,2.6,1
0.06,0.0,1.0,1.0,0.0,1.0,-1.83,1.0,1.0,4.06,6.67,0.85,-1.89,94.68,2.0,3.78,7.89,1.94,4.27,0.11,-0.82,2.17,-0.94,0.74,0.06,0.0,0
0.0,0.0,1.0,-2.92,0.0,0.0,1.97,1.0,1.0,-8.76,-3.89,0.91,3.0,-28.23,4.0,0.0,-0.89,1.97,-7.66,2.0,6.92,6.0,0.0,1.11,-0.97,0.0,0
0.0,1.0,2.4,0.0,0.0,7.0,3.1,1.0,-0.7,0.0,1.4,3.85,-0.7,0.0,-0.7,3.0,0.9,0.0,1.7,1.0,-1.8,-3.19,0.0,0.51,0.0,0.0,0
0.0,15.52,1.0,-0.7,0.0,5.7,1.0,1.7,-0.7,2.11,10.23,2.34,0.0,-30.29,-0.41,2.41,2.41,1.0,2.35,0.0,-1.23,-2.11,0.0,0.35,1.0,2.41,0
0.0,-0.9,1.0,-0.9,-1.8,5.0,1.0,0.1,0.0,0.9,59.08,0.72,2.0,38.76,2.0,11.18,25.53,1.9,24.4,24.1,4.62,4.0,0.0,-0.06,-0.9,0.9,0
3.0,2.0,1.0,4.26,0.0,-1.47,2.26,6.0,0.0,18.26,8.79,0.49,1.47,24.16,0.53,0.0,4.53,2.0,3.74,1.0,1.45,0.26,0.0,0.59,1.0,2.26,1
-0.61,0.0,1.0,1.61,0.0,0.0,1.0,1.0,-1.23,4.84,18.37,0.44,0.0,100.5,2.39,2.0,0.39,1.61,2.25,0.0,0.23,1.0,0.0,0.46,-0.31,1.61,0
0.0,0.0,1.0,0.62,0.0,3.0,0.38,0.38,-0.62,2.0,6.0,1.73,1.86,50.0,1.62,0.0,-0.24,0.38,5.45,2.86,2.57,3.48,0.0,0.71,0.0,0.0,0
0.0,1.45,0.28,0.0,0.0,-0.72,-2.62,4.0,5.0,0.0,8.72,2.81,-6.52,0.0,1.55,1.72,2.55,1.28,1.52,0.0,-8.51,-9.87,-0.72,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,-0.94,1.36,0.0,22.29,5.98,0.0,-2.97,0.0,10.15,1.0,0.65,2.0,0.0,0.89,-1.0,-1.0,0
3.32,0.0,1.0,0.0,0.55,-1.66,1.55,1.55,5.0,7.09,12.17,-0.16,0.0,101.5,5.0,2.0,3.11,0.45,1.95,0.55,3.19,1.55,0.0,0.96,0.0,0.0,0
0.0,9.81,1.0,-0.82,0.0,8.09,1.0,1.0,-0.82,0.0,11.09,2.11,1.0,-81.77,-0.27,0.82,5.0,1.0,2.53,0.0,2.62,-0.64,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.0,0.0,-1.58,2.53,0.16,5.11,-26.38,6.0,0.53,4.22,1.0,4.13,4.58,23.14,22.35,0.0,0.9,-0.53,0.0,0
0.0,0.0,1.0,0.47,1.53,0.0,2.0,1.0,2.53,2.95,6.42,0.97,0.0,45.52,1.53,2.47,-0.1,2.0,5.27,1.0,1.08,0.53,0.0,0.66,0.0,0.0,0
0.0,-1.04,1.0,0.52,0.0,3.6,2.0,2.0,2.56,2.04,3.52,-0.29,0.0,30.21,7.6,-1.04,2.0,1.52,2.28,0.48,5.95,2.52,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.83,1.83,0.0,3.83,1.0,8.66,16.49,1.17,0.1,1.0,139.02,2.0,2.49,3.83,2.0,10.52,0.0,5.96,1.17,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.46,1.08,1.0,-0.92,0.0,7.0,3.32,0.16,0.0,-0.69,1.84,2.39,1.92,7.64,5.53,2.74,-1.77,0.0,1.3,0.0,1.92,0
0.0,0.0,1.0,16.01,-1.98,0.0,10.0,1.0,0.99,0.0,0.02,0.6,8.0,-24.24,1.0,0.0,1.01,2.0,9.01,1.0,13.57,3.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.88,1.0,0.0,1.23,10.12,-0.76,3.54,34.8,4.77,2.88,8.96,1.0,2.63,2.65,31.76,28.41,0.0,0.53,0.0,1.88,0
1.0,-2.55,1.0,4.0,0.0,5.27,-0.27,1.0,0.0,8.55,22.66,1.25,-0.64,106.2,1.64,0.0,-7.65,2.0,5.78,-0.64,-1.38,1.0,0.0,0.59,0.21,0.64,0
0.0,0.0,3.0,0.0,0.9,0.9,5.8,1.0,-0.9,0.0,-3.39,0.49,5.59,-35.91,2.0,-1.8,0.0,1.9,1.72,0.9,10.99,3.9,0.0,1.15,0.0,-0.9,0
0.0,8.16,1.0,-0.91,0.0,1.19,1.0,0.09,-1.81,0.19,-3.98,2.49,-0.91,-12.57,-1.72,0.91,-3.53,1.0,3.46,1.0,-4.36,1.0,0.0,0.83,0.0,-2.72,0
6.0,0.0,1.0,0.0,1.0,2.31,2.0,2.0,0.0,8.69,23.46,0.51,1.54,42.72,1.77,16.91,4.31,1.0,19.18,19.45,3.92,3.31,0.0,0.92,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,7.15,3.15,0.28,0.0,0.0,6.72,0.9,0.72,-12.16,1.0,-10.73,6.0,2.72,0.0,1.43,6.46,2.86,0.72,0.38,-0.72,0.0,0
3.84,31.19,1.0,8.54,9.0,4.71,2.71,3.84,4.0,5.67,-8.81,0.67,0.0,83.37,2.42,10.84,18.54,-1.13,7.04,1.0,4.29,1.0,0.0,0.72,1.71,3.0,1
0.0,0.0,1.0,-0.96,0.0,5.0,2.04,1.0,0.96,0.96,52.05,-0.58,5.0,-47.05,2.04,4.84,25.36,1.96,4.9,4.96,35.42,34.08,0.0,0.5,0.96,2.92,0
-0.56,13.0,1.0,0.44,-1.12,2.68,1.0,1.0,-3.36,-0.48,5.12,1.09,0.0,16.6,-0.12,0.0,-1.24,2.0,4.91,1.0,1.43,1.0,0.0,0.83,0.56,0.0,0
0.0,27.97,1.0,0.18,0.0,0.0,2.0,2.0,0.18,8.0,1.18,-0.74,3.0,-38.25,-2.94,1.65,23.39,1.18,6.67,1.82,9.77,1.18,1.0,0.6,0.0,2.65,1
0.0,0.0,1.0,0.75,0.0,3.51,3.0,1.0,0.0,2.99,7.24,-1.93,5.0,61.99,3.75,0.25,14.48,1.0,14.52,4.0,38.96,36.75,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.18,-0.59,2.59,5.77,-0.19,0.59,-1.02,0.82,1.0,7.77,1.59,5.05,0.59,4.75,1.41,0.0,0.75,0.59,0.0,0
0.0,0.0,1.0,0.0,-0.76,3.24,1.0,0.24,0.0,3.78,9.27,1.64,1.0,-9.06,4.51,0.0,0.98,0.24,8.81,0.76,1.53,1.76,0.0,0.82,0.76,0.0,0
0.0,37.39,1.0,0.0,0.0,-0.98,1.02,1.0,2.0,0.0,9.08,4.06,-1.97,0.0,0.02,2.98,5.08,2.0,3.66,0.0,-10.2,0.02,0.0,0.52,1.0,-0.98,0
1.0,0.0,1.0,3.16,1.0,0.84,1.0,4.0,4.67,11.52,53.91,-0.07,-2.51,150.99,-2.18,6.18,10.52,3.84,1.93,-2.51,-2.75,-5.01,0.0,0.62,0.0,3.67,1
-0.52,2.62,1.0,-0.05,0.0,3.48,2.0,1.52,4.0,2.48,22.95,0.88,0.0,76.39,3.52,1.05,28.0,-1.62,3.43,0.0,2.8,0.48,0.0,0.79,1.0,2.05,0
-0.64,0.0,1.0,3.0,-0.64,4.54,1.0,1.0,0.0,12.0,33.81,1.22,0.64,93.0,3.27,0.0,5.64,1.0,13.41,0.0,-0.13,1.0,0.0,0.58,1.0,1.0,0
-1.72,-25.22,1.0,-0.29,0.0,2.43,2.0,-1.29,22.93,-2.59,10.44,0.54,0.0,84.17,-0.15,9.03,-2.29,3.57,7.16,0.0,3.45,0.0,0.0,0.52,-0.57,0.0,0
0.0,0.0,1.0,2.53,1.0,0.76,3.0,1.0,7.0,20.11,16.51,0.06,1.0,83.64,2.0,0.0,2.24,2.0,4.6,0.0,5.99,2.0,0.0,0.57,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,1.0,-7.87,-1.05,2.52,1.12,0.0,52.1,2.0,-8.39,-1.1,1.0,5.86,0.0,4.68,3.0,0.0,1.17,0.0,-0.52,0
0.54,0.0,1.54,1.0,0.0,0.0,2.54,1.0,5.0,5.46,10.51,-1.05,1.0,109.23,5.54,0.0,7.29,2.54,5.2,2.54,5.61,1.54,0.0,0.96,0.0,0.54,0
0.0,0.0,1.0,2.87,0.0,0.87,1.87,2.87,6.97,5.61,15.74,-1.35,0.0,153.76,2.74,1.74,3.74,2.87,2.0,-0.74,4.83,0.13,0.0,0.57,0.87,0.87,1
0.95,0.0,1.0,1.95,1.91,1.0,1.0,1.95,-0.95,4.0,12.91,0.06,0.0,50.59,-1.81,0.0,6.0,1.95,14.02,0.0,-2.01,-0.91,0.0,0.7,0.0,0.95,0
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,1.0,-15.32,-4.42,39.97,0.62,0.0,59.32,2.97,-2.06,-0.03,1.68,-10.44,-0.68,1.17,1.0,0.0,0.52,-0.68,-1.35,0
-0.97,0.0,1.0,0.03,0.0,4.97,0.03,1.0,-0.93,3.9,19.51,2.04,-1.93,74.71,2.0,0.0,-0.97,1.0,1.71,-0.97,-2.87,-0.93,0.0,0.87,-0.97,2.9,0
1.45,0.0,3.0,2.72,0.0,7.0,4.0,1.0,2.72,4.45,1.0,-0.03,3.72,11.06,0.55,0.0,5.06,1.0,5.64,3.72,10.11,5.55,1.0,0.95,0.0,1.72,0
4.0,44.0,1.0,5.0,0.0,3.82,2.94,5.0,0.94,9.0,4.12,-0.13,2.82,82.0,4.88,4.0,9.88,1.0,1.88,-1.88,8.25,4.7,0.94,0.95,1.0,0.0,1
0.0,12.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.8,3.6,1.78,-0.8,20.0,-0.6,1.0,0.2,1.8,1.69,0.8,2.52,0.8,0.0,0.38,1.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-3.13,5.75,1.65,1.37,18.79,4.88,-2.5,-5.27,1.0,1.19,-0.63,4.51,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.41,2.61,-1.61,3.0,9.41,0.12,2.41,42.0,0.2,0.0,0.8,1.8,3.27,1.0,5.63,1.0,0.8,0.96,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,4.0,1.0,1.0,1.0,1.0,5.91,2.46,-2.72,156.71,3.81,0.0,-1.81,1.0,2.74,0.0,-2.87,-5.35,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,-0.65,1.65,1.0,3.0,1.0,-0.65,3.0,3.0,0.14,4.0,-32.24,-0.96,0.0,2.3,2.0,4.33,2.0,8.34,0.7,0.0,0.84,0.0,0.0,0
0.7,-7.73,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.11,10.33,0.28,0.0,55.19,2.0,1.0,11.62,1.0,4.48,-0.7,4.88,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.16,1.0,1.0,4.0,0.0,-3.16,0.2,0.0,0.0,7.0,0.26,4.95,1.74,4.35,3.69,3.33,2.47,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,-4.92,-0.97,2.96,1.01,-3.93,28.03,8.01,-2.92,1.39,-1.97,10.16,0.05,9.0,22.1,1.0,21.28,1.0,1.5,0.01,0.0,0.3,1.0,2.01,0
1.0,0.0,1.0,1.52,0.0,1.0,1.0,1.0,1.52,4.48,-1.59,1.18,0.0,89.66,3.55,0.0,5.48,1.0,2.29,1.48,6.75,5.0,0.0,1.05,1.0,-0.52,0
1.0,0.0,1.0,0.0,1.0,-3.41,1.0,1.0,0.85,0.0,-4.96,1.38,0.0,0.0,1.85,20.44,0.45,1.0,20.6,21.29,4.96,2.7,0.0,0.55,0.0,0.0,0
1.47,1.0,1.0,1.0,0.0,0.0,0.47,7.0,0.0,9.9,5.85,0.14,1.0,75.0,2.0,0.0,9.05,1.47,0.89,1.53,4.39,2.0,0.0,1.07,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,4.64,1.64,1.0,0.36,1.0,7.58,1.56,-0.64,101.42,2.64,0.0,-0.64,1.0,2.93,-0.64,3.28,-0.93,0.0,0.87,0.0,0.64,0
1.0,0.0,1.0,0.47,0.95,-4.27,-0.58,1.53,6.0,10.64,6.58,-0.02,1.0,83.11,5.53,0.0,11.64,0.47,1.34,-1.58,2.34,-1.11,-0.53,0.25,0.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.48,-1.56,7.3,2.39,-0.56,16.69,3.48,24.52,-0.04,1.0,22.76,24.48,-1.6,2.48,-0.52,0.83,0.0,-0.52,0
1.0,0.0,1.0,1.0,0.0,1.75,1.75,-0.49,5.47,4.25,0.25,0.55,0.0,120.59,1.25,0.75,17.18,0.25,5.36,2.0,5.13,4.25,0.0,0.79,1.0,1.49,0
0.0,4.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.0,0.71,39.03,1.85,-0.71,65.99,-1.42,4.13,17.61,0.71,3.43,1.0,-0.82,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.58,-1.16,-1.16,0.42,1.58,2.0,-1.16,-27.91,2.14,-1.74,-1.74,0.67,-3.49,-5.81,1.58,-0.67,0.58,-3.37,0.42,0.0,1.05,-0.58,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.9,2.9,7.22,0.9,0.14,0.19,39.73,2.29,0.0,7.81,1.9,-0.7,-6.32,7.71,-1.42,-0.9,0.81,0.0,0.9,0
-0.98,0.0,1.0,-1.95,-1.95,5.91,2.0,0.02,0.0,3.0,7.91,1.86,0.98,-14.49,4.95,0.0,4.93,0.02,3.3,1.0,4.21,1.0,0.0,0.98,1.0,1.0,0
1.69,1.39,1.69,4.69,2.39,0.0,1.69,5.39,2.31,5.39,18.69,-0.22,-2.08,97.92,0.61,2.0,0.22,3.69,1.46,-2.78,-2.15,-4.86,0.0,0.3,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.7,1.85,-0.85,-1.55,2.41,0.15,184.93,7.7,0.0,-0.55,0.15,0.58,-0.85,-1.67,2.15,0.0,0.12,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,2.0,-0.58,5.0,6.0,-0.26,3.91,-21.14,2.0,0.0,5.42,1.0,6.24,4.65,8.32,5.07,1.16,0.43,1.0,0.0,1
-0.66,0.34,1.0,0.34,0.0,3.95,1.34,-2.29,2.34,-0.93,-18.06,2.56,-0.66,16.0,0.34,0.66,-22.69,3.0,4.71,4.95,0.85,1.66,0.0,0.87,-0.28,-1.32,0
0.0,0.0,1.0,1.7,0.0,-2.1,1.7,1.0,1.0,-1.4,-1.8,0.86,0.0,100.0,5.7,0.0,1.0,1.0,-0.75,-0.7,10.06,4.4,0.0,1.23,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,-0.72,0.28,1.0,1.0,0.0,-7.59,1.35,0.72,102.15,6.0,2.86,14.59,1.0,0.7,0.0,7.57,2.0,0.0,1.09,0.0,-2.15,0
2.0,2.87,1.0,1.0,0.0,-4.03,1.0,5.0,0.28,5.0,14.0,-0.37,1.0,70.0,1.28,0.0,6.72,0.56,-0.4,-3.59,3.29,-0.72,0.0,0.24,0.0,1.28,0
0.0,0.0,1.0,0.0,1.58,0.21,1.79,1.0,2.0,3.46,19.68,0.24,0.0,55.4,2.58,1.04,9.0,2.0,2.86,0.79,3.19,1.58,0.0,0.58,0.0,1.21,0
-0.99,1.99,1.0,0.01,1.0,-0.99,3.0,1.0,6.01,9.04,1.01,2.27,1.0,21.41,0.01,1.99,-2.96,1.01,2.58,-0.99,-0.34,-2.96,0.0,0.75,-0.99,0.0,0
1.0,1.52,1.0,-0.76,15.0,0.0,1.0,1.0,-4.55,-2.27,15.0,2.13,-1.52,-53.07,-2.03,-0.76,11.24,0.24,0.47,0.0,-0.04,0.24,0.0,1.09,0.0,0.24,0
1.0,0.0,1.0,16.7,0.0,2.0,9.27,1.0,-0.92,4.0,9.92,-0.72,7.35,37.05,-2.68,0.0,3.92,6.92,11.07,0.92,12.45,2.84,0.0,0.68,0.0,0.92,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.71,-0.42,-4.25,0.97,3.13,-10.44,5.42,0.0,8.13,0.29,-1.81,1.0,11.93,11.67,0.0,0.79,0.0,-0.71,0
0.66,1.33,1.66,1.0,1.33,1.34,2.66,2.33,-1.33,2.66,1.66,0.44,1.34,5.31,0.01,0.0,-2.65,1.66,3.66,2.34,7.68,6.68,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.94,4.83,13.42,-0.68,0.0,30.22,-0.88,1.88,2.0,1.0,5.95,2.0,3.0,2.0,0.0,0.09,0.0,0.94,0
2.56,0.0,1.0,0.44,0.0,2.67,1.56,5.0,0.44,6.67,24.6,-0.17,1.56,35.43,0.33,2.79,6.0,2.0,4.03,0.0,1.31,-1.12,0.0,0.5,0.0,2.0,0
1.0,0.98,1.0,1.98,-1.95,1.0,1.98,1.0,0.02,9.88,3.93,0.33,0.0,125.23,-3.85,-0.98,6.98,2.95,5.83,2.98,8.24,5.0,0.0,1.0,0.02,0.0,0
0.0,0.53,1.0,0.0,-0.53,-0.53,1.53,0.47,1.53,-2.66,-0.53,2.23,1.0,-43.03,4.53,24.0,-1.13,1.0,24.97,25.0,3.91,3.53,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.86,0.23,3.0,4.32,3.23,-2.4,0.96,2.0,60.6,4.32,0.0,-0.86,2.0,0.93,-0.77,7.45,1.0,0.0,0.78,0.23,-0.77,0
1.3,0.0,1.0,0.0,0.0,0.0,2.65,1.0,2.0,2.0,8.8,0.37,0.0,76.95,1.35,0.0,6.9,2.65,-1.43,-0.65,4.69,1.0,0.0,0.68,-0.65,1.65,0
0.0,-0.56,1.0,1.44,0.0,3.0,1.44,1.0,-1.69,-0.26,8.13,0.9,0.0,58.08,1.0,3.26,0.0,3.0,3.56,0.0,1.85,-0.56,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.88,0.0,7.0,0.73,1.0,88.14,6.53,0.0,5.88,0.12,3.45,0.0,8.48,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-6.78,1.0,1.0,0.68,5.0,13.0,-0.71,0.0,152.75,3.71,0.0,-0.03,1.32,-1.25,-3.39,2.62,0.32,0.0,1.28,0.5,1.0,0
0.59,0.0,1.0,17.59,0.0,0.0,10.0,1.59,0.0,5.32,25.67,-0.7,8.59,39.94,-0.77,0.0,13.83,2.59,9.77,1.0,12.58,2.41,0.0,0.98,0.3,1.59,1
-0.87,0.0,1.0,-3.46,-0.87,5.0,2.0,-1.6,1.73,-2.6,-8.57,0.99,2.0,-12.98,5.6,0.0,5.13,-0.73,1.79,0.0,11.0,1.87,0.0,0.95,0.0,-0.73,0
1.0,0.0,1.0,3.34,1.0,0.0,0.34,3.34,2.34,0.03,21.31,0.39,-1.98,78.97,1.34,2.0,1.68,2.34,-0.02,0.0,-4.73,-0.66,-0.66,0.84,0.0,1.34,0
1.73,1.46,1.73,0.73,1.46,3.0,2.73,2.46,0.0,4.46,14.9,0.37,1.0,62.05,2.0,4.27,2.46,1.73,6.25,0.0,5.81,1.73,0.0,0.6,0.0,0.0,0
