CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,43.98,1.0,4.0,0.0,1.0,1.0,5.0,10.0,8.0,-13.99,0.31,0.0,76.0,7.0,5.0,13.0,-4.0,4.13,1.0,6.74,0.0,0.0,0.94,1.0,1.0,0
0.0,-0.61,1.0,0.61,0.0,2.0,1.0,1.0,3.0,1.61,8.89,-2.52,0.0,94.93,5.22,-9.4,3.67,1.61,5.12,-1.45,2.7,1.0,0.0,1.16,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-2.94,2.0,1.0,4.98,2.0,0.0,-2.97,1.0,25.0,9.92,-3.9,5.96,1.98,-10.98,-11.73,7.94,4.94,0.0,1.14,0.0,0.0,0
0.0,0.0,1.72,1.0,0.0,0.0,2.72,3.0,0.0,2.72,22.74,-1.18,0.0,110.77,3.0,-0.72,4.15,2.72,3.59,0.0,7.34,1.0,0.0,1.23,0.0,2.15,0
0.0,0.0,1.0,2.38,0.0,0.38,2.0,1.38,-0.83,3.03,-4.93,0.18,4.35,33.23,2.38,0.0,9.1,2.0,1.92,0.62,11.88,2.24,0.0,1.02,0.62,-1.24,0
0.0,0.97,1.0,2.93,-1.93,-0.97,1.0,2.93,0.0,8.86,-22.68,0.4,-2.9,58.58,-2.86,-5.8,3.03,2.97,10.65,0.0,-3.39,-0.93,0.0,0.56,-0.97,-1.93,0
1.0,0.0,0.14,3.0,12.0,1.0,1.14,1.0,-0.86,-2.59,0.78,1.56,0.0,15.15,2.73,-1.73,1.0,1.0,-1.69,-0.86,1.44,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.94,1.0,-0.89,2.06,1.94,-0.94,3.0,4.89,-0.01,4.94,33.0,0.06,0.0,6.66,2.94,2.11,0.11,14.33,-2.72,-1.89,1.6,0.94,-0.94,0
0.0,-0.61,3.0,0.39,-1.22,11.61,6.61,0.39,0.0,0.0,2.83,0.62,5.0,69.45,1.61,-8.56,7.28,2.0,1.04,3.0,8.77,8.0,2.0,0.12,-0.61,0.0,0
0.0,0.0,1.0,-0.04,0.0,2.08,2.52,1.0,0.48,-5.2,-9.4,0.9,1.04,53.7,5.52,-0.52,0.48,0.48,1.43,-0.52,12.57,2.0,0.0,1.15,-0.52,-0.56,0
0.0,0.0,1.0,0.75,0.0,2.74,1.0,1.75,5.52,6.78,-2.26,2.51,0.0,57.97,4.25,2.75,-2.26,1.75,1.85,1.0,4.5,2.0,0.0,0.61,0.0,0.0,0
0.0,15.0,1.0,-2.52,0.63,2.52,1.0,1.0,-1.89,-2.52,-1.26,1.56,-0.63,-49.05,-0.52,1.0,1.37,1.0,0.05,0.0,-0.82,0.0,0.0,0.88,0.0,-0.63,0
0.65,0.0,1.0,5.58,0.0,1.35,1.65,4.27,3.35,5.93,3.96,0.1,3.62,57.07,2.65,-1.96,13.85,1.0,3.66,1.0,12.27,2.0,0.0,1.14,0.35,0.65,0
0.0,0.18,1.0,0.0,0.0,0.0,1.82,1.0,3.26,1.63,0.0,-0.01,0.82,20.38,4.89,-0.82,2.45,0.82,0.17,-0.45,4.26,1.82,0.0,0.47,-0.32,0.0,0
0.0,9.45,1.0,0.0,-1.18,9.77,1.0,1.0,-0.77,0.0,-0.18,4.5,0.0,0.0,-2.13,0.59,5.36,2.0,4.92,0.0,1.76,1.41,0.0,0.41,-0.3,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.71,-0.13,0.52,3.0,-23.45,4.71,0.0,6.0,0.29,0.36,0.71,23.71,8.71,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,2.25,1.0,4.49,0.75,0.25,0.53,-1.5,62.05,4.24,0.0,2.5,1.0,-1.55,0.0,2.14,8.25,1.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.55,1.0,1.0,3.03,1.0,4.06,7.22,6.03,-0.61,0.52,38.19,2.52,0.0,10.61,1.52,1.82,0.0,9.05,1.03,0.0,0.52,0.0,1.03,0
2.87,-11.48,1.0,5.74,0.0,0.13,1.96,1.96,0.96,10.56,59.99,-1.14,0.0,98.11,1.0,-0.96,5.74,2.96,2.85,0.96,5.2,0.96,0.0,0.99,0.0,1.0,0
2.13,0.0,1.0,0.56,0.0,2.0,1.0,1.0,-0.56,13.0,17.95,0.45,-0.56,105.29,1.44,-0.56,-0.13,1.0,2.9,0.44,2.33,0.44,0.0,0.77,1.0,0.0,0
3.5,0.0,1.0,0.5,2.02,-1.01,0.99,1.0,1.5,1.0,4.02,0.18,-2.02,71.0,1.5,0.0,0.48,1.0,1.81,-0.51,3.08,-1.53,-1.01,1.02,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,3.61,2.84,5.68,-0.1,-0.61,39.25,1.77,0.0,12.45,1.61,3.07,2.0,1.49,2.0,0.0,0.33,0.0,2.0,0
0.77,0.0,1.0,0.0,0.0,5.77,1.0,1.77,3.08,8.46,8.08,0.74,2.0,61.53,0.46,24.0,1.46,1.77,29.55,27.77,3.29,1.69,0.0,1.18,0.77,0.0,0
1.7,0.0,1.0,1.0,0.0,0.0,0.3,0.3,-0.39,6.39,3.7,0.12,1.7,75.57,-0.79,6.79,30.84,0.3,4.17,1.7,13.58,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,9.61,-0.36,1.0,0.0,46.13,1.25,3.66,-1.36,0.0,0.96,0.0,-2.75,1.32,0.92,0.0,-3.03,0.32,0.0,0.75,0.0,1.68,0
2.0,0.0,1.0,1.0,0.0,0.5,2.0,4.5,2.5,8.0,13.5,0.31,0.5,69.0,5.01,0.0,11.55,2.5,3.78,1.01,3.02,0.0,0.0,0.92,0.5,-1.01,0
0.0,0.0,1.0,5.0,0.0,0.0,-1.41,2.0,10.22,8.81,2.15,-0.3,-0.55,156.53,4.41,0.85,5.26,1.15,2.93,-0.85,-2.12,-8.22,-1.7,0.72,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,3.76,0.94,-3.7,1.41,0.0,21.64,4.76,0.0,0.12,2.0,-1.57,-2.82,4.83,1.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,2.99,0.01,7.91,19.9,18.88,0.12,-0.99,141.24,0.01,0.0,13.97,1.01,7.48,1.0,2.73,0.01,0.0,0.62,-0.99,0.0,0
0.0,0.0,1.0,3.52,0.0,0.84,1.84,1.84,5.04,9.88,15.68,-0.14,0.0,119.49,2.84,0.0,7.04,2.84,8.05,-0.84,4.89,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,2.0,2.0,1.59,2.3,8.7,0.54,0.15,52.69,-0.56,-0.85,7.59,2.85,1.44,-0.85,8.57,-1.7,0.0,0.87,0.0,1.0,0
1.74,0.0,1.0,1.0,4.96,-2.22,0.26,10.0,2.52,5.26,16.22,-0.15,0.26,78.0,3.26,0.0,7.52,2.0,2.2,0.0,5.43,1.0,0.0,1.22,0.55,1.0,0
0.0,-42.52,1.0,1.85,0.0,-0.85,1.0,1.0,0.0,0.0,2.0,3.02,0.0,185.05,2.85,-0.85,-0.85,1.0,3.29,3.7,1.26,1.85,0.0,0.7,-0.64,-1.7,0
0.0,1.0,1.66,-0.66,0.0,0.66,1.0,1.0,-2.64,1.32,1.32,2.68,-0.66,-13.86,-0.66,2.0,-0.98,0.0,3.15,2.68,-0.17,0.34,0.0,0.9,1.66,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.39,1.17,0.39,-1.05,3.38,-0.61,-15.25,1.78,9.15,5.12,-0.22,6.27,5.05,1.66,2.0,0.0,0.13,-0.61,2.0,0
-1.24,-27.26,1.0,-1.48,0.0,0.0,2.0,1.38,3.24,5.38,6.96,0.32,2.62,57.95,2.62,-2.48,0.76,2.62,1.45,0.0,6.39,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.16,8.0,19.69,-0.35,0.0,63.93,3.69,0.0,9.37,2.0,3.89,0.84,5.85,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,1.0,1.75,-9.48,2.38,0.81,0.0,5.24,3.13,0.0,0.51,0.13,0.09,0.13,0.14,0.13,0.0,0.93,0.87,-1.75,0
0.0,0.52,1.52,0.0,0.0,9.0,1.52,1.0,0.0,-34.35,1.0,0.67,15.0,100.0,2.0,0.0,3.0,1.0,5.04,5.04,20.52,20.52,0.0,0.77,1.26,-0.04,0
1.9,0.0,1.0,2.9,0.0,0.0,1.95,1.0,1.95,0.95,3.86,0.58,2.86,167.59,2.1,0.0,5.76,1.0,3.04,0.95,6.31,-0.86,0.0,1.23,0.0,0.0,0
2.81,0.0,1.0,-0.63,0.0,0.0,1.19,1.81,6.0,6.37,18.81,0.26,-1.63,56.41,2.0,2.81,6.0,2.81,3.49,-1.63,-1.58,-4.88,0.0,1.17,-0.41,1.0,0
0.0,-2.72,1.0,1.0,0.0,7.11,1.32,1.0,1.32,-2.72,0.96,0.51,10.19,103.1,3.68,1.0,12.64,1.0,5.75,5.04,16.03,13.91,0.0,0.67,0.68,1.68,0
0.62,0.0,1.0,1.0,0.62,0.0,0.38,1.0,-0.25,-4.37,-1.5,2.21,0.0,115.61,6.62,0.0,-7.11,-0.25,-1.29,-0.62,2.38,3.0,0.0,0.42,0.0,1.25,0
3.28,0.0,1.76,0.0,0.0,3.52,0.24,1.76,2.28,19.85,19.33,0.49,0.0,142.87,1.24,0.0,2.52,2.52,4.9,1.0,-1.96,-5.85,-0.76,0.74,1.0,1.52,0
0.0,0.0,1.0,1.18,0.0,5.32,1.59,1.0,1.18,-0.77,2.27,1.04,0.59,65.68,1.0,8.0,2.23,2.0,2.08,0.0,2.11,0.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.61,0.13,1.0,-2.48,-2.84,18.67,1.17,1.0,4.7,1.13,4.0,16.39,1.0,2.92,0.13,8.88,0.13,0.0,1.15,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-11.43,1.0,1.96,3.91,1.96,8.87,-0.96,0.0,66.9,2.0,1.91,5.87,1.96,-2.31,-4.78,2.8,0.04,0.0,1.0,0.96,0.0,1
-2.21,-0.55,1.0,-0.55,0.0,0.0,0.45,-2.31,-0.1,-9.94,-19.75,0.89,1.1,-23.2,2.55,0.0,-16.12,-0.21,1.54,0.0,4.38,2.55,0.0,0.81,0.55,-1.66,0
-1.82,1.0,0.39,0.0,0.0,2.0,1.0,1.0,0.61,-3.04,0.0,5.36,0.0,14.59,0.61,3.22,-3.04,-1.22,-0.21,0.0,-0.82,0.61,0.0,1.21,0.61,-1.22,0
0.0,0.0,1.0,0.08,0.0,-0.92,0.08,-0.83,-9.08,-6.42,-12.75,2.19,0.0,52.33,5.0,0.0,-4.5,0.08,0.46,0.92,2.18,2.0,0.0,1.29,0.0,-1.83,0
1.0,0.0,1.0,12.26,0.0,1.0,2.0,3.26,-5.91,-2.38,7.05,1.34,3.0,98.5,6.69,-1.48,11.79,1.26,3.2,0.74,4.07,0.0,0.0,0.64,-0.37,-0.48,0
0.0,0.0,1.0,-4.3,0.0,1.43,1.72,1.72,4.3,-0.72,-10.47,2.52,1.43,-12.19,1.72,-0.72,2.72,2.72,1.47,-0.72,5.01,1.0,0.0,0.35,0.0,0.72,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.43,1.14,7.43,-0.28,1.71,24.0,0.29,1.14,2.0,1.0,2.18,0.0,13.26,3.0,0.0,0.55,0.0,-0.57,0
0.0,-3.7,1.92,0.0,0.0,1.3,2.92,1.0,1.85,2.77,19.93,-3.66,2.0,82.22,3.92,-13.86,8.0,1.92,-2.05,-2.77,19.63,1.92,0.0,1.59,0.0,0.0,0
0.0,0.95,2.0,0.0,0.0,2.11,1.05,0.05,-2.78,0.22,-2.56,2.39,0.0,-53.55,-0.89,0.0,7.0,2.05,5.17,4.78,3.89,1.0,0.0,0.68,0.0,1.0,0
0.0,3.0,1.0,2.45,0.82,5.63,1.0,2.63,0.82,0.0,4.08,4.08,4.08,-17.15,0.18,0.18,10.8,1.82,-0.93,-1.45,5.84,0.82,0.0,0.64,1.82,0.82,0
0.0,0.0,1.0,1.28,0.0,-1.55,2.0,1.0,1.91,1.28,1.17,-0.35,-0.64,31.91,1.36,1.0,7.36,1.0,1.44,1.64,5.42,1.64,0.0,0.27,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.57,1.64,1.0,-0.64,7.0,9.5,-1.19,1.29,79.0,-0.93,0.0,3.22,1.0,4.97,2.0,7.94,0.36,0.0,0.61,0.0,1.0,0
0.0,-0.94,1.0,9.94,0.0,-5.62,2.94,9.0,2.94,14.0,17.94,-5.03,0.94,178.62,6.68,-1.87,8.0,2.94,5.57,1.0,8.73,1.94,0.0,0.68,0.0,0.0,1
0.0,1.4,1.0,0.3,0.0,1.4,1.3,1.0,0.3,2.1,6.59,1.2,1.0,72.06,2.21,0.0,-0.4,2.4,3.41,1.7,-1.78,0.6,0.0,0.16,0.0,0.0,0
0.0,0.0,2.71,-0.57,1.0,2.71,4.71,0.43,-2.28,0.15,1.29,0.42,3.43,7.96,1.57,-0.57,1.0,1.43,3.98,2.0,9.46,2.57,0.0,1.14,0.57,-0.57,0
3.0,4.0,1.0,6.51,0.0,0.0,2.0,-1.04,1.51,1.89,5.25,1.2,0.0,101.68,2.01,-0.51,6.96,1.49,2.8,1.0,5.11,2.52,0.0,0.49,0.0,1.0,0
0.0,0.7,1.0,2.4,0.0,0.7,1.7,2.4,0.3,6.29,16.39,0.8,0.0,74.82,1.2,0.0,7.99,1.7,3.07,0.0,2.27,0.6,0.0,0.62,0.0,0.7,0
0.0,-0.93,1.0,1.0,0.0,2.0,1.0,1.0,4.93,2.0,2.0,-0.11,1.93,61.0,5.73,-1.86,6.0,1.93,4.03,2.86,9.2,3.86,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.0,4.89,0.04,-1.89,-0.89,30.04,0.98,2.89,18.27,-3.82,2.0,9.93,2.0,1.72,1.93,12.03,12.56,1.93,0.42,0.0,0.96,0
0.0,4.0,1.0,0.88,0.0,1.61,1.0,1.0,0.88,0.0,-5.26,3.65,-1.75,87.73,2.75,6.0,1.61,1.0,-0.13,1.0,1.25,1.75,0.0,0.41,0.0,-0.88,0
0.0,1.0,1.0,5.1,3.5,-7.39,2.7,3.7,-0.7,9.7,30.69,-0.79,-0.7,126.96,1.0,0.7,8.9,2.7,1.81,-3.5,2.95,-0.7,0.0,0.24,0.0,2.4,1
0.0,-2.91,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.0,0.0,2.85,0.0,0.0,5.42,0.58,-3.49,0.42,-0.22,-1.75,2.27,2.0,0.0,1.01,0.0,-0.58,0
0.0,0.0,2.0,0.0,0.0,1.0,1.2,1.0,0.0,2.0,5.0,1.29,-0.8,50.0,1.2,0.0,2.0,1.0,1.6,-0.8,-0.01,1.0,0.0,1.13,1.0,0.0,0
1.91,0.0,1.0,3.91,0.0,0.0,2.91,1.0,33.67,15.0,36.89,-0.56,0.0,109.87,-3.54,17.33,9.81,3.91,10.67,0.0,3.82,-0.91,0.0,0.81,0.09,1.0,1
-0.81,0.0,1.0,-6.5,0.0,3.25,0.19,-3.06,1.0,-5.69,-5.5,3.0,-2.44,-56.87,2.0,0.0,-6.31,0.19,-1.27,0.0,-2.6,1.81,0.0,0.35,0.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,5.0,0.33,-0.67,-3.33,-9.17,-24.17,1.18,4.83,11.67,4.67,1.0,-7.5,0.17,3.29,3.17,33.91,32.83,0.0,1.22,0.0,-0.67,0
0.0,16.55,1.0,0.0,0.0,3.0,1.0,-2.32,0.0,-8.86,-19.94,5.92,0.0,-41.54,-0.66,5.98,0.68,-0.11,2.43,1.66,-0.47,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,-0.65,0.0,8.94,1.35,1.0,-64.52,2.06,0.0,5.29,1.65,2.89,0.0,1.1,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,3.32,2.55,5.45,1.09,-0.55,95.93,2.66,0.0,1.89,1.0,2.52,3.0,-0.03,0.45,0.0,0.68,-0.55,-0.55,0
0.0,4.59,1.0,0.1,2.0,4.49,0.1,1.1,-1.79,-5.38,0.21,4.5,-1.79,-9.22,-0.79,15.9,-0.79,-0.79,4.1,1.0,-2.38,1.0,0.0,1.17,1.0,-0.9,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.32,-2.03,0.0,-1.35,4.8,-0.68,5.41,0.0,0.65,-4.41,-0.68,2.68,1.68,-0.32,0.0,0.0,0.44,-0.68,0.0,0
1.01,0.0,1.0,1.5,0.0,-2.52,1.0,2.0,4.51,2.01,1.0,0.06,-0.01,80.77,4.5,0.0,9.99,2.0,2.3,2.0,6.86,1.0,0.0,0.77,0.0,-0.5,0
-2.57,0.0,1.0,0.0,0.0,4.0,0.14,1.0,0.0,-0.86,2.0,0.67,2.14,-17.99,4.0,0.0,9.43,1.0,-0.18,0.0,20.86,8.0,0.0,0.82,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.03,1.03,2.09,0.12,0.2,1.41,1.0,-23.09,2.0,-1.94,11.0,2.0,0.06,0.0,8.03,0.0,0.0,0.57,-0.97,1.0,0
0.0,1.0,1.0,0.32,2.0,-0.68,1.68,2.0,-8.22,-0.68,-28.13,1.04,0.0,-11.62,1.0,15.0,-4.48,0.32,2.41,1.0,4.87,7.16,0.68,1.25,1.0,0.0,0
0.0,0.0,1.0,-1.02,0.0,1.49,1.0,1.0,2.49,-4.12,-7.77,0.61,0.0,11.45,4.0,0.49,-1.54,1.0,2.16,0.49,2.28,1.51,0.0,1.19,-0.51,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,1.92,5.69,38.38,-0.89,0.0,142.55,1.92,2.0,8.92,1.08,3.1,0.92,3.24,1.0,0.0,0.69,0.0,0.92,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,2.56,0.29,0.0,0.0,6.05,-8.7,2.05,1.51,-1.13,-2.05,3.33,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-4.69,0.0,4.69,1.0,0.06,1.0,1.12,16.75,0.79,0.0,-15.7,2.88,0.0,12.75,1.06,1.31,0.0,8.65,0.06,0.0,0.87,-0.47,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,10.1,1.92,0.72,75.0,2.45,2.17,9.28,2.0,4.42,2.9,-0.69,-0.72,0.0,0.44,0.0,1.0,0
2.0,2.75,1.0,0.17,0.0,0.0,1.08,2.83,5.66,3.75,13.07,-0.3,3.0,93.89,2.0,0.0,14.41,1.0,2.83,1.0,8.46,0.08,0.0,1.1,0.0,0.92,0
-0.54,0.0,0.0,0.0,-1.08,0.0,0.54,-3.85,-1.08,1.62,3.23,5.38,-0.54,6.47,-0.62,1.0,-2.7,3.16,-0.27,0.0,-1.78,0.0,0.0,0.4,-0.29,-0.54,0
0.0,0.0,2.0,1.57,0.0,1.43,4.0,2.0,0.57,-0.57,10.16,0.76,1.0,138.03,4.84,0.0,4.0,1.43,2.7,0.0,6.25,2.7,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,-0.89,4.83,17.32,0.35,1.11,65.57,3.0,2.0,2.89,1.94,9.03,0.0,7.54,1.0,0.0,0.48,-0.94,-1.89,0
0.0,0.0,0.03,1.0,0.0,-3.86,0.06,1.0,5.0,69.07,1.2,0.69,-0.94,84.0,-0.91,1.0,7.14,0.03,1.42,0.0,-7.72,-0.97,0.0,0.56,0.0,1.94,1
-0.57,0.57,1.0,0.0,0.0,2.43,1.0,0.43,-2.85,-6.28,-0.28,2.07,0.0,-45.66,-0.14,1.14,2.0,0.86,2.18,2.71,8.26,8.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.52,0.74,0.0,3.4,1.52,1.0,0.74,0.0,1.0,1.6,0.52,73.81,3.95,0.0,1.52,1.26,1.52,0.79,4.52,3.05,0.52,0.84,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,-1.85,1.0,1.0,-1.85,0.0,1.85,2.15,0.0,40.75,-1.85,2.0,2.85,0.0,4.21,4.0,0.79,1.0,0.0,0.92,1.0,0.62,0
0.0,-0.02,1.0,0.75,0.0,0.75,1.0,3.0,4.75,4.51,17.53,-2.81,2.26,106.68,3.26,0.0,10.0,2.75,3.62,-0.75,11.93,0.75,0.0,0.7,0.0,1.0,0
-0.98,0.0,1.0,1.0,0.0,3.98,2.0,1.0,5.89,-11.74,-23.45,0.85,2.98,41.2,4.98,-0.98,-3.91,-0.96,4.19,0.98,12.43,3.96,0.0,0.9,0.0,-0.98,0
0.0,-2.65,1.0,1.77,2.0,0.0,1.88,-0.77,2.12,0.88,2.88,0.66,0.88,-9.72,8.88,0.0,-5.3,0.12,0.14,0.88,7.12,2.77,0.0,0.81,0.5,-0.88,0
1.0,0.0,1.0,0.91,2.0,5.91,2.0,1.0,-1.81,-1.81,-9.77,2.04,0.0,-14.48,1.91,-1.81,6.09,-0.81,12.32,0.91,2.84,1.0,0.0,0.88,-0.91,-0.91,0
0.89,0.0,1.0,-0.89,4.55,-0.77,2.0,1.0,-1.55,-1.77,6.77,0.56,-0.89,-54.12,1.11,0.0,1.68,1.0,-0.71,-0.89,1.02,-0.89,0.0,0.64,-0.89,0.0,0
-1.91,0.0,1.0,2.91,0.0,-0.95,2.0,-1.86,-2.82,-4.77,-5.68,1.45,-0.95,79.95,1.18,-0.95,-9.5,1.0,-1.0,0.0,1.58,1.05,0.0,0.44,-0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,-4.48,-5.48,-6.85,2.42,0.0,-17.81,5.37,-1.37,-6.16,1.0,-0.94,1.0,1.83,3.0,0.0,0.59,0.68,0.68,0
-0.5,0.0,1.0,-0.5,-1.0,3.01,1.0,-3.52,-2.01,-2.01,-1.51,2.03,0.0,-39.14,0.5,1.0,2.49,1.5,3.26,2.0,2.31,2.0,0.0,0.75,-0.27,-0.5,0
0.0,0.0,1.0,1.0,-1.87,3.74,2.0,2.0,2.2,4.0,11.67,1.31,1.93,74.0,-2.67,0.0,14.74,2.0,4.3,0.0,8.2,0.0,0.0,1.04,-0.47,1.0,0
0.0,0.0,1.0,3.27,0.0,-1.96,1.0,1.0,0.35,0.69,8.69,1.05,-1.96,102.55,1.35,-1.31,0.35,1.0,-0.26,0.65,-5.13,1.65,0.0,0.87,0.65,0.0,0
-2.79,0.0,1.0,-1.79,0.0,2.79,2.0,0.07,1.0,-3.73,3.79,1.11,0.0,18.05,5.93,0.0,2.93,0.07,1.4,0.0,12.5,3.0,0.0,1.11,0.0,0.93,0
0.0,0.0,1.0,-1.75,0.0,0.69,2.0,1.0,2.69,15.88,35.82,-0.02,0.0,99.63,1.0,0.69,8.13,6.69,1.72,0.0,1.66,0.31,0.0,0.44,0.0,2.06,1
1.04,4.0,1.0,5.02,0.0,0.0,2.98,0.04,-1.93,-5.65,-14.17,0.91,0.0,-0.98,1.98,-1.96,-4.67,0.04,-1.85,0.02,10.1,8.82,0.98,1.27,-0.49,-0.96,0
0.75,0.0,1.0,0.75,0.0,5.0,0.5,2.5,3.01,3.76,32.57,0.53,-1.76,18.8,3.0,0.0,16.28,1.75,2.7,0.0,5.14,0.25,0.0,0.51,-0.75,1.5,0
0.0,0.0,1.0,-3.78,0.0,3.78,1.0,0.24,3.0,-0.51,5.03,0.98,0.0,-64.32,5.27,0.0,12.27,0.24,3.28,2.0,2.01,1.24,0.0,0.44,-0.38,2.76,0
0.71,0.0,1.0,-3.7,1.42,0.0,2.29,1.71,2.42,-1.7,0.86,0.17,2.71,57.02,3.42,0.0,3.71,1.0,1.08,1.29,11.55,6.0,0.0,0.51,0.89,0.71,0
0.0,0.99,3.0,1.0,0.0,9.02,6.0,1.0,-2.98,-0.99,-2.97,2.23,5.0,43.47,-2.97,-0.99,3.0,1.01,2.72,3.99,7.15,8.0,2.0,-0.05,0.5,0.0,1
0.0,0.0,1.0,-0.53,0.0,6.07,1.0,1.0,0.53,0.0,5.0,2.01,1.0,-0.53,3.53,2.53,1.47,1.0,5.82,5.53,1.57,1.53,0.0,0.77,-0.53,-0.53,0
0.0,0.0,1.0,2.0,0.52,-0.52,1.52,0.48,0.93,1.48,-1.59,0.47,2.07,15.29,1.48,-1.04,3.0,1.52,2.73,2.04,7.45,2.52,0.0,0.52,-0.52,0.0,0
0.0,0.0,1.0,0.48,0.0,2.57,2.0,1.0,3.96,2.48,10.61,0.69,0.48,57.92,2.0,1.0,14.61,1.0,4.48,0.0,2.15,0.0,0.0,0.9,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.0,1.28,1.44,0.0,33.0,6.29,0.0,-0.86,0.14,2.0,0.14,-3.49,-3.29,0.0,0.99,0.0,0.86,0
3.0,0.0,1.0,0.0,15.0,1.0,3.0,2.0,-2.56,5.15,22.56,0.64,0.0,49.63,-1.56,-0.85,-0.71,1.0,5.57,-0.85,3.03,0.15,0.0,0.38,1.0,3.0,1
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,4.85,28.85,35.95,-1.52,1.0,159.36,2.95,0.0,18.95,2.0,3.85,-0.95,6.03,0.05,0.0,0.69,0.0,5.0,1
1.0,-0.54,1.0,0.54,4.0,-0.54,1.0,1.0,0.54,3.77,4.54,-2.53,0.0,26.9,3.69,0.0,-0.54,1.54,3.89,0.54,10.81,1.54,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.62,1.0,1.0,-0.6,0.4,5.79,1.51,0.0,55.91,0.4,8.0,5.21,2.6,2.74,1.21,1.64,1.21,0.0,1.1,0.6,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.75,1.0,2.5,3.0,-0.5,0.55,0.0,13.17,4.25,-0.75,-6.48,1.0,-1.74,-2.24,9.29,7.98,0.75,1.17,0.0,-0.75,0
4.0,0.23,1.0,2.77,0.0,1.0,2.77,7.0,4.77,19.0,45.77,-0.41,0.0,168.7,4.83,0.0,31.77,5.77,2.66,-1.53,8.54,0.77,0.0,0.87,-0.38,5.77,1
0.0,-2.9,1.0,0.0,0.0,-3.9,1.0,1.0,0.0,3.9,16.56,0.99,0.0,43.82,0.97,0.44,0.97,0.97,-0.54,1.1,3.01,1.97,0.0,0.71,0.0,1.95,0
0.0,-0.58,0.42,-1.16,0.0,-1.16,-0.16,2.74,-4.23,1.16,7.49,0.7,0.0,-8.14,2.58,-0.58,-10.05,2.0,1.29,0.0,0.29,2.0,0.0,0.93,-0.29,-1.16,0
5.0,2.34,1.0,-1.17,0.0,1.17,-0.17,1.0,-0.58,6.66,17.25,2.66,-1.17,50.74,0.83,1.17,-1.17,1.42,0.62,0.42,-3.77,-2.51,0.0,0.99,-0.29,0.0,0
