CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,1.0,0.0,2.0,2.0,4.7,1.06,5.53,12.23,0.15,1.06,92.11,1.53,0.0,2.53,1.53,3.92,0.94,3.81,0.47,0.0,0.22,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.7,32.41,-0.04,0.0,65.0,0.59,2.11,1.0,2.0,3.73,0.7,1.62,0.3,0.0,0.65,0.0,0.0,0
5.01,2.68,1.0,8.35,0.0,-0.01,1.0,1.67,3.0,7.71,15.76,0.19,0.66,109.16,-0.01,0.0,13.71,1.67,2.27,1.67,2.89,0.33,0.0,1.09,0.0,0.67,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.56,2.68,1.8,0.0,0.0,2.56,-0.24,1.0,2.12,3.37,3.0,2.37,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,2.34,3.9,-2.34,2.78,2.78,4.0,3.78,8.68,-0.59,-0.78,131.19,0.44,0.78,0.44,2.78,1.24,0.0,5.86,2.0,0.0,0.57,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,3.0,4.99,21.93,-0.96,-1.0,78.97,-0.99,-19.91,3.0,2.0,-18.67,-23.91,2.02,-1.99,0.0,0.54,0.0,3.99,0
1.26,3.0,1.63,0.63,11.37,0.63,1.63,4.79,1.9,13.63,18.32,0.59,0.0,163.17,-1.9,4.16,3.16,0.63,1.41,0.37,-0.35,-1.26,0.0,0.98,0.0,1.26,0
0.0,0.0,1.66,1.0,0.0,0.0,2.97,0.34,-2.62,3.0,4.69,0.96,1.31,35.03,2.0,2.0,4.62,0.34,3.96,3.28,3.71,2.97,0.0,0.8,0.0,0.0,0
0.0,6.0,1.57,0.0,0.0,3.0,3.3,1.0,-3.45,0.57,1.15,3.55,1.15,-33.31,-2.3,-0.45,1.0,0.0,3.89,3.87,2.72,3.3,0.0,0.48,0.0,-0.57,0
2.43,0.0,1.72,1.72,12.91,-0.72,1.0,7.3,6.02,3.85,13.57,0.07,0.0,106.11,1.0,3.59,9.59,2.0,2.76,1.0,2.54,0.28,0.0,0.26,0.0,2.43,1
0.0,0.0,1.87,1.0,0.0,5.75,2.0,0.13,-24.18,-3.98,-0.75,1.2,2.0,26.17,-0.62,-6.85,-6.6,0.13,0.04,1.75,5.71,1.87,0.0,1.12,0.87,-1.75,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,1.0,-2.05,-1.52,-2.03,2.47,1.0,-17.78,3.49,23.49,2.02,1.51,24.68,25.51,2.2,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.44,0.0,50.0,1.0,0.0,2.44,1.0,4.0,1.0,2.77,1.0,0.0,0.31,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-6.98,3.0,1.0,5.0,0.0,-1.0,-4.2,5.99,0.0,4.0,0.0,8.0,0.0,0.67,2.99,9.32,6.99,2.0,0.5,0.0,1.0,1
0.0,0.0,2.0,2.0,-0.52,4.1,0.95,2.0,-1.05,4.0,14.57,1.34,0.0,70.0,1.0,0.0,4.1,0.48,4.99,1.48,2.2,1.0,0.0,0.85,1.0,0.0,0
-2.81,0.0,1.0,-4.69,0.94,3.06,3.81,1.0,-2.81,-0.94,7.0,1.58,3.81,-77.8,2.06,0.0,2.25,1.0,1.5,0.94,1.49,3.81,0.94,0.5,0.0,1.0,0
4.0,0.0,3.0,3.55,0.64,9.27,5.64,2.27,2.91,4.0,31.27,-0.6,3.18,112.55,4.64,-0.64,19.09,2.64,11.65,-0.64,13.29,1.27,0.0,0.62,0.64,2.64,1
0.0,0.73,1.0,0.0,0.0,8.37,1.0,1.0,0.0,-6.56,-6.85,5.13,1.0,-61.23,2.27,0.73,3.27,-0.46,2.07,0.0,0.68,1.0,0.0,1.16,0.0,-0.73,0
0.62,1.24,1.0,0.62,1.24,3.14,2.62,5.96,12.41,6.21,10.1,-0.03,2.0,26.06,4.24,3.1,15.07,1.62,2.98,0.0,8.54,0.38,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,2.0,5.0,-1.66,-11.31,0.77,1.0,36.46,6.91,0.0,2.04,1.04,3.75,2.0,5.53,1.0,0.0,1.25,0.0,-0.96,0
0.0,0.0,1.0,0.59,-0.59,0.0,0.41,1.0,1.59,0.0,0.0,2.28,-1.94,58.84,5.18,24.0,0.41,0.41,25.0,24.41,0.65,-0.53,-0.59,0.98,0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.71,3.29,6.58,0.77,0.0,97.45,3.42,0.0,0.0,1.0,2.54,-0.71,9.36,2.42,0.0,0.53,0.0,0.71,0
0.0,0.0,1.0,2.69,0.9,2.69,1.0,1.9,2.79,0.1,-3.37,1.68,4.48,11.64,0.1,3.0,11.74,1.0,0.18,0.1,7.32,2.9,0.0,0.49,0.0,0.9,0
2.14,2.14,1.0,1.0,2.14,1.0,2.53,1.0,5.47,9.49,3.74,-0.34,0.0,54.58,-0.14,2.0,2.53,1.53,3.8,1.53,3.93,-0.07,0.0,0.99,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,4.96,3.0,2.0,-0.96,9.83,22.7,0.81,-0.92,92.49,0.08,0.0,9.0,2.0,2.05,1.0,-2.65,0.04,0.0,0.66,0.0,2.0,0
4.0,4.0,1.0,0.37,4.0,-2.5,2.63,1.0,0.0,15.25,9.25,0.03,-6.26,98.02,-0.25,0.0,0.75,2.0,8.13,1.0,-0.99,-5.89,0.0,1.16,0.0,0.37,0
0.0,-15.44,1.0,-0.14,0.0,1.72,2.0,1.0,1.0,-2.86,2.14,1.42,0.0,81.13,5.0,0.0,1.43,1.0,1.44,0.0,12.06,3.0,0.0,1.02,0.0,1.0,0
0.0,0.0,4.0,5.74,0.0,15.0,9.0,1.0,3.0,5.74,-0.74,0.83,8.0,89.91,3.74,0.0,4.0,0.26,9.07,2.74,10.62,1.74,0.0,1.06,0.0,0.0,0
0.0,1.0,1.69,1.37,0.0,1.37,1.69,1.69,-0.69,2.75,8.93,3.22,-0.69,48.07,-2.06,-12.48,1.69,0.0,-11.95,-13.8,1.21,-0.37,0.0,0.93,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,5.87,1.0,1.0,-0.94,-1.87,2.87,0.81,10.94,-30.87,3.94,0.0,4.81,1.0,0.44,1.0,14.98,12.0,0.0,1.06,0.0,0.06,0
0.81,3.0,1.0,0.81,0.0,6.24,2.62,1.0,0.81,1.62,-4.05,4.87,-1.62,53.49,-0.81,2.0,-1.62,0.0,3.94,4.81,0.68,1.81,0.0,0.96,0.0,-0.81,0
0.72,1.44,1.0,0.72,1.44,0.0,1.72,1.72,13.71,7.49,2.28,1.22,-1.44,84.03,3.72,3.61,9.66,1.28,2.43,0.0,1.45,1.0,0.0,0.7,0.0,1.72,0
5.0,1.0,1.0,6.79,0.0,-2.14,2.0,4.0,10.79,44.0,75.29,0.85,-0.79,174.53,2.57,0.0,38.86,4.0,1.75,0.0,-0.12,1.0,0.0,0.26,0.6,4.0,1
-1.79,0.0,1.0,0.0,0.0,3.9,1.9,1.0,1.79,2.0,6.9,1.65,-0.9,45.48,4.79,1.9,11.64,0.1,3.57,1.79,0.87,0.1,0.0,0.39,0.0,0.9,0
0.0,-0.97,1.0,1.0,0.0,-1.94,1.0,2.0,9.0,7.09,9.43,0.67,0.0,75.43,2.0,2.03,6.26,2.0,0.69,0.97,2.6,1.97,0.0,0.93,0.5,1.03,0
-2.79,28.28,1.0,-5.58,0.0,3.0,0.07,0.07,-0.93,-8.37,-16.6,3.53,0.0,-82.78,1.0,2.0,2.56,0.07,1.2,0.0,-1.88,0.0,0.0,0.15,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.93,-3.71,0.0,1.43,1.01,1.93,-14.86,5.71,-1.86,5.93,0.07,2.79,0.93,7.16,1.93,0.0,1.05,0.0,-0.93,0
0.0,6.0,1.0,0.0,0.0,-4.74,1.0,1.0,0.0,2.58,9.46,-0.57,0.0,55.06,-0.86,3.0,6.16,0.0,0.2,1.0,0.43,0.14,0.0,0.27,0.0,0.86,0
4.91,0.0,1.0,0.98,0.0,4.02,2.98,1.0,0.98,5.89,7.0,0.16,0.04,61.83,1.04,0.0,10.93,1.98,4.5,1.96,7.24,1.0,0.0,0.34,0.0,0.98,0
2.38,2.38,1.0,1.59,2.38,-1.38,2.59,3.0,11.0,16.32,18.59,-0.78,-0.59,137.33,0.81,0.0,4.81,2.59,2.92,0.59,5.24,1.0,0.0,0.54,0.0,2.59,1
0.87,0.87,1.0,-0.87,0.0,4.0,1.0,1.0,0.87,8.73,16.6,1.76,0.13,16.58,5.0,0.0,7.49,0.13,6.13,0.87,1.95,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,2.62,-1.62,0.0,5.68,1.81,1.0,0.0,-1.43,2.19,1.43,-3.24,47.85,0.19,0.0,-2.06,1.0,-0.1,-0.62,-10.5,-3.87,1.62,0.53,0.41,0.81,0
0.0,-0.84,1.0,1.0,0.0,-6.69,1.0,1.0,1.84,0.0,1.0,-1.53,0.0,100.0,6.67,-1.67,0.16,1.84,2.67,1.67,5.17,4.67,0.0,1.34,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,-0.9,-4.52,-4.32,2.0,1.0,6.34,1.0,-0.9,1.0,2.0,2.75,1.0,4.69,2.9,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.8,1.0,1.0,0.0,0.0,7.0,2.14,7.0,0.0,5.0,-0.56,2.44,1.0,1.57,0.0,13.0,2.0,0.0,0.68,0.0,0.0,0
1.73,0.0,0.42,2.73,0.0,6.0,1.42,0.42,5.73,1.27,-4.92,0.7,1.15,77.49,1.58,4.0,4.88,2.0,2.61,0.42,5.46,0.0,0.0,0.98,-0.58,2.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,15.0,27.0,0.35,0.0,83.0,2.0,1.0,21.0,2.0,4.58,0.0,5.35,0.0,0.0,0.68,-0.94,0.06,0
1.92,1.96,1.0,0.96,0.0,4.8,1.96,4.84,-0.96,-7.68,-21.11,4.3,3.84,-3.84,2.88,7.92,-9.55,0.0,2.26,1.96,6.54,0.96,0.0,-0.06,0.0,0.0,0
0.0,-0.74,2.0,0.74,0.0,0.0,5.74,1.0,0.74,1.52,0.52,0.08,2.0,64.97,4.95,0.0,6.74,0.26,3.71,3.52,15.75,6.48,0.0,0.71,0.0,0.74,0
0.85,0.0,2.69,1.0,0.85,8.63,6.24,1.0,1.15,3.0,2.0,-0.23,2.69,13.63,1.61,0.0,3.15,1.0,4.37,1.0,10.19,1.15,0.0,0.69,0.0,1.0,0
0.0,1.89,1.0,0.94,1.0,-3.77,2.94,3.83,2.0,9.43,25.86,-0.93,-0.94,73.55,2.0,-1.89,14.26,1.94,-2.47,-5.66,4.1,-1.83,0.0,0.32,0.0,1.89,1
0.0,-0.97,1.0,0.0,0.0,2.94,1.0,1.0,0.0,1.03,10.86,3.28,0.0,1.41,1.0,1.97,0.06,1.03,0.29,0.03,0.82,0.03,0.0,1.27,0.0,0.0,0
2.0,0.0,2.0,1.7,18.0,0.3,1.3,9.09,2.82,9.37,45.74,-0.01,0.0,127.2,2.0,3.61,6.7,2.7,1.87,-0.7,1.2,-0.7,0.0,0.5,0.7,2.7,1
0.0,0.0,1.0,0.0,0.0,1.53,1.77,1.0,-3.06,-1.3,6.83,1.55,0.0,52.21,3.0,0.0,1.0,2.0,1.69,0.77,0.85,1.77,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.96,3.85,1.04,1.0,4.08,3.0,1.0,1.28,0.96,82.0,2.0,0.0,5.92,1.0,4.22,1.0,3.4,2.0,0.0,0.75,0.0,0.96,0
1.0,0.0,1.0,2.0,0.0,0.52,1.0,2.0,5.18,12.14,45.7,-0.46,1.0,75.16,-0.09,1.05,21.52,3.05,1.76,0.52,0.6,-1.05,0.0,0.84,0.5,1.52,1
-2.81,-0.56,1.0,-3.37,0.56,3.44,1.0,-0.68,-4.49,-24.69,-33.97,1.4,1.0,-53.87,2.56,0.0,-17.45,-0.68,0.96,0.0,4.75,1.0,0.0,1.08,-0.34,-2.24,0
0.96,3.0,2.92,3.96,0.96,7.67,5.83,2.08,5.0,2.17,26.62,0.62,0.96,94.79,1.04,1.04,-9.46,2.04,0.35,-0.96,2.53,0.0,0.0,0.9,0.0,0.08,0
0.0,3.0,1.0,0.81,0.0,1.62,1.81,1.0,0.81,-1.62,-2.44,3.48,4.87,-13.0,0.81,3.0,4.06,0.0,4.46,3.62,2.98,5.69,1.62,-0.02,0.0,0.81,0
0.0,0.93,1.0,-0.93,0.0,0.93,1.0,1.0,-0.93,1.93,14.86,0.06,0.0,-16.62,-1.8,0.0,5.93,2.93,1.85,0.93,1.14,-0.86,0.0,1.06,0.0,0.0,0
0.0,-18.71,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,-1.59,2.55,0.0,0.0,-0.8,1.41,-6.97,-0.8,2.17,2.59,1.23,1.8,0.0,0.62,-0.4,-0.8,0
0.0,-0.84,1.0,0.0,1.0,2.52,2.0,1.0,0.0,0.0,3.52,1.53,5.0,31.9,2.0,0.0,2.0,1.16,2.05,0.16,7.44,8.0,1.0,0.29,0.0,2.0,0
1.0,1.0,1.0,2.0,0.0,-2.77,2.0,1.0,1.0,20.24,24.32,-0.59,-0.69,139.25,-0.39,0.0,3.92,1.69,5.86,1.69,2.49,1.0,0.0,0.23,0.0,0.69,1
4.0,0.0,3.0,1.0,0.0,6.27,5.87,1.0,1.87,4.87,35.19,-0.15,-0.87,130.39,4.0,0.0,3.54,2.0,12.38,0.87,6.2,0.0,0.0,0.9,0.0,1.13,0
0.0,0.0,1.0,2.0,-0.51,-0.51,0.48,1.0,6.0,4.52,4.04,0.3,-2.53,110.87,2.0,0.0,2.48,1.0,1.71,0.49,2.27,0.48,-0.51,1.0,0.0,0.0,0
1.0,0.0,1.0,1.91,0.0,0.0,1.0,3.0,0.09,6.0,14.09,0.69,0.0,171.62,1.91,0.0,6.0,2.0,3.16,1.0,3.83,1.91,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,-0.92,0.0,12.55,0.05,1.0,0.0,3.08,0.92,1.23,0.08,-1.13,0.0,0.77,-0.85,0.0,1.13,0.0,0.0,0
0.0,-0.78,1.0,1.0,1.0,0.0,2.0,2.78,3.57,3.35,3.78,-0.45,0.78,110.37,2.0,0.0,2.57,2.78,1.19,0.0,4.96,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.89,1.0,2.89,4.0,16.95,-0.18,0.0,129.26,2.89,0.0,-0.79,1.0,3.79,1.0,2.01,1.0,0.0,1.19,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-1.13,2.56,2.13,2.13,16.25,13.75,-0.02,-0.56,118.13,0.44,0.0,4.87,1.56,6.15,1.0,5.09,1.0,0.0,0.31,0.0,0.0,0
0.89,0.0,0.11,0.0,0.89,-2.32,1.0,1.0,-5.32,10.87,19.3,1.19,-0.89,63.17,2.11,0.11,2.66,1.0,0.74,0.0,-0.12,1.0,0.0,0.31,0.0,0.89,0
1.45,-0.72,1.0,1.0,0.0,-1.45,1.0,1.0,6.34,3.17,11.23,0.3,0.0,63.78,3.72,1.45,3.89,1.72,0.63,-1.45,1.97,-0.72,0.0,0.74,0.28,1.0,0
0.0,0.0,1.0,-1.31,-3.28,0.34,1.34,2.34,0.0,5.31,11.41,0.5,1.0,35.17,2.0,1.66,13.0,1.34,4.5,1.0,4.49,1.0,0.0,0.59,0.0,0.69,0
0.0,0.78,1.0,0.22,0.0,0.0,0.22,-0.34,9.0,5.31,6.03,0.53,-0.78,56.4,1.22,2.22,5.62,1.22,4.2,0.78,3.09,2.56,0.0,0.65,0.5,0.44,0
0.0,0.23,1.77,0.0,0.0,-3.07,2.53,1.77,0.0,4.6,12.27,0.74,0.77,62.1,1.53,2.47,6.37,1.53,3.72,2.0,4.35,1.0,0.0,1.06,0.0,1.53,0
1.0,0.0,1.0,0.0,1.0,2.78,1.44,0.44,1.0,9.11,7.78,0.76,0.56,39.93,2.11,0.0,6.67,-1.22,1.59,1.0,4.43,1.0,0.0,1.08,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.41,1.0,-0.59,7.81,14.84,0.81,0.0,110.13,3.38,-1.19,3.59,1.41,-0.69,0.41,1.93,2.19,0.0,0.78,-0.4,0.41,0
2.78,2.78,1.0,0.7,2.09,0.0,2.0,2.0,-1.39,16.74,20.7,0.07,0.0,144.25,0.3,0.0,2.0,5.7,6.25,0.7,1.99,1.0,0.0,0.83,0.0,1.7,0
0.0,0.69,2.0,2.07,-0.69,0.69,5.69,2.38,0.0,9.22,15.12,0.07,2.0,44.2,-1.45,0.0,13.6,1.69,7.73,5.0,9.32,4.31,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.6,1.0,5.4,2.6,3.0,4.2,1.2,6.8,-0.11,6.2,43.99,1.4,0.6,27.2,1.4,4.44,0.0,13.55,2.0,0.0,0.74,1.0,1.4,1
3.0,3.14,1.0,6.0,0.0,0.0,2.0,2.0,1.0,11.73,25.59,-0.65,0.0,99.37,1.86,-1.73,10.86,3.73,5.14,2.73,5.75,1.86,0.0,0.72,0.0,1.0,0
-0.94,0.0,1.0,1.94,-0.94,0.94,1.0,1.0,1.94,-12.23,-10.29,2.09,0.0,94.35,6.88,0.94,9.47,1.0,3.38,1.88,2.86,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,-0.76,1.0,-1.38,0.0,11.14,1.65,-0.07,-6.22,2.31,0.69,7.0,1.0,0.04,-1.38,-0.03,-1.07,-0.69,0.87,0.0,0.0,0
0.0,1.67,1.0,2.01,0.0,-2.01,1.67,2.34,0.0,8.02,13.71,-0.05,-0.67,54.82,-1.68,0.0,5.68,2.67,3.68,2.0,3.35,0.33,0.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.67,-1.67,5.83,0.59,0.0,-48.3,1.67,-5.0,-2.33,1.0,0.18,1.0,1.74,2.0,0.0,0.61,0.0,-0.83,0
0.0,0.0,1.0,1.0,-0.71,3.71,3.0,1.0,4.0,11.41,5.41,0.5,4.0,85.26,-0.53,0.71,1.41,1.71,7.56,3.71,11.29,2.0,0.0,1.28,0.0,-0.71,0
0.0,0.0,1.0,-0.7,0.0,8.3,0.3,1.0,1.0,0.0,2.0,5.2,0.0,-2.1,4.8,2.8,5.8,2.0,3.53,-0.7,3.72,2.0,0.0,0.84,0.0,0.7,0
0.0,-1.54,1.0,0.0,1.0,0.0,3.0,1.0,3.54,0.0,5.54,-0.76,1.0,0.0,5.07,-1.54,0.77,2.77,2.0,1.0,6.37,1.77,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.37,1.0,1.0,0.37,-2.8,1.59,0.0,8.39,2.0,1.9,-1.9,1.0,1.4,1.0,1.2,1.63,0.0,0.37,-0.63,0.0,0
1.0,0.0,2.0,0.9,2.9,-1.59,2.9,1.9,1.8,0.9,-1.59,0.94,-0.9,44.91,0.1,0.0,-3.59,1.9,0.41,0.0,-0.85,0.1,0.0,0.32,0.9,0.0,0
1.0,0.0,1.0,0.93,4.0,-2.79,1.0,1.0,5.58,5.58,13.3,-0.68,0.0,79.05,-2.72,1.86,1.86,2.86,3.88,0.93,2.25,0.07,0.0,1.19,0.0,0.93,0
0.0,0.0,1.0,-0.66,0.0,3.0,1.0,1.0,1.34,1.66,8.9,-0.28,1.0,-46.11,0.37,0.0,2.63,1.66,1.41,0.0,6.17,3.0,0.0,1.1,0.0,0.0,0
-1.63,-2.17,1.0,-2.17,0.0,0.0,1.0,1.54,15.73,2.08,8.66,0.05,0.0,28.92,2.63,4.88,6.63,2.0,4.47,-0.54,2.74,0.46,0.0,0.93,0.0,0.54,0
0.0,-3.14,1.0,0.0,0.0,0.79,1.79,-2.14,0.21,-11.79,-21.22,2.57,5.72,-65.23,4.0,23.21,-11.57,0.21,23.76,27.36,3.98,9.29,1.57,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.52,-0.17,0.0,72.0,6.0,0.0,1.48,1.0,2.43,0.0,2.75,1.24,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,0.0,0.0,3.0,0.0,1.69,1.0,0.0,0.0,1.52,3.0,0.0,1.0,0.0,0.0,0
3.33,0.78,2.0,3.33,0.0,5.89,4.78,4.89,-1.56,5.78,16.22,0.06,5.89,106.44,1.78,1.56,9.0,1.78,5.85,3.78,9.77,2.0,0.0,0.69,1.39,0.78,1
3.61,3.48,1.0,6.22,0.0,-1.61,1.87,1.87,0.13,12.83,20.13,0.21,-0.87,132.38,0.26,0.0,14.69,1.87,5.57,2.87,5.61,3.26,0.0,0.94,1.0,0.87,0
-0.78,0.0,0.22,0.0,-1.57,2.57,2.22,1.0,2.0,1.0,4.91,0.09,4.35,33.0,6.78,0.0,10.13,1.0,2.45,1.0,10.05,2.0,1.0,0.68,0.0,2.78,0
0.0,-27.24,1.0,0.0,0.0,-2.83,1.0,1.0,5.67,17.72,-0.94,-1.49,0.0,169.92,3.78,-0.89,-6.61,0.0,0.73,1.0,4.39,1.89,0.0,1.24,0.0,0.0,0
0.33,1.0,1.0,2.0,-2.67,0.0,2.0,1.0,1.0,15.34,17.34,0.2,0.0,114.42,1.67,0.0,6.0,1.67,6.67,1.0,4.17,0.33,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,1.0,-0.79,-2.48,1.93,0.0,-36.75,1.0,2.1,1.0,1.0,0.8,1.0,1.55,2.0,0.0,1.04,0.9,0.0,0
1.0,0.0,2.0,1.0,0.0,7.56,4.62,1.0,0.62,4.38,3.62,-0.26,5.09,45.0,2.24,1.24,2.62,1.0,5.68,2.38,10.93,2.62,0.0,0.67,1.0,1.24,0
0.0,1.0,1.0,0.0,0.69,0.0,1.69,0.31,-1.38,-0.07,3.0,1.13,0.69,-30.19,1.0,0.0,-0.38,2.0,2.92,2.69,1.97,0.31,0.0,1.0,0.0,0.69,0
5.0,2.26,1.0,6.63,0.0,1.63,2.0,5.26,7.49,48.39,93.18,0.14,0.63,106.67,1.0,0.63,50.79,4.0,4.18,0.0,3.34,-0.26,0.0,0.45,0.6,5.26,1
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,1.0,0.0,2.0,20.0,0.29,0.0,9.0,2.0,0.0,2.81,1.0,2.75,0.0,0.45,1.0,0.0,0.6,0.0,1.19,0
0.57,0.0,1.0,0.0,0.0,4.0,1.57,2.72,0.57,1.15,7.57,0.83,1.0,0.0,2.43,0.0,4.0,1.0,3.24,0.0,3.86,1.0,0.0,1.21,0.0,-0.57,0
0.0,3.0,1.0,0.69,0.69,2.38,1.69,1.0,3.46,4.69,1.31,0.32,0.0,15.63,2.38,0.0,5.38,1.0,5.86,1.0,4.76,2.0,0.0,0.56,-0.69,-0.69,0
1.8,1.8,1.0,-0.6,2.4,2.0,2.0,1.0,-0.6,4.0,26.21,0.4,0.0,69.19,2.0,0.0,-1.4,2.6,0.32,0.0,1.9,1.0,0.0,1.26,0.0,0.6,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,1.0,-0.85,1.15,6.0,1.89,-2.54,50.0,0.3,-4.24,-0.85,2.0,-4.01,-3.39,-2.57,-3.39,-0.85,1.11,0.85,0.0,0
0.0,0.0,1.0,-0.43,0.0,0.0,1.0,-0.15,9.3,-2.6,-13.2,0.37,1.0,38.9,7.87,4.3,5.15,1.28,3.5,2.0,6.55,1.72,0.0,0.8,-0.72,0.0,0
0.0,0.0,1.0,0.74,1.0,-2.21,2.74,1.0,6.43,1.48,1.83,-0.7,-0.74,45.03,0.52,-2.95,0.52,1.0,-2.98,0.74,4.63,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,1.87,0.0,3.19,1.0,3.81,0.0,11.22,16.83,3.3,0.0,46.76,0.94,1.0,3.87,0.94,-0.95,0.06,1.39,0.06,0.0,0.85,0.94,0.94,0
0.0,0.69,1.0,0.31,0.0,5.48,1.0,1.0,0.31,0.0,0.31,4.08,0.0,31.46,1.57,1.37,1.69,0.31,1.0,0.69,1.44,1.31,0.0,0.66,1.0,1.0,0
3.0,1.0,1.0,3.0,0.0,-1.44,2.0,6.0,0.0,1.0,17.57,-1.84,5.72,79.0,6.43,19.18,8.57,1.28,16.94,18.89,9.2,1.72,0.0,0.61,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.46,7.03,2.7,-0.57,1.32,1.0,23.78,2.54,9.11,-0.86,0.46,3.7,0.0,3.42,1.0,0.0,0.9,-0.54,2.08,0
0.0,0.0,1.0,-0.32,0.0,0.0,1.0,0.34,-0.66,-0.98,-5.25,1.62,1.32,34.18,2.0,0.0,-2.64,1.0,4.29,1.66,6.16,2.32,0.66,0.68,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.4,0.4,1.0,-0.6,0.0,5.81,2.43,1.0,11.91,6.19,-0.6,-3.74,1.0,0.19,-1.79,1.26,1.6,0.0,1.29,0.0,-0.6,0
3.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,-4.57,-3.04,-1.09,0.66,2.0,-26.64,1.24,-1.52,4.28,1.76,1.4,0.76,2.44,1.0,0.0,0.97,1.76,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.0,1.0,2.96,2.0,0.24,-0.01,-0.96,163.95,1.96,-3.76,-2.88,2.0,-3.5,1.0,4.89,2.92,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,2.3,5.0,-0.7,0.3,1.0,-2.8,-1.4,6.4,0.75,0.0,57.26,2.4,-1.4,6.3,1.0,1.48,-0.7,2.3,1.0,0.0,0.95,0.0,0.0,0
5.0,-1.8,1.0,2.8,0.9,4.8,3.9,1.0,6.4,6.9,7.0,-1.05,0.0,127.81,6.4,-1.8,13.7,2.9,5.59,2.0,9.48,2.8,0.0,0.21,0.0,1.0,1
0.0,0.0,4.0,5.8,0.0,14.2,9.0,-0.6,3.0,2.61,-10.37,0.96,7.2,56.99,3.8,-0.8,-4.78,0.2,6.29,2.0,7.76,1.0,0.0,1.42,0.0,-1.6,0
3.0,1.64,1.0,4.43,0.0,0.0,1.21,-0.36,-1.36,6.07,-6.11,0.81,0.0,63.83,1.79,-1.57,8.43,0.43,3.3,1.0,3.52,1.0,0.0,0.51,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,-0.81,-0.81,23.15,0.83,-0.81,25.8,-2.22,0.0,0.0,2.0,4.11,0.0,-3.82,-0.81,0.0,0.74,0.81,-0.81,0
