CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.55,0.0,1.0,-1.09,0.55,-0.55,2.0,1.0,0.55,-1.73,-1.1,0.47,0.0,36.89,2.45,0.0,4.64,0.45,0.92,0.0,2.85,1.0,0.0,0.66,-0.55,0.0,0
0.0,4.42,1.0,0.0,0.0,13.47,1.0,-3.42,0.0,-11.79,-24.52,2.98,7.0,-55.24,2.0,0.0,-4.16,0.26,0.31,0.0,7.37,2.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-5.74,0.0,7.37,1.16,-5.74,-1.69,-7.8,-5.49,1.54,8.43,-9.64,2.84,0.0,-5.06,0.16,-0.21,0.0,9.32,10.27,0.0,0.24,0.0,0.84,0
0.0,0.0,0.0,96.73,0.0,0.0,0.73,2.46,21.86,5.83,0.73,0.9,0.0,8.75,2.46,6.56,8.02,1.0,0.86,0.0,1.96,-0.73,0.0,1.05,1.0,1.46,0
0.0,2.58,1.0,1.29,0.0,3.0,2.29,1.0,-0.65,5.16,11.87,2.85,0.65,-14.85,-1.58,1.0,10.33,1.0,2.05,0.65,0.85,-0.65,0.0,0.78,0.43,-0.65,0
2.98,0.0,1.0,2.98,-0.74,0.0,2.74,2.49,2.0,2.98,15.49,-0.09,2.23,41.68,1.0,2.0,11.49,2.74,5.46,0.74,9.59,1.74,0.0,0.85,1.74,1.49,1
2.76,3.04,3.0,-0.76,3.52,10.0,5.52,1.76,0.0,-3.04,-8.11,1.0,3.76,-56.93,0.24,0.76,7.07,0.24,0.49,0.0,7.94,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,1.0,0.0,7.12,17.12,0.55,0.0,134.35,2.0,-1.56,-1.12,2.78,17.43,-0.78,2.57,1.0,0.0,0.64,0.0,-0.78,0
-0.79,16.58,1.0,-0.79,2.0,3.16,0.21,1.0,1.21,-1.58,-16.95,5.39,0.0,-44.22,5.42,0.79,0.79,-0.58,4.3,0.0,0.13,1.0,0.0,0.21,0.0,0.0,0
0.71,-4.25,1.0,1.42,0.0,-1.42,1.0,1.71,5.96,2.84,6.67,-0.07,0.0,56.72,4.42,-0.71,6.38,1.71,1.71,0.0,2.8,1.0,0.0,0.55,0.35,0.71,0
-3.85,1.54,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.93,-13.63,4.36,0.0,32.99,4.46,1.54,1.77,-0.54,3.31,2.31,0.9,1.23,0.0,0.78,0.0,0.0,0
0.0,-3.84,1.0,-1.88,0.0,0.96,2.92,1.0,1.92,-5.77,-5.73,3.23,1.92,74.05,3.88,0.0,-16.34,2.0,0.79,0.96,7.77,3.88,0.96,0.51,-0.64,0.0,0
0.87,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,2.74,1.74,-5.22,1.59,0.13,43.51,3.13,2.0,0.13,1.0,2.07,3.0,1.81,1.0,0.0,1.0,0.87,0.0,0
-7.31,0.0,1.0,-1.62,0.0,-0.81,-0.62,1.0,0.81,-3.25,-13.43,2.0,-0.81,-20.3,4.62,1.62,-10.99,2.0,-2.61,-0.81,0.41,2.0,0.0,0.63,-0.54,-2.44,0
0.0,21.0,1.0,0.0,0.0,7.64,1.82,-3.92,1.64,-12.31,-27.9,6.66,0.0,-61.55,0.0,1.18,-3.74,-0.82,9.24,1.82,1.17,0.82,0.0,0.62,0.82,0.0,0
0.0,-0.82,1.0,9.0,0.0,4.89,2.0,9.0,2.82,14.0,18.63,-0.5,0.0,85.0,3.63,-1.63,10.45,3.63,7.55,0.18,6.23,2.63,0.0,1.35,0.0,0.0,0
0.0,-8.05,0.33,65.43,0.0,-3.36,0.33,1.0,0.0,0.0,1.0,-0.77,0.0,100.0,1.0,-4.7,-2.01,2.0,-8.0,-0.67,0.5,1.0,0.0,0.83,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,11.15,14.8,3.66,-1.05,3.0,38.11,2.17,2.74,2.74,1.0,7.46,2.91,14.39,3.09,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,0.37,0.41,0.63,100.0,7.88,-0.63,3.51,1.0,2.61,0.0,3.65,2.63,0.0,0.71,0.0,0.63,0
0.0,-2.64,1.0,-1.98,0.0,1.0,-0.32,1.0,0.66,-4.28,6.7,1.34,-0.66,-50.84,1.66,0.0,-8.56,2.0,-1.0,0.34,1.06,2.32,0.0,0.99,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.7,1.0,3.11,0.0,0.0,0.62,0.0,0.0,0.59,0.0,-0.41,1.0,4.64,3.0,2.92,2.3,0.0,1.05,0.0,-0.7,0
0.0,0.0,1.0,-0.57,0.0,1.0,5.0,1.0,1.43,2.0,0.0,0.72,3.0,-6.6,2.87,0.0,-0.57,1.0,4.43,2.0,11.93,4.0,1.0,0.62,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,0.31,0.0,1.0,1.47,6.86,31.43,6.31,0.0,1.69,1.0,1.0,0.69,6.99,7.17,0.0,1.07,0.0,0.69,0
0.84,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.84,1.68,7.0,0.23,1.0,-42.08,-0.52,0.0,5.68,1.0,2.99,0.0,5.53,-0.68,0.0,1.39,0.84,0.0,0
0.0,3.9,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.95,-6.64,6.56,-0.95,94.85,-3.79,4.79,-3.79,-0.95,7.12,7.64,-0.63,1.0,0.0,1.08,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.37,1.0,5.37,1.37,0.0,0.69,0.0,61.0,0.11,2.0,2.0,1.0,4.56,2.89,3.82,1.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,1.36,-1.36,1.0,1.68,1.68,1.36,-16.02,1.21,0.0,97.96,7.72,-1.36,-2.4,1.0,1.23,0.0,3.43,2.0,0.0,1.18,0.0,0.68,0
0.67,0.0,1.67,9.0,0.0,-2.69,2.67,9.0,2.67,18.71,20.36,-0.63,-0.67,141.5,1.33,0.67,4.64,2.0,5.54,1.67,3.19,1.0,0.0,0.68,0.0,0.67,0
0.0,4.0,1.0,3.68,0.0,0.68,3.0,1.0,-0.68,12.1,16.58,-0.53,1.0,136.51,-0.37,0.0,20.42,1.68,13.87,1.0,5.16,1.0,0.0,0.75,0.67,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.46,0.46,1.0,-2.23,1.92,5.08,1.7,0.0,20.18,3.54,1.92,0.0,2.54,1.63,0.46,1.6,1.54,0.0,0.45,0.0,0.0,0
2.0,28.13,1.0,-0.94,45.0,2.81,1.0,1.0,0.0,-4.69,36.5,1.56,0.0,-77.82,0.06,2.81,-0.88,-0.88,-6.44,0.0,1.93,-0.94,0.0,0.99,0.47,1.88,0
0.0,-3.24,1.0,-1.62,0.0,4.81,-0.62,1.0,0.0,-1.62,13.48,1.84,0.19,8.1,3.0,0.0,-4.72,1.81,11.06,-0.81,0.3,1.0,0.0,1.07,-0.54,0.0,0
0.0,0.0,1.0,-4.45,0.0,2.21,2.0,-3.85,5.39,-5.27,8.48,0.75,0.0,56.76,1.39,3.21,2.0,1.0,0.5,0.39,2.73,1.0,0.0,0.4,0.0,0.0,0
-2.78,2.0,1.0,-1.39,-1.39,-1.39,0.31,0.31,-0.69,-11.11,-20.82,3.89,0.0,-63.86,4.16,2.0,0.31,-0.69,1.95,3.31,-0.94,0.0,0.0,0.73,-0.35,-1.39,0
0.0,0.0,1.0,6.07,4.34,0.4,1.87,1.0,2.6,7.94,29.35,-1.87,0.0,144.94,3.0,-0.87,11.2,4.6,3.97,0.0,5.04,1.0,0.0,0.12,0.0,2.6,1
-0.95,0.0,1.0,6.05,3.09,3.81,2.0,1.0,3.0,8.0,33.72,1.1,0.95,91.0,3.86,0.0,-45.44,4.0,4.92,-0.95,5.16,0.0,0.0,0.01,0.0,3.95,0
0.0,0.0,1.0,6.5,0.0,-2.75,1.0,6.5,12.38,20.88,11.19,-0.4,0.0,102.81,3.0,3.0,9.5,1.69,4.96,1.69,5.04,0.0,0.0,1.11,0.0,0.0,0
0.0,2.0,1.0,0.58,0.0,5.42,1.0,1.0,0.58,0.42,-5.23,3.92,0.0,158.1,2.32,4.0,-0.58,-0.58,8.44,6.42,1.7,2.16,0.0,0.89,-0.58,-0.58,0
0.93,0.0,1.0,1.93,0.93,0.0,1.0,1.0,0.07,-1.87,-3.67,1.9,0.0,40.23,4.13,0.0,48.63,1.0,0.07,0.93,1.77,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,2.92,3.75,3.83,0.85,0.0,48.53,3.0,2.75,-1.83,1.0,4.36,1.92,1.01,0.08,0.0,0.71,1.0,0.0,0
-0.86,1.0,2.0,0.14,-1.72,4.0,4.0,3.0,9.0,7.86,17.88,0.22,2.0,80.0,3.0,2.72,-40.78,2.86,4.11,0.0,7.45,1.0,0.0,0.04,0.0,4.86,0
0.0,0.0,1.0,0.0,0.0,-2.81,0.3,5.22,0.0,11.25,21.39,1.89,-1.41,52.72,1.0,0.7,2.0,2.7,-0.56,0.0,-2.78,0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.56,0.22,-2.11,1.0,0.0,3.44,21.56,0.68,-2.34,37.07,3.34,0.0,5.34,3.0,11.35,-1.56,-5.24,-0.56,-0.78,0.84,0.0,0.0,0
0.0,-1.18,1.0,1.0,0.0,-1.77,1.0,1.0,1.0,0.59,8.08,-0.31,0.0,138.92,6.77,-0.59,4.54,2.18,0.71,-0.59,2.79,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,0.89,26.89,2.11,0.0,69.62,1.21,1.79,7.14,1.89,-0.64,-0.89,1.03,1.0,0.0,0.06,-0.89,1.0,0
2.0,0.0,1.0,1.0,2.0,1.0,1.5,1.5,1.5,8.01,17.53,0.29,0.0,46.08,2.0,0.0,2.5,2.5,2.46,0.5,4.55,2.0,0.0,0.72,0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,-2.0,0.0,1.0,-2.0,3.0,70.96,-0.26,0.0,75.0,0.0,2.0,27.98,3.0,5.09,-1.0,-0.63,0.0,0.0,0.21,-1.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,1.7,1.43,0.43,-1.39,-1.7,14.0,0.71,0.0,-8.48,2.13,2.0,8.87,0.87,1.5,0.0,5.06,1.0,0.0,0.38,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.24,4.35,1.0,1.18,5.18,3.88,0.32,1.18,91.4,2.59,0.0,-2.94,1.0,4.68,1.18,7.71,2.76,0.59,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-2.37,1.0,7.0,0.0,14.42,31.26,1.05,-2.37,41.83,2.21,-0.58,7.0,2.0,1.33,2.37,-5.7,1.58,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.09,2.77,1.0,0.23,2.0,28.64,-0.28,1.55,56.0,2.0,1.0,6.42,2.0,5.33,1.0,7.47,0.0,0.0,1.38,0.0,0.0,0
-0.85,5.09,1.0,-1.7,0.0,0.85,1.0,1.0,1.0,-5.94,-16.12,3.62,0.0,-74.65,2.15,0.85,-2.39,0.15,-0.02,4.0,1.91,2.15,0.0,0.48,-0.85,0.0,0
0.0,0.95,1.95,0.0,1.0,4.81,3.91,1.95,4.86,2.86,-1.67,0.54,1.91,-0.95,3.91,0.95,2.23,-0.91,0.97,0.0,10.02,0.0,0.0,0.25,0.0,2.86,0
-0.85,0.0,1.0,0.0,0.0,5.71,0.15,1.0,-0.85,-1.71,-12.62,1.59,9.53,-47.77,3.85,-0.85,4.85,0.15,0.24,0.0,12.44,11.24,0.0,0.7,0.0,0.85,0
0.0,-1.94,1.0,0.97,0.97,0.0,1.97,1.0,0.97,3.88,22.34,-0.86,0.0,83.41,3.97,-1.94,10.67,2.94,-3.48,-3.88,2.6,1.0,0.0,0.35,0.0,2.94,1
-2.24,0.56,1.0,2.12,0.0,0.56,1.56,3.24,2.68,5.04,4.92,1.5,0.0,101.12,4.44,0.0,12.76,1.0,1.73,0.0,2.84,2.0,0.0,0.74,0.0,1.12,0
-0.92,0.92,1.0,0.08,0.0,3.08,2.92,16.67,0.0,-0.61,11.69,0.74,0.0,24.22,-0.76,14.75,0.0,1.0,0.23,0.92,3.48,1.0,0.0,0.24,-0.92,0.92,0
-0.91,0.0,1.0,-1.82,0.0,0.91,1.91,1.0,0.91,-4.56,11.94,2.53,0.0,-9.12,0.26,1.82,3.65,1.0,-3.07,0.0,1.76,1.0,0.0,0.2,-0.91,1.0,0
-8.72,0.0,1.0,0.03,0.0,3.97,-0.94,1.0,1.97,-2.85,-10.48,0.2,4.94,7.11,4.94,2.97,-13.54,0.03,0.61,-1.94,20.36,1.0,0.0,0.89,-0.65,-2.91,0
0.0,-0.52,1.0,0.52,0.0,-1.04,1.0,1.0,0.0,2.59,9.81,-0.47,0.0,43.0,3.52,-1.04,1.55,2.04,5.76,-0.52,1.64,1.52,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,0.0,63.12,0.06,-5.5,0.0,1.0,2.0,29.43,2.0,1.13,-0.69,-2.64,-7.56,0.0,0.92,0.0,-0.69,0
6.0,0.0,2.0,0.0,14.0,5.95,4.0,1.0,1.0,0.0,4.28,-0.16,5.47,0.0,1.0,0.0,-2.23,1.0,2.4,0.0,10.84,1.74,0.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.53,0.0,9.53,0.47,1.0,1.0,2.11,9.39,5.2,0.0,13.72,0.94,0.0,3.0,3.06,10.62,0.0,2.5,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,0.0,2.0,1.0,0.42,0.0,14.0,0.39,0.0,0.0,-2.16,2.0,11.58,2.79,2.45,0.0,6.82,1.79,0.0,0.8,1.0,0.0,0
0.72,0.0,1.0,2.44,1.0,-5.78,2.0,1.0,0.28,9.05,34.28,-3.25,0.0,149.54,2.44,0.0,12.72,2.0,1.56,0.0,1.13,-0.72,0.0,0.45,0.72,2.0,1
-2.65,3.53,1.0,-0.76,-0.76,-1.76,1.88,1.0,0.35,-11.11,-19.45,0.29,0.88,-14.12,5.0,1.88,9.94,0.12,2.62,-0.88,5.0,1.0,0.0,0.67,-0.44,-0.76,0
0.34,0.34,1.0,0.68,0.0,2.32,1.34,2.35,1.02,6.1,14.1,2.5,0.0,30.14,1.0,0.66,7.11,1.34,0.95,0.34,1.79,0.34,0.0,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,7.0,1.7,11.74,39.41,-0.06,0.0,28.98,1.3,2.7,13.82,2.85,1.05,-0.85,5.12,0.0,0.0,0.99,0.85,0.0,0
-0.58,0.0,1.0,-0.17,0.0,1.0,2.58,0.42,2.09,0.67,11.5,0.15,1.0,37.39,-0.33,2.17,12.58,1.0,4.14,0.0,5.1,0.58,0.0,0.62,0.29,-0.58,0
0.93,3.72,1.0,-6.5,-2.79,0.0,1.93,1.93,-1.79,-7.43,-24.16,1.83,0.93,-84.54,3.0,0.93,4.72,-1.79,5.34,4.0,4.06,3.93,0.0,0.49,0.0,-2.79,0
0.0,0.0,1.0,0.0,0.87,-3.48,2.87,1.0,0.0,1.0,0.78,-0.07,6.08,50.0,0.39,0.0,4.74,1.0,2.0,1.74,11.61,11.43,0.87,0.97,0.0,-0.87,0
-0.83,0.0,1.0,6.62,0.0,-0.66,5.0,7.62,2.83,11.93,-5.79,0.16,3.0,74.0,4.0,-0.83,5.79,1.0,6.14,2.0,13.56,4.83,1.0,0.59,0.0,0.0,0
1.0,4.34,1.0,0.33,1.67,1.0,3.67,5.0,-2.84,14.66,20.99,0.29,0.83,22.21,-2.34,0.83,21.83,1.17,5.3,1.0,5.79,1.83,0.0,0.18,-0.42,1.17,0
0.63,-0.63,1.0,1.63,0.0,-0.63,2.27,1.0,1.0,0.0,2.9,-2.19,0.0,115.81,7.53,-1.27,2.9,1.63,1.47,0.0,11.03,3.9,0.0,1.14,0.63,1.0,0
0.0,29.37,1.0,0.0,0.0,4.0,0.37,-9.78,0.0,1.27,3.29,2.43,0.0,17.76,0.63,-7.15,-0.27,0.0,5.18,-0.63,0.06,0.0,0.0,0.41,0.5,1.37,0
0.0,0.0,4.34,-74.89,0.0,12.51,8.51,1.0,3.5,4.17,1.0,0.86,6.67,144.2,5.67,0.0,4.34,1.0,7.95,1.67,12.34,3.83,0.0,0.54,-0.83,0.0,0
0.0,-0.61,0.39,-0.61,0.0,-2.44,-0.83,-0.22,-5.48,-0.22,19.05,0.31,-1.22,-15.84,1.0,1.39,6.39,1.39,2.0,1.61,-2.2,1.0,0.0,0.42,0.0,-1.44,0
0.0,0.0,1.0,9.51,0.0,-2.03,1.49,9.0,2.51,14.0,13.96,0.45,-1.01,135.67,3.01,0.0,4.96,2.0,4.31,1.0,3.0,1.51,0.0,0.98,0.0,0.51,0
1.0,0.0,1.0,2.99,0.0,-0.99,1.0,2.99,0.0,0.0,1.0,-0.9,16.98,49.87,3.0,0.0,9.98,1.0,1.0,2.0,17.82,12.0,0.0,0.23,0.0,1.0,1
0.0,0.0,1.0,-0.75,2.0,2.24,1.0,1.0,1.25,0.0,7.22,2.58,0.0,-74.64,4.01,0.75,-0.75,1.0,-0.5,0.0,0.91,-0.49,0.0,0.51,0.0,0.0,0
-3.51,0.0,1.0,0.24,-3.51,-0.88,1.12,2.12,28.24,0.59,-9.57,0.86,0.0,52.77,5.76,11.63,12.12,2.0,7.48,0.0,3.08,0.0,0.0,0.55,-0.44,0.24,0
-0.78,0.0,1.0,-1.56,0.0,0.0,1.0,1.0,1.0,-3.68,-2.02,1.26,0.0,-52.62,-0.34,0.0,-0.56,1.0,0.04,1.78,2.05,1.0,0.0,0.49,0.0,1.78,0
0.0,0.69,1.0,1.31,0.0,0.0,1.31,-8.76,30.0,10.62,-0.91,2.39,0.0,54.5,3.31,-0.68,10.93,0.62,10.45,2.07,2.41,-0.69,0.0,0.75,0.0,1.31,0
5.0,0.0,1.0,0.0,-0.89,0.0,0.11,1.0,0.0,5.45,0.34,1.25,0.0,99.44,5.55,0.0,-9.77,1.11,1.58,1.0,2.39,2.78,0.0,1.46,0.0,-1.78,0
0.0,0.0,1.0,1.0,0.0,3.15,2.0,1.0,0.85,5.71,12.27,0.41,-5.98,97.9,2.0,1.71,-0.85,1.0,5.45,-0.85,3.48,-8.4,0.0,0.62,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.58,2.62,1.0,1.0,1.58,-0.79,-2.92,1.06,2.0,-52.28,5.17,24.0,0.62,0.21,26.81,27.0,4.93,4.79,0.0,1.33,0.0,0.0,0
-3.15,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.63,-5.67,-10.33,1.81,10.0,-54.77,3.63,0.0,2.0,0.37,0.37,0.37,11.63,12.0,0.0,0.34,0.0,1.0,0
4.68,0.0,1.0,2.68,4.0,3.36,2.68,2.0,3.68,17.36,46.97,-0.19,0.0,130.11,0.32,0.68,0.32,2.0,6.12,1.68,2.61,-0.36,0.0,0.66,0.5,2.0,1
-0.58,0.0,1.0,-1.15,0.0,2.89,4.0,2.42,-4.04,-2.31,1.27,1.0,4.15,-46.18,0.27,13.85,-1.46,1.42,15.07,15.58,7.55,3.31,1.0,1.02,0.71,-0.58,0
0.0,1.0,1.0,0.19,0.0,0.81,5.24,18.0,1.62,2.81,19.76,-0.67,2.43,37.29,2.62,16.0,1.57,2.0,-1.61,1.81,11.98,3.43,0.81,0.48,0.0,1.0,0
0.0,-3.46,1.0,0.0,0.0,3.46,1.0,1.0,1.0,0.0,0.0,3.09,0.0,0.0,-0.6,0.0,1.0,0.13,4.15,3.87,3.29,3.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.53,0.09,0.09,-5.44,-3.62,52.66,1.27,1.81,-73.38,1.91,23.74,21.47,-0.72,22.76,24.46,1.86,2.72,0.0,0.7,0.0,-0.91,0
0.0,1.18,1.0,-0.59,0.0,0.0,1.0,1.0,0.41,0.0,-0.59,2.81,0.0,-59.15,0.04,1.18,1.0,0.41,6.07,6.37,-0.25,1.82,0.0,0.27,0.0,-0.59,0
0.0,0.0,0.0,96.91,0.0,3.0,0.0,1.0,1.0,2.0,5.0,-0.94,3.0,42.0,3.0,2.0,-1.0,0.0,3.57,0.0,12.0,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,0.0,1.0,1.0,1.0,-1.1,-0.74,1.64,0.0,19.75,3.65,0.0,-2.29,1.0,0.45,0.0,4.45,3.55,0.0,1.0,0.0,0.0,0
1.89,0.0,1.0,2.0,1.78,1.0,1.0,1.0,-9.8,-5.47,15.44,0.65,0.0,10.49,2.22,-2.67,52.11,2.0,2.51,0.0,-0.33,1.89,0.0,1.01,1.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,-2.5,0.38,1.0,0.0,-2.5,-3.37,4.06,0.0,-38.74,3.62,0.0,0.0,1.0,-2.03,0.0,-0.02,1.0,0.0,0.98,0.0,1.62,0
-0.82,0.0,1.0,1.82,0.82,0.0,1.0,1.0,0.82,1.82,8.92,1.37,0.0,75.94,4.46,0.82,2.18,1.0,9.25,1.0,-0.64,1.0,0.0,0.31,-0.82,0.82,0
0.0,3.93,1.0,0.0,0.0,-3.93,1.0,1.0,1.0,-0.98,0.0,0.88,0.0,-98.21,5.95,-2.95,1.0,1.98,-4.18,-2.87,2.67,2.02,0.0,0.32,0.0,0.0,0
0.26,0.0,2.0,-0.74,0.0,-1.47,0.53,1.0,1.74,7.0,11.26,0.67,0.0,65.62,0.53,1.0,-1.47,1.0,2.66,0.26,-0.68,1.0,0.0,0.74,-0.74,1.0,0
0.0,0.0,1.0,-1.18,0.0,11.36,0.41,-0.18,-16.66,-7.07,-2.71,6.01,0.59,-51.23,1.41,-5.3,-1.71,1.41,0.53,0.0,2.35,2.59,0.0,1.1,0.0,-1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.0,2.0,1.0,0.59,0.59,5.82,1.06,1.41,39.08,2.41,0.0,4.04,1.0,2.13,0.0,6.27,1.0,0.0,1.0,0.0,0.0,0
3.8,0.0,1.0,0.3,-1.4,2.0,3.0,1.0,0.0,6.3,15.6,0.11,0.0,85.9,4.7,0.0,-37.6,1.7,2.1,1.0,9.16,3.0,0.0,0.71,1.0,0.0,0
1.0,1.07,1.0,1.47,0.0,4.21,1.0,1.0,-5.88,-0.49,16.33,2.78,0.0,41.48,2.4,-1.07,1.86,1.47,3.73,0.0,0.31,1.53,0.0,0.74,1.0,0.0,0
-2.18,0.55,1.0,-0.09,-2.18,0.55,1.45,1.45,4.36,-4.73,-5.46,3.25,0.0,30.82,0.45,1.09,7.45,2.91,0.74,0.0,1.31,0.45,0.0,0.95,-0.27,-0.09,0
-0.73,2.46,1.0,-1.46,0.0,6.65,1.0,1.0,0.0,-5.11,-13.88,9.1,0.0,-64.27,-2.92,2.73,-2.92,-1.46,-1.48,1.73,-0.69,0.0,0.0,0.29,-0.73,0.0,0
0.0,-1.98,1.0,0.0,0.0,-4.94,1.0,1.0,1.0,3.99,19.85,-3.0,0.0,53.0,3.99,3.99,6.93,3.98,3.36,1.0,1.85,1.0,0.0,0.19,0.0,0.99,1
0.0,0.0,1.0,1.76,1.0,-6.04,2.0,1.0,1.76,4.76,24.27,0.93,-5.29,135.86,1.0,0.0,11.24,2.0,1.16,0.0,-3.51,-0.76,0.0,0.5,0.0,1.24,0
0.0,21.0,0.06,89.79,-0.94,6.0,0.06,1.0,-0.94,-1.87,-5.61,6.83,0.0,-59.86,-1.87,2.0,-4.55,0.0,6.99,1.0,-1.42,-0.94,0.0,0.62,0.94,0.0,0
0.94,0.0,1.0,2.87,0.0,0.0,1.0,2.87,0.06,0.0,3.81,0.43,6.55,146.76,4.06,0.0,9.42,1.94,-0.87,-2.81,8.64,1.06,0.0,1.1,0.0,0.0,0
2.81,0.0,2.62,-0.81,46.62,6.47,2.62,1.0,-0.81,-1.62,25.41,0.6,2.43,-45.27,0.19,-0.81,1.0,0.19,2.31,-0.81,4.42,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.83,1.83,0.0,2.0,1.0,3.48,6.48,-20.94,0.37,0.0,141.32,4.3,-0.83,-7.82,1.17,2.36,0.0,3.96,0.83,0.0,0.44,0.0,2.83,0
0.0,0.87,1.87,1.87,0.0,4.5,3.62,2.75,7.0,10.25,17.0,0.21,1.75,138.97,1.87,0.87,4.75,2.87,12.29,-0.87,6.05,1.0,0.0,0.42,0.0,2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.52,0.0,1.0,1.0,1.0,0.0,5.76,2.0,0.0,0.96,0.0,1.0,0
4.0,0.0,1.0,2.58,4.0,2.0,2.0,2.0,3.0,16.0,32.58,0.5,0.0,150.06,2.74,0.0,1.0,2.0,2.76,-0.74,2.52,-0.16,0.0,0.25,0.5,2.0,1
3.75,0.0,1.0,-0.37,0.0,2.0,2.0,0.31,-3.81,5.44,31.56,0.3,0.0,60.81,-0.06,1.0,-5.19,2.0,3.47,1.69,2.48,0.69,0.0,1.03,-0.34,-0.69,0
0.0,5.78,1.0,1.0,0.0,1.93,1.0,1.0,0.04,0.0,0.04,2.88,0.0,100.0,6.0,0.96,1.0,1.0,0.68,0.0,1.7,1.04,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,1.19,0.0,0.0,1.0,3.0,-0.81,-3.25,-14.08,0.67,13.5,-19.93,2.0,0.0,5.12,1.19,2.88,2.63,17.73,12.57,0.81,0.94,0.0,-1.63,0
0.77,0.0,3.23,5.0,34.76,15.0,8.23,1.0,2.23,-0.41,24.72,0.32,8.0,-11.89,2.23,-0.77,4.77,1.0,8.5,1.23,9.83,0.23,0.0,1.37,0.0,-0.77,0
0.0,0.0,1.0,-0.89,-0.89,8.97,0.11,1.0,0.0,-2.54,-7.71,5.3,0.0,-76.14,1.89,0.0,-5.97,2.0,3.83,1.0,2.7,2.77,0.0,1.08,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.68,1.84,1.0,0.84,0.84,19.62,1.47,1.0,65.64,3.0,0.0,4.84,1.0,2.12,-0.84,5.86,1.0,0.0,1.03,0.0,-0.84,0
1.0,1.67,1.0,0.0,0.0,0.0,1.0,-4.0,2.0,-11.32,-28.97,3.2,0.0,-12.44,-0.5,0.83,-2.0,-0.67,3.77,3.33,3.67,1.0,0.0,0.77,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.49,3.0,1.0,0.0,-1.54,1.46,0.51,0.0,-2.19,4.0,-1.54,3.0,0.49,0.57,0.49,8.7,3.0,0.0,0.74,1.0,0.0,0
