CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,8.73,1.0,1.0,0.0,-0.59,5.82,2.68,1.0,-51.47,3.0,0.0,5.0,1.59,4.2,0.0,4.86,1.0,0.0,0.94,1.0,2.0,0
-3.13,4.0,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.0,-1.57,4.03,0.0,52.24,3.09,3.0,0.43,1.0,7.9,1.0,-2.35,0.0,0.0,0.34,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.83,1.0,0.0,0.83,7.0,0.49,2.66,-41.5,2.83,0.0,6.49,1.0,5.48,3.32,8.18,1.83,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-0.71,4.71,18.43,0.21,0.0,-2.77,-1.14,0.0,-0.43,1.0,5.77,0.71,-1.03,-0.43,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.67,0.0,0.33,7.0,0.65,5.33,-0.67,-0.02,0.38,1.65,-8.08,5.67,0.0,2.69,1.33,5.18,3.37,6.42,1.67,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.71,-9.02,3.23,0.0,51.1,3.82,0.0,1.0,1.0,1.29,0.59,4.17,3.0,0.0,0.7,0.0,-0.59,0
-1.57,0.0,0.48,-0.52,0.0,-2.67,2.05,0.48,0.52,3.0,-8.8,0.38,2.09,54.49,-0.05,0.0,5.62,0.48,1.12,1.0,3.39,1.52,0.0,1.15,0.0,1.48,0
0.0,0.0,1.0,1.98,0.0,1.96,1.98,1.0,1.96,3.96,25.6,0.08,0.0,67.86,3.96,-0.98,26.5,2.0,2.46,0.02,4.08,1.98,0.0,0.8,0.98,0.98,1
3.48,2.0,1.0,0.0,0.0,5.0,1.7,3.09,-0.7,16.71,11.14,2.69,0.7,0.0,-2.09,1.0,3.09,0.7,2.55,1.0,2.42,0.3,0.0,1.15,0.7,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.38,0.0,4.71,1.31,1.0,38.19,3.15,2.47,3.24,1.0,3.74,0.0,4.56,1.76,0.0,0.8,0.0,0.0,0
4.0,44.0,1.0,5.5,0.0,1.0,2.5,5.0,0.5,7.99,3.48,0.47,0.5,103.18,5.52,4.0,8.0,1.0,3.68,0.0,4.14,1.51,0.0,0.89,0.5,0.0,0
0.77,0.0,0.77,23.23,0.0,0.77,0.77,2.53,3.06,2.3,5.36,0.46,1.53,61.28,4.83,0.0,8.43,1.77,2.3,0.0,4.66,1.53,0.0,1.0,1.0,0.0,0
0.0,0.92,1.92,0.08,0.0,1.0,3.85,1.0,2.08,5.61,1.85,-0.95,3.0,-30.13,0.31,1.0,3.69,1.92,8.61,3.0,12.41,1.08,0.0,1.09,0.92,0.0,0
-3.01,-3.62,0.4,-9.04,0.79,0.0,1.0,-0.21,0.4,-10.85,-19.7,1.28,0.0,-17.48,7.6,-0.6,-6.63,0.4,0.24,0.6,0.42,1.0,0.0,0.9,0.15,0.0,0
2.55,0.0,2.0,1.53,0.0,3.49,3.0,3.53,6.62,23.82,52.65,-0.1,1.0,103.91,0.98,0.51,44.12,3.53,3.71,0.49,7.15,1.0,0.0,0.74,0.0,3.02,1
0.88,0.0,1.0,0.12,2.0,0.0,3.64,1.0,2.88,3.52,5.76,-0.71,3.52,24.12,4.24,0.0,14.67,1.0,3.89,0.0,6.02,0.24,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.58,1.0,1.0,-6.34,-7.98,12.64,1.31,0.53,2.98,2.0,-1.58,4.17,3.47,0.65,-0.53,4.94,1.53,0.0,0.97,-0.53,-1.06,0
0.0,10.26,1.0,1.0,-0.6,1.81,-0.81,1.0,0.0,1.0,5.4,2.5,-3.02,75.0,2.4,0.6,-0.81,0.4,9.9,-0.6,-1.21,-1.41,-0.6,0.52,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.22,4.0,1.0,0.78,1.56,1.78,-0.74,2.0,39.1,-2.13,1.56,4.0,2.0,6.39,3.78,5.26,3.44,2.0,0.32,0.0,0.0,1
1.0,1.97,1.0,0.0,-0.98,5.9,1.02,2.0,-0.97,2.0,-2.89,4.53,0.0,33.0,0.03,1.98,1.03,1.02,4.37,0.98,1.64,0.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.89,-0.89,0.0,0.89,1.89,1.0,0.0,5.79,16.68,-0.89,0.0,26.29,2.0,1.0,3.79,2.0,4.6,-0.79,3.21,1.0,0.0,1.08,1.56,1.0,0
5.0,0.0,1.0,3.0,0.0,0.31,1.31,4.0,13.0,35.92,73.92,-0.44,3.47,60.34,-0.39,1.0,71.69,4.0,3.68,1.39,13.95,10.01,0.0,0.76,0.65,2.31,1
1.67,0.0,1.0,1.0,2.0,0.0,5.01,1.0,2.34,2.01,-1.68,0.13,4.68,59.97,1.67,-2.68,7.03,-0.34,3.02,-0.67,8.97,1.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.65,0.0,-1.3,0.0,2.3,1.0,-0.65,6.59,20.24,-0.31,0.65,77.43,-2.89,0.0,4.89,1.0,8.92,1.3,5.98,1.0,0.0,0.74,0.0,2.0,0
5.51,0.61,1.0,4.28,0.0,0.61,1.0,2.22,0.39,11.63,29.97,0.18,-3.06,56.9,3.0,1.0,5.84,4.61,3.27,-1.22,-0.18,-2.67,-0.61,0.88,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,-0.98,2.0,5.02,2.13,0.0,-37.32,-2.92,2.95,2.98,1.02,1.33,1.98,0.37,0.02,0.0,1.47,0.0,0.0,0
4.0,9.0,1.76,4.0,-0.76,3.27,5.79,1.0,-1.27,20.0,20.76,-0.03,6.07,89.0,-1.27,0.0,3.69,2.0,4.47,0.0,14.25,12.37,0.76,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,1.0,3.09,0.0,26.35,-0.68,2.0,-90.66,-0.72,0.91,7.81,1.91,2.1,0.0,1.67,0.19,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,3.61,-0.87,0.13,1.58,0.0,71.28,10.22,4.0,1.0,1.0,1.43,-0.87,2.29,2.0,0.0,1.04,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.56,1.0,1.0,0.0,2.67,0.46,2.23,100.0,6.11,4.56,6.01,0.44,4.62,1.67,20.55,19.27,0.0,1.03,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.41,3.56,2.4,0.0,2.6,0.0,1.01,1.0,1.03,0.0,3.07,0.4,0.0,0.82,0.0,0.4,0
0.0,-0.85,1.85,1.0,0.0,5.1,3.7,0.15,1.85,-2.4,-1.55,1.01,0.85,-12.42,3.85,0.0,4.15,0.15,6.78,6.85,6.69,3.85,0.0,0.7,0.0,0.0,0
0.99,0.0,1.0,7.95,0.0,2.99,2.0,1.0,6.0,19.96,14.91,-0.66,0.0,111.77,1.01,0.0,2.01,1.99,9.99,2.0,6.99,2.0,0.0,0.9,0.99,0.99,0
0.0,0.0,1.0,2.59,1.29,0.0,2.0,1.0,2.65,1.0,4.29,-0.06,0.0,67.53,4.94,0.0,2.06,1.0,2.81,1.0,1.11,0.06,0.0,0.9,0.0,1.0,0
0.0,0.0,2.0,-0.75,0.0,7.25,3.25,1.0,1.76,2.0,4.48,0.68,-0.24,74.69,1.51,1.75,2.0,1.75,0.01,-0.24,0.03,0.25,0.0,1.18,0.0,0.0,0
0.0,1.65,1.0,-0.82,0.0,8.95,1.0,1.0,3.0,-2.3,-15.97,4.0,1.0,-58.24,2.18,0.0,-2.3,-0.65,0.43,0.82,8.04,3.82,0.0,0.64,1.0,-0.82,0
0.0,0.0,1.0,-2.53,-1.77,1.0,1.88,1.0,-0.88,0.0,0.23,2.62,4.42,33.74,-2.42,0.0,4.42,1.0,2.16,1.77,5.42,6.3,0.88,0.97,0.88,0.0,0
3.93,43.23,1.0,4.91,0.0,4.98,1.98,4.93,0.0,7.86,7.0,1.01,1.0,48.14,3.98,1.97,11.86,0.02,3.64,0.0,5.18,0.02,0.0,0.95,0.98,1.0,0
0.0,0.0,1.0,0.0,1.24,2.0,1.38,1.0,1.62,2.0,31.0,0.45,0.0,78.0,4.09,2.0,8.0,2.0,0.5,-1.24,1.65,0.38,0.0,0.42,0.0,0.0,0
0.0,1.34,1.0,1.0,0.0,2.0,2.0,1.0,0.0,-2.34,-4.02,2.47,0.0,9.59,-0.0,1.34,6.34,1.0,3.29,1.0,2.0,1.0,0.0,0.66,1.0,0.33,0
0.0,-0.63,1.0,0.0,0.0,0.75,1.0,0.37,5.63,-0.51,3.76,0.78,0.0,32.4,6.25,3.63,3.88,2.25,1.9,1.0,2.3,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.88,-82.39,0.0,4.0,2.88,1.0,0.88,4.88,10.63,0.43,0.0,138.37,2.88,0.0,2.63,1.0,4.35,0.0,4.6,2.76,0.0,0.13,-0.88,0.0,0
0.0,4.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,0.0,-4.77,4.47,-0.79,79.5,0.21,-0.18,-1.18,1.0,4.43,1.0,-0.52,0.0,0.0,0.21,0.0,0.0,0
0.98,0.0,1.0,-0.98,0.0,4.0,1.98,1.98,0.98,0.98,5.03,0.63,1.0,-41.33,1.02,0.98,5.97,1.98,-4.81,0.0,5.72,0.02,0.0,1.43,0.0,1.0,0
0.0,1.0,1.0,-0.68,0.0,9.73,1.0,1.0,-2.05,-2.05,4.09,4.87,2.05,-51.13,-0.68,1.0,0.64,0.0,0.9,0.0,2.8,1.0,0.0,1.19,0.0,0.0,0
-4.13,0.0,2.38,1.0,1.0,6.0,3.07,1.0,-0.69,1.0,9.0,0.48,4.69,61.0,4.31,1.69,5.82,1.69,2.69,1.38,8.16,3.76,0.69,0.46,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,5.46,1.51,1.0,-0.02,-0.51,-0.53,3.09,0.0,-36.13,2.51,-1.02,2.49,0.98,4.15,1.02,3.34,3.02,0.0,0.67,0.0,0.0,0
-4.62,7.39,1.0,-2.77,0.0,4.0,1.0,-0.85,0.92,0.92,-3.16,1.5,1.0,-3.69,2.08,4.0,4.92,1.0,5.53,0.0,3.54,1.0,0.0,0.63,-0.92,0.0,0
3.9,0.0,1.97,0.0,0.0,6.82,1.97,1.97,-0.92,2.92,33.14,2.54,0.0,33.14,3.97,0.0,1.95,1.97,4.04,0.0,2.6,0.03,0.0,0.7,0.0,0.97,0
1.0,0.0,1.0,2.23,5.0,3.06,1.77,1.0,-0.77,1.53,18.02,-0.38,0.0,70.14,-3.59,0.0,6.23,1.77,3.98,0.77,4.79,0.23,0.0,0.99,0.0,2.3,0
0.0,-1.07,1.0,0.0,0.0,-1.61,1.0,3.0,1.07,8.07,4.54,-0.56,0.0,76.82,3.07,0.54,4.0,1.54,5.29,3.0,3.47,1.46,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-2.02,-0.67,-1.35,1.0,2.67,4.67,3.35,4.02,0.35,0.33,58.54,2.67,0.67,1.67,2.67,1.17,0.0,0.8,0.33,0.0,1.29,0.0,-0.67,0
0.0,-0.76,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,6.29,19.29,-1.2,0.0,76.36,1.76,-0.76,2.53,2.53,5.82,0.0,3.21,1.76,0.0,0.52,0.0,2.0,0
0.0,0.0,-0.53,-3.82,0.0,-6.12,-3.59,1.0,-1.29,-3.82,5.35,1.65,-2.29,-48.16,2.0,0.0,2.53,1.0,-0.64,1.47,3.11,3.0,0.0,0.64,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,1.0,1.4,-0.4,1.82,0.0,110.53,2.89,0.0,0.3,0.3,0.71,0.0,2.01,2.0,0.0,0.81,-0.47,-0.7,0
1.0,0.0,1.0,2.0,0.0,6.99,2.0,1.0,-1.0,1.0,15.98,-1.07,1.0,76.0,2.01,0.0,10.99,2.0,5.76,0.0,5.81,1.0,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,2.0,-0.6,0.0,-6.92,-8.11,1.73,0.0,-53.2,1.47,0.0,0.0,1.0,2.04,2.53,4.27,2.53,0.0,0.97,-0.53,-0.53,0
0.0,-0.6,1.0,0.6,0.0,-0.4,1.0,1.0,1.0,1.6,23.6,-2.75,0.0,135.03,6.8,3.0,7.6,1.6,6.94,-0.6,4.37,1.6,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.39,2.0,1.0,0.0,2.61,4.53,1.63,0.85,42.88,3.69,0.0,6.54,1.0,0.54,1.0,1.7,1.0,0.0,1.18,0.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,7.3,0.46,1.0,0.54,0.0,-2.79,2.07,13.92,0.0,4.62,0.0,-3.33,1.0,1.61,3.0,11.58,20.0,0.0,0.45,0.0,-0.54,0
0.0,0.0,1.0,0.92,1.0,-0.83,0.08,1.0,6.67,-1.83,1.08,-0.19,1.0,-7.34,5.0,0.0,13.75,1.0,0.37,-0.92,4.27,0.0,0.0,0.79,-0.92,-0.92,0
0.0,0.0,1.0,1.61,0.0,2.44,1.61,1.0,4.0,3.44,7.27,0.03,0.0,79.84,3.61,0.0,5.0,0.39,3.98,0.0,4.17,1.61,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.46,0.0,4.2,4.2,-0.46,7.27,8.34,19.54,0.25,5.86,21.95,1.0,3.0,28.73,1.27,2.77,-1.46,12.36,8.79,0.73,0.45,1.0,1.27,1
0.0,0.0,2.0,0.0,0.0,4.03,2.0,1.0,-0.61,2.0,9.24,-0.68,0.61,50.0,-0.42,0.0,4.42,1.0,3.56,0.0,5.13,1.0,0.0,1.07,1.0,0.0,0
0.0,0.89,1.0,-0.89,0.0,10.69,1.0,1.0,0.0,-2.67,-4.34,6.09,0.0,-66.8,0.22,0.89,0.0,0.11,0.66,2.89,0.41,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.35,1.18,4.0,0.41,1.0,0.59,0.0,8.18,1.5,-1.94,44.15,5.94,0.0,1.06,1.0,2.13,-1.18,-0.37,-2.53,-0.59,0.79,-0.59,0.0,0
-0.91,2.0,1.0,3.62,1.81,6.0,0.09,1.0,0.91,-2.72,-3.62,4.39,0.0,4.53,6.44,15.0,0.0,1.0,4.43,3.09,0.16,0.0,0.0,0.34,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,9.31,1.28,0.28,-1.15,-0.72,-1.15,4.02,0.0,57.03,0.7,2.15,-1.58,-0.43,0.52,0.72,2.18,3.0,0.0,0.7,-0.48,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,-0.84,0.0,6.16,2.13,1.84,0.0,4.84,0.0,7.36,1.0,3.89,0.0,2.91,0.16,0.0,0.79,-0.84,1.84,0
-0.52,0.0,1.52,-1.58,-3.64,1.0,2.52,3.52,-2.06,3.09,6.0,0.24,0.52,68.3,2.52,-4.13,-1.09,2.52,-0.53,0.0,4.74,1.0,0.0,0.61,-0.52,-0.52,0
0.94,0.0,1.0,0.94,0.0,2.0,2.94,1.0,1.0,6.71,40.42,-0.01,0.0,123.24,1.0,2.0,11.77,2.0,2.14,0.0,3.43,1.0,0.0,0.58,0.0,0.0,0
-4.41,0.0,2.0,-0.88,0.0,4.0,2.12,-0.64,0.88,-14.26,5.43,1.02,0.12,51.04,2.88,0.0,9.0,1.12,1.58,1.88,4.16,1.88,0.0,0.71,-0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,4.0,0.73,-1.54,50.0,2.0,0.0,4.0,1.0,3.5,3.0,1.21,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.47,2.0,4.47,6.0,14.63,1.0,0.53,100.0,2.0,1.58,-0.05,1.0,4.85,2.11,0.88,-0.58,-0.53,0.22,1.0,-0.53,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,4.13,22.24,0.36,0.0,87.97,1.0,1.0,4.63,1.87,3.22,0.13,1.18,0.13,0.0,0.91,0.13,1.0,0
0.0,0.0,0.4,0.0,1.0,4.18,1.4,1.0,-0.39,-1.19,5.21,1.88,0.0,-45.99,1.4,0.0,-3.97,1.0,-1.18,0.0,0.8,1.6,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.85,1.57,1.0,-0.57,0.0,10.42,0.69,2.14,-56.95,1.43,0.0,7.85,1.0,3.47,0.0,8.36,-0.14,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.74,1.26,2.0,2.06,3.79,-1.97,1.17,1.47,33.83,1.26,2.21,-17.38,1.0,4.79,4.41,1.92,2.47,0.0,0.2,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,-0.58,-0.58,13.37,5.21,-0.58,39.37,0.0,1.42,1.74,0.0,-0.98,-1.16,-1.77,-1.16,0.0,1.09,-0.58,-0.58,0
0.0,-0.75,2.51,0.0,0.0,-5.03,4.02,1.0,0.0,3.0,12.02,-2.81,1.51,77.0,1.75,-0.75,10.54,2.51,5.09,1.75,8.07,5.52,0.75,0.96,0.0,2.75,1
0.0,1.81,1.0,1.0,0.0,0.91,1.09,1.0,0.09,-1.81,-27.06,2.95,1.0,29.41,4.09,-0.91,-5.24,-0.81,0.52,0.91,3.39,3.0,0.0,0.91,0.0,0.0,0
2.76,1.0,1.0,0.55,0.0,0.35,1.55,3.65,0.0,16.13,11.07,-0.09,0.55,76.54,0.45,-0.55,3.21,2.55,3.04,0.0,2.96,0.45,0.0,1.33,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.98,0.98,3.96,2.44,0.0,20.6,-2.92,0.0,1.0,2.0,1.42,1.0,2.09,2.98,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,-2.1,1.7,1.0,4.89,3.49,14.98,0.02,0.0,60.81,1.7,0.0,20.27,1.3,2.68,0.0,4.5,0.0,0.0,0.85,0.7,1.4,0
0.0,0.0,0.04,1.0,0.0,0.96,1.0,1.96,1.96,3.84,7.72,1.71,0.0,122.08,5.0,0.0,-8.6,0.04,-0.09,-0.96,1.5,2.0,0.0,0.35,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.9,5.21,3.38,1.0,-29.6,2.9,0.0,5.0,1.0,0.78,-0.9,3.26,1.0,0.0,1.07,0.0,1.9,0
-3.28,1.0,1.0,-1.97,0.0,3.34,0.34,-0.97,-8.53,-24.94,-47.9,7.4,0.0,-62.34,0.0,7.22,-46.59,-1.31,-1.07,1.0,-3.27,0.0,0.0,0.98,0.0,-1.97,0
3.52,3.52,-0.76,-3.52,3.52,-11.46,-4.29,1.0,-1.64,7.93,22.05,0.2,-4.41,22.03,-0.76,0.0,0.24,4.88,-3.08,-0.88,-3.38,0.0,0.0,0.74,0.0,0.0,0
0.0,-0.86,1.0,1.86,0.0,-5.86,1.86,1.0,0.0,4.57,15.86,-3.01,0.0,121.7,3.71,-1.71,6.57,1.86,8.58,1.0,2.73,1.0,0.0,1.23,0.86,0.86,0
-0.81,3.0,1.0,-1.61,0.0,0.58,0.19,1.0,0.81,-0.81,1.61,4.78,0.0,-61.25,-0.81,1.81,-1.42,1.61,0.5,1.0,-1.69,0.0,0.0,1.22,0.0,-1.61,0
-0.82,0.0,1.0,-0.82,1.0,3.45,1.82,-0.63,-0.26,-0.82,10.98,0.93,-0.63,-15.5,0.92,0.0,2.02,1.0,0.01,0.82,2.36,-1.63,0.0,0.7,-0.82,2.45,0
1.87,-0.87,1.0,7.96,2.0,1.74,3.0,1.0,1.0,3.48,13.18,0.27,2.0,104.28,1.0,0.0,-0.74,1.0,6.29,0.0,4.56,0.13,0.0,0.73,0.87,1.74,0
0.0,2.0,1.0,0.0,0.0,3.76,1.0,1.0,0.75,-1.49,-4.48,4.4,0.0,-30.58,0.75,0.25,2.24,0.0,0.51,1.0,2.86,3.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.51,1.0,1.0,0.0,1.0,6.0,-1.0,9.77,33.0,2.65,2.0,0.65,2.0,3.32,0.65,13.71,13.38,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.0,0.0,0.95,-1.22,0.0,0.0,2.1,0.0,3.95,1.95,1.43,0.95,6.38,5.9,0.0,0.69,0.0,0.0,0
0.41,0.0,1.59,-6.07,-13.56,1.59,1.0,4.18,4.59,5.95,-3.61,0.28,2.59,74.69,6.59,0.0,11.59,2.59,1.94,1.18,8.25,3.18,0.0,1.25,1.0,-0.59,0
0.0,-3.11,1.0,1.0,0.0,3.11,1.0,-10.65,3.33,-1.55,-40.93,1.92,0.78,34.77,5.0,-0.78,-11.43,0.22,0.35,0.0,7.59,4.33,0.0,0.92,0.78,0.0,0
0.0,-0.59,1.0,1.59,0.59,3.55,1.0,1.0,0.0,-0.18,6.55,1.3,2.37,61.83,4.37,0.59,1.41,0.41,0.34,0.41,3.92,0.41,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-5.76,1.0,1.0,1.0,1.73,3.73,-0.98,0.0,23.62,7.58,-1.73,-0.58,2.15,0.91,0.0,2.53,1.58,0.0,1.0,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,2.28,0.43,1.0,1.14,-0.14,5.29,0.85,0.57,11.21,2.14,4.0,3.57,3.0,4.02,0.43,4.78,1.14,0.0,0.67,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,5.25,1.01,0.0,0.03,3.99,-0.95,0.01,4.28,6.0,-0.61,2.01,0.0,0.48,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,9.95,2.0,1.0,-1.98,0.02,17.01,4.56,0.0,11.45,-0.98,-0.99,0.0,1.01,-0.53,1.0,2.51,0.99,0.0,0.82,0.0,3.0,0
0.0,0.0,1.0,-0.69,-0.69,4.31,1.31,1.0,0.0,4.85,5.62,0.76,2.0,-17.31,3.0,0.0,7.38,0.31,4.53,2.08,8.96,1.69,0.0,1.3,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,0.0,-1.48,-0.9,0.58,3.71,-18.54,0.26,0.26,4.48,2.0,0.96,1.48,11.59,11.38,0.0,0.44,0.37,0.0,0
5.0,6.0,2.93,16.0,1.07,6.48,4.78,3.0,1.93,22.85,42.15,0.12,0.93,151.4,-0.85,1.93,7.67,2.0,6.24,1.85,6.81,1.93,0.0,1.15,0.75,1.0,0
0.0,3.78,0.05,-0.95,0.0,0.0,0.05,-0.89,-1.84,-2.84,10.27,3.36,-0.95,-70.96,0.05,2.84,1.05,3.05,6.89,0.95,-1.3,-0.95,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.58,-0.58,-1.31,1.64,2.89,85.53,7.31,0.58,1.58,0.42,0.13,0.58,22.19,22.41,0.58,0.45,0.0,0.0,0
4.19,5.03,1.84,12.58,1.68,9.0,1.84,2.68,1.84,14.26,19.62,5.0,0.0,3.36,2.0,0.0,13.07,2.0,4.66,0.0,5.59,2.84,0.0,0.88,0.63,0.0,0
-0.9,0.0,1.0,-1.69,-0.9,0.0,1.0,1.0,2.79,0.0,12.66,1.4,-1.79,55.14,5.0,1.79,9.97,1.9,0.78,0.0,3.29,1.0,0.0,0.59,0.9,0.0,0
-0.93,0.0,1.0,-0.93,0.0,3.07,1.0,-0.86,-3.72,-1.86,2.35,3.05,-0.86,-74.39,-1.72,1.0,-6.23,0.07,3.29,0.93,-0.41,0.07,0.0,1.0,-0.93,0.0,0
1.57,0.0,1.0,1.0,2.0,-1.72,4.72,1.0,2.15,2.3,2.15,-2.48,4.3,84.94,0.43,0.0,7.89,1.0,5.35,0.0,9.3,1.57,0.0,0.74,0.0,0.0,0
-0.86,1.73,1.0,-3.32,-7.78,4.86,1.14,1.0,0.54,3.0,10.17,3.56,0.0,8.76,2.14,-6.05,15.9,0.14,-0.63,0.0,1.52,1.0,0.0,0.87,0.14,-1.59,0
0.0,1.98,1.0,1.0,0.0,5.95,1.0,1.0,1.0,-7.93,-16.85,5.83,0.0,17.71,1.03,0.99,1.0,0.01,1.0,0.0,2.45,3.0,0.0,0.64,0.0,-0.99,0
0.0,0.0,1.0,-0.54,1.0,3.31,4.31,1.46,-0.77,-3.85,4.46,0.32,6.16,11.85,2.0,0.0,2.77,1.23,-1.13,-1.54,10.38,10.24,0.77,0.66,0.0,-0.77,0
-1.34,-25.75,1.0,-2.34,0.59,0.0,2.0,0.83,1.0,-3.27,4.0,0.38,0.0,28.9,1.41,-1.34,-0.51,2.59,1.19,0.0,3.66,0.59,0.0,0.72,-0.59,0.0,0
0.0,0.0,1.0,-0.02,0.0,0.0,0.49,1.0,-2.58,-2.05,-7.7,1.84,0.0,85.16,3.49,0.0,-12.81,1.0,-1.05,-0.51,0.64,2.49,0.0,1.14,0.0,-1.02,0
6.21,1.69,1.0,4.14,0.0,8.0,1.69,2.38,0.0,11.04,17.25,4.49,0.0,12.42,0.0,0.62,6.14,0.69,1.9,1.0,2.22,1.0,0.0,0.71,0.69,0.0,0
0.0,0.0,0.49,-1.01,0.0,0.51,-0.01,-0.01,1.51,-1.03,4.49,1.25,-0.51,66.51,2.49,0.51,4.0,0.49,0.57,0.49,-0.96,-0.52,0.0,1.02,0.0,-0.51,0
2.75,0.0,1.31,0.69,0.0,4.82,-0.07,1.69,4.69,4.75,27.72,0.74,-1.38,129.33,4.07,-0.69,7.56,2.0,4.28,-0.38,2.36,-3.82,-0.69,1.04,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.29,0.35,1.0,-3.88,-5.82,3.63,0.0,-52.38,6.0,0.0,-1.29,0.35,-0.44,-0.65,2.42,1.0,0.0,0.59,0.0,-1.29,0
0.0,0.0,1.0,0.48,0.0,3.48,2.0,1.0,4.0,1.43,21.39,1.86,0.0,50.82,3.52,-1.04,26.96,1.0,2.02,0.0,3.44,1.0,0.0,0.77,1.0,1.52,0
2.86,0.0,1.0,2.43,2.15,0.72,-0.43,1.72,3.15,11.44,23.17,1.29,-3.58,165.79,5.0,0.0,-0.43,1.72,2.38,-0.72,2.86,-0.15,-0.72,0.64,0.36,1.43,0
-0.81,0.0,1.0,-2.42,0.0,6.22,0.19,1.0,2.19,-12.08,-15.3,3.02,0.81,-71.69,6.61,2.42,-3.22,-0.61,2.72,0.0,1.24,1.81,0.0,0.8,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.29,3.0,1.0,1.0,2.48,1.19,0.42,0.0,22.74,0.48,1.24,3.0,1.76,3.48,1.0,2.02,-0.76,0.0,1.24,0.5,1.0,0
3.01,4.01,1.0,0.0,2.26,-0.75,1.0,-0.51,0.0,10.55,1.51,1.49,0.0,9.8,-0.75,0.0,0.0,0.0,3.85,2.75,0.98,1.0,0.0,0.9,0.5,0.75,0
