CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.93,-10.28,1.0,13.15,0.0,0.93,2.93,3.8,2.0,-0.87,6.67,-0.01,3.8,74.74,3.87,0.0,16.08,1.93,3.7,-0.87,10.96,1.07,0.0,0.83,0.0,0.0,0
1.0,-1.02,1.0,1.0,0.0,3.51,2.0,1.0,3.0,7.51,6.54,-0.65,1.0,66.0,1.51,-0.05,3.51,3.02,3.88,0.49,5.2,1.51,0.0,1.09,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.79,0.21,1.0,-2.38,-3.76,1.41,1.43,-0.79,6.83,3.59,-1.59,8.72,0.21,2.41,2.38,3.56,1.59,0.0,0.99,0.79,0.79,0
5.0,0.79,-0.57,5.0,2.0,-8.22,1.43,3.0,4.0,14.57,8.57,-0.25,-0.57,93.43,1.0,0.0,6.43,2.0,4.05,-0.79,2.54,-3.93,-1.57,0.9,1.0,3.0,0
0.68,0.68,1.0,1.68,1.36,0.0,1.68,9.19,4.41,0.68,46.72,1.44,-2.05,165.51,3.95,7.51,9.19,1.68,2.67,-2.05,-0.11,-3.09,0.0,0.9,0.68,1.36,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,0.72,0.72,10.9,0.53,0.0,33.04,2.44,1.41,10.34,2.0,3.63,0.72,3.59,1.0,0.0,0.76,0.72,0.72,0
0.0,1.91,1.0,0.0,0.0,3.0,1.0,1.0,-0.96,1.0,3.0,4.98,0.0,0.0,-4.73,3.82,-0.96,1.04,3.24,2.91,-3.3,-3.78,0.0,0.82,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.54,0.0,5.91,3.37,0.52,0.0,81.17,0.46,2.72,0.54,1.0,4.35,2.0,1.39,1.0,0.0,0.26,0.0,1.0,0
0.78,0.0,1.0,0.78,2.0,2.34,1.78,1.0,4.34,4.68,-15.16,0.56,0.78,-20.28,5.22,1.56,5.34,1.78,3.43,0.78,7.28,2.78,0.0,0.73,0.5,0.0,0
0.89,0.0,1.0,0.0,2.0,2.68,1.0,1.0,0.21,1.79,-6.04,1.15,0.89,-10.72,4.21,1.79,-9.29,1.0,0.68,0.89,1.85,2.89,0.0,1.43,-0.89,-1.79,0
0.0,16.0,1.0,0.79,0.0,5.0,1.0,1.0,0.79,-0.79,-20.48,4.92,0.0,6.3,3.36,9.0,7.79,1.0,3.8,1.0,1.25,0.79,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,1.0,2.63,1.25,3.13,0.33,1.0,41.25,2.63,2.88,0.37,1.0,4.61,2.37,4.43,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,-0.08,0.54,0.0,-6.49,-0.08,1.0,0.0,1.08,7.33,0.95,-1.08,35.69,1.54,5.0,1.54,1.46,2.8,-1.08,-1.4,-1.7,-1.08,1.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,-0.88,-0.88,5.19,3.52,0.0,0.88,2.0,3.64,-0.88,0.71,1.0,4.84,4.4,0.0,1.2,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,2.75,6.75,-0.28,0.0,59.06,2.0,-1.51,0.75,2.0,2.82,0.75,2.42,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,-0.29,3.93,0.64,-7.71,2.36,1.0,8.71,7.86,6.86,-0.79,3.29,110.84,4.57,0.64,9.43,0.36,4.47,0.07,12.87,2.79,-1.29,0.8,0.71,1.93,0
0.0,0.0,1.0,1.0,0.0,-3.26,1.0,1.0,1.65,0.0,-2.26,1.54,-1.3,100.0,8.61,-1.96,0.35,1.0,-3.18,-3.91,3.67,3.3,0.0,0.69,0.0,0.0,0
-0.68,21.0,1.0,-0.68,0.0,10.1,0.32,1.0,1.37,-0.68,-0.68,6.65,0.0,-15.02,0.68,2.0,2.0,-0.68,8.48,1.0,0.56,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,2.0,1.0,-0.96,5.96,17.92,-0.57,0.0,11.69,-1.88,1.0,12.48,2.0,7.17,3.84,7.95,2.92,0.0,0.99,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.81,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,3.53,0.0,0.0,0.88,0.0,1.32,0
0.0,-4.35,1.0,0.0,0.0,0.73,1.0,1.0,3.1,14.81,28.53,0.18,0.0,100.06,1.27,2.55,5.81,1.73,3.43,0.0,1.33,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,1.0,0.0,-3.23,4.0,-0.54,0.0,4.92,-3.23,-1.08,1.0,-2.62,1.08,2.0,2.08,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.68,2.0,1.0,3.0,1.44,14.79,-0.03,0.56,86.0,3.12,-1.12,4.79,0.44,2.48,-0.56,3.09,1.0,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,0.0,2.0,3.74,1.93,1.0,8.54,12.15,2.93,0.41,0.0,-14.96,4.13,1.87,3.13,1.93,3.24,0.0,0.88,-0.8,0.0,1.07,0.0,0.93,0
11.0,11.0,2.0,0.0,0.0,0.0,1.11,1.0,0.89,5.22,-9.34,1.34,0.0,30.18,4.56,-0.89,5.89,1.0,-1.9,0.0,6.55,3.56,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.59,0.72,4.15,1.52,0.0,35.86,-0.87,0.0,-1.15,2.0,1.04,0.72,2.2,2.0,0.0,0.87,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,1.0,-2.87,2.57,6.57,1.06,0.0,55.17,0.85,0.0,-8.05,2.0,7.78,0.0,-1.05,0.57,0.0,0.98,-0.57,-1.15,0
-1.41,0.0,0.29,-0.71,-12.71,5.41,1.0,-3.24,-4.94,-0.71,-12.07,1.71,3.83,-70.64,3.0,-3.53,1.88,0.29,1.59,0.71,5.6,5.24,0.0,0.79,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,6.8,0.05,1.0,1.0,0.1,-2.6,2.23,0.95,-20.19,1.95,-0.95,4.8,1.0,0.29,0.0,2.09,1.0,0.0,0.51,0.0,1.95,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,2.43,0.0,86.27,7.73,0.0,0.86,1.0,0.86,0.0,1.43,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,1.0,1.0,0.0,0.0,-2.89,0.47,2.02,0.0,4.05,0.0,-2.93,1.98,0.98,3.0,6.07,6.98,0.0,1.04,0.0,-0.98,0
0.0,0.0,1.0,0.67,0.0,1.0,2.67,2.0,-0.67,-1.04,-8.14,0.54,0.0,20.17,2.0,-2.02,10.39,1.0,3.72,1.67,7.3,2.67,0.0,0.25,0.0,0.67,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,-0.56,-7.0,-10.67,2.04,0.0,30.01,6.78,0.78,4.11,-2.89,1.2,0.78,3.07,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.78,-0.89,3.11,0.11,1.0,-9.77,-5.33,1.67,3.07,-2.55,21.31,3.0,-0.89,-6.65,1.0,-0.89,0.0,-2.87,1.89,0.0,0.84,-0.3,-2.66,0
0.0,3.09,1.0,17.0,0.0,0.0,1.52,1.0,5.06,19.06,42.0,-0.73,0.0,74.95,-1.06,1.03,4.55,2.0,3.92,0.52,3.58,1.0,0.0,0.84,0.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,2.77,1.0,0.77,5.84,20.38,-4.64,0.0,107.48,2.77,0.23,2.54,1.77,10.21,0.77,4.19,1.77,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,-0.73,2.0,3.93,1.27,1.0,-0.66,-1.66,6.88,1.8,0.73,28.94,2.0,0.0,-8.97,0.27,0.75,0.0,-1.27,1.73,0.0,0.53,-0.73,-1.46,0
0.0,-10.24,1.0,4.72,0.0,0.0,1.0,2.0,0.93,-1.65,16.44,0.58,0.0,87.79,1.0,6.86,2.86,2.0,4.77,-0.93,1.16,0.07,0.0,0.51,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.67,1.34,1.0,1.67,2.69,1.67,4.0,1.31,-0.67,83.56,1.0,1.34,1.66,1.0,3.39,0.33,1.66,1.0,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,1.0,-4.99,-8.97,3.57,1.0,-75.85,5.99,-1.0,5.0,0.0,0.2,0.0,4.53,2.0,0.0,0.37,1.0,1.0,0
1.0,0.0,1.0,1.0,-1.01,6.01,2.51,1.51,3.01,7.02,9.03,0.85,0.0,120.53,-0.02,1.01,-2.02,1.0,4.73,0.0,2.84,-0.51,0.0,1.0,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,0.0,4.36,6.48,0.0,1.85,4.0,1.0,0.0,2.93,2.93,1.43,0.93,0.0,0.99,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.5,12.5,0.54,0.5,64.48,2.5,0.0,1.5,2.0,1.54,-0.5,3.78,1.0,0.0,1.27,0.5,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,2.0,1.86,-1.57,8.01,0.45,0.0,28.03,3.86,2.57,10.58,2.0,-5.51,1.0,4.73,1.0,0.0,0.57,1.0,1.0,1
0.0,0.0,1.0,0.37,0.0,4.14,2.0,1.0,0.37,12.0,12.51,0.25,1.25,20.26,-0.88,1.88,13.25,2.0,7.21,4.76,2.85,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,-0.75,2.34,9.18,1.81,0.0,144.42,4.83,0.58,-4.85,1.58,0.28,-1.17,1.64,0.42,0.0,1.29,0.0,-0.58,0
-0.55,0.0,1.0,-6.66,0.0,-0.55,1.0,-0.11,1.55,1.66,-4.44,3.54,0.0,-21.64,5.45,0.0,-6.66,1.0,1.28,0.55,3.12,2.11,0.55,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.57,0.0,7.0,0.01,1.0,0.0,4.05,0.0,6.51,0.49,2.57,-1.03,3.11,-0.03,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,2.0,0.47,6.11,1.24,0.53,83.0,2.05,1.0,4.05,0.47,2.82,0.47,1.9,0.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.99,-4.98,-0.99,1.0,4.0,0.0,8.03,6.91,-3.98,0.0,-3.98,0.0,-5.97,0.0,2.37,1.0,-11.46,0.01,0.0,1.24,0.0,1.0,0
8.44,9.29,1.84,0.0,0.0,1.0,1.0,1.0,0.0,5.22,-14.89,1.68,0.0,32.08,1.0,2.0,2.53,0.31,1.23,0.16,2.95,0.16,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.82,0.31,1.0,-3.44,-2.44,-5.96,4.59,0.0,-53.73,-0.38,0.0,-7.64,2.0,-0.2,2.38,-0.59,3.07,0.0,0.88,-0.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,6.0,0.43,1.0,0.16,3.14,12.25,1.17,0.0,71.8,2.0,-0.57,-1.55,1.57,0.23,0.43,1.83,1.0,0.0,1.28,0.0,-1.14,0
0.0,-8.23,1.0,1.0,1.0,-1.54,2.0,1.0,30.0,9.51,4.54,-0.57,0.0,94.0,4.0,4.37,26.43,1.51,20.57,1.0,5.25,1.51,0.0,0.87,1.0,3.0,1
0.0,0.0,1.0,3.61,2.21,-1.42,2.0,1.0,13.21,6.0,3.97,-0.5,3.39,121.46,6.82,1.0,11.79,1.0,3.94,0.0,10.36,1.61,0.0,0.88,0.33,3.0,0
-0.84,0.0,1.0,0.0,0.0,-2.53,0.16,1.0,0.84,2.47,-6.85,0.99,-0.84,21.98,3.84,-4.21,2.0,1.0,-0.63,1.0,2.32,3.53,0.0,0.11,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.75,2.25,3.5,3.5,0.06,0.0,99.6,5.76,-3.76,4.25,1.0,2.56,0.0,4.87,1.0,0.0,0.71,1.75,0.0,0
3.0,0.0,1.0,1.0,0.0,2.48,1.38,1.0,2.0,-0.24,-2.96,0.9,1.62,36.27,3.24,-0.62,4.86,1.0,0.84,1.0,6.1,2.0,0.0,0.41,0.0,0.62,0
0.0,0.0,1.0,-1.87,1.0,0.0,2.72,1.0,1.0,6.15,17.69,0.27,0.0,75.23,1.0,-0.72,12.72,2.0,2.96,0.72,2.32,0.72,0.0,0.63,0.0,2.72,0
0.0,0.0,1.0,0.73,1.0,-0.73,2.73,1.73,0.73,3.0,16.07,-0.9,1.0,83.73,3.47,0.0,11.8,1.0,4.07,1.0,5.27,1.0,0.0,0.86,0.73,0.73,0
-0.81,0.0,1.81,1.0,0.0,-0.81,1.0,2.62,0.81,-1.62,0.19,0.84,2.81,4.04,2.0,0.0,4.42,1.81,-0.16,1.0,7.92,8.81,0.0,0.93,0.0,0.0,0
0.0,12.35,1.0,-1.54,0.0,4.86,-0.54,1.0,0.23,-0.09,5.68,3.77,-1.54,18.15,1.23,9.95,4.09,2.0,2.68,-0.77,-6.59,-3.63,0.0,0.45,-0.39,0.0,0
0.0,0.0,1.0,0.87,0.0,-2.61,1.0,1.0,0.87,-0.87,-0.74,-0.39,4.0,86.98,5.48,0.0,4.87,0.13,0.71,0.13,18.43,18.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,0.24,0.0,2.29,1.24,1.0,-0.52,-2.33,-5.19,1.45,0.0,52.52,1.0,0.0,0.71,-1.81,2.98,2.52,2.73,1.0,0.0,1.04,0.76,0.0,0
-0.81,0.0,1.0,0.19,0.0,-0.81,1.19,1.0,-0.62,-4.06,1.81,1.24,1.81,43.2,5.0,0.0,6.87,1.0,0.2,0.0,6.55,3.81,0.0,0.46,0.0,1.81,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.84,1.84,-0.84,7.76,1.0,0.0,96.62,5.84,0.0,12.83,1.0,3.68,0.84,7.48,2.84,0.0,0.38,0.84,0.84,0
0.0,0.68,1.0,0.68,1.35,0.0,1.0,9.1,2.7,0.65,47.86,0.58,0.0,58.78,3.35,7.43,6.08,2.0,3.53,-0.68,1.15,-0.68,0.0,0.75,0.68,1.35,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,27.0,-1.92,3.37,92.0,5.37,-3.37,0.84,1.84,0.15,0.0,3.83,3.37,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.0,6.67,5.01,4.67,1.0,0.0,-1.67,3.33,0.05,5.01,-38.39,5.17,1.67,7.51,1.0,-0.36,-1.67,15.12,1.83,0.0,0.56,0.0,0.83,0
-7.42,-9.07,1.0,1.82,14.84,0.82,2.0,6.95,6.77,3.05,22.61,0.33,3.0,60.49,2.82,4.12,2.82,2.82,6.1,1.0,9.6,2.0,1.0,0.65,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.38,1.76,1.99,0.0,0.0,2.87,-1.24,2.0,1.38,0.71,0.38,1.96,1.62,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.36,1.28,0.0,2.0,0.36,2.28,1.09,2.53,0.3,0.0,28.75,4.19,-3.19,4.28,1.36,0.05,1.0,5.46,1.64,0.0,0.96,0.32,0.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.0,1.0,0.6,4.8,7.18,1.53,0.0,119.47,4.01,0.0,3.2,2.0,12.91,-1.2,0.89,1.0,0.0,0.92,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,-1.54,2.0,1.0,2.43,4.0,-12.88,0.17,0.0,70.65,2.51,0.97,2.46,1.51,3.22,0.49,3.89,0.49,0.0,0.94,-0.51,-1.03,0
0.0,0.0,1.0,0.93,0.0,-0.86,1.0,1.0,3.71,2.86,-1.64,1.01,0.0,56.61,1.0,0.0,2.0,2.0,0.96,1.93,5.09,1.93,0.0,0.9,0.93,-0.93,0
0.0,-0.92,0.08,3.0,0.0,-3.67,-1.75,-0.83,-8.26,-4.42,2.25,0.99,0.92,-5.39,8.75,-0.92,-1.75,0.08,2.42,4.75,-0.33,5.59,0.0,1.22,0.0,-3.67,0
0.0,0.0,0.12,-0.88,0.0,-0.88,0.12,-0.77,-1.65,-0.88,-0.88,3.77,-0.88,-22.12,6.12,0.0,-1.77,0.12,0.11,1.77,0.12,2.0,0.0,0.77,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.21,1.0,1.0,8.07,-0.22,1.19,0.0,75.14,1.79,-0.79,14.36,1.21,2.48,1.0,2.06,1.0,0.0,0.53,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.51,1.0,0.0,3.0,8.0,-0.12,1.51,50.0,2.0,0.0,3.51,1.0,1.62,1.0,4.65,1.0,0.0,0.97,0.0,0.51,0
5.0,-12.24,1.0,5.0,2.0,-1.82,3.0,3.0,4.0,13.0,7.76,-2.31,4.06,84.0,1.76,-6.88,5.71,2.0,2.63,0.0,19.17,13.76,0.0,0.9,1.0,3.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.01,1.28,4.0,-50.27,1.49,2.51,2.0,1.5,2.0,2.0,3.25,3.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,1.93,1.0,0.93,9.34,5.74,0.24,3.0,30.83,5.07,0.0,11.21,1.0,5.17,3.93,6.99,6.93,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,1.0,1.87,5.62,10.62,0.31,-1.25,63.96,3.62,0.0,0.13,1.0,3.52,0.38,2.83,-0.87,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.68,1.08,1.0,1.0,0.41,-1.27,1.42,0.92,-2.83,1.92,0.08,8.51,0.08,7.18,2.0,3.51,1.0,0.0,0.63,0.0,1.92,0
0.0,0.0,1.0,-0.6,2.0,2.4,1.0,1.0,1.4,0.0,5.61,0.74,0.6,-60.12,4.2,0.0,7.4,1.0,1.19,0.0,2.88,1.4,0.0,0.97,0.0,0.6,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,-0.7,-0.4,1.22,0.0,9.65,3.27,0.0,2.87,1.43,1.51,1.43,6.42,2.57,0.0,0.59,0.0,0.0,0
-2.35,0.0,1.0,0.22,1.0,0.0,1.22,1.0,-0.57,4.0,41.59,0.47,-0.78,102.45,1.0,0.0,9.65,2.0,-1.1,-0.78,-2.35,-1.57,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,1.46,11.98,-0.26,0.0,140.98,2.34,0.73,1.73,1.0,5.1,0.0,2.7,1.27,0.0,1.17,0.0,0.0,0
0.0,0.0,-0.01,1.51,0.51,-2.57,2.49,1.0,23.16,17.55,3.01,-0.28,-0.01,131.51,4.52,6.55,13.14,1.49,13.63,-1.01,3.87,-2.53,-1.01,0.68,0.51,3.52,0
2.0,0.0,3.0,0.0,2.0,9.18,4.0,1.0,0.82,-2.47,9.25,1.06,3.0,5.77,1.0,0.0,-5.6,4.3,1.79,-0.82,4.92,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.27,12.73,12.91,-0.32,0.0,119.32,-2.63,0.0,12.73,2.0,5.82,1.73,0.73,-1.91,0.0,1.34,0.73,0.0,0
0.0,0.54,1.0,-1.62,0.0,0.0,1.0,1.0,1.0,-1.08,-2.7,4.35,0.0,-36.72,2.76,1.08,2.0,0.46,-0.86,-0.54,4.89,5.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,4.01,2.4,3.79,2.01,1.0,49.68,3.0,0.0,4.0,1.0,5.14,0.0,2.4,1.0,0.0,0.97,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,1.0,0.84,4.16,9.47,-0.14,0.0,81.0,3.68,0.0,-0.84,1.16,0.96,-0.84,4.58,3.53,0.0,0.61,0.0,0.0,0
0.69,0.0,1.0,2.0,0.0,2.08,3.0,1.0,1.0,4.69,6.46,0.29,2.69,49.54,2.0,2.77,3.0,1.0,2.44,2.0,11.44,6.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,1.89,-1.78,2.78,2.0,1.0,2.78,13.78,10.0,0.23,0.89,137.15,-2.55,0.0,14.66,2.0,5.52,1.89,5.46,1.0,0.0,1.24,0.44,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.57,1.0,1.79,2.21,1.79,7.5,0.75,0.0,29.85,3.0,0.79,4.5,1.0,1.7,1.21,0.31,2.0,0.0,0.9,0.79,-0.57,0
-1.15,0.0,1.0,0.0,0.0,6.3,1.57,1.0,1.15,3.87,-6.18,1.16,0.57,35.3,3.57,0.0,10.56,1.0,6.29,4.0,8.22,3.0,0.0,0.84,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-1.36,0.32,0.32,-2.73,0.68,3.36,0.37,3.0,-31.38,6.68,-1.36,0.68,1.0,3.35,3.68,6.0,6.0,0.0,0.55,-0.68,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.11,1.0,1.0,0.0,0.0,4.33,1.71,1.0,-14.25,3.0,0.0,0.44,1.89,-1.73,-0.89,1.24,0.11,0.0,0.43,0.0,0.0,0
0.0,0.65,-0.31,0.0,0.0,6.0,-0.31,1.0,1.69,2.0,5.35,5.3,0.0,61.0,1.35,0.65,3.65,-0.96,1.24,1.0,2.36,0.35,0.0,1.28,0.0,0.0,0
0.54,0.0,1.0,6.51,0.0,0.54,2.54,2.63,-0.54,2.71,5.88,0.03,3.63,-9.22,1.92,0.0,8.05,1.54,2.82,1.0,16.27,12.37,0.0,0.65,1.0,1.54,0
1.0,0.0,1.0,1.78,4.0,-2.91,2.0,1.0,0.78,0.0,0.88,0.41,-1.56,138.11,3.34,-2.34,0.44,1.0,-1.22,-4.69,4.81,0.22,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.58,1.0,0.0,2.0,1.0,0.42,6.9,28.95,-1.17,0.0,132.94,-0.16,0.0,12.0,2.58,2.12,0.0,1.85,-0.58,0.0,0.82,0.0,2.0,0
-1.55,0.78,1.0,0.78,1.55,4.0,2.0,10.32,4.33,0.0,52.05,1.24,0.22,19.42,2.78,9.55,7.99,1.78,5.62,2.22,2.1,0.45,0.0,0.54,0.78,1.55,0
0.0,0.0,1.0,3.0,1.0,3.49,2.0,1.0,12.83,3.51,2.85,0.87,4.0,58.58,3.34,1.0,12.17,1.0,4.95,-0.83,9.41,1.0,0.0,0.69,0.33,3.83,0
0.0,0.0,1.0,0.0,-0.97,6.83,0.03,1.0,6.92,-0.97,18.06,1.11,1.03,10.7,2.0,0.0,6.0,1.0,2.13,0.0,3.47,2.0,0.0,0.73,0.0,2.0,0
0.0,4.46,1.0,0.74,0.0,-2.23,1.0,1.0,4.72,2.23,-5.2,1.31,0.0,29.73,6.74,1.49,4.97,0.26,1.98,0.74,6.55,5.0,0.0,0.53,-0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,1.0,3.14,-1.57,10.98,6.56,1.57,-39.23,0.0,2.0,5.71,-0.78,1.29,1.0,0.98,1.57,0.0,0.89,0.0,1.57,0
0.0,0.0,1.0,0.0,2.0,2.65,1.0,1.0,4.0,0.0,5.32,0.44,0.66,0.0,5.0,0.0,7.32,0.34,2.71,0.0,4.02,1.34,0.0,0.66,0.0,0.66,0
-0.86,0.0,1.0,0.0,0.0,4.43,1.14,2.0,0.0,1.28,-8.59,0.86,0.86,0.95,4.57,0.0,6.72,-0.72,2.64,0.14,6.04,2.0,0.0,0.53,0.0,0.86,0
0.77,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,1.53,15.58,1.85,0.0,132.23,4.23,-0.77,-3.6,2.53,1.77,0.0,3.62,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,2.0,-1.96,5.78,2.0,1.09,3.0,72.09,4.96,-0.74,-3.17,2.0,3.71,0.26,9.03,2.74,1.0,1.13,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.0,1.18,2.18,0.17,0.0,5.49,0.0,1.67,1.0,0.43,0.0,4.36,1.83,0.0,1.16,1.0,0.17,0
0.8,1.0,0.2,9.57,0.0,-2.39,1.0,1.8,-2.39,3.59,6.99,0.81,1.59,18.38,1.8,0.0,9.77,2.0,4.54,2.0,5.24,0.2,0.0,0.72,0.0,0.8,0
0.66,0.0,-0.32,8.58,0.0,0.66,0.34,2.98,-1.32,4.3,32.94,0.09,1.98,146.8,3.32,-0.66,9.24,0.34,1.71,-0.66,4.53,-0.66,0.0,1.05,0.0,0.66,0
2.0,0.0,1.0,1.81,0.0,-0.81,2.0,1.0,6.0,8.81,22.87,-1.16,0.0,133.59,2.81,2.0,7.62,1.19,8.02,0.0,4.3,0.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.98,0.34,1.0,7.65,3.32,54.16,0.78,-0.66,-1.34,-1.65,3.32,3.66,1.0,4.89,1.66,-0.1,-0.32,0.0,1.33,1.66,2.66,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.0,0.0,2.0,1.5,62.58,5.88,0.0,0.12,1.0,2.0,1.37,-6.33,-6.64,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,0.0,0.17,1.0,0.0,0.0,3.17,1.15,2.5,-83.21,5.17,0.0,0.0,1.0,0.83,1.66,-0.83,1.83,0.0,0.73,0.0,0.17,0
0.0,0.0,1.0,3.54,1.0,0.46,2.0,1.0,14.68,7.61,4.86,0.09,4.0,109.22,5.0,1.0,13.0,1.0,6.61,0.0,10.52,1.0,0.0,0.72,0.33,4.07,0
0.0,0.0,1.0,1.86,-0.86,0.0,0.14,1.0,0.86,-2.59,-5.04,2.5,1.14,43.11,5.45,0.0,0.28,1.0,0.46,0.14,7.25,8.0,0.0,0.93,0.0,0.0,0
0.0,-0.53,1.0,1.0,1.07,-5.33,1.0,1.0,3.13,0.0,2.07,-0.67,0.0,100.0,8.73,-1.07,0.47,1.53,0.82,-0.53,2.8,2.0,0.0,0.96,0.53,0.0,0
1.45,0.55,3.0,-0.55,2.0,7.26,3.45,1.0,-1.1,-2.74,-2.29,4.48,3.0,-38.34,-0.1,1.1,1.55,0.45,2.27,0.55,3.57,1.0,0.0,0.79,0.0,0.0,0
2.0,0.0,2.0,-0.18,18.0,1.0,2.59,7.59,7.59,4.54,27.23,-0.03,1.77,85.82,-0.36,5.0,6.59,2.59,4.8,-0.59,8.21,0.59,0.59,0.4,0.0,2.59,1
