CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.64,0.0,0.0,0.42,1.0,0.0,-4.06,6.42,1.72,0.0,-38.3,1.0,1.16,2.84,2.0,-0.98,0.58,-1.97,-0.58,0.0,0.84,0.0,-0.58,0
0.0,-0.77,1.0,0.0,0.0,9.09,2.0,1.0,1.0,0.0,1.77,-1.14,5.0,0.0,2.77,-8.51,4.55,2.55,0.23,-0.77,6.77,5.77,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.68,1.57,1.0,-1.14,0.0,7.57,1.65,1.57,0.0,0.86,0.0,5.0,1.0,2.71,0.0,4.57,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-3.1,1.0,1.0,1.62,0.0,-1.48,1.48,-0.62,162.01,6.86,-1.24,0.38,1.0,-1.73,-3.1,4.12,4.24,0.0,1.03,0.0,0.0,0
0.89,0.0,0.0,1.78,3.56,0.0,0.0,1.0,-2.67,0.0,3.56,3.45,0.0,35.6,-3.45,1.0,0.0,1.0,2.31,0.0,-1.19,-0.89,0.0,0.85,0.0,1.0,0
-10.85,-0.54,1.0,-4.88,0.0,3.0,1.46,-13.73,-5.97,-27.75,-43.37,1.8,1.0,5.75,1.46,-1.09,-12.9,2.0,0.84,0.0,4.15,1.54,0.0,1.0,-0.25,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,-0.53,-1.04,0.0,-4.08,0.5,7.55,0.0,6.02,1.0,4.0,0.49,2.0,3.02,57.34,58.4,1.51,0.16,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.71,1.0,-0.71,2.0,7.71,0.85,-4.28,110.66,0.29,1.0,2.14,3.0,1.07,-2.14,7.21,-2.85,0.0,0.93,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,-2.66,-0.6,46.86,1.0,0.0,-1.6,-0.6,-11.18,8.47,2.0,-1.84,0.47,1.09,1.0,0.0,0.82,0.18,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,2.0,-1.54,-1.69,2.0,1.33,0.0,-50.8,5.85,-2.54,1.15,2.0,-0.86,-0.85,3.83,2.85,0.0,0.68,0.0,-0.85,0
0.0,0.0,-0.68,0.0,0.0,0.0,-0.68,1.0,0.0,3.36,7.71,2.77,0.0,45.32,3.68,0.0,2.0,0.16,0.92,0.0,0.9,2.16,0.0,0.48,0.0,0.0,0
1.71,0.0,1.0,0.87,0.29,0.0,2.0,6.67,2.13,1.42,6.67,0.55,2.0,43.62,-0.42,0.0,-1.42,1.0,2.74,0.0,5.79,1.0,0.0,0.82,0.39,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,0.5,25.01,12.5,0.17,2.0,62.49,2.0,1.0,13.51,2.0,7.75,0.0,8.5,1.0,0.0,1.03,0.0,2.5,0
1.14,4.0,1.0,0.14,0.0,-1.71,1.86,4.71,-0.86,7.0,30.58,0.66,-6.85,14.94,1.0,1.0,9.71,2.86,3.8,0.0,-1.88,1.0,0.0,1.0,0.0,-0.86,0
0.0,-1.56,1.0,1.0,0.0,0.52,2.0,1.0,1.0,0.0,1.0,2.19,1.0,100.0,4.48,0.52,1.0,0.48,2.02,1.52,6.39,2.52,0.0,0.57,-0.52,0.0,0
4.29,-1.41,1.0,-1.41,0.0,-0.71,0.29,-0.41,-1.41,5.47,16.88,3.07,0.0,30.48,2.71,0.0,-1.41,1.29,0.17,1.0,0.04,1.71,0.0,0.77,0.71,0.0,0
1.0,0.0,1.0,0.52,0.0,0.0,2.52,1.0,2.52,2.39,-3.7,0.67,3.52,74.03,3.04,0.0,7.48,1.0,1.66,0.0,8.34,1.52,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,-3.69,2.74,3.0,3.21,2.95,9.63,-0.4,-0.74,47.18,2.0,-2.21,4.74,2.0,-2.86,-3.69,6.51,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,1.0,1.8,0.4,5.8,0.73,0.0,-42.62,2.8,0.0,2.0,1.4,-2.3,1.0,3.03,1.6,0.0,1.05,1.0,1.6,0
0.63,0.0,1.0,1.0,1.88,10.63,0.37,-0.25,-0.63,0.0,1.0,0.61,15.0,0.0,2.37,0.0,2.88,0.37,5.19,3.0,21.41,20.0,0.0,0.52,0.63,0.0,0
0.6,0.0,1.0,0.0,0.0,8.58,1.6,1.0,1.0,-1.79,-2.98,3.64,1.19,17.28,4.0,0.0,-1.19,1.0,-0.66,-0.6,3.59,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.44,-1.69,1.0,58.27,1.78,-0.56,-1.08,0.44,-1.13,0.56,2.0,1.99,0.56,0.85,0.0,0.0,0.78,-0.16,1.56,0
-0.98,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.97,-2.93,4.97,0.88,-1.97,0.82,2.02,0.0,-0.95,1.98,2.82,2.97,3.08,1.98,0.0,0.58,0.0,0.0,0
1.0,0.0,1.73,4.0,0.73,3.27,4.65,1.0,2.19,7.46,4.35,0.6,-0.73,147.08,1.73,2.19,-2.19,2.0,1.67,0.0,-0.51,2.46,0.0,0.52,0.73,1.46,0
0.0,0.0,1.0,1.29,0.0,2.29,1.0,1.0,0.65,19.72,39.8,1.07,0.0,-2.58,-1.58,1.29,16.56,2.65,2.46,1.0,0.92,-0.94,0.0,0.73,0.22,1.29,0
0.0,-21.19,1.0,6.3,0.0,-2.65,1.66,6.3,1.66,7.95,5.64,-0.87,0.66,153.64,5.66,-0.66,0.34,1.66,1.28,0.66,7.13,3.32,0.0,1.19,0.0,0.0,0
0.58,0.58,1.0,0.58,1.16,5.0,1.0,7.93,3.31,0.58,39.29,2.93,0.0,-2.31,2.84,6.36,5.78,1.58,2.57,0.0,0.5,0.27,0.0,0.23,0.58,1.16,0
0.0,0.0,1.0,0.82,0.0,-4.08,2.0,1.0,0.0,7.71,15.16,0.09,-0.82,142.81,2.18,0.0,2.18,1.0,10.45,1.0,-1.89,1.0,0.0,0.43,0.0,0.0,0
0.0,-14.92,1.0,-1.1,0.0,3.0,1.0,1.0,11.0,2.13,-1.66,2.35,0.0,35.14,4.55,31.0,3.9,1.0,9.78,2.55,2.39,1.0,0.0,0.69,1.0,2.0,0
1.0,-31.95,1.0,-0.94,3.0,2.88,1.0,1.0,0.0,0.94,27.43,0.88,0.0,-81.75,1.0,-1.88,-7.09,1.0,1.95,-0.94,6.17,1.0,0.0,0.88,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.22,0.78,0.22,37.1,1.48,-0.78,-19.48,3.34,-1.56,3.55,1.22,2.41,1.78,1.93,1.78,0.0,0.47,-0.06,1.0,0
8.11,0.0,1.0,-5.41,0.0,1.8,1.9,-6.21,0.1,-4.51,6.31,2.54,1.0,-2.7,3.1,24.9,10.92,1.0,26.84,25.9,4.53,2.1,0.0,0.35,0.6,2.7,0
1.0,0.84,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.65,3.67,8.0,90.0,0.32,3.35,-0.51,-0.68,1.92,1.68,6.64,0.16,0.0,0.63,0.0,1.0,0
-11.75,-0.59,1.0,-2.7,0.0,0.0,0.41,-16.03,-4.87,-31.13,-47.45,1.69,0.0,92.0,4.17,-1.17,-18.97,1.41,28.25,0.0,1.11,2.76,0.0,0.6,-0.27,-1.17,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,2.0,4.06,2.0,0.47,0.0,0.0,13.04,4.94,0.0,4.53,2.0,2.46,0.0,3.93,0.47,0.0,1.24,1.0,0.53,0
0.96,0.0,1.0,0.96,0.96,3.04,1.0,1.0,-0.96,-1.91,3.17,1.91,2.91,0.0,3.0,-0.96,4.0,0.04,3.05,-0.96,5.29,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.55,10.0,1.0,1.55,0.0,1.66,4.31,0.25,15.0,17.13,3.0,-0.55,3.76,1.0,3.09,2.45,20.05,19.45,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,-6.55,-0.46,2.73,1.68,0.0,-8.21,-1.18,-2.18,0.09,2.0,2.74,3.18,2.55,1.73,0.0,1.03,1.0,0.0,0
0.0,15.13,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.87,1.87,0.0,0.0,2.75,5.51,7.0,1.87,3.12,1.0,0.38,0.0,0.0,0.36,0.0,0.0,0
0.0,-2.68,1.0,0.67,0.0,1.66,2.0,2.0,0.67,1.0,6.67,-1.5,1.0,127.05,5.35,-1.34,5.0,2.67,2.5,-0.67,7.68,2.34,0.0,1.29,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.0,11.01,-0.61,0.83,33.0,2.0,2.0,4.17,2.0,4.81,0.0,3.6,0.17,0.0,0.97,0.83,0.83,0
0.0,0.0,0.0,0.84,0.0,5.05,0.0,1.0,-1.68,5.0,0.84,0.78,12.62,0.0,0.84,0.32,0.84,0.0,0.42,0.84,15.56,15.98,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.77,0.77,10.09,-0.61,1.0,51.06,3.0,0.77,10.09,1.0,2.57,-0.77,6.63,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.64,0.0,0.64,2.57,8.21,1.0,1.93,1.29,0.36,0.48,3.0,44.98,2.29,1.93,5.93,1.36,4.4,2.0,14.2,13.64,2.0,0.55,0.64,2.29,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,-0.65,1.0,3.0,1.15,0.65,-15.1,1.05,0.0,2.0,1.0,2.0,1.65,4.63,2.95,0.0,1.25,0.33,0.65,0
0.0,0.0,1.57,0.43,0.57,1.15,3.87,1.0,2.72,-10.34,-21.4,1.18,0.0,85.64,6.72,1.72,-0.72,0.43,2.34,-0.57,5.34,3.15,0.0,0.89,1.57,1.57,0
-0.68,3.0,1.0,0.0,-0.68,1.36,1.0,0.32,0.0,-0.68,0.68,2.9,0.68,-40.91,0.68,1.0,1.36,-0.68,2.11,1.0,3.88,0.0,0.0,0.98,0.68,0.0,0
0.0,36.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.82,5.04,-0.96,0.0,0.11,0.96,-0.96,1.0,1.38,0.0,1.55,1.04,0.0,0.61,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,1.04,1.74,1.0,0.0,7.4,7.0,0.6,0.26,53.24,2.26,0.0,7.96,1.74,4.61,0.0,4.54,1.0,0.0,0.8,-0.74,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.0,-0.73,4.38,13.58,0.73,1.0,-17.53,0.08,0.73,5.73,1.73,4.11,0.73,2.98,-0.46,0.0,0.48,0.42,0.73,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,7.22,5.94,5.34,-0.12,-0.66,103.13,1.66,20.34,2.62,2.0,10.87,0.66,0.02,-1.62,0.0,0.88,0.33,1.66,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,1.0,2.24,9.33,19.33,-0.38,1.0,54.1,-1.05,0.0,3.24,1.0,3.13,2.52,7.15,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.19,1.2,1.0,0.2,7.0,31.78,0.76,0.8,2.28,0.41,0.0,16.39,1.0,3.5,0.0,-3.53,-0.59,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,2.42,0.0,-2.84,1.71,1.0,2.13,9.84,21.96,-0.71,0.0,133.37,1.29,0.0,6.0,1.0,11.25,0.71,6.13,1.71,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,6.37,13.37,0.23,-2.74,103.62,-0.37,0.0,8.37,2.0,2.58,0.0,1.52,-0.69,0.0,0.64,0.0,0.0,0
0.75,0.0,1.0,1.5,0.0,-0.75,1.0,1.0,1.0,-1.5,-3.0,1.74,2.25,18.74,5.5,-0.75,10.49,1.0,0.75,1.5,10.87,5.75,0.0,0.86,0.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,14.44,2.65,0.0,32.92,2.0,0.67,1.34,1.0,2.67,1.33,-0.04,-0.34,0.0,0.73,0.0,0.67,0
1.0,0.0,0.18,4.46,0.0,0.36,0.18,0.18,2.46,-12.3,-2.1,0.28,3.0,63.54,5.0,-0.82,21.38,1.0,0.0,2.82,14.49,6.0,0.0,1.01,0.0,-0.82,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,1.0,0.0,6.46,-2.94,0.75,1.08,80.99,3.08,0.0,7.08,0.46,11.27,0.54,3.94,4.77,0.0,0.45,0.0,-0.54,0
0.0,0.0,1.0,1.59,2.0,0.59,0.41,1.0,-1.19,7.19,25.56,0.11,0.0,129.49,-0.78,0.41,1.19,1.0,3.25,-0.59,0.98,0.41,0.0,0.87,0.0,-0.59,0
0.0,10.37,1.0,8.0,0.0,-0.52,2.0,9.0,-1.07,8.89,14.44,0.32,0.48,45.22,2.0,0.52,0.85,2.0,3.18,0.48,0.95,0.96,0.0,1.03,-0.21,1.04,0
0.0,-2.26,1.0,-0.75,-0.75,4.75,1.0,-0.51,0.0,-2.26,6.25,1.83,1.0,-60.32,3.0,-1.51,3.25,1.0,1.79,0.0,2.96,1.75,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,-0.05,2.05,2.0,1.0,-1.05,-2.05,-3.08,-0.05,0.53,1.97,64.97,4.49,0.0,5.79,0.49,1.98,1.49,10.7,6.0,0.0,0.85,0.0,-0.51,0
-0.82,-1.65,1.0,2.18,0.0,-0.82,2.18,-0.65,7.3,13.35,1.53,0.16,1.0,69.88,5.47,0.0,9.65,1.18,4.28,1.18,7.64,2.18,0.0,0.63,0.0,2.0,0
0.0,-12.98,1.65,0.65,0.0,0.0,1.65,1.65,2.95,3.89,3.89,0.68,0.65,43.48,5.6,-0.65,3.65,1.65,6.24,4.65,7.6,5.65,0.0,1.03,0.0,-0.65,0
0.0,0.0,1.0,0.48,1.56,1.56,1.0,1.0,-0.52,0.0,6.04,1.06,0.0,47.99,-1.08,0.0,-0.52,2.0,3.4,1.56,-4.09,0.48,0.0,1.0,1.0,0.0,0
5.79,0.0,1.0,0.0,0.0,-3.95,1.79,1.79,0.79,9.79,16.63,-1.36,0.79,139.16,3.58,-1.58,0.79,2.79,-0.79,-2.16,7.06,2.58,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,-0.86,0.0,8.03,1.23,0.86,0.0,-0.72,-1.72,2.58,2.0,2.85,0.14,0.89,-0.58,0.0,1.43,0.0,0.0,0
-1.0,0.0,1.0,-1.0,-1.99,0.0,1.0,-7.98,-3.99,-5.98,-9.97,3.6,-1.0,-77.79,0.01,0.0,-5.98,1.0,-1.38,0.0,0.81,4.0,0.0,0.69,-0.54,-1.0,0
0.0,0.0,1.0,0.55,0.0,4.55,0.45,0.45,1.09,19.62,58.23,1.05,1.91,16.35,0.36,1.09,10.54,1.55,9.76,-0.55,2.97,-0.64,0.0,1.04,0.55,2.18,0
0.0,32.0,1.0,0.74,0.0,0.28,1.0,1.0,0.74,0.0,6.03,3.17,-0.74,74.33,2.49,-0.49,5.26,1.0,0.9,-3.72,1.83,1.49,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,-0.37,2.05,-4.1,7.68,1.26,1.0,-8.19,1.32,0.0,7.41,1.68,2.53,0.0,4.56,1.0,0.0,0.97,-0.68,1.68,0
1.0,0.16,2.0,0.39,1.39,0.0,2.0,3.0,0.0,3.84,-3.29,0.47,0.0,14.64,1.61,-1.22,2.61,1.39,3.33,1.22,3.9,2.22,0.0,0.43,-0.61,0.0,0
-11.64,1.75,1.0,-5.24,0.0,1.75,0.42,-15.87,-1.4,-29.83,-53.52,1.99,0.0,1.82,4.42,0.42,-17.78,0.42,-0.92,0.0,0.74,1.0,0.0,0.63,0.31,-1.16,0
1.0,1.2,1.0,1.6,2.6,2.2,2.0,2.2,7.0,8.4,15.61,-2.84,0.0,136.04,2.6,3.2,2.2,2.2,4.23,1.6,3.7,0.4,0.0,0.76,1.6,0.6,1
0.0,-3.0,1.0,0.0,0.0,-1.5,2.0,1.0,4.75,3.75,1.5,-1.78,0.0,48.8,4.5,-0.75,6.75,1.75,1.62,0.25,5.31,3.75,1.0,1.23,1.0,0.0,0
0.0,32.1,1.0,0.94,0.0,0.94,1.0,1.0,0.0,-0.94,7.66,2.02,0.0,63.25,0.06,0.0,14.16,2.0,2.18,1.94,1.13,1.06,0.0,0.64,0.94,0.94,0
0.0,0.0,1.0,-0.95,0.0,3.78,1.0,1.0,-0.67,-1.84,5.67,1.45,0.95,-10.88,3.11,1.0,2.0,1.0,2.21,0.0,3.61,1.95,0.0,1.25,0.0,0.95,0
1.0,0.0,1.0,1.0,2.0,7.27,2.0,1.0,8.31,7.31,9.0,0.26,0.0,60.55,2.0,5.0,0.35,1.0,3.92,1.0,4.02,0.35,0.0,0.26,1.0,0.0,0
0.71,-0.71,1.71,2.42,0.0,2.13,2.42,4.56,1.71,14.93,10.24,-1.29,1.42,146.22,5.42,-2.13,6.69,2.42,4.22,-1.42,7.86,3.0,0.0,1.04,0.0,1.42,0
1.51,0.0,1.0,2.03,0.0,3.03,2.0,1.0,1.0,2.0,24.51,-0.54,1.03,89.83,3.03,1.0,7.66,2.0,4.41,1.51,7.04,0.51,0.0,1.04,-0.26,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,-1.62,-3.86,1.88,5.05,-40.46,6.24,0.81,4.24,0.19,-1.16,2.62,35.48,35.75,0.81,0.48,0.5,0.19,0
1.0,0.0,1.0,-1.35,-1.35,9.0,5.0,0.22,0.0,-3.13,-3.69,1.45,1.22,-18.07,-0.56,0.0,-7.04,0.22,2.94,0.78,8.28,3.35,0.0,0.81,0.78,0.0,0
0.0,0.64,1.0,0.0,0.0,5.1,1.0,1.0,4.36,5.0,2.0,2.26,0.0,65.0,-0.55,1.64,6.0,0.36,3.21,0.64,2.3,-0.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,3.12,4.71,1.27,0.0,100.59,7.53,2.0,0.12,0.12,-3.88,0.0,2.91,2.76,0.0,1.24,0.0,0.0,0
0.0,3.33,1.0,0.45,0.0,0.0,1.45,4.88,0.45,3.33,13.75,0.23,0.0,82.81,2.78,0.55,5.88,1.55,1.74,0.0,10.74,1.34,0.0,0.74,0.0,0.55,0
0.0,3.07,1.77,1.0,0.0,1.53,1.77,1.0,1.0,-3.83,1.0,3.19,0.0,100.0,5.0,0.0,1.77,1.0,2.34,0.77,3.38,3.0,0.0,0.66,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,0.06,1.0,0.0,-1.87,0.44,5.05,0.0,-66.51,-1.81,3.75,1.19,1.06,-0.21,0.94,0.3,0.0,0.0,0.67,0.0,0.0,0
1.0,0.0,0.37,3.0,1.0,-1.89,1.37,1.0,0.0,2.52,-24.87,1.48,2.0,50.0,0.37,1.26,-5.68,-0.26,1.53,-0.63,3.09,0.37,0.0,0.64,-0.45,-0.63,0
0.59,0.0,1.0,3.95,0.0,-1.18,2.59,3.36,3.36,2.95,-16.71,0.0,2.18,128.93,5.59,0.0,12.63,1.0,2.31,0.59,16.56,3.59,0.0,0.55,0.0,1.0,0
1.0,-16.92,1.0,-1.25,3.0,4.13,1.0,1.0,0.0,-4.39,3.63,1.97,0.63,-52.0,2.25,1.25,7.0,1.0,5.11,2.51,4.44,1.0,0.0,0.56,1.0,0.0,0
0.0,20.0,0.11,-7.09,0.0,0.0,-0.77,-6.09,-0.89,-10.63,-14.18,4.09,-0.89,-71.78,0.11,1.89,-4.43,0.11,-4.07,-0.89,-2.73,-1.77,0.0,0.45,0.0,2.0,0
0.0,34.13,1.0,0.0,0.0,3.59,1.0,0.1,-1.69,0.1,2.31,4.4,-0.9,43.55,2.0,0.1,-0.49,0.1,5.03,1.0,0.02,0.1,0.0,0.63,-0.9,0.0,0
0.0,-1.59,1.0,0.2,0.0,0.0,0.2,-0.59,2.8,25.51,73.33,0.38,6.0,62.75,6.0,1.59,9.57,1.8,13.7,2.2,4.93,6.2,0.0,0.48,0.8,4.19,1
0.89,0.0,1.0,2.89,0.0,1.78,3.89,0.11,-0.89,9.56,6.44,0.21,0.0,108.96,1.0,-0.78,-2.35,1.11,5.22,1.0,7.11,1.0,0.0,-0.01,-0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.58,1.0,0.58,4.06,22.07,0.95,-7.69,47.51,1.42,0.0,12.53,1.0,2.14,-1.74,-4.85,-10.01,0.0,0.51,0.58,1.0,0
-1.29,0.0,1.0,1.0,0.0,-1.58,1.36,1.0,6.64,-0.64,-2.8,1.09,1.0,96.37,3.93,1.0,16.42,-0.29,3.13,1.0,4.16,2.29,0.0,1.05,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.77,3.09,2.99,0.77,-25.5,3.23,0.0,-7.73,1.0,-2.65,-3.09,-1.53,0.45,0.0,0.67,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,0.0,4.0,10.0,-0.31,0.0,75.0,4.68,2.0,1.0,0.32,3.31,0.68,2.08,1.0,0.0,0.61,0.0,0.0,0
-0.79,3.14,0.0,-0.79,0.0,0.79,0.0,1.0,-2.36,38.95,-75.39,4.22,0.0,-75.39,-1.57,0.0,-10.99,-2.36,-10.95,0.79,-0.92,0.0,0.0,0.59,-0.79,-1.14,0
-0.97,1.0,1.0,-0.97,0.97,-1.95,0.03,1.97,0.0,3.0,-0.9,0.94,0.0,14.7,0.03,0.0,0.05,1.03,1.44,1.0,-0.28,2.0,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,1.54,0.0,4.0,2.54,1.0,0.54,1.0,10.0,-0.3,0.0,140.72,3.07,0.0,6.07,3.0,2.54,0.0,6.88,1.54,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,5.71,0.77,0.0,64.67,1.0,0.0,1.41,2.0,0.82,0.0,1.68,0.65,0.0,0.94,0.65,0.0,0
0.94,0.0,1.0,1.94,0.0,0.94,1.0,1.0,3.81,34.7,90.1,-0.85,0.0,190.03,4.06,1.88,15.07,2.88,15.71,0.0,4.69,0.12,0.0,0.65,0.94,3.75,1
-0.82,-0.82,1.0,-0.65,-0.65,12.58,0.18,-8.88,-4.12,0.18,-46.97,3.33,4.0,-18.02,3.35,-8.05,-6.41,1.0,-3.59,0.0,6.7,2.65,0.0,0.65,-0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.48,1.58,1.0,1.16,1.0,-1.48,1.78,0.0,0.0,2.58,0.0,-0.74,1.0,0.67,1.58,1.75,1.58,0.0,0.92,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,0.18,1.0,0.0,0.82,0.0,6.2,0.0,0.0,0.0,2.0,2.82,0.0,8.04,0.18,-0.51,-0.82,0.0,0.56,0.0,0.0,0
1.0,-21.55,1.67,3.0,1.67,0.0,5.37,1.0,2.02,1.35,-3.71,-1.47,2.0,97.14,3.02,1.35,-1.35,1.0,2.65,0.0,7.17,3.02,0.0,0.52,0.67,1.35,0
0.0,1.0,0.45,0.0,0.0,5.79,0.45,1.0,0.0,0.0,-3.87,7.43,-1.66,0.0,-0.55,1.55,-2.21,0.0,-0.42,1.0,-3.4,-0.55,0.0,0.62,0.0,0.0,0
0.82,0.82,1.0,1.64,1.64,2.73,2.82,10.81,5.09,0.82,51.7,-0.25,4.18,78.5,2.82,8.99,9.54,1.82,3.35,0.0,6.16,4.18,0.0,0.57,0.82,1.64,1
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,20.93,-2.87,0.0,85.0,3.97,0.0,8.0,2.0,4.32,-0.97,5.04,1.0,0.0,0.98,0.0,0.98,0
0.0,34.0,1.0,2.9,0.0,2.9,1.0,1.0,8.86,6.96,17.7,1.04,0.63,105.06,1.63,3.27,18.16,2.0,4.23,1.0,2.5,-0.63,0.0,0.57,1.0,2.27,1
0.0,0.0,1.0,-0.96,-0.96,-4.76,1.0,1.96,3.88,3.0,0.16,1.15,-2.88,18.47,0.12,3.96,6.71,2.96,2.55,1.0,-2.78,1.0,0.0,0.67,0.96,0.0,0
0.0,0.0,1.0,-0.69,-1.37,3.43,1.0,1.0,1.0,-1.43,-11.74,2.73,0.0,-25.39,2.0,-0.69,4.0,1.69,3.08,3.37,3.14,3.0,0.0,0.83,0.0,0.0,0
1.77,0.77,1.0,6.54,0.0,2.77,4.77,2.54,1.54,5.85,7.08,-2.5,3.0,115.6,5.77,1.0,3.31,2.77,5.08,2.23,12.36,1.77,0.0,0.4,-0.77,0.0,0
1.81,0.0,0.1,1.0,0.0,-0.9,1.0,2.0,8.0,12.24,2.81,-0.11,1.0,96.9,4.0,0.0,8.33,2.9,6.01,0.0,7.17,1.0,0.0,0.76,-0.9,0.9,0
-0.59,0.0,0.41,-1.77,-0.59,0.0,0.82,3.0,1.0,2.94,2.41,1.65,-1.18,-29.42,1.41,1.18,4.0,1.41,-1.22,0.0,0.4,0.41,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,0.38,1.0,0.0,-1.23,5.77,1.31,1.0,-30.75,2.38,0.0,3.77,1.0,3.34,1.23,4.41,1.0,0.0,1.09,0.38,0.38,0
-5.43,2.42,1.0,-1.21,0.0,0.0,-0.21,1.0,0.0,2.77,-5.89,3.07,-0.6,39.9,0.4,0.6,-9.06,-0.21,-0.69,1.4,-0.96,1.4,0.0,0.97,-0.4,-1.81,0
1.97,0.0,1.0,0.02,0.0,0.98,2.0,3.0,9.0,6.02,15.95,0.07,0.0,93.8,2.98,1.02,16.92,2.0,1.34,0.0,5.14,0.98,0.0,0.62,0.0,0.98,0
-1.06,0.0,1.0,2.0,0.0,0.0,2.53,1.0,0.34,-1.85,-6.73,0.63,-1.66,73.57,2.53,-1.06,-3.44,1.0,0.35,0.47,10.14,3.06,0.0,0.75,-0.43,-0.53,0
0.0,-0.5,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.5,-0.41,1.0,100.0,6.51,-2.01,1.0,1.5,0.49,-0.01,6.5,2.5,0.0,0.73,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,2.01,0.0,2.0,2.99,0.0,-19.91,1.78,2.0,10.95,6.98,0.0,4.99,1.0,-2.84,-0.99,8.27,7.0,0.0,0.95,1.0,-1.0,0
0.0,-16.59,1.0,1.79,0.0,-4.74,2.0,1.0,0.79,5.0,16.0,-3.52,0.0,76.0,4.16,-0.58,0.0,2.79,-3.83,0.0,4.78,4.16,0.0,1.09,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,2.0,-0.87,1.0,12.06,-0.77,1.0,60.0,-0.6,-1.73,7.6,2.87,2.88,-0.87,4.43,-2.47,0.0,1.28,0.0,0.0,0
