CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.87,0.0,0.0,1.07,1.13,-25.03,0.79,-8.08,2.55,1.0,-10.29,2.2,-7.41,-4.21,2.0,-2.49,1.87,4.31,3.87,0.0,0.59,1.0,-1.87,0
0.0,0.0,1.0,-5.12,0.0,-3.82,-0.53,1.0,0.24,-5.35,-0.53,2.85,0.0,135.94,7.29,0.0,0.24,1.0,-4.66,-0.76,-3.93,1.76,0.0,0.53,0.0,-0.76,0
2.96,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.52,9.0,43.48,0.47,-0.52,107.95,2.55,0.0,9.0,4.48,1.54,-0.52,3.92,1.0,0.0,0.81,0.5,3.0,1
-0.92,0.0,1.0,-2.75,-0.92,2.75,0.08,1.0,0.0,0.0,6.5,2.72,0.0,-45.85,2.83,0.0,3.67,2.0,1.07,1.0,0.61,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.98,2.0,3.93,7.93,-6.69,0.43,0.98,38.67,1.0,0.0,7.9,2.0,8.27,2.98,10.23,2.95,0.0,-0.04,1.0,1.0,1
-0.54,0.0,0.46,2.54,-1.08,0.54,2.54,3.0,32.16,12.0,14.46,-0.4,0.0,130.15,5.62,9.0,17.85,2.0,9.33,1.62,7.38,0.54,0.0,0.57,0.0,3.62,1
0.55,1.0,1.0,-1.1,0.0,1.1,0.45,0.45,-1.65,2.75,-6.05,3.4,0.0,-1.65,0.55,0.0,-1.85,-1.1,1.44,1.55,-0.01,0.55,0.0,1.17,0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.35,2.68,1.0,0.32,3.03,8.7,-0.95,0.0,61.79,-0.03,9.0,1.35,3.0,4.81,0.68,3.73,1.0,0.0,0.52,1.68,0.68,1
0.0,0.0,3.0,1.32,0.0,0.0,3.0,1.66,1.98,4.3,14.52,0.16,0.0,21.75,1.0,0.0,7.27,3.32,1.47,0.34,4.96,1.34,0.0,0.97,0.0,1.32,0
0.0,2.84,1.0,1.0,0.0,3.84,2.0,3.0,11.0,8.0,21.55,1.02,0.0,85.0,2.0,1.42,5.29,1.29,1.16,-1.42,2.87,-0.42,0.0,0.52,0.0,2.71,0
-0.61,0.0,1.0,-0.61,0.0,0.0,1.0,2.23,18.83,-1.84,-6.76,1.44,0.0,-1.23,4.84,4.92,7.07,0.39,5.69,2.0,3.97,3.0,0.0,0.64,-0.61,0.61,0
0.59,0.0,1.59,1.0,1.17,3.17,1.0,1.0,0.41,0.0,1.59,0.92,5.0,50.0,1.83,1.0,0.24,1.0,2.88,0.0,5.72,2.41,-0.59,0.48,-0.59,0.0,0
0.0,-0.5,1.0,2.5,0.0,1.0,2.0,2.0,0.5,5.01,16.51,-0.09,1.0,108.65,1.5,0.5,8.03,1.5,3.13,0.5,3.56,1.0,0.0,0.92,0.0,0.0,0
3.0,0.0,4.67,-0.67,2.0,8.66,6.34,1.0,1.34,2.0,4.34,0.41,5.0,10.02,1.0,0.67,18.37,1.0,3.12,1.33,10.72,5.0,2.0,0.76,0.0,1.34,1
0.0,0.0,1.0,-0.94,0.0,3.74,2.87,1.0,4.0,-1.62,-4.36,-0.14,4.68,-4.42,4.87,1.94,9.68,0.06,-7.94,3.74,38.98,32.76,0.0,0.87,0.0,0.94,0
1.0,0.0,1.0,0.0,2.0,0.0,2.21,1.0,-11.12,5.62,8.76,0.8,1.0,58.09,-0.59,-10.32,-0.38,2.0,1.55,0.21,4.92,1.0,0.0,1.12,0.0,-2.38,0
0.0,-0.79,1.0,1.0,0.0,4.59,3.79,1.0,4.0,2.38,4.17,-2.55,0.0,119.63,6.38,-0.79,9.79,1.79,4.59,3.0,10.18,2.79,0.0,0.37,0.79,3.79,1
0.0,1.0,3.89,0.0,0.0,0.96,4.85,1.0,0.0,0.0,5.77,5.02,0.0,69.27,-0.96,1.96,-8.62,0.0,-0.28,0.04,2.12,-0.96,0.0,1.17,0.0,-0.96,0
0.68,0.0,1.0,1.36,2.73,2.0,1.0,1.0,-0.68,3.0,9.73,0.34,0.0,69.29,-0.36,0.0,-2.05,1.0,3.41,-0.36,1.46,-0.36,0.0,0.8,0.0,0.0,0
0.0,0.63,1.0,4.0,0.0,-0.26,2.0,2.0,5.0,8.11,-2.41,3.12,0.0,57.54,4.37,1.26,3.63,1.37,3.03,0.0,7.85,1.0,0.0,0.64,0.0,1.0,0
5.0,1.88,1.88,6.88,0.0,-10.48,4.65,5.77,17.95,50.18,83.53,-0.18,-10.6,166.67,1.88,0.88,40.23,4.88,4.04,-1.77,-10.85,-19.32,0.0,0.25,0.6,7.53,1
-0.96,0.96,1.0,-1.92,-3.85,0.0,1.0,1.0,0.0,0.0,-0.89,2.13,0.0,-38.49,2.96,0.0,0.04,2.0,-1.52,0.0,2.02,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-2.45,5.0,1.0,7.32,7.91,11.45,-0.26,-0.86,143.67,3.0,2.73,-4.32,1.0,2.21,1.0,2.32,1.0,0.0,1.03,0.0,0.86,0
0.0,4.0,1.0,-0.7,0.0,4.0,1.0,1.0,0.0,-3.51,-3.12,4.31,0.0,-52.62,1.7,2.0,-2.1,1.0,-6.57,0.0,0.92,0.7,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,5.88,2.0,2.77,0.88,3.53,7.88,-0.38,3.77,58.27,3.0,0.0,6.88,1.88,3.57,0.0,14.13,1.88,0.0,0.81,0.88,1.0,0
0.0,0.0,0.41,3.59,0.0,0.41,1.41,1.0,6.59,1.83,-1.35,1.16,1.0,109.32,3.76,0.0,3.41,1.0,1.56,1.0,3.52,2.0,0.0,0.87,0.41,0.0,0
0.0,0.0,2.0,2.79,0.0,7.79,4.79,0.21,4.96,-3.96,-1.37,0.22,4.79,67.41,6.79,0.79,14.87,0.21,0.01,-0.79,12.43,1.0,0.0,0.86,0.0,0.79,0
3.64,0.73,1.0,4.37,0.0,0.73,1.73,3.18,7.28,33.03,63.5,-1.35,0.0,102.87,1.27,2.0,29.11,4.18,4.84,0.0,1.76,-0.46,0.0,0.88,0.44,2.91,1
0.56,0.0,1.0,1.0,1.12,7.0,3.56,1.0,2.0,5.8,-1.12,0.56,4.56,20.41,2.0,4.0,5.12,1.56,9.47,3.0,14.27,3.0,1.0,1.04,0.0,0.0,0
0.87,1.0,1.0,0.13,0.0,2.0,4.6,1.0,0.0,2.4,-2.41,0.64,1.74,-1.75,1.0,0.0,1.13,1.0,6.66,4.6,8.97,2.74,0.87,0.46,1.43,0.13,1
0.0,-25.9,1.0,0.0,0.0,-2.88,1.0,1.0,0.96,0.0,1.96,1.94,0.0,0.0,6.8,-2.88,4.88,1.96,2.7,1.92,3.99,4.92,0.0,1.23,-0.96,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.97,6.88,0.2,0.0,56.88,0.06,0.97,5.88,1.0,8.08,1.0,8.92,0.06,0.0,0.33,0.0,1.0,0
0.0,9.77,1.0,-0.75,0.0,17.75,1.0,1.0,-0.75,3.01,-1.25,0.61,14.0,-23.3,-0.25,0.0,4.25,1.0,3.36,2.75,24.24,24.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,1.0,4.1,7.9,0.51,0.9,37.44,1.0,-1.79,6.27,2.1,2.16,1.0,8.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.86,2.0,1.0,0.0,3.29,13.64,0.1,4.51,2.34,2.0,1.0,7.29,1.0,3.98,0.64,14.92,0.36,0.0,0.42,0.64,2.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.73,-0.73,3.64,1.26,0.0,67.72,8.18,0.0,2.73,1.73,-0.18,-2.18,5.0,5.0,0.0,0.26,0.0,-0.73,0
0.0,0.0,-0.05,1.0,0.0,0.0,-0.05,1.0,1.52,-0.52,-1.05,2.38,0.0,0.0,5.57,0.0,0.95,0.48,-0.05,0.48,2.69,4.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,1.0,1.09,1.91,1.0,1.55,1.09,1.64,4.18,1.44,0.55,140.94,4.73,0.0,6.01,1.0,1.36,-0.55,3.43,1.0,0.0,0.67,0.55,0.55,0
0.0,0.0,0.11,0.89,0.0,-0.89,2.0,1.0,5.67,-1.78,4.33,0.01,1.0,8.9,2.0,0.89,7.34,1.0,5.43,0.0,2.6,0.0,0.0,0.63,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,2.6,1.0,1.6,0.0,2.81,-0.36,0.0,116.91,5.6,5.44,2.0,1.6,2.18,-0.6,7.04,3.0,0.0,0.87,0.6,0.0,0
6.11,6.0,1.7,28.54,0.0,0.0,4.11,3.0,7.22,23.22,46.11,-0.84,1.41,153.04,1.0,1.0,15.11,2.0,8.68,-0.7,8.22,1.0,0.0,0.88,1.7,3.0,1
1.0,2.59,1.0,4.0,-0.86,3.59,2.0,3.0,-2.59,0.0,4.27,3.56,-0.86,93.0,-1.45,0.86,-2.63,2.0,1.35,0.86,0.66,1.0,0.0,0.41,0.86,1.0,0
2.0,0.0,2.0,0.47,18.0,1.0,2.0,7.0,7.0,-0.6,26.34,0.85,0.0,60.1,1.47,3.94,4.94,2.53,1.95,0.53,2.07,0.0,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.46,-5.12,3.6,1.0,-16.83,6.46,2.73,-0.46,1.0,2.79,3.0,1.73,1.0,0.0,0.8,-0.73,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,3.48,2.74,1.84,1.99,1.16,40.58,2.74,1.74,0.58,1.42,2.98,1.0,3.13,0.42,0.0,0.68,0.0,0.58,0
3.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,1.5,6.75,34.73,0.29,1.0,71.21,3.0,0.0,13.75,3.25,3.03,0.0,7.57,1.75,0.0,0.63,0.37,3.25,1
-0.7,0.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.81,1.27,-0.7,-15.44,-0.1,6.31,-0.4,3.4,1.05,0.0,0.19,0.6,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,2.42,2.42,1.0,0.51,4.07,7.4,0.55,-0.58,81.16,4.0,0.58,-2.05,1.0,2.4,3.0,5.62,2.0,0.0,0.63,-0.58,1.84,0
0.67,1.0,1.0,-1.34,0.0,1.33,1.33,1.67,4.01,-4.01,-3.7,0.43,-0.67,58.99,3.67,1.0,12.0,2.0,-0.32,-0.67,1.88,-0.67,0.0,0.79,1.33,-0.34,0
0.0,0.0,1.0,0.87,0.0,-3.48,1.0,1.0,1.87,0.0,-5.22,3.27,-0.87,86.94,6.61,0.0,-3.48,1.0,-1.37,0.0,-0.92,3.74,0.0,0.29,-0.87,-0.87,0
-1.18,0.59,1.0,-0.59,0.0,5.0,2.0,1.0,0.0,0.0,5.82,2.21,1.41,-44.39,2.41,0.0,6.59,-0.18,1.68,0.0,7.05,-0.18,0.0,1.24,0.0,1.0,0
0.0,0.83,0.17,0.17,0.0,0.0,-0.48,-0.65,6.57,0.22,-4.13,4.07,-1.65,23.95,1.52,15.83,3.35,-0.65,3.61,1.83,-2.13,0.17,0.0,0.94,0.0,-0.3,0
0.0,27.0,1.0,-0.56,0.0,4.67,1.0,1.0,-0.56,0.56,1.11,2.79,0.0,-55.55,-1.67,3.0,0.44,0.56,0.37,0.56,-1.81,-0.56,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,0.0,1.79,26.21,0.04,-0.79,117.93,1.21,0.0,-4.72,1.0,-1.22,0.0,-1.79,0.0,0.0,1.4,0.0,-0.79,0
0.0,-4.54,1.0,1.0,0.0,5.0,1.0,1.0,3.52,7.5,1.0,0.2,0.0,80.24,7.02,2.5,-0.5,0.5,6.53,2.0,18.24,2.5,0.0,0.71,0.0,0.0,0
0.0,-0.98,1.0,2.96,0.0,0.0,1.0,1.98,-0.96,0.98,-3.91,1.33,0.0,100.98,4.0,0.0,-2.92,-0.96,0.55,0.98,2.77,2.0,0.0,1.25,0.0,-0.98,0
1.0,1.0,1.0,3.77,1.0,1.11,2.66,17.0,0.0,4.89,12.45,0.2,1.66,75.35,3.22,14.55,-0.88,2.55,3.06,1.11,5.93,1.0,0.0,0.58,0.0,-0.55,0
3.0,0.0,2.0,1.0,0.0,3.08,4.0,1.0,4.0,4.0,7.52,2.52,1.0,81.0,0.96,1.52,25.48,0.48,3.75,0.0,7.99,1.0,0.0,0.59,0.0,2.0,0
-0.88,5.27,0.12,0.0,-1.76,0.88,0.12,1.0,1.0,0.0,-1.76,2.42,0.0,0.0,6.0,0.88,2.88,1.0,-1.76,0.0,3.39,4.12,0.0,0.61,0.88,0.88,0
0.85,0.0,0.15,3.42,-15.38,3.85,0.15,-4.13,-3.42,0.0,-21.93,1.05,1.71,-14.53,1.0,-4.27,2.85,1.15,2.14,1.85,13.16,8.85,0.0,1.0,0.0,-1.71,0
0.0,-3.88,1.0,0.22,0.0,4.1,0.22,1.0,0.0,2.9,16.55,1.66,0.78,23.38,2.55,3.1,5.0,2.0,14.22,0.0,-0.11,1.0,0.0,0.71,-0.78,0.0,0
1.94,2.91,1.0,0.97,0.0,15.06,2.94,3.91,0.97,31.04,46.59,-0.09,14.0,49.47,2.0,0.0,20.52,1.97,1.74,1.03,25.51,24.0,0.0,0.87,0.55,3.88,0
0.0,0.0,1.0,-1.8,0.0,0.0,2.0,2.1,1.0,-2.7,-8.71,2.13,0.0,-70.23,2.0,0.0,2.2,2.0,-0.65,0.0,2.11,1.0,0.0,0.58,0.0,0.0,0
0.0,-2.67,1.0,0.0,0.0,1.33,1.0,1.0,2.67,2.67,6.33,-1.19,1.0,51.44,4.34,-0.67,10.34,1.0,3.68,0.0,7.71,1.0,0.0,0.92,0.0,0.33,0
1.0,2.64,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,13.34,2.28,-0.66,85.0,0.68,1.32,-3.63,1.0,0.97,1.0,-0.94,0.34,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,2.74,1.87,-3.47,4.34,1.5,0.0,-18.22,6.0,0.0,11.54,1.87,1.47,0.0,7.12,5.0,0.0,0.17,0.0,1.74,0
-2.01,0.0,1.0,0.0,-10.04,-0.67,2.33,1.0,2.68,-2.01,-9.71,1.15,0.0,-6.69,2.67,0.0,2.67,1.67,-1.7,1.0,7.09,7.67,2.0,0.97,-0.67,-2.01,0
0.0,0.89,-0.78,17.0,0.0,-7.13,0.11,1.0,-0.57,20.57,56.26,-0.5,-0.89,150.94,-0.78,0.89,12.81,2.89,3.47,-1.78,-0.7,-0.78,0.0,0.51,0.89,2.0,1
0.0,-0.52,1.0,0.0,0.0,4.0,1.0,1.0,-1.04,-1.04,-2.4,2.74,1.0,-40.22,3.0,0.0,1.39,-0.04,2.33,1.04,2.48,1.52,0.0,0.96,0.0,-0.52,0
0.0,-0.68,0.32,0.32,0.0,-1.35,-0.35,1.0,1.0,-3.38,-4.4,4.79,0.0,51.37,5.0,0.68,-0.35,1.0,-2.3,-1.35,1.47,2.32,0.0,0.57,-0.68,-0.68,0
1.0,-0.63,1.0,4.0,0.0,1.63,1.37,3.0,3.13,5.01,5.37,0.56,0.0,144.97,2.0,1.25,2.87,1.37,1.65,0.0,2.83,1.0,0.0,0.58,0.0,2.25,0
1.0,0.0,1.0,7.21,0.0,0.2,2.8,4.6,0.0,-10.42,-0.41,0.15,0.0,99.41,2.0,0.0,10.01,2.8,-0.34,-0.8,5.34,1.0,0.0,0.22,-0.8,1.8,0
0.0,0.1,1.0,0.0,0.0,3.6,1.9,1.0,6.3,6.3,9.0,-0.24,0.0,70.18,1.8,2.0,11.8,2.7,3.38,1.0,3.38,0.1,0.0,0.25,0.0,2.7,1
0.0,4.0,1.0,1.85,0.0,-11.73,1.93,1.0,3.7,12.95,19.88,3.17,-12.95,78.65,0.07,2.93,-2.78,1.93,1.16,-0.93,-18.44,-21.28,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,1.34,7.34,16.01,-0.07,0.0,92.35,2.34,1.34,5.67,1.0,2.97,1.0,1.48,1.0,0.0,1.08,1.67,1.34,0
0.0,0.0,1.0,1.86,0.0,0.0,1.14,3.0,1.0,2.0,16.14,0.63,0.0,66.0,3.86,0.0,10.14,2.0,4.37,1.86,3.44,2.71,-0.86,0.24,0.0,2.86,0
-1.01,1.01,1.0,-0.51,0.0,2.02,1.0,2.0,1.0,5.0,4.99,2.85,-0.51,28.04,0.49,1.01,4.0,0.99,5.53,2.0,0.98,-0.01,0.0,0.63,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.92,18.92,-0.6,0.0,87.0,1.0,14.0,3.92,1.08,4.55,1.84,2.76,1.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.99,4.99,9.14,1.56,-0.42,55.56,2.29,1.42,8.27,2.42,3.34,0.71,-0.08,0.29,0.0,0.69,0.0,2.14,0
-0.57,0.0,1.0,14.74,-0.57,1.7,0.43,1.0,1.3,14.74,42.0,3.47,-0.57,48.86,-1.83,0.57,-1.53,1.43,0.45,0.0,-0.52,0.43,0.0,0.84,0.0,1.43,0
1.0,0.0,1.0,0.6,2.0,-1.2,2.4,1.0,0.0,6.2,4.6,0.15,1.0,100.0,-0.2,0.0,0.8,2.6,3.53,0.4,5.82,1.0,0.0,1.25,0.0,-0.6,0
1.0,0.0,1.0,3.15,0.0,5.26,1.15,3.0,-2.55,-5.96,-6.77,0.68,0.0,63.21,5.4,0.85,4.3,1.15,3.34,0.85,15.83,1.85,0.0,0.29,0.0,1.0,0
3.47,1.0,1.0,4.47,0.0,1.0,2.0,5.53,9.24,43.24,80.0,0.38,-2.29,41.7,1.0,0.0,38.94,4.76,1.53,-0.76,-0.43,1.0,0.0,0.63,0.6,4.0,1
-0.55,0.0,0.45,1.55,0.0,1.0,0.45,1.55,1.09,5.0,13.45,1.04,0.0,86.0,1.45,0.0,7.92,1.55,5.57,1.09,1.21,-0.09,0.0,0.83,-0.55,0.0,0
0.0,0.0,1.0,-0.56,0.89,-1.11,1.56,-0.11,2.0,-1.11,1.44,1.11,0.0,-42.88,4.77,0.0,-4.13,0.44,1.86,0.0,0.36,1.44,0.0,0.59,0.0,-1.11,0
2.78,3.0,1.0,1.78,3.14,0.0,3.0,4.0,0.22,35.0,56.35,-0.83,0.0,45.93,-2.92,-3.92,16.0,2.0,2.03,0.0,4.09,1.0,0.0,0.45,0.57,4.0,1
0.0,0.0,1.0,0.0,-1.96,4.98,2.98,1.98,0.0,-3.92,4.06,0.77,2.0,-73.59,3.0,0.0,5.04,1.0,2.24,0.0,8.71,0.02,0.0,1.52,-0.49,0.0,0
0.0,-1.66,1.0,1.0,0.0,1.66,2.0,1.0,3.83,2.49,5.33,-3.51,5.82,70.81,3.66,-0.66,11.33,1.83,5.26,0.0,19.34,1.83,0.0,0.26,0.83,0.0,1
-0.56,0.0,1.0,3.22,0.0,1.67,0.44,1.0,2.11,2.78,0.44,1.6,-1.67,99.44,3.33,-0.56,1.56,0.44,3.22,-1.11,4.61,3.56,0.0,0.55,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,-0.56,0.0,5.89,1.14,0.56,0.0,1.44,0.0,2.11,2.0,1.93,0.0,3.37,0.89,0.0,1.03,0.0,0.0,0
3.75,0.0,1.0,7.25,0.75,2.75,1.75,1.0,3.0,1.0,0.25,-0.31,2.75,120.54,2.0,0.0,7.0,0.25,3.89,0.25,9.54,0.25,0.0,1.05,0.0,0.0,0
0.23,0.0,0.23,0.0,0.0,3.1,1.23,3.0,2.23,11.23,8.87,0.62,1.0,32.31,2.68,1.0,10.87,2.0,3.61,0.0,7.77,0.45,0.0,0.52,0.23,0.0,0
0.74,0.0,1.0,0.74,0.74,6.7,3.98,1.0,0.0,-2.23,-7.93,2.32,1.49,-10.42,1.0,0.0,0.0,2.0,0.8,0.26,5.44,1.0,0.0,0.39,0.0,0.0,0
-0.78,0.0,0.22,1.0,-1.55,0.0,0.22,1.0,1.0,2.33,4.88,1.05,0.0,132.57,4.0,0.0,1.0,1.0,1.78,0.78,3.59,3.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.97,4.95,1.0,1.0,-1.97,6.0,19.94,0.62,0.99,87.0,-2.95,0.0,9.94,2.0,16.96,0.0,4.87,0.01,0.0,1.04,0.0,0.99,0
0.51,1.52,1.0,-1.02,0.0,0.0,1.51,2.52,0.0,11.15,21.22,0.76,0.0,16.03,1.0,-0.51,4.06,1.49,1.71,0.0,2.3,1.51,0.0,0.54,-0.22,1.52,0
0.0,0.0,1.0,1.0,0.0,0.09,3.0,1.0,4.73,0.0,-4.09,0.73,-0.73,80.0,4.73,0.0,6.82,1.0,1.73,3.0,6.95,3.45,0.0,0.14,-0.73,2.27,0
2.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.0,2.1,5.5,-0.92,1.0,113.54,1.0,0.0,0.3,1.3,2.97,0.3,4.27,1.3,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.6,8.0,15.0,-0.2,0.0,86.05,3.0,0.0,10.6,1.0,3.71,0.35,4.35,0.35,0.0,0.7,0.0,2.0,0
0.0,1.0,1.0,0.92,0.0,0.0,2.0,1.0,0.92,0.0,11.08,0.58,0.0,91.78,4.75,0.0,5.0,1.08,1.92,0.0,4.53,1.92,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.92,0.31,5.85,0.03,0.0,73.92,1.0,0.0,4.0,2.0,-2.67,0.0,2.52,1.92,0.0,0.17,0.0,0.0,0
0.0,2.65,1.0,-0.55,0.0,0.55,1.0,1.0,-0.55,0.0,-0.55,6.43,0.0,-54.92,-3.84,1.55,1.55,-0.55,1.09,0.45,-0.82,-0.55,0.0,0.82,0.0,-0.55,0
3.29,6.0,1.0,15.18,0.0,3.53,1.29,1.59,3.71,21.12,42.59,0.03,4.94,37.53,1.0,1.0,12.29,1.29,7.22,0.71,16.38,1.0,0.0,0.6,1.71,2.29,1
0.0,0.0,1.0,0.0,-1.48,3.26,2.0,0.26,5.52,4.04,5.56,2.5,-0.74,22.53,-1.7,2.0,5.6,3.0,3.65,2.48,1.1,0.74,0.0,0.72,-0.74,2.26,0
0.0,0.0,1.0,2.0,0.0,11.01,2.0,1.67,3.34,-0.34,-0.68,1.23,1.67,29.09,3.34,0.0,0.67,1.67,2.63,0.33,6.15,2.34,0.0,1.12,0.0,0.0,0
1.35,0.0,1.0,1.35,0.0,-0.71,2.0,-0.35,0.0,0.29,-1.41,1.15,0.68,61.5,3.0,0.0,5.38,0.32,2.24,1.68,3.54,0.32,0.0,0.84,1.0,0.32,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.42,0.49,51.23,4.02,0.0,3.93,1.0,1.77,0.0,5.34,1.0,0.0,0.77,0.0,-0.51,0
1.0,0.0,2.0,14.99,4.0,1.0,2.0,1.0,-11.99,0.0,29.98,0.49,1.0,53.0,-1.0,-11.99,1.0,5.0,12.74,-1.0,4.44,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,4.0,0.64,0.0,1.0,5.64,1.0,2.36,1.0,8.64,-0.47,0.0,39.96,-0.2,-2.2,1.28,1.64,0.99,1.0,5.32,1.0,0.0,0.64,0.0,0.0,0
0.0,13.0,1.0,0.03,0.0,1.0,1.0,1.0,-0.97,-0.83,-8.55,1.69,0.0,7.93,1.97,-1.93,-0.93,2.0,0.87,0.03,1.95,2.93,0.0,0.41,-0.97,-1.93,0
0.0,0.6,3.6,0.6,0.0,0.0,6.19,1.6,0.0,2.98,6.98,-2.78,2.0,35.73,1.0,0.4,14.38,2.6,7.04,2.0,11.88,7.6,1.0,0.52,0.0,1.0,1
-0.53,0.0,1.0,1.07,0.0,4.0,-0.07,1.0,2.13,-0.53,7.0,0.95,0.47,35.22,5.13,0.0,7.53,0.47,1.66,-1.6,4.96,-0.07,-0.53,1.0,-0.53,0.0,0
0.28,0.0,1.0,1.0,-1.44,1.72,0.56,1.0,3.6,1.0,14.05,0.51,-0.72,74.37,4.72,1.44,6.56,1.28,4.23,-0.72,0.9,1.0,0.0,0.28,0.0,3.44,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.93,-3.71,-2.78,-10.21,3.92,0.0,-18.57,-0.93,1.14,2.86,0.0,6.31,1.93,2.22,1.93,0.0,-0.01,0.93,0.93,0
2.0,3.0,1.0,1.54,0.0,0.0,2.46,4.54,2.08,35.0,51.3,0.1,0.54,104.89,2.08,-4.86,21.95,1.46,2.31,1.08,5.48,1.0,0.0,0.64,0.03,4.0,1
0.0,0.58,1.0,-4.22,0.0,-1.9,-0.16,1.0,7.84,1.94,8.26,3.27,0.0,54.27,-0.16,2.58,1.42,2.42,-1.08,1.0,-4.09,-1.16,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,1.99,0.0,5.0,1.99,1.99,2.99,7.95,25.85,-1.24,6.0,87.49,-1.97,0.0,10.97,2.99,4.35,1.0,10.87,-3.97,0.0,1.17,1.0,1.99,1
1.8,0.0,1.8,0.0,1.59,-2.39,1.8,1.0,-0.8,4.0,14.8,1.18,-4.78,75.0,-0.59,0.0,4.02,1.0,2.53,0.2,-6.56,1.0,0.0,0.26,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.0,-3.0,-2.0,6.11,1.0,-60.97,3.0,2.0,-1.0,0.0,1.0,2.0,0.13,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,0.21,1.0,0.79,2.38,1.45,1.39,1.0,-11.89,5.38,1.58,1.04,0.21,5.15,0.79,16.3,1.79,0.0,0.96,0.21,1.0,0
-0.9,0.0,1.0,0.1,0.0,1.0,2.0,2.1,5.58,4.39,11.68,1.23,0.0,103.07,1.1,0.0,-1.23,1.1,1.8,0.0,4.56,2.81,0.0,0.55,-0.45,1.1,0
0.0,0.0,2.0,2.0,0.0,8.43,3.29,-0.43,-0.43,0.0,3.14,1.23,4.0,50.0,3.86,0.0,0.15,0.29,2.65,0.0,8.04,1.71,0.0,0.64,-0.36,0.0,0
-1.85,0.0,1.93,1.85,-1.85,10.49,3.78,0.07,0.93,-1.85,-6.2,6.25,3.71,21.33,4.64,1.0,-0.93,-0.93,-1.19,0.0,7.27,0.93,0.0,0.69,0.0,0.0,0
5.62,6.0,2.0,16.0,2.0,-3.11,3.87,3.0,1.0,22.24,40.27,-0.14,0.62,94.0,-0.24,1.0,12.27,2.62,4.36,1.87,5.65,2.24,0.62,1.01,1.37,1.0,1
4.0,0.0,1.0,1.0,0.0,0.0,0.07,-0.87,2.0,7.13,29.07,1.22,0.0,126.73,1.93,0.0,-0.33,4.07,-0.43,-0.93,3.19,1.93,0.0,1.05,0.5,1.13,0
