CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.22,1.78,0.0,0.0,0.22,1.0,1.78,-0.78,-0.55,1.95,0.0,151.98,7.33,0.0,1.0,1.0,0.22,0.0,6.96,3.78,0.0,0.81,0.0,0.78,0
-0.84,0.0,1.84,-0.84,0.84,5.0,2.68,1.0,-32.61,3.36,-7.56,3.6,3.36,-54.62,4.0,-15.12,-2.52,1.0,-4.98,1.68,7.45,4.52,0.0,0.67,0.0,0.0,0
-4.52,-0.75,1.0,-3.76,-0.26,0.75,0.25,-3.52,-5.05,-44.66,-101.86,2.39,0.0,20.01,4.26,13.49,-41.15,-5.02,0.26,0.0,1.47,2.51,0.0,0.68,-0.75,-3.01,0
1.0,0.0,1.0,1.69,0.0,0.0,2.0,-0.38,40.69,-1.06,1.68,0.33,1.38,67.04,3.06,20.75,-4.26,1.31,12.6,2.06,3.98,2.75,0.69,0.87,0.0,-1.38,0
0.99,0.0,1.0,4.95,0.0,-1.96,2.0,2.98,2.0,-0.99,-9.84,-0.0,0.0,171.84,3.99,1.0,18.94,1.99,2.25,2.01,6.71,1.0,0.0,0.08,0.0,1.99,1
0.0,0.0,1.0,0.66,0.0,0.0,0.34,1.0,-0.31,-1.31,0.66,3.14,3.28,11.16,2.03,0.66,0.0,1.0,0.0,-1.31,0.89,1.66,-0.66,0.65,0.0,0.0,0
5.0,11.97,1.0,0.92,0.0,0.92,1.0,1.0,-2.76,11.76,20.84,0.32,0.0,144.09,0.16,0.0,-8.29,2.92,2.84,0.08,1.18,0.08,0.0,1.07,0.0,-1.84,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.95,5.05,5.2,1.09,0.0,88.02,6.8,0.0,6.95,3.0,-1.21,0.0,5.48,1.95,0.0,0.99,0.67,1.0,0
-7.9,-0.72,1.0,-4.31,1.0,2.87,1.28,-10.48,-0.72,-18.1,-21.27,1.56,1.72,-38.77,2.72,-1.44,-4.18,0.28,0.89,1.0,1.95,1.72,0.0,1.0,-0.72,0.0,0
1.0,0.0,1.0,1.85,0.0,0.0,1.15,1.0,41.69,1.85,12.0,0.1,0.0,133.52,1.85,17.15,-4.46,2.0,10.25,0.0,2.13,0.0,0.0,0.99,-0.85,-0.85,0
0.0,-3.35,1.0,0.84,0.0,4.16,1.0,1.0,0.84,0.0,5.84,1.56,1.0,83.83,6.19,-3.87,1.16,1.84,-2.14,3.32,2.88,2.68,0.0,1.6,0.0,0.0,0
4.0,0.0,1.0,2.68,0.68,0.0,1.68,1.0,-1.71,6.0,10.48,0.3,1.0,70.71,1.32,0.0,13.12,1.68,2.77,0.0,3.69,2.0,0.0,0.77,1.0,1.35,0
3.21,35.27,1.0,4.01,-0.8,-2.41,1.8,4.21,0.0,7.21,11.01,-1.23,1.0,65.73,4.6,3.21,13.61,1.0,3.18,-2.4,9.82,-0.6,0.0,0.54,0.8,0.2,1
0.0,0.0,1.0,0.8,0.0,4.8,1.0,1.0,0.8,0.8,5.4,1.62,-4.58,22.34,5.39,1.6,1.61,1.0,3.64,-0.8,7.77,0.2,0.0,0.27,0.0,1.0,0
1.82,0.0,1.0,1.0,0.0,0.0,2.82,1.0,71.94,1.82,21.01,-0.89,0.0,96.36,-2.28,32.74,6.46,2.82,19.67,0.0,2.91,-1.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,-1.54,3.0,1.91,9.37,3.17,0.0,27.49,-1.54,4.54,2.61,0.46,2.56,1.85,-1.34,0.15,0.0,0.5,-0.57,0.15,0
0.0,0.0,1.0,8.45,-1.21,0.61,2.61,1.0,0.61,8.24,3.18,0.32,-2.03,94.12,-1.42,-1.21,-5.27,2.0,6.71,0.61,2.41,1.0,0.0,0.9,0.0,-0.61,0
0.0,-0.62,1.0,-0.85,0.62,-0.62,1.0,-0.23,1.0,-3.7,-8.87,1.6,0.0,98.15,4.0,0.0,-5.78,0.38,-0.03,0.62,1.78,2.62,0.0,1.15,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-0.92,-2.55,-2.95,0.92,1.0,-26.71,2.85,2.15,0.0,1.0,5.84,1.92,3.72,1.92,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,-0.68,1.32,1.0,0.0,1.32,8.22,0.56,0.0,2.12,3.03,1.0,-3.05,2.32,1.8,1.0,1.59,2.35,0.0,1.16,0.0,-0.35,0
-3.66,-0.61,1.0,-3.05,-1.83,2.56,0.39,-2.66,-12.81,-32.34,-70.05,1.94,1.0,-7.93,2.0,0.78,-32.78,-3.27,3.29,5.61,0.28,1.61,0.0,1.0,-0.61,-1.83,0
-0.81,0.0,1.0,1.0,-0.81,10.62,3.62,1.0,1.0,2.43,10.3,0.07,5.81,71.09,4.0,5.24,-1.43,1.0,8.12,0.81,10.93,2.0,0.0,0.75,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.7,-1.49,1.7,0.0,4.4,0.7,6.4,1.7,6.34,3.49,5.66,1.7,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,-0.79,1.0,1.79,-0.79,-1.17,-11.26,0.99,0.0,-5.54,1.21,0.0,-5.13,1.0,4.07,4.79,3.54,3.0,0.0,0.83,-0.79,0.0,0
0.0,0.0,1.0,0.51,-0.51,-1.03,-0.03,1.0,-1.03,0.49,5.0,1.27,0.0,27.23,1.0,0.0,-1.63,2.0,2.71,-0.51,0.81,1.0,0.0,0.97,0.0,-0.51,0
17.21,7.69,1.0,4.78,3.82,0.0,2.96,9.82,0.18,10.65,12.78,0.03,0.96,79.78,2.96,3.04,2.04,3.91,4.06,0.96,3.84,1.96,0.0,1.16,0.96,0.0,0
-4.11,38.43,1.0,1.45,0.0,-0.01,1.49,2.97,0.51,-8.73,-21.35,1.06,0.0,85.55,5.53,4.0,2.43,0.49,2.03,0.0,2.78,0.0,0.0,1.0,0.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.02,1.6,1.0,0.4,0.0,1.6,-0.52,6.21,50.0,2.4,1.0,2.6,1.0,2.6,0.6,7.71,4.21,0.6,1.04,0.6,0.6,0
0.66,0.0,1.0,0.0,0.0,0.0,2.66,2.31,5.94,1.97,4.31,0.3,0.0,26.29,3.31,1.66,16.97,1.66,3.94,0.66,5.74,1.0,0.0,0.25,1.0,1.66,1
0.0,0.0,1.0,6.0,0.64,2.56,1.0,1.0,0.64,-1.92,3.36,0.56,3.2,35.9,5.2,1.28,8.97,1.0,0.86,0.36,9.28,2.64,0.0,0.98,1.0,1.28,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.51,6.0,52.49,0.19,0.0,94.0,1.51,0.0,8.49,3.0,3.97,0.0,1.74,0.0,0.0,0.64,0.0,2.0,0
-3.64,0.0,1.0,0.61,0.0,4.0,0.39,1.0,0.0,0.0,5.18,1.86,0.39,60.75,4.82,0.0,5.57,1.0,1.58,0.0,5.26,1.0,0.0,0.53,-0.61,1.0,0
-0.78,1.0,1.0,0.0,0.0,9.88,1.0,1.0,0.0,-3.88,-9.3,8.0,0.78,-57.36,0.78,2.78,-4.43,0.0,1.53,4.1,-0.18,1.0,0.0,1.11,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.31,1.0,0.0,1.25,28.94,2.14,0.0,52.62,1.31,0.0,-0.38,0.62,0.95,0.0,-0.43,0.31,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,-1.48,3.48,2.0,17.48,7.48,5.52,-0.5,0.26,133.36,1.26,1.0,7.96,2.0,2.43,0.74,4.02,2.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,1.78,1.89,0.11,-6.88,-7.99,15.1,2.08,0.0,-23.98,3.89,0.0,-0.89,1.0,1.77,0.0,1.53,1.0,0.0,0.71,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.99,3.94,1.0,1.0,1.0,0.0,-2.94,2.44,-0.99,100.0,5.01,-1.97,0.01,1.0,-1.37,-1.97,3.79,3.99,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.57,2.0,5.13,2.0,-0.13,1.0,-1.7,4.87,0.18,7.84,0.0,6.57,2.57,14.57,0.43,1.71,0.0,14.98,3.13,0.0,0.54,0.0,2.0,0
0.0,1.98,1.0,1.0,0.01,2.97,0.02,1.0,-0.98,2.02,17.05,3.97,0.0,22.63,1.0,1.98,3.09,2.0,0.06,0.0,-0.96,-0.99,0.0,0.66,0.0,1.01,0
16.0,11.0,1.0,7.18,0.0,5.28,2.0,5.0,0.0,35.0,57.46,4.45,-1.64,93.0,-0.64,0.82,10.36,1.18,3.59,-0.82,-2.83,-5.57,0.0,1.05,1.0,1.0,1
0.0,0.0,1.0,7.46,0.0,9.15,2.66,1.0,2.66,5.98,-0.66,1.34,0.0,78.2,1.83,6.0,-0.83,1.17,12.47,6.83,10.13,2.83,0.0,0.67,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,4.65,12.31,0.21,5.0,69.39,0.9,3.55,-0.55,1.78,4.09,-0.78,10.95,1.22,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,1.71,7.66,9.49,11.07,0.33,0.0,82.05,1.59,0.0,1.71,1.71,1.47,0.0,1.96,0.71,0.0,0.74,0.29,1.0,0
0.0,0.0,1.0,9.0,0.0,4.48,3.52,1.0,3.03,8.03,3.0,-0.43,0.0,70.07,3.03,-1.03,2.52,1.0,8.92,1.52,11.98,0.97,0.52,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,5.9,3.0,0.05,0.28,1.9,73.0,5.0,0.0,6.7,1.0,2.0,0.0,0.34,-4.65,0.0,0.38,-0.95,0.0,0
1.4,0.87,1.0,1.13,0.0,2.6,0.13,1.0,-0.73,5.13,-0.73,4.31,0.13,6.46,0.27,4.33,3.27,0.13,12.58,10.4,0.17,1.13,0.0,0.84,1.0,0.0,0
0.0,0.62,1.0,0.0,-1.25,1.51,2.0,4.12,1.87,2.87,20.25,0.82,-3.12,46.77,-1.49,1.25,-5.86,1.62,4.0,1.0,-5.2,0.38,0.0,1.07,0.0,-1.25,0
1.0,0.0,1.0,-0.73,1.0,4.38,1.0,1.0,1.46,0.0,0.27,1.69,-1.46,0.0,1.0,2.92,2.27,1.0,5.51,2.19,0.22,-2.65,0.0,0.46,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.99,3.33,1.0,0.0,6.66,6.99,-1.27,0.0,39.93,1.66,-1.99,2.67,2.66,5.99,1.0,5.55,1.66,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.24,1.0,0.76,0.0,5.0,2.72,1.0,0.0,2.0,2.0,-0.27,1.0,5.4,4.24,0.06,-0.52,-0.76,0.68,-0.76,0.0,0
0.0,0.71,1.0,1.42,-0.71,-1.42,0.58,3.13,0.58,2.84,5.84,0.33,0.0,3.55,2.71,1.0,12.87,2.42,3.59,-0.71,5.92,1.0,0.0,0.44,1.47,1.0,1
2.45,3.67,1.0,11.01,0.0,1.55,1.61,2.22,1.83,11.62,29.62,0.6,2.39,57.48,0.78,0.61,8.89,1.61,4.03,0.0,4.98,1.0,0.0,0.85,0.61,1.83,0
1.0,0.0,1.0,1.74,0.74,-1.48,1.26,1.74,41.48,-0.48,6.82,-0.03,-0.74,115.77,1.74,15.04,4.74,2.74,6.52,-0.74,3.85,-0.74,0.0,0.56,0.74,-0.74,0
1.0,0.0,1.0,1.93,0.0,0.93,1.07,3.0,4.8,15.93,-8.77,0.39,1.0,122.05,5.73,0.0,4.07,3.0,3.98,0.07,9.89,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.94,1.0,0.94,2.94,4.0,-2.15,0.0,105.08,1.06,1.0,7.88,1.0,6.63,1.88,6.16,1.06,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,0.47,2.0,-1.06,3.53,9.0,0.69,0.0,46.09,1.0,-0.53,-1.12,2.53,0.83,-0.59,1.5,-0.53,0.0,0.96,0.0,0.0,0
0.0,-0.54,1.0,1.0,0.0,1.61,2.0,1.0,4.07,7.0,18.07,-1.04,1.07,86.0,2.07,1.46,11.9,3.54,3.21,0.46,3.97,1.0,0.0,0.31,0.0,1.0,1
1.0,0.72,1.0,5.0,0.0,-0.45,2.0,9.62,35.72,74.72,170.79,0.07,0.0,128.37,-1.89,4.89,65.72,2.72,7.84,-1.45,0.21,-0.72,-0.72,0.35,0.55,5.0,1
-0.61,0.0,1.0,-0.61,0.0,2.45,2.0,-0.22,-5.12,-1.83,8.56,1.08,1.0,-50.15,-0.45,-0.61,0.72,0.39,2.41,2.0,4.01,6.0,1.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,3.08,0.54,4.62,10.08,0.63,-1.62,106.72,-0.62,-2.71,1.54,2.54,-0.55,-1.17,0.14,-2.17,-0.54,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.07,5.75,0.66,0.0,53.75,-1.14,0.0,4.68,2.54,2.4,0.46,3.02,1.0,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,0.09,1.0,1.0,0.91,20.04,0.39,4.09,85.37,3.91,-2.63,2.91,1.91,-2.42,-0.91,6.07,3.0,0.0,0.79,0.0,-0.91,0
0.0,0.95,1.0,0.05,0.0,1.0,2.0,1.0,1.05,0.0,5.86,0.12,0.0,-15.21,1.1,1.0,13.05,1.0,5.19,3.0,-0.01,-0.9,0.0,0.49,0.95,1.95,1
1.0,0.0,1.0,0.43,0.0,-0.57,1.43,3.0,9.43,-0.01,-9.89,1.86,0.0,35.04,5.0,1.0,1.13,2.0,2.98,2.15,4.17,2.15,0.0,0.75,-0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,0.91,0.91,-2.64,1.36,2.0,18.18,2.0,-0.91,9.27,0.09,-0.01,0.09,8.11,8.0,0.0,0.74,0.0,0.0,0
0.54,0.0,1.0,3.18,0.0,0.54,1.0,3.18,11.34,37.02,87.01,1.89,-0.54,106.53,4.46,0.54,33.66,1.0,3.81,0.0,1.81,1.91,0.0,0.69,0.3,2.18,1
0.0,0.0,1.59,0.0,0.0,0.83,2.0,1.83,0.83,2.24,3.0,0.98,0.0,46.68,2.0,0.0,1.41,1.41,2.0,0.0,3.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,2.25,-0.75,1.0,-1.75,4.25,0.38,3.67,7.0,-33.88,0.25,0.87,-3.98,0.13,3.92,3.0,7.92,2.13,0.0,1.16,0.0,-0.87,0
-16.43,-6.39,1.0,-4.56,-3.65,4.56,0.09,-2.65,1.0,-9.95,1.44,2.66,0.0,-17.84,3.17,1.83,2.17,-0.83,2.78,4.65,-0.78,1.0,0.0,0.84,-0.91,0.0,0
-0.62,0.0,1.0,3.62,0.62,0.0,2.0,-0.85,0.0,4.62,16.08,0.23,1.0,74.31,0.38,0.0,8.77,2.0,2.04,0.0,2.67,0.38,0.0,0.68,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.33,2.83,1.0,1.83,0.0,-4.99,0.8,1.0,-5.82,0.34,0.0,3.34,1.0,2.24,2.83,6.65,6.0,1.0,0.72,0.0,1.0,0
1.28,0.0,1.0,2.57,1.0,9.64,1.64,2.93,0.0,8.98,3.57,2.51,0.64,26.31,0.36,0.0,2.93,1.0,5.44,3.64,4.25,2.64,0.0,1.05,0.64,1.0,0
0.0,4.4,1.0,0.27,0.0,1.47,0.27,1.0,0.27,-5.13,-18.78,3.9,0.0,39.93,2.53,2.2,-8.52,0.27,0.94,0.73,0.85,2.0,0.0,0.88,-0.73,0.0,0
0.0,7.28,1.0,0.56,-0.56,0.56,0.44,1.0,5.0,1.56,-1.68,0.57,0.0,60.56,6.0,0.0,2.56,1.56,2.55,0.0,2.7,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,0.48,1.0,1.56,1.04,6.04,2.1,-0.56,34.78,1.48,-0.08,2.52,1.0,3.51,3.44,-0.36,-1.08,-0.52,1.08,0.0,0.0,0
0.0,0.73,1.0,1.0,-0.73,-1.46,-0.46,1.0,-1.46,-1.46,-2.64,3.39,2.0,-46.57,0.54,2.18,-3.09,0.27,0.38,1.0,5.71,7.27,0.0,1.06,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,1.0,0.09,2.35,0.27,7.31,-16.09,5.0,0.0,5.83,1.0,0.07,3.74,12.76,11.96,0.91,0.64,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,0.07,1.0,2.0,0.0,-0.8,2.08,2.0,0.0,2.0,2.8,-1.07,1.0,3.08,3.73,0.97,1.87,0.0,0.75,-0.93,-0.93,0
3.0,-0.79,1.0,4.79,2.0,1.21,4.0,1.0,0.79,6.55,7.79,-4.46,0.0,99.61,5.96,1.0,15.21,1.79,8.46,1.79,20.08,1.79,0.0,0.48,0.0,1.0,1
0.0,0.0,1.0,4.41,0.0,2.06,1.0,1.0,0.0,0.0,2.8,2.03,0.27,55.11,2.0,2.0,-1.67,1.0,4.61,5.73,-2.0,1.73,0.0,1.02,0.0,-0.73,0
-3.14,0.0,1.0,0.63,0.0,3.0,3.0,1.0,0.63,-1.65,-5.3,1.64,0.0,41.16,3.51,0.0,0.63,0.37,5.19,0.37,2.91,2.26,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,1.0,1.67,6.68,12.35,0.5,-0.67,104.82,-0.34,2.34,-0.01,2.67,1.43,1.0,-0.98,0.33,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,1.0,0.0,4.35,0.52,0.93,8.65,-25.91,2.0,-0.83,-0.3,1.0,1.57,3.83,13.35,7.96,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,-0.74,2.74,13.96,1.13,0.0,46.58,-1.65,1.0,15.91,1.0,12.18,-0.91,-0.5,0.09,-0.91,0.12,1.0,1.0,0
0.53,0.0,1.0,3.13,0.0,2.53,1.53,3.66,19.07,39.32,88.15,-0.13,5.0,48.94,1.41,2.06,36.01,1.53,5.78,0.0,6.07,1.94,0.0,0.45,-0.24,2.13,1
0.0,0.0,1.0,0.0,0.0,-3.93,2.98,1.0,2.0,1.97,15.78,-5.38,0.0,43.27,2.98,1.0,15.98,3.95,5.98,0.98,6.21,1.98,0.0,0.15,1.0,1.98,1
1.54,0.0,2.0,2.54,0.0,-1.07,2.54,1.0,23.42,0.54,6.89,-0.74,-0.54,127.48,2.0,9.64,2.14,1.0,8.75,0.46,3.67,-1.14,0.0,0.38,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.72,2.0,1.72,3.17,2.17,4.0,-0.19,1.0,54.14,2.0,0.72,6.44,1.72,3.72,0.0,10.98,2.28,0.0,0.85,1.72,0.0,0
0.0,0.0,1.0,-1.61,0.0,7.61,1.0,1.0,3.0,-2.36,-6.84,1.41,0.87,-16.07,5.87,0.0,-0.87,1.0,-8.28,-0.87,8.79,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,7.34,2.83,1.0,1.0,-1.66,-1.15,-0.15,5.0,30.91,3.17,2.0,-1.49,1.0,-4.42,0.0,12.26,2.0,0.0,0.62,0.0,2.0,0
1.26,0.0,1.0,10.89,1.26,6.26,4.26,1.0,-23.26,7.0,-0.16,0.42,0.0,29.0,2.63,-10.74,9.58,0.37,4.13,1.63,12.84,2.63,0.0,0.25,0.0,1.63,0
0.0,1.0,1.0,-0.97,0.0,3.87,1.0,1.0,-3.87,-2.9,3.87,3.99,0.97,-64.87,-0.97,2.03,7.81,0.0,0.72,0.03,5.39,0.0,0.0,0.67,0.0,0.97,0
9.05,0.85,1.0,0.53,4.0,1.12,1.44,2.76,0.0,-7.57,-16.85,0.68,1.56,29.99,5.12,0.0,-0.47,2.44,3.2,1.0,4.57,1.0,0.0,0.74,0.44,0.0,0
-2.68,-28.85,1.0,-1.34,0.0,4.0,1.0,-0.34,0.0,0.0,15.41,6.13,0.0,-12.08,-1.34,-1.68,2.01,0.67,0.13,0.0,-0.01,0.0,0.0,0.64,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,6.97,0.02,1.0,0.0,-1.97,-10.74,4.08,1.98,-43.29,2.0,1.02,1.02,0.02,3.61,5.0,3.28,3.95,0.0,1.17,0.0,-0.98,0
-2.66,0.0,1.0,-3.55,-1.77,0.23,0.34,1.0,3.55,5.66,8.23,0.56,1.0,41.09,1.89,4.0,-9.76,1.0,4.69,0.11,-0.51,0.11,0.0,0.99,0.0,0.11,0
0.0,0.0,2.55,9.0,0.0,5.0,4.55,1.0,0.45,3.9,-0.1,0.7,0.0,-6.69,0.45,0.0,-1.88,2.55,8.66,1.78,9.05,2.78,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,-0.75,4.52,15.54,2.14,1.0,33.12,0.49,3.51,2.75,2.51,6.72,5.75,1.45,1.0,0.0,0.87,0.0,0.75,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,-0.02,0.0,69.0,1.67,0.0,6.0,3.0,2.4,0.0,6.33,1.66,0.0,1.29,1.33,1.66,0
0.55,0.0,1.0,0.55,0.0,-1.22,2.0,2.11,5.55,2.66,8.24,0.0,1.0,107.47,4.22,0.55,15.88,2.55,1.82,0.0,6.25,0.0,0.0,0.26,1.0,2.55,1
1.0,0.0,1.0,1.0,1.0,0.0,1.8,1.0,-0.8,0.0,2.0,0.6,0.0,100.0,2.0,0.0,2.39,1.0,1.33,0.8,4.19,2.59,0.8,0.77,0.8,2.0,0
0.0,0.0,1.0,0.0,-1.42,6.84,1.0,1.0,0.0,0.0,9.84,2.31,1.0,0.0,1.58,0.0,2.58,1.0,3.92,0.0,0.37,0.29,0.0,0.67,-0.71,0.71,0
0.8,0.0,1.0,0.8,0.0,-3.2,2.8,2.6,7.99,0.4,18.6,0.13,-5.59,91.94,3.4,1.8,5.0,3.8,1.59,-0.6,-3.19,-0.6,0.0,0.47,0.0,1.8,0
0.0,0.0,1.0,0.73,0.0,-3.66,1.0,1.0,0.27,-0.73,2.46,0.08,0.0,11.7,6.73,-4.39,3.0,0.27,-1.82,-2.19,2.62,2.0,0.0,0.59,0.0,-0.73,0
4.87,0.0,1.0,0.0,0.19,2.0,3.0,1.0,2.81,0.38,3.38,0.27,0.0,37.24,2.0,0.0,10.62,1.0,2.64,0.19,7.16,2.62,0.0,0.82,0.81,1.0,0
0.0,1.0,1.0,2.7,0.0,0.0,0.3,4.0,0.0,6.0,9.0,-0.2,0.0,138.89,3.7,0.0,6.0,3.0,2.05,-0.7,5.35,0.3,0.0,1.24,0.67,1.0,0
0.0,0.0,2.0,0.0,1.0,3.14,4.63,1.0,-0.63,4.37,3.63,0.18,5.26,-2.79,-0.26,0.0,1.63,2.0,5.87,1.37,15.81,3.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,9.68,0.0,2.95,3.68,1.0,2.68,7.68,-1.1,-0.54,1.37,53.0,3.37,3.42,-0.05,1.0,11.09,3.73,13.82,4.73,0.68,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,6.99,20.98,0.08,2.0,16.98,2.0,0.0,8.0,4.0,0.71,-3.0,10.41,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,-0.72,0.0,6.06,0.61,2.72,0.0,0.55,-1.45,5.61,1.0,2.14,0.28,7.48,5.83,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-1.85,0.95,7.6,0.05,0.05,-4.7,-7.6,-2.8,4.07,0.0,18.31,2.1,0.0,-3.75,0.05,1.09,2.85,0.72,3.95,0.0,1.24,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,3.0,-1.61,8.82,36.07,-0.21,1.0,70.68,2.8,1.0,22.63,1.2,4.44,0.2,5.69,1.0,0.0,0.38,0.8,2.0,1
0.76,0.0,1.0,-0.76,0.0,2.47,0.24,1.0,-2.29,3.05,18.45,0.67,3.0,18.33,2.0,0.76,9.34,0.24,4.34,0.0,5.63,1.0,0.0,0.9,0.76,0.76,0
0.0,0.0,1.0,2.0,-0.62,-1.25,0.75,1.0,5.87,0.38,-2.12,0.34,1.0,63.5,7.5,0.0,-2.37,1.0,1.27,-0.62,4.39,1.0,0.0,1.11,0.0,-0.62,0
0.91,0.0,0.09,1.82,0.0,0.0,0.09,1.0,1.0,0.0,1.0,1.7,0.0,68.1,2.91,-0.91,1.0,-0.82,1.64,0.0,2.89,1.0,0.0,0.55,0.0,0.0,0
0.62,0.0,1.0,3.87,0.62,0.62,2.0,1.0,5.87,2.87,1.0,0.05,1.62,83.49,6.87,0.0,5.75,0.38,3.05,-0.62,6.08,1.0,0.0,1.11,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,-1.86,1.0,2.0,10.0,13.0,8.42,1.08,0.0,92.0,0.07,0.0,-2.65,2.93,-0.0,0.93,-0.37,3.79,0.0,0.88,-0.93,0.07,0
0.0,2.87,1.0,0.0,0.0,4.79,2.0,1.0,-1.91,0.0,1.0,3.59,2.0,0.0,1.09,3.83,2.91,1.0,1.96,2.91,2.56,3.04,1.0,0.88,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,2.77,1.0,4.0,0.0,6.0,8.08,0.08,0.0,69.0,4.84,1.84,6.0,3.0,2.86,0.92,7.77,3.77,0.0,0.91,0.67,1.0,0
0.0,3.95,1.0,3.0,0.0,-0.58,1.21,2.0,4.42,7.21,5.0,1.98,0.0,46.53,2.21,0.79,6.79,2.0,2.44,-1.58,3.48,1.0,0.0,0.67,0.0,0.79,0
6.63,0.0,2.0,2.0,0.0,0.0,2.94,1.0,1.06,0.0,4.76,-1.31,0.94,75.0,1.06,0.0,4.69,1.0,4.79,1.0,10.28,2.88,0.0,0.93,0.94,0.0,0
0.0,0.0,1.0,1.89,0.0,-4.46,1.0,1.0,4.0,2.11,3.0,-0.02,0.0,111.65,6.68,-4.36,2.89,0.11,-2.05,-4.36,4.34,1.89,0.0,0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,0.94,2.94,1.0,0.0,4.87,10.75,0.45,0.0,107.81,-3.68,0.94,-0.94,1.94,3.22,1.94,1.69,0.06,0.0,0.59,0.0,0.0,0
1.89,0.0,1.0,2.84,0.0,0.21,1.95,3.84,-0.95,7.58,13.63,0.94,1.95,15.16,-0.84,-1.89,10.74,1.95,1.43,0.0,-6.66,1.0,0.0,1.24,0.95,0.0,0
2.94,1.0,1.0,1.96,0.0,2.02,1.0,1.0,4.9,11.77,23.54,4.46,0.0,11.77,-1.96,5.0,11.79,0.98,10.75,10.06,0.35,0.02,0.0,0.66,0.49,0.98,0
