CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-0.58,0.0,9.0,3.0,0.42,-0.16,0.42,0.58,0.67,2.0,70.93,4.0,0.0,-1.74,1.0,2.23,1.0,6.69,7.16,2.0,0.74,1.0,1.0,0
0.0,5.98,1.0,0.0,0.0,0.0,2.0,2.0,-4.92,1.13,-7.72,3.45,0.0,-22.59,-0.97,0.98,4.0,-0.97,2.84,1.0,2.42,1.0,0.0,1.0,0.0,0.0,0
7.81,0.0,1.0,0.48,2.6,-2.6,2.52,2.56,-1.04,6.68,18.58,0.03,0.0,53.64,1.0,0.0,6.16,1.52,5.42,2.0,3.25,2.0,0.0,0.6,0.52,0.0,0
2.0,1.0,1.0,-0.71,0.0,7.27,1.29,4.0,-2.85,-0.96,-1.67,2.7,0.0,22.51,2.0,-0.71,7.0,1.0,1.86,0.71,3.85,1.42,0.0,0.56,0.71,1.0,0
-3.55,0.0,1.0,-0.59,-0.59,1.18,1.0,-0.77,1.0,-5.32,-9.36,0.92,0.0,-50.82,3.18,0.0,-1.95,1.41,1.99,0.0,3.71,1.41,0.0,0.7,-0.59,-2.36,0
-3.42,0.0,0.43,4.0,-5.99,0.0,-0.71,1.0,4.28,0.0,-2.57,0.87,-0.57,75.0,8.14,2.28,2.85,1.0,0.68,0.57,0.25,1.57,0.0,0.33,0.0,0.57,0
2.87,0.0,1.0,-0.94,0.0,0.32,2.0,1.0,-1.87,-0.68,21.06,0.16,1.87,-7.52,1.0,0.0,5.87,2.0,1.34,0.0,2.0,1.94,0.0,0.74,0.94,0.0,0
0.0,-2.27,1.0,0.0,0.0,-0.14,1.0,1.0,2.0,-2.27,-2.27,2.35,0.0,-37.49,3.43,1.7,1.43,0.43,0.31,0.0,3.18,2.43,0.0,0.86,0.0,0.0,0
0.67,2.0,1.0,0.67,2.67,0.67,1.0,1.0,0.0,-1.34,-6.01,2.06,0.0,6.68,-0.67,1.33,-1.67,0.0,1.62,1.0,1.11,1.0,0.0,0.98,0.0,-1.34,0
0.0,0.0,1.0,1.0,2.0,-1.17,2.0,2.0,2.91,5.91,14.83,0.17,0.0,100.65,1.58,1.17,6.17,1.58,1.64,1.0,2.4,0.42,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,1.52,1.0,0.48,3.61,25.22,0.2,0.0,129.69,4.48,3.52,6.48,1.0,0.99,0.0,3.54,0.48,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,4.12,0.0,3.97,2.51,5.12,0.51,8.63,26.63,0.33,0.51,78.06,1.51,0.0,6.57,2.51,3.73,0.0,3.72,1.51,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,1.12,11.73,-0.61,2.0,28.03,2.56,24.56,5.24,0.44,28.56,27.0,5.85,4.0,0.0,0.86,0.0,1.12,0
0.0,0.0,1.0,1.53,1.0,0.0,1.47,1.0,-0.07,4.0,27.87,0.26,0.0,106.26,-0.07,0.0,12.0,3.07,3.43,-0.53,1.4,-0.53,0.0,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.44,2.78,2.0,5.55,9.0,12.22,1.09,0.78,84.0,1.0,3.55,2.22,2.0,3.46,0.78,1.61,-1.55,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.49,0.49,0.49,-0.55,-2.07,2.79,0.0,1.6,1.0,-0.51,5.99,3.0,2.51,1.0,3.98,1.51,0.0,0.79,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,13.23,0.53,0.0,84.0,2.0,-1.23,4.84,1.0,10.1,-2.07,3.33,1.0,0.0,0.68,0.0,0.61,0
5.03,2.0,1.0,2.52,0.84,-0.36,0.16,1.0,0.84,5.87,20.78,3.62,-1.68,70.46,-0.84,1.0,-3.03,0.0,1.12,0.0,-10.18,0.0,0.0,0.37,0.0,0.84,0
0.0,0.0,1.0,0.0,-1.64,0.82,1.0,1.0,0.0,0.0,-0.64,4.09,0.0,0.0,-1.46,0.0,3.64,2.0,0.61,0.0,2.84,2.64,0.0,0.9,0.0,0.0,0
-1.57,0.79,-0.57,1.0,0.0,-0.79,0.43,2.0,3.0,2.21,0.43,2.97,-1.57,42.33,5.21,2.36,2.0,0.43,1.01,0.0,-1.91,-0.57,0.0,1.04,0.0,0.0,0
0.9,0.0,1.0,-7.23,0.9,7.0,1.1,-6.23,2.1,-10.85,-12.56,2.74,0.1,-73.23,1.1,2.0,-1.81,0.1,-1.04,0.1,2.81,0.1,0.0,0.77,0.0,0.0,0
-0.9,10.8,2.0,0.0,0.0,4.5,2.0,1.0,0.2,-1.7,-4.4,6.33,0.0,-0.58,-0.7,6.3,-4.4,1.0,9.99,0.9,3.54,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.96,0.65,-0.65,1.0,1.0,22.97,-2.58,-23.55,0.63,-0.65,53.27,6.96,6.89,15.08,0.35,10.49,1.0,3.43,2.0,0.0,0.81,0.65,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.21,1.0,2.21,10.0,18.21,1.13,-0.9,88.0,1.1,0.0,3.0,2.0,1.04,1.0,-0.29,1.9,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.77,1.0,-0.77,-6.2,-13.17,3.62,3.87,-65.05,1.55,3.77,5.1,0.0,1.33,2.55,29.14,29.43,0.77,0.65,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.6,1.0,8.43,3.61,1.99,1.06,0.4,54.22,3.2,9.83,3.81,1.0,5.42,2.59,2.76,1.0,0.0,0.86,0.0,1.81,0
2.0,0.0,1.0,1.0,0.0,0.28,2.0,1.0,-1.86,1.0,41.63,-1.75,0.0,87.0,1.07,0.0,30.11,3.93,-0.33,-1.86,4.53,1.0,0.0,0.86,0.0,1.93,1
0.0,0.0,0.43,0.57,0.0,2.71,0.43,1.0,-0.57,0.57,12.72,0.96,1.0,19.44,3.0,0.0,3.29,0.43,6.02,-0.57,2.79,1.0,0.0,0.94,0.0,-0.57,0
0.0,0.0,1.0,0.95,0.0,-4.74,1.0,1.0,1.95,3.0,9.21,0.77,-1.89,158.75,3.84,-22.74,7.11,2.0,-23.3,-25.58,-0.46,-0.89,0.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,-1.9,3.79,9.48,5.91,0.0,32.22,-2.84,6.21,3.84,0.0,12.79,3.95,-1.34,0.95,0.0,0.8,0.0,0.0,0
0.61,-1.83,1.0,0.0,0.0,5.0,1.61,1.61,0.61,1.22,7.44,-0.46,2.0,20.09,3.22,22.78,4.83,2.22,23.54,25.78,6.73,4.0,0.0,1.35,0.0,0.0,0
0.0,11.46,1.0,0.0,0.0,5.82,0.18,1.0,0.0,0.0,-0.73,4.27,-0.64,0.0,0.36,3.64,8.55,1.0,8.21,5.82,-6.46,0.18,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,-4.0,1.0,1.0,0.33,0.0,3.67,0.28,-0.67,0.0,2.0,-1.33,5.66,1.0,0.43,0.33,5.21,2.33,0.0,0.55,1.0,0.0,0
1.0,0.0,1.0,1.67,1.0,10.0,5.67,1.0,8.74,4.03,1.0,-0.68,1.33,110.49,1.0,-4.7,2.69,1.0,-8.31,-14.79,8.03,-0.34,0.0,0.74,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,7.29,0.34,0.34,-0.66,-5.93,0.41,2.73,1.66,-51.4,3.66,0.66,3.68,0.34,4.4,3.29,2.88,1.66,0.0,1.24,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.9,-3.6,-6.99,2.33,0.9,-67.43,3.0,17.98,0.0,2.0,19.61,20.68,5.94,1.8,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.6,1.0,0.0,5.0,9.0,0.25,0.0,70.0,1.0,0.0,4.0,2.0,3.45,1.0,6.02,1.6,0.0,0.96,0.5,2.6,0
0.0,0.0,1.0,1.97,0.0,0.03,1.0,1.0,0.0,5.0,12.05,1.84,-2.92,183.4,3.95,-0.97,1.05,1.0,5.57,0.0,3.41,2.95,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,5.83,2.0,-4.41,0.05,0.08,61.0,2.92,-3.66,4.17,1.0,-1.89,1.0,8.9,3.83,0.0,1.09,1.0,-0.92,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,-0.06,2.0,0.0,1.36,-3.18,2.0,1.0,-0.4,0.0,3.25,1.0,0.0,0.9,1.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.0,2.17,-1.48,1.65,0.17,-0.48,0.45,1.17,-41.95,1.83,0.0,3.65,1.17,2.83,1.83,6.12,2.0,0.0,0.45,-0.83,0.83,0
1.23,0.0,2.23,0.38,1.23,9.17,2.85,1.0,-0.62,3.0,6.0,1.03,1.85,13.33,0.15,0.0,2.0,1.0,5.32,0.0,3.49,0.38,0.0,1.01,1.0,-0.62,0
-2.18,0.73,0.27,0.27,0.0,-2.91,1.0,3.18,0.27,5.82,-15.73,1.47,0.0,108.0,3.55,0.0,0.27,0.27,-1.92,0.0,3.96,2.27,0.0,0.93,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,-0.06,7.37,1.06,-1.59,2.09,-0.06,12.74,5.06,29.96,2.06,0.47,24.93,23.53,1.82,3.0,0.0,0.47,-0.53,1.59,0
0.0,0.0,1.0,1.92,1.84,-7.28,1.0,3.0,6.6,4.92,3.92,-3.62,2.92,148.78,4.76,0.92,12.2,1.08,-0.41,-0.92,8.62,1.0,0.0,0.83,1.92,1.84,1
1.0,-1.27,1.0,0.64,0.0,0.0,2.0,2.0,1.64,2.0,4.64,-0.71,0.0,96.66,5.18,-0.27,3.0,2.64,0.77,-2.55,4.77,1.27,0.0,1.18,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,-3.15,1.0,1.0,-0.57,3.0,5.86,-0.12,0.0,66.0,1.0,1.14,0.28,0.43,2.71,1.57,-0.38,-0.14,0.0,0.44,0.0,0.57,0
-0.74,0.74,1.0,0.26,0.0,2.0,1.0,1.0,4.0,-2.42,-9.79,2.74,1.0,5.0,1.26,2.21,6.0,-0.47,-5.07,1.74,5.43,1.26,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,3.16,0.21,1.0,-5.52,-11.04,4.94,3.0,0.79,-59.95,1.79,0.0,5.16,1.21,-2.09,0.0,2.75,0.21,0.0,0.73,0.0,0.0,0
1.0,1.0,1.0,5.34,0.0,1.0,3.34,5.0,2.0,6.0,6.34,0.52,3.97,-4.76,1.34,1.0,7.66,2.0,4.48,2.32,3.09,1.97,0.0,0.92,0.5,0.34,0
-0.89,0.0,1.0,-0.89,0.0,6.21,1.0,1.0,1.0,-4.44,-11.53,3.14,4.0,-8.87,4.89,0.0,1.23,1.0,-7.31,2.0,6.3,7.11,0.0,0.82,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.06,0.0,84.0,2.0,-2.39,2.0,1.0,1.41,0.0,4.78,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,1.43,-0.71,1.0,1.71,-0.43,2.14,5.28,1.48,0.0,96.44,2.57,-0.71,-5.41,1.0,-0.9,-1.43,3.19,2.0,0.0,1.33,1.0,0.29,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,4.51,3.0,3.49,0.14,0.0,63.96,4.0,0.0,7.33,1.84,-4.76,-0.84,1.06,-0.84,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,40.91,0.09,6.56,0.4,0.0,46.32,0.09,18.0,2.19,2.0,10.62,-0.91,5.01,1.81,0.0,0.83,0.0,0.0,0
0.0,-9.45,1.0,0.0,2.0,-0.79,1.79,1.0,3.58,0.0,2.0,-3.15,0.79,0.0,6.79,-4.73,0.42,1.0,-6.38,1.58,4.95,3.58,0.0,0.55,0.0,0.0,0
0.0,0.0,4.58,1.86,0.0,8.59,9.15,1.0,-0.86,3.43,3.0,0.11,4.58,105.5,0.28,0.86,3.86,1.0,7.08,0.86,10.91,0.14,0.0,1.32,0.5,2.72,0
0.0,0.0,1.74,3.0,1.0,3.95,2.74,1.0,12.0,-44.19,12.17,0.5,4.74,76.0,7.21,3.95,15.95,1.74,8.9,0.0,11.37,1.74,0.0,0.68,0.33,2.26,0
0.0,0.0,1.0,3.23,0.0,0.0,1.0,5.31,-0.08,5.38,23.07,0.32,0.54,16.69,1.0,0.0,3.08,4.54,2.02,0.0,0.36,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.07,0.0,13.72,0.66,1.52,0.0,2.0,0.0,4.52,1.0,2.21,0.0,3.85,1.52,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,0.0,2.0,0.28,3.0,0.0,4.98,-3.06,0.0,1.0,0.81,3.0,7.53,6.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.57,1.57,1.0,10.57,5.0,0.43,-6.31,-2.29,-1.87,0.93,2.0,41.4,0.43,0.0,-2.29,0.43,4.71,1.15,7.3,1.0,0.0,0.9,0.57,-1.15,0
0.0,0.0,1.0,2.36,0.0,1.0,2.68,3.0,13.04,17.54,24.81,-0.08,0.0,142.92,1.32,0.68,6.68,2.0,2.85,0.68,4.11,0.32,0.0,0.72,0.0,2.0,0
15.19,0.0,1.0,1.0,4.75,0.0,2.9,4.85,2.05,14.29,23.04,0.14,0.0,123.11,2.95,0.0,9.7,0.1,4.75,0.0,3.64,0.0,0.0,0.8,0.95,0.0,1
3.0,1.0,1.92,-2.49,-1.83,6.83,5.66,1.42,-1.83,0.08,12.59,0.61,7.75,1.18,2.25,3.83,6.34,1.08,5.82,4.66,18.9,13.82,1.83,0.28,0.5,0.08,0
0.0,0.0,1.0,-0.85,0.0,7.61,2.0,1.0,0.0,0.0,4.85,4.13,0.0,-84.51,-0.54,0.0,1.69,1.85,3.54,0.0,0.53,1.0,0.0,0.89,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,1.13,0.13,-1.74,-3.83,10.69,2.37,0.0,-15.07,2.74,-1.74,1.39,1.13,0.41,0.0,1.48,1.87,0.0,0.73,0.0,0.0,0
0.8,0.0,0.2,0.8,0.0,-1.58,0.2,2.59,-0.8,9.56,8.78,5.82,0.0,-3.98,-0.8,1.0,1.59,1.59,1.1,-0.8,0.18,0.0,0.0,1.03,0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.33,1.83,1.0,0.83,5.0,10.0,0.94,0.83,75.0,1.0,0.83,4.0,1.17,10.4,2.5,4.19,1.0,0.0,0.47,0.0,0.0,0
2.0,0.0,1.0,3.8,5.0,0.0,2.0,6.0,12.0,0.0,7.98,0.64,0.0,161.47,4.41,5.0,1.0,1.2,0.93,0.0,4.15,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,10.0,0.48,0.48,1.0,-4.68,-4.27,5.18,0.0,11.43,4.56,-0.52,0.44,1.48,2.66,1.0,2.43,2.04,0.0,0.54,0.52,1.0,0
0.0,0.0,2.18,1.18,0.0,4.12,3.76,1.0,-0.76,1.76,0.0,0.45,6.76,23.53,3.24,1.0,0.47,1.0,3.37,3.76,42.53,42.53,1.59,0.5,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,-1.73,1.0,0.0,-1.66,1.0,1.67,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,10.56,4.1,-0.37,1.53,-2.05,161.44,3.63,10.24,4.41,1.0,2.66,-1.37,0.49,-2.41,0.0,0.93,0.0,2.05,0
-3.61,0.0,0.4,1.0,-8.43,0.0,0.4,1.0,0.0,1.0,-2.82,1.77,0.0,50.0,4.41,0.0,1.81,1.0,1.28,2.2,20.14,23.29,0.6,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.72,1.0,3.45,2.0,2.14,0.8,-2.59,101.96,0.28,0.0,7.76,1.0,2.85,1.0,5.23,-1.45,0.0,0.71,0.0,2.59,0
3.33,0.0,3.0,-0.67,2.0,9.33,4.67,3.0,2.67,0.0,-1.0,0.34,3.67,-8.67,3.0,0.67,8.34,1.67,-3.16,-0.67,10.08,1.67,0.0,1.23,1.67,0.67,0
16.0,0.0,1.0,-4.64,3.45,1.55,2.23,0.13,-0.77,14.0,42.51,0.26,-1.55,80.87,2.0,2.32,8.0,1.23,4.46,0.0,2.95,0.0,0.0,0.99,1.0,-0.77,0
-0.84,0.0,0.16,0.0,-0.84,0.32,0.32,1.0,2.0,1.0,2.0,2.05,-2.52,0.0,3.0,0.0,0.0,1.84,0.99,1.0,-0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,2.0,3.0,3.68,-0.51,4.0,0.8,2.84,37.0,1.16,1.68,-3.19,2.0,0.45,-0.68,5.74,0.32,0.0,1.08,-0.84,-1.68,0
0.0,0.0,4.0,0.0,0.0,2.81,2.0,1.0,-0.94,3.81,6.69,0.47,0.0,-23.44,-0.88,0.0,9.94,1.0,8.28,2.0,2.37,1.06,0.0,1.0,1.94,0.0,0
0.0,-2.44,1.0,1.0,0.0,-2.44,1.0,1.0,3.26,1.0,18.29,-1.77,1.63,50.0,2.81,-0.81,4.07,1.0,2.71,0.19,3.6,2.63,0.0,0.98,-0.81,1.63,0
0.0,0.0,1.0,0.99,3.99,2.02,1.0,2.99,2.98,1.99,9.98,-0.85,6.01,76.43,8.97,-23.82,12.93,1.99,-23.64,-26.8,13.94,-0.98,0.0,0.26,0.0,1.99,1
0.65,0.0,1.0,0.35,0.65,0.0,2.65,1.0,1.0,8.44,10.09,-0.45,0.0,90.91,2.4,0.0,4.6,1.0,1.95,0.65,13.07,3.0,0.0,0.92,0.0,1.65,0
0.0,0.55,1.0,-0.55,0.0,5.0,1.0,1.0,-0.55,0.0,6.45,2.28,1.0,-54.62,-0.73,1.64,4.55,0.45,2.57,0.55,1.68,-0.64,0.0,0.97,0.0,1.0,0
0.61,0.0,1.61,-0.61,0.0,-1.84,3.84,1.0,2.61,5.29,4.22,-0.26,0.61,15.33,3.0,0.0,13.8,1.61,2.8,2.22,5.85,2.0,0.0,0.8,-0.61,2.84,0
1.0,1.43,1.0,1.0,0.0,2.15,1.0,1.0,-0.72,6.0,17.43,2.53,0.0,76.0,-0.43,0.72,2.72,1.28,10.59,0.0,-0.04,-1.15,0.0,0.26,0.0,0.0,0
0.0,0.0,0.48,-0.52,0.0,0.0,-0.57,1.0,0.52,4.0,16.28,0.62,-1.05,40.48,3.48,2.0,0.48,2.57,0.53,0.0,-1.81,0.48,0.0,0.61,-0.26,-0.52,0
0.0,4.0,1.0,0.0,0.0,2.87,1.0,1.0,0.56,-1.69,2.05,3.5,2.26,-37.22,2.69,2.0,0.56,1.0,-1.21,0.56,4.77,3.95,0.0,0.86,0.0,1.0,0
0.0,0.0,2.0,3.45,0.0,-1.84,4.61,1.0,0.61,9.8,22.61,-0.81,2.0,120.54,0.16,-3.68,6.06,1.61,4.65,0.61,9.15,1.0,0.0,0.8,0.5,2.84,1
0.0,0.0,1.0,1.63,0.0,-3.14,2.0,1.0,1.0,0.63,-0.89,0.18,-0.63,131.44,5.0,-1.26,0.74,1.0,-1.14,-2.52,12.69,3.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,-2.16,1.0,1.0,0.54,0.0,-1.24,0.61,2.46,54.04,7.08,-0.54,-1.62,1.0,1.76,3.0,7.16,6.54,0.0,0.88,0.0,-0.54,0
0.0,0.0,4.0,1.0,0.0,12.69,7.0,1.0,3.0,1.31,-2.02,0.83,3.67,-4.39,1.66,0.33,4.02,1.0,6.0,2.0,9.32,1.0,0.0,1.02,0.0,2.67,0
2.0,0.0,1.0,1.0,0.0,-0.47,2.0,1.0,0.89,1.0,5.53,0.33,0.89,87.0,3.79,-21.45,5.0,3.0,-20.7,-22.35,6.25,2.79,0.0,0.47,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,5.0,-1.51,1.0,-0.84,4.18,7.0,2.93,0.16,0.0,-2.18,1.67,1.49,0.16,0.9,-1.67,-26.91,-30.77,-0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,-0.26,0.63,3.0,-0.26,0.12,-0.63,0.86,1.83,0.37,-48.38,-1.14,0.0,-8.17,2.0,1.91,1.63,1.98,1.0,0.0,0.78,0.0,-1.26,0
2.0,-1.63,1.0,3.0,3.91,-1.09,1.46,6.0,12.0,-2.18,10.37,0.85,0.0,73.38,2.54,3.91,0.46,2.0,-0.98,-1.09,1.67,1.0,0.0,0.68,-0.54,1.0,0
2.0,0.0,3.0,-0.84,-0.84,1.0,1.32,1.0,-5.88,-10.77,4.52,0.81,1.16,-38.89,0.16,0.0,-0.52,2.0,-1.38,1.0,3.41,1.16,0.0,0.67,0.84,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.71,2.27,2.9,-0.63,5.27,6.54,-1.96,0.63,129.46,1.0,0.0,2.37,1.0,0.32,1.0,1.76,1.0,0.0,0.72,0.63,0.0,0
0.0,-1.94,1.0,1.94,0.0,-1.91,1.97,1.0,2.91,5.94,7.09,-2.37,0.0,128.5,2.94,1.03,2.97,2.97,2.69,0.97,5.75,1.94,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,9.23,1.0,1.0,-1.74,0.0,4.87,6.65,0.0,0.0,-1.74,1.0,1.74,0.87,1.74,1.74,1.99,1.74,0.0,1.22,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.51,0.0,0.0,4.45,0.0,6.55,1.0,2.0,0.0,3.69,1.0,0.0,0.93,0.0,-0.55,0
1.0,0.0,0.19,0.0,0.0,-0.66,0.38,1.0,-1.62,1.57,25.23,0.79,-0.81,-1.01,0.19,0.0,2.38,2.81,2.15,-1.62,-0.78,1.81,0.0,0.65,0.0,-0.81,0
0.76,1.0,1.76,-0.76,0.0,0.0,3.28,1.0,0.0,7.58,5.31,2.55,0.76,-23.51,-1.52,2.24,14.89,0.76,4.26,2.52,3.64,-1.52,0.0,0.77,0.0,2.28,0
0.0,-1.97,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,7.98,-2.28,1.0,98.36,4.97,-0.98,5.0,1.0,0.6,-1.97,7.3,2.97,0.0,1.39,0.98,0.98,0
-3.42,0.0,2.15,-0.85,0.0,13.85,2.15,-0.71,0.0,-17.09,-1.56,2.2,2.0,-66.64,1.85,0.0,-1.27,2.0,0.26,3.85,2.76,6.0,2.0,0.39,0.85,0.0,0
-0.52,0.0,1.52,-0.52,-0.52,5.0,1.0,1.52,0.0,2.07,13.2,1.19,0.48,10.34,2.0,0.0,5.0,1.0,3.7,1.03,2.69,1.0,0.0,1.2,0.52,0.48,0
0.0,0.72,1.0,0.28,0.0,-0.72,1.0,-0.44,-1.44,2.12,12.84,4.06,-1.44,27.49,-0.44,7.2,2.56,0.56,10.73,2.16,-1.85,0.28,0.0,0.48,-0.72,0.0,0
-1.54,0.0,-0.54,0.0,-1.54,-7.71,-1.31,1.0,3.54,6.17,12.33,1.49,-2.31,64.74,4.54,0.0,-0.77,1.0,-0.58,0.0,-2.06,1.0,0.0,0.66,-0.77,0.0,0
12.22,0.0,1.0,0.0,3.82,-3.06,2.53,3.29,1.0,13.7,38.21,-1.22,-0.76,122.83,-0.53,0.0,14.35,2.76,5.41,0.0,0.24,-3.58,0.0,0.96,0.76,1.0,1
0.0,0.0,1.0,0.75,0.0,-10.07,1.0,2.51,2.51,4.02,21.51,0.14,-9.05,139.77,5.0,3.0,5.49,1.75,1.09,-1.51,-9.91,-16.35,0.0,0.67,0.75,0.0,1
0.0,0.0,1.0,0.86,0.0,4.0,0.14,1.86,1.71,2.57,8.71,1.42,0.14,53.09,4.86,0.0,3.14,1.86,2.4,-1.71,-26.92,-30.69,-0.86,0.62,0.0,1.0,1
0.0,-1.6,1.0,4.21,2.0,1.8,1.8,1.0,6.8,13.83,35.28,-2.42,1.8,161.37,6.8,-0.6,18.42,2.6,3.85,-2.41,7.89,1.8,0.0,0.53,1.0,5.41,1
0.0,3.68,1.0,0.16,0.0,1.0,1.16,4.0,0.0,8.32,21.65,1.81,1.0,36.08,1.16,2.68,14.32,1.16,0.1,-1.68,2.39,-1.68,0.0,0.85,0.0,2.0,0
0.0,0.0,3.0,0.02,0.0,-2.95,3.98,1.0,5.0,-0.98,6.87,-0.61,1.0,55.45,2.0,0.98,9.93,1.0,1.22,2.0,7.55,2.0,0.0,0.47,-0.98,1.96,0
1.0,0.0,1.0,1.7,0.0,0.7,2.0,1.0,40.0,2.39,-0.55,0.23,-0.7,140.55,1.0,18.0,4.0,2.0,11.47,0.7,6.93,0.0,0.0,1.19,0.7,-1.39,0
0.0,0.62,1.0,1.0,0.0,1.87,2.0,1.0,1.0,0.0,3.49,-0.24,0.0,100.0,5.0,-5.6,1.62,1.0,-0.45,-1.87,7.91,2.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,11.42,1.0,1.0,0.64,-1.28,5.72,3.67,1.0,-43.67,0.07,0.0,4.64,1.64,3.15,-0.64,5.21,1.0,0.0,0.72,0.0,0.64,0
6.0,0.0,2.0,0.0,14.0,1.95,4.65,1.0,0.35,0.0,-0.44,0.35,1.0,0.0,2.3,0.0,-1.3,-0.3,3.44,0.0,9.22,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,2.0,1.0,1.0,4.51,-0.17,0.0,0.0,3.75,-1.51,4.51,2.0,-1.14,-3.77,6.36,0.0,0.0,0.63,0.0,1.75,0
0.0,11.0,1.0,0.0,0.0,8.11,1.0,1.0,0.0,0.0,3.11,5.51,0.78,0.0,1.56,3.0,0.44,0.0,3.82,0.0,-4.25,-4.67,0.0,0.64,-0.78,0.0,0
0.0,0.0,0.14,0.86,0.0,-1.17,1.14,1.0,-0.86,1.72,16.49,0.32,2.0,72.43,2.14,0.0,6.28,1.0,9.33,-1.72,13.48,-0.72,0.0,0.79,-0.86,-1.72,0
0.0,0.0,1.0,-0.66,-0.66,5.0,-0.32,1.0,-3.96,-9.23,5.68,2.95,0.34,-50.12,4.32,0.0,3.02,0.34,-0.87,0.0,1.65,1.0,0.0,0.94,0.0,0.0,0
0.0,1.17,1.0,1.0,2.0,2.34,2.0,2.0,-0.58,3.0,9.0,2.34,-0.58,75.0,-0.17,-12.27,5.0,1.0,-9.35,-11.27,1.21,-0.75,0.0,1.03,0.0,0.0,0
2.99,0.0,2.99,0.01,0.0,1.99,2.99,1.0,0.01,5.99,1.99,-0.77,1.99,-19.53,-1.98,0.0,6.99,1.99,4.66,2.99,9.4,4.01,0.0,0.46,1.0,0.0,0
