CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,1.58,1.73,-0.58,1.0,1.0,1.0,-0.58,1.0,2.16,0.0,114.43,5.0,0.0,-0.15,0.42,0.09,-1.15,3.8,1.42,0.0,0.78,0.0,0.0,0
-0.83,13.31,1.0,1.0,0.0,5.82,-0.66,1.0,1.0,-3.33,-1.5,4.53,-0.83,53.42,4.17,0.83,2.66,-0.66,-1.24,-1.66,2.25,1.34,0.0,0.83,-0.83,0.83,0
2.33,1.0,1.0,2.33,0.0,-0.78,1.0,-0.55,5.43,6.21,8.54,3.95,-0.78,36.48,-0.78,13.0,9.31,0.0,1.56,2.22,-2.08,-0.78,0.0,0.95,0.39,0.0,0
0.0,-0.77,1.0,0.0,0.0,3.31,1.77,1.0,1.54,3.77,9.0,0.34,1.54,69.31,2.54,0.0,1.46,1.0,2.16,0.23,5.71,2.54,0.0,1.02,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,5.19,1.0,1.0,3.4,1.0,1.0,3.03,1.0,71.0,0.67,0.87,5.73,0.13,1.58,0.87,2.85,0.13,0.0,1.06,1.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,1.66,1.0,1.0,1.0,0.0,6.8,-2.54,0.83,100.0,7.49,-0.83,5.15,1.83,1.47,-1.66,7.09,1.83,0.0,0.59,-0.83,0.83,0
0.0,2.2,1.0,0.0,0.0,0.0,3.0,1.6,4.4,-0.2,-2.99,0.58,0.0,22.72,1.8,1.2,7.4,1.6,2.01,1.0,8.28,3.0,0.0,1.07,0.0,0.0,0
4.84,0.0,1.0,0.19,0.81,0.19,1.81,1.81,0.0,12.87,29.55,-1.19,0.0,62.84,1.19,0.0,7.61,1.0,13.92,0.81,1.92,1.0,0.0,0.97,0.0,0.0,0
6.56,7.56,0.44,2.11,1.11,-0.23,3.44,7.13,2.79,10.21,30.54,-0.06,-0.56,86.36,1.56,6.13,8.67,1.0,7.37,0.44,4.34,0.44,0.0,0.97,1.56,0.0,1
2.0,0.0,1.0,-0.63,0.0,-4.68,1.37,4.0,4.0,7.53,10.89,0.34,-4.68,77.32,3.74,1.63,13.37,2.0,3.16,-0.63,-0.96,-6.84,0.0,1.08,1.0,0.37,0
1.11,-0.56,1.0,0.0,0.0,5.67,1.56,2.67,0.0,5.02,12.02,-0.36,1.0,46.26,5.11,-2.23,7.34,1.56,2.99,-1.11,4.33,1.0,0.0,0.89,0.0,1.56,0
1.0,0.0,2.0,-2.47,0.0,7.47,2.11,6.0,-21.33,16.53,14.79,1.31,2.89,-19.86,1.11,-74.03,-7.08,2.0,-4.24,0.0,7.47,1.89,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.07,2.0,3.0,0.93,1.2,7.61,0.27,1.0,-1.63,3.87,1.0,13.93,2.93,-6.52,1.0,6.97,1.0,0.0,0.38,0.0,2.0,1
0.0,-1.14,1.0,1.0,0.0,2.85,1.0,1.0,9.0,3.0,3.85,-0.82,0.57,80.0,6.71,1.86,4.57,1.57,3.74,1.71,3.7,0.57,0.0,0.92,0.0,0.0,0
-1.93,1.71,1.64,-3.22,0.0,2.58,1.0,-1.58,0.0,-8.37,3.22,2.52,0.64,-1.29,0.0,2.0,1.93,0.0,-0.55,0.0,0.83,0.0,0.0,1.13,-0.64,-0.64,0
0.0,-1.55,1.0,0.77,0.0,8.32,1.0,1.0,1.77,1.55,4.64,-1.65,8.32,32.48,6.32,-1.55,3.0,1.77,3.22,0.45,17.67,8.77,0.0,1.06,0.0,0.0,0
1.0,4.62,1.0,1.0,2.0,1.75,2.0,9.0,21.0,12.0,3.89,4.06,-0.87,75.0,2.13,6.75,10.51,2.0,2.74,0.87,-2.63,-0.87,0.0,0.78,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.63,1.0,1.0,0.85,6.85,12.85,-1.7,0.0,110.99,3.54,0.0,5.54,1.0,3.5,1.0,1.28,0.15,0.0,1.0,1.0,0.0,0
1.0,0.28,1.0,2.0,2.72,0.0,2.72,13.0,5.72,1.72,74.04,-3.42,0.0,122.63,5.16,10.28,12.0,2.72,6.17,-0.72,4.8,0.72,0.0,0.73,1.0,2.0,1
0.0,-7.43,1.0,0.0,0.93,0.0,1.07,1.0,0.93,2.93,12.57,0.31,0.0,119.31,4.86,0.0,3.0,1.0,2.79,0.07,2.07,1.93,0.0,1.12,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,1.48,4.0,0.0,8.48,38.82,0.58,0.0,74.63,2.0,7.85,20.6,1.52,-0.16,0.0,2.39,0.0,0.0,0.27,0.0,1.52,1
-0.87,5.0,1.0,0.0,-0.87,4.0,0.13,1.0,0.0,-16.59,-14.84,5.66,0.87,-76.82,3.62,27.08,-3.49,1.0,19.85,20.08,0.52,1.75,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-0.99,19.84,-0.26,0.0,-31.58,2.0,13.82,-0.97,2.99,3.54,0.99,2.44,0.99,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,1.59,-0.59,9.29,16.81,-0.0,0.0,107.83,-1.35,0.59,6.35,2.59,3.62,0.0,2.48,-1.35,0.0,0.41,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,1.0,0.0,8.36,12.9,-1.04,0.77,131.71,2.0,2.0,-0.3,1.0,4.34,0.77,3.58,0.23,0.0,1.09,0.0,0.77,0
0.84,0.0,1.0,0.0,0.0,0.0,2.69,-0.69,0.0,1.16,30.29,0.21,-0.84,81.3,0.16,14.0,-0.53,2.16,5.26,0.16,-1.17,-0.69,0.0,0.67,0.0,2.69,0
3.79,4.43,1.0,0.0,0.0,5.26,2.9,1.0,-0.63,8.22,7.0,0.68,1.0,-13.91,1.1,0.0,8.79,1.0,5.82,0.63,4.43,-0.26,0.0,1.3,0.63,0.0,0
0.0,0.0,1.0,3.0,0.0,5.89,1.0,1.0,0.0,4.0,11.0,0.8,2.45,74.0,1.82,0.0,11.0,1.0,5.36,2.63,2.28,0.18,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,-4.05,-3.61,3.88,1.52,0.0,99.28,4.28,0.0,0.56,1.72,-0.7,-0.72,3.5,1.56,0.0,0.95,-0.72,0.72,0
0.0,-3.63,1.0,-0.6,1.0,2.42,0.4,1.0,-0.21,0.19,9.02,1.12,0.6,33.77,3.6,0.0,7.0,1.0,1.5,-0.6,1.45,1.0,0.0,1.16,0.0,-0.6,0
0.0,4.0,1.0,1.8,0.0,0.0,1.8,1.0,0.2,2.4,3.4,0.97,0.0,139.21,2.6,0.0,-1.4,0.2,4.47,0.0,6.17,2.0,0.0,1.33,0.8,0.0,0
0.65,0.0,1.0,2.96,0.65,0.65,1.0,1.0,10.31,5.62,2.96,-0.13,0.65,65.62,5.0,3.0,7.92,1.0,3.27,0.0,2.24,-1.31,0.0,0.75,0.0,0.0,0
3.0,0.0,1.0,3.7,0.0,0.0,2.0,1.0,7.7,9.89,17.87,0.21,1.41,83.57,1.7,0.3,23.59,2.0,2.09,0.0,5.64,0.7,0.0,0.83,0.5,2.0,1
2.67,0.67,1.0,1.67,0.0,5.67,1.67,5.01,5.67,12.7,27.08,0.67,0.0,69.37,4.33,-1.34,19.39,3.67,3.56,0.0,5.76,0.33,0.0,0.52,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,-0.37,1.63,1.41,0.0,-43.91,3.06,0.0,-2.8,1.0,0.96,1.0,0.96,1.0,0.0,0.12,0.0,0.69,0
0.0,0.0,2.0,0.0,0.0,-0.68,6.0,1.0,0.0,0.0,-0.01,-1.73,9.02,0.0,2.67,2.0,3.67,0.33,4.99,4.67,19.69,19.69,2.0,0.85,0.0,-0.67,0
2.52,0.0,1.0,0.0,0.0,4.84,2.68,1.0,0.0,3.35,4.48,1.27,0.16,56.18,1.32,0.0,-0.03,1.0,5.45,1.68,0.68,1.84,0.84,1.16,0.0,-0.84,0
0.0,0.0,-0.69,0.0,0.0,2.81,0.44,1.0,3.0,0.44,4.81,0.88,0.56,0.0,4.56,0.0,7.19,1.0,2.23,0.88,2.04,1.44,0.0,0.5,-0.56,1.56,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,0.0,8.88,14.4,-1.09,0.0,61.45,-2.7,0.0,8.88,2.74,4.54,0.74,2.14,0.0,0.0,1.44,0.0,0.0,0
1.32,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.34,1.98,8.92,-0.7,0.0,127.7,3.68,0.0,-0.32,1.0,4.25,0.0,4.76,1.34,0.0,1.31,0.66,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,0.22,1.0,-0.78,2.56,12.12,0.35,0.0,-24.93,1.78,0.0,0.22,2.0,2.36,2.56,-2.74,-0.56,0.0,1.01,0.0,-0.78,0
0.0,0.0,1.0,1.59,0.0,2.0,1.0,1.0,4.59,1.41,0.82,0.72,1.0,120.09,3.77,0.0,5.41,1.0,1.38,0.41,8.42,2.59,0.0,1.31,1.0,0.0,0
-2.97,0.0,0.41,0.0,-8.92,3.97,5.22,2.0,5.41,-1.78,0.22,0.79,3.0,-59.45,5.59,0.0,1.78,2.0,-0.11,0.0,7.38,1.0,0.0,1.25,-0.59,-0.59,0
0.0,2.0,1.0,0.0,0.63,1.25,2.25,2.0,-1.88,1.0,2.63,1.17,0.0,100.0,-1.51,2.0,1.88,2.0,0.42,0.63,2.46,2.88,0.63,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.42,2.0,1.0,0.81,3.0,5.39,1.88,0.0,61.0,3.42,0.0,-1.61,0.19,1.08,0.19,-3.64,-3.83,0.0,0.74,0.0,0.0,0
4.02,0.0,2.0,34.0,55.76,1.51,3.51,1.0,0.0,3.02,58.02,-2.17,0.0,156.23,-0.51,0.0,8.29,1.76,5.75,0.76,5.76,1.0,0.0,0.97,1.76,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.73,4.27,2.91,0.21,-1.27,90.2,2.45,3.0,0.18,1.0,7.22,0.64,2.88,-1.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.27,2.27,1.0,2.36,2.64,4.64,-0.65,2.27,105.99,6.64,0.0,17.45,1.0,2.77,0.64,8.89,1.64,0.64,0.59,0.0,1.27,0
0.0,0.0,1.0,0.59,1.0,-2.34,2.0,1.0,0.0,4.76,6.41,0.27,-0.59,104.88,0.41,1.17,-1.17,1.0,1.85,1.0,0.3,1.0,0.0,0.92,0.0,-0.59,0
2.9,0.0,3.0,0.0,2.0,10.0,4.9,3.69,0.9,0.9,7.27,0.19,3.0,44.78,1.9,0.9,1.9,1.9,1.51,-0.9,7.5,1.0,0.0,1.45,1.0,0.9,0
0.0,0.0,1.0,-1.64,0.0,-0.55,1.0,1.0,-0.55,-4.48,-10.44,0.65,-0.55,24.23,3.1,0.0,-2.93,1.0,0.85,1.0,0.93,1.0,0.0,0.48,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,3.0,0.94,6.06,2.13,2.26,0.0,19.11,0.13,1.87,-2.55,0.06,4.28,4.87,1.97,2.0,0.0,0.96,0.0,1.0,0
-0.92,0.0,1.0,-0.92,0.0,0.0,-0.84,1.92,3.92,0.08,-4.43,0.78,0.0,-7.35,4.0,0.0,11.84,1.92,2.49,2.0,2.21,2.0,0.0,0.31,0.0,-0.84,0
0.0,0.88,1.0,1.0,0.0,0.0,1.0,1.88,0.0,-0.88,-2.5,2.82,0.0,88.61,0.25,0.0,3.5,1.0,0.19,-0.88,2.36,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.85,5.41,0.3,2.85,2.59,-11.62,0.58,2.85,27.69,2.0,-0.85,-9.07,1.15,0.42,1.7,9.82,8.66,2.55,1.11,0.0,-0.7,0
0.0,-0.72,1.0,0.0,0.0,1.55,3.0,1.0,0.72,4.72,9.62,-0.01,0.0,66.33,2.45,0.0,-3.62,1.0,3.84,-0.45,-1.74,-1.17,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.77,1.0,0.0,2.0,1.0,1.0,20.55,20.1,-0.01,0.0,101.17,-0.55,0.0,7.32,1.77,-2.77,0.23,3.51,0.23,0.0,1.33,0.0,0.77,0
-0.85,0.0,1.0,0.0,0.0,16.39,1.85,1.0,-3.39,2.54,4.31,3.75,2.54,-55.01,3.0,0.0,-4.77,2.0,7.13,1.69,6.18,2.69,0.85,1.21,-0.85,-1.54,0
0.0,0.0,2.0,0.86,0.0,-0.59,4.28,1.0,0.0,-2.59,1.14,0.97,5.0,23.28,3.72,2.0,3.86,1.0,8.85,4.0,14.52,15.0,2.0,0.61,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,3.97,1.99,1.0,2.98,4.98,9.97,-3.57,1.98,101.66,5.97,-1.98,0.01,2.98,1.97,-0.99,8.32,3.97,0.0,0.58,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.76,5.47,1.09,-0.53,38.22,2.24,-2.29,4.24,1.76,-1.36,-3.82,2.89,-0.53,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.17,1.67,7.51,1.79,1.0,14.19,2.33,23.0,-3.17,0.17,25.26,24.83,3.33,3.0,0.0,1.35,0.83,0.0,0
0.0,0.2,1.0,0.8,0.0,4.39,0.4,1.0,-3.19,0.8,5.79,0.93,3.39,33.52,2.0,1.6,-3.59,1.0,1.59,-0.8,9.59,1.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,0.22,0.22,-0.78,-3.92,3.86,1.33,1.0,3.92,3.78,-0.78,6.57,0.22,11.13,0.0,5.46,1.78,0.0,0.96,0.0,-0.78,0
-0.79,0.0,0.21,1.0,-1.57,1.57,2.0,1.0,1.57,7.57,9.79,-0.4,1.57,104.46,4.57,0.0,0.0,2.79,2.46,1.0,5.85,2.57,0.0,0.91,0.0,0.0,0
-1.3,1.0,1.0,0.0,0.0,3.26,1.0,1.0,-2.61,-5.87,-24.79,5.71,-1.96,-31.96,-0.65,-0.3,-8.78,0.0,-0.43,1.0,-2.13,0.0,0.0,0.73,-0.52,-0.65,0
0.0,7.4,1.0,0.0,0.0,4.6,1.0,1.0,0.0,-0.6,-1.8,4.81,0.0,0.0,0.4,8.2,0.6,0.4,0.4,0.0,0.1,-0.6,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,-2.15,1.0,1.0,0.0,0.0,4.65,-0.26,0.0,4.63,2.0,2.26,1.0,1.11,1.11,-4.04,-4.04,-1.89,0.32,0.0,0.0,0
4.32,0.0,1.0,0.86,2.59,-0.45,2.73,1.86,0.0,6.32,5.14,0.82,-0.86,110.06,3.0,18.27,-2.59,1.0,17.01,1.73,3.44,1.86,0.0,0.54,0.86,0.86,0
1.0,-0.81,1.0,4.81,1.0,-0.63,1.19,1.0,11.95,15.39,7.25,-0.34,0.19,148.76,5.81,2.44,9.63,1.0,5.44,0.81,3.8,-1.44,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.34,0.33,1.0,0.0,4.0,11.0,1.19,0.67,83.0,2.0,0.0,10.01,1.0,14.41,0.0,1.28,1.0,0.0,0.36,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,9.34,1.33,0.0,0.71,-2.0,46.69,6.33,0.0,-2.0,1.0,1.78,0.67,-0.45,-2.0,0.0,0.72,0.0,0.67,0
0.0,0.0,1.0,0.68,0.0,-2.71,1.68,2.36,6.75,4.75,8.82,-0.85,0.0,55.63,5.0,0.0,8.14,1.68,0.28,-1.36,5.33,3.32,0.0,0.9,0.0,0.0,0
0.0,5.81,1.0,1.27,0.0,2.19,2.27,1.0,-0.63,3.17,0.0,3.38,-3.81,33.01,-0.9,15.0,3.81,1.0,8.81,5.27,0.61,-3.81,0.0,0.39,0.0,0.0,0
0.0,3.27,1.0,5.0,0.0,-1.63,2.0,1.0,25.0,5.0,-0.71,3.53,-0.82,95.0,0.55,84.82,19.55,0.18,12.94,0.0,-1.1,-0.82,0.0,0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.29,1.86,1.0,-0.86,1.71,6.0,3.71,0.0,60.86,-1.71,-0.71,4.57,0.0,3.84,2.0,1.22,-0.86,0.0,1.18,1.0,0.0,0
-0.6,0.6,1.0,-0.6,0.0,2.21,0.4,1.0,0.0,0.37,2.74,1.36,0.6,35.23,1.6,2.0,2.0,2.0,-2.53,-1.21,2.73,1.21,0.0,1.04,-0.6,-0.81,0
2.0,0.0,1.0,3.31,0.0,0.77,2.0,1.0,5.23,13.38,32.61,0.09,0.77,79.23,2.0,2.0,9.84,-1.08,8.6,0.77,5.56,0.0,0.0,0.78,0.0,3.31,0
-2.64,-0.66,1.0,2.68,0.0,6.93,1.34,-2.95,-0.98,3.48,11.33,3.07,1.0,28.38,2.32,0.0,-10.11,0.02,7.97,1.66,2.91,1.66,0.0,0.7,0.0,0.36,0
0.0,5.97,1.0,1.0,0.0,4.0,2.99,1.0,-1.0,4.98,6.0,-0.08,1.0,-47.8,-0.99,0.0,12.97,1.0,9.54,3.98,9.58,1.0,0.0,0.94,0.0,1.0,0
2.05,0.0,-0.02,1.0,-0.51,-5.11,-0.02,1.51,1.0,5.63,13.27,1.12,-1.53,138.36,5.0,0.0,1.51,1.0,0.81,0.51,2.31,3.0,0.0,1.0,-0.51,0.0,0
-0.97,1.95,1.0,-0.95,0.0,8.76,1.0,0.03,0.03,-8.76,-38.91,5.87,-0.97,19.21,3.05,0.97,-17.49,-0.95,1.38,0.97,2.4,2.0,0.0,0.64,-0.49,-0.97,0
-0.92,0.0,2.0,0.96,2.0,2.0,1.04,1.0,0.0,-1.92,-4.74,2.42,0.0,17.32,2.92,0.0,0.96,1.0,5.15,0.96,2.24,1.0,0.0,-0.01,-0.96,0.0,0
2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.04,7.74,2.04,20.43,0.11,0.0,71.0,1.96,6.04,9.91,1.04,6.33,1.96,12.19,2.91,0.0,0.82,1.36,2.04,0
0.0,1.0,1.0,0.88,0.88,0.0,0.12,1.0,1.76,-2.65,-4.41,5.1,0.0,12.35,4.41,2.0,2.76,0.0,-0.13,0.12,0.22,0.88,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,1.0,-0.8,1.8,1.2,2.23,0.0,-74.74,-0.41,0.8,-1.61,1.0,1.13,1.8,1.77,1.0,0.0,1.01,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,31.48,0.93,0.0,0.0,1.0,7.76,12.41,1.52,2.57,0.0,2.54,1.0,0.0,0.45,0.0,0.52,0
1.0,0.0,1.0,-1.84,1.0,4.61,3.84,1.0,0.08,19.0,15.16,-0.21,4.61,2.26,0.08,0.92,12.38,0.08,3.69,4.69,37.7,33.27,0.0,1.32,0.0,0.0,0
-0.7,1.0,1.0,-2.09,-0.7,5.79,0.3,1.0,0.0,0.0,4.19,6.45,0.0,-34.89,0.7,1.0,4.79,0.0,2.05,2.0,-0.6,0.0,0.0,1.2,1.0,0.7,0
0.0,0.0,1.76,1.0,0.0,1.53,4.81,1.0,-3.81,-2.81,5.0,1.31,3.81,10.42,3.0,0.76,-1.29,1.0,10.82,4.05,10.3,11.68,1.53,0.22,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,-0.96,1.98,-0.98,-4.89,1.08,0.0,103.93,7.94,-1.96,-3.89,0.02,0.71,0.0,4.98,3.0,0.0,1.01,0.0,0.0,0
0.0,-3.72,1.0,2.93,0.0,3.72,1.0,1.0,12.79,7.86,7.93,-1.18,0.0,139.96,9.65,-1.86,3.21,1.93,3.28,-0.93,6.13,0.93,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-5.05,0.0,3.16,0.16,1.84,2.0,-11.79,-47.98,2.75,0.0,-37.88,2.84,2.0,-2.53,-0.68,2.53,2.0,1.78,1.0,0.0,0.72,0.42,-1.68,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,-0.97,-1.91,1.73,4.91,-24.23,0.03,0.0,5.91,2.0,1.79,3.0,12.54,13.75,2.0,0.39,0.0,0.0,0
0.0,-0.73,1.0,1.73,0.0,0.0,4.64,1.0,1.73,-2.18,-1.18,1.25,1.46,70.15,4.73,0.0,-0.46,0.27,1.73,1.46,8.46,8.82,2.18,0.72,0.0,0.0,0
1.54,0.0,1.0,-1.03,-0.51,5.03,2.03,0.49,0.51,2.06,7.51,0.86,1.0,5.66,2.0,0.0,9.12,1.0,3.34,0.51,7.3,1.51,0.0,1.16,1.51,1.49,0
0.0,-1.61,1.0,-0.77,0.0,0.0,-0.54,1.0,0.77,-3.85,0.77,3.3,0.0,36.91,2.31,2.0,-6.15,0.0,-5.05,-3.08,-3.31,0.77,0.0,0.99,0.0,0.0,0
0.29,0.0,1.0,-0.71,0.0,0.0,1.29,4.0,5.95,3.41,4.34,0.23,0.0,52.83,2.71,1.0,5.83,2.0,-1.35,-0.71,4.98,1.71,0.0,1.16,0.0,-1.12,0
1.59,0.0,1.0,0.47,0.0,8.18,1.53,-0.06,-2.77,0.41,-2.77,1.08,2.0,25.05,2.47,-1.06,-4.83,0.47,4.27,2.06,5.89,2.06,0.53,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,-0.94,1.0,0.03,-0.97,0.97,7.84,-1.94,-32.05,0.12,0.0,-3.88,1.97,1.94,-0.97,-3.53,1.0,-0.97,0.91,0.0,-1.94,0
1.2,0.0,3.0,0.0,0.0,1.0,3.0,0.2,0.0,1.8,0.41,0.79,2.0,25.0,0.2,0.8,1.2,2.0,2.75,1.8,6.44,2.8,0.0,0.38,0.0,0.0,0
0.0,-3.8,1.0,0.0,0.0,13.0,0.37,1.63,1.9,1.9,21.85,3.5,0.0,22.82,3.0,0.0,1.37,3.27,-1.23,-2.54,-2.35,-0.27,0.0,1.05,0.0,2.27,0
0.0,0.0,1.0,-2.91,-2.93,5.0,1.0,0.02,2.02,-1.91,1.98,2.03,-0.98,-27.1,0.11,0.0,-10.76,1.0,2.5,0.0,2.4,0.02,0.0,1.22,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.38,1.9,1.0,1.0,7.23,9.23,4.28,-0.9,67.8,2.0,0.0,4.81,2.0,5.11,0.9,1.49,2.0,0.0,0.69,0.0,0.9,0
1.0,0.0,1.0,-1.6,0.65,0.0,2.35,1.0,-0.65,-4.4,-10.4,0.48,-0.65,16.15,1.0,0.0,-2.55,1.0,3.22,1.35,5.09,1.0,0.0,0.89,1.65,1.05,0
0.0,0.0,1.0,0.0,2.0,1.41,-2.53,0.29,-0.24,2.83,9.78,0.95,-2.12,35.34,2.88,0.0,6.83,0.29,1.83,0.71,-1.01,2.0,0.0,0.38,0.0,0.71,0
-1.84,0.0,-0.84,0.92,0.0,-0.92,-0.84,2.0,0.0,2.08,10.08,2.85,-1.84,119.12,2.0,0.0,0.16,1.0,1.34,0.08,-2.57,0.08,0.0,1.08,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,2.0,0.41,1.0,2.83,-3.27,-9.71,2.67,1.0,8.31,1.41,7.61,3.66,-2.51,3.02,2.76,6.03,1.41,0.0,1.04,1.0,0.0,0
2.48,0.0,1.0,2.66,0.0,0.0,1.0,3.48,-0.83,16.24,22.56,0.35,-1.66,137.91,-0.48,2.0,-1.31,1.83,4.8,1.66,0.74,-1.48,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.49,-1.66,-8.15,1.56,0.0,76.72,4.83,2.66,0.17,1.0,-6.99,1.66,6.47,3.83,0.0,0.59,0.0,0.0,0
-4.95,0.0,3.0,1.01,-2.97,10.96,2.02,0.01,2.0,-1.95,1.99,1.48,3.99,-39.24,1.01,-19.81,3.96,1.0,-13.65,1.02,7.29,6.01,1.0,1.2,0.0,1.0,0
0.0,0.0,-1.12,0.71,0.0,0.0,0.29,1.0,0.0,1.29,20.29,2.06,0.0,115.65,1.71,14.0,-4.36,3.0,0.04,-0.41,-1.51,0.29,0.0,0.07,-0.71,1.0,0
0.83,0.0,1.0,1.0,0.0,0.0,-0.65,1.0,5.96,4.13,23.3,1.29,4.13,106.61,6.48,1.65,12.56,1.0,-1.53,-0.83,8.44,2.0,0.0,0.37,0.83,-0.65,1
1.0,0.0,1.0,2.41,1.0,1.0,2.0,1.0,-1.18,0.59,11.03,0.42,1.0,42.33,-0.18,8.26,0.59,2.18,3.72,0.59,5.3,1.59,0.0,0.65,-0.59,0.0,0
0.0,0.0,1.0,0.0,-0.64,1.92,1.0,1.0,2.36,-0.28,-0.56,0.8,0.0,-40.92,2.72,0.0,6.8,1.64,3.28,2.64,7.09,6.48,0.0,0.26,0.0,1.0,0
0.0,0.0,0.12,-0.88,-1.77,-0.88,0.23,1.0,-13.25,-5.95,0.35,3.03,0.88,-62.64,2.77,-0.88,-2.65,1.0,8.26,2.77,0.85,0.12,0.0,0.84,0.0,-2.65,0
0.0,0.0,1.0,0.16,0.84,6.84,1.0,1.0,-0.84,0.0,5.67,-0.11,6.0,-33.56,1.66,0.0,1.84,1.84,0.78,0.0,9.95,1.33,0.0,0.59,0.84,0.0,0
0.0,0.0,4.0,0.94,0.0,0.94,2.0,1.0,2.83,2.89,-3.67,0.21,-0.94,54.78,2.89,0.0,4.28,1.0,4.93,2.0,5.97,2.0,0.0,0.74,1.0,0.0,0
2.95,4.0,1.0,-1.96,0.0,7.89,2.96,1.0,-9.82,-1.96,-2.95,5.61,0.0,-18.66,-3.93,1.0,-2.91,0.0,4.54,1.96,2.03,1.96,0.98,0.62,0.0,0.0,0
0.0,5.0,1.0,1.94,0.0,1.41,1.65,1.0,4.53,3.88,-3.88,3.28,0.0,51.12,0.35,7.0,4.53,1.0,1.8,0.65,1.24,0.0,0.0,1.03,1.0,0.0,0
0.0,0.0,2.0,1.83,0.0,0.0,2.0,1.0,0.91,-0.83,-9.78,0.96,0.0,76.83,3.74,-12.78,5.0,1.09,2.04,0.09,3.85,2.0,0.0,0.8,0.0,-0.91,0
0.0,0.0,0.02,1.0,0.0,3.93,1.02,3.0,5.07,5.04,14.96,1.47,0.98,6.35,2.98,2.0,6.11,1.02,1.11,-0.98,0.23,0.0,0.0,0.83,0.0,0.0,0
0.0,5.7,0.1,0.0,0.0,6.0,-3.49,1.0,0.0,0.0,-1.8,7.55,-4.49,0.0,0.2,1.1,-1.7,0.1,-2.26,-1.7,-13.33,-13.48,-1.8,0.94,1.0,0.0,0
0.0,0.0,1.0,0.35,0.65,1.0,1.0,1.0,-1.3,-3.91,-5.83,2.59,0.65,73.9,2.65,0.0,-0.65,-2.26,1.55,0.65,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,5.27,0.0,6.1,3.46,1.0,0.73,19.18,62.9,0.3,2.91,36.04,-0.46,2.91,6.46,2.27,6.97,3.18,9.68,2.46,0.73,1.0,0.5,2.0,0
