CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.83,0.0,-3.78,1.0,1.0,6.0,6.28,35.28,-0.83,5.0,86.72,4.94,2.0,15.06,1.0,2.21,0.06,8.2,0.06,0.0,0.88,0.8,-0.89,1
0.0,0.0,1.0,0.0,0.0,4.64,2.0,1.0,7.0,7.0,10.0,0.63,0.0,78.0,0.73,2.0,13.0,3.0,3.65,1.0,4.74,0.0,0.0,0.87,0.0,2.36,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.86,-0.72,1.41,1.07,1.86,61.56,6.86,21.68,11.14,1.0,21.49,20.68,5.75,2.72,0.0,0.62,1.0,3.0,0
0.75,0.0,2.0,0.25,0.0,-2.25,1.25,2.75,6.75,4.5,8.25,0.13,1.75,51.99,7.25,0.0,4.75,2.75,5.92,1.75,0.58,-6.51,-0.75,0.8,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.82,1.0,-2.77,1.11,-0.82,0.0,1.0,0.0,-0.82,1.0,0.55,1.0,3.33,5.94,0.0,0.35,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,4.59,1.0,1.0,-0.84,0.0,6.75,2.19,0.0,-73.43,2.0,22.03,4.92,4.0,25.83,25.78,3.35,4.75,0.0,0.73,-0.61,0.08,0
0.0,1.0,2.0,-0.98,0.0,7.96,4.99,3.0,14.93,13.92,8.96,0.22,2.0,66.16,2.01,2.98,14.87,2.99,-22.86,0.99,10.0,0.01,0.0,0.55,0.0,6.97,1
1.0,2.0,1.0,4.03,1.0,0.0,2.0,4.0,2.0,20.97,13.97,0.28,0.0,-14.1,0.12,4.91,9.0,3.0,4.36,0.97,2.29,-0.97,0.0,0.97,0.5,1.0,0
0.0,-0.81,1.0,-0.81,0.0,0.0,0.19,0.19,4.42,-3.23,-2.42,2.16,0.0,-48.45,5.42,0.0,4.85,0.19,0.48,1.62,0.03,1.81,0.0,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.27,3.82,1.82,0.0,9.72,17.63,-1.16,-0.82,106.87,-2.27,0.0,-1.64,4.27,43.15,2.0,3.46,1.0,0.0,0.19,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,1.11,-6.25,3.57,3.05,0.0,44.67,-0.57,-1.79,0.0,1.89,-4.65,-1.79,-13.12,0.11,0.0,1.03,0.89,0.0,0
0.0,27.0,1.0,2.0,0.0,-2.91,1.0,1.0,0.97,7.0,-2.79,-0.53,-0.97,83.0,-0.94,0.0,1.03,1.0,0.73,1.0,7.78,6.82,0.0,0.08,0.0,0.0,0
0.0,0.67,1.0,1.67,0.0,-2.69,2.67,1.67,1.0,3.36,-0.34,-0.19,-0.67,140.3,3.66,-2.69,3.0,1.67,-0.63,0.0,14.15,3.0,0.0,0.92,0.0,-0.67,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.17,2.17,0.77,0.0,56.04,3.41,0.0,0.41,1.0,2.32,1.17,5.56,0.83,0.0,0.81,0.0,0.0,0
1.39,0.0,1.0,-1.39,0.0,-1.09,1.0,2.0,4.0,5.09,5.18,0.04,0.0,46.43,6.0,1.0,5.0,0.61,4.27,0.0,5.63,1.7,0.0,1.04,1.7,0.0,0
1.0,0.88,1.0,-0.88,-1.77,2.65,1.0,1.88,-14.14,1.12,9.77,0.83,0.88,-7.47,1.12,-2.65,-1.65,1.88,9.13,-0.88,0.54,0.12,0.0,0.89,0.0,-1.65,0
-1.84,2.0,1.0,-1.84,-2.75,3.25,1.0,1.0,0.92,-2.75,0.0,4.43,0.0,0.0,0.0,1.92,-3.67,0.0,-0.66,0.08,-0.4,0.08,0.0,0.55,-0.46,-1.84,0
0.0,-20.95,1.0,-0.78,0.0,5.0,1.0,1.0,0.78,-5.43,4.67,1.94,1.0,13.19,5.1,0.0,6.22,1.0,0.84,-0.78,9.44,2.55,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,-2.83,0.06,1.0,-0.77,16.06,42.94,0.73,-1.89,159.04,1.0,-10.38,3.94,2.0,-4.88,-1.89,1.25,1.94,0.0,1.18,0.0,2.0,0
-0.88,0.12,1.0,-4.41,-0.88,5.0,0.12,-1.65,-1.76,-17.63,-11.46,10.96,0.0,-73.18,-1.53,1.12,-7.05,-1.65,-2.11,0.88,-3.16,1.0,0.0,0.68,-0.44,-0.88,0
0.0,0.0,1.0,-0.58,-1.16,0.0,1.42,0.42,-1.74,-3.47,-1.9,3.19,1.42,-51.54,3.58,0.0,-3.63,0.42,-0.48,1.0,1.81,4.0,1.0,0.98,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,5.2,8.78,50.08,0.21,-0.58,99.09,2.16,2.16,5.31,3.73,2.35,-0.58,-0.24,0.0,0.0,1.05,0.0,-0.58,0
0.0,0.85,1.85,1.0,0.0,2.55,3.7,1.85,-3.25,0.0,-4.1,0.52,0.85,71.92,4.15,-1.7,3.85,1.85,3.13,0.0,14.21,3.0,0.0,0.9,0.0,-1.7,0
0.0,-8.1,1.0,1.0,0.0,5.0,1.0,2.16,3.32,8.74,8.53,-0.18,0.0,93.42,5.0,-0.32,4.05,1.58,4.99,2.0,18.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.39,3.0,0.61,1.0,2.0,1.61,4.0,5.39,-0.1,1.0,26.39,5.39,0.0,11.61,2.0,1.71,0.0,3.61,1.0,0.0,0.57,0.0,1.0,0
9.34,9.34,1.85,2.0,0.0,0.0,2.85,1.0,6.0,-2.1,2.7,-1.77,0.0,107.48,1.15,0.0,7.4,1.0,-1.47,1.0,5.79,1.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.31,4.0,1.92,1.31,1.0,2.08,8.08,5.23,0.44,0.69,75.05,1.69,0.0,1.39,-0.39,6.47,1.0,4.13,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,2.6,0.0,5.99,2.0,1.0,0.0,14.19,1.6,-0.79,-0.6,129.93,2.6,-13.17,4.4,1.0,-11.37,-13.77,19.38,10.4,1.0,0.98,0.0,0.0,0
2.0,0.0,1.0,1.9,0.0,4.51,1.0,1.0,6.0,15.51,32.79,-0.07,5.0,63.98,7.6,2.9,16.0,0.1,8.85,2.8,23.26,2.8,0.0,0.3,0.8,1.0,1
-2.13,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.79,-16.43,1.01,3.19,18.04,3.66,0.0,-4.79,-1.13,3.63,2.6,4.46,4.19,0.0,0.66,-0.27,-1.06,0
0.0,14.0,1.0,0.0,0.0,-2.9,1.0,1.58,2.32,1.16,-2.9,0.32,0.0,40.66,0.0,2.0,1.26,0.58,0.85,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,-10.48,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.75,10.25,0.87,0.0,91.0,1.75,-1.5,-0.75,1.75,6.73,1.75,3.93,1.75,0.0,0.12,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,0.27,1.0,1.0,0.79,6.0,2.63,5.2,-0.79,100.0,-0.79,1.0,11.37,2.37,3.52,0.79,0.99,0.79,0.0,0.95,0.0,0.79,0
-10.8,0.0,1.0,1.9,0.0,0.9,1.0,-7.1,11.8,-3.6,36.11,1.87,0.0,117.11,4.0,0.0,8.2,1.0,1.91,0.0,4.37,2.1,0.0,1.0,-0.9,-1.8,0
0.0,0.0,1.0,0.76,0.0,-3.02,1.0,1.0,0.0,2.76,1.49,1.09,-0.76,93.48,3.0,0.0,-1.02,1.0,3.02,1.0,-0.49,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,-1.21,-2.21,-1.66,1.45,2.0,5.77,7.11,7.66,0.19,1.0,62.58,5.55,1.11,1.0,2.0,1.3,0.45,3.86,1.0,0.0,0.86,-0.55,1.55,0
0.0,8.63,1.0,0.19,0.0,5.06,0.19,1.0,-2.44,-4.5,-13.06,4.17,0.0,-13.7,-1.44,0.81,-7.94,1.19,1.97,1.0,0.19,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.62,0.62,1.24,0.38,2.24,1.0,14.92,12.96,11.0,-0.84,0.0,138.2,2.62,3.86,1.24,0.38,4.26,0.0,3.99,1.62,0.0,0.44,0.0,3.86,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.76,5.76,1.9,0.0,83.0,-2.05,2.29,1.71,1.0,9.4,-0.76,2.5,1.0,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.29,1.0,1.0,0.54,9.14,21.82,1.18,0.0,109.97,2.0,1.07,7.07,2.07,11.69,0.0,0.89,0.46,0.0,0.84,0.0,1.07,0
0.0,0.0,1.0,3.0,0.0,0.0,0.31,1.0,0.0,4.0,22.0,1.27,-0.69,86.0,3.37,0.0,-1.74,1.0,1.32,0.0,-10.25,0.0,0.0,1.0,0.0,0.0,0
0.0,-5.04,1.0,1.0,0.0,0.0,1.0,1.0,5.68,4.68,4.68,0.39,0.0,83.79,4.0,1.0,7.88,1.0,3.47,0.16,3.76,0.16,0.0,0.68,0.42,1.68,0
0.58,-0.58,1.0,1.58,0.0,0.0,1.58,2.73,1.58,1.15,6.77,-0.67,0.0,135.78,6.15,-3.46,1.58,2.15,1.19,-0.58,6.76,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,4.28,0.0,0.0,1.52,0.0,2.0,2.0,3.5,1.0,6.19,2.48,0.0,0.92,0.0,1.0,0
0.0,-9.11,1.0,1.24,0.0,3.04,0.24,1.0,0.24,-3.79,8.28,1.7,0.76,35.09,4.52,0.0,-3.55,1.24,29.63,-0.76,1.99,1.0,0.0,0.93,0.0,-1.52,0
1.0,0.0,1.0,1.0,1.97,0.0,1.0,2.0,7.95,12.91,-4.84,0.27,1.98,122.26,6.97,0.0,4.1,2.0,1.23,0.02,6.86,1.98,0.0,0.94,-0.98,1.0,0
0.0,2.0,1.0,-1.13,0.0,0.89,0.43,1.0,-0.57,-0.57,-0.57,4.71,-0.57,-37.45,0.0,1.0,0.57,0.0,0.22,1.0,0.57,2.13,0.0,0.54,0.57,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,1.0,3.92,8.0,11.54,1.76,-3.23,56.09,0.39,2.0,0.54,1.0,1.15,-1.08,-1.21,-1.69,0.0,0.52,0.54,1.46,0
0.0,0.0,1.0,0.98,0.0,4.02,1.0,1.0,1.0,1.0,1.98,0.81,0.0,147.84,1.98,10.89,0.0,2.0,9.92,6.0,2.01,1.02,0.0,1.08,0.0,1.0,0
0.53,0.53,1.0,0.0,1.06,2.41,2.06,1.53,0.0,0.0,8.06,-0.98,1.53,0.0,4.53,-0.53,9.29,1.53,3.03,-2.12,4.91,1.0,0.0,0.98,0.0,0.0,0
1.89,2.94,1.94,-0.94,0.0,3.17,1.94,3.83,1.89,24.53,27.37,3.47,0.94,6.61,1.94,15.0,16.99,0.06,6.16,4.0,1.99,0.94,0.0,0.61,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.15,1.73,0.58,0.47,0.58,-23.1,0.11,0.0,3.58,1.0,0.46,0.0,8.33,6.42,0.0,0.53,0.0,0.0,0
0.85,0.0,1.0,1.85,2.0,-2.39,1.0,3.54,0.91,-3.24,4.0,-0.27,1.0,76.43,6.0,-0.7,2.67,0.15,-0.86,-0.85,4.83,1.0,0.0,0.92,1.0,0.46,0
-0.76,15.18,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.48,9.93,0.3,1.0,24.5,1.24,1.76,12.24,2.0,-1.6,1.0,4.63,0.24,0.0,0.31,0.0,2.76,1
3.12,-0.52,1.0,0.0,0.52,6.0,1.52,1.52,0.0,5.71,19.99,-2.32,1.0,38.96,3.52,-1.04,1.52,1.52,0.5,0.0,3.34,1.52,0.0,0.46,0.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,8.3,1.0,-1.15,-0.54,-2.68,1.63,3.29,0.46,16.11,2.0,0.0,0.78,0.46,2.51,0.54,2.82,1.54,0.0,1.16,0.0,-1.07,0
2.79,2.0,1.0,7.9,0.0,-8.96,2.0,4.59,4.0,16.48,42.55,-2.25,-4.48,155.75,-0.69,0.0,29.48,2.9,4.49,0.0,4.23,-2.69,0.0,0.19,0.5,3.79,1
2.0,1.55,1.0,0.22,0.0,4.66,0.22,1.0,6.0,9.45,36.9,3.34,5.0,43.21,3.22,2.78,14.45,0.22,1.92,0.22,7.47,0.22,0.0,0.52,0.8,1.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,1.0,-0.79,2.57,19.22,0.25,0.0,73.58,1.79,-0.79,1.79,1.21,7.84,0.0,1.14,1.0,0.0,0.53,0.0,0.0,0
0.0,-3.38,1.0,1.0,0.0,10.99,0.15,1.0,0.0,2.77,15.31,1.88,0.85,32.21,2.85,0.0,6.0,1.0,13.31,3.38,2.75,1.85,0.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,0.61,-1.22,1.47,0.0,35.25,2.43,5.65,2.82,0.0,0.39,-0.22,2.22,-0.22,0.0,0.87,0.0,0.61,0
0.0,1.01,1.0,0.0,0.0,8.02,1.0,1.0,-0.5,-1.01,5.49,2.66,1.0,-12.57,1.99,7.54,7.0,1.0,3.45,1.01,5.26,0.5,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.34,-3.93,-5.53,4.87,0.0,-54.43,3.0,-1.31,2.0,1.34,2.0,1.0,1.43,1.66,0.0,0.52,0.0,-0.31,0
0.0,0.0,1.0,-0.75,0.0,0.0,-0.51,1.0,3.01,-1.26,-2.27,1.28,0.0,-6.78,3.26,0.0,1.25,0.25,2.15,1.0,0.84,1.0,0.0,0.91,-0.43,-0.75,0
0.0,8.44,1.0,0.0,0.0,-3.75,1.0,1.0,0.0,2.0,-3.57,2.96,-0.94,33.0,2.06,0.94,-3.63,1.0,-0.35,1.0,-4.81,0.06,0.0,0.47,0.0,-0.94,0
0.0,0.0,1.0,17.0,0.0,0.0,0.39,1.0,1.17,13.95,40.17,0.99,0.0,111.32,4.05,0.0,-3.72,2.0,0.38,0.0,0.24,1.61,0.0,0.85,-0.31,0.17,0
0.0,0.0,1.0,0.14,0.0,3.43,0.14,1.0,0.0,-2.43,8.14,1.37,0.86,5.27,1.0,0.0,0.14,1.14,7.51,-0.86,3.57,1.0,0.0,0.72,-0.86,0.0,0
0.0,-16.79,2.0,1.0,2.0,1.0,3.0,1.0,21.04,10.68,3.0,-0.02,0.0,137.69,6.2,7.2,9.04,1.0,5.52,1.0,8.68,2.84,0.0,0.56,0.0,2.16,0
0.0,2.0,1.0,-0.69,0.0,15.03,1.0,1.0,0.0,-0.69,-0.69,5.54,0.69,-60.46,0.0,1.0,1.39,0.0,4.11,4.47,2.22,1.0,0.0,0.96,0.0,0.0,0
0.0,5.59,1.0,1.0,0.0,-4.66,1.0,1.0,2.0,0.0,-5.53,1.37,-0.93,66.0,4.14,0.93,-3.53,1.0,-1.06,0.0,-2.13,1.0,0.0,0.99,0.0,-0.93,0
-3.73,0.0,1.0,5.59,0.0,0.93,4.86,1.0,-1.86,-3.46,-31.22,0.63,1.86,24.08,1.93,0.0,-7.46,-2.73,41.87,2.93,5.64,1.0,0.0,0.57,0.47,-0.8,0
0.71,-15.62,1.0,0.0,1.42,1.45,2.42,1.71,1.0,-3.26,-1.13,-1.53,0.71,-20.99,1.71,6.0,0.71,2.71,8.35,6.0,5.74,2.71,0.0,0.83,0.0,1.0,0
3.0,0.0,1.0,1.32,0.0,-6.14,1.32,4.0,1.68,17.36,20.0,-0.26,0.0,71.91,2.0,0.0,3.36,2.0,2.75,1.32,3.57,0.32,0.0,0.79,0.0,0.0,0
0.68,-0.68,0.32,1.32,0.0,0.0,-1.04,-0.36,-4.12,-1.72,23.79,1.49,-1.36,73.48,-0.36,1.32,3.0,3.36,3.65,4.0,-1.9,0.32,0.0,1.17,0.68,0.32,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,1.0,1.0,-1.98,1.99,0.08,0.99,50.59,6.98,0.0,6.95,1.0,-0.08,-2.96,17.75,3.0,0.0,0.84,0.0,0.99,0
0.0,0.0,1.0,10.62,2.62,0.0,2.0,9.0,-3.59,11.34,14.69,0.01,1.0,89.52,1.34,-1.31,-3.52,0.69,6.38,1.0,3.28,2.66,0.0,0.97,0.66,-1.31,0
0.0,0.0,1.0,0.94,0.0,4.06,1.94,1.0,11.33,-1.89,42.89,0.43,1.0,45.33,2.94,0.0,18.33,1.94,3.32,-0.94,10.55,0.06,0.0,0.64,0.0,1.0,0
-0.59,0.0,1.0,1.59,0.0,0.59,0.41,-0.19,9.54,5.97,0.81,0.65,1.0,64.16,3.19,1.19,-2.76,2.19,1.76,-0.59,2.69,0.0,0.0,0.85,0.0,-1.19,0
1.0,0.0,1.0,1.77,0.0,6.13,2.0,3.0,1.23,15.0,11.07,0.76,1.0,144.65,-0.3,0.0,4.23,3.0,6.71,1.77,6.14,0.23,0.0,1.3,1.0,0.0,0
-0.85,0.0,1.0,3.07,-1.85,4.93,1.0,1.0,3.71,5.07,-9.62,1.16,0.0,94.15,5.64,0.93,-3.71,2.0,0.63,0.0,4.64,1.93,0.0,0.51,0.93,0.0,0
0.0,0.0,1.0,5.53,2.0,-3.4,2.57,6.53,2.87,11.66,10.66,-0.36,1.57,100.33,5.0,0.0,9.13,2.57,4.08,0.0,5.93,2.57,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.62,5.38,8.14,1.1,0.0,76.0,4.73,1.0,3.0,2.0,1.44,0.38,4.51,1.62,0.0,0.27,0.57,1.0,0
1.65,1.1,1.0,3.76,0.0,-2.21,2.1,3.76,0.0,13.47,33.21,-0.31,-1.65,136.76,1.0,1.0,4.1,2.55,3.91,0.55,0.83,0.0,0.0,0.66,0.55,1.1,1
0.0,0.0,1.0,0.29,0.0,-1.12,1.29,1.0,-0.54,7.29,22.42,0.77,-1.42,65.75,2.29,-7.79,12.42,1.71,-2.86,-0.42,0.38,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,0.13,2.0,-0.87,4.74,13.61,0.2,-1.74,82.2,2.0,-8.7,3.74,1.0,-1.82,0.13,-0.93,1.0,0.0,1.19,1.0,0.0,0
-0.95,11.45,1.0,1.0,0.0,1.0,2.95,1.0,11.05,5.77,46.91,0.31,-1.91,85.23,1.05,0.0,19.63,2.95,5.75,0.95,4.96,0.0,0.0,0.2,-0.64,0.95,1
0.0,0.0,1.64,17.0,0.0,0.0,1.64,1.0,2.36,18.29,45.21,-0.43,0.0,118.71,-0.93,0.0,1.07,2.64,5.25,0.64,1.09,-0.93,0.0,0.99,0.0,2.0,0
1.82,0.0,1.0,-3.64,-2.73,4.0,1.91,0.09,-0.91,-0.91,12.46,1.42,0.09,-40.97,-0.55,0.0,-6.01,0.09,5.5,0.0,1.48,1.0,0.0,1.41,0.91,0.09,0
0.8,0.0,1.0,2.6,0.0,1.0,3.6,2.6,6.21,16.82,43.46,-0.76,0.0,155.98,3.0,0.0,25.44,-1.41,4.7,1.8,5.39,1.8,0.0,0.56,0.0,1.6,1
0.92,-23.86,1.92,1.0,0.0,-4.59,1.92,1.92,4.75,-0.92,-0.92,-4.26,6.92,13.3,10.59,-0.92,-0.92,2.84,4.41,3.0,11.78,7.92,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.22,1.0,0.0,1.78,-0.11,3.2,-1.55,0.0,-0.55,0.0,-4.21,2.0,1.07,1.78,-11.06,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.71,1.0,1.71,6.71,4.14,2.86,-0.0,0.71,93.71,7.43,6.0,13.86,1.71,2.54,0.0,7.28,1.0,0.0,0.33,0.71,1.71,1
0.0,0.0,1.0,2.63,0.0,-2.53,2.0,1.0,7.26,8.69,9.21,0.15,-1.26,138.86,0.74,0.0,1.47,4.16,1.21,1.0,-5.94,2.0,0.0,0.84,0.0,0.0,0
3.0,0.0,1.59,1.41,-1.17,0.0,2.0,3.41,1.0,13.66,20.0,0.1,-0.59,68.97,0.24,0.0,3.76,2.0,4.73,2.59,4.01,0.41,0.0,1.23,0.0,-0.59,0
0.0,0.9,1.0,7.1,0.0,0.0,2.0,9.0,0.1,12.0,15.1,5.3,1.0,-9.36,-2.52,1.81,5.0,1.1,4.59,1.9,-3.07,-0.71,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.28,0.0,1.0,1.0,5.0,1.0,5.72,15.44,-0.34,1.0,15.82,1.28,0.0,5.28,2.0,2.3,0.0,2.57,-1.44,0.0,0.5,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.51,9.55,0.75,1.0,13.79,3.51,0.0,6.49,1.0,5.52,-0.51,6.37,1.0,0.0,0.76,0.0,1.51,0
2.62,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.31,5.24,27.91,1.13,2.0,22.26,2.0,24.0,8.24,2.96,23.9,27.0,5.71,4.0,0.0,1.07,0.33,1.96,0
0.0,0.0,1.0,-1.5,0.0,3.0,1.0,1.0,0.25,0.0,0.75,1.78,0.75,-68.9,4.0,0.0,5.25,0.25,-20.54,0.0,4.96,4.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,1.59,2.0,-0.76,3.59,1.0,17.17,11.93,2.41,-0.55,0.0,102.48,2.0,3.0,9.27,2.17,4.04,0.41,6.59,2.0,0.0,0.68,0.0,3.0,0
0.0,0.0,1.0,-0.77,1.0,0.0,-0.55,1.0,0.0,0.23,1.45,1.83,0.77,-5.65,1.77,0.0,-2.09,2.0,0.45,0.23,1.2,2.55,0.77,0.88,0.77,1.77,0
0.0,-5.94,1.0,0.0,0.54,1.3,1.0,1.0,0.0,0.54,8.62,-0.34,1.0,17.83,4.0,-1.08,3.46,1.54,2.47,0.54,3.75,1.54,0.0,0.51,0.0,1.54,0
0.0,9.14,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.04,0.53,0.0,92.0,2.35,-1.96,2.31,0.69,30.56,0.0,0.91,0.35,0.0,0.58,0.0,0.0,0
0.0,-5.51,1.0,1.5,0.0,-2.5,2.0,1.0,2.0,8.5,20.53,-1.75,0.0,118.58,1.0,-0.5,12.5,3.5,4.3,2.0,4.56,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-12.82,0.0,1.0,2.99,1.99,14.02,0.18,6.32,0.36,0.0,46.54,5.98,2.0,25.87,4.0,5.11,0.99,4.64,1.0,0.0,0.61,0.99,-0.99,1
0.0,0.0,1.0,-0.85,0.0,3.15,0.15,1.0,-2.54,-6.77,-9.93,3.39,1.0,-73.64,4.0,0.0,-4.46,1.0,0.98,0.0,1.58,1.85,0.0,0.21,0.85,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.82,-1.47,-17.57,1.19,0.0,87.82,3.65,-0.82,1.35,1.0,23.66,0.0,2.17,2.82,0.0,0.26,0.0,0.0,0
0.0,1.45,1.0,0.0,-0.72,3.62,-1.17,1.0,0.0,2.0,2.28,3.87,-3.62,33.0,3.0,10.86,-0.17,1.0,3.5,2.45,-0.87,-1.9,-0.72,0.39,0.0,0.0,0
1.21,0.0,1.0,2.21,1.21,6.6,1.0,0.4,3.63,6.65,17.92,2.76,-0.6,41.7,0.4,1.21,2.6,2.0,-0.0,0.19,-0.12,1.19,0.0,1.03,0.4,0.0,0
1.03,3.34,1.0,2.05,0.0,1.97,1.34,1.34,0.34,3.42,7.88,3.43,0.0,30.47,0.34,1.32,3.42,0.68,3.72,2.97,2.18,1.0,0.0,0.63,0.0,0.34,0
0.0,4.0,0.13,0.0,0.0,-1.74,0.26,1.0,-1.61,2.39,8.36,0.63,0.0,2.39,0.13,0.0,8.49,1.0,1.82,-0.74,2.5,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.85,1.71,0.0,4.85,2.71,2.71,-1.71,4.27,9.56,0.96,3.56,-28.15,2.85,-1.71,3.15,1.0,4.42,0.85,12.53,7.83,1.71,1.01,0.0,0.85,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,1.0,1.91,0.0,11.24,0.2,0.0,0.0,2.91,-4.53,5.81,4.0,2.16,1.0,5.03,2.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.74,2.0,1.0,0.94,10.0,-4.61,-0.55,-0.94,100.0,2.0,0.0,5.0,1.0,0.4,1.87,11.8,11.94,1.0,0.79,0.0,0.0,0
-0.79,0.0,1.0,0.21,-0.79,-2.36,0.21,1.0,1.0,0.0,5.73,2.02,-0.79,60.58,4.79,1.0,0.21,1.0,2.34,0.0,-0.72,3.0,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,2.91,0.0,0.0,2.0,3.0,10.0,4.0,9.78,0.16,0.0,169.96,3.09,1.0,5.13,2.96,28.94,-0.91,3.63,0.04,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.32,3.66,1.0,5.8,14.77,8.83,-0.3,0.83,51.74,0.34,1.66,4.17,2.83,5.4,1.0,-0.11,-1.49,0.0,0.32,1.0,1.66,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,-0.02,0.0,-6.72,1.28,0.0,-3.36,4.66,0.67,-9.41,1.67,0.19,-0.67,1.31,0.33,0.0,0.6,0.67,0.67,0
0.77,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.0,3.23,34.07,1.03,0.0,87.35,1.23,0.0,2.77,3.54,3.17,0.0,2.44,0.23,0.0,0.8,0.77,2.32,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,1.0,3.36,22.36,16.64,0.65,0.0,52.85,-0.93,1.0,2.0,2.0,7.11,1.0,1.81,-0.29,0.0,1.0,0.0,0.0,0
0.0,0.91,1.91,2.91,0.0,4.81,4.72,2.81,8.16,3.62,4.19,0.27,1.81,117.44,2.81,0.91,2.72,3.91,1.85,-0.91,7.17,0.0,0.0,0.62,0.0,3.62,0
0.0,-0.65,1.0,0.0,0.0,-0.65,0.35,1.0,5.25,3.6,-0.9,1.13,0.0,71.71,3.65,0.65,-6.81,0.35,-0.2,0.0,-0.18,0.65,0.0,0.65,-0.65,0.65,0
0.0,-2.24,1.0,0.0,0.0,2.25,1.0,1.0,3.0,0.75,-0.75,4.81,0.0,7.49,2.25,2.75,0.75,-0.75,3.82,4.0,1.88,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.9,0.1,0.9,0.0,-3.59,-0.8,0.1,1.9,-7.18,-3.59,3.66,-0.9,44.9,8.69,0.0,0.0,0.1,-3.59,0.0,1.85,3.8,0.0,1.21,0.0,0.0,0
0.71,0.0,1.0,-1.42,0.0,0.0,1.71,3.12,-0.71,1.42,3.83,2.12,0.0,0.0,3.71,-1.42,-0.42,1.0,-1.12,-1.83,3.18,2.0,0.0,0.53,1.0,-0.71,0
