CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.54,0.77,1.0,0.0,0.0,-0.77,0.23,2.54,2.6,1.06,23.08,0.15,0.0,77.98,2.0,-1.31,4.63,1.77,-0.32,-2.31,1.52,-0.77,0.0,1.49,-0.77,1.77,0
6.0,0.0,1.0,1.0,-1.04,1.0,2.0,1.0,-1.04,3.0,4.48,0.6,0.0,56.0,-0.6,0.0,4.52,1.0,6.12,4.52,6.75,2.6,0.0,0.74,1.26,2.52,0
0.0,0.0,1.0,-2.25,0.0,6.5,1.75,1.0,1.0,-21.76,-32.02,2.84,0.0,-72.05,2.0,0.0,-6.01,2.0,3.62,0.0,5.19,2.75,0.0,0.42,0.5,-1.5,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.73,3.0,2.18,6.27,6.91,0.27,0.73,87.79,2.73,-0.73,7.63,0.27,3.06,2.27,1.99,2.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.41,1.29,1.0,3.71,0.0,1.0,0.98,1.0,75.0,5.0,0.0,-1.83,1.71,1.16,-1.41,1.09,1.29,0.0,0.86,0.0,-0.71,0
1.0,-0.97,1.0,0.0,0.0,18.64,2.0,1.0,0.97,-1.89,4.03,1.97,2.97,58.68,3.97,-0.97,1.95,0.03,3.95,3.89,4.42,1.97,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,2.08,-0.75,0.0,0.01,0.0,0.27,1.75,2.82,2.0,1.66,3.0,0.0,0.62,0.0,-0.75,0
-2.06,0.69,1.0,-0.75,-0.37,7.5,-0.06,1.0,6.0,0.31,-4.81,3.86,0.0,30.76,4.63,1.37,-5.94,0.31,-0.74,0.0,-1.4,2.0,0.0,0.84,0.0,-0.69,0
0.0,-0.65,1.65,0.0,0.0,2.41,2.65,1.0,0.0,0.65,8.94,-1.99,2.0,21.37,3.65,-0.65,10.24,2.3,2.79,-0.65,9.51,1.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,13.12,0.0,0.0,1.0,1.0,3.65,12.48,25.85,0.24,0.0,56.17,2.29,0.0,1.71,2.65,-5.94,0.0,2.81,1.0,0.0,0.79,0.0,0.71,0
1.0,0.0,1.0,2.76,3.0,3.0,2.76,1.0,4.56,4.56,19.72,-0.23,0.0,52.12,-1.28,0.0,21.28,1.0,5.92,0.76,4.6,0.24,0.0,0.6,0.76,1.52,1
0.0,1.0,1.0,0.0,0.0,5.37,1.0,1.0,1.88,1.88,-2.51,6.45,1.88,31.41,-1.26,9.26,1.26,0.0,5.79,5.63,7.36,0.0,0.0,0.44,0.63,0.0,0
-1.42,1.42,1.0,-1.13,0.0,11.13,2.0,1.0,2.29,-2.25,-35.57,3.21,1.0,-0.64,2.0,0.71,-3.96,-0.42,2.94,2.71,5.86,3.71,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.59,0.0,-1.77,1.59,1.0,2.77,1.77,11.53,-2.78,1.59,45.31,5.41,1.0,4.71,1.0,4.97,0.0,8.44,3.59,0.0,0.58,0.0,1.0,0
1.87,0.0,1.0,0.87,-1.74,0.87,2.87,1.0,4.48,5.61,11.22,-0.31,0.0,142.15,-3.35,0.0,4.35,1.0,3.4,1.0,3.93,1.0,0.0,0.99,0.87,0.0,0
-1.8,-0.9,1.0,-0.9,0.0,1.0,2.0,-0.8,-0.8,-1.8,5.8,1.45,0.0,-3.6,1.1,-0.9,-6.2,1.1,4.79,1.8,1.09,1.0,0.0,0.36,0.0,-0.9,0
0.0,0.0,1.0,-0.87,0.0,-7.79,1.0,1.0,2.73,0.87,19.91,1.1,-7.79,32.89,0.4,0.0,16.12,1.0,3.52,1.13,-9.26,-9.12,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,3.13,0.13,-0.74,-7.85,-13.09,-13.94,1.72,1.0,-20.94,2.13,-3.49,1.38,-1.62,9.04,0.0,0.98,1.0,0.0,0.5,0.0,-1.74,0
0.0,0.0,1.0,0.0,2.0,-2.87,0.04,1.0,2.96,0.0,-1.83,0.56,4.79,0.0,9.87,0.96,-0.96,1.0,-1.19,0.0,34.09,36.45,0.96,0.4,0.0,-0.96,0
0.56,0.0,2.13,0.56,0.56,18.08,3.82,1.0,-0.56,0.0,2.05,3.75,0.56,28.24,0.18,-0.56,2.0,2.0,2.64,0.0,1.02,-0.13,0.0,0.89,0.0,0.44,0
1.0,0.0,2.94,-0.97,0.0,-5.83,7.89,1.0,0.0,2.0,1.0,-0.06,-1.89,-48.56,-2.89,0.97,11.68,2.97,8.11,4.94,10.96,6.89,1.97,0.97,1.0,0.97,1
1.0,0.0,1.0,13.15,0.0,-3.57,1.0,1.0,0.71,17.44,42.45,-0.64,0.0,91.72,1.0,-1.43,3.43,1.29,11.23,0.0,2.96,1.71,0.0,0.69,0.0,1.43,0
0.0,14.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.46,4.62,-0.42,0.0,4.0,-16.3,3.29,1.0,-14.96,-19.14,-1.47,-1.84,0.0,0.79,0.0,0.0,0
1.98,0.0,1.0,11.8,0.0,-3.93,4.98,1.98,5.9,8.88,4.93,-1.29,2.0,83.57,0.02,0.0,11.81,2.98,4.25,3.0,13.75,3.98,1.0,1.05,1.98,0.0,1
0.0,-1.69,1.0,0.0,0.0,-5.07,2.69,1.0,1.0,1.15,0.85,-0.3,0.0,15.45,5.69,-3.38,3.69,1.85,-3.34,-2.07,7.07,7.07,1.69,0.36,0.0,0.0,0
1.0,0.0,1.0,0.0,1.36,0.0,3.32,1.0,0.68,2.0,1.68,0.24,2.0,0.0,4.41,-1.36,1.0,2.0,2.65,2.32,8.99,3.0,1.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.52,1.52,2.04,0.52,1.52,1.63,-0.52,97.39,4.48,0.0,-1.08,1.52,1.14,0.0,3.04,2.48,0.0,1.09,0.0,0.0,0
6.0,0.0,1.0,6.0,0.0,-2.3,2.0,14.0,-1.54,23.7,25.7,1.24,-3.07,52.61,2.77,7.46,11.93,2.0,0.79,-0.77,-3.59,0.77,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,2.85,1.0,0.85,0.0,3.6,0.31,0.3,84.99,6.4,-2.55,6.15,1.0,-2.02,-5.1,7.4,1.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,1.9,0.0,7.0,1.95,1.0,4.74,2.85,-6.64,4.5,-0.95,77.77,-3.79,0.05,5.79,0.0,-1.61,0.95,-1.83,0.05,0.0,1.22,0.0,-0.95,0
0.0,0.0,1.0,-0.72,0.0,2.89,1.0,-0.45,0.0,-5.06,5.61,2.62,0.0,-22.41,2.72,5.0,1.45,1.28,-1.62,-2.17,1.17,0.55,0.0,1.26,-0.72,-0.72,0
0.65,0.0,1.65,1.3,0.0,5.95,1.65,4.25,0.0,13.64,14.79,0.47,4.3,42.21,2.0,-0.65,9.84,1.65,5.84,-0.65,9.15,1.0,0.0,1.23,0.0,2.3,0
0.0,0.0,3.0,0.0,0.0,2.05,5.0,1.0,-1.54,-0.51,6.57,0.52,3.54,0.0,0.49,1.0,8.92,2.0,4.72,0.97,11.22,6.49,1.0,0.78,0.0,0.49,0
0.0,0.0,1.0,-0.89,-0.89,8.55,1.0,1.0,-2.66,-2.66,5.0,3.01,2.89,-59.5,1.11,2.11,4.78,1.0,7.09,6.0,1.5,3.0,0.0,1.28,0.0,-0.89,0
0.0,0.0,1.0,0.9,0.0,-0.7,2.9,1.0,0.9,3.0,5.71,0.57,3.6,61.0,1.1,1.0,10.2,2.0,1.97,2.7,3.97,7.29,1.8,0.12,0.0,0.9,1
1.0,1.14,1.0,-0.57,1.0,0.57,2.0,2.0,2.43,3.0,4.43,2.13,1.0,26.14,2.73,10.1,2.43,1.43,9.63,1.71,0.49,0.43,0.0,0.19,1.0,0.0,0
-0.82,-1.63,1.0,-4.72,1.0,3.27,0.18,1.0,-0.27,-6.8,-11.78,1.27,0.82,-8.94,5.82,1.0,-15.15,0.18,1.78,0.0,2.3,1.82,0.0,0.65,-0.41,0.18,0
0.0,0.0,1.0,13.42,-0.64,3.08,4.2,1.0,0.64,3.2,4.44,0.71,2.92,2.56,2.0,0.0,5.0,1.64,6.83,-1.28,6.35,3.56,0.64,1.07,0.0,-0.28,0
0.59,0.0,0.41,0.0,2.0,1.0,2.18,1.0,-2.36,3.0,2.64,0.5,2.18,34.57,5.41,0.0,1.1,1.0,1.5,1.18,6.87,3.18,0.59,0.5,0.59,1.0,0
5.82,-0.97,1.0,0.97,0.97,-4.82,2.97,3.91,1.0,8.72,31.14,-2.78,0.0,83.36,2.97,-0.97,3.91,4.91,3.99,0.0,3.48,1.0,0.0,0.42,0.97,3.88,1
-0.23,0.0,1.0,-0.38,1.0,-0.38,0.62,4.0,0.69,4.16,12.09,1.38,-0.69,32.04,2.38,-0.69,-4.69,2.31,-2.11,-1.38,-0.03,1.69,0.0,1.04,1.23,1.92,0
0.0,0.0,1.0,-0.64,0.0,4.64,1.0,-0.27,-16.56,-7.64,0.63,1.27,1.0,-6.37,2.36,-5.1,7.64,1.0,-0.98,0.0,5.11,1.0,0.0,0.87,0.64,-1.27,0
0.0,2.51,1.0,-0.63,0.0,0.0,1.63,1.0,0.63,8.26,6.74,0.27,0.0,81.34,0.37,-1.26,1.89,1.0,2.91,2.63,2.21,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.51,1.0,2.0,2.51,0.49,3.45,4.58,5.62,0.74,0.0,80.68,4.47,0.51,-1.09,1.0,2.6,0.51,3.31,2.0,0.0,0.54,-0.51,0.0,0
-0.88,0.0,1.0,0.25,0.12,5.5,1.12,1.0,8.63,2.75,0.0,1.3,-0.88,79.0,9.5,0.0,3.0,1.0,1.67,0.0,2.34,2.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.73,2.15,1.0,1.73,5.75,1.73,5.97,2.3,-28.76,0.85,2.0,-0.58,1.0,3.16,1.73,4.45,1.0,0.0,0.94,0.0,0.0,0
1.15,0.0,1.0,1.0,2.0,9.33,0.15,2.0,-1.7,0.61,19.15,1.58,0.0,13.41,-1.54,0.0,12.39,2.0,3.5,4.24,0.26,0.85,0.0,1.29,0.0,-0.85,0
1.66,-0.55,1.0,1.11,0.0,1.11,2.0,0.34,-0.66,7.53,18.83,0.46,0.0,68.3,1.0,-2.21,15.72,2.0,2.72,0.0,5.01,0.0,0.0,0.5,0.46,1.11,1
0.0,6.0,1.0,14.58,0.0,0.43,1.0,1.0,2.57,12.86,30.87,2.26,0.0,36.88,0.0,3.0,2.72,0.86,0.7,0.14,1.9,1.0,0.0,0.63,0.0,1.72,0
0.0,0.0,1.0,-1.85,0.0,0.0,2.38,-3.93,-15.42,-11.72,-1.08,1.72,-0.62,-57.37,2.0,0.62,-11.95,0.38,0.66,2.0,5.01,6.38,1.0,1.03,1.0,0.62,0
-2.7,0.0,1.0,0.0,-1.8,1.8,1.1,1.0,2.8,31.12,54.73,0.85,0.0,94.02,1.0,2.8,20.11,1.9,7.68,2.0,-0.67,0.1,0.0,0.49,-0.6,2.8,1
0.0,-5.24,1.0,0.0,0.0,1.75,1.0,2.0,3.0,2.0,5.37,-1.22,1.75,66.0,7.75,0.0,5.75,2.87,5.45,4.37,5.67,2.75,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.95,0.95,-2.84,1.0,1.0,3.84,2.84,5.68,-3.92,3.0,63.47,4.89,0.95,4.89,1.0,1.71,0.0,12.03,9.95,0.0,0.65,0.0,0.95,0
0.0,0.0,1.0,0.78,0.0,4.78,-1.34,-0.56,1.56,0.78,4.66,1.78,-0.56,19.48,4.56,0.0,7.12,0.22,3.48,0.78,4.27,4.9,-0.78,0.83,-0.78,0.0,0
0.0,0.0,1.0,2.65,0.0,-0.83,1.83,2.65,-1.48,19.01,33.23,0.91,0.0,119.01,3.17,3.31,5.96,3.48,1.5,0.0,6.1,2.83,0.0,0.58,0.83,0.83,1
0.0,5.65,1.0,-0.88,0.0,0.0,1.0,-1.83,1.0,-4.71,-7.48,3.34,0.0,129.22,3.12,1.88,-2.77,-0.88,0.35,0.94,-1.04,2.06,0.0,0.37,-0.63,-0.94,0
3.28,0.0,1.0,0.55,0.55,0.55,1.55,2.64,0.0,-9.92,-22.57,0.69,0.0,81.0,1.0,0.0,2.73,2.09,2.17,1.45,2.24,2.0,0.0,0.97,0.0,1.64,0
3.34,0.0,1.0,23.56,0.0,-3.34,7.56,1.0,1.0,8.67,4.23,-1.45,3.0,89.19,1.56,0.0,0.44,1.44,15.74,2.11,5.86,3.33,1.0,0.68,0.56,1.11,1
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.03,2.55,1.03,-4.69,1.24,0.0,128.45,3.48,0.0,-3.14,1.0,0.89,0.0,5.14,2.0,0.0,1.23,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,4.76,2.0,7.0,21.0,60.48,139.72,1.67,-3.03,109.13,3.28,2.0,56.97,9.0,6.54,-0.76,-4.44,0.0,0.0,0.2,0.24,4.0,1
0.61,0.0,1.61,1.61,3.07,0.61,1.61,6.07,-1.23,7.61,16.14,-0.04,1.0,81.41,-1.07,2.46,7.46,2.61,6.6,3.0,7.48,3.0,0.0,0.43,1.0,1.0,1
0.0,-0.79,1.0,2.0,0.0,-0.9,3.69,5.79,0.0,6.0,11.69,-3.46,2.69,69.0,4.79,-14.33,7.79,4.79,-10.74,-2.69,9.78,1.0,0.9,1.4,1.56,1.0,1
0.0,-0.64,1.0,0.0,0.0,2.57,2.0,1.0,1.0,5.0,11.49,-1.5,0.64,67.0,2.28,0.36,6.21,1.64,7.37,0.72,5.98,1.64,0.0,0.65,0.64,1.64,0
1.0,0.0,1.0,5.0,0.0,4.63,4.0,1.0,0.0,3.75,2.25,1.29,3.0,97.85,5.0,0.12,1.88,2.0,7.91,3.88,9.77,1.88,0.0,0.21,0.0,0.0,0
-1.7,0.0,1.0,-1.55,0.0,11.05,1.0,1.0,0.0,-3.1,0.66,1.5,0.85,-13.88,1.85,2.0,16.6,0.3,2.96,4.25,6.03,2.7,0.0,0.71,0.33,2.3,0
0.0,0.0,1.0,-0.61,-0.61,7.06,1.0,0.39,-3.67,-4.28,4.56,1.36,3.61,-51.95,2.61,-1.22,1.56,0.39,2.31,0.0,7.61,1.61,0.0,0.96,0.0,1.0,0
6.0,0.0,1.0,0.0,1.0,3.56,2.0,2.0,0.0,11.0,27.85,0.39,0.71,75.0,1.0,0.0,1.29,1.0,3.8,1.0,0.27,-3.27,0.0,0.98,-0.71,0.71,0
0.0,0.0,1.0,1.85,0.0,9.0,2.0,1.0,4.7,2.0,-0.54,0.49,1.85,129.61,4.54,0.0,1.0,0.15,4.56,2.0,7.09,3.85,0.0,1.09,0.0,1.0,0
0.91,0.0,2.82,0.91,0.91,8.54,5.54,1.0,0.0,0.0,1.55,0.81,1.91,45.38,1.18,0.0,0.37,1.0,3.41,0.0,4.4,1.0,0.0,0.21,0.0,1.0,0
2.02,0.0,1.0,-0.51,1.02,0.0,1.49,1.51,-0.03,-0.08,3.03,0.4,3.0,45.94,2.0,-0.51,11.55,1.0,1.7,-0.51,5.85,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,1.0,0.0,0.0,0.71,0.58,0.64,0.0,1.36,1.93,0.36,1.0,4.47,5.86,8.39,8.29,1.0,0.97,1.0,0.0,0
0.0,0.0,1.73,2.45,1.0,-1.45,2.73,2.0,9.63,7.0,9.55,0.09,1.0,90.81,-0.18,2.73,15.35,2.0,3.32,0.73,3.7,0.0,0.0,0.89,0.73,0.73,0
0.0,0.0,1.0,0.36,0.0,10.91,2.0,1.0,3.0,-1.19,-6.29,1.53,1.64,17.54,3.28,0.0,1.64,-0.28,-4.16,2.0,7.34,3.0,0.0,1.27,0.0,1.0,0
0.0,0.9,1.0,2.71,0.0,4.0,1.0,1.0,-0.9,3.61,22.35,1.44,1.0,42.45,1.29,0.0,-2.32,1.0,5.9,0.9,0.67,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.33,2.84,1.0,3.34,0.0,10.34,-3.53,2.0,64.33,3.0,0.84,18.7,1.84,4.99,0.0,10.69,1.0,0.0,0.47,0.84,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.2,2.0,1.0,0.0,4.0,31.55,0.03,-0.55,65.0,0.9,0.55,-1.2,2.0,0.91,0.0,-0.2,0.45,0.0,1.02,0.0,-0.55,0
0.0,1.0,-0.87,0.0,1.87,-10.26,0.07,1.0,0.0,0.93,9.6,-0.16,0.0,66.22,6.73,0.0,-0.93,0.07,0.13,-2.8,1.0,-3.73,-1.87,1.19,1.0,1.0,0
1.0,-2.18,1.0,1.0,0.0,3.18,1.46,1.0,5.46,0.28,9.63,1.08,0.54,47.1,3.09,0.0,4.46,1.0,1.83,-0.54,3.07,1.0,0.0,0.48,1.0,0.0,0
1.0,0.0,1.0,-0.54,0.0,0.54,2.54,1.0,1.0,1.93,1.72,0.41,0.0,61.97,1.54,0.54,4.82,0.46,-5.34,1.0,3.04,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.79,-1.58,3.21,1.0,1.0,0.79,-2.37,3.84,3.08,0.21,15.81,3.79,0.0,-0.74,1.0,2.1,0.0,-1.47,0.21,0.0,0.93,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.69,5.0,0.15,-0.69,-0.85,-1.69,1.92,1.62,1.0,-46.61,7.08,0.0,2.46,0.15,0.55,-0.85,4.49,1.0,0.0,0.72,0.0,1.0,0
-1.71,-0.68,1.0,-4.06,0.0,-0.68,2.0,-1.03,-4.42,-23.4,-47.48,0.46,2.03,38.86,1.68,0.0,-23.02,-1.03,1.55,1.0,4.18,1.0,0.0,1.25,-0.41,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,3.87,-1.74,0.87,6.47,0.22,3.0,30.37,1.13,0.0,1.13,2.87,1.2,-0.87,6.48,0.13,1.0,0.79,0.13,0.0,0
-2.8,0.0,1.0,-2.8,-1.87,4.0,0.07,2.87,0.93,2.8,5.13,2.35,1.0,-14.94,3.93,0.0,2.13,1.93,1.87,0.0,-1.63,1.0,0.0,0.95,-0.93,0.0,0
0.0,0.0,1.0,-1.44,0.0,5.44,0.28,1.0,-2.16,-10.1,-3.1,2.71,1.0,-61.32,5.89,-0.72,3.56,0.28,0.23,-0.72,2.24,0.28,0.0,0.82,0.0,2.0,0
1.0,0.0,1.0,-0.96,0.0,4.78,1.04,1.0,-0.87,2.13,-0.91,2.28,3.0,-23.68,2.0,1.91,2.26,1.0,5.37,4.78,4.34,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.33,1.0,1.0,2.0,29.0,61.5,-0.32,0.58,96.0,-0.17,2.0,24.91,2.0,4.25,0.0,3.68,-0.58,0.0,1.15,0.33,2.0,1
-4.27,0.0,1.0,-2.56,0.0,7.12,1.0,-1.56,-6.1,-30.44,-63.18,1.8,0.0,-21.11,5.0,2.15,-58.62,-0.71,1.24,2.71,1.36,4.42,0.0,0.82,-0.85,-1.56,0
3.0,-3.66,1.0,5.04,2.52,3.04,4.52,1.0,3.13,1.0,7.0,-0.43,0.0,45.38,4.61,-0.04,16.52,1.0,4.48,0.48,8.59,2.04,0.0,0.62,0.0,1.0,0
-4.91,0.0,1.0,0.0,-0.98,7.0,2.0,0.02,3.96,-3.89,-19.56,1.37,3.94,16.46,1.98,1.0,5.89,2.0,4.52,1.02,8.47,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,1.46,1.61,1.51,-0.77,-2.25,3.31,2.31,-6.16,1.0,0.64,1.77,1.27,1.77,0.0,1.22,0.0,0.77,0
0.0,2.62,1.0,-0.87,0.0,3.75,0.25,1.0,-0.87,3.0,12.0,3.75,-5.24,61.0,1.13,1.87,8.51,2.0,-0.16,-1.75,-3.11,-5.98,-1.75,0.84,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,0.0,1.14,2.72,0.0,42.79,3.71,5.0,-5.13,2.0,-0.78,-0.86,4.14,2.0,0.0,1.21,0.0,-0.86,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,2.79,2.43,7.79,7.68,0.27,2.0,39.33,0.11,-0.89,-2.36,2.89,6.47,0.0,5.47,1.11,0.0,1.09,1.0,0.0,0
1.0,0.0,1.0,1.72,-1.44,1.72,2.0,0.28,7.44,0.12,7.28,0.3,0.0,84.44,0.56,0.72,12.91,1.0,2.73,0.0,2.35,0.28,0.0,0.29,1.72,-0.72,1
1.6,0.0,2.0,2.66,0.0,1.06,2.0,1.0,5.6,-18.75,-39.16,0.24,1.06,69.55,2.53,0.0,14.72,2.0,3.95,1.0,8.88,1.0,0.0,1.1,-0.53,-0.53,0
6.0,2.65,1.0,5.0,3.0,4.0,2.0,7.0,20.45,62.0,142.0,1.7,-1.65,97.0,-0.65,2.55,58.35,8.45,5.88,0.55,-1.44,-4.95,0.0,0.53,1.0,4.0,1
0.0,0.0,1.0,22.15,0.0,0.0,6.15,-0.71,-24.6,-0.68,-5.68,0.81,3.0,47.76,-0.71,-5.97,-8.39,1.15,8.01,1.0,2.67,5.85,1.0,0.92,0.0,-1.71,0
-5.32,-0.89,1.0,-2.43,-2.66,-3.55,2.0,-2.32,12.26,-42.99,-110.95,-0.22,4.43,0.97,7.55,8.11,-36.67,-5.1,5.68,1.77,36.2,34.59,0.89,0.52,-0.89,-1.55,0
0.79,-0.79,2.58,1.0,0.79,-3.95,2.58,2.0,4.0,2.0,4.79,-4.31,1.79,57.0,4.21,-1.58,1.79,2.0,2.89,1.0,8.39,1.0,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,-1.24,0.0,2.91,0.38,1.0,-2.47,-10.5,-9.88,8.85,0.0,-54.36,0.62,8.0,-2.47,-1.24,2.68,4.38,-2.12,0.62,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,3.93,0.65,6.35,0.96,0.35,54.32,5.62,0.0,2.69,1.0,1.22,0.0,0.49,0.35,0.0,0.58,-0.65,-0.31,0
0.0,0.0,1.0,-0.63,0.0,-1.69,0.37,1.0,0.0,0.0,7.63,2.35,-4.69,-31.63,0.47,10.12,2.73,1.0,1.41,-1.27,-6.3,-8.49,0.0,0.95,0.0,-0.63,0
0.0,3.0,1.0,3.0,0.0,0.0,2.71,4.0,6.42,6.71,40.29,-0.16,0.0,90.0,4.12,4.12,2.29,3.0,1.37,0.0,0.22,-2.83,0.0,0.75,-0.35,2.0,0
0.0,0.0,1.0,1.0,0.0,7.48,4.28,0.24,0.0,0.76,0.48,0.32,10.52,87.95,5.76,0.0,1.24,0.24,5.54,3.52,22.57,15.76,0.76,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,11.55,4.0,1.0,1.0,-1.91,1.64,1.82,3.64,-47.75,3.27,-1.27,1.27,1.0,2.47,1.0,7.26,3.0,0.0,0.57,0.0,1.0,0
2.0,0.0,1.0,-0.97,0.0,2.0,3.0,1.0,0.0,6.83,7.83,-1.94,1.0,37.17,3.9,0.0,3.86,0.03,6.45,2.97,5.93,2.0,0.0,1.05,1.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,5.41,0.74,3.47,0.65,0.0,61.05,5.21,0.0,7.21,1.0,0.82,1.0,3.25,2.0,0.0,0.48,-0.74,-0.74,0
0.0,0.0,1.0,21.22,0.0,1.78,7.0,1.0,-5.25,4.32,-7.82,0.6,3.0,34.8,1.0,0.89,-14.17,2.89,10.47,0.11,1.56,5.0,1.0,0.89,-0.89,-1.78,0
1.0,0.0,1.0,0.0,0.0,5.37,4.77,1.0,-0.77,2.0,2.53,-0.1,2.0,0.0,-0.53,0.0,-0.53,2.77,5.42,4.53,11.8,5.3,1.0,0.72,0.23,0.0,0
0.0,0.0,1.0,2.0,-1.94,0.0,2.0,0.03,7.0,10.85,26.88,-0.21,0.0,94.76,2.0,0.97,26.09,1.97,6.49,1.0,7.23,1.0,0.0,-0.13,1.0,2.0,1
-3.81,0.0,1.0,0.0,0.63,0.37,5.0,-0.27,2.0,-1.81,-12.06,0.52,3.0,43.02,4.0,0.0,0.0,-0.27,4.91,2.63,12.72,4.0,1.0,0.74,-0.63,-2.54,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,4.96,4.94,-2.93,0.83,0.98,25.61,4.02,0.0,7.85,1.0,2.99,0.0,5.8,1.0,0.0,0.73,0.0,0.0,0
0.0,-0.77,1.0,-0.77,0.0,4.32,0.23,1.0,5.0,0.46,-1.54,0.89,3.09,43.02,5.77,4.54,4.32,-0.54,2.53,1.0,9.06,1.0,0.0,1.21,0.77,1.0,0
3.0,-2.97,1.0,5.0,0.0,2.0,1.0,1.0,5.97,1.99,2.98,-1.95,2.0,83.0,4.97,-0.99,16.9,1.99,5.39,1.99,9.4,2.98,0.0,0.53,0.0,1.98,0
1.0,-0.95,1.0,1.0,0.0,-0.89,1.05,1.0,13.57,6.79,10.84,0.05,0.0,104.76,2.95,0.0,-6.36,0.05,-0.17,0.0,3.05,1.0,0.0,0.86,0.05,0.0,0
0.56,1.0,1.0,6.69,0.0,-1.67,0.44,1.56,3.35,1.67,6.79,0.71,0.56,29.0,3.56,0.0,8.36,1.56,-0.01,-0.56,2.83,0.56,0.0,1.3,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,-0.33,0.66,-1.99,14.31,0.75,1.0,-33.21,2.34,1.33,12.98,1.0,3.24,0.0,7.97,1.0,0.0,0.74,0.66,0.0,0
0.0,0.0,1.0,2.56,1.0,3.91,3.78,1.0,10.13,-3.97,-50.35,0.4,1.0,68.97,3.56,0.0,6.13,3.56,6.12,0.0,8.55,2.0,0.0,0.79,-0.78,-0.78,0
-3.23,1.0,1.0,0.0,0.0,7.0,1.0,4.23,7.74,-12.26,-41.94,4.47,0.65,-1.29,0.0,0.35,-25.74,-1.29,0.54,0.65,1.75,1.0,0.0,1.12,-0.65,-1.94,0
0.0,1.0,1.0,0.0,0.0,4.57,2.0,6.0,3.09,3.0,12.57,0.7,-0.91,75.0,1.09,25.92,3.0,2.0,26.64,24.66,-1.48,-3.57,0.0,0.8,0.0,0.0,0
5.43,0.74,2.0,4.96,2.22,5.96,3.74,10.43,16.52,65.33,85.41,0.75,2.0,87.91,2.0,1.0,38.56,7.17,8.96,0.0,6.58,0.26,0.0,1.07,0.49,2.0,1
-5.39,0.0,1.0,0.0,-0.9,8.09,2.8,0.1,0.9,-9.88,-13.57,1.49,2.7,-67.39,1.9,1.0,-1.8,1.0,0.03,0.0,4.91,1.8,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.82,0.0,2.82,1.0,1.0,4.18,6.12,14.0,0.06,0.0,128.33,3.35,3.0,2.82,1.82,11.78,1.0,1.57,0.18,0.0,0.34,-0.82,1.0,0
