CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,2.73,1.0,0.54,8.27,28.74,0.02,-0.73,77.62,1.0,0.0,2.54,6.73,5.92,0.73,1.4,1.73,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.13,0.0,3.0,1.87,1.0,-11.29,-2.21,6.0,1.45,0.87,-3.19,2.87,-13.03,0.26,1.0,1.52,0.87,32.39,33.15,0.87,1.23,1.0,-1.74,0
-0.52,1.03,1.0,0.48,0.0,2.55,-0.03,1.0,0.0,2.93,11.45,2.56,-0.52,62.28,2.0,1.03,2.35,0.48,7.16,-1.58,-2.31,-1.07,0.0,1.12,-0.52,-0.03,0
1.1,0.55,1.0,0.0,0.0,-0.55,1.55,2.65,0.0,4.96,4.1,0.64,0.45,45.71,1.45,0.0,0.45,1.0,0.1,0.0,1.1,2.45,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,3.37,1.0,0.0,0.44,1.0,0.0,-0.12,-2.06,1.05,0.0,56.04,1.56,0.0,-1.81,1.44,1.89,1.56,2.85,1.56,0.0,0.96,0.56,1.0,0
0.0,0.0,1.0,0.1,0.0,1.9,1.0,1.0,1.8,5.9,13.0,-0.17,0.0,39.89,0.2,0.0,12.41,1.0,10.9,1.9,3.34,1.0,0.0,0.99,0.0,1.0,0
0.0,5.63,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,-6.13,8.21,-0.88,0.0,-1.75,2.88,-3.5,-0.88,4.63,7.5,-1.5,1.0,0.0,0.31,0.0,-0.88,0
1.62,0.0,1.0,0.0,0.0,-3.24,3.0,1.0,1.81,5.62,9.87,-0.6,-0.81,74.28,2.0,2.0,-0.24,1.0,4.34,1.0,2.23,0.0,0.0,0.63,0.5,1.0,0
0.0,-11.53,1.0,0.0,0.0,0.0,1.89,1.0,4.0,0.0,1.77,1.53,0.0,0.0,7.77,-1.77,-2.44,1.89,1.07,1.77,4.1,2.77,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-2.96,3.0,1.0,-8.86,-1.92,5.99,1.35,0.0,72.74,3.97,-23.64,-0.94,1.0,-2.36,-0.97,1.69,0.0,0.0,0.55,-0.49,-0.97,0
0.0,0.0,1.0,4.0,0.0,0.96,4.04,1.0,-0.96,-0.96,-9.56,1.73,4.0,-41.3,1.04,0.0,5.92,1.0,-0.21,6.0,16.72,18.0,2.0,1.37,0.0,-0.96,0
1.0,-17.91,1.0,3.47,0.0,1.58,2.0,5.0,4.0,8.0,9.37,0.04,0.53,26.33,3.05,0.95,2.31,1.47,1.74,-0.53,8.06,0.53,0.0,1.2,-0.53,-0.53,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,2.76,0.55,2.0,76.0,4.0,0.0,-0.75,2.0,2.1,1.0,7.53,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.52,0.0,-2.59,1.52,16.0,7.26,6.11,54.41,-0.96,-0.52,141.64,4.04,7.74,24.55,2.0,2.95,-2.07,5.36,0.0,0.0,0.81,0.5,4.55,1
0.0,0.0,1.0,1.0,0.0,0.67,2.67,2.34,2.34,4.71,5.03,-0.44,0.67,83.19,5.0,0.0,6.38,1.67,1.34,-1.34,11.66,2.0,0.0,1.23,0.0,2.34,0
0.0,7.02,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,8.46,-0.72,1.0,22.0,2.84,5.08,6.7,0.46,5.49,2.0,6.1,1.92,0.0,0.98,1.0,1.0,0
1.6,0.8,1.0,0.2,0.0,3.41,2.8,5.41,-0.41,11.81,13.62,0.48,0.2,93.46,2.0,0.0,12.01,2.0,3.26,0.0,5.79,1.0,0.0,0.89,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,-18.09,-11.76,1.1,3.47,0.0,-80.51,0.1,-0.9,-5.43,1.1,-3.06,0.1,0.68,3.81,0.0,1.01,0.0,-0.9,0
-0.92,0.0,1.0,-12.86,-20.21,5.0,0.08,1.0,0.0,2.76,-9.69,1.69,2.0,-27.55,2.0,23.0,1.16,1.0,23.49,26.92,2.3,4.0,0.0,1.23,0.0,-1.84,0
0.0,0.0,1.0,1.0,1.51,0.75,0.25,1.0,0.25,3.77,6.27,0.95,0.75,164.05,7.26,-1.51,3.26,1.0,2.6,-0.75,6.61,3.75,0.0,0.53,0.0,0.75,0
1.0,0.0,1.0,5.0,9.0,11.9,2.0,1.0,3.12,-0.88,17.76,4.37,0.0,6.23,-2.51,8.0,16.76,1.88,8.64,1.0,2.89,0.12,0.0,0.43,1.0,3.0,0
0.0,2.29,-0.53,0.0,0.0,3.29,-0.53,1.0,0.0,0.24,1.47,4.53,0.0,0.0,1.0,1.53,0.47,1.24,0.57,0.24,-1.85,-0.53,0.0,0.71,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-4.13,2.0,1.0,2.48,4.0,3.0,-1.74,0.0,18.0,3.48,5.78,4.0,2.83,3.83,1.0,5.38,1.83,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-2.27,0.0,-2.13,2.0,1.0,6.47,2.27,23.0,0.23,0.0,51.81,2.53,0.0,29.53,1.0,2.41,0.47,4.59,1.0,0.53,0.72,1.53,1.47,1
1.47,0.0,1.53,-2.13,0.0,0.0,1.0,-1.13,-1.13,-1.73,8.2,0.54,0.0,0.47,1.47,-1.07,1.47,1.0,2.46,0.53,2.25,2.07,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.18,1.47,0.0,79.0,6.0,0.0,6.79,0.39,1.53,0.61,4.53,1.0,0.0,0.38,0.0,1.0,0
-1.57,0.78,1.0,-0.78,-0.57,0.0,1.0,1.0,0.0,1.0,2.22,3.18,0.0,7.14,0.22,1.57,-42.88,1.22,3.83,3.35,2.74,1.0,0.0,0.94,0.0,1.0,0
0.62,0.0,1.0,0.0,1.0,2.24,5.71,1.62,6.95,0.62,5.62,-0.63,1.24,46.99,3.85,0.0,5.15,1.0,1.4,0.62,9.57,0.0,0.0,0.64,0.0,0.0,0
0.85,0.0,1.0,11.26,0.0,0.0,0.15,1.85,4.27,5.98,11.4,1.79,0.0,172.67,-0.56,0.0,10.26,1.85,3.14,0.29,-26.69,-29.78,-0.85,0.6,0.85,-0.85,1
-0.57,0.0,1.0,1.57,0.0,4.7,1.57,1.0,0.0,1.87,-5.87,1.4,0.0,43.9,2.57,0.0,1.43,0.43,3.02,0.57,10.88,10.05,0.57,1.09,1.0,0.0,0
1.91,1.0,1.0,0.95,1.91,-0.95,2.91,1.0,-6.67,-4.77,1.91,3.57,0.0,11.44,-1.91,-16.55,-2.86,0.0,-2.56,2.05,1.91,0.0,0.0,0.94,-0.48,-1.91,0
-1.95,1.95,-0.95,0.0,-1.95,-4.88,-0.93,1.0,0.0,1.0,2.02,3.29,-2.93,0.0,0.02,0.98,4.0,1.02,-0.27,2.98,1.44,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,4.0,-1.47,0.0,10.82,7.0,1.0,3.82,4.82,4.94,-0.23,3.82,13.04,5.47,4.3,5.3,1.0,6.49,2.82,11.56,1.82,0.0,0.94,0.82,2.0,0
-4.95,-2.48,1.0,-1.24,0.0,2.14,-0.24,-2.72,-3.72,-14.86,-25.63,2.86,1.0,-56.36,7.1,-1.86,-18.82,-0.86,-2.98,0.0,3.12,6.0,0.0,0.9,-0.31,-2.48,0
0.84,0.0,1.0,-0.84,1.67,-2.51,2.67,1.0,0.0,5.85,2.0,0.14,0.84,-4.18,0.16,0.0,1.0,2.84,3.09,0.16,7.42,3.0,0.0,0.81,-0.42,-0.84,0
0.0,2.0,1.0,-0.57,0.0,4.87,0.43,1.0,0.0,1.13,5.67,3.86,-1.13,33.46,1.0,15.0,0.57,1.0,5.62,2.3,-3.78,-5.1,-0.57,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,1.0,0.0,2.95,11.85,0.5,0.0,81.74,1.03,0.0,-1.9,1.0,6.45,1.97,-5.13,-6.8,-0.97,0.43,0.0,1.0,0
7.52,8.52,1.68,0.0,0.0,0.0,1.68,1.0,-3.42,4.78,2.05,3.68,0.0,54.65,-1.73,0.0,-0.68,1.0,2.74,2.0,0.99,-0.68,0.0,0.88,1.0,0.0,0
0.0,-4.36,1.0,0.87,1.0,-4.36,1.0,1.0,0.87,1.0,3.87,-3.44,0.0,120.11,5.36,-1.74,1.87,2.87,2.0,0.13,8.84,3.61,0.0,1.33,0.0,1.0,0
1.76,0.0,2.76,1.0,1.76,5.29,3.65,1.0,-2.65,6.0,15.88,-0.25,2.65,76.0,-2.53,0.0,2.88,2.0,16.41,0.0,5.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,2.62,-1.49,-2.61,1.92,0.0,-1.53,3.62,0.0,-0.87,1.0,-0.42,1.0,1.46,1.0,0.0,0.6,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,7.89,1.0,1.0,0.0,1.94,-6.61,4.85,-0.94,194.39,-2.83,7.78,-3.78,-0.94,14.1,13.61,0.87,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,2.82,2.82,2.82,1.0,-0.82,5.0,9.09,-0.11,0.0,64.0,0.18,-4.54,5.91,1.0,6.73,2.18,4.63,-0.64,0.0,1.25,1.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,3.53,2.0,1.0,-0.71,1.0,5.82,0.85,1.41,-37.57,-1.12,2.12,6.41,2.0,6.14,5.23,3.44,2.0,0.0,0.53,0.0,0.0,0
0.76,0.0,1.0,0.24,1.76,0.0,2.0,1.0,2.0,12.38,-1.14,0.52,0.0,74.48,1.0,3.0,2.76,2.0,4.73,1.0,1.96,0.0,0.0,0.5,-0.76,0.76,0
0.0,0.0,2.52,0.0,0.0,5.08,5.05,2.0,22.02,15.03,0.49,-0.54,1.52,61.55,2.48,1.51,7.51,2.0,7.25,2.02,7.34,1.0,0.0,1.21,0.0,2.02,0
-0.91,0.0,1.0,0.91,-2.74,-2.74,0.09,1.0,0.91,5.91,10.0,0.58,0.0,54.0,1.91,0.0,4.0,1.0,4.66,2.91,1.92,1.91,0.0,0.89,0.0,0.91,0
0.0,2.75,1.0,0.0,0.0,7.75,1.0,1.0,-4.58,-0.92,5.0,4.81,2.0,-91.53,0.17,3.92,-3.41,1.0,5.85,6.0,0.03,1.17,0.0,1.07,0.0,0.0,0
0.0,-4.62,1.77,1.0,0.0,2.77,1.77,-4.39,0.0,-2.08,-4.64,1.58,0.0,35.36,2.77,-0.77,-4.39,3.23,1.49,0.0,2.36,1.77,0.0,1.1,0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,3.0,2.0,7.0,8.94,-0.34,1.0,75.0,1.06,1.88,6.12,2.0,3.91,0.94,6.17,0.06,0.0,0.55,-0.94,2.0,0
0.59,1.0,1.0,2.96,5.32,11.36,1.59,1.0,2.36,-0.59,5.91,6.39,0.0,36.05,-0.59,7.73,7.68,0.0,2.13,1.0,1.06,0.0,0.0,0.65,0.59,1.18,0
0.0,0.0,1.0,0.0,1.0,0.0,2.87,1.0,1.73,4.73,7.0,-0.27,0.87,82.63,1.0,0.87,3.46,1.0,3.8,1.87,5.03,1.87,0.0,0.62,0.0,0.0,0
0.0,0.0,2.21,1.57,0.0,5.5,-0.14,1.0,1.57,1.79,2.0,1.0,-3.14,51.87,1.0,-1.57,-0.36,2.0,0.23,-1.36,-4.34,-9.0,-1.57,1.31,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.0,7.84,2.14,-1.52,83.92,4.52,4.2,4.32,1.0,5.51,0.0,-3.01,-5.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.13,9.82,1.1,1.0,0.56,2.56,1.0,3.44,1.0,4.01,0.0,4.21,1.56,0.0,1.01,-0.56,1.0,0
1.0,0.0,1.0,11.27,0.0,0.0,2.0,2.0,5.27,8.47,15.4,-0.65,1.0,48.29,-0.94,0.0,14.27,2.0,4.7,0.73,5.51,1.27,0.0,1.34,1.0,0.0,0
2.56,1.0,1.0,0.0,1.71,0.0,1.85,1.0,-0.85,-0.85,1.71,3.34,0.0,3.42,-0.85,4.0,3.56,0.0,1.72,2.15,3.78,0.15,0.0,1.3,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.95,0.0,4.92,1.42,0.0,0.0,-2.9,0.0,1.97,2.0,1.82,1.0,4.81,2.03,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,5.93,9.0,4.0,2.0,1.0,0.27,0.0,16.0,1.74,0.0,187.33,1.0,8.0,10.33,1.0,4.64,1.0,3.0,1.93,0.0,0.69,1.0,3.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,0.0,-0.97,6.03,0.34,1.0,97.22,5.89,-2.92,6.97,1.0,1.6,-0.97,13.49,1.97,0.0,0.99,0.0,1.0,0
-0.62,0.0,1.0,1.0,0.0,1.38,0.38,-0.85,-2.47,-10.13,-4.83,2.09,0.0,58.65,5.09,0.0,-11.36,2.76,0.46,0.0,1.06,1.62,0.0,0.92,-0.49,-0.62,0
0.0,0.92,1.0,0.0,0.0,10.52,2.0,1.0,0.0,0.0,7.0,1.8,2.0,0.0,4.92,13.8,2.16,1.92,6.25,2.76,3.75,1.0,0.0,0.25,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.39,1.0,0.61,6.77,-3.98,1.53,1.0,49.13,2.23,0.0,-0.46,1.39,3.36,1.0,6.74,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.0,1.0,-0.17,-0.58,0.42,2.77,-0.58,90.68,7.17,5.0,0.42,1.0,2.53,0.0,-2.77,-0.75,0.0,0.48,-0.58,0.0,0
0.0,0.0,1.0,2.16,0.0,4.0,2.0,1.0,-0.72,1.44,9.16,0.89,2.0,49.07,6.89,0.0,4.0,1.0,3.73,1.44,1.02,-0.44,0.0,1.0,0.0,0.0,0
-0.92,0.0,3.0,0.0,-0.92,0.92,2.08,1.0,-0.92,-10.06,-9.06,1.91,0.0,-79.26,1.0,0.0,-0.76,2.92,0.95,1.0,3.07,2.0,0.0,0.96,0.0,-0.92,0
2.97,-0.97,1.0,4.83,8.7,5.87,3.97,1.0,3.87,2.0,18.47,-2.92,1.0,160.88,1.97,3.87,13.54,1.97,6.69,0.07,7.33,2.0,0.0,0.47,1.97,3.9,1
-1.76,0.0,1.0,-1.76,-1.17,0.0,1.59,1.0,0.0,4.0,8.66,0.6,0.0,20.32,2.59,0.0,1.59,1.0,2.92,0.0,4.65,5.69,0.59,1.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,1.0,1.67,1.0,-1.18,1.43,-1.67,33.0,5.35,-2.51,-0.67,1.0,-2.77,-5.02,-0.17,-0.67,0.0,0.63,0.0,0.84,0
0.0,-2.88,1.0,-0.96,-1.92,-1.92,0.04,1.0,10.75,-2.83,-3.83,0.49,0.96,106.71,6.83,-0.92,9.88,1.0,-5.35,-2.88,5.34,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.21,2.0,62.0,2.0,0.0,3.0,1.0,3.25,2.0,9.69,6.0,0.0,0.55,0.5,0.57,0
0.0,0.0,1.0,0.0,2.0,-3.34,1.0,1.0,3.1,5.0,7.38,-1.03,1.0,85.0,7.48,0.0,6.1,0.38,3.93,-0.62,6.73,1.38,0.0,0.52,0.0,1.0,0
0.0,5.79,1.0,1.0,0.0,-5.75,2.0,9.75,2.0,12.79,29.22,-2.13,1.0,141.56,2.0,0.96,15.72,2.0,3.3,-0.96,5.54,-0.93,0.0,0.58,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.56,1.78,1.4,0.0,8.89,1.56,0.0,1.33,2.0,-0.25,0.0,3.0,2.11,0.0,0.94,0.56,0.0,0
0.0,0.0,1.89,-0.89,0.0,-0.89,1.89,1.0,0.0,0.89,-2.46,1.25,0.0,0.0,1.0,0.0,0.89,-0.68,1.41,1.0,2.71,2.0,0.0,0.71,0.89,0.0,0
-0.71,0.0,1.0,0.0,-1.41,0.0,1.0,-5.35,-2.82,0.76,1.53,1.65,-0.71,69.53,-0.41,0.0,-2.35,0.29,4.16,3.41,-0.6,1.0,0.0,0.56,-0.39,-0.71,0
1.91,0.0,1.0,1.0,0.0,1.09,2.0,1.0,-0.91,13.86,31.12,0.22,0.0,133.44,1.09,0.0,-0.82,2.0,7.73,2.91,0.03,1.91,0.0,0.79,0.0,1.91,0
3.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.0,6.0,1.0,-0.2,0.0,58.0,2.0,0.0,5.0,1.0,3.17,0.0,6.82,2.18,0.0,0.99,1.0,0.82,0
0.78,1.0,1.0,0.0,0.78,0.0,1.0,1.0,0.0,-3.88,-3.88,5.58,-0.78,-65.97,-3.1,17.0,3.1,0.0,5.1,5.0,-0.26,0.22,0.0,0.4,0.78,-0.78,0
0.0,0.0,0.43,54.88,0.0,4.0,0.43,1.0,0.0,-0.57,5.29,1.45,1.0,-18.86,1.43,0.0,4.0,1.0,1.43,-0.57,2.48,0.43,0.0,1.05,0.57,1.0,0
0.0,0.0,1.0,2.98,0.0,-2.98,1.0,1.0,-9.94,-4.97,4.98,1.24,0.0,-18.88,-0.99,-30.81,-3.97,2.0,-5.41,0.01,3.01,3.99,0.0,0.69,-0.99,-0.99,0
1.53,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.49,3.06,0.51,0.14,3.0,29.61,1.47,0.0,5.55,1.0,1.45,0.0,11.04,10.02,0.0,1.24,0.51,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,4.57,5.68,1.47,-3.57,49.06,1.11,0.0,-0.78,1.89,2.23,-0.89,-1.01,-4.35,-0.89,0.53,0.0,-0.89,0
-0.53,0.0,1.0,0.53,-0.53,2.47,2.07,1.0,11.0,6.0,0.0,0.62,-0.53,107.68,4.0,31.0,4.47,1.0,11.08,2.0,3.36,1.0,0.0,0.57,0.47,2.0,0
1.0,1.19,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.41,5.22,1.96,2.0,60.41,4.81,2.37,11.0,1.41,4.19,1.78,5.69,2.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,-0.6,3.38,2.6,1.19,0.0,2.79,0.0,2.0,1.4,0.14,-1.19,-0.42,0.4,0.0,0.88,0.0,0.6,0
2.98,27.0,1.0,2.98,1.99,-5.95,-0.99,1.0,-0.99,0.0,3.98,1.01,-2.98,65.66,-0.99,3.0,3.98,0.0,0.19,-0.99,-1.28,-1.99,0.0,0.55,1.99,-0.99,1
1.0,0.0,1.78,-0.78,3.78,2.56,4.89,1.0,2.33,0.78,-3.22,0.05,0.0,15.56,2.56,2.33,9.33,-1.33,5.69,0.0,7.49,2.56,0.0,0.4,1.78,1.56,1
-6.46,-3.73,1.0,-1.87,0.0,-0.8,5.13,-3.6,3.34,-21.39,-35.12,0.73,2.0,-8.9,5.87,4.66,-28.92,-0.8,-0.34,1.93,4.47,1.93,0.0,0.9,-0.47,-3.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,2.55,-3.96,-4.41,1.67,-0.55,57.55,7.65,-1.1,1.55,1.0,-0.76,0.0,0.25,3.0,0.0,1.07,0.0,0.0,0
0.0,3.87,1.0,-0.73,2.0,2.0,1.13,1.0,-1.73,4.13,3.27,4.92,-0.87,6.79,-0.73,4.6,1.0,0.13,5.87,3.0,-1.43,0.13,0.0,0.68,1.0,0.0,0
0.0,18.24,1.0,0.54,0.0,2.93,1.0,1.0,0.0,0.0,11.83,-1.26,1.0,53.65,2.54,0.54,12.05,2.07,4.39,0.54,3.65,1.0,0.0,0.75,0.54,1.54,0
1.0,-0.56,1.0,0.0,1.0,-1.12,2.0,1.0,1.0,13.0,18.92,-1.96,0.56,86.0,1.56,0.0,7.24,1.0,2.79,-0.12,5.53,1.56,0.0,0.86,0.0,2.12,0
0.0,0.0,1.0,1.63,0.0,-2.52,1.0,1.0,1.63,0.0,-2.79,1.69,-0.63,163.12,6.26,0.0,-0.89,1.0,0.01,0.0,2.54,1.63,0.0,0.52,0.0,0.0,0
0.94,0.0,3.0,3.77,0.0,-0.94,2.06,1.0,0.0,6.65,2.94,0.42,-1.88,90.44,-1.83,0.0,-1.77,2.94,-0.11,1.0,2.56,2.0,0.0,1.14,0.0,-0.94,0
2.0,0.0,1.0,0.0,-0.66,0.0,0.34,1.0,3.64,0.02,8.38,0.59,0.0,-15.22,5.3,0.0,3.32,1.0,1.03,-0.66,1.96,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,3.16,1.0,0.72,-0.44,-6.37,2.31,2.16,-33.16,1.72,0.0,-0.88,2.0,-0.06,0.28,5.09,2.44,0.0,0.94,0.0,0.72,0
0.0,0.0,1.0,-2.75,0.0,0.0,-0.75,1.0,1.69,0.69,6.69,1.76,-2.75,0.0,1.31,2.06,2.94,2.0,0.53,-1.44,-6.87,-9.01,-1.38,0.2,0.0,0.0,0
-0.96,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.92,-4.67,3.44,0.0,7.12,0.08,0.0,0.96,0.04,0.83,1.96,-0.36,0.04,0.0,0.83,0.0,0.0,0
0.0,-2.29,1.0,0.76,0.0,-2.29,1.0,1.0,0.0,0.0,5.29,-2.01,1.0,50.4,3.53,-1.53,3.29,1.76,-2.55,-3.05,3.92,3.0,0.0,0.87,0.0,0.76,0
1.0,0.0,1.0,4.46,9.0,4.0,2.0,1.0,2.37,-1.63,16.0,0.89,-0.54,61.42,0.46,8.0,14.46,1.54,5.41,1.54,3.73,2.63,0.0,0.64,1.0,3.0,0
-3.79,0.95,1.0,-1.89,0.0,4.73,0.05,-4.68,-3.79,-17.04,-41.61,5.5,0.0,7.58,0.05,3.79,-27.35,-2.73,4.8,6.63,-1.42,1.95,0.0,1.42,0.0,-4.73,0
0.0,-28.39,1.0,0.89,0.0,-2.66,2.0,1.0,1.89,0.0,0.11,0.17,0.0,88.71,5.55,0.23,-7.98,1.0,0.61,1.0,3.65,2.77,0.0,0.7,-0.89,-0.89,0
0.0,-0.98,1.0,1.0,0.0,0.0,2.98,1.0,0.0,0.06,7.02,1.19,0.0,40.4,2.98,-0.98,2.05,1.02,1.77,1.98,1.64,1.98,0.0,1.13,1.0,0.0,0
5.0,0.0,1.0,1.69,0.0,3.0,3.0,1.0,1.69,4.61,-1.34,0.57,0.0,108.85,3.78,0.0,8.92,1.31,4.06,2.0,13.99,2.39,0.0,0.33,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,4.97,4.31,1.0,1.66,-0.55,-4.18,0.31,2.66,-21.53,2.55,0.55,-1.76,1.0,-2.58,0.55,7.18,3.0,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.7,3.08,5.46,-0.0,0.0,35.35,1.54,3.24,4.7,1.0,1.71,0.0,3.45,0.0,0.0,0.86,1.0,0.54,0
0.14,0.0,1.0,-2.44,1.0,-1.72,1.0,1.0,0.86,-5.17,-3.17,2.03,0.0,17.32,5.44,0.0,0.0,0.14,1.05,0.0,2.52,0.14,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.75,3.25,7.24,0.72,0.0,-3.44,2.0,0.0,-0.5,1.0,3.46,0.75,3.21,2.5,0.0,0.84,0.75,0.0,0
0.0,0.0,2.0,-1.34,0.0,-1.35,4.66,1.0,1.34,0.0,1.33,1.39,5.0,0.0,2.0,2.0,3.0,1.0,3.99,1.99,4.77,4.27,1.33,0.58,0.0,-0.67,0
1.08,0.0,1.0,-0.84,-2.76,1.24,1.08,1.0,0.0,1.92,10.0,1.39,0.0,60.35,2.92,0.0,5.92,3.0,0.47,0.0,4.0,1.0,0.0,0.53,0.0,1.0,0
0.0,-3.88,1.0,0.0,0.65,0.0,2.65,-8.7,0.0,2.0,-19.33,0.42,0.0,12.01,-0.29,-0.65,-9.87,1.35,1.27,0.65,1.47,1.65,0.0,0.84,-0.32,-1.94,0
0.0,0.0,1.0,-3.27,1.0,-1.71,2.0,1.0,1.15,8.27,8.0,0.39,-1.71,54.67,1.0,3.0,0.29,2.0,7.52,0.15,0.9,1.71,0.0,0.57,0.85,0.0,0
0.0,0.0,1.61,-58.98,0.61,3.0,2.61,9.6,0.0,39.32,4.46,0.25,0.0,61.44,3.0,0.0,0.0,2.0,3.46,0.0,6.04,0.61,0.0,0.61,-0.61,1.23,0
2.0,0.0,1.0,-0.88,0.0,2.64,1.0,1.0,3.64,-1.53,-1.98,0.3,0.88,-27.88,3.76,0.0,0.24,-0.76,-9.42,0.0,7.1,2.76,0.0,1.14,0.88,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,2.0,-1.46,-9.5,2.49,0.0,41.64,8.19,0.0,1.73,0.27,-3.47,-0.73,0.51,1.73,0.0,1.02,0.0,0.27,0
-0.99,0.0,1.0,3.01,0.0,1.98,5.0,1.0,-1.98,0.0,1.0,1.4,-2.92,-88.91,2.0,0.0,5.98,1.0,7.06,6.0,13.58,18.0,2.0,0.96,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,1.5,1.5,0.0,3.64,4.0,2.86,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,-1.77,0.0,4.77,-0.21,1.0,0.0,-0.65,0.0,1.88,1.0,0.59,0.0,5.73,4.77,0.0,1.41,0.0,0.0,0
-1.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,3.21,0.14,1.56,0.0,31.59,0.1,0.0,2.21,1.9,3.42,2.9,2.49,1.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,3.56,0.0,3.44,0.7,0.0,-56.26,5.41,0.0,3.3,2.0,2.72,2.0,5.85,2.85,0.0,0.74,0.0,-0.85,0
0.0,2.93,1.0,-0.96,0.0,4.82,0.04,-0.93,-1.93,-6.75,-7.71,6.13,-0.96,-72.27,-0.96,16.45,-6.71,-0.96,6.41,7.85,-4.01,0.04,0.0,0.73,1.0,-1.93,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.46,-0.64,-5.57,0.79,1.0,48.82,5.82,6.57,4.0,1.0,0.82,0.82,4.31,1.82,0.0,0.45,1.0,0.0,0
1.19,0.0,2.0,3.02,0.0,2.0,2.6,2.6,1.79,6.58,9.21,0.57,1.21,92.32,0.4,0.0,3.58,3.6,2.83,0.0,2.35,-0.6,0.0,0.45,-0.3,2.0,0
