CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,14.0,0.0,0.69,6.0,1.0,2.54,1.77,-1.86,0.35,3.46,64.0,1.0,0.0,-3.63,2.0,7.09,1.77,2.63,3.0,1.0,0.99,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-1.04,-1.08,53.76,0.62,0.52,-45.78,1.52,13.96,26.0,0.96,3.78,1.0,2.53,1.0,0.0,0.39,-0.52,0.48,0
0.0,-2.21,1.0,0.45,1.11,6.0,1.45,-1.21,2.89,-2.54,-8.52,1.04,0.55,71.11,2.66,3.45,-7.96,1.45,2.97,1.0,3.09,1.11,0.0,0.92,0.0,2.0,0
-0.88,0.0,1.0,-1.77,-0.88,-0.88,0.12,0.12,-0.88,-6.95,0.47,1.35,0.0,25.0,1.0,1.77,1.23,-0.65,1.2,0.12,1.31,1.12,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,2.0,1.0,12.28,4.83,-5.64,0.15,3.19,62.02,3.61,6.44,12.44,1.0,3.61,2.81,7.63,7.0,1.0,0.42,0.0,1.81,0
0.0,-1.56,1.0,2.48,-1.04,1.0,1.0,1.0,1.56,3.44,13.41,0.66,0.0,68.91,4.59,-1.04,6.52,1.0,11.69,0.48,3.79,1.52,0.52,0.64,-0.52,0.0,0
0.0,0.0,1.0,2.0,1.0,0.25,-0.75,1.0,0.0,2.0,6.0,0.93,0.0,54.0,1.0,0.0,5.58,1.0,5.17,3.0,4.5,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,2.4,1.53,1.0,3.19,0.0,7.53,1.38,-0.06,46.86,1.94,0.53,10.92,1.0,4.58,0.53,-6.78,-2.73,0.0,0.81,0.53,1.53,0
-0.6,0.0,1.0,0.0,0.0,-1.81,0.4,1.0,0.6,-1.2,-9.24,4.59,-0.6,-7.83,4.2,-3.01,0.4,1.0,-0.91,1.0,1.18,2.0,0.0,0.55,1.0,0.0,0
4.32,0.0,1.0,0.72,0.72,-2.88,1.72,3.16,1.0,6.48,17.57,-0.41,-0.72,61.94,5.28,0.0,5.16,2.44,-0.17,-2.16,3.31,2.0,0.0,0.88,0.72,2.88,0
0.0,0.0,1.0,2.44,0.0,0.0,2.0,1.0,1.72,0.0,4.61,0.51,1.0,167.13,7.17,0.0,2.0,1.0,2.26,-0.72,8.53,-0.61,0.0,0.37,0.0,1.0,0
0.7,2.0,1.0,4.7,0.0,-3.48,1.7,1.0,0.0,7.79,15.21,-0.22,-0.7,119.3,0.3,0.0,-1.79,2.7,8.89,1.7,0.26,1.0,0.0,1.16,0.0,-0.7,0
0.0,6.0,2.64,0.0,0.0,10.68,2.64,16.0,0.0,2.18,55.36,0.22,1.64,95.0,0.53,1.0,25.47,2.82,4.31,1.64,7.58,4.11,1.64,0.76,0.5,3.0,1
0.96,0.96,1.0,5.75,-0.96,4.96,3.88,3.88,-7.67,-6.71,0.29,1.32,2.92,-29.73,3.96,0.96,9.8,1.0,4.83,0.96,8.86,0.04,0.0,1.01,0.48,1.0,0
-0.94,0.0,1.0,-2.75,0.0,1.0,0.06,-3.69,-4.69,-2.51,1.74,2.12,-1.88,99.07,3.88,0.0,2.31,-0.88,8.08,1.0,-0.24,2.88,0.0,1.52,0.27,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.19,0.0,9.38,1.0,0.0,0.82,0.5,2.0,0
-0.65,0.0,1.0,0.0,1.3,-2.61,0.35,1.0,5.0,0.65,-8.13,0.09,0.65,17.6,6.61,0.0,5.35,0.35,2.13,0.0,6.42,1.65,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.7,0.0,0.2,1.0,1.0,0.7,1.0,-1.19,2.17,-0.7,69.91,1.7,0.0,-2.1,2.0,0.23,1.0,3.6,1.7,0.0,0.72,0.0,0.0,0
0.0,1.49,1.0,3.97,0.0,0.0,1.0,1.0,8.26,5.97,12.9,-0.09,0.0,115.69,2.77,3.0,-0.46,1.0,6.43,0.74,2.72,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.2,2.0,1.0,2.0,0.73,2.46,0.28,1.0,0.0,1.54,0.0,0.27,1.73,2.24,1.0,2.27,1.27,0.0,1.09,-0.73,0.0,0
0.0,1.0,1.87,1.87,2.0,-11.26,1.87,2.87,1.73,5.2,5.46,-0.68,0.0,108.04,3.6,15.0,-2.46,1.87,3.65,-2.46,2.81,0.13,0.0,0.84,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,-3.24,1.19,1.0,0.0,5.24,14.19,0.52,-1.62,102.95,0.38,1.0,-2.24,1.81,5.27,0.0,-4.96,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,0.08,1.0,1.0,0.0,-8.17,4.99,0.0,100.0,7.92,0.0,-4.5,1.0,0.5,0.0,-1.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.1,3.6,7.2,20.49,0.59,-0.8,77.36,3.0,1.8,4.9,1.0,3.91,0.9,0.23,0.1,0.0,1.0,-0.9,0.1,0
0.0,0.0,1.0,0.0,1.0,0.36,1.0,2.0,0.0,2.45,10.72,0.29,0.0,29.98,1.0,-0.64,7.64,2.0,1.57,0.0,2.28,0.64,0.0,0.46,0.0,-0.64,0
0.0,0.0,1.0,0.96,0.0,-3.83,0.04,2.92,3.83,0.04,-10.36,0.32,1.92,46.07,5.79,0.0,9.7,2.0,3.58,1.0,6.29,2.96,0.0,0.66,0.96,0.0,0
0.0,0.0,0.4,-0.6,0.0,2.42,0.4,0.4,-1.81,-1.63,6.6,1.44,0.0,9.5,0.19,0.0,2.42,1.4,0.97,-0.6,1.24,0.0,0.0,0.99,0.0,-0.6,0
14.64,10.07,1.0,7.32,0.0,2.83,1.92,5.66,0.0,39.03,54.41,-1.93,5.0,96.1,0.17,0.0,12.98,1.92,7.64,1.0,7.21,0.08,0.0,0.99,0.92,0.92,1
17.36,11.0,1.0,9.36,1.36,2.0,2.0,5.0,4.77,37.73,65.23,-0.45,0.0,78.68,1.0,0.0,14.73,2.0,5.49,0.0,3.09,0.32,0.0,0.84,0.32,2.36,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.22,32.07,-1.55,2.33,3.28,0.0,18.64,2.22,14.76,0.78,-0.55,7.23,0.0,2.41,0.22,0.0,1.33,0.0,1.55,0
0.53,0.0,1.0,0.53,0.0,-2.63,2.05,1.0,0.0,2.1,-1.1,2.04,0.0,23.12,2.47,0.0,4.68,1.53,3.06,4.15,3.65,4.1,0.0,0.47,1.53,0.53,0
5.0,1.0,1.0,16.83,0.0,3.5,6.17,2.33,6.67,40.67,72.5,0.05,4.17,85.17,-0.67,0.0,32.83,4.0,7.58,0.83,7.96,3.5,0.83,0.84,0.6,4.0,1
0.0,0.0,1.0,2.09,0.0,-1.72,1.09,1.0,7.09,7.09,-3.44,0.5,0.0,62.14,3.81,-0.81,13.35,2.0,0.28,0.09,5.05,1.0,0.0,0.8,-0.6,0.09,0
0.69,0.0,1.0,2.07,0.69,4.0,1.0,1.0,-2.07,2.76,7.69,1.83,1.0,-6.9,5.07,-0.69,-3.59,1.0,2.21,-0.69,1.09,1.0,0.0,1.19,-0.69,-0.69,0
-14.61,-10.73,1.0,-6.83,0.0,0.98,2.98,-0.9,6.9,-12.39,-44.76,0.21,4.9,29.04,6.95,1.0,-4.71,1.02,5.59,2.93,13.84,2.98,0.0,0.53,0.02,-0.98,0
2.2,0.0,0.2,-1.59,0.0,7.59,2.2,1.0,-1.59,5.59,10.36,1.55,0.0,51.09,0.2,2.39,1.0,1.8,5.36,1.2,2.41,2.0,1.0,0.9,0.0,0.0,0
0.0,-3.34,1.0,-0.67,0.0,0.0,0.33,1.0,0.0,-1.67,57.33,2.8,0.0,-54.76,2.34,15.0,24.0,2.0,0.09,1.67,0.21,1.67,0.0,0.05,0.0,1.0,1
0.73,0.0,-0.45,7.45,2.91,-6.54,-0.45,1.0,-0.73,2.27,13.91,0.69,-1.45,45.42,-1.18,0.0,3.73,2.0,11.43,-0.73,-1.54,-2.63,-1.45,0.8,-0.73,-0.73,0
1.0,0.0,1.0,1.0,0.0,0.0,2.74,1.0,-2.22,3.26,5.22,0.23,0.0,25.38,1.0,0.0,11.11,2.0,5.04,1.0,4.93,1.0,0.0,0.53,0.74,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,0.0,-2.78,-2.56,0.66,0.0,10.91,3.0,0.68,-0.41,1.0,-3.59,1.68,4.75,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.11,3.55,2.0,1.0,2.0,0.11,22.55,0.55,1.89,43.67,2.89,0.0,5.67,0.11,1.7,-0.89,9.76,1.0,0.0,0.86,0.5,1.11,0
3.0,2.0,1.0,4.45,0.0,2.2,3.0,6.0,-0.55,19.0,14.3,0.03,0.55,27.97,1.45,0.0,8.2,2.0,5.49,1.0,5.12,-0.1,0.0,0.49,1.0,3.55,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,4.74,8.21,16.95,-0.32,0.0,152.35,1.0,-0.87,9.61,2.0,3.01,0.0,3.07,-0.87,0.0,0.45,1.0,2.87,1
16.0,11.0,1.0,8.8,0.0,0.4,2.8,5.0,0.0,35.8,55.8,-1.31,0.0,125.7,1.0,0.0,13.6,1.2,7.6,1.6,4.67,1.0,0.0,0.75,1.0,1.8,1
0.0,0.0,1.0,1.64,0.0,-2.78,1.36,1.0,6.49,5.85,13.78,-0.22,-0.64,110.56,0.72,3.28,0.64,3.28,5.78,1.0,1.89,-0.28,0.0,0.41,0.67,1.64,1
1.0,0.0,1.0,4.24,1.51,0.0,1.24,6.76,6.76,8.76,16.02,-0.27,1.24,85.0,2.76,0.0,7.51,3.76,3.16,0.0,4.31,-1.51,0.0,0.38,0.71,1.0,1
0.05,0.0,1.95,1.05,2.1,7.61,0.05,1.0,0.0,2.85,4.0,1.43,-1.9,-22.78,2.9,0.0,4.8,1.0,3.87,2.85,2.48,2.9,0.0,1.15,0.95,1.9,0
0.0,0.0,1.0,0.94,0.0,1.0,0.06,2.0,0.94,3.25,-1.56,1.15,4.06,52.21,6.68,0.0,-2.68,1.0,-0.26,-0.87,2.41,1.94,0.0,0.56,-0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.6,5.19,0.4,4.38,14.17,-0.66,0.0,16.67,-0.38,1.0,4.79,2.6,3.05,0.6,3.71,-0.19,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.69,0.0,1.56,1.72,-2.81,71.85,4.87,0.0,4.38,1.0,-0.03,-1.69,1.09,-0.81,0.0,0.69,0.0,0.0,0
-0.94,0.0,1.0,-4.72,0.0,3.11,-0.83,1.0,0.0,1.89,11.6,0.21,1.17,4.72,0.17,0.06,10.0,0.06,2.56,1.17,30.0,33.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,0.0,2.0,1.0,0.0,4.0,9.89,-1.03,0.06,56.0,2.89,-1.89,5.06,1.0,2.61,-0.83,6.75,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,5.51,13.6,0.62,0.21,90.55,2.64,0.0,5.15,1.0,9.29,0.0,1.9,1.42,0.0,0.62,0.0,0.0,0
-0.28,-2.55,1.0,-1.92,1.28,0.0,1.36,1.0,0.08,-0.11,3.55,0.53,3.0,62.77,4.55,0.0,4.81,1.64,1.31,-0.64,4.97,1.0,0.0,0.66,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,-0.83,0.0,11.96,5.4,1.0,0.0,0.04,1.65,1.52,0.17,3.1,0.0,-0.92,-0.65,0.0,0.95,0.0,0.0,0
0.0,30.0,1.0,7.95,-0.61,5.83,3.45,1.0,-0.61,0.0,-1.39,2.31,2.45,-5.5,-0.61,3.0,-0.22,0.61,5.35,0.61,-0.05,1.22,0.61,0.47,0.19,1.39,0
0.0,0.0,1.0,0.76,-0.76,-0.76,1.0,0.24,2.76,-3.8,-8.36,2.77,0.0,14.44,5.28,0.0,-4.56,0.24,-0.51,0.0,2.33,2.52,0.0,1.04,0.0,0.0,0
0.0,21.0,1.0,1.84,0.0,2.32,1.0,3.76,0.0,12.87,20.23,5.76,-2.76,91.94,-1.84,2.0,-0.76,0.92,10.62,1.0,-18.82,-7.36,0.0,0.37,0.92,0.0,0
1.0,0.0,1.0,-1.68,1.0,-0.89,1.0,1.0,0.0,-4.47,-9.62,1.43,0.0,24.05,2.0,0.89,-4.47,1.0,-10.52,0.0,4.34,1.0,0.0,0.7,0.0,2.0,0
1.24,2.48,1.0,1.86,0.0,2.76,1.62,1.62,3.1,4.34,2.04,0.7,1.0,15.5,3.62,-1.86,9.58,0.38,2.92,0.62,5.68,1.0,0.0,1.12,0.62,0.0,0
1.75,0.0,1.0,3.63,1.75,-4.38,2.0,3.0,7.01,7.5,17.63,-1.62,-0.88,113.18,1.88,-1.75,6.63,2.0,1.28,-3.38,5.19,1.0,0.0,0.37,0.0,3.63,1
1.0,0.0,1.0,0.63,15.0,0.0,1.0,1.0,-5.04,-5.04,3.03,1.69,0.0,7.56,1.0,-0.63,12.0,1.0,3.36,1.26,2.98,1.63,0.0,0.42,0.0,0.37,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,6.58,7.44,4.72,0.51,0.0,79.53,5.14,0.0,5.65,1.0,3.4,0.93,2.35,0.07,0.0,0.48,0.93,0.0,0
-0.88,0.0,1.0,-0.88,-1.76,0.0,-0.76,1.0,0.0,1.76,2.88,1.18,-1.76,-28.97,1.88,0.0,4.63,2.0,2.09,2.76,5.83,7.76,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.53,5.93,1.36,2.0,-13.36,3.53,0.0,3.93,0.47,1.24,0.0,9.96,-0.07,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,3.34,0.56,1.67,3.11,6.23,1.56,4.23,13.34,-0.54,1.67,36.08,0.33,1.0,5.78,2.56,2.65,0.0,5.97,-0.11,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.54,1.91,1.0,0.09,-1.82,6.54,1.6,2.82,-29.97,2.91,0.0,5.91,1.0,4.31,3.18,11.05,0.18,0.0,1.09,0.0,0.0,0
0.92,0.0,1.0,2.77,0.0,10.92,2.0,1.0,2.92,2.77,-12.86,1.7,1.0,4.62,5.77,0.0,5.62,1.0,3.9,1.0,-0.7,2.0,0.0,1.16,-0.46,-0.92,0
-1.94,-0.97,1.0,-3.88,2.97,6.0,1.06,11.66,0.0,-12.6,18.78,0.24,6.0,3.88,5.03,15.57,10.09,1.0,-1.8,-0.97,11.68,2.0,0.0,0.64,-0.97,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,2.0,-0.94,9.43,1.87,0.94,11.31,3.94,0.0,11.31,1.0,0.02,0.0,3.93,0.06,0.0,0.28,0.0,1.89,0
2.12,2.24,1.0,2.68,2.0,3.44,2.56,1.56,1.96,7.68,9.56,0.49,0.0,89.68,0.32,0.52,-0.68,1.0,2.06,1.0,3.02,1.0,0.0,0.63,1.56,-1.12,0
0.0,1.1,1.0,-0.55,0.0,10.0,1.45,1.0,-0.21,-1.1,-0.1,2.97,1.0,16.55,2.45,0.0,-0.1,-0.1,4.76,4.31,1.8,2.55,0.0,1.01,0.0,-1.1,0
-0.63,0.0,1.0,-0.63,1.37,14.18,3.0,1.0,0.63,0.0,12.0,0.81,6.63,-62.95,6.0,2.0,16.15,1.0,2.81,3.15,15.05,2.63,0.0,0.85,0.0,-0.26,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,1.0,4.26,9.68,13.84,-0.66,0.0,43.37,-0.13,0.0,4.55,1.0,4.29,0.71,4.53,1.71,0.0,0.96,0.71,0.0,0
1.85,0.0,1.0,0.0,1.85,0.92,1.0,1.0,-1.62,-2.77,3.92,0.33,2.92,1.85,4.0,0.0,7.0,1.0,-0.0,0.0,4.91,-0.92,0.0,0.31,1.0,0.0,1
-15.88,-10.92,1.0,-7.94,0.0,1.98,0.01,-2.97,1.0,-33.73,3.36,1.14,0.99,-91.29,1.99,4.0,10.05,1.01,0.19,1.0,1.8,1.0,0.0,0.51,0.01,1.01,0
0.0,-2.1,1.0,-0.7,0.0,4.7,0.3,1.0,0.0,-2.8,3.5,4.18,1.0,-57.42,1.3,11.2,2.2,0.3,8.87,2.1,1.9,1.0,0.0,0.67,-0.7,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,0.46,1.0,0.0,0.91,7.37,2.45,0.0,32.7,2.09,3.0,-1.63,2.0,0.27,-1.09,1.7,1.54,0.0,0.78,0.54,-0.54,0
0.0,0.0,1.0,1.53,-0.53,-0.53,2.0,0.47,3.53,6.37,36.21,0.82,0.0,99.0,3.58,0.0,14.84,1.47,3.87,0.0,5.34,2.05,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.69,2.0,4.0,0.08,2.0,11.85,-0.31,-0.92,50.0,2.0,1.0,5.77,2.0,-0.43,-1.85,17.92,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,-1.08,1.46,1.0,3.0,1.46,10.7,0.46,0.0,70.79,3.08,0.0,4.46,1.0,1.02,-0.54,4.88,0.92,0.0,0.65,-0.54,-0.54,0
0.0,5.0,1.0,-1.5,0.0,0.0,2.75,2.0,4.49,14.98,7.5,-0.17,0.0,50.79,-0.5,0.0,6.99,0.25,3.89,1.75,6.63,1.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,0.48,1.0,3.95,7.48,19.62,0.73,0.52,86.0,3.05,2.0,4.09,2.0,1.99,0.48,0.84,0.0,0.0,0.97,-0.52,0.0,0
0.0,-0.99,1.0,1.99,0.0,0.0,1.0,1.0,11.99,14.0,5.99,0.16,0.0,186.15,7.96,3.0,4.99,1.99,2.7,-0.98,6.54,1.98,0.0,0.78,-0.5,0.0,0
1.0,0.64,1.0,5.0,0.0,2.0,3.36,1.0,-1.91,0.73,4.0,3.37,3.0,33.0,1.18,2.27,-0.27,1.36,3.13,1.73,4.36,-0.27,-0.64,0.57,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,2.0,6.0,10.4,1.6,0.0,20.67,1.4,0.0,3.4,1.0,2.32,1.0,1.81,-1.21,0.0,0.57,0.0,1.0,0
0.0,0.0,0.15,0.0,2.0,2.0,2.0,1.85,-2.56,-0.71,8.71,0.47,1.15,51.39,1.59,0.0,4.56,1.0,2.12,0.0,4.57,2.0,0.0,0.41,0.0,0.0,0
1.91,1.81,1.0,2.0,2.81,2.0,2.91,9.24,20.01,17.53,7.66,0.1,0.0,72.76,2.81,4.53,13.96,3.19,6.13,1.0,4.94,0.09,0.0,0.37,0.0,1.91,1
0.0,0.0,1.0,0.0,2.0,1.36,0.32,1.0,-0.04,-1.36,6.76,1.38,0.68,-22.43,3.96,0.0,6.36,1.0,0.64,-1.36,-0.03,1.32,-0.68,1.05,0.0,0.68,0
0.0,0.0,1.0,-0.66,0.0,2.63,2.0,1.0,2.34,2.0,11.95,0.01,0.66,-25.78,-0.63,0.0,7.63,1.0,2.67,0.0,8.64,2.0,0.0,0.9,0.0,0.66,0
0.0,-12.26,1.0,1.58,0.0,-3.5,1.0,1.0,0.58,0.0,1.58,-0.48,0.0,158.4,4.34,-1.17,-0.58,1.58,-2.59,1.42,4.09,2.17,0.0,0.61,0.0,0.0,0
0.71,0.0,1.0,0.0,1.0,2.83,1.71,0.29,0.0,-1.12,15.02,1.13,-3.54,66.24,0.29,0.0,2.41,2.71,1.51,0.29,0.96,1.0,0.0,0.86,0.0,1.0,0
-0.59,0.0,1.0,0.21,0.21,8.59,4.38,-4.56,-2.38,-6.36,-6.95,1.22,2.0,25.37,-0.59,0.0,-2.15,0.21,4.35,1.59,8.05,3.38,0.0,0.99,-0.62,0.0,0
1.0,5.57,1.0,0.07,0.0,0.0,2.0,14.92,-0.93,6.78,54.96,-0.8,0.0,50.36,0.07,0.93,20.41,2.93,5.8,1.0,2.55,-0.86,0.0,0.86,-0.46,1.86,0
0.0,0.0,1.0,-1.88,2.0,6.0,1.12,1.0,-1.88,0.0,13.88,0.3,6.94,-78.07,6.94,2.0,18.64,1.0,-1.07,0.0,13.48,1.06,0.0,0.2,0.94,1.0,1
-0.96,0.0,1.0,-2.89,-1.93,9.81,1.96,1.0,-7.7,0.0,10.78,2.74,1.0,-20.22,0.11,2.0,1.04,1.96,5.72,5.0,0.3,1.0,0.0,1.09,0.0,-2.89,0
-0.59,5.0,0.41,-1.17,0.0,0.0,2.0,2.0,0.0,9.0,10.17,0.27,0.0,18.03,1.0,0.59,12.79,1.0,3.61,0.41,4.57,1.0,0.0,0.87,0.59,0.59,0
0.0,1.77,1.0,0.0,0.0,-10.15,1.0,1.0,0.0,0.0,6.12,4.73,-11.38,0.0,2.23,14.15,-0.42,0.12,14.07,0.88,-17.62,-19.34,0.0,0.54,0.0,1.0,0
0.67,0.0,1.0,3.37,0.0,0.63,1.67,4.37,4.04,5.39,11.04,0.63,1.67,57.28,2.0,0.0,6.35,2.35,2.89,0.0,4.73,0.33,0.0,0.9,0.48,0.0,0
0.0,0.0,1.0,1.0,-0.5,6.01,2.0,1.0,2.5,2.5,9.51,0.96,0.0,68.06,4.01,2.0,1.51,1.5,5.43,1.5,1.78,1.0,0.0,0.57,0.67,1.0,0
16.0,6.28,1.0,8.52,0.0,2.0,2.0,5.0,0.52,35.0,55.52,0.39,0.0,145.44,3.62,-1.05,12.52,2.52,3.83,-0.52,5.02,2.57,0.0,0.76,1.0,0.48,1
0.0,5.35,1.0,0.0,0.0,-3.57,1.0,14.37,0.0,3.67,51.57,-0.43,-0.89,155.69,1.0,8.89,20.05,2.89,2.61,0.0,0.44,-0.89,0.0,0.84,0.45,2.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,3.53,7.18,-1.49,0.88,149.43,4.23,0.0,5.41,1.0,4.64,0.88,6.14,1.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.57,1.0,-0.83,5.0,1.0,2.26,2.7,-0.26,0.13,0.43,87.94,3.13,0.57,0.87,1.0,6.16,2.57,3.95,4.0,0.0,1.17,0.0,-0.57,0
0.0,-1.77,1.0,-2.66,0.0,3.0,1.89,2.77,0.0,0.11,-5.86,2.51,0.0,-32.78,1.0,0.0,2.66,2.0,-2.34,1.0,2.17,1.0,0.0,0.36,0.0,0.89,0
0.79,0.0,1.0,0.79,0.0,0.0,2.58,1.0,3.0,3.36,-0.79,0.76,0.79,47.97,5.0,0.0,7.3,1.0,3.03,3.94,5.74,4.36,0.0,0.74,0.79,2.58,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.59,1.0,3.0,2.0,7.41,-0.15,2.37,-19.34,0.81,0.0,7.97,1.0,2.23,1.19,9.08,4.97,0.59,0.42,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,2.0,-6.11,-3.05,4.54,1.57,2.51,-39.09,0.98,-3.05,-4.08,2.0,0.75,2.03,4.48,1.0,0.0,0.87,1.0,-0.02,0
0.53,0.0,1.0,2.13,0.53,2.87,1.53,1.0,1.6,2.13,4.47,1.15,1.0,41.56,3.07,-1.07,5.2,1.0,2.25,0.34,3.42,1.0,0.0,0.93,0.0,0.53,0
0.0,-8.47,1.0,0.94,0.0,-1.88,1.0,1.0,0.94,0.0,8.94,0.18,0.0,94.15,4.77,0.06,3.94,2.0,2.19,0.0,3.64,2.88,0.0,0.66,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,3.29,2.0,2.0,5.0,7.35,1.82,0.89,0.82,38.84,2.82,0.0,13.12,0.18,3.33,1.0,6.66,1.0,0.0,1.0,0.18,0.0,0
-0.71,0.71,1.0,1.29,-1.41,-2.83,2.29,1.0,0.05,-4.24,-4.65,1.0,1.0,20.83,3.0,-3.53,0.29,1.0,0.94,-0.71,4.4,1.0,0.0,1.11,-0.71,0.0,0
1.71,0.0,1.57,5.14,2.0,0.0,2.71,1.0,4.42,1.71,-1.42,0.83,1.14,-2.85,7.0,0.0,0.0,1.0,-1.66,0.0,4.8,1.57,0.0,1.15,0.57,0.0,0
0.0,0.0,1.0,-0.96,0.0,8.78,0.04,1.0,-1.91,-5.73,1.27,7.09,0.96,-77.4,0.96,3.91,-1.91,0.0,3.51,3.82,-2.31,0.96,0.0,1.32,0.0,-0.96,0
0.95,0.0,1.0,1.95,0.0,-4.77,2.95,1.0,1.0,3.81,-2.81,0.23,0.05,141.94,3.09,0.0,5.81,1.95,4.74,5.72,12.5,6.81,0.0,0.03,0.95,2.91,1
0.0,0.0,1.0,1.0,-1.46,1.0,1.0,1.0,7.54,6.73,10.0,1.0,0.0,85.0,-1.92,2.0,-1.65,3.0,5.58,3.19,1.51,-0.73,0.0,0.58,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.95,2.0,2.0,-1.48,6.78,13.43,1.16,0.0,37.63,1.74,0.0,4.74,1.0,4.31,0.26,-0.25,1.0,0.0,1.0,0.0,0.0,0
-1.9,21.0,1.0,0.95,-1.9,5.05,0.05,1.0,-0.95,-4.75,-4.75,7.13,-0.95,19.01,1.9,2.0,-2.75,0.0,7.43,0.05,-0.71,0.95,0.0,0.77,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.01,1.75,1.0,-0.75,0.0,9.25,0.07,0.25,0.0,2.0,0.75,7.25,1.0,0.17,-3.0,4.84,0.25,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,1.0,2.8,0.34,0.0,113.22,4.8,0.0,7.8,2.0,2.47,0.0,4.34,1.8,0.0,0.41,0.0,0.0,0
0.0,-5.86,1.0,0.98,0.0,1.07,1.0,1.0,0.98,0.0,7.98,-0.93,1.0,97.64,7.88,-2.93,5.0,1.98,1.43,-0.98,7.91,1.98,0.0,1.46,0.0,1.0,0
-0.91,0.0,1.0,-0.91,-1.81,2.38,0.09,1.0,-3.53,-3.43,-2.15,3.08,0.0,-22.69,5.91,-4.53,3.09,1.0,0.19,1.09,-0.72,1.0,0.0,1.24,-0.91,1.0,0
0.0,0.0,1.61,0.0,0.0,2.45,1.61,1.0,1.61,1.84,-3.68,0.63,3.39,0.0,2.77,0.0,3.61,1.0,2.88,3.84,10.67,9.23,0.0,1.02,0.61,2.23,0
0.92,0.0,1.0,0.92,0.0,-2.77,1.92,1.0,0.0,0.92,2.85,1.42,-0.92,60.01,3.92,0.0,4.69,1.92,3.8,1.0,3.69,2.0,0.0,0.14,1.0,0.92,1
1.0,0.0,1.0,-0.58,1.58,5.74,2.58,0.63,4.0,-8.05,-2.47,0.31,6.74,1.04,9.16,1.58,18.9,1.21,1.88,0.0,16.08,3.58,0.0,0.83,0.21,0.0,0
