CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,0.0,-3.28,1.0,1.0,0.0,0.82,-0.64,2.87,0.0,-82.06,3.0,0.0,0.82,1.0,0.62,1.64,1.41,1.0,0.0,1.33,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.99,2.01,1.0,-9.86,-8.8,3.0,0.89,1.97,-32.81,1.0,-4.93,0.07,2.0,0.06,0.0,8.77,7.89,0.99,1.64,0.01,-0.99,0
0.0,0.0,1.0,1.72,0.0,-4.32,1.0,2.44,1.72,0.72,11.79,0.48,-0.72,147.48,6.44,0.0,8.19,1.0,1.68,-1.44,6.9,2.0,0.0,0.58,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.56,1.0,0.0,3.98,-0.98,4.0,1.0,1.87,0.0,5.55,1.0,0.0,0.92,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.91,-1.81,2.46,1.35,1.0,-54.44,2.0,-0.91,8.72,-0.81,1.12,0.0,8.19,6.44,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,5.29,4.64,1.0,4.64,0.42,-0.22,0.67,2.0,86.74,-0.29,0.0,0.0,2.0,8.87,0.64,7.48,-0.64,0.0,0.97,1.0,1.64,0
0.0,13.06,1.0,0.0,0.0,4.0,1.0,1.0,-10.45,-10.45,-12.06,2.98,-0.74,-65.32,4.0,0.87,-0.74,1.0,-5.29,-0.87,3.7,5.13,0.0,0.65,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.08,-0.92,0.0,2.46,3.0,-46.18,3.0,-5.54,5.77,1.0,-4.16,-3.69,8.54,9.0,0.0,0.56,0.0,-0.92,0
-1.11,5.0,1.0,-0.55,0.0,2.21,2.0,2.0,-1.11,7.89,10.66,1.34,-0.55,84.11,1.0,0.0,-0.42,1.0,2.86,0.45,1.31,1.0,0.0,0.72,0.0,0.45,0
0.0,-3.67,1.0,1.73,0.0,1.73,1.27,0.27,3.0,-2.2,5.41,1.06,1.0,93.36,5.0,0.0,1.73,1.73,10.54,-0.73,1.04,2.0,0.0,0.61,0.0,-0.73,0
0.0,1.82,1.0,0.0,0.0,1.21,0.39,0.39,-0.61,1.39,4.18,3.55,0.0,66.0,-2.04,0.61,-0.61,1.39,1.4,0.0,-1.76,-1.21,0.0,1.06,-0.61,0.0,0
1.0,-0.76,2.0,1.24,0.0,0.0,2.0,1.0,-0.28,-0.76,-11.94,0.31,0.76,49.12,5.04,0.0,0.76,1.0,2.42,1.0,3.63,1.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.79,2.6,1.0,18.58,-28.15,-66.09,0.43,1.6,2.53,5.0,3.0,-11.17,1.0,2.15,0.0,7.56,0.8,0.0,0.99,-0.53,-1.6,0
0.0,32.0,1.0,0.75,0.0,2.49,1.0,1.0,0.0,-3.01,6.74,3.22,0.0,-10.55,1.0,1.0,3.74,1.75,5.93,-1.51,0.38,0.0,0.0,0.57,-0.75,0.0,0
0.0,0.0,1.0,1.91,0.0,3.63,1.0,1.0,-10.88,-10.88,-11.69,2.58,2.0,-67.99,2.91,0.0,0.19,1.0,-3.6,1.0,11.53,13.44,0.0,0.58,0.0,-0.91,0
0.0,-0.79,1.0,1.79,0.0,0.0,0.21,-2.96,0.62,1.62,-1.54,1.74,0.0,70.8,6.17,-3.17,6.42,0.21,2.66,0.0,3.37,2.58,0.0,0.82,0.0,0.0,0
1.0,-2.36,1.0,0.0,0.0,2.36,1.0,1.0,1.58,5.0,10.0,-1.98,0.0,80.0,2.58,2.36,2.0,1.79,6.52,3.36,4.03,3.36,0.0,0.56,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.37,0.47,1.0,0.0,3.63,4.58,0.77,-1.05,75.12,1.42,0.0,8.95,2.0,2.94,0.53,3.27,0.0,0.0,1.19,0.0,0.47,0
0.0,0.0,1.0,0.73,0.0,-2.93,1.0,1.0,1.0,2.46,4.27,0.23,-0.73,110.64,2.0,1.0,1.07,1.73,1.09,1.73,1.3,1.0,0.0,1.0,0.0,0.0,0
1.54,0.0,1.0,0.77,2.31,-0.77,1.0,1.0,0.0,4.85,12.15,0.44,-1.54,86.85,-0.54,0.0,2.54,2.77,3.39,0.0,-2.12,-4.62,0.0,1.26,0.38,1.54,0
0.0,0.0,-0.47,0.74,0.0,-5.89,1.0,1.0,6.63,11.05,1.74,2.05,-1.47,-11.79,0.53,3.68,5.68,2.0,6.48,4.47,1.2,-0.95,-1.47,0.38,0.0,1.0,0
0.0,0.0,1.0,0.06,-1.89,0.0,4.0,2.0,-0.89,13.11,0.11,2.11,5.06,-29.44,-0.83,0.0,-5.54,2.94,11.32,4.83,9.71,3.0,1.0,0.83,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,1.99,1.0,-1.99,0.0,0.5,0.0,-4.98,-4.98,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,-0.59,5.41,9.47,1.46,1.0,15.93,4.65,0.0,6.0,2.0,2.16,0.0,2.91,0.65,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,1.0,2.63,-2.8,1.0,1.0,6.0,8.63,7.54,-0.54,1.0,101.92,5.63,0.0,10.27,0.37,1.99,-1.27,6.68,1.0,0.0,0.56,0.0,1.0,0
-1.96,0.0,1.0,-0.98,0.0,0.0,0.02,-1.95,11.02,4.14,1.25,2.73,1.02,7.22,2.98,0.0,-0.91,0.02,2.85,1.0,1.36,2.96,0.0,0.37,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,-0.69,-1.53,-0.84,-1.37,1.88,0.0,-25.3,3.69,0.0,1.16,1.0,-0.71,0.0,1.69,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.87,2.0,1.0,-3.33,-2.6,-0.6,13.73,0.76,0.0,0.98,1.0,-3.47,6.6,2.13,0.82,0.0,3.09,0.0,0.0,0.6,0.0,0.0,0
0.0,1.0,2.18,1.59,0.0,0.59,4.37,2.0,6.59,6.0,1.0,-1.38,2.77,99.58,3.41,0.0,4.41,2.59,4.98,0.59,6.93,2.59,0.59,0.81,0.0,0.59,0
0.0,0.0,0.18,0.0,0.0,3.0,0.18,1.0,0.0,53.85,-4.23,2.25,0.0,5.56,-1.47,0.0,-0.65,0.18,-0.3,1.18,-0.65,0.18,0.0,1.02,1.0,1.65,0
0.0,0.0,2.0,0.0,0.0,9.51,3.5,1.0,-0.5,0.0,7.0,1.17,3.5,0.0,1.0,0.0,6.0,1.5,3.57,1.5,3.97,4.01,1.0,0.67,0.0,0.5,0
1.0,6.35,1.0,2.53,0.0,3.53,1.47,-1.64,-2.12,1.53,6.88,0.87,0.0,69.12,3.47,-2.12,5.94,2.0,5.02,0.53,3.72,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.99,1.0,2.01,3.98,4.99,-1.58,1.98,57.0,0.04,0.0,-0.99,1.0,4.68,3.96,10.48,8.91,0.99,1.58,1.0,0.0,0
1.0,-1.07,2.0,5.0,0.0,5.61,3.46,-0.61,4.0,-2.36,-8.26,1.66,1.46,90.8,1.0,-0.54,-8.58,1.46,4.2,0.0,5.51,0.54,0.0,0.88,1.0,-0.07,0
0.0,0.0,1.0,-0.75,1.0,3.5,0.25,1.0,28.25,9.0,8.25,1.17,0.0,36.28,5.75,8.13,32.5,0.13,21.29,0.13,0.43,1.0,0.0,0.62,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.31,1.69,1.0,0.0,0.0,-3.46,5.57,2.08,0.0,1.31,2.0,-0.69,1.0,-1.09,0.69,4.71,4.46,0.0,1.19,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,5.84,2.95,1.0,-0.97,2.95,-2.76,1.1,0.0,90.87,0.03,0.0,6.03,2.0,4.53,1.95,3.55,0.97,0.97,0.28,0.0,0.0,0
0.0,4.6,1.0,-0.77,-1.53,-7.66,0.7,6.36,1.0,4.6,16.09,0.08,0.23,27.59,5.0,0.77,9.13,1.0,-0.04,-0.3,31.61,34.17,0.23,0.65,0.0,0.77,0
0.0,-1.1,1.0,0.0,0.0,-1.65,1.55,1.0,0.0,1.1,6.65,-0.39,0.0,8.78,1.55,-0.55,0.0,2.55,5.59,0.0,3.63,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,1.0,-2.79,1.0,-9.59,1.33,0.93,61.0,1.93,0.0,-1.79,2.0,5.92,0.0,7.1,7.51,0.0,0.69,0.0,-1.86,0
2.0,1.73,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.85,-0.73,1.87,1.0,40.97,0.85,1.73,8.0,0.42,6.84,1.58,4.08,-0.15,0.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.0,2.0,5.0,5.69,0.0,60.0,-2.0,3.0,-1.0,2.0,0.85,0.0,-1.9,-1.0,0.0,0.85,0.0,0.0,0
12.75,20.03,1.0,1.21,0.0,0.0,1.61,1.61,0.0,5.46,2.21,1.87,0.0,20.64,1.39,-0.61,2.61,2.0,4.33,2.39,3.28,2.0,0.0,0.29,0.0,1.0,0
0.98,0.0,1.98,-0.98,0.0,0.0,2.96,-0.96,0.0,8.85,-2.84,0.97,0.98,35.95,0.02,0.0,7.87,2.0,3.32,0.98,5.93,0.0,0.0,1.11,0.0,0.98,0
1.63,0.0,1.0,2.63,0.0,-3.25,1.0,1.0,2.63,1.63,-3.88,0.96,0.0,148.82,3.37,0.0,4.25,1.0,1.19,0.81,4.91,1.0,0.0,0.55,0.0,0.0,0
0.91,0.0,1.91,4.57,0.0,3.09,4.74,1.0,5.66,2.74,-3.66,0.59,1.91,72.25,1.09,1.0,-2.66,1.91,6.18,3.0,7.46,1.09,0.0,0.48,0.91,0.0,0
17.22,28.17,2.0,5.85,0.0,4.0,4.0,0.15,2.29,-2.12,-24.31,0.36,2.0,85.83,1.0,-1.71,-11.95,0.29,4.68,-0.85,8.13,0.0,0.0,0.92,0.57,-0.71,0
0.0,0.91,1.0,0.91,0.0,-1.48,1.91,1.0,5.48,0.0,18.88,1.55,-5.4,42.03,2.0,1.91,2.17,1.0,2.04,0.0,-10.07,1.0,0.0,1.38,-0.91,0.0,0
0.0,0.0,1.0,1.77,0.0,-3.83,2.0,1.0,4.0,1.0,2.77,-0.59,1.0,142.64,5.0,-0.53,7.77,1.0,2.0,0.23,6.67,0.23,0.0,0.9,0.0,1.0,0
4.04,0.0,1.0,4.04,0.0,-0.67,1.67,9.74,-0.67,16.47,23.14,0.0,0.0,39.56,0.33,4.04,10.09,2.0,2.2,-0.67,4.05,0.33,0.0,1.03,0.67,0.0,0
1.8,-1.8,3.0,0.0,0.0,13.9,3.0,3.7,-0.9,1.8,-2.6,1.79,2.9,-5.41,2.8,-0.9,-2.41,2.0,2.98,3.0,5.21,6.0,2.0,0.86,0.9,0.0,0
0.0,-13.46,2.79,1.0,2.0,18.07,5.79,1.0,0.9,0.9,3.0,0.51,2.79,122.72,2.79,-0.9,-0.79,2.0,5.9,3.9,15.63,10.38,2.79,0.68,0.9,0.9,0
15.9,0.8,1.0,7.16,0.0,0.0,1.0,24.06,13.75,45.35,78.77,-0.56,0.0,161.52,2.8,1.59,27.04,1.0,3.28,-1.59,4.54,-0.8,0.0,1.04,0.37,1.59,1
-2.78,1.26,0.37,0.0,-8.81,1.89,2.11,1.0,1.37,4.0,-2.03,1.86,3.37,33.0,1.37,0.63,12.0,0.37,3.28,0.63,3.68,1.0,0.0,0.91,0.0,0.0,0
0.0,13.0,1.0,1.52,0.0,1.0,1.0,1.0,-0.52,4.52,5.57,0.79,0.0,94.44,0.48,0.0,2.05,2.0,8.98,1.52,1.69,1.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,4.55,0.0,2.28,0.43,1.0,0.57,3.98,0.57,3.5,-0.57,37.56,-1.71,3.0,1.43,0.0,3.09,0.43,-16.31,-20.48,-0.57,0.74,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-1.46,2.0,1.0,3.78,2.89,9.78,-1.8,0.0,72.93,0.22,0.22,8.02,2.0,4.82,0.11,5.0,1.0,0.0,0.66,0.67,1.0,0
0.0,1.0,1.0,0.78,0.0,1.56,1.0,1.0,0.0,-0.33,0.67,1.95,0.0,38.46,1.78,0.0,-0.56,2.0,0.5,1.22,1.89,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.53,2.0,1.47,1.0,0.0,2.0,20.94,0.47,0.53,55.0,4.11,0.53,-2.17,2.0,7.2,2.0,3.68,2.06,0.0,0.59,0.0,1.53,0
0.62,0.0,0.38,-2.46,1.23,-2.46,-0.85,1.0,-2.46,0.15,3.77,1.05,-1.23,31.66,3.0,1.0,33.88,2.38,-1.38,0.0,-2.12,1.62,0.0,0.77,-0.62,0.0,0
-4.36,1.0,1.0,-3.49,0.0,0.87,0.13,-0.75,0.87,-6.11,-5.24,6.06,0.0,-69.81,0.87,1.0,-3.36,-0.87,-1.94,1.0,1.75,5.24,0.0,0.23,0.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,3.0,1.71,1.0,1.0,1.43,2.85,-1.43,0.0,35.68,4.71,0.57,2.43,1.71,3.68,1.71,6.14,5.43,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,2.0,2.29,0.0,100.0,2.29,0.0,2.29,1.0,2.5,0.0,-0.97,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,3.16,1.58,2.58,8.53,0.58,0.87,2.32,26.63,6.0,0.0,2.16,1.58,5.05,0.42,4.62,-2.05,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,10.0,1.0,2.57,2.57,1.57,8.48,4.19,0.0,-35.23,-0.13,0.0,2.78,2.78,4.78,1.78,-2.02,-0.57,0.0,0.41,0.0,1.0,0
0.52,0.0,3.0,1.04,0.0,11.96,3.52,1.0,0.0,0.52,2.04,1.36,1.48,39.35,2.04,0.0,4.55,2.52,3.33,3.0,5.98,6.0,2.0,0.2,0.0,0.52,0
0.0,0.0,1.0,0.0,-0.92,2.0,0.08,1.0,-0.92,6.84,7.4,1.82,0.0,130.23,1.92,0.92,-1.52,2.84,6.3,2.0,-0.88,1.0,0.0,0.77,1.0,0.0,0
0.0,4.0,1.0,-3.67,-1.84,5.59,1.0,1.0,-1.84,0.0,4.59,3.23,0.92,-68.89,-3.67,2.0,7.59,0.0,2.21,1.0,2.47,0.0,0.0,0.32,0.0,0.92,0
0.0,0.0,1.0,0.14,2.0,11.72,3.14,1.0,0.0,0.86,3.86,1.07,-1.58,-9.94,-1.58,5.15,-0.72,2.86,10.58,8.15,7.66,1.57,0.14,1.38,0.0,0.86,0
-0.71,0.0,1.0,-5.68,0.0,0.0,0.29,-2.55,0.0,-4.97,-6.1,2.59,-2.84,-49.68,-0.42,0.0,-10.65,2.0,-1.52,1.0,-4.11,1.71,0.0,0.68,0.71,-0.71,0
0.0,4.0,1.0,0.0,0.0,1.92,1.0,1.0,-3.68,-3.68,-7.35,3.43,0.0,-75.34,0.92,2.0,5.76,0.0,-1.05,1.0,4.32,6.43,0.0,0.08,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,-1.1,5.0,12.76,0.8,-0.55,80.0,1.55,0.0,-1.86,1.0,3.87,1.0,1.67,1.55,0.0,1.15,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.11,1.67,1.67,-0.58,3.23,27.84,3.89,1.0,6.78,1.0,3.58,2.0,45.01,38.33,1.0,1.08,0.56,0.0,0
0.0,0.0,1.0,0.33,-1.35,4.37,1.0,1.0,-1.35,2.65,13.7,1.42,0.0,29.02,0.65,0.0,2.63,1.0,14.2,0.0,-0.3,0.33,0.0,0.7,0.0,0.67,0
-0.75,0.0,1.0,0.75,0.0,2.5,1.75,1.0,1.5,-1.5,-8.78,1.83,1.75,8.27,2.25,0.75,3.25,1.0,0.61,-0.75,5.19,1.0,0.0,1.29,0.0,-0.75,0
0.0,0.0,1.0,0.76,0.0,-4.57,2.0,1.0,-0.76,-1.28,1.48,1.51,-3.04,-9.9,4.04,0.0,-2.81,2.0,1.75,3.52,-9.29,4.81,0.0,1.04,-0.76,0.0,0
0.0,0.0,1.0,0.25,0.0,-2.99,1.0,1.0,0.75,0.0,1.25,0.16,3.75,0.0,6.0,0.0,0.75,1.0,2.25,2.25,7.49,7.49,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.65,-1.3,1.65,1.35,1.0,3.0,-4.56,4.26,0.69,0.35,71.74,6.95,0.0,4.91,1.0,3.28,-0.65,1.82,2.0,0.0,0.51,0.0,1.3,0
0.0,0.0,1.0,0.66,0.0,4.31,1.0,1.0,2.33,3.0,3.34,1.0,0.0,102.71,4.99,3.0,-1.33,2.0,3.52,1.0,3.42,1.66,0.0,0.25,0.0,0.0,0
1.5,0.0,1.0,0.75,0.0,4.0,1.0,2.5,2.25,14.27,32.8,0.74,0.0,77.56,1.0,1.5,13.02,1.75,4.35,0.0,2.2,1.0,0.0,0.36,-0.38,1.5,0
0.0,0.0,1.0,0.0,0.93,2.0,2.93,1.0,3.0,3.85,4.63,-1.31,0.93,63.55,6.0,0.0,2.93,0.07,0.77,0.15,8.06,1.07,1.0,1.26,0.0,-0.93,0
0.0,-1.09,1.0,0.46,0.0,5.26,2.0,1.0,-1.63,-0.72,-7.69,1.53,2.54,-40.74,1.46,-0.54,-5.97,1.0,2.83,4.63,8.29,10.54,1.0,1.32,0.0,0.0,0
3.0,0.72,1.0,0.0,2.0,0.0,1.0,1.0,1.28,6.45,9.17,-0.01,1.0,79.7,4.55,0.0,8.55,1.72,5.58,1.45,4.05,-0.17,0.0,1.0,1.0,0.0,0
-0.92,0.0,1.92,0.92,1.84,4.92,2.84,1.0,14.75,3.69,0.55,1.45,1.0,8.3,3.92,2.77,5.84,1.0,3.85,0.0,6.1,1.92,0.0,0.7,0.0,2.77,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.55,1.0,2.0,5.0,11.34,-0.1,-0.55,56.0,3.0,1.45,1.78,1.0,3.07,1.0,2.12,1.0,0.0,0.71,1.55,2.0,1
0.0,0.0,1.0,0.05,0.0,6.85,1.95,1.0,0.0,-5.7,-3.59,2.83,1.9,17.41,4.85,0.0,-0.95,0.05,-10.23,0.0,3.11,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.59,1.0,7.35,9.18,12.88,-0.47,0.0,100.72,3.18,2.59,2.0,2.0,1.33,1.59,3.2,0.59,0.0,0.97,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,-5.98,1.0,1.0,-0.99,0.0,2.0,2.78,0.0,99.64,3.0,-3.99,-1.0,1.0,-5.98,-3.99,-0.99,-0.99,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68,3.35,5.19,15.38,-0.12,0.0,-5.28,0.16,-0.84,9.22,2.84,1.83,0.0,1.23,-1.52,0.0,0.41,0.0,0.84,0
0.0,-0.84,1.0,1.68,0.0,0.0,2.68,1.0,1.68,0.0,1.84,-2.01,0.84,55.41,1.84,-0.84,0.0,3.68,2.68,1.0,7.44,1.84,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.94,-1.88,1.94,1.0,0.94,-1.88,-1.88,4.64,0.0,-62.11,0.94,1.0,2.88,-1.88,-0.13,1.0,2.53,0.94,0.0,0.7,0.0,0.0,0
0.0,0.13,1.0,2.74,0.87,0.0,2.0,1.0,7.87,6.49,27.47,-0.21,0.0,122.67,2.0,1.0,2.13,1.87,5.95,0.13,4.61,1.0,0.0,0.55,0.87,0.87,0
0.0,0.0,1.0,0.22,0.0,1.0,2.0,1.0,6.0,0.0,2.22,0.26,1.0,9.53,0.43,1.0,20.57,1.0,2.99,1.0,4.27,2.57,0.0,0.75,1.0,1.22,0
0.0,1.89,1.0,1.0,0.0,3.77,1.0,1.0,0.0,-1.89,-1.83,5.14,2.0,-31.13,2.0,0.94,2.94,1.0,1.63,1.94,5.33,6.11,0.0,0.54,0.0,0.0,0
0.0,-0.82,1.0,-0.82,0.0,4.0,1.0,0.18,-4.94,-4.12,8.65,2.71,0.18,-57.64,0.53,0.0,0.71,1.0,1.89,1.65,-2.08,0.18,0.0,0.7,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,0.32,2.0,100.0,4.64,0.0,0.0,1.0,1.0,1.0,6.32,6.64,2.0,0.95,1.0,1.0,0
6.0,0.0,1.0,6.96,0.0,-3.85,2.0,14.0,0.96,26.0,22.23,0.08,-0.96,187.16,4.88,9.0,11.15,2.0,2.22,0.0,5.13,1.92,0.0,1.04,1.0,-0.96,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,1.0,-1.56,-0.64,0.36,2.76,-0.64,57.78,4.08,-0.64,-2.2,1.64,1.64,1.28,-0.49,2.64,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,0.34,1.66,-4.62,-12.55,1.18,1.0,-54.83,5.66,0.0,2.34,-1.64,0.25,2.66,39.42,39.32,1.0,1.08,0.66,-0.66,0
0.0,4.68,1.0,0.66,0.0,-1.98,1.66,8.0,4.63,7.98,35.23,-2.8,0.0,107.98,2.32,1.0,10.32,2.66,3.33,0.0,5.74,0.66,0.0,0.39,0.0,1.0,1
5.96,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,18.94,25.87,-1.77,1.0,155.37,2.99,0.0,18.0,2.0,6.3,2.0,9.38,1.0,0.0,1.16,0.0,3.0,1
0.0,0.0,1.0,8.51,0.0,5.02,2.0,1.0,1.49,7.51,1.0,0.52,-0.51,40.58,2.51,0.0,-0.03,0.49,5.92,1.51,11.11,5.05,0.51,0.64,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,2.8,1.0,3.0,6.8,18.0,0.21,-1.61,115.23,0.39,1.0,12.8,2.8,3.71,1.61,6.66,1.61,0.0,0.44,0.0,-0.8,0
0.0,-11.62,1.0,1.0,0.0,-0.73,1.0,1.68,2.73,1.37,6.37,-0.21,0.68,147.83,2.37,-0.68,0.68,3.37,0.69,-0.68,3.55,1.68,0.0,1.0,1.0,0.0,0
4.64,-0.82,1.0,0.0,2.0,0.0,1.0,2.64,-1.28,15.67,25.05,0.03,1.0,98.08,5.18,0.82,23.13,2.64,5.49,0.0,3.91,2.0,0.0,0.72,1.41,1.64,1
0.0,0.0,1.0,0.0,0.0,1.96,2.0,-0.96,2.04,1.02,4.9,0.69,1.0,33.82,6.98,1.0,1.06,0.02,3.09,1.0,4.61,2.0,0.0,0.78,0.0,0.0,0
-4.23,0.0,1.0,0.0,-2.54,0.85,0.31,0.15,1.0,-1.69,0.0,1.07,1.0,-4.23,4.15,-14.21,4.85,1.0,-13.41,0.31,35.65,39.15,1.0,0.86,-0.85,-1.69,0
0.0,0.0,1.0,0.24,2.0,-0.76,1.76,1.76,0.0,3.03,15.61,-0.28,1.0,86.06,4.24,-1.52,9.0,4.03,1.85,0.0,6.56,1.0,0.0,0.7,0.0,1.76,0
0.0,-1.11,1.0,0.0,0.0,2.33,1.0,1.0,0.56,0.0,7.56,-0.02,1.0,0.0,4.67,-0.56,4.56,1.56,2.85,-0.56,4.99,1.0,0.0,0.78,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,2.75,0.13,0.0,0.0,-1.75,5.06,-0.87,0.0,4.62,1.0,2.75,0.13,4.46,3.75,27.89,32.35,0.87,0.62,-0.87,-0.87,0
0.0,0.0,3.0,0.0,0.0,14.57,2.22,1.0,-2.35,-1.57,6.49,2.24,2.78,-25.9,-2.14,0.0,6.14,2.0,3.45,1.43,3.35,5.22,1.22,0.48,0.0,0.0,0
0.0,6.0,2.01,0.0,0.0,4.03,2.01,8.0,-0.5,5.5,24.0,0.09,1.01,43.83,1.0,-2.02,10.51,2.0,0.57,-1.51,4.1,2.01,1.01,0.24,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.0,-0.6,9.98,1.13,1.6,0.0,2.6,0.0,5.79,1.0,2.91,-1.19,3.93,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,-0.16,1.0,5.42,6.16,26.52,0.18,-0.58,112.28,2.68,1.16,12.86,1.58,1.64,-1.16,-14.78,-19.46,-0.58,0.29,1.19,3.32,1
0.0,0.0,1.0,0.7,0.0,4.7,-0.4,1.0,-0.7,27.35,66.61,1.45,0.3,68.02,1.9,0.0,21.53,1.0,3.02,-0.7,-22.68,-24.95,-0.7,0.7,0.47,3.1,1
0.0,3.29,1.0,1.0,0.0,-2.46,1.0,6.75,3.0,8.93,23.71,-1.6,0.0,107.67,3.82,0.0,15.39,2.64,4.24,-0.82,4.1,0.18,0.0,0.4,0.0,0.82,1
-2.97,0.0,1.0,0.0,0.0,2.38,1.59,1.0,1.19,-5.35,-10.3,3.68,0.59,-51.73,2.0,0.59,2.59,0.41,3.19,3.19,4.44,3.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.83,-2.49,-0.66,4.34,0.55,1.66,28.44,0.17,0.0,2.03,2.83,2.13,3.32,6.56,3.32,0.0,0.51,0.83,0.0,0
-0.85,0.0,0.15,-3.39,0.0,-1.54,-1.54,1.0,-2.39,30.52,69.51,1.1,-1.7,15.26,3.85,0.0,26.73,0.15,-2.43,0.85,2.61,7.85,0.0,0.26,-0.28,1.7,1
2.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.77,2.0,13.77,-0.04,0.77,82.59,2.77,0.0,1.23,1.0,3.53,0.0,1.55,0.23,0.0,0.92,0.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,23.14,-2.78,0.88,59.0,2.88,0.12,5.63,1.0,2.46,-0.76,7.1,1.88,0.0,1.14,0.0,0.0,0
21.0,33.0,1.0,1.17,-1.67,-7.5,-0.5,2.0,1.83,12.5,7.83,0.53,-0.83,116.66,2.67,2.5,4.17,1.0,2.36,-1.67,-3.44,-2.33,-0.83,0.03,0.0,0.0,1
0.0,-0.83,1.0,1.0,0.0,4.3,1.0,1.0,0.0,2.35,14.3,0.7,0.83,73.09,3.65,0.0,8.48,0.17,13.4,-1.65,3.33,1.0,0.0,0.66,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.0,0.0,-4.13,3.63,-0.86,0.0,3.86,-0.86,-3.42,1.0,-2.31,0.0,-0.94,1.0,0.0,0.51,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.95,3.81,-2.86,-0.62,1.12,2.95,15.23,3.05,0.0,3.05,1.95,0.41,-0.95,4.71,1.0,0.0,0.91,0.0,1.0,0
