CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,1.18,1.0,0.59,1.18,5.0,1.59,5.72,13.38,6.48,5.13,-0.35,6.0,24.76,3.59,2.95,13.25,1.59,4.16,1.0,14.82,1.0,0.0,0.8,1.0,0.59,0
0.0,0.0,1.0,-0.81,0.0,-0.23,1.0,1.81,-8.88,2.81,4.39,1.14,0.0,24.05,6.23,-11.11,0.81,1.81,-2.25,0.0,4.64,1.0,0.0,0.49,0.81,-0.81,0
-6.94,-0.77,1.0,-4.63,0.0,-0.77,0.23,-0.54,0.0,-13.11,-17.51,3.49,0.0,-13.11,1.23,0.0,-3.09,1.0,7.11,2.0,-0.77,1.0,0.0,0.16,-0.77,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.85,1.85,2.69,5.93,16.95,0.66,1.0,18.64,3.15,24.0,7.78,2.69,25.02,25.0,3.59,2.15,0.0,0.74,0.0,1.69,0
0.0,0.64,1.0,0.36,0.0,0.0,2.0,3.0,-0.64,5.93,9.29,-0.2,0.0,5.95,-0.93,0.0,4.64,2.64,4.39,1.64,2.23,1.0,0.0,0.61,0.0,1.0,0
0.0,1.0,1.0,0.13,0.0,-0.87,1.13,1.87,4.38,3.0,17.0,0.48,0.0,46.8,5.49,1.0,-1.36,1.87,2.12,1.0,5.07,1.87,0.0,1.11,0.0,-1.74,0
0.08,0.0,1.0,0.08,0.0,-1.84,0.16,1.0,40.0,1.92,12.0,0.63,0.0,75.05,0.08,19.0,1.25,2.0,11.45,0.92,-2.69,-1.84,0.0,0.93,-0.92,2.0,0
0.0,1.0,1.0,0.24,0.0,2.28,2.0,1.0,2.43,1.48,17.76,0.67,0.76,-2.67,-0.28,-0.52,8.33,1.0,1.49,1.0,3.81,0.24,0.0,0.57,0.0,-0.76,0
0.9,0.0,1.0,0.9,0.0,4.52,1.0,1.0,1.0,3.61,-17.17,2.76,0.0,-16.26,6.0,0.0,-14.46,1.0,0.36,0.1,3.8,2.1,0.0,1.19,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-4.33,1.0,1.0,1.13,6.0,10.62,-0.28,0.0,86.0,3.13,0.0,2.87,0.44,10.28,1.0,2.58,2.69,0.0,0.65,0.0,-0.56,0
0.61,-1.22,1.0,-0.83,0.0,0.0,2.0,-0.83,1.61,-7.31,-0.83,0.82,0.0,92.69,6.83,-1.22,-2.26,-0.22,0.53,0.0,7.37,3.61,0.0,0.67,-0.61,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.49,1.25,1.25,20.01,13.01,9.77,1.7,0.0,13.35,3.0,-1.49,39.25,2.0,4.54,1.49,4.7,1.0,0.0,0.16,-0.25,3.0,1
0.0,0.0,1.0,7.0,0.0,-1.62,1.0,1.0,0.0,14.04,24.04,0.33,-0.81,154.62,0.38,2.0,-3.23,1.0,3.88,2.62,-4.65,1.0,0.0,0.7,0.81,0.0,0
0.0,0.0,1.0,-0.91,2.0,6.82,1.0,-0.82,1.82,0.0,5.18,0.7,7.0,22.74,5.0,0.0,-0.64,1.0,1.12,-0.91,10.5,1.09,0.0,0.27,-0.91,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,0.15,-1.69,-0.77,-6.32,1.75,0.0,96.16,5.39,0.0,-1.08,-0.69,10.77,1.0,5.0,3.54,0.0,1.03,0.0,-0.85,0
2.61,0.0,1.0,2.22,1.83,3.39,2.61,1.0,0.0,1.0,7.55,0.14,-0.61,124.92,0.78,0.0,2.55,3.0,2.11,0.0,5.02,1.0,0.0,0.5,0.0,0.39,0
0.7,0.0,1.7,4.52,0.0,7.0,5.11,1.0,2.81,-2.11,3.0,0.44,5.48,40.11,4.3,0.0,0.89,1.7,5.59,0.89,13.68,10.89,0.0,0.82,1.7,0.7,0
4.79,0.0,1.0,1.8,0.8,0.0,1.8,3.4,8.0,8.39,21.76,-1.04,1.0,149.66,4.2,1.2,8.99,2.6,2.15,-1.6,2.84,0.2,0.0,0.86,0.8,4.19,1
0.0,0.91,1.0,1.0,0.0,3.09,1.0,0.09,-2.63,1.91,12.26,1.77,0.0,61.46,-1.63,-0.91,-2.72,0.09,1.83,0.91,-2.33,1.0,0.0,1.18,-0.91,0.0,0
4.4,0.0,1.0,0.73,0.73,0.73,2.73,3.2,3.27,8.6,20.52,-0.85,0.27,88.03,3.8,-16.59,6.93,2.47,-14.76,-17.32,4.5,0.53,0.0,0.73,0.73,2.93,1
0.0,0.0,1.0,6.44,-1.11,-0.56,1.0,1.0,-0.56,9.44,18.89,0.55,-0.56,74.51,0.33,2.0,-3.34,1.56,1.39,1.0,-0.83,1.0,0.0,1.23,0.0,0.56,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,1.78,9.45,14.67,-0.59,0.89,113.02,2.0,0.0,1.78,2.89,4.71,1.78,4.56,0.11,0.0,1.09,0.0,-0.89,0
0.0,0.0,1.0,2.0,0.0,-4.99,2.0,1.0,1.0,0.0,-3.99,0.98,-1.0,149.87,5.0,0.0,-1.99,1.0,-0.07,0.0,4.85,3.99,0.0,1.45,0.0,-1.0,0
6.0,-0.67,1.0,1.67,1.67,1.0,2.67,4.0,1.35,11.7,33.39,-2.02,0.0,137.22,1.67,-2.02,5.67,4.35,6.85,0.0,3.67,1.0,0.0,0.9,1.0,4.0,1
-2.89,0.0,2.0,0.0,-2.89,9.89,4.93,1.0,0.11,6.86,5.86,0.94,0.04,104.83,-2.79,0.0,-2.79,1.0,7.66,2.96,4.91,1.0,0.0,0.43,-0.96,0.04,0
0.53,1.06,1.0,1.6,0.0,4.0,1.53,2.6,0.53,7.45,11.79,0.39,1.0,-14.38,1.4,1.06,9.26,2.06,3.6,0.0,5.19,-0.6,0.0,0.49,1.53,2.0,1
0.0,32.0,1.0,-1.42,0.0,5.42,1.0,1.71,0.71,0.0,4.73,3.83,-0.71,25.6,1.0,2.42,3.87,1.0,4.46,-0.71,-3.99,-0.71,0.0,1.08,0.71,0.0,0
0.0,2.0,1.67,0.0,0.0,6.0,1.67,1.0,0.0,-2.69,16.84,2.5,0.0,0.0,1.67,16.35,5.39,2.35,6.67,4.67,1.36,0.67,0.0,0.67,0.0,0.67,0
0.0,2.2,1.0,3.55,5.0,-0.65,2.55,2.0,1.1,3.2,11.35,0.05,-0.55,127.42,2.0,1.0,2.55,2.0,1.88,0.0,3.17,1.0,0.0,0.68,0.0,1.45,0
-0.27,0.0,-0.27,1.0,-1.27,-4.35,1.1,1.0,2.54,0.0,2.37,0.34,-1.9,25.0,7.17,0.0,3.63,1.0,0.27,1.0,6.48,3.0,0.0,0.58,0.37,0.0,0
0.0,12.0,1.0,-0.53,0.0,5.0,0.47,1.0,-2.63,-2.63,1.05,7.21,-0.53,-26.35,-1.11,7.0,3.0,1.0,10.64,-0.05,-0.88,0.0,0.0,0.6,0.0,0.0,0
1.5,0.0,1.0,1.0,1.5,0.75,1.75,1.0,1.75,3.76,5.51,0.36,0.75,160.2,4.25,0.0,4.76,1.0,2.88,0.75,5.75,-0.26,0.0,1.34,0.75,0.0,0
0.0,0.68,4.0,5.68,0.0,14.32,9.68,1.0,7.78,5.0,5.47,0.18,8.0,40.7,3.68,0.68,4.0,1.0,8.98,2.0,12.39,1.0,0.0,0.88,0.0,-1.37,0
0.0,0.0,1.0,0.92,0.0,7.0,1.0,1.0,-8.26,-10.92,-1.59,3.49,0.0,46.74,0.17,-0.92,-0.92,2.92,1.08,2.75,-1.68,0.92,0.0,0.67,0.0,0.92,0
0.0,0.0,1.0,1.67,0.0,3.11,2.0,1.0,2.56,21.04,43.19,0.41,0.0,117.08,0.44,1.11,16.02,1.56,1.82,-0.11,1.35,-0.67,0.0,0.65,1.19,2.11,1
0.0,13.6,1.0,-0.85,0.0,4.25,0.15,-0.7,4.0,0.6,-1.8,3.35,0.0,39.61,3.0,8.65,7.55,0.15,1.14,0.0,1.54,-0.85,0.0,0.45,0.0,-0.85,0
3.0,0.0,1.0,5.0,0.0,0.68,0.34,1.0,-3.61,-6.94,8.27,0.23,1.34,61.18,2.0,-0.66,9.65,0.34,2.75,1.0,6.82,1.66,0.0,1.05,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,3.88,2.0,4.0,0.72,6.84,21.52,1.52,0.0,30.54,3.88,0.72,2.84,3.0,1.83,0.0,2.56,1.72,0.0,0.39,1.0,2.56,1
1.0,0.0,2.0,34.0,55.0,0.65,3.31,-0.31,0.65,0.0,55.65,0.12,-0.65,135.86,0.35,0.0,6.92,0.35,4.9,0.65,1.29,0.35,0.0,0.52,0.35,2.31,1
3.0,0.0,1.0,-0.79,0.0,6.0,3.0,1.0,-7.1,4.79,5.58,1.11,0.0,43.35,-2.15,-2.37,-2.15,1.0,8.0,5.15,2.95,3.58,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,22.42,0.05,1.0,-0.9,0.0,0.95,5.96,6.0,0.0,5.95,0.0,-3.76,1.95,2.4,0.0,-1.03,3.95,0.0,1.16,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.08,0.46,3.0,1.02,0.0,-17.74,1.92,0.0,0.0,1.0,2.31,2.0,2.74,2.08,0.0,0.48,0.0,-0.54,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.42,0.42,1.42,1.19,0.0,79.24,3.58,0.0,3.49,1.42,1.1,0.0,2.29,1.58,0.0,0.97,0.0,0.42,0
-1.59,0.0,1.0,-0.8,0.8,0.0,1.0,1.0,-0.39,1.8,2.0,1.0,0.0,50.0,-0.18,0.0,5.41,2.0,1.34,0.8,-0.39,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,1.54,0.83,81.0,2.83,1.67,4.0,1.0,5.42,3.5,1.12,-2.5,0.0,0.77,0.0,1.0,0
3.0,3.55,2.0,0.0,0.0,3.78,2.0,2.0,3.0,6.63,6.22,2.09,0.0,61.19,0.41,2.37,4.82,1.82,4.88,-0.59,1.26,-0.59,0.0,0.85,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,6.42,2.15,6.0,-0.71,19.29,11.29,1.67,1.15,55.61,2.0,1.0,2.17,2.0,6.05,0.0,5.82,1.0,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-4.72,1.0,15.55,0.55,0.0,-12.14,0.33,1.33,7.33,2.67,1.91,1.0,-0.51,1.67,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.0,3.83,8.65,1.18,0.0,34.49,3.57,0.0,0.57,0.43,7.19,2.0,0.43,0.43,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,2.81,1.0,7.61,2.81,15.5,-0.44,-0.81,150.89,1.19,0.0,18.67,1.0,3.93,0.81,2.05,0.0,0.0,0.65,1.0,2.0,1
0.0,1.0,1.0,0.87,1.74,3.26,1.0,1.0,0.87,1.74,1.74,5.12,-0.87,73.77,4.47,10.0,1.87,1.0,9.49,8.0,3.85,1.87,0.0,0.5,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.0,5.0,-0.94,0.0,60.0,6.5,-5.01,0.0,3.83,3.7,2.5,4.1,3.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,3.0,1.0,0.0,4.92,2.31,1.12,0.0,33.0,1.0,0.0,-3.69,1.0,4.37,1.0,1.73,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.93,-1.87,-3.74,2.0,1.0,3.07,3.74,4.87,0.27,-3.67,131.7,-0.74,-1.87,-3.4,1.93,4.65,2.93,-4.95,1.07,0.0,0.86,0.93,-1.87,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.92,1.0,-0.96,8.84,16.8,0.58,-5.76,112.66,0.08,0.0,-4.8,2.0,4.96,0.0,-8.38,1.0,0.0,0.45,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.51,6.76,0.0,-0.09,0.0,104.92,6.51,5.0,1.49,1.0,2.5,1.0,2.38,-0.51,0.0,0.3,0.0,1.76,0
-1.26,0.0,1.0,1.37,0.0,0.0,1.37,3.0,30.0,11.37,13.1,0.46,0.63,31.99,4.63,9.0,12.37,0.74,8.83,0.0,4.13,0.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.0,-2.23,5.15,3.1,-3.23,54.15,2.0,0.0,2.15,2.0,-0.8,-1.62,-1.0,-1.08,0.0,0.5,0.0,0.54,0
2.0,0.0,1.0,1.95,0.0,-3.81,2.95,1.0,3.0,-2.77,7.0,0.7,-6.67,87.69,5.95,0.0,1.05,1.0,-0.38,-1.91,-2.31,-0.91,0.0,0.49,0.0,0.0,0
0.89,-3.55,1.89,30.22,48.88,-0.67,1.89,1.0,2.0,1.0,50.88,-1.46,1.0,112.09,3.0,-0.89,1.78,2.0,4.09,0.0,7.7,1.89,0.0,0.98,0.0,0.89,0
-1.45,-0.72,1.0,1.0,0.0,-2.17,1.28,-1.17,2.9,-2.52,1.48,0.52,0.0,4.86,4.9,0.0,1.38,2.0,0.76,1.0,0.81,1.72,0.0,0.85,1.0,-0.72,0
-0.77,0.0,0.23,-25.04,-42.13,0.77,0.23,1.0,1.77,3.06,-34.24,2.14,0.0,78.55,4.77,0.0,1.0,1.0,-0.37,0.77,1.91,2.0,0.0,0.7,-0.77,0.0,0
-0.7,0.0,1.0,1.3,0.0,5.0,2.3,-0.39,-5.56,-2.09,-1.09,1.03,0.0,-22.26,1.61,-0.7,-0.7,1.0,1.7,2.3,15.39,17.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,4.09,1.0,1.0,-9.55,0.64,3.95,2.15,4.09,0.54,3.05,-10.91,-2.05,2.0,-2.89,0.0,1.27,1.36,0.0,0.92,0.0,-0.68,0
0.0,0.0,1.0,-1.95,0.98,4.95,2.0,1.0,1.18,11.1,1.02,0.54,1.98,14.22,3.98,3.98,0.98,2.0,1.38,1.0,6.41,0.98,0.0,0.57,0.67,1.02,0
-4.42,0.0,1.0,0.26,0.26,-0.74,2.0,-1.21,2.74,-2.63,-11.88,1.6,0.0,12.67,2.47,3.0,-0.95,0.53,6.79,1.74,2.87,1.47,0.0,0.47,0.0,-2.21,0
0.91,1.0,1.0,-0.91,3.65,4.09,1.0,1.0,0.0,-4.56,-12.77,5.35,0.0,-78.44,0.09,10.0,-6.3,1.0,-2.51,7.09,1.44,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,7.96,3.0,1.0,1.92,0.0,-3.73,0.41,9.96,10.58,7.88,0.0,8.77,0.04,4.93,3.96,20.46,17.81,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,-1.4,1.4,2.79,1.0,1.0,0.7,0.0,3.79,1.88,3.49,-34.88,5.49,1.4,9.67,0.3,-0.15,0.0,8.38,1.7,0.0,0.54,0.0,1.4,0
0.0,1.0,0.29,0.0,0.0,-4.95,0.29,1.71,-1.41,-2.12,0.0,3.49,-0.71,-51.64,1.41,2.0,1.29,0.71,0.78,1.59,-1.12,1.71,0.0,0.72,0.0,-0.71,0
-4.95,-0.77,1.0,-2.86,0.0,4.0,2.0,0.23,0.0,-12.13,-12.39,0.7,1.54,34.49,2.0,0.0,0.37,3.0,2.54,3.09,8.91,4.09,0.0,0.31,0.0,1.0,0
0.0,-0.57,1.0,1.57,0.0,0.0,2.0,1.0,1.14,1.57,8.7,0.67,0.0,67.67,4.14,0.57,2.57,0.43,2.76,1.0,2.21,1.0,0.0,1.09,0.57,1.14,0
3.85,0.0,2.85,-2.54,0.0,2.0,4.54,2.0,3.0,17.45,8.85,0.15,1.69,61.63,0.15,0.0,7.69,3.85,6.87,0.85,7.86,0.0,0.0,0.63,-0.85,2.85,0
0.99,0.0,1.0,-3.97,0.0,4.97,2.99,1.0,2.99,4.97,2.99,0.98,0.0,95.03,5.0,0.0,2.0,1.0,3.04,-0.99,7.72,1.01,0.0,0.98,-0.99,1.0,0
1.0,0.0,1.0,-2.01,4.0,0.0,0.33,0.33,0.67,-6.02,-4.02,0.88,-0.67,-1.34,3.67,0.0,-1.34,1.0,0.23,0.0,2.08,1.67,0.0,1.02,0.67,-1.34,0
2.0,3.53,1.0,1.24,1.0,1.76,1.12,3.12,4.0,14.24,52.24,2.02,-1.76,72.97,1.12,0.88,21.12,2.12,-0.7,-3.53,-4.5,-4.41,0.0,0.15,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,-0.75,0.0,3.91,1.34,0.0,100.0,2.09,0.0,-1.33,1.0,0.85,0.0,3.2,1.42,0.0,0.88,-0.58,0.0,0
0.0,-1.4,1.0,-1.8,1.2,0.6,1.0,0.4,0.2,-0.4,22.0,0.34,0.6,77.0,1.0,0.0,4.2,4.0,2.15,0.0,2.7,1.0,0.0,0.65,0.0,1.0,0
0.0,-26.68,1.0,1.0,0.0,-2.34,2.0,1.0,6.0,2.83,-4.0,-1.53,0.0,107.52,2.83,-0.83,4.0,1.0,-0.07,0.0,4.28,0.0,0.0,0.86,1.0,2.0,0
-1.36,8.15,0.0,0.0,-1.36,2.72,-0.68,1.0,-1.36,1.6,-4.08,7.06,-0.68,-54.34,-0.68,4.75,-2.04,0.0,6.4,0.0,-2.89,-0.68,0.0,0.26,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.24,2.0,1.76,0.0,0.49,0.7,-6.81,75.66,5.0,0.0,2.0,2.0,-2.36,-2.27,1.73,-5.57,0.0,0.81,-0.76,0.0,0
0.0,0.0,1.0,-1.71,0.0,4.0,1.0,-0.71,-23.93,-9.4,15.55,1.07,3.0,0.85,0.29,-7.69,6.56,0.15,-1.02,0.85,4.38,1.85,0.0,0.91,0.0,0.15,0
0.0,4.57,1.0,0.09,0.0,7.4,0.09,1.0,0.17,-2.65,-3.65,6.02,1.0,-37.12,4.0,8.22,5.09,1.0,2.57,3.74,3.88,5.09,0.0,0.67,0.0,0.91,0
2.0,7.46,1.0,3.0,0.0,2.08,2.0,2.0,5.0,6.92,-1.08,2.09,0.0,51.62,1.31,2.08,8.31,-0.38,3.12,1.0,3.55,0.31,0.0,0.93,1.0,0.0,0
-0.94,0.0,1.0,0.94,-0.94,0.0,1.0,1.0,1.88,0.06,7.36,0.49,0.0,38.47,1.0,1.88,6.88,2.94,1.95,3.76,2.3,1.0,0.0,1.56,-0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,9.0,1.29,1.0,0.0,-1.41,2.0,0.65,9.0,72.56,6.41,0.0,4.12,1.0,-24.8,1.29,16.6,15.0,0.0,0.74,0.0,-0.41,0
0.0,0.0,1.0,1.08,0.0,4.59,1.08,3.0,30.0,9.25,16.84,0.62,0.0,50.28,4.0,9.0,15.75,2.0,5.5,-1.84,5.48,0.0,0.0,0.89,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,40.0,2.0,1.0,0.75,1.0,1.8,0.0,3.07,1.0,0.0,0.83,0.0,0.25,0
0.0,0.0,1.0,3.56,0.0,-1.13,2.0,3.0,7.06,18.31,14.69,-0.19,0.44,102.89,2.0,1.69,8.25,1.44,4.71,0.56,3.55,-0.56,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.71,11.7,4.28,5.28,0.81,0.71,90.02,2.86,4.71,3.85,1.71,4.4,0.0,3.35,2.0,0.0,0.52,0.0,0.71,0
-1.04,0.0,1.0,-0.56,2.0,1.52,0.48,1.0,-4.8,-4.76,-1.2,0.71,1.0,40.82,6.0,-1.04,13.52,0.48,0.85,0.0,4.53,1.52,0.0,0.49,0.0,-0.52,0
0.0,0.0,1.0,0.98,0.0,-10.75,2.98,1.98,18.66,7.86,6.84,-2.42,-3.89,109.05,3.07,1.98,7.91,1.98,4.64,1.0,7.34,1.02,0.0,1.03,0.0,0.98,0
0.0,0.0,1.0,0.61,0.0,6.43,1.0,1.0,0.0,-0.61,8.82,1.78,1.0,20.04,3.0,0.0,1.57,1.0,1.66,-1.21,3.36,-0.21,0.0,0.6,0.0,1.0,0
-0.67,0.0,0.0,-1.34,-1.34,0.0,-0.67,-7.03,-2.01,0.67,-33.46,5.5,0.0,-12.71,-0.34,-6.36,-4.01,2.34,-2.0,0.0,-0.3,0.67,0.0,0.56,-0.67,-0.67,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,2.0,5.0,4.0,8.0,0.48,0.0,43.5,1.75,0.0,10.75,2.0,2.38,0.75,-2.27,-0.5,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,1.0,-0.88,5.12,12.0,1.5,0.0,24.73,2.77,-1.77,1.23,0.12,-1.89,-2.53,2.32,2.77,0.0,1.04,1.0,-0.88,0
-1.04,0.0,1.0,-0.52,1.0,0.0,5.48,1.0,1.0,4.48,1.44,0.4,1.52,29.71,2.52,0.0,1.56,0.96,5.55,2.0,8.61,5.0,1.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,-1.15,-0.54,-1.61,0.46,-0.08,8.54,4.15,-0.61,0.24,-1.69,90.68,5.54,2.54,-6.29,0.46,1.26,0.0,0.08,-0.08,0.0,0.81,-0.54,-0.08,0
-0.53,0.0,1.0,0.0,0.0,4.0,0.47,-0.07,-0.53,1.07,4.33,1.21,1.0,-1.07,3.0,2.13,1.33,0.47,1.97,0.0,4.35,1.0,0.0,0.97,0.0,0.0,0
0.0,0.65,1.0,-0.65,2.0,0.0,1.0,1.0,-5.12,-6.48,0.7,0.98,0.0,-40.15,5.7,-1.3,2.35,1.65,-0.2,0.0,2.87,2.65,0.0,0.84,0.0,0.0,0
2.74,0.0,2.58,34.0,55.0,1.16,2.0,1.58,0.58,5.23,51.51,0.32,0.0,142.17,1.0,-1.16,0.68,1.58,3.88,0.0,2.36,0.42,0.0,0.64,0.42,2.16,1
0.0,0.0,0.0,1.8,0.0,0.0,0.9,2.8,23.45,8.12,12.63,5.05,0.0,12.63,0.1,9.12,10.82,1.9,5.83,0.0,-0.9,-1.8,0.0,0.31,0.0,1.8,0
0.0,-0.88,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-2.65,-1.77,3.86,0.0,-49.43,5.12,0.0,-1.77,1.88,-0.38,-0.88,2.23,2.0,0.0,0.15,0.0,0.0,0
-2.64,0.0,0.12,0.0,2.88,4.12,0.12,0.12,-2.64,-7.91,2.6,0.37,7.0,-66.83,5.0,0.0,-0.52,0.12,0.17,0.0,15.62,2.88,0.0,0.82,0.88,-1.76,0
0.0,-0.78,1.0,0.78,0.0,7.0,1.0,1.0,0.78,-2.12,-3.25,3.64,0.0,89.43,3.56,0.0,-0.78,2.0,-0.45,-0.78,2.15,0.78,0.0,0.52,0.0,0.0,0
0.0,1.71,1.0,1.0,0.0,5.14,1.0,0.14,-0.71,-2.57,-0.71,4.79,-0.86,34.1,4.14,16.84,-0.71,0.14,6.42,3.42,-1.21,1.14,0.0,0.25,0.0,0.0,0
-2.42,0.0,0.19,0.0,0.0,2.61,0.19,1.19,1.58,-4.25,0.19,0.92,0.81,13.75,6.81,1.0,4.19,0.39,1.71,0.0,7.44,1.81,0.0,1.04,1.0,-0.81,0
0.0,0.0,1.0,3.69,6.49,-1.8,1.1,1.9,0.0,-1.69,13.29,0.12,0.0,108.2,2.9,0.9,1.8,1.9,-1.36,-0.9,3.08,1.0,0.0,1.23,1.0,1.8,0
1.59,3.18,1.0,1.59,3.18,0.0,2.59,13.71,32.78,19.07,15.89,-0.49,-2.36,119.19,2.41,7.95,20.48,2.59,4.9,-1.18,0.43,-4.71,0.0,0.49,0.0,1.59,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,5.19,2.31,-0.04,0.31,0.0,77.31,4.31,2.88,-0.58,0.42,-3.36,1.58,4.08,2.0,0.0,0.95,1.0,0.58,0
0.0,4.0,1.0,1.0,0.0,-1.35,2.0,1.0,2.84,9.86,13.2,-0.44,-0.84,136.6,0.33,1.67,3.33,1.84,2.42,0.0,2.6,0.16,0.0,0.42,0.0,-0.84,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,2.48,2.23,3.97,22.65,-0.65,0.0,11.45,-2.71,0.0,5.0,2.74,2.19,0.0,2.36,-0.48,0.0,1.28,0.0,0.0,0
0.0,-3.8,1.0,0.95,0.0,-1.9,1.0,1.95,4.95,6.8,20.93,0.08,0.0,91.98,4.05,0.0,3.85,2.9,1.39,0.0,4.6,1.05,0.0,0.95,0.0,1.9,0
0.0,0.0,1.0,2.82,0.0,-4.56,2.91,4.82,-11.86,12.21,17.12,-0.65,0.91,18.47,1.0,-14.59,5.82,2.91,0.79,1.0,4.54,0.09,0.0,0.86,0.0,1.91,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,2.0,7.73,2.82,1.09,-0.5,0.91,-2.28,4.91,0.91,12.73,2.0,2.54,0.91,3.68,0.09,0.0,0.91,1.0,0.0,0
0.97,0.0,1.97,3.9,2.0,0.0,3.93,1.0,-1.93,9.69,-12.3,0.31,1.93,28.05,1.03,0.0,-13.51,1.97,3.7,0.97,7.16,1.97,0.0,1.42,1.0,0.0,0
-0.73,0.0,1.0,0.27,0.0,0.73,0.27,1.0,8.76,2.73,0.43,1.24,0.0,79.65,1.73,0.0,-1.84,1.27,7.74,0.73,-0.37,0.27,0.0,0.89,0.0,-0.73,0
0.0,0.0,1.0,2.0,0.0,0.11,3.54,1.0,0.54,3.26,7.52,-0.63,-3.26,44.56,0.83,0.0,2.72,1.0,4.16,3.54,16.65,15.91,1.0,0.61,0.54,1.54,0
3.0,0.0,3.0,0.0,0.0,6.0,3.0,2.0,3.0,9.0,15.0,-3.67,3.0,76.0,2.0,-1.0,10.0,3.0,5.5,0.0,9.5,1.0,0.0,1.12,0.0,3.0,0
0.71,-4.27,1.0,0.0,0.0,-2.13,1.71,1.0,0.0,3.42,23.08,-1.01,0.0,95.89,1.71,-2.13,0.71,4.13,1.95,0.0,1.24,0.0,0.0,0.87,0.0,0.0,0
0.9,0.0,1.0,9.11,0.0,2.7,1.0,1.0,-0.8,-2.7,-4.41,2.31,0.0,127.03,3.2,-1.8,-2.6,1.9,1.04,0.9,2.22,3.0,0.0,1.26,0.0,-1.8,0
6.0,0.0,1.0,1.0,1.0,1.91,3.81,2.19,0.91,9.0,28.91,0.48,-0.91,138.58,0.09,0.0,10.44,2.09,4.43,0.91,-0.85,0.09,0.0,0.64,0.09,5.81,1
0.0,0.0,1.0,1.0,0.0,7.0,2.07,1.0,6.54,13.07,4.87,0.3,8.07,14.94,5.0,2.8,2.07,1.0,5.38,2.07,15.52,11.13,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,1.0,0.91,-5.43,-5.67,1.52,3.72,12.67,4.81,0.0,2.19,1.0,-7.84,-0.91,9.03,5.53,0.91,0.77,0.0,0.0,0
0.0,0.0,1.0,1.85,2.0,0.0,2.0,1.15,2.29,4.29,5.0,1.27,1.0,118.0,5.0,0.0,5.44,1.15,1.92,0.0,4.71,2.85,0.0,0.21,-0.85,1.0,0
