CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.9,0.0,1.0,0.1,0.0,5.0,2.0,1.0,2.0,7.71,13.23,0.78,0.0,82.64,4.71,0.0,-6.32,1.9,4.61,-0.9,2.19,0.0,0.0,1.11,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,0.63,1.63,1.46,0.93,-0.63,77.85,1.0,-3.8,-0.54,2.0,-2.3,0.0,2.95,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.66,1.0,1.0,0.0,-1.97,1.0,1.0,9.0,3.0,5.6,-0.85,0.66,80.0,6.97,1.69,5.97,-0.31,2.83,-0.66,3.39,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.7,0.15,1.0,3.39,0.45,-3.73,0.62,0.85,76.15,4.39,1.7,5.55,0.15,0.22,1.0,2.28,1.0,0.0,1.09,0.0,2.0,0
0.0,2.26,1.0,1.0,0.0,3.76,1.25,3.0,-1.5,3.25,8.0,2.18,0.0,44.0,-2.01,0.75,5.5,2.0,4.5,1.75,0.62,-0.5,0.0,0.26,0.0,0.25,0
1.0,0.0,1.0,-0.69,1.37,0.69,2.69,2.0,-3.8,-0.06,5.37,0.38,1.37,-21.89,3.37,-1.06,9.17,2.0,2.04,0.0,5.63,1.37,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-1.97,0.0,1.98,4.25,0.0,0.0,-0.97,0.0,4.0,2.0,3.53,4.02,1.51,2.0,0.0,0.78,0.0,0.0,0
0.0,-4.69,2.0,0.0,0.0,3.75,4.06,0.06,0.0,-5.45,0.12,2.02,2.94,-58.18,5.75,0.0,6.0,1.0,3.93,4.06,5.25,5.0,0.0,0.74,0.0,-0.94,0
0.0,2.62,2.0,3.13,0.0,5.37,3.0,3.0,-0.87,6.0,2.13,2.52,3.0,-54.35,-0.62,3.49,2.87,2.0,7.54,6.75,7.84,7.25,2.0,0.99,-0.87,1.13,0
0.99,0.0,1.0,1.0,0.0,7.93,2.99,1.0,-4.9,3.97,5.93,1.39,0.0,67.15,0.04,-1.96,0.06,1.0,3.4,1.0,5.59,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.92,-4.81,3.89,13.69,0.65,0.0,17.61,-2.85,-0.96,2.92,2.96,3.76,0.96,1.24,0.0,0.0,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,1.0,2.22,-0.09,1.56,-45.21,-1.13,0.0,2.22,1.0,4.23,4.35,9.59,10.04,2.35,1.05,0.0,0.0,0
0.83,0.0,1.0,2.67,9.16,0.83,1.83,1.0,-1.67,-0.67,14.33,0.67,0.0,103.32,2.17,0.0,-2.33,1.0,12.74,0.0,1.17,1.0,0.0,0.54,-0.83,-0.83,0
-0.03,-3.01,1.0,4.49,0.75,-2.26,1.25,9.48,-6.03,10.18,1.63,-0.01,0.75,60.11,2.75,6.74,-6.85,-0.26,1.34,0.75,2.39,0.0,0.0,1.42,0.62,-3.01,0
0.0,0.0,1.0,0.0,0.52,2.95,2.52,1.0,1.57,2.62,10.15,0.14,1.48,44.62,2.48,0.0,2.9,1.0,2.27,0.0,11.77,1.0,0.0,0.86,0.26,0.52,0
-0.92,0.0,1.0,-9.21,2.0,-1.84,1.92,1.0,1.0,1.16,55.16,-0.61,0.0,-12.16,1.92,0.92,29.36,1.08,-0.61,0.08,4.73,1.0,0.0,-0.04,0.08,2.0,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,3.34,4.0,-0.27,0.71,0.66,77.0,4.32,1.0,8.29,-0.97,2.95,0.0,6.93,0.66,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.82,1.0,0.0,-0.77,2.41,1.14,0.0,29.45,2.59,0.0,1.0,1.0,-22.24,-1.18,1.08,1.0,0.0,0.93,0.0,-1.18,0
2.76,0.0,1.0,1.88,0.0,-1.63,-0.76,3.0,4.0,-0.51,3.49,0.13,2.88,116.88,6.0,0.0,11.88,2.88,0.37,0.0,7.99,2.88,0.0,1.09,1.0,0.0,0
4.38,0.0,1.0,6.25,0.0,-1.75,-2.38,11.51,-5.01,27.89,31.14,0.19,-1.75,94.14,0.25,7.88,17.14,1.0,4.19,0.12,1.11,-0.88,0.0,0.67,0.88,1.0,1
0.0,-8.58,1.0,-1.56,2.0,1.66,1.22,1.0,1.78,-9.35,-8.03,0.3,5.0,-70.16,6.78,2.0,8.54,0.22,-1.37,0.0,13.1,2.78,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.6,1.0,1.2,2.2,2.39,0.98,-0.6,121.38,3.6,0.6,-0.81,1.0,9.96,0.6,0.02,1.0,0.0,0.27,0.0,0.0,0
0.55,0.0,2.66,0.0,1.11,7.74,3.21,1.0,-0.55,0.0,1.55,2.31,2.76,0.0,0.24,0.0,-0.55,1.0,1.66,1.11,2.38,1.0,1.11,1.26,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.61,2.0,3.0,10.0,4.0,4.34,-0.74,2.64,82.0,5.66,1.0,10.64,1.34,2.47,1.0,14.52,11.54,0.0,0.8,0.0,1.0,0
0.0,6.64,1.0,2.33,0.0,1.99,2.66,1.0,1.0,7.97,18.27,-2.41,0.0,159.78,5.66,-0.66,6.31,2.33,3.26,-0.66,9.71,2.66,0.0,1.16,0.66,1.0,0
1.0,2.69,1.0,1.0,1.0,0.0,1.0,9.07,0.9,3.59,25.31,0.71,0.0,77.59,2.9,5.38,-2.69,1.9,0.2,0.0,0.8,0.1,0.0,0.84,0.9,2.0,0
0.0,-0.89,1.0,0.0,0.0,4.89,1.89,1.0,0.0,3.33,14.58,0.1,7.89,54.95,2.89,-0.89,11.01,1.0,3.94,2.11,10.83,2.11,0.0,0.96,0.89,1.78,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,2.69,1.0,3.87,1.28,0.0,66.0,3.13,5.51,0.56,0.44,3.17,0.0,1.76,1.0,0.0,0.25,0.0,0.0,0
0.0,1.74,1.0,0.0,-1.47,7.42,0.26,0.26,-6.62,-2.94,-2.94,11.39,0.0,-59.62,-1.47,10.15,-11.51,-1.47,2.04,2.94,-2.23,0.26,0.0,0.34,0.0,-0.74,0
0.0,-10.09,1.0,0.92,0.0,-0.59,1.0,1.0,2.75,0.92,7.0,-2.08,1.92,45.87,9.5,-2.75,4.0,1.92,2.43,0.92,5.97,2.83,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.76,1.0,0.0,6.0,1.0,1.24,0.76,39.85,-0.66,0.0,-6.11,0.47,0.0,2.24,1.0,0.17,0.0,10.03,-0.53,0.0,1.25,-0.76,3.24,0
0.77,0.0,1.0,3.09,0.0,3.09,1.0,1.0,0.0,5.64,4.55,0.81,0.0,107.24,2.0,0.0,-1.64,1.0,2.92,2.0,3.89,3.77,0.0,1.06,0.0,0.0,0
-0.59,2.35,1.0,0.0,0.41,1.17,2.59,1.0,1.17,5.35,9.17,-0.04,1.0,31.23,2.0,0.0,5.93,1.0,2.31,1.0,2.99,1.0,0.0,1.07,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.89,4.89,10.11,0.18,0.0,103.5,1.11,5.34,-0.78,1.0,6.46,5.34,2.45,1.0,0.0,1.05,0.0,0.89,0
0.0,2.97,1.0,0.0,1.0,0.99,2.98,1.99,0.99,-2.97,3.01,0.63,0.99,-4.96,6.0,0.0,-4.96,1.99,0.66,0.99,2.57,1.99,0.0,0.86,0.0,1.0,0
1.9,0.0,1.0,2.69,13.76,1.0,1.9,1.0,0.0,-2.69,5.69,0.26,0.0,13.46,1.0,0.0,5.21,1.0,6.26,-0.9,6.2,1.0,0.0,0.35,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,4.0,20.51,0.09,0.88,45.0,2.75,-4.38,6.26,0.12,6.44,0.0,6.57,1.0,0.0,0.74,0.0,2.0,0
-0.99,0.0,1.0,0.99,2.96,2.96,1.99,1.0,0.0,0.0,3.99,1.21,-0.99,-12.85,1.0,0.0,-0.99,1.01,1.49,-0.99,-1.06,-0.99,0.0,0.76,0.0,0.0,0
0.0,10.15,1.0,0.0,0.0,10.84,2.16,1.0,1.0,-3.69,-4.53,4.7,3.0,-30.44,1.08,2.77,1.84,0.08,-1.4,0.08,5.77,2.08,0.0,0.97,0.0,1.0,0
0.0,3.0,1.0,-0.88,0.0,5.88,1.88,1.0,0.0,0.0,1.76,3.76,-3.53,-58.22,1.0,4.88,6.41,1.0,2.12,2.0,-2.12,-2.65,0.0,0.59,-0.88,-0.88,0
0.0,1.0,1.0,-0.59,0.0,5.93,1.0,1.0,-0.59,0.0,0.0,6.31,0.0,-59.33,-1.78,4.0,1.78,0.59,4.37,4.97,0.11,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,2.35,2.52,0.0,8.9,1.73,0.0,1.0,2.0,0.89,0.0,1.04,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.41,3.0,0.0,3.79,0.0,-1.79,0.11,2.0,1.0,8.39,3.89,0.0,0.8,0.0,0.11,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,-1.94,22.0,15.94,0.26,2.0,61.0,0.04,-7.85,10.02,2.98,5.75,-0.98,6.3,-0.96,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,-2.89,0.0,10.07,1.12,0.72,0.0,0.55,5.34,9.45,1.0,6.76,1.0,3.16,1.0,0.0,0.69,0.0,0.0,0
0.0,-2.82,1.0,0.0,0.0,-1.82,2.0,1.0,0.94,1.0,16.0,-3.33,3.82,62.0,5.76,-0.94,13.88,2.94,2.81,0.94,10.08,5.64,0.0,0.51,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.3,1.35,1.0,-0.3,3.25,6.65,-0.05,9.54,14.28,5.35,2.0,15.95,1.0,2.85,1.3,17.71,3.3,0.0,0.68,-0.65,2.0,0
0.0,8.1,-0.4,0.0,0.0,-1.51,-0.4,1.0,-2.81,0.0,-0.7,4.73,-0.7,0.0,1.6,3.81,0.7,1.0,-0.11,0.0,-3.82,-1.4,0.0,0.6,0.0,-0.7,0
0.0,0.0,1.0,0.67,0.0,-2.69,1.0,1.0,3.02,0.67,10.29,-0.05,0.0,33.64,3.69,0.0,0.65,4.0,0.02,0.67,1.09,0.67,0.0,0.43,0.0,0.0,0
10.62,11.58,1.0,3.86,0.97,2.9,3.9,12.58,0.97,33.82,54.27,0.55,0.97,47.48,1.97,0.97,25.14,2.97,5.84,-0.97,6.76,0.0,0.0,0.94,0.97,-0.97,1
0.0,0.0,1.0,2.0,-1.95,0.0,0.02,1.0,1.95,4.05,8.1,0.7,0.98,82.12,0.07,0.0,-1.95,1.0,1.23,1.0,-0.34,1.0,0.0,1.2,0.0,-0.98,0
0.0,-1.97,1.0,0.99,0.0,3.95,1.0,1.0,0.99,1.99,7.93,1.47,0.0,98.14,3.97,-0.99,0.01,1.99,3.47,-0.99,2.32,1.0,0.0,0.15,0.0,0.0,0
0.0,3.0,2.17,-2.34,-1.75,8.84,2.17,0.42,1.75,-2.34,-2.92,5.46,0.0,-50.85,-1.75,1.0,-4.84,-0.58,1.73,2.17,1.99,0.58,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,1.42,2.0,1.0,2.0,13.07,21.3,1.22,0.0,66.75,1.45,3.71,0.0,1.0,4.24,1.71,2.84,2.0,0.0,1.04,0.0,1.0,0
-0.72,0.0,1.0,-0.72,1.43,0.72,0.28,1.0,-2.15,-5.02,3.15,2.13,3.58,-47.31,3.87,-1.43,7.02,1.28,-2.94,-0.72,7.61,1.72,0.0,0.89,0.0,1.72,0
-0.72,0.0,1.0,-0.44,0.0,-1.44,2.0,1.0,7.44,2.12,3.53,0.93,0.0,25.29,4.88,2.0,-2.16,-2.6,1.19,0.72,2.31,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,1.18,0.0,4.0,1.0,2.57,0.0,4.24,1.82,0.0,0.63,0.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,3.95,1.0,1.0,-0.74,3.0,8.26,4.45,0.0,3.23,-1.95,8.11,3.0,0.26,1.89,1.74,-0.55,-0.48,0.0,0.76,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.06,3.0,1.0,1.22,5.0,2.0,0.01,1.0,22.71,2.0,0.0,4.39,1.0,5.46,2.0,8.49,-0.22,0.0,0.73,0.0,0.0,0
-0.68,0.0,1.68,-0.36,-8.18,6.73,1.68,1.0,2.04,0.0,-5.13,1.01,10.68,-17.72,4.36,0.68,11.54,1.0,0.3,2.36,15.75,12.68,0.0,0.8,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,3.49,3.49,5.25,-0.05,0.13,67.2,0.25,0.87,4.87,1.0,1.78,0.0,5.63,0.13,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.89,0.0,6.45,1.0,1.0,1.78,1.33,3.67,1.1,0.0,94.56,2.78,0.0,2.11,6.0,3.13,0.0,4.91,1.0,0.0,0.53,0.0,0.0,0
6.0,-7.59,1.0,6.0,0.0,-8.54,2.0,14.0,0.0,26.0,28.0,-0.82,0.0,91.0,0.1,4.26,11.2,1.05,2.15,-0.95,5.49,0.95,0.0,1.07,1.0,-0.95,0
0.0,6.82,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,6.38,3.44,0.38,0.0,4.38,1.86,5.24,-0.24,3.08,-0.62,-1.06,-1.48,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,9.15,1.23,0.0,-1.08,7.15,-0.77,9.23,1.92,0.26,0.77,128.31,1.0,0.0,4.54,1.77,4.9,0.77,-1.45,1.77,0.0,1.08,1.0,-3.08,0
0.0,0.0,1.0,0.0,-1.11,2.23,0.44,0.44,-1.11,0.77,7.56,1.41,0.56,34.24,2.0,0.0,0.56,0.44,1.82,0.0,0.21,0.0,0.0,1.15,0.0,-0.56,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,-0.94,2.0,12.67,0.07,-0.94,86.0,-1.83,-20.77,4.72,2.94,-17.34,-19.72,-0.36,-1.83,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.1,1.0,1.0,-0.78,1.78,9.1,0.28,-0.78,81.11,-0.33,-17.07,0.78,1.78,-16.04,-17.85,0.58,-0.55,0.0,1.36,0.78,0.0,0
0.0,-8.42,1.0,0.0,0.0,-1.58,1.0,1.0,2.0,2.11,8.95,0.17,0.0,23.69,5.0,-0.53,-1.58,1.0,3.24,1.0,2.19,1.53,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,2.0,1.24,2.0,2.0,1.0,4.0,5.0,16.62,-0.07,3.1,82.0,2.24,0.0,3.86,2.0,2.23,0.0,7.93,1.62,0.0,0.59,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,-5.64,1.0,1.0,1.0,0.0,-0.25,-0.48,0.63,100.0,6.25,1.88,-0.25,0.37,1.0,2.51,4.58,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.97,12.0,5.08,0.73,2.0,73.0,4.95,0.0,-3.92,2.01,5.66,1.99,7.71,1.99,0.0,1.4,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,4.9,2.0,1.0,2.0,1.0,2.0,2.81,0.0,0.0,2.27,0.73,0.73,1.0,3.1,1.73,2.27,1.0,0.0,1.07,1.73,0.0,0
0.0,0.0,1.0,2.0,0.0,5.36,1.0,1.0,0.6,4.21,9.02,3.31,0.0,41.73,3.0,0.0,1.79,1.6,3.78,1.0,1.23,2.19,0.0,0.8,0.0,0.0,0
0.0,5.69,1.0,0.52,2.0,1.55,2.52,2.0,8.48,10.21,16.93,-0.34,0.0,75.83,0.45,1.0,21.14,2.52,3.99,1.0,4.29,0.48,0.0,0.6,0.52,1.0,1
7.36,2.76,1.0,1.84,0.0,-2.76,2.84,6.52,7.36,23.09,42.58,-5.3,0.0,149.77,3.92,-4.6,30.46,5.68,0.16,-4.6,7.32,1.92,0.0,0.62,0.46,4.68,1
0.0,2.98,1.0,-0.99,0.0,-3.97,2.98,1.99,1.98,0.99,3.98,1.74,0.99,-2.98,1.02,0.99,0.0,1.99,0.58,0.99,2.24,1.0,0.0,1.29,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,7.0,1.95,1.0,0.0,0.0,0.95,2.85,0.0,-94.65,0.11,2.0,2.89,3.0,1.0,1.0,-0.1,1.0,0.0,0.95,0.0,0.0,0
0.0,2.0,0.16,0.0,0.84,1.68,1.0,1.0,2.51,3.35,8.38,1.6,0.0,43.58,0.0,2.0,1.84,0.0,1.0,1.0,1.14,1.0,0.0,0.97,0.42,0.84,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,1.0,0.88,1.0,2.49,1.92,0.0,33.0,1.0,0.0,2.75,2.0,1.5,0.0,4.46,3.51,0.0,0.92,0.0,-0.88,0
1.31,11.76,1.0,-3.92,1.0,0.69,2.0,4.0,4.0,14.62,49.16,1.48,0.0,35.51,1.31,0.69,22.0,1.62,0.93,-0.69,1.42,-0.69,0.0,0.56,0.31,2.0,1
-0.51,0.0,2.0,0.0,0.0,0.0,5.0,2.03,-20.54,4.03,4.57,0.48,2.0,-9.24,2.51,-9.24,14.22,1.0,1.09,5.51,8.71,5.51,0.0,0.44,0.0,0.51,0
0.0,-8.71,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.35,14.33,3.66,0.0,-45.54,-0.34,2.68,-0.01,3.33,-0.31,0.67,0.61,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.61,17.0,33.39,0.23,0.0,94.0,2.83,1.0,1.22,1.0,4.56,1.0,3.46,3.43,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,3.0,4.32,1.0,1.33,1.34,17.29,0.82,0.0,-2.84,2.34,1.0,1.33,0.34,1.66,0.0,8.64,1.0,0.0,0.56,0.0,1.99,0
0.68,0.0,1.0,1.36,0.0,1.36,1.0,1.0,1.0,0.68,9.36,0.49,0.0,4.76,1.32,0.0,4.04,4.4,1.93,0.0,4.35,2.68,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,-4.0,-15.99,1.63,1.0,-31.97,7.0,0.0,1.0,0.0,0.92,4.0,3.95,4.0,0.0,0.86,0.0,-1.0,0
0.0,0.0,1.0,-0.74,2.0,4.74,2.49,1.0,-2.98,1.49,10.98,0.36,5.26,-20.86,4.26,0.0,5.53,1.0,2.61,0.0,10.28,1.26,0.0,0.46,-0.74,1.0,0
0.0,-9.1,1.0,1.65,0.0,1.0,1.0,1.0,1.0,-2.25,12.0,1.81,0.0,96.8,2.0,3.0,1.05,2.0,1.55,0.65,0.9,0.0,0.0,0.39,1.0,0.0,0
1.0,2.57,1.0,-0.86,3.0,-0.71,1.0,1.0,-2.57,0.0,2.14,4.03,0.0,-64.29,-3.29,0.86,7.86,0.14,3.39,0.86,1.79,0.14,0.0,0.87,1.0,0.0,0
8.0,-6.46,1.0,2.0,0.0,1.1,4.9,7.0,8.0,27.81,48.71,-3.31,0.0,122.39,1.95,0.15,30.1,4.95,8.31,0.95,7.93,1.95,0.0,0.23,0.5,4.0,1
-0.97,0.0,1.0,1.97,2.91,1.94,1.0,-1.91,-0.94,-7.77,-9.69,2.08,-0.97,93.2,3.09,0.0,-4.83,0.03,0.73,0.0,1.0,1.97,0.0,0.15,-0.97,0.0,0
0.59,4.0,1.0,0.59,0.0,2.93,0.41,10.0,2.17,8.59,28.41,0.56,0.0,18.16,2.59,7.0,0.0,3.0,-20.7,-0.17,1.76,-0.59,0.0,1.32,1.0,-1.17,0
0.85,0.0,1.0,0.0,0.85,4.85,2.85,0.15,-0.56,2.0,8.11,0.28,2.85,40.0,-1.26,0.0,6.81,2.0,3.09,0.0,9.13,2.15,0.0,0.73,0.0,-0.85,0
0.43,0.0,-0.7,4.53,-1.13,-5.92,5.3,6.53,8.57,7.79,13.49,-0.41,-0.26,121.85,4.57,0.0,2.26,2.57,3.18,0.43,5.57,-0.7,-1.13,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,1.0,1.0,1.55,0.63,0.55,25.0,3.55,0.0,5.55,0.45,7.92,6.0,7.91,3.55,0.0,1.02,0.0,0.55,0
0.0,0.0,1.0,-1.81,0.0,5.21,1.0,1.0,0.0,-2.41,1.57,2.53,1.0,-44.62,4.6,0.0,-1.43,1.6,1.53,-0.6,2.36,1.6,0.0,1.13,0.0,0.0,0
-0.73,0.0,0.27,0.73,-2.2,-4.86,-2.66,1.0,22.79,11.86,8.06,0.12,-1.47,140.73,5.73,8.0,1.74,1.0,-1.84,1.0,-2.84,1.0,0.0,0.86,-0.73,1.27,0
0.0,-13.91,1.0,0.99,0.0,5.0,1.0,1.0,0.0,-4.97,7.0,3.19,1.0,31.79,3.0,0.0,4.02,1.0,1.18,0.99,5.28,1.0,0.0,0.8,0.0,1.0,0
0.0,2.81,1.0,1.0,0.0,5.61,1.0,1.0,-1.81,0.0,1.0,6.17,0.0,100.0,4.13,1.87,0.06,1.0,0.06,0.94,-1.12,-0.87,0.0,0.54,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.82,1.59,1.0,0.0,1.18,8.18,0.6,1.0,-0.59,2.0,-1.18,3.41,0.41,26.47,0.59,5.97,1.0,0.0,0.87,0.0,1.18,0
4.0,44.0,1.0,4.34,0.0,1.66,1.34,5.0,-6.62,8.34,4.68,0.56,-0.66,75.38,2.34,7.97,6.68,2.32,5.41,1.32,2.77,0.0,0.0,0.77,1.0,0.0,0
2.46,0.0,1.0,3.54,2.0,0.0,4.16,0.46,0.0,-1.08,2.84,0.27,1.08,48.17,1.0,-0.54,1.38,0.46,2.0,1.62,8.76,6.4,1.62,0.91,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.99,1.0,1.0,-0.75,0.75,21.99,0.33,0.0,46.34,1.25,0.0,11.75,2.75,1.53,-1.24,3.28,-0.49,0.0,0.41,0.75,0.0,0
0.0,-9.58,3.0,-1.74,0.0,10.87,2.13,1.0,4.0,-10.45,-15.55,2.33,1.87,-78.38,6.48,0.0,-3.35,0.13,0.8,2.0,4.5,2.0,0.0,0.99,-0.87,1.0,0
3.0,0.0,1.0,3.0,2.0,6.77,2.0,1.0,0.75,-5.27,-1.02,3.96,-0.75,10.32,1.75,0.0,4.5,1.0,3.2,-0.75,3.87,1.75,0.0,0.93,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.39,-0.7,9.09,21.15,-0.86,1.0,60.06,-1.09,0.0,14.24,2.7,4.24,1.7,6.06,-0.39,0.0,0.91,0.0,1.7,0
0.0,0.0,1.0,5.04,0.0,4.0,1.63,6.04,0.63,12.93,9.3,0.01,7.63,52.22,2.0,0.0,6.15,1.63,7.03,3.63,12.27,3.63,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.75,2.0,1.0,-0.69,1.0,7.81,-0.13,0.0,33.0,1.31,-2.06,5.12,1.0,1.02,-2.75,5.18,0.31,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,7.0,9.45,0.14,1.55,18.59,2.11,12.19,1.55,2.0,14.04,12.64,5.61,2.11,0.0,1.04,0.0,1.0,0
1.0,0.0,1.58,8.05,0.0,4.0,1.58,1.0,0.0,6.58,11.47,-0.19,0.0,142.25,0.42,0.0,-0.58,2.0,1.16,-0.58,2.05,1.58,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.72,1.0,0.28,3.15,4.58,1.07,0.0,17.75,-2.58,6.0,-0.72,2.0,7.69,6.72,1.9,1.28,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.89,0.0,2.55,1.88,1.0,88.98,6.67,0.0,-0.45,0.11,3.46,0.0,5.83,3.67,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,6.0,0.0,1.52,1.0,1.0,0.0,0.36,1.0,0.0,0.52,0.0,0.0,0
0.51,0.0,1.0,3.06,0.0,3.06,1.0,1.0,1.0,2.54,12.51,0.86,0.0,86.28,1.49,3.0,3.0,2.51,1.9,0.0,0.91,0.51,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,1.0,-0.77,1.77,0.88,0.04,3.74,0.0,-7.07,1.0,1.0,-16.8,0.12,-1.19,0.0,-2.07,0.0,0.0,1.47,0.0,-0.88,0
2.0,-13.52,1.0,3.85,1.0,-2.54,2.0,4.0,4.85,16.0,54.85,-1.11,0.0,179.53,4.54,-0.85,19.46,3.0,2.63,0.0,5.09,1.69,0.0,0.88,1.0,1.15,1
0.77,0.0,1.0,0.0,2.0,0.0,4.3,2.0,2.0,0.17,-0.89,0.41,0.77,18.31,5.0,0.0,3.0,2.0,2.72,1.53,8.71,2.53,0.77,0.71,0.77,0.23,0
0.0,0.0,2.0,7.0,0.0,-0.62,3.87,1.0,1.62,1.0,6.0,-1.07,1.87,80.0,2.62,0.0,-2.5,0.38,2.43,-0.62,5.86,2.62,0.0,1.12,0.0,0.62,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-0.86,10.73,23.32,0.19,0.0,109.93,-0.73,0.0,-1.32,2.0,-1.63,-3.32,-0.38,-0.73,0.0,0.56,0.0,1.0,0
0.0,18.94,1.0,-0.59,0.0,2.41,1.59,1.59,-0.59,4.7,-1.76,2.65,0.0,-8.22,0.41,-0.76,4.59,0.41,2.49,0.59,2.28,0.59,0.0,0.85,-0.59,1.59,0
0.86,0.0,1.86,0.86,6.04,4.86,1.86,5.32,0.0,-2.59,13.91,1.48,1.0,31.95,4.86,3.45,6.59,1.86,-0.04,0.0,3.13,1.0,0.0,0.42,0.0,-0.73,0
1.0,0.0,1.0,10.74,0.0,2.26,1.0,1.0,0.0,2.0,9.96,1.18,0.0,97.83,1.74,-3.7,0.0,1.26,1.91,-2.44,1.38,0.26,0.0,0.58,1.0,-0.74,0
4.97,2.49,1.0,0.62,0.0,1.86,2.24,4.73,5.35,14.91,26.09,1.64,0.0,-5.59,1.14,1.86,20.26,2.86,3.37,1.0,2.64,0.38,0.0,0.65,0.31,2.49,1
0.0,0.0,1.0,1.0,0.0,-2.35,1.0,1.0,8.0,2.0,-0.18,-0.59,0.41,81.0,3.24,2.0,5.59,1.0,0.27,0.0,7.34,3.94,0.0,0.63,0.0,1.59,0
