CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,1.0,5.5,2.13,1.0,1.13,2.0,10.24,0.69,2.62,-23.39,-0.62,0.0,11.62,1.0,3.23,1.0,1.08,0.13,0.0,0.83,0.0,0.13,0
0.6,0.0,1.0,2.2,1.2,0.0,2.79,1.6,0.0,4.99,8.99,-0.21,0.6,111.26,0.21,0.0,-0.39,2.6,1.87,1.6,5.71,1.0,0.0,0.91,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,1.0,1.33,7.98,2.73,0.0,40.59,4.67,0.0,2.66,1.0,-1.0,-2.0,2.05,1.0,0.0,0.46,0.67,-0.67,0
0.0,9.0,1.0,0.0,0.0,-0.12,1.0,1.0,0.0,0.0,-0.71,3.52,0.0,0.0,1.29,1.0,0.0,1.0,-1.42,0.0,-0.17,-0.71,0.0,0.4,0.0,0.0,0
-0.52,0.0,1.0,1.52,0.0,1.97,-1.58,0.48,-3.13,3.03,6.0,0.36,2.48,23.41,1.97,2.0,3.07,0.48,5.39,0.52,12.32,1.0,0.0,0.57,0.0,0.0,0
0.56,0.0,1.0,1.56,0.0,0.0,2.0,2.13,2.56,6.74,20.0,0.22,0.0,96.78,-0.13,0.0,5.69,6.56,-2.54,0.0,2.34,1.0,0.0,0.83,-0.56,0.56,0
1.0,2.01,1.0,1.0,0.0,4.0,1.0,1.5,2.51,4.02,5.49,0.97,3.0,15.07,2.0,0.0,7.52,0.5,3.45,0.0,6.94,1.0,0.0,1.09,0.5,0.0,0
0.85,0.0,1.85,1.69,0.0,0.0,1.85,1.0,3.69,1.0,-0.54,-0.83,0.0,113.43,3.85,-1.69,7.0,1.15,0.83,0.85,4.33,1.0,0.0,1.05,0.0,1.0,0
0.0,7.43,1.0,-1.65,2.0,7.43,1.0,2.0,0.35,0.17,5.0,5.04,0.0,45.51,7.65,-0.83,4.83,2.0,-1.47,-2.48,1.7,0.17,0.0,0.48,0.0,0.0,0
3.0,0.0,1.69,0.69,15.0,1.0,4.38,2.69,0.69,0.47,21.38,-0.43,2.07,101.39,2.38,0.0,2.38,2.38,10.39,0.69,12.34,2.38,0.69,0.41,1.0,3.69,1
1.0,-0.94,1.0,0.0,2.0,-1.88,3.0,1.0,0.0,8.0,10.58,-5.31,1.94,70.0,3.82,-7.52,5.76,2.94,2.12,-3.7,9.15,1.94,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.89,2.0,0.89,-0.89,0.22,-0.29,7.89,89.22,1.89,0.0,11.89,2.0,1.15,1.0,17.87,3.89,0.0,0.87,1.0,0.0,0
0.09,-2.74,2.0,2.0,0.0,0.0,2.0,0.09,2.91,-5.48,-2.65,0.78,-0.91,103.31,5.65,0.0,-0.91,0.09,1.22,0.09,7.25,1.91,0.0,0.66,-0.91,0.91,0
1.98,3.95,2.98,1.98,3.95,-4.88,2.0,4.95,0.0,3.95,-4.85,0.16,-1.95,65.18,-0.95,0.0,-1.9,2.98,2.43,0.0,-3.55,1.0,0.0,-0.05,0.0,-0.98,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-1.95,-5.83,-0.93,2.09,0.0,-71.18,3.95,0.0,-6.75,0.02,-0.41,0.05,2.37,3.98,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,9.19,2.38,1.0,-2.44,0.81,15.18,0.62,0.19,33.0,1.0,1.62,5.06,2.0,5.25,3.0,7.62,5.0,1.0,0.62,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,3.7,2.0,1.38,-1.85,3.53,0.07,0.58,1.62,32.63,0.38,0.62,1.38,2.62,4.13,2.23,5.89,1.62,0.0,1.27,0.38,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.73,3.63,4.62,0.0,38.17,0.91,1.0,3.82,-0.91,2.86,0.91,0.96,0.91,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.86,1.0,1.73,-0.86,5.27,1.14,1.86,0.0,2.0,0.86,6.86,1.0,3.44,0.86,5.88,1.86,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.04,2.0,1.0,-0.35,-0.67,0.33,1.26,0.0,-26.95,2.67,1.33,0.67,0.33,0.49,0.33,1.15,1.0,0.0,0.29,0.0,0.0,0
0.0,1.92,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-2.83,1.01,0.0,66.0,1.04,0.0,1.0,-0.92,-0.97,0.96,4.19,1.04,0.0,1.6,0.0,0.0,0
0.95,1.89,1.95,1.95,1.89,0.0,2.95,2.89,0.11,9.95,19.05,-0.19,0.0,73.93,-0.89,0.0,-0.73,6.0,2.73,0.0,3.17,1.0,0.0,0.3,0.0,-0.95,0
2.0,0.0,1.0,3.05,0.0,0.68,1.68,1.68,4.11,2.74,3.37,0.11,1.0,99.65,2.37,0.0,5.11,2.68,1.52,-1.74,6.64,1.32,0.0,0.66,0.0,0.0,0
0.0,2.17,2.0,0.0,0.0,0.38,5.28,1.0,0.0,0.0,-0.62,1.95,6.1,0.0,-0.17,0.0,-3.24,0.28,-0.89,-2.17,-8.77,-8.89,1.0,1.02,0.0,-0.72,0
6.0,1.0,1.0,5.0,1.02,7.96,2.0,7.0,11.1,60.02,143.98,1.32,0.99,4.95,1.0,-12.85,62.97,9.0,3.6,0.0,8.33,0.0,0.0,0.77,1.0,4.0,1
0.0,0.0,1.0,0.82,2.0,-3.29,1.0,2.0,2.0,6.76,13.23,-0.8,-0.82,168.28,3.53,-4.11,3.18,4.47,-2.7,0.0,2.99,1.0,0.0,0.51,0.0,0.0,0
1.81,0.0,1.0,2.9,0.0,0.0,2.0,1.0,3.0,4.0,14.9,-1.59,1.9,131.86,2.0,0.0,4.0,1.0,2.63,0.1,10.56,2.0,0.0,0.34,0.0,0.0,0
1.9,1.0,1.0,6.0,0.0,0.1,9.41,5.9,9.21,6.9,9.7,-1.56,3.8,129.53,3.8,1.0,5.2,2.0,4.08,1.9,12.07,-0.9,0.0,0.98,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,-4.38,0.47,6.0,23.21,1.09,0.0,-0.74,2.0,10.21,4.74,14.52,3.91,1.0,0.32,0.0,0.0,0
5.49,0.0,1.0,1.61,0.0,1.22,4.61,2.0,-2.66,16.22,9.92,0.3,6.61,41.73,1.39,-0.61,11.75,2.61,12.74,3.22,14.98,3.0,1.0,0.6,0.41,1.83,1
0.0,-7.22,1.0,1.0,2.0,9.44,4.56,1.0,0.56,-2.22,1.33,0.98,1.0,54.11,3.22,0.0,1.56,1.44,2.75,2.44,12.99,6.11,1.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,2.54,2.09,1.0,2.63,0.46,18.91,0.21,0.54,72.05,5.0,3.0,7.54,1.0,1.1,0.0,4.75,1.0,0.0,0.74,0.0,0.0,0
0.54,-17.49,1.0,0.0,0.54,-2.16,1.0,1.0,0.0,0.0,-0.54,1.08,0.0,0.0,-0.54,0.46,-1.62,0.0,3.22,1.0,1.11,0.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,0.39,1.0,-1.83,6.1,15.54,0.21,0.39,42.1,2.61,-1.22,7.83,1.0,7.56,0.0,2.84,1.0,0.0,0.17,0.61,1.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,1.0,-1.53,0.23,2.0,2.68,0.0,-44.48,0.47,1.53,-0.77,1.77,4.23,2.0,1.37,1.77,0.0,0.93,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,5.0,0.0,-4.24,2.41,-0.87,0.0,1.51,0.0,4.25,1.87,-0.25,0.0,2.54,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,1.89,3.89,1.0,2.89,-7.55,2.89,0.7,0.0,52.87,4.83,2.0,0.0,2.89,4.8,1.94,9.11,2.89,0.0,0.33,0.0,0.0,0
14.68,1.0,1.0,1.71,0.0,1.44,3.71,9.0,1.0,20.98,50.66,-0.07,1.0,144.58,1.15,31.85,23.24,2.85,9.09,1.71,4.53,0.0,0.0,0.69,0.57,1.71,1
0.0,-3.77,1.0,1.89,0.94,7.89,1.94,1.0,8.66,1.94,2.0,0.28,0.0,107.9,6.66,-0.89,0.94,2.94,1.21,0.06,5.12,2.89,0.0,1.23,0.0,0.0,0
0.6,2.0,1.0,0.6,0.0,6.2,0.4,1.0,0.6,0.0,3.6,3.56,4.81,54.07,2.0,0.8,1.2,1.0,1.0,0.4,3.74,0.0,0.0,1.26,0.0,0.6,0
0.9,6.0,1.0,0.0,0.9,0.0,1.1,1.0,-0.9,2.0,-0.9,1.08,0.0,33.0,0.1,0.0,0.29,1.0,9.38,2.0,4.08,0.1,0.0,0.13,0.0,0.0,0
0.97,-2.9,1.0,0.0,0.97,0.0,2.0,2.0,1.0,6.0,14.97,-1.08,0.0,80.0,1.97,0.03,13.0,2.97,17.76,-0.97,3.8,0.97,0.0,0.05,0.0,3.0,1
9.0,0.0,1.0,2.82,0.0,-3.77,3.82,1.0,0.82,7.0,23.0,-1.74,1.0,160.41,4.3,1.0,15.18,1.18,5.8,0.35,14.47,1.82,0.0,0.99,0.67,3.0,1
1.81,0.0,2.81,0.0,0.0,-3.61,2.81,1.0,0.0,1.9,-2.52,0.83,0.9,22.59,-0.81,0.0,-3.52,1.9,2.98,3.9,0.76,1.9,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.45,1.0,-0.65,0.0,0.45,1.42,1.0,57.67,4.45,-0.55,-3.5,2.1,0.29,0.55,4.77,4.1,0.0,0.69,-0.55,0.55,0
0.0,1.0,1.0,0.0,0.0,4.85,1.0,1.0,-0.97,0.97,1.94,4.66,-0.97,0.0,-2.91,-19.28,0.03,0.97,-20.31,-20.31,-0.94,-0.94,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.01,-1.99,0.0,1.99,1.0,0.01,-1.99,0.01,1.93,-0.99,20.5,2.02,0.0,-5.96,1.0,0.4,0.0,-0.84,3.0,0.0,0.96,0.0,0.0,0
-0.82,0.0,0.18,0.35,2.65,5.3,2.0,1.0,5.18,1.0,4.12,0.82,4.12,10.19,9.3,1.65,14.54,1.0,0.05,-0.82,10.27,2.82,0.0,0.97,0.0,1.65,0
-2.23,2.97,1.0,0.0,-11.14,6.26,1.26,0.26,2.74,1.26,-7.88,1.27,1.0,37.29,1.0,1.0,2.97,2.0,1.85,2.74,2.3,2.0,0.0,1.0,-0.74,-2.23,0
0.4,0.0,1.0,-0.2,1.4,-0.2,0.4,0.4,6.6,0.79,-2.21,0.52,1.0,62.98,6.2,0.0,10.8,-0.8,1.18,-0.6,4.52,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,5.74,0.0,0.0,2.74,2.0,0.74,2.0,3.0,-0.98,2.74,159.42,3.23,0.0,1.0,2.0,3.74,0.0,5.82,2.0,0.0,0.47,0.5,-0.74,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.62,13.38,1.1,0.0,80.0,1.0,0.0,0.28,5.0,5.86,1.62,-0.11,-2.72,0.0,0.68,-0.62,1.0,0
1.0,0.0,1.0,-0.58,1.58,0.0,0.42,1.0,-0.58,0.58,2.15,1.53,0.0,-38.55,-1.3,0.0,-1.15,1.58,8.08,0.58,-4.25,-0.15,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,-1.59,-0.8,2.39,1.2,1.0,-4.78,-0.8,6.58,0.79,2.8,-57.38,0.61,0.0,4.19,1.0,1.72,1.0,17.64,13.2,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.61,0.0,2.75,2.79,0.39,0.0,5.82,5.0,1.57,1.0,4.58,0.0,0.8,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.56,-1.11,1.0,3.56,0.44,2.44,3.44,10.77,0.34,0.0,62.0,2.44,0.0,13.89,1.44,4.3,1.0,9.47,2.11,0.0,0.85,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.19,1.19,-4.64,4.78,-0.42,1.15,3.0,54.47,2.81,-1.61,0.39,1.19,5.86,1.0,10.53,4.42,1.0,1.16,-0.81,0.19,0
2.21,1.0,1.0,2.21,-1.47,0.0,1.0,1.0,-1.47,5.16,18.43,3.95,-0.74,61.92,-2.69,0.0,-2.95,1.0,3.19,2.0,-0.11,0.0,0.0,0.94,0.26,0.0,0
1.0,0.0,0.15,11.3,0.0,-4.94,-0.55,4.0,0.0,5.0,9.15,1.25,-0.4,40.54,0.45,0.0,14.0,2.0,2.67,0.0,1.66,2.55,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,6.69,6.74,2.2,0.24,3.0,112.21,5.85,2.0,-6.59,1.0,3.68,-0.95,14.33,1.95,0.0,0.85,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,5.79,5.18,0.3,-0.6,0.7,85.1,2.0,-1.39,11.58,0.3,0.78,1.7,8.64,2.7,0.0,1.19,0.28,1.0,0
0.0,0.0,1.0,2.86,-0.95,0.0,3.0,1.0,2.91,14.32,0.0,0.26,1.0,70.66,5.95,0.0,10.64,1.0,4.79,2.95,41.26,39.91,1.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.97,0.0,5.0,0.03,0.03,0.0,-5.79,-7.55,2.72,2.0,19.31,4.9,2.03,-8.58,0.03,-4.03,6.0,4.65,4.93,0.0,0.91,0.97,-1.93,0
0.0,0.0,1.6,0.0,0.0,3.6,2.2,2.2,0.0,3.0,0.8,1.78,0.6,-6.6,0.8,0.0,2.6,2.0,2.25,1.2,6.5,3.2,0.0,1.05,0.0,0.6,0
6.0,1.0,1.0,4.04,3.0,12.61,1.04,7.0,20.04,62.96,142.0,0.29,14.35,97.0,-1.87,2.0,60.96,9.0,8.02,3.83,15.58,16.26,0.0,0.37,1.96,4.0,1
0.04,0.0,0.04,-3.81,0.96,4.15,0.11,1.0,-2.85,0.08,2.0,1.21,-0.92,21.73,1.0,0.0,2.96,1.0,-0.87,1.96,1.54,2.96,0.0,1.08,-0.96,0.0,0
0.0,0.61,1.61,0.0,0.0,2.84,1.16,1.61,3.0,7.68,15.45,0.01,-1.23,92.67,3.0,0.0,13.16,2.0,4.99,-0.23,1.38,-6.36,-1.23,0.76,0.0,-0.61,0
0.0,0.0,1.0,0.3,2.0,8.97,2.3,3.0,-0.7,0.12,4.61,3.33,5.0,24.15,6.39,0.0,2.03,1.3,2.65,-0.7,5.17,2.0,0.0,0.32,0.0,1.7,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,6.82,6.47,11.64,3.04,0.0,58.19,6.65,1.94,5.82,1.0,1.84,0.0,2.01,1.65,0.0,0.88,0.32,1.29,0
0.0,3.0,1.0,3.0,0.0,1.23,2.61,4.61,7.45,8.45,45.3,-0.9,0.0,151.37,2.0,3.23,2.39,3.0,2.95,0.0,1.73,-1.23,0.0,0.88,0.61,1.39,1
0.0,-9.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,26.99,-1.5,2.0,89.96,7.0,2.0,13.0,1.0,3.03,0.0,11.0,2.0,0.0,1.37,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,3.57,1.22,0.43,4.78,2.43,0.15,0.77,6.28,118.83,1.22,2.0,-6.06,0.22,0.67,-0.78,5.5,1.0,0.0,1.41,1.0,-0.78,0
0.0,0.0,1.0,1.64,0.0,-2.56,2.0,1.0,1.0,1.28,0.36,-0.1,0.36,139.02,3.08,0.0,-0.28,1.64,0.71,1.64,6.76,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.84,3.68,0.0,0.84,2.68,2.68,2.84,1.84,1.68,0.41,0.84,92.82,1.84,2.0,5.51,2.84,3.94,2.32,6.39,1.84,0.0,1.22,0.0,1.84,0
0.0,3.4,1.0,1.13,0.0,2.16,1.57,1.0,0.0,2.84,3.03,1.02,-0.13,29.49,0.87,0.0,5.7,1.0,5.65,2.27,3.27,1.57,0.0,0.74,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.26,-2.68,3.68,3.59,3.58,-8.05,-0.68,-2.47,0.11,1.0,1.68,3.0,3.66,3.79,0.0,0.27,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,3.85,1.0,3.0,4.0,13.85,0.05,0.0,62.0,3.0,0.0,15.0,2.85,3.66,0.15,7.14,1.0,0.0,0.32,0.0,-0.85,0
0.0,0.0,1.0,2.0,1.81,2.0,2.81,1.0,6.0,0.19,-4.03,0.85,4.03,45.42,6.81,0.0,3.81,1.0,1.26,0.81,8.5,8.44,0.81,0.6,0.0,1.61,0
0.95,0.0,1.0,0.95,0.0,4.84,2.95,1.0,7.68,8.0,-1.78,0.15,0.95,128.86,3.95,3.78,5.68,1.05,6.55,1.95,11.99,2.95,0.0,0.95,0.95,2.84,0
-3.92,0.0,1.0,-0.56,0.0,-1.12,-0.12,1.0,0.0,-3.92,-9.75,1.71,0.0,-1.68,1.0,-0.56,-8.39,2.0,-0.81,0.44,1.49,2.56,0.0,0.95,-0.37,-1.68,0
0.0,1.18,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.86,2.87,0.41,0.0,1.22,1.18,1.63,1.0,1.64,0.59,2.33,0.41,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,1.87,0.0,1.0,4.87,1.0,3.73,13.12,0.13,-0.08,2.93,37.12,1.93,0.0,7.6,2.0,5.65,1.93,12.27,3.87,0.0,0.25,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,-2.54,2.0,2.0,1.0,0.0,-0.54,0.01,-0.63,0.0,4.37,0.0,3.27,2.0,-0.97,0.0,6.93,5.81,0.0,0.75,0.63,0.0,0
0.0,1.0,0.38,-1.24,0.0,0.0,1.0,-0.24,1.24,-3.1,-2.48,5.68,0.0,-50.92,-0.62,2.0,0.38,0.0,-0.19,0.38,-0.97,-0.24,0.0,0.74,0.0,0.0,0
0.0,0.0,0.41,2.95,0.0,-2.36,-1.36,1.59,1.0,1.18,1.0,2.08,-4.13,50.19,1.41,0.0,-0.77,1.59,1.48,0.0,-6.28,-6.68,-0.59,0.38,0.3,0.0,0
0.0,-2.35,1.0,0.59,0.0,0.0,2.0,2.0,0.59,0.0,2.59,-0.57,7.0,58.86,3.94,-1.18,10.41,2.59,0.12,0.41,15.91,4.18,0.0,1.23,1.0,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,1.48,1.0,10.97,15.75,11.93,0.29,1.0,57.02,0.45,0.0,1.48,0.48,2.72,0.0,2.51,1.0,0.0,1.08,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,4.0,6.0,1.83,0.53,1.0,69.0,-0.17,1.17,6.83,1.0,4.37,3.92,5.89,2.0,0.0,0.4,0.4,0.0,0
0.0,1.29,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.98,-0.36,0.71,0.0,4.13,-3.69,3.56,1.71,-0.73,-2.56,3.85,0.71,0.0,1.37,0.71,0.71,0
-0.83,3.5,1.0,0.0,0.0,0.83,2.0,1.0,6.67,0.33,-0.83,0.33,-0.83,48.0,3.5,1.67,3.83,1.0,2.48,1.17,5.18,0.17,0.0,0.25,0.0,0.83,0
0.0,0.0,2.0,2.0,-1.32,1.0,3.0,2.34,-0.32,4.34,2.35,1.53,1.0,15.82,-0.65,0.0,1.68,1.34,2.91,2.0,8.45,4.32,0.0,1.03,0.0,1.66,0
-5.19,-2.6,1.0,0.35,2.0,-1.95,-0.3,-2.89,-2.54,-13.57,-24.25,1.18,1.0,85.84,8.24,-1.95,-10.11,-0.95,-0.87,0.0,4.16,3.3,0.0,0.58,-0.32,-2.6,0
0.0,0.0,1.0,-0.67,0.0,1.35,1.33,1.0,-2.02,1.0,-0.37,2.27,0.0,-51.88,1.67,0.67,-7.76,1.33,1.39,2.67,2.19,3.7,0.0,0.77,-0.67,0.0,0
0.0,0.0,1.0,-2.4,0.0,7.8,-0.6,1.0,-3.21,-12.02,1.8,3.33,-0.8,-59.31,0.2,0.0,6.4,1.2,-0.93,1.2,-1.73,0.4,0.0,0.34,0.0,-0.8,0
0.0,0.0,1.0,0.39,0.0,2.82,2.0,1.0,4.0,-1.21,1.97,0.65,0.61,36.96,3.61,1.0,12.18,2.0,-0.0,-0.61,4.88,0.0,0.0,0.63,1.0,0.61,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,0.79,0.21,2.21,0.2,0.79,112.07,5.37,0.0,11.58,2.0,1.42,-0.79,8.29,1.58,0.0,0.58,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.23,1.75,1.0,1.51,5.27,6.25,0.26,1.0,-7.53,5.75,0.0,4.0,1.0,4.96,0.75,5.91,2.51,0.0,1.17,0.0,0.0,0
9.35,3.85,1.0,2.2,2.2,3.9,2.0,3.2,-1.1,3.85,9.95,0.09,4.0,11.0,4.1,1.0,11.1,2.1,5.08,4.55,35.13,33.0,0.0,1.16,0.55,1.0,0
12.9,5.01,1.0,4.58,2.87,-5.01,2.0,3.87,-1.43,8.16,8.3,-0.24,0.0,79.37,4.15,-0.72,4.87,2.72,1.41,0.28,3.5,0.28,0.0,0.82,0.72,0.0,1
-1.76,-3.51,1.0,2.36,0.0,6.15,2.0,1.12,-2.64,-4.15,5.64,0.95,2.88,50.73,0.12,0.88,-6.91,2.88,3.88,0.88,4.11,2.88,0.0,0.66,-0.38,0.0,0
2.71,0.0,1.0,1.62,0.54,3.46,-0.08,1.0,0.0,3.25,18.37,1.47,0.46,11.92,3.46,0.0,5.08,1.0,3.11,-0.54,1.47,1.0,0.0,0.47,0.0,1.54,0
0.0,1.06,1.0,-0.97,0.0,-2.91,2.94,3.0,4.0,3.0,13.0,-0.68,0.0,-21.94,1.0,0.0,11.94,2.0,-2.92,0.0,9.29,6.79,0.97,0.55,-0.97,1.0,0
0.0,0.0,0.33,-0.35,0.0,0.33,0.33,0.33,3.0,-2.37,-1.02,0.95,-0.67,-18.19,4.02,0.0,5.33,1.0,-0.52,-0.35,2.45,1.33,0.0,0.91,0.0,0.33,0
0.0,0.0,3.0,0.0,0.97,-0.97,6.94,1.0,0.97,0.0,7.87,-2.38,2.97,0.0,-2.87,1.0,12.0,2.97,7.51,2.97,12.24,6.03,1.0,0.6,0.0,1.0,1
-6.91,-0.99,1.0,0.0,0.0,-3.95,0.01,-6.89,0.0,-14.8,-27.62,4.28,-0.99,-76.97,2.0,-28.59,-6.89,3.96,-2.01,3.0,-0.7,2.0,0.0,0.24,0.0,0.0,0
0.94,0.0,1.94,0.0,0.0,-1.67,1.94,1.94,0.0,3.78,8.89,-0.21,1.94,18.88,6.78,-0.94,12.55,1.0,3.75,-0.94,6.27,1.0,0.0,1.0,0.0,0.0,0
-0.81,2.0,1.0,0.0,0.0,4.19,-2.25,0.19,-4.06,-0.81,-3.25,4.43,-0.81,-61.73,-0.44,2.0,1.62,1.0,0.56,1.0,-1.7,0.0,0.0,0.88,0.0,0.81,0
0.97,0.0,1.0,-0.97,-0.97,-9.75,-1.92,1.0,1.0,0.0,6.05,2.04,-0.97,-32.16,2.0,0.0,4.03,4.03,2.99,-2.92,-7.6,-3.9,-0.97,0.35,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,-0.16,4.42,5.9,0.9,1.58,40.97,3.16,4.0,17.26,0.42,3.97,1.0,8.9,1.0,0.0,1.05,0.0,-0.58,0
2.86,4.0,1.0,3.0,0.0,0.86,3.73,2.0,5.86,1.22,-6.78,0.26,0.86,73.95,2.0,0.0,6.41,1.0,-3.75,1.0,7.92,1.0,0.0,1.48,0.14,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,0.0,1.67,18.0,13.33,28.66,-0.12,1.0,146.99,2.67,2.0,12.0,1.0,3.07,-2.0,2.49,-0.33,0.0,0.51,0.33,1.33,1
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.0,4.4,1.0,-2.8,1.25,0.0,50.0,2.2,1.6,3.0,2.0,0.59,0.8,1.08,1.0,0.0,0.92,0.0,1.0,0
0.0,-6.5,1.0,1.72,0.0,0.72,1.0,1.0,1.72,1.44,5.33,0.26,2.17,130.31,5.72,0.72,1.72,1.0,3.58,0.0,11.74,3.72,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,-5.24,3.0,1.0,4.36,6.98,1.87,-0.8,-0.87,72.43,2.0,-0.87,10.11,1.87,1.35,0.0,10.92,9.0,1.0,0.82,0.0,0.87,0
1.41,0.0,4.41,0.0,0.0,0.7,5.0,1.0,0.0,0.7,4.7,-0.11,3.41,17.58,0.3,1.0,10.59,2.7,6.66,2.7,7.92,2.08,0.3,0.18,0.0,1.0,1
1.0,0.0,1.0,-0.52,1.04,3.08,2.48,1.0,0.48,1.0,9.64,-0.14,4.12,10.06,3.0,0.0,4.16,1.0,1.67,1.0,9.76,0.48,0.0,0.94,0.0,0.52,0
1.0,0.0,1.0,0.59,1.0,0.0,1.59,1.0,1.18,4.12,-7.24,1.46,0.0,42.99,0.41,0.0,0.59,1.59,8.18,0.59,1.68,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,1.0,1.0,-0.13,15.0,100.0,2.58,0.0,3.0,0.42,4.0,3.42,20.29,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.52,-2.61,1.0,1.0,1.0,0.0,-2.09,3.29,1.52,0.0,3.48,1.48,-3.18,1.52,1.22,1.43,-13.53,-12.06,0.52,0.3,0.0,0.52,0
-0.56,0.0,1.0,-0.56,2.0,0.0,1.0,-0.12,0.44,-3.35,-5.82,3.05,0.0,-45.25,7.56,1.12,-2.79,0.44,0.5,1.12,1.4,1.56,0.0,0.43,0.0,-0.56,0
-2.59,0.0,1.0,0.0,-2.59,0.0,4.0,1.0,-2.59,10.63,13.22,0.51,-0.86,59.57,-2.45,0.0,-2.59,2.0,10.78,3.86,1.07,3.0,0.0,0.54,0.0,-0.86,0
0.98,0.0,1.0,12.76,0.0,0.98,4.98,4.94,0.02,19.9,10.82,-1.2,8.94,29.33,0.04,0.0,14.75,2.98,13.3,2.0,17.77,0.06,1.0,0.87,0.0,0.98,1
1.25,0.0,1.0,0.63,-1.25,-2.5,1.0,1.0,0.0,10.0,11.25,0.34,-3.13,115.89,0.5,0.0,-2.63,1.63,11.42,1.63,-3.67,1.0,0.0,0.21,1.0,-0.63,0
0.0,0.0,1.0,0.38,0.0,3.1,0.38,1.0,6.38,3.0,3.72,0.62,0.0,13.06,3.14,5.0,5.24,1.0,4.12,1.0,2.68,0.76,0.0,0.94,0.0,0.0,0
0.0,-6.4,1.0,0.0,0.0,4.71,1.0,1.0,0.71,0.0,7.0,1.44,1.0,0.0,4.42,0.71,4.71,1.0,3.28,0.71,4.78,3.84,0.0,1.0,0.0,0.0,0
