CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.73,0.0,1.79,0.0,11.04,1.06,4.37,1.0,0.79,0.0,5.79,-0.48,4.0,0.0,1.42,1.0,4.48,1.0,4.9,4.0,35.73,32.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,7.04,0.0,-1.91,2.96,6.13,0.04,7.22,12.18,0.88,-0.91,17.94,2.0,1.91,2.13,1.04,3.97,1.96,0.77,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,-3.49,0.0,0.0,2.0,1.0,2.33,-0.91,-10.11,0.38,0.0,30.12,2.74,0.0,-4.65,2.0,-2.61,1.0,4.17,1.58,0.0,1.09,0.0,-1.16,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,8.0,0.63,0.0,72.0,1.0,0.0,2.0,1.0,4.89,2.0,3.0,1.0,0.0,0.46,1.0,1.0,0
2.64,1.0,1.53,0.0,7.92,4.47,2.06,1.0,0.53,1.58,2.64,6.32,0.53,52.81,1.47,1.47,-3.7,1.0,2.61,-0.53,2.73,1.0,0.0,0.94,0.53,1.06,0
0.0,3.5,1.0,0.7,0.0,0.5,1.7,1.0,0.0,2.8,5.6,0.61,0.3,57.42,2.3,0.0,5.0,1.0,4.97,0.0,3.97,1.0,0.0,0.96,1.7,1.0,0
0.0,28.78,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,8.68,2.21,0.0,4.05,0.2,2.88,1.0,0.04,1.59,0.04,1.07,0.12,0.0,0.4,0.48,1.96,0
1.0,0.0,2.0,-4.21,1.0,2.0,2.47,-2.68,-0.53,-5.26,-0.58,1.1,2.47,-29.47,1.0,0.53,-0.11,0.47,0.87,0.0,3.7,-0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.17,0.07,0.02,1.23,0.0,1.89,5.98,0.07,0.09,1.0,0.04,0.0,1.54,0.98,0.0,0.99,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,0.0,1.0,1.0,2.33,0.0,0.33,1.01,0.0,100.0,7.67,0.0,1.0,1.0,1.17,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.46,0.54,2.0,0.0,1.0,4.16,2.46,1.0,-0.54,-1.08,0.46,4.19,2.46,-17.85,1.54,1.08,2.0,-0.08,-0.3,-1.08,3.38,0.46,0.0,0.97,-0.54,0.0,0
0.0,0.0,1.0,0.22,2.0,1.57,2.78,-0.35,0.0,0.65,7.43,0.77,0.0,54.65,1.78,0.0,2.65,1.0,1.91,1.0,3.78,2.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,2.49,0.17,-0.66,2.49,0.0,-3.98,3.93,0.0,-62.24,5.49,0.0,-1.66,0.17,-0.28,0.0,0.48,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.52,1.52,1.0,-0.52,0.52,4.52,1.49,1.56,75.0,1.48,2.59,3.52,1.0,6.62,2.07,3.58,3.07,0.52,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.7,5.0,2.39,7.79,20.97,0.18,-2.49,118.1,2.0,0.0,7.39,2.0,1.92,0.0,2.33,-0.7,0.0,0.56,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,4.67,0.33,-1.01,-10.73,-10.06,-2.68,5.35,-2.01,-12.07,0.0,1.0,-31.52,-0.67,-0.44,0.33,-3.17,1.0,0.0,0.74,0.34,-1.34,0
0.0,0.0,1.0,6.0,0.0,3.43,0.31,1.0,0.69,8.69,27.0,1.4,-1.37,124.27,0.63,4.11,8.31,1.69,18.18,3.43,-6.22,-7.22,0.0,0.92,-0.69,2.0,0
0.0,0.0,1.0,1.86,1.14,2.0,0.14,3.0,2.14,1.14,7.14,0.75,1.0,126.97,4.28,0.0,12.14,2.86,0.84,0.0,4.12,1.0,0.0,0.88,0.86,1.14,0
0.87,0.0,1.0,1.87,0.87,9.69,4.61,1.0,0.13,1.0,1.87,0.56,3.87,43.43,4.13,5.0,-3.34,1.0,7.8,2.26,7.3,0.66,0.13,0.67,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-2.58,-0.02,4.0,1.49,5.0,5.0,0.23,1.49,66.0,2.51,0.0,3.51,2.0,1.63,0.0,8.88,6.6,0.0,0.76,0.51,0.0,0
-8.2,-5.13,1.0,-4.1,0.0,2.97,0.49,-1.05,0.0,-17.94,-20.68,1.89,1.0,-47.67,2.51,0.0,-2.15,0.49,0.56,0.0,3.81,1.0,0.0,1.0,-0.51,-0.51,0
0.0,1.0,1.0,1.0,0.0,4.09,1.3,0.3,0.0,2.91,9.39,1.1,0.7,43.44,1.0,0.0,3.39,0.3,4.59,2.0,3.38,1.0,0.0,0.77,1.0,1.7,0
0.0,1.0,1.0,0.0,-0.73,0.0,1.73,1.73,11.63,14.54,4.36,3.36,2.18,10.9,-0.73,3.0,36.16,0.0,5.63,3.18,3.91,0.0,0.0,1.23,0.36,2.18,0
0.0,5.0,1.0,-0.8,0.0,0.0,0.2,1.0,0.0,0.39,2.3,2.51,-0.9,26.1,2.8,2.7,2.2,1.0,6.68,1.8,-3.86,-2.61,0.0,0.96,0.55,0.0,0
3.18,0.0,1.0,1.0,3.45,-2.91,1.0,1.0,1.45,3.63,1.0,-0.2,0.0,51.59,3.91,0.0,61.63,1.0,1.74,1.0,1.55,1.73,0.0,1.06,0.0,-1.45,1
0.0,0.0,1.0,0.76,1.52,4.0,2.76,1.76,1.24,4.28,9.07,-0.19,2.0,96.93,1.48,0.0,3.8,2.0,2.99,0.76,7.89,3.0,0.0,1.06,0.0,0.0,0
0.61,0.0,1.61,0.61,0.0,-5.52,1.0,1.0,1.39,1.84,3.68,0.65,0.0,26.37,6.0,0.0,0.0,1.0,1.38,0.61,0.58,0.39,0.0,1.14,0.61,-0.61,0
0.0,1.83,1.0,0.0,0.0,5.17,1.0,1.0,-0.83,-0.83,-0.83,7.21,0.0,-41.39,-0.83,-3.14,2.0,-1.66,-3.55,-3.14,-0.24,0.17,0.0,0.83,0.0,-0.83,0
0.0,0.0,1.0,2.07,-0.69,3.62,1.69,1.0,0.0,6.91,9.77,0.58,0.31,40.1,2.0,0.0,4.0,1.69,5.8,1.38,6.82,1.69,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,-1.21,6.81,0.4,1.0,0.0,-0.6,7.0,1.45,0.4,-42.88,0.79,0.0,8.02,1.0,3.0,0.0,4.94,0.4,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.7,1.4,10.4,1.0,2.4,2.1,2.4,5.91,-1.33,15.7,153.98,4.1,0.0,12.11,1.7,5.4,4.0,22.49,19.3,0.0,0.63,1.0,2.4,0
0.68,4.32,1.0,1.68,1.35,0.0,2.0,1.0,0.0,4.0,5.68,-1.74,0.0,82.0,1.68,-2.03,41.84,1.68,6.0,0.0,4.81,1.68,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.0,1.84,2.0,13.92,-0.39,0.0,98.67,2.92,1.0,5.6,1.0,1.08,-1.76,2.43,-0.92,0.0,1.01,0.61,0.0,0
0.0,0.0,1.0,-1.65,-0.83,-2.48,2.0,1.0,1.0,-1.65,-4.14,1.32,1.65,-44.68,6.65,0.0,0.0,1.0,-1.96,1.35,12.38,13.76,1.0,0.52,0.83,-0.83,0
0.0,1.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,17.87,3.05,0.0,25.32,0.0,3.74,4.23,0.74,1.79,0.26,-0.03,-0.74,0.0,0.93,0.0,0.0,0
-0.91,0.0,0.09,-1.72,0.0,5.0,-0.81,1.0,4.72,-3.44,7.44,1.03,0.19,42.97,4.81,0.0,3.72,0.09,-1.78,-0.81,0.79,0.09,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.68,0.0,3.0,1.32,1.0,0.0,3.0,20.68,0.86,0.32,105.8,4.03,5.0,-1.71,1.0,4.09,-0.68,4.64,-1.03,-0.68,0.93,0.0,0.0,0
-0.85,5.0,1.0,0.15,-0.85,-5.11,-1.41,1.0,2.55,4.0,4.15,1.33,-1.7,39.42,4.41,0.0,4.0,1.0,3.3,0.0,-0.88,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,3.96,1.01,-0.98,1.99,0.99,-3.95,2.78,0.0,-24.75,1.01,7.94,-1.98,1.0,7.27,6.94,1.18,1.99,0.0,1.02,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.57,3.0,1.0,1.84,4.0,3.32,3.6,-0.84,54.0,2.0,2.0,0.48,1.84,5.28,1.84,0.46,0.0,0.0,0.73,-0.34,1.84,0
0.0,0.8,1.0,0.8,0.0,6.6,1.8,0.2,1.0,3.4,-3.0,2.07,0.0,87.57,0.2,5.2,0.8,2.0,7.7,6.8,3.91,2.8,0.0,0.54,0.8,1.8,0
0.0,0.0,1.79,0.79,0.0,0.0,2.58,-1.36,-0.79,0.79,0.64,1.03,2.36,-5.52,1.0,-0.79,-2.36,1.21,3.23,1.58,2.18,0.79,0.0,0.75,0.79,-0.79,0
0.0,0.0,1.0,0.8,0.0,-3.19,2.0,1.0,1.0,2.39,19.11,0.49,-0.8,72.47,3.41,0.8,-1.59,1.8,3.16,3.0,0.35,2.2,1.0,0.43,-0.8,-0.8,0
0.0,0.0,1.0,2.72,1.44,-2.16,3.0,2.44,3.16,5.44,3.72,-0.38,2.0,117.55,4.16,0.0,7.33,1.72,2.84,2.0,10.07,6.0,0.0,0.38,0.5,1.44,0
1.27,0.0,1.0,1.0,0.0,1.47,0.27,1.0,0.0,-1.47,1.27,1.6,0.27,50.81,3.2,1.47,1.73,0.53,0.79,0.27,4.5,3.47,0.0,0.15,-0.73,0.0,0
0.0,17.24,1.0,1.0,0.0,2.3,1.0,1.0,-0.3,-0.72,7.6,1.46,0.0,38.04,-0.87,1.72,6.0,0.43,0.76,0.0,0.15,-1.15,0.0,0.75,0.95,2.15,0
0.0,0.6,1.0,0.0,0.0,3.0,2.0,1.0,0.4,0.0,-0.6,3.63,1.0,0.0,1.4,1.2,5.0,1.0,1.7,2.0,5.7,6.0,1.0,0.93,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,9.63,3.37,1.0,2.25,3.13,5.39,1.14,3.0,23.2,2.0,3.76,0.0,1.63,2.88,1.63,7.46,3.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,5.55,1.86,1.0,6.03,5.31,18.23,-0.37,15.0,146.53,1.14,0.0,15.92,1.0,3.28,1.42,19.51,18.28,0.0,0.37,1.0,1.86,1
0.0,30.0,1.0,0.0,0.0,7.37,0.16,1.0,-0.84,0.84,11.52,1.97,0.0,27.76,-1.68,3.0,12.78,0.0,4.11,0.84,5.0,0.0,-0.84,0.83,1.34,2.84,0
0.0,-0.98,1.0,0.98,0.0,9.0,1.0,1.0,8.84,3.95,1.98,-2.82,15.0,178.61,6.91,0.0,4.97,1.98,4.79,3.02,23.24,20.0,0.0,0.56,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.54,-0.27,1.0,-0.64,-2.54,1.27,5.25,0.64,-34.29,0.0,-0.27,2.64,0.0,-0.22,0.36,2.07,1.64,0.0,0.95,-0.32,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.27,0.27,1.0,2.91,2.18,4.09,1.03,1.0,53.14,5.18,-0.73,1.9,1.0,2.72,-0.73,7.45,1.73,0.0,1.19,0.0,0.0,0
-0.76,0.76,0.24,-1.29,0.0,6.58,-1.29,4.0,2.0,-2.63,1.18,3.86,0.47,21.74,1.24,0.76,3.0,0.47,-1.8,-0.76,0.36,0.24,0.0,0.73,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.36,2.0,1.0,1.33,-0.01,-1.03,1.04,2.67,-2.99,4.34,0.0,-1.34,1.33,2.18,0.0,9.78,3.0,0.0,0.95,0.0,-0.67,0
-4.64,1.0,0.06,2.0,-11.17,0.0,-0.82,13.0,4.06,1.94,63.36,1.25,-0.94,96.0,3.0,11.0,12.94,2.0,5.73,2.82,-2.33,0.0,0.0,0.64,1.0,2.94,0
0.0,0.0,1.0,8.0,0.0,0.0,1.35,9.0,0.35,13.94,20.53,0.18,0.35,117.87,1.35,0.0,1.77,2.0,4.4,0.35,0.75,-1.23,-0.65,1.21,0.0,-0.65,0
-0.97,0.0,1.0,1.95,0.97,0.0,3.0,1.0,1.0,3.03,-8.64,0.55,-0.97,69.58,1.03,-2.87,3.0,1.0,7.0,3.92,2.24,0.0,0.0,0.34,0.5,2.95,0
1.0,-3.28,1.0,-0.66,0.0,1.0,2.0,1.0,1.66,-0.63,-2.28,0.76,1.66,-20.83,1.66,0.0,0.66,3.0,0.71,3.31,5.44,5.28,0.66,0.79,0.34,0.66,0
2.77,-0.77,1.0,0.23,0.0,0.23,2.0,4.0,2.77,5.69,8.6,0.18,1.77,38.92,4.0,0.0,4.46,3.54,2.08,0.0,4.55,0.77,0.0,1.35,1.0,-0.77,0
0.61,1.0,1.0,-1.22,-0.61,0.0,1.0,1.0,0.0,0.61,8.55,3.35,0.61,-9.77,0.61,6.05,2.0,0.0,-0.57,-0.83,0.58,0.0,0.0,1.28,0.0,-1.22,0
0.97,0.0,1.97,0.0,0.97,3.03,1.97,0.03,-1.93,0.03,2.03,1.15,1.93,33.0,1.07,0.0,14.97,0.03,6.48,4.0,8.48,1.07,0.0,0.99,1.0,1.0,0
1.17,1.0,1.0,0.0,-1.17,6.0,0.41,0.41,0.0,-1.76,-4.11,4.62,0.59,0.0,0.0,1.0,-0.35,0.59,1.1,1.0,2.08,1.59,0.0,0.53,0.0,0.0,0
0.88,0.0,1.0,10.51,0.0,0.88,1.0,3.63,1.37,1.75,7.0,0.41,2.63,11.38,3.25,0.0,8.88,1.88,3.82,0.12,6.11,0.25,0.0,0.42,0.0,0.88,0
0.0,0.0,0.25,0.0,0.0,4.0,0.25,1.0,2.99,0.75,4.01,1.16,1.0,24.63,4.99,0.0,4.75,0.25,0.63,-0.75,7.39,1.75,0.0,0.86,0.0,0.0,0
14.0,5.0,1.0,4.47,0.0,1.0,3.73,15.0,12.14,33.4,91.14,-1.73,0.0,157.84,1.27,1.0,70.28,3.0,8.08,0.73,9.88,-0.73,0.0,-0.01,1.23,4.47,1
0.0,0.0,1.0,0.0,0.0,0.78,1.84,1.0,0.0,-0.84,6.16,0.12,1.84,-42.24,2.84,-5.07,8.22,0.16,-1.23,-3.38,7.81,4.38,0.84,0.74,0.0,0.0,0
1.0,4.0,1.0,3.19,0.0,10.43,1.19,4.38,13.07,16.51,72.07,2.03,0.81,26.03,1.0,1.0,52.19,5.19,4.2,0.0,5.7,0.0,0.0,0.98,1.81,5.0,1
0.44,4.0,1.0,4.56,0.0,6.31,1.44,6.0,22.56,21.31,70.27,1.78,-0.56,130.0,2.13,-1.82,53.0,6.0,2.28,0.0,5.6,0.56,0.0,0.4,1.0,5.0,1
5.64,0.0,1.94,1.0,13.16,1.0,4.82,2.06,7.24,7.06,23.64,-0.11,0.94,22.98,-0.82,0.0,-3.4,1.06,3.85,0.0,8.55,1.0,0.0,0.51,-0.94,2.0,0
0.0,0.54,1.0,2.93,-0.54,3.07,2.46,1.0,1.0,0.93,0.78,3.3,0.0,47.05,2.54,1.07,23.46,1.0,-0.35,-1.61,14.91,1.0,0.0,1.21,1.0,-1.07,0
0.0,0.0,1.0,-0.7,-1.39,5.0,1.0,0.3,-2.79,-4.18,4.21,1.48,1.7,-62.07,0.61,0.0,0.12,0.3,1.49,0.7,10.59,9.37,0.0,0.96,0.7,1.0,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,1.0,0.0,-0.76,-0.52,6.63,0.0,0.0,3.76,1.52,-0.76,1.0,-2.67,-2.29,1.62,2.0,0.0,0.97,0.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,-0.92,2.0,1.0,1.95,7.81,11.87,-0.21,1.03,145.96,3.05,5.84,-2.87,2.95,5.19,1.95,3.29,2.0,0.0,0.11,-0.97,-0.97,0
0.87,0.0,1.0,0.87,0.87,5.87,4.48,1.0,0.0,-0.87,5.0,2.5,-10.32,-43.55,2.13,2.0,-0.61,1.0,4.96,1.52,-9.69,-15.55,0.0,0.77,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.75,2.24,11.49,0.52,0.25,47.87,1.25,0.0,7.99,1.75,1.93,0.0,2.51,1.0,0.0,0.72,0.0,1.0,0
0.88,0.0,1.0,2.0,1.0,-0.51,2.88,1.0,0.88,3.75,0.74,0.23,0.0,82.92,0.12,0.0,-3.38,2.75,7.67,4.75,1.92,1.88,0.0,0.57,0.88,1.12,0
1.93,6.0,1.0,0.0,0.0,0.97,2.97,3.9,-6.77,6.84,12.57,0.34,0.97,22.36,0.03,-2.9,4.93,1.97,4.93,2.0,5.3,1.0,0.0,0.72,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,1.78,7.34,-0.46,-0.78,41.69,1.22,-2.34,11.12,1.0,4.22,1.0,6.84,1.78,0.0,0.94,0.78,1.78,0
0.63,-0.63,1.63,0.0,0.63,4.26,3.26,2.0,2.0,1.0,2.0,0.3,2.9,0.0,2.37,0.0,2.26,2.0,1.63,0.0,6.71,3.0,0.0,1.0,0.0,0.0,0
-4.84,0.0,1.03,3.97,-13.62,0.97,2.05,1.0,0.0,10.97,-1.81,0.68,3.95,58.0,4.89,4.87,2.97,2.0,9.38,5.89,6.8,5.89,0.97,0.69,0.0,1.0,0
-0.71,0.0,1.71,0.0,0.71,6.88,2.41,1.0,0.0,2.41,-10.99,0.16,17.12,96.47,1.29,-3.53,3.0,1.71,4.64,5.41,24.74,21.41,0.0,0.82,1.0,1.0,0
-0.86,-3.44,1.0,-2.44,0.0,-6.87,0.14,-3.29,-18.04,-19.75,-63.71,0.24,4.29,18.41,2.72,-0.86,-42.94,-2.29,-1.1,0.0,0.98,2.72,0.0,1.1,0.14,-3.44,0
0.0,0.0,1.0,1.53,0.53,-3.29,1.53,5.06,1.47,5.0,8.17,-1.03,-1.17,105.67,0.41,0.0,3.53,2.53,2.5,0.0,6.01,-0.06,0.0,0.67,0.0,0.0,0
0.0,16.58,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.0,1.04,5.29,-0.52,0.0,-1.56,2.56,-1.12,-0.52,0.49,1.0,-1.78,0.48,0.0,0.5,0.26,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,5.38,7.0,6.09,-0.03,-0.84,77.0,3.53,6.0,-3.38,3.0,5.31,2.84,0.54,1.84,0.0,0.12,0.0,-0.84,0
0.0,0.0,1.0,5.23,0.0,0.0,1.13,7.97,1.0,6.97,12.33,1.14,-0.87,16.55,2.0,2.0,1.74,1.87,2.67,0.13,-3.42,-2.49,0.0,0.95,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.64,1.0,7.0,7.0,8.72,0.38,-0.64,78.0,2.0,2.64,14.93,3.0,3.15,1.64,2.47,0.0,0.0,0.32,-0.64,1.72,0
0.0,0.0,1.0,1.0,0.0,-2.25,2.0,0.25,0.25,-0.75,-0.5,1.37,-0.75,100.0,6.5,0.0,1.25,0.25,2.5,2.25,4.38,3.0,0.75,0.6,0.0,0.0,0
0.63,0.63,1.0,1.27,1.27,5.0,1.63,8.59,2.53,0.0,45.5,1.78,1.0,50.62,3.63,8.96,8.96,1.63,7.16,4.37,1.67,0.37,0.0,0.99,0.63,0.63,0
0.0,-0.7,1.0,15.65,-1.39,0.7,2.0,2.74,-2.48,14.78,-25.05,0.2,3.09,71.96,2.0,-7.65,6.39,2.0,3.83,1.0,6.68,2.0,0.0,0.99,-0.7,-0.7,0
0.0,0.0,1.0,6.41,1.59,0.79,0.41,9.0,0.21,11.21,17.59,0.3,0.21,95.28,5.17,0.0,8.17,2.0,3.28,-0.59,-0.81,-1.17,0.0,0.95,-0.4,0.79,0
0.0,0.0,1.0,-0.84,0.0,6.35,2.0,2.0,2.0,-1.51,-18.11,1.6,1.84,-76.24,3.84,-0.84,1.84,1.16,0.83,0.0,7.41,3.84,0.0,1.08,0.0,0.0,0
-8.74,-6.01,1.0,-2.28,0.0,-1.09,1.0,-0.09,2.0,-14.85,-21.05,0.39,0.0,68.52,2.0,0.0,4.36,1.0,0.03,0.0,2.56,0.0,0.0,0.74,0.12,1.55,0
1.64,0.0,1.0,0.82,0.0,3.18,1.18,0.18,2.0,-0.46,0.54,0.61,2.82,67.85,2.18,0.0,-1.64,2.0,1.19,0.82,6.92,3.82,0.0,0.7,0.0,0.0,0
0.0,0.21,1.0,1.0,0.0,0.41,2.79,1.79,1.59,5.79,9.59,-3.96,0.79,72.0,1.79,-1.59,2.79,1.79,5.68,2.0,5.78,2.59,0.0,0.5,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.85,1.0,3.04,2.0,3.07,-0.78,1.09,2.96,41.92,2.96,-0.96,6.85,2.0,1.36,-0.96,8.93,1.96,0.0,0.81,0.96,0.96,0
0.95,0.0,1.0,-0.95,0.0,2.95,1.95,1.0,0.0,4.9,7.0,0.64,0.95,2.27,-2.8,0.0,1.05,2.9,5.89,1.95,-2.19,0.05,0.0,1.03,0.95,-0.95,0
0.0,0.0,1.98,0.0,0.0,-8.86,-0.97,1.0,0.02,1.97,4.94,1.04,-2.95,39.4,2.02,0.0,0.0,1.98,3.06,0.0,-3.92,-0.97,0.0,0.74,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.74,5.74,1.87,1.0,0.0,0.87,10.49,0.65,2.74,61.92,6.49,0.0,6.74,0.13,3.32,0.0,9.37,2.74,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,1.48,0.52,0.0,3.52,1.0,-3.17,2.96,5.61,0.24,2.0,42.17,0.96,-1.57,1.43,1.0,3.43,2.0,10.27,6.52,0.0,0.62,0.5,0.52,0
0.52,0.0,1.0,0.52,0.52,7.1,3.07,1.0,0.0,0.0,3.9,0.7,1.52,25.82,2.48,0.0,2.93,1.0,3.05,0.0,7.19,1.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-2.08,2.0,2.0,-4.86,-1.86,5.53,0.34,0.0,20.88,1.0,-0.69,1.53,-0.39,1.05,1.0,2.63,1.69,0.0,0.98,0.0,-2.08,0
0.0,25.22,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,0.0,1.68,3.54,0.16,0.0,2.32,5.52,-1.52,0.16,3.17,4.0,-1.42,1.16,0.0,0.02,0.42,1.68,0
0.0,0.0,1.0,-1.79,0.0,9.47,-0.79,1.0,-0.89,-3.57,8.57,3.06,0.11,-55.4,3.0,2.0,3.79,1.0,4.79,3.21,-3.84,-3.47,0.0,1.3,-0.45,0.89,0
1.0,1.0,1.0,2.91,2.0,0.0,2.0,13.0,1.35,7.39,84.53,-0.18,0.0,171.81,-0.65,11.0,13.83,4.74,5.19,-0.91,1.22,-0.91,0.0,1.06,1.0,2.0,1
0.0,0.0,0.05,-14.3,1.91,4.0,-1.86,1.0,-3.81,0.05,4.91,1.05,-0.95,20.61,7.77,0.0,20.67,0.05,2.95,4.0,6.71,3.0,0.0,1.17,1.0,1.0,0
0.0,1.93,1.0,1.0,0.0,2.93,1.07,1.0,-6.52,-1.52,-1.32,5.95,0.0,-0.67,1.0,0.0,-10.11,-0.86,1.49,1.07,0.53,1.93,0.0,0.8,1.0,-1.8,0
0.0,0.0,1.0,0.77,0.77,2.32,1.77,1.0,1.0,-2.87,-3.51,1.19,0.0,-6.43,2.0,0.0,-0.55,-1.32,6.94,3.32,2.96,1.0,0.0,0.22,0.0,2.55,0
0.0,-28.72,1.0,0.0,0.0,0.17,1.0,1.96,0.0,1.91,10.83,-0.52,1.0,23.93,3.91,-1.91,5.0,1.96,4.29,0.96,5.56,1.0,0.0,1.54,-0.48,-0.91,0
-12.79,-10.86,2.0,8.09,0.0,2.96,3.01,-2.95,7.97,-26.57,-47.32,0.5,3.97,24.77,2.97,0.0,-7.86,1.01,4.65,0.99,9.04,2.0,0.0,0.35,0.01,-0.99,0
2.38,0.0,1.0,0.0,0.0,3.69,2.0,3.75,-5.51,4.38,28.95,0.5,1.69,31.12,-0.07,2.93,2.38,1.69,4.65,0.0,3.74,1.0,0.0,0.84,0.0,1.38,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,3.0,1.45,5.28,8.83,0.46,0.0,14.03,3.17,0.0,5.38,2.0,3.18,0.72,3.6,2.45,0.0,0.24,-0.48,1.28,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,-0.7,-5.1,-9.34,2.48,13.74,19.54,4.85,-2.1,3.55,-0.7,2.3,5.7,17.35,18.14,0.0,0.84,0.85,0.85,0
0.0,0.0,1.0,0.0,-1.18,8.41,1.59,1.0,0.59,-0.76,-1.94,0.56,15.0,52.96,-0.35,0.0,1.82,1.0,4.24,5.18,20.71,22.35,0.59,0.92,1.0,1.0,0
0.0,0.59,1.0,0.59,0.0,5.19,1.59,1.0,-2.38,2.97,11.76,1.26,1.0,42.81,-0.38,0.0,4.59,1.0,4.44,0.59,4.56,0.41,0.0,0.94,0.59,0.59,0
0.0,0.0,1.0,0.66,0.0,5.66,1.66,1.0,-0.98,1.66,1.66,1.96,1.98,50.0,1.0,9.29,0.0,2.0,9.63,7.98,4.15,3.98,0.66,1.08,0.0,1.0,0
-0.89,0.0,2.78,1.0,0.0,8.91,3.67,1.0,-1.78,-1.45,25.65,1.0,1.78,27.75,-3.45,1.0,-5.02,2.0,2.85,0.0,1.24,-0.89,0.0,0.72,-0.89,0.0,0
1.36,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.64,0.28,1.68,0.0,2.32,0.0,3.64,1.68,2.06,0.68,6.93,1.68,0.0,0.73,1.0,1.0,0
-0.66,0.0,0.34,-1.97,0.0,0.0,-0.97,1.0,1.66,-3.55,10.38,0.7,1.97,26.0,2.31,0.0,9.66,1.34,-1.02,-1.31,-0.51,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,-0.56,2.0,3.0,-1.11,4.89,13.78,0.49,-0.56,53.63,0.44,0.0,11.23,2.0,2.82,-0.56,2.91,1.0,0.0,0.76,0.56,3.11,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,1.0,2.34,-0.94,-2.6,0.61,0.0,29.91,5.66,-3.94,5.66,-0.31,-0.19,0.34,4.36,2.0,0.0,0.89,0.0,0.66,0
0.0,0.0,1.0,-0.89,0.0,5.89,1.89,1.0,-8.0,-2.67,10.56,1.19,1.0,-71.13,0.33,-1.78,10.56,1.0,2.57,0.89,6.41,1.89,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.74,1.13,1.87,1.0,0.87,0.4,3.53,2.03,-0.87,-3.46,-2.47,1.74,-4.08,1.0,4.06,1.87,-0.85,0.13,0.0,0.68,0.0,-0.87,0
0.0,0.0,1.0,0.96,0.96,0.96,1.96,2.93,0.0,1.0,29.82,-2.07,0.0,72.3,0.04,2.0,9.93,2.96,3.12,1.0,3.05,0.04,0.0,-0.02,0.0,1.0,1
