CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.15,0.0,1.0,3.0,1.0,0.0,4.38,12.3,-0.01,2.0,56.17,2.0,0.0,4.38,1.0,2.77,1.0,5.97,1.0,0.0,0.29,0.15,0.0,0
3.9,0.0,1.0,2.1,0.9,0.9,2.0,0.1,4.29,11.1,30.61,0.29,0.9,37.81,-3.52,1.0,25.9,2.0,3.0,0.0,0.8,-0.9,0.0,0.67,-0.1,1.1,1
-0.86,0.0,1.86,1.0,0.0,0.0,2.86,1.86,0.86,6.57,16.56,0.24,-1.71,53.44,1.86,0.0,16.84,2.86,4.6,0.0,3.54,1.0,0.0,0.02,0.29,-0.86,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.76,3.04,4.0,2.47,0.42,0.0,67.19,1.76,0.24,3.24,2.0,2.22,0.0,3.61,1.52,0.0,0.88,0.0,1.0,0
1.65,0.0,1.0,3.47,1.65,-0.82,2.0,1.0,-0.82,4.35,12.3,-0.0,-0.82,100.19,3.0,0.0,2.47,0.35,1.68,-0.65,3.58,0.18,0.0,0.77,0.0,0.0,0
0.0,4.87,1.0,-0.97,0.0,-0.97,1.97,1.97,-0.95,7.79,10.92,0.07,0.0,18.51,1.03,0.0,2.97,1.0,2.79,0.97,4.19,2.0,0.0,0.66,1.0,0.97,0
0.84,1.68,1.0,4.37,1.0,-0.84,2.0,1.0,0.32,8.58,43.43,-0.12,0.16,83.95,2.0,0.0,20.69,1.84,1.57,-0.84,8.98,-0.68,0.0,0.41,0.08,3.68,1
3.56,1.0,1.0,0.78,0.0,3.78,2.78,6.34,-0.78,14.46,16.79,0.76,0.0,114.96,3.56,0.0,7.78,1.78,4.53,0.0,2.18,-0.78,0.0,0.53,0.78,0.22,0
2.59,0.0,1.0,1.59,0.0,5.0,2.0,1.0,1.59,4.79,22.79,0.33,2.38,114.33,1.0,0.0,10.35,2.0,2.63,-0.79,5.29,-2.17,0.0,0.86,-0.79,0.0,0
5.92,0.0,1.0,0.0,0.99,0.0,1.99,1.99,-1.96,11.87,25.69,0.47,0.0,82.36,1.01,0.0,2.03,1.0,4.29,2.0,2.22,3.0,0.0,0.89,-0.99,0.0,0
0.0,0.0,2.0,2.01,0.0,0.0,2.51,1.49,2.49,1.48,9.47,0.12,0.0,68.99,3.0,0.0,16.49,2.0,3.84,0.51,5.05,1.51,0.0,0.29,1.29,0.0,1
-0.15,0.0,1.0,0.72,0.0,0.72,3.43,1.0,0.0,8.0,20.0,0.27,1.43,64.26,1.0,0.0,8.15,2.0,6.65,0.0,4.49,1.72,0.0,0.53,0.0,0.0,0
5.03,2.71,1.0,7.06,2.0,0.0,2.68,1.0,0.68,4.74,13.13,0.23,0.0,92.41,0.32,0.0,8.42,1.68,2.01,0.0,6.54,1.0,0.0,0.81,0.32,0.68,0
0.0,0.0,1.0,-0.53,0.0,0.53,2.0,1.0,4.0,10.0,22.13,0.26,0.0,43.85,1.47,0.0,2.47,2.53,1.14,1.53,1.88,1.0,0.0,0.58,0.53,0.53,0
-1.96,0.98,1.0,-0.98,0.0,3.0,1.02,1.0,4.9,4.98,25.74,1.11,-0.98,50.0,2.0,0.98,2.04,1.0,3.17,1.98,3.75,1.98,0.0,0.56,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,2.77,10.38,19.0,-0.33,0.0,94.6,2.69,0.0,-0.69,2.69,0.81,0.31,3.9,1.69,0.0,0.87,-0.69,0.0,0
0.0,0.0,1.0,7.13,0.0,1.88,2.75,1.0,-2.63,5.0,14.0,1.2,0.88,141.13,2.0,0.0,-2.25,1.0,6.59,0.0,0.78,1.0,0.0,0.95,0.44,-0.88,0
1.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,3.05,9.16,26.22,0.55,0.0,43.84,1.05,-0.95,25.0,2.0,1.96,0.95,3.18,0.95,0.0,0.86,0.5,2.0,1
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,1.9,3.61,1.9,3.49,0.35,0.0,24.62,5.61,1.9,13.7,1.0,1.85,0.1,5.93,1.0,0.0,0.39,1.9,0.0,1
0.0,0.0,1.0,2.01,0.0,0.99,2.99,1.0,7.0,6.0,-0.98,0.34,1.0,-3.02,2.0,-0.99,-4.81,1.0,1.61,1.0,5.33,1.0,0.0,1.15,0.99,1.0,0
0.0,-0.51,1.0,-0.51,0.0,0.0,1.51,1.0,-2.59,-2.05,9.54,0.46,-0.51,-13.33,1.49,0.0,-4.15,1.0,0.22,-0.51,3.48,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,3.42,1.15,2.15,-2.56,0.15,7.42,1.23,1.85,-51.24,-0.56,0.0,2.29,1.15,2.77,0.0,1.87,1.0,0.0,0.98,1.28,0.0,0
1.0,0.0,1.0,1.05,0.95,-0.95,3.0,3.0,-0.7,13.85,40.75,0.03,0.0,49.89,2.0,-0.95,9.7,2.0,0.79,1.0,1.99,1.0,0.0,0.71,-0.95,0.1,0
3.18,0.0,0.21,1.0,0.0,-0.79,1.0,1.0,1.59,1.0,3.62,0.39,0.79,107.62,2.0,0.0,3.79,1.0,2.79,0.0,2.46,0.21,0.0,1.03,-0.79,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,7.61,15.76,-0.13,0.0,59.47,1.0,0.65,7.61,1.0,4.33,1.0,1.84,0.35,0.0,0.55,-0.65,0.65,0
-2.38,1.44,1.0,5.31,1.13,0.56,3.13,-0.13,4.0,1.86,16.48,0.15,0.0,74.41,2.0,0.56,29.51,1.44,2.99,0.56,6.04,0.0,0.0,0.28,-0.06,2.56,1
0.0,-3.09,1.0,-2.32,0.0,1.77,1.0,1.0,0.0,0.23,10.0,1.48,0.0,4.63,1.77,0.0,4.32,2.0,0.94,0.23,0.98,1.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,-1.51,0.75,1.0,2.0,-0.75,6.77,21.55,0.37,0.0,77.12,1.25,0.0,5.77,0.25,2.62,0.25,2.36,0.25,0.0,1.08,1.75,-0.75,0
0.0,0.0,2.0,2.83,0.0,2.0,2.0,2.0,2.48,4.83,5.56,0.83,0.0,59.26,2.65,0.0,8.61,1.0,4.17,1.17,4.52,1.0,0.0,0.87,1.0,0.0,0
0.0,-3.26,1.0,-3.26,0.0,0.82,3.63,2.0,6.45,1.37,3.18,0.16,0.0,46.32,3.63,0.0,14.23,2.82,0.61,0.0,8.72,2.0,0.0,0.45,0.0,0.0,0
-0.98,0.0,1.0,0.02,0.0,-0.98,1.0,1.98,-1.97,3.0,27.07,0.2,0.0,69.37,1.0,1.0,0.05,2.98,2.53,0.0,2.71,0.98,0.0,1.22,-0.98,0.0,0
3.74,0.87,1.0,1.0,-1.74,3.61,2.87,6.61,2.0,15.82,19.21,0.28,0.13,141.11,1.39,0.0,6.87,2.0,5.09,0.0,3.71,-1.74,0.0,0.55,0.13,0.87,0
3.31,0.0,1.0,2.69,0.0,-0.69,1.0,1.0,2.39,7.39,1.0,0.16,1.69,79.81,2.69,0.0,15.42,-0.39,3.44,-0.69,7.45,1.31,0.0,0.64,0.31,0.0,0
0.0,-3.72,1.0,1.0,0.0,1.0,0.07,1.0,1.07,1.0,11.58,0.52,0.0,31.85,3.86,0.0,0.21,1.0,2.07,0.0,3.88,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,3.0,0.0,4.23,6.61,0.09,1.0,29.15,2.0,0.0,0.39,2.0,-3.92,3.0,6.78,2.08,0.0,0.69,1.0,1.0,0
0.94,0.0,1.0,1.0,0.0,1.88,2.0,1.0,-2.82,13.29,13.41,0.5,-0.94,103.65,1.0,0.0,-1.76,1.0,6.32,2.94,-0.45,2.0,0.0,0.62,0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,0.0,5.83,33.99,0.49,-3.66,119.3,0.08,-0.83,0.34,2.92,1.78,-0.92,-9.11,0.0,0.0,0.95,-0.92,1.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.2,13.51,0.16,0.0,50.45,1.0,1.1,-1.71,1.0,1.33,-0.8,1.23,1.0,0.0,1.13,0.9,0.1,0
6.0,0.0,1.0,-0.55,0.0,-0.55,1.45,1.0,-2.33,2.77,7.88,0.15,0.45,-18.86,2.55,-0.55,-4.43,1.0,2.26,0.0,6.54,3.0,0.0,0.95,0.45,-1.11,0
0.79,-0.6,1.0,1.0,0.0,-0.81,2.0,3.4,3.81,3.78,13.4,-0.06,1.0,52.11,3.4,0.0,3.59,2.6,3.21,0.6,2.73,0.6,0.0,1.08,1.0,-0.6,0
0.73,0.0,1.0,0.0,0.73,0.0,0.27,1.73,0.73,3.27,7.81,0.51,0.73,88.14,4.19,0.73,-9.41,1.73,3.42,0.27,1.06,1.0,0.0,0.87,0.73,0.0,0
2.25,0.0,1.0,3.25,1.25,2.0,4.0,1.0,0.0,-1.25,-5.75,0.32,0.0,51.0,2.75,0.25,7.75,1.0,3.68,1.0,7.38,1.75,0.0,1.06,-0.75,-0.5,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,-2.55,-5.33,0.59,2.0,45.61,1.76,0.0,2.52,2.0,3.56,0.76,6.1,3.52,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,6.0,0.0,0.6,1.0,1.0,1.81,-2.42,5.21,0.7,-0.6,97.97,2.0,0.6,2.42,1.0,1.97,1.0,0.8,2.0,0.0,1.14,1.6,1.21,0
0.0,-3.79,1.0,-1.84,0.0,0.0,-0.9,1.0,0.0,-2.84,7.84,1.09,-0.95,78.2,2.9,0.0,-14.22,2.0,-0.23,0.0,-2.07,1.0,0.0,1.0,0.37,0.0,0
-1.64,0.0,1.0,0.18,0.0,1.0,1.0,1.0,-1.92,-3.92,-1.46,0.92,0.0,17.32,2.0,-0.82,1.9,0.18,3.06,1.0,3.73,2.82,0.0,1.11,0.0,0.18,0
0.0,2.07,1.0,0.0,0.0,1.0,1.52,1.0,0.52,2.55,8.45,0.76,0.0,8.29,1.0,0.0,4.59,2.0,1.12,1.0,1.87,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,3.79,-0.79,0.0,1.21,1.0,7.79,4.42,-3.95,1.09,-0.79,132.88,4.58,2.0,5.42,1.0,5.33,1.21,7.39,0.79,0.0,0.99,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,6.0,18.98,9.97,-0.65,0.0,107.9,0.01,1.99,7.99,2.0,4.61,2.0,5.19,2.0,0.0,1.33,-1.0,-1.0,0
2.0,0.0,1.0,0.97,2.97,1.0,1.03,1.0,2.0,2.08,16.69,0.09,1.97,87.77,2.0,0.0,-10.52,1.0,1.13,0.03,10.42,1.0,0.0,1.03,1.49,1.94,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,0.0,-2.35,-1.69,0.77,2.0,55.57,2.0,0.0,0.33,1.0,2.95,1.0,6.24,1.0,0.0,1.03,1.0,0.0,0
3.93,0.0,1.0,0.93,0.0,0.0,3.86,2.86,4.64,9.29,32.87,-0.35,2.0,2.79,2.0,0.0,20.58,1.93,2.34,0.93,3.93,1.0,0.0,0.35,1.0,1.86,1
0.85,5.0,1.0,0.85,0.0,-0.85,1.15,2.85,0.85,12.39,13.24,0.17,-0.85,55.22,3.54,-0.85,-4.48,1.85,2.1,0.15,1.58,0.15,0.0,1.17,-0.42,0.15,0
4.0,0.0,1.0,-0.52,1.0,2.0,3.0,1.0,3.09,5.04,3.48,0.27,0.0,85.35,1.52,0.52,10.57,1.48,3.17,0.48,5.58,1.48,0.0,0.8,1.0,0.0,0
0.54,0.0,1.0,2.61,2.68,-0.54,1.0,2.46,-2.14,5.39,4.14,0.39,1.0,44.4,-0.68,-0.54,6.07,1.46,6.04,3.0,5.39,3.0,0.0,0.48,0.46,1.0,0
-0.52,1.0,0.48,1.03,-0.52,1.52,1.0,2.0,5.07,1.52,3.42,0.39,2.52,85.85,1.97,0.0,5.48,2.0,2.23,0.52,5.39,0.52,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,1.52,0.0,1.04,1.52,3.0,3.96,5.52,5.26,0.45,0.0,68.65,3.0,-1.04,10.43,0.96,3.37,1.04,3.42,0.0,0.0,0.47,0.0,1.0,0
-1.61,0.0,1.0,-0.8,0.0,0.0,1.39,1.0,0.39,3.2,9.61,0.71,-0.8,84.31,2.0,0.0,18.39,1.0,2.26,1.0,2.59,1.8,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.69,2.0,1.0,7.37,-0.69,-0.43,0.54,1.0,110.61,3.37,1.69,24.48,1.0,4.12,1.0,4.84,1.0,0.0,0.66,1.0,2.0,1
0.1,0.0,1.0,-0.71,-1.51,3.0,2.0,1.0,0.0,3.61,4.81,0.56,0.0,35.82,1.0,0.0,2.71,1.9,2.23,0.9,3.52,1.0,0.0,0.64,0.0,0.0,0
1.59,0.0,1.0,0.41,0.0,0.0,3.59,1.0,3.59,2.59,-0.59,-0.06,2.59,28.42,2.0,0.0,3.37,1.0,5.05,3.18,9.45,3.0,0.0,0.88,0.41,0.0,0
0.0,0.0,0.18,-1.65,2.0,-0.82,0.35,1.0,-2.12,-7.07,-3.49,1.09,0.0,-25.72,3.0,0.0,-0.89,1.18,1.58,1.82,1.98,3.65,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,7.35,8.16,29.1,0.01,0.0,107.6,1.59,3.78,13.91,3.59,2.58,-0.59,2.09,1.0,0.0,0.65,1.3,2.19,1
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,10.36,12.19,-0.06,0.0,40.81,1.77,0.0,9.59,1.23,10.96,0.0,3.64,0.0,0.0,0.74,0.23,0.0,0
2.47,-2.47,1.0,7.47,1.64,-0.82,2.82,2.0,0.0,-1.29,5.47,-0.15,2.0,110.49,1.0,0.0,0.18,2.0,0.2,-0.82,3.98,1.18,0.0,0.96,1.32,0.0,0
0.0,0.0,1.0,2.61,0.54,1.54,3.54,0.93,1.07,-0.07,0.1,0.3,1.54,78.39,4.14,0.0,6.07,1.46,4.79,-0.54,8.06,1.0,0.0,1.2,1.0,1.0,0
5.49,0.0,1.0,-0.58,2.0,-0.58,1.58,2.0,-0.58,1.42,10.84,0.07,0.58,1.98,1.0,0.0,5.16,2.0,3.73,0.0,5.59,1.16,0.0,1.0,0.58,0.0,0
-0.75,0.0,1.0,3.75,0.0,0.75,1.25,1.0,7.0,6.0,5.99,0.37,-0.75,99.47,3.75,4.25,6.25,1.0,5.45,0.5,4.1,-0.75,0.0,0.83,0.75,0.0,0
0.0,5.0,1.0,0.0,0.83,-1.67,2.0,2.0,0.0,11.5,9.0,0.02,0.0,112.8,0.17,0.0,4.0,1.0,4.55,1.83,3.24,1.0,0.0,0.73,-0.83,1.0,0
1.92,1.84,2.0,3.75,1.0,-3.67,2.0,3.75,2.0,12.09,14.26,-0.15,-1.84,88.37,4.0,0.92,10.51,2.84,1.52,0.0,2.81,0.08,0.0,1.21,1.92,0.0,1
0.97,0.0,1.0,0.97,0.0,4.0,1.0,1.0,0.0,3.88,15.72,0.79,1.0,25.19,2.0,0.0,6.94,1.97,10.29,-0.97,7.57,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,-4.06,0.0,0.28,0.55,1.0,1.72,8.45,31.34,0.12,-1.45,77.66,1.28,1.45,14.0,1.0,2.88,0.0,0.6,1.0,0.0,0.76,0.28,0.72,0
0.71,-2.82,1.0,0.71,0.71,0.0,1.29,1.0,0.0,2.12,18.22,0.55,0.0,15.51,2.0,1.41,5.64,1.71,2.46,1.29,5.34,4.29,0.0,0.86,1.71,1.41,0
9.0,3.26,1.0,7.57,0.0,1.0,2.57,1.87,0.0,22.96,32.7,0.16,0.0,136.52,1.43,0.0,15.35,1.43,5.04,0.57,4.68,1.0,0.0,0.79,0.81,0.0,1
1.0,0.0,1.0,3.99,5.0,0.0,1.0,1.0,3.96,3.96,5.0,0.3,0.99,128.68,1.0,0.0,14.91,1.0,4.48,0.0,3.0,0.01,0.0,0.94,0.0,0.99,0
-2.71,1.0,1.0,1.0,1.81,0.0,2.0,4.62,9.71,-10.56,12.48,0.35,0.0,41.83,3.81,1.0,9.33,1.0,2.1,1.0,8.12,1.9,0.0,0.45,-0.2,0.0,0
0.05,0.0,1.0,1.0,0.05,-0.97,1.03,8.0,1.05,8.03,21.73,0.25,0.03,74.19,3.03,0.0,9.05,2.97,1.26,-0.97,3.48,1.0,0.0,0.35,-0.2,0.0,0
1.0,-1.71,1.0,2.57,0.0,0.0,1.86,2.71,0.0,6.28,25.98,0.29,0.0,51.83,2.0,0.0,6.99,1.86,0.99,-0.86,-0.14,-0.71,0.0,0.85,0.0,0.86,0
2.75,0.0,1.0,3.33,0.0,1.17,1.0,3.0,1.0,4.83,14.42,0.05,0.58,94.4,1.0,0.0,8.91,2.0,3.49,1.58,4.5,1.58,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-2.7,-5.75,-8.16,2.03,0.0,2.56,1.0,0.0,-0.03,1.32,1.73,0.68,4.11,3.7,0.0,1.19,1.68,0.0,0
1.58,0.0,1.0,1.0,0.0,0.79,1.79,4.37,8.21,13.15,31.89,0.08,0.79,104.2,2.79,3.0,13.42,2.79,2.95,0.0,2.67,0.21,0.0,0.76,1.29,2.0,1
0.0,0.0,1.0,0.9,-0.9,0.0,0.1,1.0,3.7,5.9,6.4,0.58,0.0,100.31,2.0,1.0,1.1,2.0,1.85,-0.9,2.72,0.1,0.0,0.68,0.0,0.0,0
0.33,2.0,1.0,4.0,0.0,-0.67,1.33,5.35,1.33,17.37,12.02,0.23,-0.67,84.45,2.67,2.0,11.69,1.65,3.05,0.67,3.56,0.0,0.0,0.98,0.33,0.67,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.86,3.28,5.35,0.08,2.86,95.37,1.93,0.0,1.0,2.0,-0.39,-0.86,5.69,1.0,0.0,1.18,-0.31,1.93,0
-1.96,1.0,2.0,-0.98,0.0,1.96,3.0,-0.96,-2.94,2.06,14.78,0.47,0.0,44.11,0.02,-0.98,5.98,2.0,3.01,0.0,2.98,-0.98,0.0,0.63,1.98,-0.98,1
1.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,0.69,-0.65,1.35,0.65,2.0,117.33,1.35,0.0,0.04,1.65,0.3,0.0,2.25,1.0,0.0,0.99,1.32,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,-0.31,1.0,0.0,3.34,22.0,0.31,0.0,71.56,2.0,-0.66,1.66,0.34,2.04,0.66,-0.17,0.0,0.0,1.34,-0.37,-0.66,0
1.75,4.0,1.0,5.91,0.0,1.16,3.0,1.0,1.75,6.84,3.51,-0.14,2.16,92.13,1.58,0.0,21.07,1.0,5.01,1.0,8.86,1.0,0.0,0.62,0.67,0.0,1
1.83,4.0,1.58,6.58,-1.17,0.0,2.58,2.0,2.75,10.58,23.0,0.34,0.0,114.06,2.17,0.0,17.58,2.0,3.38,1.0,5.27,1.58,0.0,0.39,0.58,1.0,1
-0.99,1.0,1.0,0.0,0.0,-0.98,2.98,2.0,4.98,-7.92,0.06,-0.05,2.0,55.19,3.0,0.0,24.82,2.0,2.03,0.0,7.15,0.0,0.0,0.64,-0.99,0.0,0
2.0,0.0,1.0,0.1,0.0,1.8,2.0,1.9,5.1,-1.89,14.41,0.41,0.9,59.33,2.9,2.0,-0.29,2.0,2.96,-0.9,6.76,0.0,0.0,0.82,0.0,1.0,0
4.0,-3.51,1.0,4.0,0.0,1.0,2.3,2.3,2.0,-2.33,2.78,0.49,3.0,12.42,2.7,0.0,10.41,2.0,1.9,0.3,13.45,5.22,0.0,0.97,1.7,2.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,3.0,-1.57,0.22,2.43,1.13,0.22,65.87,4.57,0.0,-0.71,2.0,1.37,0.22,5.8,2.78,0.0,1.25,1.39,0.0,0
0.0,0.0,1.0,2.58,0.0,0.58,3.58,1.0,1.16,3.68,8.84,0.21,0.58,82.37,0.42,1.0,11.1,2.0,4.32,1.58,5.13,1.58,0.0,0.34,1.15,2.16,1
0.0,0.0,1.0,-1.45,0.0,0.0,2.73,2.27,-3.54,-4.54,9.45,0.72,0.0,-5.28,1.0,0.0,-2.08,1.27,1.45,1.0,0.3,1.0,0.0,0.81,0.73,0.0,0
-0.92,4.0,1.0,0.08,0.0,2.0,1.08,-0.83,0.17,-9.73,-0.58,1.07,-0.92,5.75,2.0,0.0,5.92,-0.83,-2.24,-0.92,3.59,6.49,0.0,0.54,0.0,0.0,0
-2.85,0.0,1.0,7.0,0.71,1.0,2.0,3.0,0.57,9.0,9.85,0.34,1.0,28.76,2.0,0.0,5.0,2.0,3.49,1.71,6.53,1.71,0.0,0.98,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.83,3.0,1.0,2.0,4.66,7.34,0.31,0.0,85.74,1.17,0.0,1.0,1.83,2.68,1.0,5.69,2.0,0.0,0.81,1.0,0.0,0
0.0,5.0,1.0,-0.51,0.0,1.52,2.0,2.0,0.0,7.99,7.99,0.27,0.51,28.57,1.51,0.0,4.51,1.0,1.81,0.49,5.67,1.0,0.0,0.95,0.51,1.51,0
0.0,3.31,1.0,0.0,0.0,0.68,2.0,1.66,0.0,8.96,5.32,0.99,0.0,91.04,2.34,0.0,4.65,1.0,3.81,1.66,3.21,1.0,0.0,0.58,0.34,1.0,0
1.99,0.0,1.0,-1.99,1.0,2.99,3.0,1.0,2.0,5.99,13.0,0.41,-1.0,79.92,2.0,0.0,18.98,3.0,4.62,2.0,7.89,2.99,0.0,0.56,1.0,0.0,1
-1.95,0.0,1.0,8.79,2.92,8.87,1.0,1.0,-0.97,3.92,5.95,2.52,-0.97,139.86,0.03,0.0,5.89,2.0,4.62,0.97,-1.89,-0.95,0.0,0.98,0.51,1.95,0
0.0,0.0,1.0,-0.82,1.82,2.0,2.82,1.82,3.82,7.46,15.46,0.5,-0.82,87.46,4.46,0.82,2.82,1.82,2.55,0.0,1.95,1.0,0.0,0.3,0.77,0.18,0
0.0,2.13,1.0,1.59,0.0,0.0,1.47,1.0,0.41,1.06,20.91,0.12,-1.06,15.94,0.47,2.0,2.03,2.0,3.73,0.0,2.26,1.0,0.0,0.88,1.0,0.0,0
0.3,0.0,1.0,-0.7,1.0,1.0,2.0,1.0,0.7,-0.7,2.83,0.37,1.0,0.0,1.7,0.7,8.0,2.0,-4.32,0.0,3.66,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.91,17.77,-0.54,0.0,124.87,0.03,1.94,4.0,1.0,5.85,2.0,1.14,-0.94,0.0,0.84,-0.97,0.97,0
0.67,0.0,1.67,2.67,0.67,0.0,3.67,1.0,-0.67,3.98,3.94,0.09,0.0,60.52,3.02,1.0,5.02,1.33,2.69,1.0,6.04,1.0,0.0,0.28,1.24,1.0,1
1.69,0.0,1.0,-1.76,0.0,5.0,1.31,0.31,2.0,7.76,14.97,0.97,-1.38,63.79,2.0,0.0,0.69,1.0,8.95,0.0,2.02,-0.69,0.0,0.99,-0.34,0.0,0
3.0,-2.97,1.0,1.03,2.0,2.0,4.0,1.0,0.0,-0.48,8.48,0.3,0.0,54.8,2.0,1.0,18.97,1.74,1.19,0.26,6.87,1.0,0.0,0.26,0.0,1.0,0
2.99,0.0,1.0,-0.99,2.0,-0.99,3.99,1.0,-1.99,16.95,4.99,-0.05,1.0,98.83,1.0,0.0,7.96,2.99,7.84,1.0,8.16,1.0,0.0,0.69,0.0,0.99,0
3.79,-2.79,1.0,-0.7,1.0,-0.4,2.0,1.0,0.0,-1.4,5.6,0.25,1.7,9.08,1.0,0.0,6.6,2.0,1.91,0.0,3.44,-0.7,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,7.0,-0.96,1.0,1.04,3.0,2.0,15.74,19.51,0.3,0.04,112.09,1.04,0.0,5.0,2.96,4.02,1.0,4.2,1.0,0.0,0.32,0.0,0.96,0
5.12,1.0,0.48,0.48,0.52,0.0,2.0,3.0,1.44,11.16,11.75,0.23,0.0,73.6,0.96,2.0,3.21,1.48,2.61,0.52,2.53,1.0,0.0,1.28,-0.52,2.0,0
0.97,-0.97,1.0,-0.97,0.97,4.0,0.03,1.97,0.0,-3.89,5.06,1.19,1.0,-11.66,3.0,0.0,5.97,1.97,-0.79,-1.94,3.88,1.0,0.0,1.48,0.03,1.0,0
4.0,-0.62,1.0,0.62,0.0,-1.24,1.38,1.0,2.0,-0.47,-5.42,0.69,1.0,102.64,2.0,-0.62,-4.42,1.0,0.57,0.0,1.67,0.62,0.0,0.95,0.0,-0.62,0
-0.75,0.0,1.0,1.42,0.0,0.0,2.42,1.25,5.58,-1.85,33.66,0.18,-0.58,42.18,2.0,0.0,21.83,1.42,2.34,1.0,3.48,1.58,0.0,0.33,-0.58,2.0,0
0.0,0.0,1.0,5.81,1.0,0.97,2.94,1.0,1.0,2.0,3.1,0.16,1.94,60.13,3.0,0.0,5.06,1.0,2.0,0.97,5.35,1.0,0.0,0.68,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,-0.64,-5.09,0.33,0.53,37.49,3.59,1.0,-4.82,1.0,4.8,0.53,3.03,1.53,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.63,1.0,1.0,2.49,2.62,0.84,0.0,64.49,2.25,1.0,1.75,1.0,5.62,1.37,2.75,1.0,0.0,0.8,0.0,1.0,0
-0.51,0.0,2.0,1.49,0.0,0.49,1.97,2.03,6.51,11.0,24.08,0.25,-1.54,81.35,1.49,0.0,11.46,2.51,3.34,0.51,3.98,1.0,0.0,0.93,1.0,0.0,0
-0.47,-6.61,1.0,-0.94,0.0,-0.73,0.27,2.0,1.0,-4.22,35.86,0.14,1.0,35.99,2.73,0.0,15.86,1.27,-0.52,0.0,0.18,0.0,0.0,1.13,0.5,1.0,0
0.94,0.0,1.0,-0.94,0.0,0.0,0.06,2.88,4.88,9.45,1.12,0.32,1.94,8.49,2.94,-0.94,8.88,1.94,3.12,1.0,8.8,1.0,0.0,1.33,0.9,0.06,0
-2.08,0.0,1.0,1.96,-1.56,-2.6,1.48,1.0,7.0,4.44,-0.04,0.06,1.0,76.4,2.52,0.0,6.31,1.0,1.1,1.0,4.36,1.52,0.0,0.55,0.26,-0.04,0
-8.71,-0.97,1.0,-5.78,0.0,2.94,2.0,0.03,4.0,-17.42,-19.2,0.65,0.97,45.06,3.0,1.0,11.1,2.0,2.11,0.0,5.38,0.0,0.0,0.39,0.03,0.0,0
1.73,1.0,1.0,3.89,0.0,3.15,2.0,1.0,0.0,5.0,6.85,0.6,0.58,110.66,1.0,0.0,2.0,1.0,6.03,2.0,3.65,1.0,0.0,0.65,0.71,0.42,0
