CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.63,1.31,0.0,1.0,2.0,2.31,4.4,33.12,0.37,1.0,23.88,5.28,-1.31,22.97,2.0,-0.36,-0.66,3.29,0.66,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,1.0,-0.87,0.0,1.13,0.13,-3.36,-1.62,-6.86,2.24,0.0,-43.09,3.87,-1.75,5.13,0.13,5.58,5.13,2.52,3.0,0.0,0.83,0.87,-0.87,0
-0.85,0.0,1.0,9.4,0.0,5.7,1.93,-1.78,0.0,-0.93,-8.18,0.4,2.07,51.19,3.15,0.0,10.3,0.07,7.07,2.93,19.65,7.85,0.0,0.61,-0.93,0.93,0
0.0,1.0,0.33,-0.67,1.35,-0.37,0.33,2.35,-2.02,0.0,4.05,4.85,0.0,-44.5,-0.67,5.67,-8.44,0.67,12.03,11.65,-3.61,0.33,0.0,0.33,0.0,-1.35,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.0,-0.19,-4.11,1.75,0.59,22.05,3.59,0.59,-0.19,0.41,12.33,0.0,2.87,1.59,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.59,2.8,1.0,0.0,1.0,3.0,1.07,0.0,10.35,1.0,0.0,-2.18,2.8,-4.2,1.2,2.56,1.8,0.0,1.01,0.8,0.0,0
0.0,0.0,1.83,0.0,-0.83,0.0,3.83,1.0,0.17,7.32,9.98,-0.62,0.83,95.51,0.34,2.0,6.32,1.0,9.3,2.66,7.08,-1.66,0.0,0.85,0.5,1.0,0
0.0,0.0,1.0,-2.2,0.0,0.8,1.2,1.0,2.8,1.4,-4.61,1.53,2.0,68.24,5.2,1.0,3.8,1.0,1.73,0.0,5.97,1.0,0.0,0.6,0.0,0.0,0
0.0,-23.17,1.0,1.0,0.0,-2.17,1.0,1.0,2.45,2.9,13.31,-0.48,0.0,163.7,5.0,0.0,-2.62,2.45,0.93,0.0,5.73,2.72,0.0,1.33,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.0,2.0,28.39,-2.2,0.63,89.0,2.25,-1.25,7.88,2.63,1.19,-0.63,3.42,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,0.69,5.39,13.47,0.14,-0.69,52.77,0.53,3.39,-0.39,1.69,3.08,0.69,1.14,-0.39,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.88,1.0,2.0,1.12,4.5,13.75,0.13,0.0,85.12,4.25,0.0,8.38,2.0,12.13,0.0,-0.41,0.12,0.0,0.21,-0.88,-0.88,0
0.0,0.76,1.0,5.0,0.0,4.0,2.0,1.0,-0.76,2.0,8.0,5.28,0.0,66.0,-1.28,1.52,-1.52,0.24,0.72,-2.28,-1.43,-2.8,0.0,0.72,0.0,0.0,0
-3.42,23.09,1.14,-0.86,1.0,5.71,4.29,-0.71,1.29,-15.96,-2.28,1.89,0.0,3.3,2.29,5.57,0.58,0.14,-0.11,0.0,0.43,2.14,0.0,0.13,1.86,2.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,2.0,1.0,2.92,6.84,0.71,0.0,31.71,1.08,0.0,3.0,2.0,2.6,0.0,5.16,0.0,0.0,0.69,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,5.61,1.31,0.9,0.0,3.71,0.0,5.61,1.1,2.62,1.0,8.96,8.9,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,2.0,1.0,1.87,1.74,17.0,33.13,0.73,0.0,152.19,4.47,1.0,1.74,1.87,2.37,0.13,1.67,1.0,0.0,0.6,0.0,0.13,0
0.0,0.0,1.0,1.82,0.0,0.54,2.0,1.0,0.18,0.0,0.18,1.4,0.36,132.01,6.46,0.0,-9.02,1.0,5.32,0.0,13.05,4.46,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.71,1.71,0.0,0.14,1.0,-2.43,-2.57,0.86,2.69,0.0,-70.25,10.28,0.0,-3.43,1.0,-0.38,0.14,1.44,2.14,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.04,1.92,0.96,1.0,1.0,0.04,4.81,7.74,0.39,0.96,85.57,5.0,0.0,2.92,1.0,3.53,0.0,7.01,3.0,0.0,1.03,-0.96,0.0,0
0.0,0.0,2.0,0.57,0.0,-1.15,3.0,1.0,0.0,4.57,8.72,-0.24,0.43,78.7,-0.15,0.0,4.28,2.72,5.9,2.0,8.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.04,4.48,0.0,2.52,2.57,1.0,0.52,18.43,46.65,0.68,1.04,58.46,2.52,0.0,7.96,1.0,16.31,0.48,4.2,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,2.32,1.0,0.0,2.32,4.3,1.0,-1.32,1.36,7.7,0.71,1.32,32.15,2.66,-0.66,2.7,1.0,13.77,0.0,5.27,1.66,0.0,0.94,0.0,0.0,0
0.92,-0.92,1.0,1.0,0.0,0.0,1.0,1.0,2.84,2.75,6.51,-0.21,0.0,167.93,8.67,-0.92,6.51,1.92,-2.06,-5.51,5.34,2.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,-0.88,2.0,0.0,1.0,1.88,3.75,1.75,2.0,0.01,0.0,-29.82,7.88,0.0,2.63,1.88,0.91,0.0,1.09,-0.75,0.0,0.51,0.88,0.0,0
0.0,-3.77,1.0,0.94,0.0,2.94,1.06,1.0,1.89,-1.83,4.23,1.06,0.0,64.63,3.89,1.89,2.0,2.0,1.42,0.94,6.01,2.94,0.0,1.18,1.0,0.0,0
-0.83,0.0,1.0,0.83,-1.67,0.0,-0.67,1.0,0.0,-4.17,2.67,2.48,-0.83,4.17,3.83,1.67,0.0,0.17,-2.14,-0.83,-3.11,1.0,0.0,0.88,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.79,2.21,4.0,2.21,11.41,0.84,0.0,75.0,0.21,1.59,7.62,1.21,2.65,0.79,0.51,0.79,0.0,0.48,0.0,0.21,0
-0.75,0.0,1.0,1.0,0.0,-0.47,2.75,2.49,2.75,17.9,-19.12,-0.02,2.0,45.47,0.51,1.0,0.76,0.25,2.36,0.0,8.58,1.0,0.0,1.03,0.0,-1.49,0
0.0,0.0,1.98,12.72,2.94,4.0,1.98,1.0,1.96,4.89,29.51,1.42,1.0,58.73,4.0,7.94,7.92,4.92,17.9,-0.98,2.51,1.0,0.0,0.58,0.0,1.96,0
0.0,0.0,1.0,-4.54,0.0,4.0,0.09,1.0,0.0,-1.82,6.09,2.19,1.91,-59.92,6.72,0.0,7.63,1.0,2.18,0.0,2.48,1.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,5.77,3.84,3.0,1.96,1.96,3.84,-1.92,-16.34,4.9,0.0,20.18,0.96,5.0,-1.88,-0.96,13.81,12.04,2.14,1.0,0.0,1.05,-0.96,-0.96,0
0.0,0.0,1.0,5.14,0.0,0.0,1.83,1.83,0.17,1.66,3.48,-0.43,1.66,170.38,-0.14,0.0,1.83,1.83,2.66,-0.83,7.1,1.17,0.0,0.91,0.41,0.0,0
0.0,0.0,1.0,0.91,-1.81,2.0,2.09,-0.81,0.91,3.0,2.74,1.27,0.09,116.7,4.63,2.19,0.0,0.09,6.09,1.0,4.01,2.81,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,-0.73,1.47,1.27,1.73,2.47,-2.2,15.53,40.6,0.65,0.73,53.68,0.27,1.0,-2.93,1.73,3.74,-0.47,-1.17,0.27,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,0.4,1.0,3.6,5.4,9.99,1.92,-0.2,52.16,2.4,2.4,-2.6,1.0,1.66,1.0,0.67,4.4,0.0,0.94,0.5,1.0,0
-2.44,3.0,1.0,0.0,0.0,1.93,-0.63,1.0,0.0,-2.44,-0.81,6.38,0.0,-54.54,2.0,2.0,1.81,1.81,-2.47,0.19,-1.94,-0.81,-0.81,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.0,-0.98,1.13,3.94,0.0,4.98,0.0,2.95,1.0,2.97,2.97,9.89,9.89,0.0,0.49,-0.98,0.98,0
0.85,0.0,1.0,1.0,0.0,-2.55,1.15,1.0,1.0,4.4,11.21,0.38,-3.4,88.82,2.15,0.0,10.25,1.0,9.15,6.0,0.73,-1.25,0.0,0.46,0.0,0.85,0
0.0,0.0,-1.04,1.0,1.36,1.0,0.32,1.68,1.36,4.0,13.04,0.86,0.0,150.87,5.39,0.0,2.61,1.68,10.93,-1.36,-0.9,0.32,0.0,0.33,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,0.62,1.0,0.69,-1.07,-4.89,1.88,3.07,-17.93,3.07,-2.76,3.07,2.0,-0.59,3.69,5.09,5.83,0.0,0.89,0.0,0.0,0
4.49,-1.66,1.0,2.83,3.0,-0.33,1.83,1.83,1.66,7.49,12.33,-3.13,0.0,129.88,2.66,-1.66,5.66,3.66,3.82,0.17,6.19,1.0,0.0,1.11,0.5,2.83,0
-0.98,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,-3.91,-4.73,2.0,1.0,-73.28,2.0,0.0,-1.86,1.98,1.17,0.0,10.2,7.84,0.0,0.92,0.0,0.02,0
0.0,0.0,1.0,-0.74,0.0,5.21,0.26,1.0,-0.74,0.0,3.47,1.28,0.0,-73.75,-2.69,0.0,0.53,2.74,1.75,1.0,7.77,5.79,0.0,0.23,0.0,0.0,0
2.56,0.0,1.0,2.28,0.0,-0.2,3.0,1.0,4.64,13.84,0.16,-0.26,4.0,93.49,2.36,0.0,0.0,1.0,7.2,3.0,11.23,2.64,0.0,1.03,0.64,-0.64,0
0.0,0.0,1.0,-1.98,0.0,1.0,0.25,-1.98,3.0,-1.73,-4.47,0.95,0.0,57.24,4.49,1.25,7.98,0.25,3.78,2.0,3.47,2.0,0.0,0.5,0.0,0.0,0
0.0,0.85,1.0,1.0,0.0,1.15,1.0,1.0,0.0,2.7,10.85,0.56,0.0,84.06,2.0,0.0,5.26,3.15,4.68,0.85,8.02,1.0,0.0,1.2,0.0,0.0,0
-1.49,0.0,1.0,-2.24,-3.73,3.73,1.0,-2.73,-7.96,0.0,-2.73,2.65,1.49,-60.47,4.49,-3.73,2.24,0.25,0.61,0.0,2.4,1.0,0.0,0.69,0.0,0.0,0
1.0,-7.96,1.0,0.0,2.0,0.0,3.0,1.0,0.0,9.77,8.42,-0.09,1.0,123.1,3.65,-0.88,2.0,4.65,3.95,0.12,7.43,1.88,0.0,0.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-0.69,0.63,3.12,0.0,2.06,2.37,0.69,0.0,3.37,1.42,0.31,1.62,1.0,0.0,0.51,0.0,0.0,0
0.56,0.0,1.0,-0.56,0.0,5.0,1.0,1.0,0.56,1.69,9.82,0.65,1.0,-14.66,1.87,0.0,9.51,1.0,3.51,0.0,3.58,-0.69,0.0,0.75,0.0,1.0,0
0.0,-15.19,1.0,1.76,2.0,1.0,5.04,13.0,1.76,11.56,52.52,-0.22,5.8,131.34,5.76,-0.76,18.08,2.0,5.83,0.76,16.76,3.52,0.0,0.59,1.33,1.48,1
1.29,0.0,1.0,2.0,-1.28,-1.28,1.0,1.0,1.43,10.7,16.84,-0.61,0.0,129.86,2.43,0.0,2.57,2.0,1.42,1.0,2.18,1.0,0.0,1.02,0.5,2.0,0
0.0,9.0,1.0,0.9,0.0,1.0,1.0,1.0,1.79,0.0,-2.69,3.04,0.0,-11.65,1.79,-6.17,-1.69,-0.9,1.18,0.0,1.66,1.0,0.0,0.36,0.9,0.9,0
0.0,0.0,-0.42,0.0,0.0,0.58,-2.56,1.0,1.58,1.0,28.21,0.17,-1.42,57.0,1.86,2.42,19.23,1.71,0.86,1.0,-4.55,1.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,1.71,2.0,7.14,4.71,1.0,0.71,0.71,-1.29,-0.26,0.29,50.86,0.29,0.0,2.43,2.0,8.52,7.29,12.96,6.43,1.0,0.77,0.0,0.0,0
1.78,0.0,1.0,-3.16,-0.59,1.78,1.0,-1.38,0.81,1.0,2.22,0.93,-1.78,53.24,2.41,0.0,-1.97,0.41,3.15,1.19,-0.72,0.59,0.59,0.28,1.0,1.0,0
0.0,-0.88,1.0,0.88,0.0,2.0,1.0,1.0,0.88,17.0,34.88,-3.82,0.0,181.65,5.38,-0.75,0.0,1.88,4.56,0.12,3.66,3.63,0.0,0.16,0.0,1.0,1
0.0,4.63,1.0,0.0,0.0,0.0,1.0,1.0,-2.06,-1.06,4.43,1.44,0.0,-25.64,-0.54,0.51,-2.57,1.49,1.8,0.51,0.31,1.0,0.0,0.83,0.0,0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,2.32,1.0,4.0,2.64,-4.61,0.47,0.0,35.69,7.66,2.32,2.66,-0.98,3.23,0.66,3.81,1.0,0.0,0.54,1.33,0.66,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.0,1.0,1.81,0.0,0.19,2.71,-2.42,180.74,5.81,0.0,-3.04,1.0,1.81,0.0,-12.94,-2.04,0.0,1.02,0.0,-0.81,0
4.81,1.0,1.81,2.0,-0.81,1.0,2.81,6.19,-3.33,13.3,41.74,0.29,0.0,85.48,1.81,-2.44,29.37,4.19,2.91,0.81,3.86,0.0,0.0,0.32,0.0,5.0,1
-0.73,0.0,1.0,-2.9,0.0,4.0,1.27,-1.9,0.55,-4.81,-7.98,2.04,0.0,-1.53,3.73,-0.73,-1.63,0.27,0.5,2.0,1.61,1.73,0.0,0.89,0.73,0.0,0
-0.54,0.0,3.0,-0.54,0.0,0.0,1.92,1.0,0.54,-2.24,-5.03,2.14,0.0,-40.01,3.7,0.0,0.92,2.0,-2.05,-0.08,3.07,2.0,0.0,0.89,-0.54,-1.62,0
0.0,-14.9,2.0,2.0,1.0,3.98,2.0,1.0,0.0,0.0,8.21,1.57,2.74,66.0,4.23,-0.74,8.98,1.0,2.58,0.0,6.21,0.74,0.0,0.8,0.0,-1.49,0
0.0,1.0,1.0,0.8,0.0,3.0,1.8,1.0,-2.4,0.8,3.2,5.37,0.0,20.01,-2.4,1.8,6.0,0.0,5.27,2.0,2.2,0.0,0.0,1.0,1.0,-0.8,0
5.07,0.0,1.0,3.15,-1.85,-3.71,-1.78,4.07,2.93,10.37,1.88,0.81,1.85,4.19,4.78,0.0,7.78,1.07,1.6,1.93,3.55,7.48,0.0,1.33,0.07,-0.93,0
0.0,0.0,1.0,0.8,0.0,-2.22,1.8,2.0,4.83,8.61,-0.63,-0.45,4.2,60.1,1.2,1.61,-0.41,1.0,3.68,1.8,5.28,1.0,0.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,-0.62,0.0,-1.86,-0.24,1.0,-1.86,-6.19,-1.47,3.47,-2.47,-30.93,2.86,0.0,2.24,2.0,-2.02,0.14,-1.71,3.86,0.0,0.38,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.81,2.0,1.0,0.0,1.0,3.4,1.18,0.7,0.0,3.11,0.0,11.81,0.3,5.96,2.0,5.14,2.0,0.0,1.0,0.3,0.0,0
0.0,0.0,-1.22,0.0,0.0,3.69,1.0,1.0,0.0,0.26,5.69,1.72,1.48,0.0,3.22,0.0,-2.69,1.0,1.71,1.52,-0.14,0.26,0.0,0.96,-0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.63,8.26,1.18,1.0,0.0,2.0,1.0,3.37,1.0,3.2,-0.63,4.15,1.0,0.0,1.12,0.63,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,2.84,1.28,0.0,69.68,2.66,0.0,-0.83,2.0,-0.64,-0.83,5.32,1.83,0.0,1.12,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-5.99,2.44,0.0,67.04,8.0,0.0,-1.0,1.0,-2.16,0.0,4.67,5.0,0.0,1.25,0.0,-1.0,0
0.0,0.0,1.0,3.0,0.0,2.6,1.0,1.0,-2.6,3.13,22.87,0.54,0.0,64.32,1.13,0.0,-0.73,1.87,1.75,0.0,5.59,6.07,0.0,0.72,-0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.39,0.0,74.0,4.0,0.0,9.0,1.0,2.67,0.0,2.0,0.0,0.0,0.64,0.0,0.0,0
0.0,55.3,1.0,0.0,-0.73,5.91,1.0,0.27,-7.28,-10.19,-3.1,5.28,0.0,-66.99,1.0,-0.18,12.91,0.27,2.24,0.0,-0.54,-0.73,0.0,0.32,1.0,0.27,0
0.0,1.0,3.81,0.0,0.0,13.95,7.52,2.0,-0.9,8.0,5.0,-0.12,5.52,50.0,-2.62,0.0,2.81,2.9,6.81,2.71,6.33,5.52,1.81,-0.06,0.0,0.0,1
0.0,-0.53,1.0,1.0,0.0,2.14,5.0,1.0,1.0,6.0,5.74,-2.84,5.53,61.0,3.07,-0.53,9.6,1.53,3.89,0.47,14.73,2.53,0.0,1.0,1.0,0.0,1
0.0,-19.86,1.0,0.0,0.0,2.52,2.0,1.0,0.0,0.0,5.35,-0.58,2.0,0.0,3.83,-0.83,-1.45,1.0,1.64,0.0,9.96,1.83,0.0,1.4,-0.83,0.17,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.76,2.29,3.05,4.13,0.0,40.42,-1.53,16.0,1.53,0.0,15.84,3.76,1.99,1.0,0.0,0.81,0.0,0.0,0
2.12,0.0,1.0,1.0,-1.41,4.71,2.0,-3.23,1.29,15.7,-15.93,0.7,2.0,38.18,0.59,-6.76,16.4,3.12,1.91,0.0,7.12,1.0,0.0,0.7,-0.71,2.12,0
1.0,0.03,1.97,2.0,2.0,2.9,3.93,13.0,7.9,3.9,70.93,-5.43,0.97,166.61,5.9,11.0,14.9,2.97,8.16,0.97,9.68,0.97,0.0,0.87,1.0,2.97,1
0.0,0.0,1.0,4.09,3.27,0.0,1.0,1.0,-7.81,0.73,21.45,0.56,-0.82,91.27,1.0,1.18,2.55,2.18,1.3,0.0,-0.18,0.18,0.0,0.93,1.0,0.18,0
0.0,2.15,1.0,1.0,0.0,0.0,2.0,2.43,2.15,4.15,13.3,-0.09,0.0,111.68,0.57,1.0,11.01,1.72,3.5,-2.86,2.96,-1.58,0.0,0.43,0.0,0.72,0
2.0,0.0,2.52,1.76,0.0,4.57,4.05,1.0,0.0,0.0,-2.57,0.44,3.28,151.13,-1.28,0.0,0.24,2.76,2.83,3.28,8.09,7.33,1.52,0.08,0.0,-0.76,0
0.0,4.86,1.0,0.0,0.0,0.0,3.0,1.0,-0.62,4.0,3.38,0.97,-1.08,54.0,-0.16,3.08,-0.78,0.46,5.1,1.54,0.92,0.0,0.0,1.09,-0.04,1.54,0
0.0,31.03,1.0,0.0,0.0,2.91,1.0,1.0,-0.97,0.0,35.94,0.85,0.0,0.0,-3.85,3.94,36.7,2.0,0.97,-0.97,-1.22,-1.91,0.0,0.6,0.97,1.97,1
0.0,-20.75,1.0,0.0,0.0,-1.95,1.0,1.0,1.95,0.65,3.35,-0.34,0.0,16.21,2.65,-1.3,-0.24,2.0,0.85,0.65,3.99,2.65,0.0,1.34,-0.65,-0.65,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.87,8.0,17.0,0.0,0.0,171.35,4.75,0.0,0.87,1.0,2.45,0.0,3.12,2.75,0.0,0.48,-0.87,0.0,0
1.0,1.0,1.85,3.71,2.85,0.85,2.85,13.0,3.29,-5.84,57.03,0.34,1.71,80.62,2.15,11.0,17.13,2.0,4.67,0.0,6.58,-0.85,0.0,0.43,1.0,2.0,1
0.0,-2.87,1.0,0.96,0.0,1.26,1.0,1.0,0.0,0.96,7.74,-1.33,0.0,71.71,1.96,-1.91,0.0,2.0,10.26,0.04,2.62,1.96,0.0,0.16,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,2.75,4.67,0.79,0.0,-22.95,3.0,1.84,1.84,1.0,0.31,0.0,1.61,1.0,0.0,0.92,1.0,-0.92,0
0.0,0.76,0.0,0.0,0.0,2.29,0.0,1.0,-4.58,-6.88,-16.81,7.55,0.0,-66.46,-0.53,1.76,0.76,0.24,7.12,9.93,-1.15,0.76,0.0,0.15,0.0,0.24,0
-0.62,0.0,1.0,-1.23,0.0,0.0,1.0,1.38,-1.32,-0.47,-2.09,0.78,0.0,16.6,4.15,0.0,2.15,1.38,0.59,0.0,6.73,5.32,0.0,1.03,1.31,-0.62,0
0.61,0.0,1.61,0.0,4.29,0.61,1.61,3.45,-1.45,-0.61,12.86,1.78,-0.61,15.31,4.16,2.45,3.84,1.0,-0.28,-0.61,3.11,5.0,0.0,0.29,0.0,0.0,0
0.64,-0.64,1.0,0.64,0.0,0.0,1.64,1.0,2.93,4.5,3.21,-1.75,0.64,42.41,6.64,0.64,2.64,2.29,1.43,-0.64,8.07,5.64,0.0,0.53,-0.64,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.53,2.05,6.05,4.53,-0.3,0.0,100.75,1.0,0.0,6.05,1.53,3.81,1.0,1.34,-1.11,0.0,0.83,0.53,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.43,1.0,1.0,0.64,0.0,7.0,-1.31,1.0,0.0,5.93,0.0,5.93,1.64,4.5,1.93,4.5,4.22,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.0,1.42,1.0,2.0,1.84,-14.04,1.15,2.0,-9.89,3.16,1.0,1.27,1.0,0.67,-0.58,5.84,1.0,0.0,0.5,-0.58,0.0,0
0.66,0.66,1.0,1.32,0.0,0.0,0.34,1.0,0.0,6.6,11.26,0.98,0.0,17.81,1.34,-1.32,4.98,2.0,2.8,0.0,3.4,2.66,0.0,0.79,-0.33,-0.66,0
0.66,0.0,1.0,0.0,0.0,6.0,3.33,1.0,-1.33,4.32,7.98,1.17,1.0,10.64,-0.33,0.0,1.66,2.0,6.99,4.33,3.15,1.66,0.0,1.15,0.0,1.33,0
-1.43,0.0,1.0,0.0,2.14,2.14,1.0,1.0,0.29,-0.71,5.7,2.14,-0.71,1.43,5.29,0.0,1.29,1.71,-0.15,0.71,3.74,4.29,0.0,0.52,-0.36,1.43,0
2.0,4.0,1.0,-1.91,-1.94,0.0,0.03,3.97,9.71,20.6,45.65,0.1,0.0,117.25,-3.86,4.88,9.94,2.97,6.18,-0.97,1.98,1.0,0.0,1.05,0.0,0.97,0
0.0,0.0,1.0,0.64,0.0,-3.2,0.36,1.0,4.0,3.92,-0.64,0.85,-1.28,98.02,4.36,2.28,-0.56,1.0,1.03,1.0,-2.15,2.0,0.0,0.8,0.0,-0.64,0
0.0,0.0,1.0,-1.38,0.0,1.31,1.0,-0.38,1.62,1.0,6.07,0.53,-1.38,61.84,1.23,1.0,-0.69,0.31,2.18,1.0,-3.29,0.31,0.0,1.22,-0.23,-0.69,0
0.0,0.0,1.0,1.54,0.0,-0.77,3.77,0.23,3.31,1.69,11.92,0.41,-3.08,94.77,2.0,2.0,4.54,1.0,3.41,1.0,5.09,0.77,0.0,0.38,0.5,1.0,0
-0.84,-0.84,1.0,-0.84,0.0,0.0,1.0,1.0,3.0,-9.1,9.26,1.15,0.0,38.89,5.0,0.0,-0.68,1.0,0.36,0.0,0.66,2.0,0.0,1.12,0.84,1.0,0
0.58,-4.07,2.16,1.58,0.58,5.23,3.91,1.0,1.0,-0.58,1.58,0.7,1.16,70.94,6.0,-1.16,-0.16,1.0,2.04,-0.58,6.07,3.58,0.0,0.91,0.0,0.0,0
0.0,9.0,1.9,0.0,0.0,3.58,2.79,1.9,0.0,7.17,4.48,-2.95,0.9,44.79,0.9,-6.96,0.0,1.79,3.9,-1.69,3.5,0.9,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,6.6,2.0,1.0,3.0,6.1,8.6,1.27,1.9,66.0,3.7,6.49,5.7,1.1,8.55,0.1,4.61,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.52,1.0,1.52,0.0,1.0,1.0,1.0,0.52,0.0,2.52,-0.63,0.0,152.03,4.6,-1.04,0.0,1.52,1.5,-0.52,3.34,2.56,0.0,0.95,0.0,1.0,0
-1.4,0.0,1.0,2.3,0.0,0.3,1.3,0.9,8.6,-1.91,-1.41,1.08,-0.7,51.62,-1.1,1.0,1.49,1.3,2.21,3.1,2.64,1.7,0.0,0.74,-0.7,1.7,0
0.0,0.0,2.77,13.0,3.0,-3.07,2.0,1.0,2.77,5.23,29.0,0.15,0.0,54.63,1.23,3.0,6.0,5.0,15.68,0.0,2.84,1.77,0.0,0.37,0.0,3.0,1
0.0,0.0,1.0,0.07,1.86,0.93,2.93,12.18,1.0,7.52,42.93,0.06,1.86,18.48,4.86,0.0,16.25,1.0,-6.92,6.0,10.34,3.93,0.0,0.47,0.53,2.8,1
0.0,0.0,1.0,1.63,0.0,1.0,1.63,1.0,2.37,3.26,2.52,-0.04,0.0,86.51,-0.15,2.0,5.0,1.0,6.33,3.26,3.41,0.11,0.0,0.81,0.0,0.0,0
-0.68,1.36,1.0,0.0,-4.09,-1.36,1.0,1.0,6.0,9.0,17.91,1.96,0.0,87.0,1.32,5.36,-0.68,0.32,1.34,0.68,1.38,-0.68,0.0,0.99,0.0,1.0,0
0.0,0.0,3.0,0.88,1.77,4.65,6.88,1.0,-8.61,0.0,1.77,0.32,1.12,29.17,3.12,0.0,-7.07,1.88,3.7,1.77,12.76,3.65,0.88,1.04,0.0,-0.88,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,1.0,-0.86,15.28,29.71,1.65,0.0,121.46,5.29,-0.72,0.86,0.14,3.59,0.14,1.35,2.72,0.0,0.72,0.0,1.0,0
2.0,0.0,-0.25,3.0,5.0,0.63,2.0,6.0,9.49,1.88,22.04,0.16,-0.63,74.73,2.63,5.0,-1.51,2.0,2.71,-0.63,0.86,0.37,0.0,0.82,0.0,1.0,0
0.0,5.04,1.0,0.0,0.0,5.0,1.0,1.0,-1.26,-0.63,7.0,1.43,1.0,-62.96,-0.52,0.63,4.0,1.0,2.81,0.0,3.28,-0.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.31,1.0,1.0,-0.83,0.0,38.97,0.3,0.83,-82.87,0.17,2.0,29.49,2.0,1.3,0.0,-0.24,0.17,0.0,1.0,-0.83,0.17,0
0.0,0.0,1.0,-1.19,0.0,4.0,0.4,1.0,-3.58,-0.6,9.98,1.32,1.0,-39.37,3.6,0.0,5.81,1.0,2.95,0.0,5.02,0.4,0.0,0.84,0.0,0.0,0
4.0,1.0,1.0,2.0,0.0,3.58,2.86,7.0,4.86,20.72,45.0,-0.34,0.0,72.21,-1.58,0.86,33.58,5.0,4.0,0.86,5.85,-1.72,0.0,0.2,0.0,5.0,1
2.0,4.0,1.0,1.0,0.0,0.75,1.0,3.0,0.0,-5.67,10.15,0.53,0.0,21.95,1.0,0.25,9.49,2.75,2.6,0.0,8.47,6.22,0.0,1.03,0.0,-0.75,0
