CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-7.68,1.0,0.0,6.0,8.79,1.0,1.0,0.0,-4.89,7.4,3.11,0.7,-55.15,2.4,2.79,4.79,1.0,5.91,-1.4,2.43,1.0,0.0,1.15,0.0,0.0,0
1.75,1.5,2.5,0.75,1.5,0.0,2.5,4.5,0.0,-48.48,7.75,-0.01,0.0,57.74,1.75,0.0,3.5,3.5,3.87,0.0,4.37,1.75,0.0,0.4,0.0,-1.5,0
0.77,1.0,1.0,0.77,0.0,-1.31,2.54,2.0,3.0,3.31,-0.93,-0.45,2.77,58.07,1.46,0.0,9.85,2.0,6.33,4.62,10.06,3.08,0.0,0.94,0.77,1.54,0
0.0,8.55,1.0,-0.78,1.0,-1.55,2.22,1.0,2.0,3.88,24.11,-0.22,-1.55,61.37,1.22,0.0,3.0,1.0,0.98,-0.78,-0.01,-5.99,-0.78,0.56,0.0,3.78,0
0.96,1.92,1.0,0.96,1.92,-3.83,1.96,8.66,21.11,11.49,2.87,1.74,-0.96,71.83,4.0,4.79,9.58,1.96,1.2,0.0,1.64,0.04,0.0,0.4,0.0,0.96,0
0.46,0.0,1.0,1.39,1.54,0.0,1.46,1.54,1.08,0.54,3.15,0.59,0.92,76.89,3.69,0.0,2.15,1.54,1.77,0.0,3.23,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.18,0.18,1.0,-1.64,-2.46,7.0,1.63,0.18,-45.84,-1.27,0.0,2.36,1.82,1.96,0.0,2.91,4.27,0.0,0.38,0.0,0.18,0
-0.53,1.0,1.0,0.0,0.0,2.13,1.0,-0.06,1.6,3.0,-0.72,1.44,0.0,58.56,3.13,1.06,2.0,1.47,3.95,1.0,2.97,2.0,0.0,0.59,0.0,0.0,0
-1.79,0.6,1.0,16.4,0.0,0.0,10.0,-0.19,-0.6,-6.57,-6.95,0.28,8.0,40.45,0.4,0.0,3.19,2.0,9.35,-0.19,12.57,3.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,-0.4,1.0,4.0,-2.8,-0.8,1.38,0.0,115.24,6.1,-1.4,0.6,1.0,-0.79,-0.7,3.4,1.4,0.0,0.78,-0.35,0.3,0
1.71,0.0,1.0,0.29,0.0,1.41,2.71,1.0,38.59,2.41,26.12,-0.21,0.0,107.18,-0.41,22.53,0.47,2.0,12.67,-0.71,1.78,-3.53,0.0,1.12,0.0,2.0,0
0.0,-0.97,1.0,0.0,0.0,9.85,1.0,1.0,0.0,0.0,13.78,-1.54,1.97,0.0,3.94,-3.88,6.91,1.97,2.16,-2.91,7.9,1.0,0.0,0.13,0.0,1.97,0
0.0,1.0,1.0,-0.87,0.0,0.0,1.87,2.75,7.0,6.12,6.12,3.61,0.0,-8.75,-0.87,5.75,10.62,0.0,-12.96,2.0,2.9,0.13,0.0,1.1,0.0,0.0,0
-1.77,0.0,1.0,-2.65,-4.41,4.0,2.77,-1.65,-10.59,0.0,-0.94,2.03,3.65,-71.49,4.0,0.59,4.88,1.0,4.3,0.0,4.9,1.0,0.88,1.15,0.88,-0.88,0
0.0,4.0,1.0,0.6,0.0,-2.41,1.0,10.6,5.81,11.01,25.39,-0.56,0.0,46.33,2.6,7.0,-1.2,3.6,1.99,1.0,3.12,0.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,2.0,1.35,1.7,-0.3,-0.89,0.3,-1.3,51.58,6.0,0.0,7.0,2.0,2.21,0.0,5.13,0.35,0.0,0.93,0.67,0.35,0
0.0,1.91,1.0,2.86,0.0,-0.95,1.0,1.0,-2.86,2.86,18.17,3.54,0.0,24.81,-0.91,-1.91,-1.82,2.95,4.36,-0.95,-1.97,0.05,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.73,0.0,0.86,1.0,1.86,1.0,0.86,10.32,-0.39,1.73,92.0,0.41,0.0,5.32,2.86,20.52,0.86,2.46,1.0,0.0,0.11,0.0,0.86,0
0.0,0.0,1.0,0.74,0.0,0.28,1.74,1.74,2.23,0.74,4.02,0.29,0.26,44.68,4.98,0.0,7.23,1.74,1.9,0.0,8.49,1.0,0.0,1.3,1.5,1.0,0
0.75,-3.02,1.0,0.0,4.52,4.52,0.25,1.0,-0.75,-2.77,4.51,2.8,0.0,16.24,3.0,0.0,-1.26,2.0,1.49,-0.75,1.77,1.0,0.0,0.83,0.0,1.0,0
1.36,0.0,1.0,1.68,1.36,0.0,2.0,5.76,4.04,12.11,21.79,-0.18,0.68,144.03,2.36,1.0,8.47,1.68,4.06,-1.36,4.18,-2.72,0.0,0.75,-0.15,0.0,0
0.0,0.0,0.33,0.0,0.0,2.0,-1.0,1.0,0.33,-0.34,6.34,1.67,0.33,-25.44,3.0,0.67,1.0,1.0,3.1,2.0,4.29,3.0,0.0,0.62,1.0,0.0,0
2.52,3.35,1.0,4.19,-0.84,0.0,3.0,1.84,0.16,11.55,8.35,0.61,-0.84,67.42,1.16,2.0,8.87,1.84,6.18,1.84,-0.97,0.0,0.0,0.7,0.08,0.16,0
0.0,0.0,1.0,-0.7,0.0,5.79,1.0,2.39,0.0,2.0,10.88,1.69,1.39,32.64,3.7,1.0,0.7,1.0,0.28,-0.7,3.68,1.7,0.0,0.27,0.0,0.0,0
0.0,0.0,1.77,-2.31,0.77,2.31,4.84,0.23,1.54,13.77,-1.08,2.54,-1.54,26.93,3.54,2.31,-0.54,0.23,8.52,-0.77,1.76,1.77,0.0,1.24,0.77,0.77,0
-0.63,0.0,1.0,1.25,-1.25,4.63,1.63,-4.01,1.25,1.25,1.37,1.5,0.37,5.01,2.37,0.0,3.12,1.0,3.11,0.0,2.67,1.0,0.0,0.88,-0.34,-0.63,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.97,0.0,-6.78,5.45,-0.97,0.0,2.94,4.0,3.12,1.0,4.17,3.0,-1.83,0.97,0.0,0.34,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-0.48,0.0,7.4,1.74,-0.74,18.5,1.52,0.0,0.3,3.22,2.3,1.26,-0.33,-0.7,0.0,0.86,0.0,0.0,0
0.0,-2.48,1.0,0.0,0.0,4.0,0.38,1.0,0.0,-3.1,4.52,3.39,1.0,-40.97,5.86,0.0,0.9,1.0,0.78,-0.62,1.29,1.62,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.84,1.28,12.12,1.51,1.0,49.91,3.0,6.4,5.28,1.0,2.01,0.0,1.58,1.0,0.0,1.19,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.55,13.78,0.66,0.0,125.72,6.55,0.0,0.9,0.45,1.0,-0.55,-0.62,-2.31,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,0.05,-7.59,-3.79,5.9,3.04,-0.95,-73.04,-1.85,2.0,0.0,1.05,5.65,0.95,-1.95,1.0,0.0,0.1,0.0,0.0,0
0.0,15.4,1.0,-0.96,0.0,7.89,1.0,1.0,-0.96,0.0,6.04,2.55,1.0,-96.24,-1.85,0.96,6.89,1.0,3.29,0.0,0.77,-0.92,0.0,1.02,0.0,1.96,0
1.0,0.77,1.0,-2.37,-2.84,0.77,1.23,1.77,0.0,-5.37,-15.88,0.75,3.53,37.73,2.53,0.0,0.0,-0.53,1.49,0.0,5.3,1.0,0.0,0.94,0.0,-2.3,0
0.0,10.1,1.0,0.0,0.0,-2.03,2.0,1.0,1.0,9.75,7.39,-1.78,0.0,119.56,1.0,-0.68,3.64,1.0,3.44,1.68,2.59,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.96,-0.96,1.0,0.04,-2.85,-2.85,5.88,1.1,0.0,15.39,2.08,2.88,-3.85,1.0,5.66,0.96,-1.07,0.04,0.0,0.86,0.0,0.0,0
-1.92,0.0,1.0,-0.28,0.0,5.0,0.36,-0.92,15.0,-7.58,-5.94,1.4,0.0,83.87,3.92,16.0,5.28,0.36,4.93,-0.64,1.37,1.0,0.0,0.56,0.0,1.0,0
0.0,-2.86,1.0,1.0,0.0,3.57,1.0,1.0,2.0,2.0,2.72,-0.34,2.72,33.0,3.0,-2.15,-0.43,1.72,-3.3,1.0,8.26,3.86,0.0,0.83,0.0,0.0,0
0.0,0.35,1.0,0.0,1.31,8.0,0.35,0.35,1.31,-3.27,-1.96,6.15,0.0,9.82,3.27,1.0,-1.31,-0.65,-0.31,1.0,-1.15,0.65,0.0,1.03,0.0,0.0,0
0.0,-15.63,1.0,1.0,0.0,2.95,1.0,3.0,2.0,4.0,7.89,-0.27,2.98,66.0,2.98,0.98,1.05,2.0,5.37,4.89,6.44,1.98,0.0,1.22,1.0,-0.98,0
0.0,0.0,1.0,0.06,0.0,3.81,0.06,0.06,-0.81,1.0,8.43,1.75,1.0,30.62,1.19,0.0,5.06,1.0,0.88,1.0,2.76,6.0,0.0,0.4,-0.62,-0.94,0
0.53,11.0,1.0,-0.53,0.0,6.6,1.0,1.0,-1.07,-1.07,8.56,4.54,0.53,-14.98,0.53,5.67,1.47,-0.53,2.23,-0.53,0.61,0.0,0.0,0.77,0.0,-0.53,0
0.0,-3.83,1.0,1.77,2.0,10.0,5.53,1.0,0.77,4.6,-2.37,0.78,5.6,20.73,1.77,0.0,-0.53,2.77,9.82,3.77,18.02,6.53,1.77,0.84,0.0,-0.77,0
0.0,1.05,1.0,0.0,0.0,-1.05,0.47,1.0,0.0,0.0,-0.58,5.8,-1.05,0.0,-0.58,0.53,-1.15,1.47,-1.0,0.0,-7.36,0.47,0.0,0.67,0.0,-0.53,0
0.0,0.0,1.0,2.0,1.0,3.0,1.13,1.0,-0.87,2.0,9.49,0.51,0.0,54.0,0.13,0.0,1.0,1.87,7.0,2.13,2.23,0.13,-0.87,0.47,-0.87,2.0,0
1.0,0.0,1.0,0.4,2.0,0.0,1.0,8.8,4.6,2.4,16.4,0.28,0.4,93.61,5.8,0.0,8.4,1.4,-0.22,-1.2,2.95,-0.2,0.0,1.2,-0.05,0.4,0
0.0,-0.79,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.42,23.94,-0.03,0.0,94.24,2.79,2.0,1.42,0.21,3.04,0.21,1.9,-1.58,0.0,1.11,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,1.0,-1.21,-6.08,1.0,1.93,-1.11,118.79,7.11,-1.11,0.45,1.0,-1.12,-0.55,2.04,2.55,0.0,0.67,0.0,0.0,0
0.0,4.0,1.0,-1.22,0.0,-1.22,0.39,1.0,-2.44,-9.76,-3.05,2.69,0.0,-13.42,0.0,0.0,2.22,-0.61,-0.68,0.39,-1.89,0.0,0.0,0.84,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,-2.61,1.0,8.0,2.0,3.0,7.08,-0.14,1.35,50.0,0.69,0.0,0.69,3.0,0.22,0.0,4.05,0.0,0.0,0.39,0.0,0.0,0
0.9,0.0,1.9,6.41,0.0,0.9,3.8,1.0,1.0,0.0,-17.04,0.53,1.8,93.69,4.1,0.0,8.21,1.9,3.35,0.0,13.9,2.9,0.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.77,0.0,0.0,3.3,1.77,0.77,10.74,-41.51,1.13,4.6,35.3,1.77,-11.51,-18.42,2.0,6.04,0.77,10.07,1.53,0.77,1.06,0.0,-0.77,0
0.75,0.0,1.0,3.75,0.75,8.72,3.99,1.0,0.0,12.0,27.76,0.39,1.49,130.33,1.25,0.0,2.76,0.25,14.6,0.0,5.1,0.25,0.0,0.24,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,2.73,4.05,1.0,0.0,1.0,3.68,0.99,6.14,0.0,1.0,0.0,3.05,2.0,2.21,0.64,6.9,6.46,0.0,0.7,-0.68,0.0,0
1.92,0.0,1.96,3.92,1.0,-0.84,3.92,1.0,3.84,5.84,16.55,-0.99,-0.96,130.72,1.0,0.0,15.39,1.96,8.97,3.0,8.8,0.04,0.0,0.12,0.0,2.0,1
0.74,0.0,1.0,0.74,1.48,2.22,1.0,1.0,-1.48,-0.74,-8.82,1.48,-0.74,-8.13,0.26,0.0,-2.22,2.0,2.15,0.0,-4.23,0.0,0.0,0.87,-0.37,-1.48,0
0.0,-0.83,1.0,0.0,0.0,4.17,1.0,1.0,0.83,1.0,2.0,0.58,0.0,0.0,5.33,-14.17,1.0,1.83,-2.17,-2.17,2.33,1.83,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-2.96,-2.83,0.0,1.43,1.0,-0.7,-3.96,-10.87,1.12,0.0,72.3,5.0,2.26,-0.7,0.43,1.41,0.57,7.13,2.0,0.0,1.15,0.0,-1.7,0
0.0,-2.72,1.0,-1.82,0.0,4.0,0.09,-1.72,-3.63,-5.45,-29.31,2.89,1.0,9.08,7.63,-1.82,2.18,-0.82,2.24,0.0,2.57,2.82,0.0,0.76,0.0,-0.82,0
0.0,-0.63,0.37,-0.26,0.0,-1.26,1.63,0.37,-4.65,-8.79,-15.95,1.8,1.88,44.12,5.0,-1.26,-14.07,1.0,-1.32,0.0,3.54,3.63,0.63,0.83,0.31,-1.26,0
0.0,-1.26,1.0,0.63,0.0,-1.89,2.0,1.0,0.63,0.0,-0.89,-0.23,0.0,62.84,4.14,-0.63,0.37,2.63,1.21,1.0,5.41,4.89,1.0,1.34,1.0,0.0,0
0.0,8.23,1.0,-2.06,0.0,2.06,0.31,1.0,-4.11,-2.06,2.31,4.08,-0.69,-54.86,0.31,18.74,2.06,1.0,3.77,1.37,-2.77,-1.37,0.0,0.14,-0.69,0.69,0
0.0,0.6,1.0,0.0,0.0,0.6,1.4,1.4,1.0,5.4,13.4,0.29,0.0,79.4,0.4,1.0,14.2,1.4,12.76,0.6,5.28,-0.6,0.0,0.67,0.0,3.0,0
0.0,0.0,1.0,1.59,0.0,0.59,1.59,1.0,4.0,0.0,-1.54,0.25,1.18,58.22,4.59,0.0,1.41,1.0,1.41,1.18,8.22,5.31,0.59,0.87,0.0,1.0,0
0.0,0.0,0.12,1.0,-0.88,-3.52,-3.4,1.0,-1.64,-0.88,1.88,2.46,0.0,38.41,2.36,-2.64,-2.52,1.0,5.34,0.88,0.1,0.24,0.0,0.78,-0.88,-1.76,0
-2.97,0.0,1.0,-1.98,0.0,5.94,0.01,-1.97,-0.99,-1.85,-14.83,4.91,0.0,-25.26,1.01,0.0,-0.98,1.0,4.94,-0.99,-1.02,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.78,11.68,-1.48,0.0,86.42,4.9,1.66,6.12,3.78,-1.8,0.22,3.69,0.78,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.84,-0.84,-2.89,0.32,1.0,0.0,4.68,22.53,0.51,0.16,55.68,2.0,5.0,1.0,0.16,6.11,0.0,-3.11,-2.37,-0.84,0.61,0.0,1.68,0
0.0,0.52,1.0,-0.56,0.52,-0.52,1.0,1.0,-2.07,8.3,11.85,1.56,-0.52,105.19,2.48,0.52,2.48,2.04,2.88,-0.52,0.88,0.48,0.0,0.78,-0.52,0.52,0
0.0,0.0,1.0,0.69,1.38,6.9,3.07,1.0,4.0,0.31,0.69,-0.07,0.69,97.77,5.31,0.0,2.0,1.69,3.82,0.69,9.07,3.76,0.69,0.83,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,2.0,1.0,-0.79,1.09,0.0,20.75,5.21,0.0,1.79,1.0,-0.29,0.0,2.31,3.0,0.0,1.0,0.79,0.0,0
0.0,1.83,1.0,0.0,-1.66,1.0,0.17,2.83,3.0,0.17,1.01,0.08,3.66,65.85,3.83,0.0,9.33,2.83,2.52,0.0,8.67,-0.83,0.0,1.41,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.99,3.0,-0.56,3.0,33.0,2.0,-15.86,3.98,2.0,10.96,5.99,12.99,9.99,2.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,3.73,1.53,0.47,1.53,-1.6,-7.45,3.03,2.13,-36.21,4.53,1.6,-4.79,0.47,-1.76,1.6,6.53,3.6,0.53,0.6,0.0,-1.6,0
0.22,2.34,1.0,0.0,1.0,0.0,0.22,-1.34,-0.78,-2.34,-2.11,3.45,0.0,-51.38,-0.56,2.34,2.22,-0.56,7.6,1.56,1.03,0.22,0.0,0.31,0.0,0.0,0
0.0,1.0,1.0,5.7,4.07,0.0,1.81,1.0,1.63,4.89,22.8,2.91,0.0,-7.33,-2.44,4.0,4.26,2.44,2.34,-0.44,2.63,-0.63,0.0,0.88,0.0,2.44,0
10.3,4.01,1.0,2.86,2.29,1.71,2.57,5.29,0.28,11.29,16.72,-0.37,2.57,63.16,1.43,-1.14,4.14,3.14,1.33,0.57,7.62,2.0,0.0,0.85,0.57,1.0,0
1.0,-14.3,2.0,1.53,0.0,-1.59,4.53,1.0,0.53,3.0,7.53,-0.47,3.0,95.95,4.65,-1.59,0.0,1.53,4.68,2.0,9.99,3.06,0.0,1.36,0.47,0.0,0
0.0,-11.18,2.72,1.0,0.0,0.0,2.72,1.0,2.72,0.0,1.86,1.37,0.0,100.0,5.86,-0.86,-3.3,3.58,1.79,0.86,5.71,2.86,0.0,0.19,0.0,0.0,0
-0.82,1.0,1.0,-0.82,-0.64,2.46,1.18,-5.57,-15.25,9.14,11.78,2.34,0.0,28.38,-1.46,-2.29,-8.5,1.36,0.55,0.82,1.25,1.82,0.0,1.08,0.0,0.18,0
0.0,-0.84,1.0,0.0,0.0,2.0,1.16,0.16,1.84,-2.21,27.63,1.57,0.0,111.68,4.37,2.0,5.47,1.16,-0.15,0.0,3.62,1.84,0.0,0.52,0.0,0.0,0
0.0,13.35,1.0,1.0,0.0,2.32,2.0,2.0,-0.77,5.0,5.0,1.44,0.0,60.0,-0.54,0.77,4.0,2.0,2.81,-1.54,2.26,-1.32,0.0,0.38,0.0,0.77,0
2.0,1.55,1.0,1.0,3.03,0.0,2.52,8.0,2.48,11.58,14.07,0.03,-1.58,88.23,2.97,0.52,10.48,2.0,5.64,1.55,4.63,-0.03,0.0,0.76,1.29,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,3.17,2.75,0.0,0.58,2.75,0.06,2.58,108.41,1.58,0.0,1.17,1.58,1.53,-0.58,5.07,1.58,0.0,0.64,0.58,0.0,0
0.0,0.0,1.0,1.0,1.43,2.14,2.0,2.0,2.29,-0.43,-3.41,0.08,3.56,20.81,8.85,0.71,11.28,2.0,1.12,0.0,13.57,1.71,0.0,1.07,0.67,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.12,3.88,0.08,0.0,60.0,6.88,0.0,9.63,2.88,0.21,-0.88,7.36,1.88,0.0,1.1,0.67,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,1.0,-0.68,4.0,10.68,-0.2,0.0,7.01,1.28,2.0,0.32,1.0,3.32,1.36,2.76,2.36,0.0,0.75,0.68,0.0,0
0.0,6.9,1.0,3.0,0.0,1.0,2.0,-7.88,5.01,2.01,-22.67,0.64,1.0,157.92,1.01,-6.9,4.0,-0.97,3.7,1.99,4.37,2.99,0.0,0.51,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,0.07,0.93,1.93,66.5,0.07,0.0,-12.99,-2.71,15.0,24.14,1.07,3.86,1.0,1.01,1.0,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.76,3.51,4.97,-0.29,-1.27,0.3,1.0,73.22,4.76,-1.51,8.05,2.0,5.36,0.76,7.34,1.76,0.0,0.4,0.0,0.76,0
0.0,0.0,1.0,1.37,0.0,0.0,1.31,2.0,1.0,6.0,18.11,-0.23,0.0,143.09,1.0,1.0,11.63,2.69,24.34,-0.69,1.82,-1.37,-0.69,0.28,-0.69,3.0,0
0.0,0.0,1.0,3.48,1.0,2.26,2.0,1.0,4.43,2.74,6.0,0.52,-0.74,113.06,1.0,0.0,3.95,1.0,6.37,1.52,-1.55,-4.91,-0.74,0.54,0.74,2.0,0
0.0,0.0,1.73,0.0,0.0,5.1,3.19,1.0,2.92,0.0,-0.38,0.74,1.46,8.75,3.46,0.0,3.0,1.27,2.28,0.73,6.21,2.0,0.0,0.93,0.0,0.0,0
0.0,9.32,1.0,0.0,0.0,10.52,0.1,1.0,-0.9,-4.52,-3.61,9.24,0.0,-59.63,1.1,4.71,-1.71,0.1,0.37,0.1,-1.4,-0.9,0.0,1.06,1.0,0.0,0
-0.73,-1.45,2.0,-0.73,-1.45,8.0,4.0,-4.09,-8.37,-0.18,2.18,0.63,2.0,68.55,1.55,-1.18,-6.0,1.0,2.57,2.0,6.32,1.0,0.0,1.07,0.0,-0.73,0
0.0,0.0,1.0,1.69,0.0,5.5,1.31,1.0,3.31,-0.37,-18.61,0.17,11.31,12.41,6.37,-0.37,2.19,0.31,3.01,3.06,18.5,14.05,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,7.83,1.0,1.0,1.29,2.0,6.25,1.12,2.71,-37.79,2.29,3.54,3.12,1.0,5.89,1.0,2.67,0.29,0.0,0.53,0.0,-0.71,0
0.0,3.0,1.0,1.0,2.66,2.0,3.33,1.0,1.33,5.0,18.27,-1.5,0.0,64.0,1.0,2.0,1.66,1.0,8.74,3.0,4.44,-0.33,0.0,1.1,1.0,1.99,0
1.34,1.0,1.0,0.0,1.34,0.0,1.0,5.7,1.34,6.05,7.39,3.54,0.67,-12.77,-0.67,13.0,6.72,0.67,3.95,3.0,-1.13,-0.67,0.0,0.56,0.52,0.0,0
-1.0,0.0,3.0,-1.0,-2.51,2.01,2.5,-1.51,-4.02,0.0,-4.52,1.48,1.0,-40.63,1.5,-1.51,0.5,2.5,1.29,1.5,4.14,4.01,0.0,0.43,0.0,-0.5,0
0.0,0.0,1.0,16.95,2.0,0.0,9.97,1.0,2.0,-3.99,-6.97,1.01,7.98,-8.97,6.0,0.0,3.0,2.0,7.77,1.0,12.02,3.99,0.0,0.61,0.0,1.0,0
0.7,0.0,1.0,1.7,0.0,0.0,1.7,1.0,29.15,-0.7,4.52,0.94,0.0,133.78,4.0,12.67,3.82,1.7,6.92,-0.7,5.4,2.3,0.0,0.79,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,-0.5,1.5,3.02,1.01,3.02,60.5,-0.03,0.0,-1.51,1.5,15.5,22.97,2.5,2.6,0.5,1.67,0.5,0.0,0.49,0.0,1.0,1
2.0,0.0,1.0,1.0,3.91,-1.91,2.95,8.0,5.86,9.0,17.72,-1.01,1.0,123.92,3.05,-0.95,12.91,2.0,2.67,0.0,7.43,1.0,0.0,0.75,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,2.86,3.0,1.0,0.0,0.0,5.58,1.25,0.72,0.0,3.43,0.0,2.43,0.28,2.77,1.28,4.81,3.42,1.0,1.12,1.0,0.0,0
0.0,2.06,1.0,0.49,0.0,0.0,2.0,3.0,8.49,7.0,12.49,0.57,0.0,30.56,-0.57,2.0,12.0,1.49,2.18,0.51,0.88,-1.03,0.0,1.06,0.0,0.0,0
1.0,-0.55,1.0,0.55,1.0,2.73,1.0,1.0,1.09,-0.55,0.45,0.92,1.09,-4.37,2.09,0.0,2.45,0.45,1.64,0.0,5.27,0.45,0.0,0.73,0.0,0.0,0
0.0,27.0,1.0,0.0,-0.54,1.92,1.0,1.0,-1.62,-2.16,-5.41,2.34,0.0,-45.99,-0.54,3.0,0.46,0.54,0.55,1.08,0.51,0.0,0.0,0.3,0.73,-0.54,0
0.0,0.61,1.0,1.0,2.0,4.88,1.0,1.0,2.0,-2.44,-4.1,4.07,0.0,29.24,3.56,-0.61,1.39,0.39,0.21,0.61,1.4,1.39,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,1.0,0.08,1.15,4.18,-0.92,25.0,4.0,0.0,-2.77,1.0,-1.83,-1.85,-2.67,0.08,0.0,1.2,0.0,0.0,0
0.67,0.0,1.0,1.0,0.67,0.33,4.66,1.0,2.0,3.0,2.0,0.51,-7.66,89.3,3.67,0.0,3.33,1.0,2.58,-1.0,0.17,-10.66,0.0,0.91,0.0,1.0,0
0.0,2.0,1.0,-1.54,0.0,-6.92,0.23,1.0,-0.77,4.23,14.46,1.48,-0.77,21.22,3.54,1.0,1.0,2.0,1.78,0.23,0.16,1.77,0.0,0.43,0.0,0.0,0
0.0,-6.54,1.0,1.93,0.0,1.87,1.0,2.0,8.0,23.7,39.33,-0.22,1.0,165.82,4.93,-4.67,5.74,3.87,1.87,-0.93,6.25,1.93,0.0,0.81,0.0,0.93,0
2.0,0.0,1.51,1.0,2.0,2.05,4.56,8.0,3.0,8.49,12.0,-0.45,5.61,47.17,3.49,0.0,12.54,1.49,2.92,0.0,14.51,8.18,0.51,0.82,0.78,-0.51,0
0.0,1.22,1.0,-0.61,2.0,1.83,0.39,0.78,-3.5,-3.28,-0.5,2.78,0.0,49.89,4.78,-0.61,-2.11,0.78,0.22,0.0,0.87,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.54,-1.08,-1.62,0.46,2.08,3.54,2.16,-1.62,0.78,-1.62,35.63,1.84,-1.08,-3.94,1.54,2.61,0.0,-0.21,1.46,0.0,1.06,0.54,-0.08,0
0.0,0.95,1.0,0.0,0.0,0.0,-1.84,-0.89,0.0,4.84,7.0,1.12,-2.84,88.78,0.05,0.0,0.0,1.0,4.43,1.95,-1.77,1.95,-0.95,0.6,-0.95,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,2.32,8.72,-1.17,0.0,160.97,5.54,1.54,0.23,0.23,2.75,0.0,4.27,2.0,0.0,0.75,0.0,0.77,0
0.78,0.0,1.0,0.78,0.0,2.0,3.57,2.0,4.0,4.0,1.74,0.75,0.78,88.26,1.22,2.0,8.83,1.78,5.75,4.7,6.34,4.13,0.0,0.62,1.78,1.57,1
0.0,1.63,1.0,-0.82,-0.82,-2.45,4.0,7.53,17.14,11.8,7.71,0.05,0.0,10.61,2.63,4.08,11.43,2.82,4.38,3.0,3.4,2.18,0.0,0.72,0.0,0.82,0
0.0,0.0,1.0,1.72,0.0,0.0,4.0,2.0,0.28,15.0,3.43,0.22,6.0,117.71,-0.15,0.0,2.72,2.0,11.79,2.0,11.16,0.13,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,6.41,13.0,0.47,0.0,155.67,2.71,0.0,2.0,1.0,4.12,2.12,2.5,1.0,0.0,0.39,-0.21,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.42,-16.83,1.34,0.0,3.64,1.0,2.84,-7.46,2.42,5.97,1.58,0.28,0.0,0.0,0.77,-0.19,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.0,2.0,0.56,0.88,0.0,1.12,0.0,3.52,1.0,3.5,3.0,15.08,1.0,0.0,0.82,0.0,-0.88,0
