CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.88,0.0,0.0,0.12,1.0,-0.88,0.0,0.0,4.82,0.0,-87.87,-3.51,3.0,2.0,0.88,0.12,1.0,-5.27,-1.76,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,0.0,3.0,1.0,5.0,0.19,-1.63,0.74,0.0,60.97,3.0,0.0,8.81,1.0,2.63,1.0,9.11,4.63,0.0,1.0,0.0,0.0,0
-1.67,13.87,1.0,-0.84,-1.67,0.0,1.0,0.16,0.0,-3.34,-16.72,3.7,0.0,-64.39,-0.84,2.67,-3.34,-1.67,0.49,1.0,-1.23,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.77,0.77,0.0,1.0,2.54,1.0,7.32,8.0,7.91,0.2,0.0,133.98,2.0,2.77,6.18,1.0,3.35,1.54,3.57,1.77,0.0,0.89,0.0,2.77,0
1.07,0.0,1.0,1.6,1.07,-0.53,1.0,1.0,3.74,7.0,28.74,-0.12,0.0,81.8,2.07,0.0,1.07,4.0,3.39,0.47,3.17,1.0,0.0,0.87,0.0,3.07,0
-0.91,0.0,1.0,0.0,0.0,6.37,1.0,1.0,-1.82,-4.55,1.91,2.54,7.28,-10.93,3.73,0.0,2.0,2.0,-0.46,1.82,10.33,13.75,0.0,0.93,0.0,0.91,0
0.0,0.0,1.63,1.0,0.0,0.37,3.26,1.0,11.04,0.11,-10.33,0.34,0.63,76.85,0.74,0.63,10.89,0.37,1.56,0.63,5.4,0.0,0.0,0.42,1.0,3.26,1
0.0,0.88,1.0,1.0,0.0,3.24,1.0,1.0,-1.4,-5.28,-7.81,1.42,0.0,36.25,4.12,-1.76,1.76,1.88,1.41,0.88,4.44,1.88,0.0,0.71,0.0,-1.76,0
0.0,0.97,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,3.6,3.54,0.51,0.0,2.06,4.57,2.06,0.51,3.02,-0.51,1.07,1.0,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,1.12,12.0,1.0,1.06,-0.88,3.76,-0.94,8.24,0.53,-0.94,92.0,3.82,0.0,-1.82,0.06,4.46,0.94,3.24,1.94,0.0,0.22,-0.94,0.0,0
1.99,18.01,1.0,1.0,0.0,1.0,2.01,1.0,-4.96,20.94,8.95,0.25,0.0,153.48,0.01,0.0,5.99,1.99,9.01,1.01,-0.22,-0.99,0.0,0.69,1.0,0.99,1
-1.69,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,-1.69,-3.16,2.36,1.0,63.51,3.69,0.0,3.15,1.0,1.41,0.0,4.59,2.69,0.0,1.16,0.0,0.0,0
0.86,1.0,1.86,3.44,0.0,0.0,2.72,4.44,3.44,-51.62,10.32,2.77,0.0,67.97,1.72,4.72,7.16,1.72,2.87,1.0,3.24,0.0,0.0,1.3,0.0,-1.72,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,-0.58,-4.08,2.81,0.0,-29.75,-0.58,1.0,0.58,0.0,2.08,1.58,1.71,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,-5.88,3.02,20.98,1.01,0.98,5.68,-1.94,24.0,6.9,2.0,7.43,0.0,7.34,1.98,0.0,0.77,0.0,0.98,0
0.0,-6.27,1.0,4.0,0.0,-3.14,2.0,1.0,2.0,0.0,2.0,-0.33,4.0,68.0,1.37,0.37,6.37,0.37,2.26,2.63,8.16,7.0,0.0,0.28,0.0,0.0,0
0.0,0.0,2.11,0.56,0.0,3.9,3.11,0.44,2.0,-1.67,2.44,0.67,0.56,-14.49,2.0,1.0,13.89,0.44,4.64,1.67,5.95,4.34,0.56,0.41,1.0,1.0,0
0.0,0.0,1.0,-0.5,-0.5,4.0,1.0,1.0,0.0,-0.5,-1.06,1.07,0.5,-36.76,3.0,0.5,14.04,1.0,3.58,0.0,6.16,1.0,0.0,0.71,0.25,0.5,0
0.03,0.0,1.0,5.03,1.0,1.03,0.03,1.03,2.17,14.68,52.08,0.82,0.0,39.03,0.07,-0.86,4.51,5.03,7.27,0.0,1.29,1.97,0.0,1.11,0.28,2.07,0
-5.93,0.0,1.0,-2.94,0.0,0.0,1.01,-8.86,8.9,-14.82,0.05,0.57,1.0,-0.99,2.0,-5.93,4.0,2.0,1.12,0.0,0.49,1.99,0.0,0.56,0.51,1.98,0
0.0,1.75,1.0,0.0,0.0,7.5,1.0,1.0,-5.25,-7.88,-12.27,5.23,1.0,-76.19,1.25,-1.75,4.88,0.12,0.23,0.88,2.96,1.0,0.0,0.82,0.0,0.12,0
0.0,-1.05,1.0,2.0,0.0,-1.09,1.0,1.0,3.62,12.62,28.05,-2.11,0.0,123.04,3.05,0.48,8.62,2.52,2.57,0.48,3.29,1.52,0.0,0.58,1.0,3.0,1
-2.98,3.0,1.0,-0.75,-2.98,-1.49,1.0,0.25,-2.24,-7.46,-17.15,3.08,0.0,-14.17,1.49,1.0,-0.75,0.0,0.15,1.0,-0.49,0.0,0.0,0.58,-0.37,-1.49,0
0.8,0.0,1.8,1.8,0.8,0.0,1.8,1.0,2.6,-1.6,-10.19,1.66,0.0,77.62,8.4,-14.18,3.4,0.2,0.69,0.0,4.49,1.0,0.0,1.15,0.8,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.09,2.0,1.0,0.54,-1.09,-1.72,0.87,2.0,28.28,2.09,-1.09,3.09,0.46,1.78,0.0,7.37,2.09,0.54,1.18,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,0.41,-1.17,2.41,1.83,1.72,0.0,64.41,-0.17,0.0,-1.51,1.41,1.61,1.0,0.26,2.59,0.0,0.3,-0.39,-0.59,0
0.0,-2.31,1.0,0.0,-1.54,1.46,1.0,2.54,0.77,-2.31,12.23,5.71,0.0,1.54,1.54,-0.54,7.69,0.77,-3.31,-1.54,0.92,0.0,0.0,0.59,-0.77,1.54,0
-0.8,0.0,1.0,-2.18,0.0,4.0,0.2,-2.18,-0.8,-6.36,-7.54,3.93,0.0,37.19,5.18,-1.59,-3.98,0.2,-0.23,1.0,0.66,2.59,0.0,0.27,0.0,0.0,0
0.0,17.11,1.0,-0.86,0.0,0.0,0.14,-0.71,0.14,3.29,-4.54,0.72,0.0,19.55,0.29,1.86,-7.41,1.14,-1.65,-0.86,-0.02,0.14,0.0,1.25,0.0,0.0,0
0.0,1.06,1.0,0.47,0.0,2.12,2.0,1.0,-3.25,-1.06,0.47,3.4,-0.53,57.02,2.35,0.0,-0.12,0.47,0.59,0.53,5.26,2.47,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,-3.42,0.0,1.0,7.0,2.0,6.0,-4.27,-5.69,0.95,3.0,-76.92,5.85,0.0,0.0,2.0,1.88,0.0,9.57,1.0,0.0,0.68,0.0,0.0,0
0.0,1.78,1.0,-0.89,0.0,3.56,1.0,1.0,1.0,-0.89,-4.33,4.9,0.0,-66.69,0.22,-2.67,0.11,0.11,-5.32,1.89,3.06,2.11,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.71,2.0,2.0,-0.68,2.32,9.0,1.02,0.0,40.09,3.36,0.0,1.64,4.0,1.98,0.68,1.66,2.36,0.68,0.06,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.03,1.51,1.51,3.06,0.0,-5.17,2.02,0.0,106.68,5.51,-11.31,0.49,0.49,-0.45,0.0,1.94,1.0,0.0,0.6,0.51,0.0,0
0.0,0.0,1.0,1.72,0.0,4.0,-0.72,1.0,2.58,2.58,4.42,1.29,1.0,13.78,2.0,-0.86,2.28,1.86,1.28,0.0,5.58,1.86,0.0,0.73,-0.43,-0.86,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,0.16,-10.75,-4.2,15.1,3.17,-0.84,1.68,4.0,-0.84,9.23,0.16,1.09,0.84,-1.57,0.16,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,1.0,3.38,-0.81,1.62,2.35,0.0,40.58,2.19,4.0,3.38,1.0,1.79,0.19,1.97,2.0,0.0,0.19,0.0,1.0,0
-5.97,0.0,1.0,0.0,3.98,0.0,1.0,-10.95,3.98,-23.9,-16.92,4.71,0.0,-1.0,3.0,-8.96,-11.95,0.0,-0.51,1.0,0.23,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,2.0,1.51,8.53,15.52,12.15,0.3,0.0,87.14,2.0,1.01,11.1,1.0,4.78,1.49,4.17,2.0,0.0,1.04,0.25,1.01,0
0.6,0.0,1.6,1.4,0.0,-1.79,1.6,1.0,1.02,9.38,9.14,-0.02,-1.19,80.71,0.81,-5.55,0.4,2.0,1.14,1.0,3.82,1.0,0.0,0.36,0.0,0.6,0
2.0,0.0,1.0,3.89,2.0,-2.67,1.0,1.0,10.67,5.78,9.78,-0.31,-0.89,127.91,4.89,1.78,5.89,1.0,3.25,1.78,4.95,1.89,0.0,0.56,0.0,3.0,0
0.0,1.26,1.0,1.0,0.0,-2.51,1.0,1.0,1.0,0.0,-3.39,3.37,-0.63,100.0,3.74,0.63,-1.51,0.37,-1.06,0.0,1.21,3.0,0.0,1.08,0.0,-0.63,0
0.0,-2.29,1.0,2.0,0.0,5.35,1.0,1.0,3.0,7.0,3.53,0.41,0.0,68.0,2.76,0.24,1.0,3.53,3.33,1.0,7.44,1.76,0.0,0.26,0.0,0.0,0
-1.33,0.0,1.0,-1.0,-1.33,4.0,1.0,1.0,-5.34,-2.0,-6.68,3.86,0.0,47.28,2.0,0.0,-3.34,1.0,0.67,1.67,-0.45,1.0,0.0,0.47,0.0,-2.0,0
0.0,0.0,1.0,4.0,0.0,-1.64,2.55,1.0,3.09,0.0,-0.73,-0.55,5.09,68.0,4.18,-1.18,10.27,0.45,3.27,2.0,11.23,9.18,0.0,0.29,0.0,0.0,0
-0.82,0.0,0.18,-1.65,0.0,1.18,0.18,-2.29,7.47,-4.99,8.88,0.99,-1.65,113.81,2.0,2.82,-6.59,0.18,-0.86,0.0,-2.5,1.0,0.0,0.6,0.82,0.35,0
0.0,0.54,1.0,1.46,0.0,0.0,1.0,0.46,1.38,8.08,3.08,0.48,-0.54,63.15,0.38,1.0,-3.85,2.0,2.93,0.46,4.92,1.54,0.0,0.43,0.0,0.0,0
0.0,-11.68,1.0,1.0,0.0,0.0,2.56,1.0,1.0,9.35,-6.79,1.0,0.0,85.98,5.0,-1.56,-6.79,0.22,3.44,0.78,4.87,3.78,0.0,1.3,0.0,-0.78,0
-0.96,0.0,1.0,0.0,-2.88,5.92,1.0,1.0,2.0,1.92,3.88,2.32,0.0,47.95,2.0,0.0,-2.84,1.0,-0.08,2.88,-1.52,1.0,0.0,0.55,-0.96,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.5,1.0,1.0,0.13,2.0,10.24,0.98,0.87,-54.41,-0.75,0.0,3.62,1.0,4.54,0.0,2.29,0.13,0.0,0.52,0.0,1.87,0
2.0,0.0,1.0,-0.56,0.0,-0.56,2.0,1.0,0.56,7.21,-0.27,1.56,0.0,24.49,4.24,0.0,5.09,2.0,-0.26,-0.56,5.27,1.0,0.0,0.37,0.0,0.44,0
0.0,0.0,1.0,-5.19,-3.46,8.32,3.14,0.14,-3.46,3.27,-2.32,2.58,6.86,-37.85,2.0,1.73,1.0,1.0,8.26,8.32,5.38,7.0,1.0,1.0,0.0,0.0,0
0.64,1.0,1.0,0.64,0.0,0.0,0.36,1.0,-0.64,2.36,2.36,0.96,0.0,52.58,0.36,0.0,-8.94,2.64,1.9,1.0,2.41,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.55,1.0,1.0,-1.23,6.29,13.97,0.82,0.0,105.16,1.0,1.23,2.39,1.0,4.72,3.61,0.72,1.0,0.0,0.95,0.0,0.0,0
0.0,1.36,1.0,0.82,0.0,-2.45,1.0,1.0,0.82,0.0,0.82,1.72,0.0,81.81,4.09,0.18,-0.82,0.0,-0.23,0.18,1.23,0.82,0.0,0.28,0.0,-0.82,0
0.79,0.0,1.0,0.0,0.0,0.21,1.79,1.0,-0.15,2.0,10.31,0.8,0.0,56.21,-0.15,-0.79,-1.58,2.58,1.16,1.0,-0.58,1.0,0.0,0.64,0.21,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.79,2.56,3.56,9.92,5.34,17.0,-0.3,0.0,113.93,2.44,0.56,9.89,2.56,4.16,1.0,3.03,1.56,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.02,0.02,-0.98,-5.88,-0.96,1.78,6.04,-64.73,1.98,0.0,5.02,0.02,0.28,2.0,10.79,15.94,1.0,0.59,0.0,-0.98,0
-4.67,19.0,1.0,-3.67,0.0,1.0,2.22,-9.12,0.78,-6.68,-18.24,0.85,0.0,36.86,1.0,-7.01,-3.56,0.22,6.21,3.56,1.89,3.34,0.0,0.87,0.22,0.0,0
2.59,0.0,0.21,5.59,1.59,-0.79,2.79,1.04,3.21,-7.86,7.24,0.07,-1.59,75.04,2.0,2.0,11.55,1.21,0.56,0.79,3.98,0.0,0.0,0.69,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-4.71,-2.36,7.5,3.07,-1.57,109.43,2.0,3.14,-3.14,1.0,-0.38,0.21,0.52,0.21,0.0,0.65,0.0,0.0,0
-0.63,0.0,0.37,0.0,0.0,0.0,-0.88,1.0,0.0,-6.27,-3.01,2.63,1.88,-43.24,3.25,5.0,-9.4,1.37,-1.88,0.0,1.81,6.39,0.0,0.87,0.0,-1.25,0
0.0,2.01,1.0,0.67,1.34,1.34,1.67,1.0,1.33,5.35,6.68,-0.07,0.0,83.85,1.33,1.34,1.0,1.0,6.85,2.34,2.16,-0.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,4.68,1.0,1.68,0.0,-0.68,4.27,1.31,2.36,-20.45,4.68,0.0,5.36,1.68,3.82,2.04,7.37,3.73,0.0,0.98,0.68,1.0,0
0.0,0.0,1.0,1.0,0.58,9.0,2.58,1.0,0.0,-0.58,4.31,0.26,9.0,55.21,5.58,0.0,0.26,1.0,1.81,0.84,16.03,13.84,0.0,0.6,0.0,1.58,0
-3.97,1.32,1.0,-3.97,0.0,0.66,0.34,-7.61,0.66,-13.23,-13.54,1.62,0.0,7.04,3.34,-5.96,-8.61,2.34,1.82,1.32,1.92,3.65,0.0,0.55,-0.66,0.0,0
-0.96,0.0,1.0,0.0,-1.92,-3.85,0.04,1.96,5.85,4.89,3.04,-0.33,0.0,113.18,6.81,0.96,-0.92,1.96,1.05,1.0,5.57,1.0,0.0,0.49,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.28,0.0,0.0,2.36,0.64,1.36,1.0,0.46,0.0,2.0,2.0,0.0,0.45,0.0,0.64,0
1.0,1.0,1.0,1.0,0.0,2.0,4.0,6.0,0.0,12.99,47.97,-0.19,1.0,146.86,2.0,-2.99,49.98,3.0,5.4,0.0,8.94,-1.0,0.0,0.52,0.43,2.0,1
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,-1.46,-1.38,3.0,1.3,0.0,93.85,4.38,1.0,8.46,1.0,3.91,3.0,3.21,3.08,0.0,0.77,-0.69,-0.38,0
-0.91,0.0,1.0,-0.91,0.0,-1.82,0.09,1.0,-0.91,1.0,16.19,3.52,-0.91,87.74,1.0,0.91,3.0,2.91,-0.66,0.0,-1.83,0.0,0.0,1.23,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,3.89,1.0,3.78,2.22,2.65,-0.47,1.78,20.45,5.56,0.0,22.67,1.0,-0.22,-1.67,7.07,3.67,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.53,0.0,5.0,3.53,1.0,0.33,-0.53,0.33,0.83,1.0,75.07,2.47,1.0,14.47,1.0,3.93,2.0,11.03,3.6,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,2.0,3.34,4.0,12.61,1.01,-1.32,100.0,2.0,2.0,1.66,1.0,2.96,-1.32,-0.16,-2.29,0.0,0.97,1.0,0.66,0
0.0,1.2,1.0,4.0,0.0,1.8,1.0,1.0,-3.0,2.2,7.4,2.93,0.0,40.21,0.8,2.0,0.6,0.4,0.81,1.6,0.25,0.4,0.0,1.14,0.0,-1.2,0
-0.51,1.0,0.49,-0.51,0.0,0.51,0.97,1.0,-4.12,0.51,17.18,0.6,-0.51,1.03,2.0,-0.51,4.0,2.0,5.03,0.0,2.16,1.0,0.0,0.76,-0.51,-0.51,0
0.0,0.0,1.0,0.0,-1.6,1.2,2.2,1.8,3.2,4.6,5.19,0.47,-0.6,29.2,1.8,4.8,2.4,1.8,7.31,1.0,2.8,0.2,0.0,1.12,0.8,1.0,0
1.0,0.0,2.0,2.0,0.0,-0.75,3.0,1.75,10.25,0.99,-8.02,-0.16,1.75,56.7,3.5,1.0,10.01,1.75,-2.34,1.75,7.93,1.0,0.0,0.36,1.0,1.25,1
1.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,3.65,3.88,6.12,-0.16,0.0,60.91,2.77,0.0,3.88,2.0,3.11,1.0,3.0,-0.77,0.0,0.7,0.88,0.88,0
1.73,-2.18,1.0,1.73,0.0,0.0,2.73,1.0,40.73,3.18,17.09,-2.03,0.0,158.38,1.73,17.27,6.18,3.46,11.84,0.0,6.52,0.73,0.0,1.32,0.0,1.0,0
-0.64,0.0,1.0,-2.19,-0.64,-0.64,1.64,0.36,0.36,-20.41,-51.3,1.63,0.0,89.16,5.0,-1.91,-5.38,-2.19,-2.76,0.0,3.87,2.36,0.0,1.05,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,1.69,0.0,-2.06,1.9,0.0,0.0,5.75,-0.69,-8.61,1.0,-2.2,0.0,3.13,4.69,0.0,0.61,-0.69,-0.69,0
0.0,0.0,1.94,1.06,0.94,3.76,5.7,1.0,5.88,8.88,2.94,-1.2,0.0,41.82,1.06,3.82,3.82,2.0,6.19,1.0,9.14,2.88,0.0,0.67,0.94,1.88,0
0.84,0.0,1.0,0.0,0.84,3.0,1.84,1.0,0.0,-1.69,0.78,2.46,1.69,-9.28,0.16,4.0,0.0,1.16,0.56,-0.84,3.51,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.83,-0.83,2.0,0.17,1.0,5.0,9.83,17.98,0.73,-0.83,105.73,2.0,2.0,-0.83,1.83,7.08,-0.83,0.66,1.0,0.0,0.2,0.0,2.0,0
1.38,0.0,1.0,2.08,1.38,-2.77,1.0,1.0,17.53,14.77,21.23,-0.8,1.31,129.65,2.0,0.0,4.69,1.0,6.08,1.0,3.89,1.0,0.0,0.75,0.0,2.38,0
2.86,0.0,1.0,2.86,2.24,0.62,3.86,1.0,-1.86,-0.62,5.33,0.37,2.0,53.1,0.38,-0.62,8.81,1.0,2.72,-0.62,8.19,0.38,0.0,0.9,0.0,0.62,0
0.0,0.0,1.53,-50.18,0.0,4.53,2.06,1.0,1.06,0.0,8.58,0.52,1.0,42.25,4.06,0.53,15.39,1.0,5.21,1.58,10.58,1.53,0.0,0.7,-0.53,1.53,0
1.0,0.0,1.0,0.01,0.0,2.99,1.01,1.0,2.0,8.97,8.93,0.31,0.01,32.25,-0.98,0.0,2.99,1.0,3.69,0.99,1.79,-0.98,0.0,0.99,0.0,0.99,0
0.0,-0.75,1.0,0.0,0.0,14.69,0.25,1.0,0.75,0.0,0.53,5.9,1.0,0.0,2.75,2.0,0.51,1.0,6.83,5.75,-0.48,1.0,0.0,1.29,0.0,1.49,0
0.0,0.0,-0.59,1.8,0.0,-6.97,-1.39,1.8,9.0,9.19,25.14,-0.3,-2.39,146.34,1.0,2.0,8.37,3.8,1.63,1.0,-0.35,-0.8,0.0,0.91,0.0,1.0,0
0.0,12.22,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.06,-2.42,1.0,100.0,2.18,1.88,5.76,0.06,1.07,-0.94,4.91,1.12,0.0,0.93,-0.94,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.73,1.0,1.0,3.0,14.99,-2.05,0.0,83.0,2.45,-2.18,4.45,3.45,2.87,0.27,6.39,1.73,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,1.0,1.51,-2.06,-2.6,1.96,-0.51,122.63,7.06,4.0,-1.57,1.0,0.88,-1.03,1.42,2.51,0.0,0.53,-0.51,0.0,0
0.0,2.0,1.0,3.02,0.0,0.25,1.0,1.0,0.25,5.26,3.77,0.46,0.0,26.08,1.0,1.51,-0.26,1.0,4.68,2.0,4.96,4.0,0.0,0.68,0.0,-0.75,0
0.0,0.0,1.0,0.69,0.0,0.34,2.91,1.0,1.09,4.26,4.66,0.33,0.0,55.03,2.0,1.83,2.91,1.0,4.6,1.0,3.7,0.17,0.0,0.76,0.46,1.0,0
0.0,-1.81,1.0,1.0,0.0,-0.91,2.91,1.0,1.91,-1.81,1.0,1.15,0.0,90.02,8.63,2.72,0.19,1.0,-2.33,-0.91,4.88,1.19,0.0,1.39,0.0,0.91,0
0.0,1.5,1.0,-0.75,0.0,4.0,1.0,1.0,-0.75,0.0,6.25,2.6,1.0,-74.76,0.01,1.5,7.25,0.25,1.82,0.0,7.45,0.25,0.0,0.96,0.0,1.0,0
-2.01,0.0,1.0,1.0,-2.01,1.67,1.0,1.0,0.99,3.34,3.35,1.36,-0.67,83.12,-1.02,2.0,1.65,1.0,4.62,2.67,2.61,2.0,0.0,0.5,-0.67,-0.67,0
0.0,0.0,1.0,13.03,3.35,4.0,2.84,1.84,1.16,8.68,9.38,0.37,0.0,141.41,1.16,-3.35,-0.51,1.0,5.68,0.16,8.56,1.16,0.0,0.99,0.0,0.16,0
0.0,0.0,0.42,1.0,0.0,0.0,1.42,1.0,-0.58,45.53,9.0,0.06,0.0,73.0,1.26,0.0,-0.58,1.42,2.78,1.0,0.12,-1.33,0.0,0.92,0.0,1.16,0
-0.8,0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.0,-5.57,-7.76,2.44,0.0,33.11,4.0,-0.8,1.8,1.0,-0.37,0.0,3.24,3.59,0.0,0.73,0.8,-0.8,0
-1.8,2.0,0.1,83.65,-1.8,3.0,0.1,1.0,-7.2,-3.6,-14.39,3.66,0.0,-71.06,-2.7,1.0,-4.5,0.0,-1.32,1.0,-2.46,0.1,0.0,1.07,0.9,-2.7,0
0.0,0.0,1.0,1.25,0.0,1.0,1.25,2.0,-2.26,-7.04,4.26,0.66,2.0,9.94,2.75,0.0,-1.01,2.0,2.13,3.25,5.92,4.25,0.0,0.79,1.75,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.88,1.88,1.0,1.76,3.64,0.57,0.0,41.03,4.24,0.88,2.76,1.88,2.76,0.0,3.38,0.24,0.0,0.53,0.0,0.0,0
0.0,19.0,1.0,1.61,0.0,3.44,3.0,1.0,0.0,12.0,0.78,0.82,0.0,99.72,0.39,0.0,6.22,1.61,6.78,2.0,3.47,1.0,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,24.0,0.25,0.0,90.0,2.0,3.0,15.0,2.0,2.85,0.0,2.06,1.0,0.0,0.55,0.5,2.0,1
0.88,3.88,1.0,-2.63,0.0,0.88,1.88,5.38,0.88,6.14,19.28,2.88,0.88,2.63,0.88,0.12,33.31,0.88,0.2,0.12,3.84,0.0,0.0,0.34,0.38,2.63,1
2.0,0.0,1.9,0.9,0.0,2.71,1.9,5.52,-34.27,20.09,13.9,0.45,1.81,-4.85,2.9,-15.38,6.52,1.0,-1.48,0.0,5.1,1.9,0.0,0.81,0.0,0.9,0
1.0,0.57,2.0,0.0,0.0,0.0,5.15,1.0,3.87,10.57,6.85,-0.97,1.0,69.0,2.57,-2.87,22.59,1.43,7.14,2.57,12.03,1.57,0.0,0.81,0.0,3.0,0
0.0,0.0,1.0,-0.85,0.0,3.85,1.0,0.15,-0.69,4.54,11.77,1.54,-0.85,49.93,-0.69,0.0,-5.77,0.15,2.49,-0.85,-2.14,1.0,0.0,0.58,0.0,1.85,0
1.0,-0.9,1.0,1.9,0.0,0.0,2.0,1.0,1.0,0.31,9.69,0.66,0.0,127.84,1.9,3.59,2.1,1.1,7.53,0.1,0.75,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.17,0.0,-7.58,2.58,2.0,4.5,5.5,14.49,-2.53,0.0,83.7,1.42,1.0,18.73,1.42,3.97,0.0,6.96,0.0,0.0,0.75,0.58,0.0,1
-0.96,2.87,1.0,0.04,0.0,1.96,0.09,1.0,3.0,1.0,-2.87,3.96,3.0,-7.91,1.13,2.91,-2.87,1.0,6.28,2.04,2.28,-0.87,0.0,0.73,-0.96,0.0,0
1.0,-1.17,1.0,1.0,0.0,0.0,2.0,1.0,40.59,1.0,12.0,-0.35,0.0,98.0,4.52,16.83,4.0,2.59,10.79,0.0,3.85,0.0,0.0,0.63,0.0,1.0,0
1.0,0.0,1.0,1.94,0.0,0.0,1.0,3.0,1.94,2.25,-2.79,1.26,0.0,93.17,3.81,-22.47,5.06,1.06,-1.41,1.0,4.2,2.87,0.0,0.77,0.0,1.0,0
-0.5,0.0,1.0,0.0,0.0,4.0,-0.0,1.0,0.0,2.01,10.52,2.37,1.0,25.08,1.0,2.0,1.5,1.5,8.18,4.5,-2.33,-0.0,0.0,0.91,-0.5,0.0,0
0.0,1.62,1.0,0.54,1.08,6.08,1.54,1.0,-6.48,-3.78,-0.4,2.46,-0.08,-5.94,1.46,3.08,0.38,1.0,6.57,6.08,0.74,1.0,0.0,1.06,0.54,-0.54,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,1.0,5.73,4.73,2.89,-1.73,0.0,61.52,3.89,-0.95,5.73,1.95,-0.33,-2.79,6.88,3.95,0.0,0.92,1.0,0.0,0
0.64,1.36,1.0,3.84,0.64,2.28,1.0,1.64,5.48,24.75,53.09,-0.84,0.0,73.04,2.28,1.28,13.51,4.84,9.44,1.36,6.93,4.64,0.0,0.33,0.64,2.56,1
0.0,1.71,1.0,0.0,-0.85,7.12,-3.26,1.0,4.15,4.74,10.44,4.29,-0.85,21.05,0.29,2.85,0.0,-0.71,-0.81,-0.85,-3.18,-2.41,-0.85,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,2.42,-0.71,-0.42,1.66,0.0,90.06,5.71,0.0,1.71,1.0,0.76,0.0,3.95,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.0,1.0,1.3,-6.25,0.57,1.42,-0.57,-11.36,5.43,1.14,-1.84,0.43,-0.43,-0.57,0.45,0.3,0.0,0.64,0.28,-0.57,0
0.0,0.0,1.0,-0.59,0.0,-0.8,1.0,2.2,1.59,6.2,0.41,0.98,-0.59,11.07,4.39,2.39,3.41,1.2,2.71,0.61,2.62,0.61,0.0,0.52,0.2,1.8,0
