CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.97,-0.95,4.87,2.0,2.0,16.72,8.95,11.97,0.66,1.0,178.54,-2.87,16.62,12.95,2.0,8.63,0.0,4.8,0.0,0.0,1.16,-0.97,0.97,0
0.0,11.0,1.0,-0.75,0.0,0.0,1.75,1.0,2.99,4.75,-3.98,0.49,0.75,37.09,3.99,0.75,2.99,0.25,3.06,2.75,3.87,1.75,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-3.19,33.46,4.72,0.0,-45.22,1.0,0.0,8.16,2.0,-0.22,1.0,1.44,1.84,0.0,0.75,1.55,1.0,0
2.0,0.54,1.0,-0.54,45.0,1.09,1.0,1.0,0.0,0.0,43.46,1.35,0.0,0.0,0.46,1.09,1.0,-0.09,2.89,-0.54,1.26,-1.09,0.0,0.75,-0.54,0.0,0
0.0,0.0,1.0,1.65,0.0,2.0,3.0,1.0,1.0,6.0,8.0,0.45,2.0,137.87,3.95,1.0,13.0,1.0,4.68,0.35,5.99,1.0,0.0,0.69,-0.65,0.0,0
7.0,9.91,2.0,0.1,9.1,3.0,4.1,1.0,-26.02,-1.8,4.8,0.51,1.0,67.49,-1.7,-8.11,-25.12,1.0,-12.08,0.9,4.68,1.0,0.0,0.9,-0.9,-1.8,0
3.53,-5.07,1.0,2.27,0.0,3.63,2.63,4.8,8.53,12.04,30.51,-0.35,1.0,135.28,2.63,2.73,31.64,4.17,4.06,0.37,7.61,1.0,0.0,0.33,1.0,5.53,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.57,2.15,1.39,-2.29,0.0,0.85,0.0,-0.15,1.0,1.79,1.0,2.07,1.28,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,4.0,-1.39,-11.09,1.88,0.69,-31.19,6.39,-8.32,1.0,-0.39,3.02,3.77,3.18,2.0,0.0,0.98,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,-5.44,1.0,1.0,-0.91,2.72,8.17,4.82,-5.44,69.86,-2.72,2.0,0.91,0.91,0.29,-0.81,-5.95,-7.26,0.0,0.46,0.0,0.91,0
0.0,0.0,1.0,-1.73,1.0,0.68,3.0,0.32,3.59,9.23,18.35,0.29,1.0,62.37,-0.04,0.0,1.64,2.0,4.22,0.0,1.51,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,14.0,3.85,-1.43,1.01,0.72,21.86,7.86,8.0,12.0,0.28,5.54,1.0,5.28,1.72,0.0,0.71,0.0,1.28,0
-12.59,-8.66,1.0,-6.3,0.0,2.36,0.21,-2.15,0.0,-27.54,-35.78,1.97,0.79,-73.19,3.79,0.0,-4.3,1.21,-0.95,0.0,3.98,2.0,0.0,0.77,-0.79,-0.79,0
-10.49,-0.95,1.0,-2.86,0.0,1.0,2.05,-14.26,2.05,-18.9,-8.94,0.23,0.0,48.64,3.0,-1.91,2.6,1.05,2.15,1.0,4.49,1.0,0.0,0.56,-0.95,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,2.81,2.61,4.42,2.81,14.19,0.28,0.0,50.17,2.0,1.0,9.61,1.0,-1.99,0.81,3.01,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,4.0,2.0,0.36,15.64,3.28,0.17,6.0,25.54,0.08,0.0,1.36,2.0,12.82,2.0,13.63,3.0,1.0,0.65,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,6.49,2.0,1.0,-5.65,-0.02,30.98,1.39,1.02,23.41,4.0,-0.51,6.98,2.0,6.12,0.51,6.98,4.58,0.0,0.76,0.0,1.49,0
-0.83,0.0,1.0,0.0,0.0,2.5,1.17,1.0,-4.0,0.0,1.17,2.44,-0.83,-64.11,1.17,-3.33,-5.33,1.83,-0.02,0.83,0.02,3.67,0.0,1.28,0.0,-2.5,0
0.0,0.0,2.7,0.0,0.0,0.0,5.39,1.0,3.15,2.0,2.54,-0.55,2.7,25.0,5.15,1.85,13.32,1.85,4.93,1.85,10.09,5.39,0.85,0.7,-0.85,0.85,0
-1.87,0.0,0.28,1.0,0.0,-0.72,1.28,0.28,-0.72,1.13,-14.85,1.47,0.0,26.42,-0.15,1.0,2.41,1.0,0.77,1.44,2.96,3.15,0.0,0.9,1.72,1.28,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,18.0,30.0,0.48,0.0,100.0,1.0,2.0,6.0,2.0,2.18,0.0,1.84,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.0,0.0,2.89,1.36,0.58,0.0,3.0,0.0,4.47,0.42,5.2,4.0,5.93,2.42,0.0,0.53,0.0,0.58,0
1.47,-0.73,2.47,0.0,0.0,3.53,2.47,1.0,0.0,0.73,6.47,-2.65,3.47,18.33,2.73,-0.67,3.73,2.47,7.87,6.73,7.41,3.73,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.33,1.0,1.33,1.0,0.0,0.46,0.0,0.0,0
0.0,9.0,1.0,1.3,0.0,0.0,1.65,1.0,0.65,9.09,10.38,0.94,0.0,55.16,-1.3,-2.54,0.65,0.65,2.92,1.0,0.95,-0.65,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.48,-0.52,5.18,-0.04,1.0,-2.62,-7.25,0.48,2.77,0.48,60.65,3.48,0.0,2.52,1.0,1.38,2.59,1.04,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-2.55,0.0,3.0,1.0,1.0,0.85,-1.4,-12.7,2.81,0.0,-32.1,3.85,1.0,0.0,1.0,3.61,3.4,3.35,3.55,0.0,-0.12,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.65,1.0,1.0,0.18,5.47,13.94,0.21,0.0,44.98,-2.3,2.0,1.82,1.0,5.79,1.82,-0.35,-0.65,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.73,4.0,1.73,1.0,2.2,0.0,-3.28,1.06,3.73,-6.61,2.73,-0.73,4.73,1.0,4.02,-0.73,8.11,1.73,0.0,0.78,0.0,1.0,0
1.0,-0.7,2.0,6.0,0.0,3.8,3.0,1.0,0.0,1.0,11.91,-1.27,2.7,85.0,3.1,-2.8,10.1,2.7,2.45,-2.1,6.98,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,0.29,-0.71,0.0,1.59,-1.12,1.0,0.18,0.71,2.82,1.94,0.0,-42.36,5.71,-0.71,-2.12,1.0,-0.8,0.0,-1.58,0.29,0.0,0.77,-0.71,0.0,0
0.0,-0.79,1.0,0.0,0.0,7.18,1.0,1.0,0.0,0.0,12.56,-1.44,1.79,0.0,6.97,-1.59,8.18,1.79,3.82,-0.79,5.62,1.79,0.0,0.79,1.0,2.0,0
-0.63,0.0,1.0,1.0,0.0,0.63,0.37,1.0,0.37,0.63,0.37,2.23,-0.63,89.37,4.0,0.0,-0.25,1.0,0.17,-0.63,1.5,3.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.34,1.0,100.0,0.45,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.04,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.81,1.0,0.0,3.81,2.81,-0.35,4.43,40.49,0.38,0.0,8.43,1.81,3.79,3.38,10.83,5.81,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,1.0,2.89,1.0,-4.22,1.47,-0.89,0.0,3.0,0.0,-6.22,1.0,3.52,4.56,-2.2,2.78,0.0,0.51,1.0,-0.89,0
0.0,0.0,1.85,0.0,0.0,8.71,3.56,1.0,2.56,0.0,1.0,1.89,0.0,-34.15,-2.42,0.85,10.12,2.0,4.9,2.85,8.72,3.85,0.0,0.03,0.85,0.0,0
2.0,0.0,3.0,-0.92,0.0,1.92,3.0,1.0,12.85,1.92,-9.01,0.35,2.0,21.33,3.75,7.34,13.01,1.08,4.28,1.92,9.66,2.0,0.0,0.14,0.0,1.84,0
-2.01,-2.01,1.0,0.0,-2.01,0.0,0.5,1.0,6.5,-6.02,-2.51,1.04,1.0,77.02,7.01,0.0,3.5,0.5,-0.07,-0.5,3.95,1.5,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.92,0.08,0.0,1.67,2.0,1.0,0.42,1.83,4.66,0.71,0.08,51.34,2.0,0.08,1.83,1.0,2.03,0.08,2.96,1.0,0.0,0.74,0.92,0.0,0
1.86,0.0,1.0,0.0,0.0,9.07,1.0,1.0,0.93,2.78,14.92,1.96,-0.93,73.29,-0.86,-1.86,7.71,5.71,2.41,0.36,2.98,2.0,0.0,0.28,0.93,0.93,0
0.71,0.0,1.0,2.12,0.0,0.0,1.71,1.0,2.82,13.42,50.37,0.41,-1.41,64.97,-0.41,1.71,24.72,1.0,2.36,0.0,-1.2,0.0,0.0,0.94,-0.24,2.12,0
0.0,26.0,1.0,0.0,0.0,2.59,1.0,1.0,0.6,6.0,0.78,5.02,-0.6,100.0,-0.6,1.0,7.79,0.0,0.71,0.0,1.7,1.21,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.77,1.62,2.38,0.0,-5.03,2.0,0.0,2.16,1.0,5.21,1.0,1.15,1.92,0.0,0.68,0.0,-0.92,0
1.8,3.0,1.0,2.69,1.8,1.9,1.0,1.9,4.49,20.16,28.93,-0.95,-0.9,124.76,-1.69,-17.95,8.49,1.9,-13.29,-19.65,4.76,-0.69,0.0,0.54,0.0,0.9,0
0.0,0.0,1.0,2.0,-0.75,-3.76,2.0,1.0,7.0,3.75,3.25,0.45,-3.01,85.76,-0.25,0.25,6.51,1.0,6.72,1.75,-0.47,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,2.56,-0.56,1.0,8.45,5.44,0.44,3.0,-6.34,2.0,0.87,-2.78,44.41,4.0,3.0,2.89,0.44,0.13,-0.56,0.38,2.44,-0.56,0.84,1.0,2.0,0
-2.76,-0.69,1.0,0.62,0.0,1.38,1.31,-1.15,27.24,-0.44,12.24,0.85,0.0,23.41,4.0,9.0,-2.21,-0.07,7.16,0.69,2.94,0.69,0.0,0.78,0.49,-0.76,0
1.62,0.0,2.0,0.0,36.48,5.57,4.0,1.0,4.0,1.19,4.86,-0.42,2.0,51.46,3.0,1.0,2.81,0.19,4.84,2.0,7.31,1.0,0.0,0.99,0.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,-1.71,1.57,1.0,3.14,1.57,-2.85,0.91,-0.57,66.0,1.0,2.0,-0.99,2.0,4.32,4.57,-1.25,1.0,0.0,0.98,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.53,1.0,1.0,1.73,-0.73,0.27,2.32,-7.99,27.41,6.45,0.0,0.27,1.0,-0.45,-1.45,-7.61,-8.61,0.0,0.98,-0.73,-0.73,0
0.0,6.1,1.0,-0.55,0.0,0.0,1.0,-0.11,1.23,1.11,-3.33,0.65,0.0,1.11,3.89,0.0,-5.66,0.45,2.58,2.11,3.01,2.55,0.0,0.45,0.0,0.0,0
0.0,-20.09,2.0,-0.59,0.0,0.41,2.0,1.0,0.0,2.59,0.27,0.48,0.0,5.68,2.0,-1.18,-5.09,1.0,2.06,0.0,4.48,2.18,0.0,0.66,0.41,-0.59,0
0.0,1.0,2.0,0.0,0.0,2.35,3.0,2.0,0.0,8.55,2.8,0.42,0.45,50.0,-0.1,0.0,0.45,2.55,4.32,0.55,3.45,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,3.0,5.0,20.78,-0.7,0.96,82.0,1.96,0.0,4.89,2.0,4.01,-0.96,1.17,0.04,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-1.22,0.0,0.0,2.0,0.39,-3.88,-6.1,4.44,0.68,0.61,-48.18,5.05,-1.22,3.61,0.39,-0.32,0.0,0.62,2.61,0.0,1.12,-0.3,-1.83,0
5.3,0.0,0.12,5.41,2.65,0.0,0.12,5.41,18.54,48.68,129.96,0.8,-0.88,102.5,1.0,1.77,53.09,8.18,7.8,0.0,1.42,0.12,0.0,0.48,0.88,3.53,1
0.0,24.97,0.04,0.0,-0.96,9.96,-3.8,1.0,-2.88,4.84,3.88,5.09,15.0,128.81,-1.84,-1.92,7.8,0.04,1.94,4.0,15.56,17.12,0.0,0.85,0.04,-0.92,0
0.0,0.0,1.0,1.0,-1.82,4.55,0.09,0.09,-0.82,-3.64,1.91,2.26,0.91,31.79,2.27,0.0,1.91,0.09,1.63,0.0,3.33,2.0,0.0,1.29,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.76,6.76,6.43,0.59,4.0,-12.31,1.38,0.0,-4.05,1.0,5.15,3.0,8.03,2.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.56,0.11,2.0,0.11,0.11,11.34,1.4,0.22,55.47,5.56,0.0,6.0,1.11,2.49,-0.78,0.09,-0.67,0.0,0.54,0.0,1.0,0
3.26,-0.65,2.65,7.65,0.0,4.56,2.65,1.0,1.65,1.65,26.84,-1.59,0.0,126.89,4.6,-2.6,4.56,2.3,4.88,-1.95,4.37,2.0,0.0,0.77,0.0,1.3,0
0.0,0.0,-1.16,0.0,0.0,0.4,-1.88,1.0,-0.72,-2.88,12.76,1.82,1.0,-23.77,5.16,0.0,6.88,1.0,0.58,0.0,-2.39,1.0,0.0,0.41,-0.72,0.0,0
0.0,-0.6,1.0,2.0,0.0,3.0,2.0,1.0,0.6,0.0,-0.02,1.0,0.0,83.0,1.0,0.0,-1.2,2.4,1.39,0.0,1.39,0.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,-0.64,0.18,2.45,-10.63,-0.64,2.66,-4.09,-17.18,4.27,0.82,3.64,1.18,-6.75,-0.82,-6.09,0.18,-0.82,0.64,0.0,0.0,0
6.0,1.0,1.0,6.56,1.96,4.0,2.52,7.0,22.56,65.12,141.48,0.58,0.52,138.05,-1.6,1.48,64.68,9.0,6.62,0.52,4.57,0.0,0.0,0.55,0.48,4.52,1
0.0,3.24,1.0,4.0,0.0,0.62,1.0,1.0,0.0,7.48,19.24,-2.58,0.0,102.73,1.62,-0.62,2.86,2.62,10.63,1.0,5.15,2.24,0.0,0.9,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,-1.78,0.0,2.85,-0.78,1.56,0.0,-40.74,1.07,0.0,1.85,1.0,5.05,3.85,5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,1.48,5.0,1.74,1.0,-2.95,0.74,12.17,0.65,1.0,42.11,-0.22,0.0,6.26,1.0,2.65,-0.74,6.36,0.26,0.0,1.32,0.74,0.0,0
0.0,0.0,-0.79,1.0,0.0,0.0,-1.68,1.0,1.0,0.0,0.11,4.96,-1.79,100.0,5.89,0.0,1.89,1.0,1.0,0.89,1.32,2.11,0.0,0.15,0.89,0.0,0
-3.48,-0.58,1.0,-1.9,-1.74,-2.32,0.42,-2.48,-8.44,-33.07,-73.69,0.17,5.0,41.3,6.0,-1.16,-33.65,-3.06,1.96,3.0,5.84,6.58,0.0,0.99,-0.58,-2.32,0
0.0,0.0,3.0,0.0,0.0,-4.26,4.0,1.0,0.0,0.0,6.26,-0.69,2.71,0.0,4.13,0.0,0.0,0.29,-0.72,-3.55,5.51,2.29,0.0,1.27,0.0,0.71,0
14.63,13.06,1.0,4.57,0.0,2.83,1.91,4.66,0.0,32.34,32.17,0.68,0.0,41.4,0.09,0.0,14.06,1.91,8.23,1.0,8.29,2.91,0.0,0.64,0.91,0.91,1
0.91,0.0,1.0,0.0,5.46,0.0,1.91,1.0,1.0,0.0,-1.82,2.42,0.0,0.0,4.0,-0.91,0.0,1.0,9.36,0.0,5.77,2.91,0.0,0.08,0.0,0.0,0
1.0,0.65,2.0,0.65,1.0,2.0,3.65,1.65,0.0,2.58,0.35,0.49,3.0,17.44,1.0,0.0,3.94,1.0,2.47,0.0,6.83,1.65,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,2.58,-0.03,1.0,-3.61,-7.22,9.55,1.29,0.52,-39.21,1.0,2.55,0.0,0.48,0.61,3.1,-1.33,0.52,0.0,1.13,0.0,0.0,0
5.0,-5.49,2.61,5.27,0.0,7.0,2.61,1.0,1.61,1.61,35.66,0.33,0.0,120.77,5.22,-1.22,8.0,2.61,6.96,-0.61,5.05,2.22,0.0,0.67,0.0,1.39,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,5.4,1.7,0.0,-0.28,5.0,39.79,4.87,0.57,0.57,1.0,4.0,3.57,6.36,4.87,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,9.57,1.0,1.0,0.0,1.0,37.07,1.19,5.57,-82.75,0.07,0.0,1.86,2.0,2.56,1.86,6.32,5.64,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.86,5.65,1.93,2.0,0.28,3.0,5.65,0.65,1.86,75.0,2.28,0.07,9.65,2.0,3.77,0.0,9.65,1.0,0.0,1.23,0.07,0.93,0
6.04,1.0,0.01,5.01,0.0,-6.94,1.01,17.0,0.01,27.01,14.27,1.61,0.0,28.64,-0.97,2.0,8.05,2.0,-3.05,0.0,0.5,0.0,0.0,0.88,1.0,-1.98,0
-0.53,0.0,1.0,1.0,2.06,0.0,2.0,2.53,5.47,7.0,12.6,0.21,0.47,85.0,2.0,2.0,12.06,2.53,2.48,0.0,4.27,0.0,0.0,1.02,0.0,0.53,0
0.0,0.0,4.0,0.0,0.0,7.24,5.0,1.0,2.0,4.0,-3.48,1.3,0.25,33.0,2.51,0.0,1.75,1.75,3.24,1.49,9.39,3.49,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-2.96,0.0,0.0,1.99,1.0,1.0,0.0,7.9,1.73,1.0,-33.59,-0.94,22.0,4.95,1.99,22.1,21.02,4.55,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,-5.87,1.35,3.0,28.7,12.0,14.35,-0.12,-0.65,43.94,4.65,13.57,13.65,2.0,8.25,0.0,3.1,0.65,0.0,0.17,0.0,2.0,1
0.0,0.56,1.0,1.87,0.0,1.0,1.56,2.0,0.44,1.0,8.82,0.06,2.0,47.48,0.87,0.0,7.69,2.0,1.42,1.0,6.05,2.0,0.0,0.37,0.0,1.0,0
0.0,-0.6,1.0,1.0,0.6,0.0,1.6,1.0,0.6,1.0,11.03,-1.48,0.0,80.0,3.21,-2.41,3.01,1.6,3.32,-1.81,3.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,4.11,0.44,-0.67,1.21,6.67,0.3,2.23,7.76,2.56,3.11,2.44,0.44,2.97,1.0,7.07,0.0,0.0,0.54,-0.06,-0.11,0
-1.88,0.0,1.0,0.0,-1.88,0.0,1.94,1.94,3.94,0.94,12.23,0.81,0.0,12.23,4.88,8.0,-40.39,1.94,5.76,1.94,5.74,2.0,0.0,0.11,0.94,0.94,0
4.0,0.0,2.0,1.0,0.0,3.89,2.0,2.0,1.0,7.89,39.33,-0.26,-0.78,118.01,4.0,0.0,5.44,2.0,6.55,0.78,4.88,0.0,0.0,0.36,0.0,1.0,0
0.0,-20.06,1.0,0.0,0.74,1.49,2.49,1.0,0.0,1.0,2.74,1.4,0.0,0.0,2.74,-2.23,1.49,1.74,4.11,3.74,4.26,3.97,0.74,1.28,-0.74,0.0,0
0.0,0.0,3.0,-0.57,0.0,-2.29,5.0,1.0,-8.58,-0.57,3.43,0.44,2.0,-54.93,1.0,-8.15,9.71,2.0,2.99,3.14,9.15,7.0,1.0,0.75,0.0,0.43,0
0.0,9.68,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.68,4.03,0.0,0.0,-0.35,2.35,0.32,0.32,0.78,0.0,-0.69,-1.35,0.0,0.3,0.0,0.0,0
-17.04,-6.63,1.0,-4.73,-2.79,3.79,1.05,-2.79,1.0,-11.36,7.16,1.26,0.0,-77.61,1.05,0.0,7.89,-0.89,-1.02,-0.95,3.84,1.0,0.0,0.65,-0.95,0.95,0
0.0,0.0,1.0,1.35,0.0,4.0,1.68,1.0,4.05,2.03,7.68,0.15,0.32,55.37,2.65,-15.53,4.68,1.0,-13.04,-16.21,3.22,-0.35,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-4.53,-1.51,13.0,1.0,-2.77,0.0,0.0,18.08,3.45,-1.51,2.26,0.74,0.0,8.79,1.25,4.58,0.75,-0.4,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.18,0.0,54.0,2.33,0.0,2.0,1.67,3.1,1.0,0.65,-0.35,0.0,0.75,0.0,0.0,0
0.0,-0.61,0.39,1.0,0.0,0.0,-0.21,0.39,1.0,-4.85,2.21,2.28,0.0,69.71,5.21,0.0,2.82,0.39,-0.47,0.0,2.77,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,10.2,9.8,8.2,-0.29,1.0,123.48,4.8,2.0,11.0,1.3,3.36,0.0,7.7,0.7,0.0,0.83,0.7,0.7,0
0.0,0.0,1.0,0.45,-1.1,2.21,0.45,1.0,1.0,-0.55,1.0,1.93,0.55,68.58,4.55,0.0,3.76,1.0,1.39,0.0,5.58,3.0,0.0,0.24,0.0,1.1,0
0.0,-1.99,1.0,0.99,0.0,4.0,1.0,1.0,0.99,0.0,7.99,-1.9,1.0,99.44,9.97,-46.74,4.99,1.99,-53.11,-46.74,5.12,2.99,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,9.0,1.0,0.15,-6.77,-7.46,-2.38,1.81,15.0,117.77,6.23,-1.69,0.46,0.15,2.25,4.0,16.43,20.0,0.0,1.22,0.58,-1.54,0
6.17,7.4,1.0,2.23,0.62,11.47,3.85,8.4,0.07,19.12,36.78,1.39,1.0,74.64,1.38,1.0,16.66,1.62,4.48,1.0,5.9,1.0,0.0,1.12,0.62,-0.62,0
0.0,2.0,1.9,0.0,0.0,-3.59,1.9,1.0,0.0,0.9,-3.59,3.08,-0.9,29.62,-0.9,2.0,-2.69,0.0,-0.51,0.0,2.07,1.0,0.0,0.69,0.0,0.0,0
-0.62,0.0,1.0,0.38,0.0,5.0,1.62,1.62,10.04,-1.1,11.06,1.08,-0.62,76.17,2.0,15.38,12.06,1.62,7.53,0.62,1.58,1.0,0.0,0.58,0.62,0.38,0
0.0,0.0,1.92,6.42,-1.83,-0.92,1.92,1.0,0.92,3.17,10.92,0.26,-0.92,54.0,-0.67,0.0,-4.42,1.0,3.86,1.0,-0.17,1.0,0.0,1.08,0.0,-0.92,0
2.0,0.0,1.0,3.0,2.0,1.0,1.82,2.0,6.0,18.0,31.64,-1.91,0.0,100.0,-2.28,2.0,8.46,2.0,3.0,0.0,2.94,0.82,0.0,0.56,0.0,1.0,1
0.0,0.0,1.0,1.0,1.41,0.71,1.0,1.0,2.0,1.41,0.71,0.12,5.71,88.82,9.53,0.0,2.82,0.29,2.16,2.29,7.59,6.0,0.0,0.7,0.0,0.71,0
0.66,0.0,1.66,6.0,2.66,1.32,3.32,6.0,1.34,-0.98,3.71,0.54,3.98,36.74,5.0,-1.32,7.66,2.0,0.6,-0.66,6.62,1.0,0.0,0.92,0.0,0.34,0
6.0,1.0,2.92,5.0,3.0,4.0,4.56,7.0,22.28,64.56,138.16,0.49,0.0,118.12,1.64,2.0,56.16,9.0,5.85,0.0,3.42,0.64,0.0,0.56,1.64,4.0,1
3.0,0.0,1.0,-2.61,0.0,5.13,3.0,1.0,-3.48,-3.82,14.43,0.72,0.0,33.98,-0.74,0.0,10.56,1.0,6.33,2.87,0.26,2.0,1.0,0.77,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,-1.31,2.62,5.63,0.65,-21.59,0.65,5.0,2.96,-0.65,0.59,-0.65,3.31,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.78,-1.56,4.68,1.0,1.0,-0.56,0.0,0.22,2.93,1.0,100.0,0.1,0.0,1.22,1.78,2.87,1.56,2.02,2.78,0.0,1.21,0.39,0.0,0
-0.55,0.0,0.45,0.0,-0.55,7.89,-0.11,1.0,1.66,1.0,2.11,-0.01,14.45,100.0,3.66,0.0,5.77,1.0,3.72,4.0,19.91,19.45,0.0,0.49,1.55,1.0,0
0.0,1.0,2.0,4.47,1.49,0.28,3.74,5.72,1.49,8.74,7.98,-0.47,1.0,113.28,3.23,-2.23,3.98,2.74,1.52,-4.47,4.24,-0.49,0.0,0.35,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,3.88,3.0,0.12,3.12,6.49,0.49,1.17,4.0,-7.89,3.88,0.0,-3.51,0.12,3.18,3.0,9.68,2.0,0.0,1.47,-0.88,-0.88,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,6.03,-4.92,0.97,0.0,21.69,4.99,7.02,29.0,1.0,19.98,1.0,6.24,2.98,0.0,0.58,1.99,2.01,1
0.0,0.0,1.0,2.75,0.0,-0.75,-0.49,1.0,-0.49,-2.98,-1.94,1.62,0.0,121.32,4.75,0.0,-8.43,1.25,0.73,-0.75,-0.74,2.49,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.72,1.0,1.0,2.17,14.73,1.12,-0.72,146.24,5.56,0.0,-1.17,1.72,1.17,0.0,1.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.18,-4.72,0.0,0.0,0.18,1.0,1.63,-0.82,-3.9,1.66,2.0,-65.37,2.82,6.54,2.82,1.0,0.65,1.82,8.19,8.0,0.0,0.38,0.0,0.0,0
0.0,1.8,2.0,0.0,0.0,-1.7,2.0,1.0,-2.7,2.0,5.0,2.56,0.0,50.0,-2.5,1.8,2.0,0.1,1.7,0.0,2.2,1.0,0.0,1.13,1.0,0.0,0
2.0,0.0,1.0,0.0,45.0,-2.26,1.0,1.0,0.0,0.56,43.44,-0.4,-0.56,18.62,-0.13,0.0,-0.69,1.56,2.83,0.0,2.36,-0.56,0.0,0.94,0.0,0.0,0
-0.61,0.0,1.0,-1.23,0.0,12.52,1.0,1.0,-5.52,-3.68,2.84,4.73,-0.61,-47.83,1.0,-0.61,5.61,2.61,1.9,2.0,0.57,3.0,0.0,0.42,0.0,-1.23,0
0.0,0.0,1.0,2.0,0.0,-3.25,1.0,1.0,2.63,0.0,1.31,0.83,-0.81,93.0,4.0,0.0,-1.25,2.0,1.16,0.0,1.38,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,-0.16,0.58,0.0,2.91,-1.32,1.0,1.74,1.0,1.26,1.67,-1.16,43.58,3.32,-0.58,-4.97,0.42,2.97,-0.16,-1.67,-2.49,-0.58,0.58,0.0,-0.58,0
