CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,11.62,1.0,1.0,1.0,-0.69,2.94,7.36,0.0,0.0,2.31,0.69,-0.06,0.62,1.9,0.31,-0.1,0.31,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.13,2.0,1.0,2.0,0.0,-2.87,0.93,0.03,0.0,1.07,0.0,-1.9,1.97,0.16,1.0,3.87,2.97,0.0,1.28,0.0,-0.97,0
-0.63,0.0,1.0,-0.63,0.63,3.73,0.37,1.0,-1.9,-4.43,5.73,1.11,0.37,-41.78,3.0,-1.27,6.37,1.0,0.74,-0.63,7.13,1.0,0.0,1.0,0.63,0.0,0
2.0,-5.2,1.0,0.0,0.0,0.0,2.0,1.0,0.74,13.71,14.43,-0.37,0.0,128.46,3.49,-2.97,8.26,3.49,4.18,-1.49,6.95,1.74,0.0,0.81,0.0,1.0,0
0.98,0.0,1.98,0.0,3.95,8.88,9.91,1.0,-1.97,0.0,3.95,-0.36,7.95,0.0,-3.92,0.0,17.77,1.0,12.59,2.0,17.29,4.0,1.0,0.57,0.98,0.0,1
0.0,0.0,1.0,-2.94,1.0,-1.47,0.27,2.0,9.27,11.53,11.8,0.61,1.47,36.23,1.73,0.0,-14.88,2.0,-0.3,0.73,0.97,10.54,0.0,0.55,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.62,0.38,2.24,0.0,93.53,2.0,0.0,0.81,-0.62,8.29,0.0,1.66,1.0,0.0,0.6,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,4.8,1.8,1.8,3.98,16.71,34.85,0.67,1.0,74.0,4.59,3.18,12.16,1.8,4.22,0.0,2.8,-4.57,0.0,0.53,-0.2,1.59,0
3.0,0.0,1.0,1.0,0.75,0.75,3.5,2.0,2.0,3.0,4.0,0.1,2.25,72.0,0.5,0.0,4.5,2.0,2.19,0.75,-2.83,-7.49,0.75,1.29,-0.75,0.25,0
0.0,0.0,1.81,0.81,0.81,0.0,2.62,1.0,2.62,-54.38,16.42,0.26,0.81,59.25,4.62,0.0,3.43,1.81,2.47,0.0,9.11,1.81,0.0,0.67,0.41,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.59,2.42,-0.63,0.0,-0.89,2.63,6.85,1.37,1.26,0.63,3.55,1.0,0.0,0.61,1.0,0.0,0
-0.9,0.0,1.0,0.0,-0.9,2.0,1.1,1.0,2.0,-9.18,-13.37,1.35,2.71,-23.59,4.81,0.0,1.81,2.0,3.83,2.81,11.24,8.33,0.0,0.75,0.0,0.0,0
0.64,0.0,1.0,1.64,1.0,0.0,2.0,2.28,1.36,1.0,20.28,-0.49,5.48,41.01,0.08,0.0,8.76,1.64,1.83,0.64,10.02,0.36,0.0,0.51,0.5,2.0,1
0.0,0.0,1.0,0.52,0.0,-2.09,2.52,1.0,0.52,0.52,-2.14,0.44,2.52,26.13,5.09,-0.52,1.0,1.0,1.63,3.09,15.64,15.57,0.0,0.47,1.0,1.0,0
0.0,-11.48,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,8.98,17.56,-0.19,0.0,73.05,1.0,-0.66,-7.93,1.0,2.9,1.34,2.52,1.0,0.0,0.7,-0.66,0.34,0
0.0,0.0,1.0,1.0,-0.59,0.0,1.0,1.0,-3.55,-1.09,6.72,0.57,0.59,62.99,1.59,-2.36,1.41,2.0,11.69,0.0,2.97,1.0,0.0,0.7,0.0,-0.59,0
0.0,11.0,1.0,0.0,0.0,2.36,1.0,1.0,-0.79,7.0,5.79,3.85,-3.14,79.0,0.21,0.0,-2.36,1.0,1.74,0.43,-4.41,-5.29,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,3.54,0.0,1.0,2.08,2.0,5.31,8.0,3.31,-0.17,2.0,145.25,2.0,1.08,3.31,2.54,3.31,1.0,5.13,1.46,0.0,0.17,0.0,2.08,0
0.0,0.0,1.0,-0.76,0.76,0.0,0.24,1.76,-3.04,6.08,15.17,0.7,0.0,1.52,-0.28,-8.37,3.72,1.76,-1.2,-0.76,6.12,7.0,0.0,1.07,1.0,-1.52,0
2.0,-6.7,1.0,3.0,0.0,5.74,1.0,1.0,1.0,6.96,55.87,0.8,0.0,94.0,1.96,-4.78,9.0,4.91,3.76,0.0,4.26,1.91,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,1.0,0.0,-1.98,1.73,1.99,0.0,64.25,1.71,0.0,0.0,1.0,2.13,-0.42,0.96,0.29,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,-0.68,2.68,12.14,0.35,0.0,-5.27,-0.73,0.0,2.05,2.68,1.57,0.0,0.71,-0.68,0.0,0.57,0.68,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.95,1.0,6.7,10.44,17.09,0.71,2.1,19.93,4.0,0.0,9.64,1.95,4.43,2.0,7.96,8.95,0.0,1.2,0.95,0.0,0
0.0,0.0,1.0,1.88,0.0,4.52,1.0,1.0,0.88,0.88,3.76,3.47,0.0,158.1,2.0,0.0,-0.88,0.12,2.53,0.0,-0.47,0.12,0.0,0.82,0.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,-0.65,1.0,1.0,0.65,-0.65,1.69,1.14,0.0,32.67,3.61,0.0,-0.65,1.35,0.84,-0.65,1.81,0.65,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.58,2.0,0.58,2.0,13.0,4.42,1.0,70.15,0.28,0.0,153.71,0.69,11.0,11.42,2.0,6.31,0.0,1.75,-1.15,0.0,0.46,1.0,2.0,1
0.0,27.0,1.0,0.85,0.0,7.24,1.0,1.0,0.0,0.0,-2.54,4.04,-0.85,84.71,0.0,3.0,-2.39,0.0,-0.3,0.85,-1.09,0.0,0.0,0.16,1.0,0.0,0
0.0,9.14,1.0,-2.49,0.0,-0.83,1.17,-0.66,-7.31,4.32,-0.66,0.69,3.0,32.55,1.0,-0.83,-0.15,1.17,3.54,2.83,4.54,4.0,0.0,0.62,0.0,0.0,0
-0.69,0.0,1.0,0.0,-1.38,0.69,1.69,-5.2,0.69,-0.07,1.87,0.84,0.0,54.13,0.62,0.69,2.07,1.31,2.79,0.0,0.19,-0.69,0.0,0.81,-0.38,-0.69,0
0.0,0.0,1.0,0.91,1.0,0.0,1.0,2.0,10.0,16.72,24.16,-0.17,0.0,114.66,0.09,4.0,5.62,2.0,11.43,0.0,2.92,1.91,0.0,0.53,0.0,1.0,0
0.0,0.71,1.0,-5.0,-0.71,-0.71,-0.43,-1.85,-1.43,2.57,6.43,1.33,-2.14,32.89,3.29,2.0,1.0,0.29,2.62,1.43,1.48,3.14,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.57,-0.15,9.88,1.53,0.0,0.0,0.43,0.0,3.0,3.72,1.4,-0.29,1.72,0.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-7.34,2.0,1.61,2.83,0.61,0.39,0.37,-3.67,30.57,4.22,0.0,9.11,1.61,1.11,1.22,2.47,1.39,1.0,0.9,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,1.0,0.59,11.53,-0.8,1.0,-22.38,6.0,1.0,3.53,1.0,8.34,0.59,7.37,3.0,0.0,0.74,0.0,1.0,0
2.58,0.0,1.0,-0.86,0.0,-1.72,0.14,1.0,-7.59,-9.45,14.14,0.33,-0.86,-26.62,0.14,-2.58,6.29,3.14,-0.89,-0.86,3.27,2.58,0.0,1.04,0.0,-1.72,0
0.73,0.0,0.27,-1.46,0.73,3.0,-0.46,1.0,-4.38,-8.03,-13.6,6.36,0.0,-63.53,2.27,0.0,-8.76,0.27,-2.35,0.0,-2.29,0.0,0.0,0.71,-0.73,0.0,0
0.0,0.0,-0.24,1.62,0.0,-6.2,1.0,1.0,-1.48,0.0,1.0,1.48,2.48,100.0,5.24,0.0,0.38,1.0,4.47,3.72,3.99,6.72,1.24,0.26,0.0,-0.62,0
-0.99,0.0,1.0,-1.99,0.0,3.98,1.0,-0.99,0.0,0.0,6.98,1.9,-5.97,-49.73,2.0,0.99,0.03,0.01,1.28,-0.99,2.72,6.01,0.0,1.48,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.64,1.0,1.0,2.0,5.72,-0.82,1.21,0.0,22.52,0.36,6.0,-1.28,2.36,4.81,2.0,1.88,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.95,1.0,0.0,-0.89,2.0,8.11,15.89,22.62,0.31,0.0,102.4,0.05,4.0,-15.03,2.95,14.12,-0.95,0.68,1.0,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,0.35,2.0,-2.6,-0.3,10.0,0.1,-1.16,15.3,0.15,0.35,50.03,3.35,-1.3,9.65,1.35,0.84,0.65,4.55,1.65,0.0,0.88,0.55,-0.3,0
0.0,18.83,1.0,1.0,0.0,1.77,1.0,1.0,-1.18,0.0,6.18,1.77,0.0,100.0,-1.94,1.18,5.3,2.0,1.09,0.0,1.03,0.41,0.0,0.65,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.33,1.67,3.0,3.67,-3.66,0.29,4.67,44.0,3.33,2.0,-4.66,1.0,3.64,2.33,11.96,1.67,0.0,1.18,0.33,-1.33,0
0.0,0.0,1.0,3.68,0.0,5.84,1.92,1.0,0.92,-0.92,5.16,0.56,1.0,19.3,3.92,0.0,30.06,1.0,3.25,-0.92,21.56,1.0,0.0,1.23,0.92,0.0,0
0.0,-6.3,1.0,1.9,0.0,1.0,1.0,1.0,0.0,2.7,29.92,1.32,0.0,181.96,2.9,-3.6,0.0,2.8,1.04,-1.8,1.86,1.0,0.0,1.02,0.0,1.0,0
6.0,0.0,1.0,-0.7,0.0,0.0,1.3,1.0,1.7,2.1,4.0,0.19,-0.4,0.0,-0.8,0.0,2.2,1.0,1.12,-1.4,5.18,1.6,0.0,1.17,1.0,0.0,0
0.0,-9.93,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-4.51,1.0,3.72,0.0,-17.15,3.71,0.0,4.0,3.81,0.09,0.19,1.75,2.0,0.0,0.84,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,6.48,0.66,0.0,0.0,2.0,0.0,2.74,2.0,1.58,-0.58,1.18,-0.32,0.0,0.83,-0.29,-0.58,0
0.0,0.0,2.0,0.94,0.94,-0.7,3.94,2.94,21.63,21.05,23.52,-0.45,0.06,163.77,2.0,0.0,40.04,2.94,5.51,1.0,4.72,1.0,0.0,0.28,0.47,4.82,1
-0.97,0.0,1.0,0.0,-0.97,-0.97,1.97,1.0,0.97,2.0,5.0,0.29,0.0,60.0,4.93,1.0,1.93,3.0,2.08,0.0,3.05,1.97,0.97,1.32,0.97,0.0,0
0.0,0.0,3.0,0.59,-0.59,9.41,3.0,1.0,2.82,0.0,0.41,1.56,0.41,59.2,3.0,0.0,-4.92,1.0,2.64,2.0,5.99,3.18,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.53,1.53,0.53,3.18,8.36,1.69,0.0,89.39,0.94,0.53,5.3,1.53,6.43,0.0,1.8,0.47,0.0,0.64,0.0,1.59,0
1.0,0.0,1.0,2.89,0.0,2.0,1.89,1.0,0.89,4.0,7.22,0.54,0.0,172.03,3.67,0.0,3.0,5.11,3.1,0.0,6.51,1.0,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,9.43,0.0,0.0,1.0,1.0,3.66,8.87,19.97,0.85,0.0,51.58,3.0,-0.55,2.66,1.0,0.07,-0.55,2.3,1.0,0.0,0.64,1.0,1.11,0
-0.73,0.0,0.27,0.0,0.0,0.0,2.0,1.0,1.0,1.73,-2.66,0.69,3.73,36.82,0.27,0.0,12.05,2.73,4.77,6.39,10.53,6.93,0.0,0.8,0.73,1.46,0
-1.59,0.0,1.0,-1.59,2.0,3.18,1.0,1.0,1.0,-0.97,18.89,1.38,0.0,44.77,1.79,0.0,14.85,0.41,0.27,1.0,3.41,1.79,0.0,0.66,1.0,0.41,0
-0.55,0.0,1.0,-1.11,0.0,5.11,1.0,1.0,0.0,-2.22,5.89,1.78,1.55,-46.01,3.11,1.0,5.11,-1.77,3.16,0.0,4.92,1.0,0.0,1.15,0.55,0.55,0
0.69,0.0,1.0,0.69,1.38,5.0,1.0,7.21,2.07,4.14,13.9,0.66,1.69,53.79,3.38,0.0,10.52,1.0,2.19,0.0,7.15,0.31,0.0,1.18,0.38,0.69,0
0.0,1.0,1.0,0.87,0.0,8.34,1.0,1.0,0.0,0.0,-2.6,6.51,-0.87,86.77,-2.6,1.0,-3.47,0.0,0.5,1.87,0.88,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,-0.55,0.0,12.18,3.0,0.36,-1.09,3.27,13.82,0.65,7.55,45.0,2.0,0.0,10.09,1.45,3.17,2.09,15.43,13.55,0.0,0.79,0.0,2.0,0
0.0,2.23,1.0,3.0,0.0,3.97,1.0,2.0,0.26,-2.71,-1.43,4.38,2.0,43.55,0.51,0.0,4.51,0.51,2.63,1.0,3.53,1.26,0.0,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.63,0.63,1.89,4.48,0.0,37.88,-0.63,5.0,0.37,0.0,13.38,13.0,-0.52,-0.89,0.0,0.6,0.0,0.0,0
3.0,0.0,1.0,-0.61,0.0,1.83,1.0,1.0,1.39,9.05,6.5,0.14,0.0,45.78,0.17,-0.61,6.83,1.0,3.53,0.61,4.47,1.78,0.0,0.82,1.0,0.0,0
0.0,3.07,1.0,0.0,0.0,12.0,1.0,1.0,0.0,-1.53,-1.83,1.84,7.0,-45.99,0.47,3.83,2.53,-0.53,1.42,0.77,7.27,1.23,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,4.0,0.0,0.38,1.0,1.0,0.0,1.7,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.41,3.22,0.0,16.07,7.44,1.0,2.41,10.22,17.17,0.77,6.44,67.3,1.0,0.0,3.41,1.0,1.26,2.61,8.74,1.0,0.0,0.98,0.0,2.0,0
-0.59,11.0,1.0,0.0,-1.19,0.0,1.0,-4.35,-2.38,4.62,1.44,0.9,-0.59,77.22,-0.78,1.19,-4.75,1.0,8.7,2.0,-0.74,1.0,0.0,0.26,-0.32,0.41,0
0.0,0.0,1.0,0.0,0.15,2.69,4.0,1.0,0.85,0.0,-1.54,1.57,5.0,0.0,4.38,0.0,2.15,0.15,1.72,2.85,4.56,9.07,1.0,0.6,-0.85,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,0.37,0.37,0.37,0.0,0.63,3.66,0.0,-2.52,7.0,-0.63,-6.92,1.0,1.05,0.0,0.5,1.63,0.0,0.79,0.0,-1.89,0
0.0,0.0,1.1,2.9,1.0,-6.23,-0.71,1.0,-3.62,-1.81,7.52,0.92,0.19,100.35,0.19,-0.9,4.19,1.9,-1.55,-1.81,0.65,0.0,0.0,0.71,0.9,0.0,0
0.0,-9.79,1.0,7.23,0.89,2.22,2.78,4.56,1.78,4.56,10.23,-1.74,2.67,128.77,1.89,-1.78,5.56,2.89,2.18,0.0,7.9,1.89,0.0,1.0,1.0,0.0,0
0.0,4.0,0.23,0.0,0.0,-3.08,0.23,1.0,0.0,0.0,-5.39,4.38,-0.77,0.0,-2.08,6.77,-1.08,1.0,-0.48,1.0,-3.52,-0.77,0.0,0.26,0.0,0.0,0
2.0,0.88,1.0,-0.88,0.0,-2.64,2.0,1.0,0.12,2.0,6.24,-0.14,0.0,62.9,1.12,0.0,1.76,2.88,2.4,0.88,2.8,1.0,0.0,0.24,0.0,0.0,0
0.0,13.92,1.0,-0.77,0.0,0.77,1.0,0.23,-2.31,-0.77,-0.77,3.12,-0.77,-38.43,-3.07,5.77,-4.69,-1.54,2.82,0.46,-3.41,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,7.1,0.15,14.76,0.0,5.05,0.0,8.05,1.0,1.54,2.0,25.07,24.76,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.78,0.78,-2.35,2.78,3.0,0.78,4.78,22.89,-1.06,0.78,101.21,-1.35,0.0,5.57,2.0,3.9,0.22,4.74,-3.7,0.0,0.81,0.39,2.57,1
-1.09,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.7,-4.19,3.09,1.91,0.0,-40.5,1.0,0.0,-1.79,1.7,-0.4,0.0,-0.15,0.3,0.0,0.28,-0.7,0.0,0
0.0,5.97,1.0,1.99,0.0,0.0,2.99,1.0,1.0,3.98,-4.97,0.18,3.0,32.82,3.0,0.0,12.97,0.01,9.76,6.98,14.73,8.99,0.0,0.67,0.0,0.0,0
5.83,-1.67,1.0,0.0,0.0,17.83,1.83,7.66,0.83,12.49,31.81,-2.97,14.83,64.96,3.67,24.98,14.99,2.67,5.58,1.17,27.39,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.9,1.0,0.0,-3.3,12.99,-0.42,3.6,14.47,1.9,1.0,4.8,2.0,0.97,0.0,5.77,4.5,0.0,1.19,0.0,-1.8,0
-1.53,0.76,1.0,1.0,0.0,0.0,1.24,1.0,0.24,-1.53,-5.12,3.37,0.0,41.14,3.47,9.94,2.0,-0.53,1.07,2.29,10.42,2.24,0.0,1.16,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.46,1.0,1.0,0.0,-0.82,-1.46,5.06,1.0,-40.95,0.18,1.64,-0.82,0.36,0.8,1.0,2.98,3.18,0.0,1.19,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,2.5,2.88,1.0,17.0,-26.4,1.25,-0.08,0.63,136.53,6.88,2.25,9.0,2.25,4.54,1.0,8.23,1.0,0.0,0.63,0.0,1.0,0
0.0,0.59,1.59,1.0,0.0,0.59,1.59,1.0,1.0,0.59,2.78,-0.51,0.0,129.71,5.0,-0.59,2.19,1.59,1.74,0.59,8.54,3.59,0.0,0.97,0.0,0.0,0
4.01,0.0,1.0,0.2,0.0,0.0,0.2,1.0,1.8,-3.21,1.8,1.34,0.0,64.7,4.8,0.0,-3.81,0.2,-2.1,-4.81,3.86,0.4,0.0,1.39,0.0,-1.6,0
0.0,0.0,1.0,0.62,1.24,14.24,1.62,1.62,0.38,1.85,5.62,4.98,3.09,9.27,5.47,0.0,5.71,2.0,4.12,1.0,3.46,2.24,0.0,0.78,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,2.04,57.72,0.1,0.0,4.16,-0.91,1.91,23.01,1.96,4.51,1.0,-0.02,0.04,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-1.87,1.0,7.2,3.07,1.33,10.27,1.31,-0.87,109.74,5.87,0.0,7.13,1.07,0.99,0.0,2.66,1.93,0.0,1.06,0.55,1.0,0
0.0,0.0,1.0,0.45,0.0,1.65,2.55,1.0,1.0,5.7,0.86,0.22,3.2,35.24,3.55,2.0,0.55,0.45,-3.07,0.55,9.25,3.75,0.0,1.01,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.98,7.02,4.0,1.0,2.05,2.0,-1.95,2.84,2.0,62.0,2.02,2.95,-7.76,1.0,5.59,4.93,3.63,1.98,0.0,0.71,0.0,0.0,0
-0.82,0.0,0.18,1.82,-2.45,-5.73,-2.91,1.0,1.0,0.0,0.18,2.11,-2.45,181.81,5.82,0.0,-11.09,1.0,-7.79,0.0,1.46,3.0,0.0,1.34,-0.82,0.0,0
0.0,33.27,2.46,1.0,0.0,5.39,2.46,1.0,2.92,0.0,12.73,-1.84,0.73,100.0,3.19,1.27,15.73,2.73,4.41,1.73,4.36,0.73,0.0,0.61,1.0,1.73,1
0.71,0.0,1.0,2.14,0.71,0.71,1.71,1.0,1.0,-1.42,-2.85,1.87,0.71,-7.12,4.58,-0.71,1.0,-0.42,0.64,0.0,5.42,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,2.0,1.0,1.0,1.0,4.06,0.07,2.77,50.0,5.23,18.37,5.53,1.0,24.7,23.9,6.69,3.23,0.0,0.83,-0.38,-0.77,0
0.0,0.0,1.0,-0.87,0.0,7.0,1.0,1.0,-0.87,1.73,6.33,2.01,0.0,-43.28,-0.73,0.0,0.13,2.87,1.93,1.0,0.91,0.27,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.55,1.94,1.0,0.0,1.87,2.87,5.05,0.94,30.86,1.13,0.0,-1.87,1.0,2.18,0.94,2.18,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,5.0,2.3,1.65,0.0,3.9,12.85,0.4,1.0,52.65,2.35,-2.6,10.25,1.65,1.16,0.65,8.15,1.0,0.0,0.81,0.0,1.3,0
0.0,0.0,0.42,4.05,1.58,0.42,1.0,2.73,4.16,-1.16,-3.2,0.4,2.16,-3.47,5.0,0.0,9.27,1.0,0.58,-0.58,5.07,0.0,0.0,0.88,0.0,-1.16,0
0.0,0.0,1.0,1.0,-1.98,-1.98,-0.98,-0.98,1.0,-3.95,2.98,1.84,-4.94,87.16,1.04,1.0,-1.96,0.01,8.04,0.99,-0.9,2.01,0.0,1.12,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,7.12,1.79,1.0,0.0,-6.12,-28.82,1.87,0.79,-72.01,2.58,-2.96,-6.33,1.21,1.91,1.79,3.31,2.58,0.0,0.89,0.0,-1.58,0
0.0,-30.08,3.65,3.54,0.0,12.38,8.08,1.0,2.65,4.42,-7.62,0.31,7.08,-41.58,3.77,-1.77,-8.73,1.12,5.04,0.88,11.81,2.88,0.0,1.15,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.69,1.81,1.0,1.19,5.62,2.62,0.43,0.81,76.81,-1.25,0.0,-0.81,1.0,3.01,2.81,5.85,3.62,0.0,0.97,0.0,-0.81,0
0.0,-5.84,1.0,0.0,0.0,1.95,2.0,1.0,0.0,0.0,1.0,2.76,2.0,0.0,3.0,0.97,0.03,1.0,3.05,4.89,14.0,14.0,0.0,0.45,1.0,1.0,0
-0.7,0.0,1.0,2.6,-2.11,-0.11,3.0,1.0,1.7,2.0,2.6,0.26,0.0,32.47,3.4,0.0,26.11,1.0,1.64,0.0,16.68,1.7,0.7,1.32,1.7,0.0,0
0.0,-6.27,1.0,0.0,0.0,2.09,1.0,1.0,0.0,8.0,15.88,-0.88,0.7,73.0,2.39,0.0,3.09,2.7,5.43,1.0,4.72,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,1.0,0.19,0.0,2.62,3.6,0.0,100.0,4.0,-1.62,3.43,1.81,2.21,-1.62,3.94,3.81,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.84,1.0,1.0,-0.84,0.84,7.84,2.11,1.0,-84.18,-0.53,1.68,3.16,1.84,2.57,0.84,1.74,-0.68,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,16.15,0.15,1.0,-0.85,0.0,0.85,5.19,5.92,-84.61,-0.54,0.0,1.0,1.0,2.42,2.0,0.0,0.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.63,1.54,1.0,1.0,-1.63,11.18,-0.22,1.0,27.2,7.54,-1.09,5.54,1.54,2.12,1.09,3.44,2.54,0.0,0.81,0.54,0.0,0
-1.81,0.0,1.0,-0.81,0.0,4.0,1.91,1.0,0.91,1.0,-34.11,1.65,0.0,50.2,1.91,0.0,-2.54,0.19,0.53,0.91,4.19,1.0,0.0,1.02,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.85,1.0,0.0,4.38,-2.49,4.62,1.0,0.79,0.0,7.42,1.0,0.0,0.98,0.62,0.62,0
0.6,0.0,1.0,0.0,3.62,1.59,1.6,1.0,0.0,0.0,6.4,0.74,0.4,0.0,1.79,1.59,1.59,1.0,8.36,0.0,3.41,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-5.53,1.0,1.0,0.0,3.38,10.15,-2.78,0.0,90.08,2.69,-0.69,1.38,2.69,1.62,-0.69,2.93,0.0,0.0,0.83,0.69,0.0,0
-1.13,0.0,2.0,0.3,1.0,1.57,2.0,1.0,0.57,1.7,-1.54,0.6,2.0,64.3,2.0,2.84,6.0,0.43,-0.12,0.0,5.47,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,1.73,1.0,1.27,0.0,-27.12,2.46,0.73,-10.26,3.47,-0.2,-6.6,0.27,3.57,2.0,5.72,1.73,0.0,0.65,0.0,-0.73,0
0.0,0.0,1.0,-0.53,0.53,-1.79,1.0,1.0,1.6,5.0,10.53,1.26,-7.45,80.0,2.06,0.0,9.32,1.0,0.82,-0.6,-7.41,-9.64,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,7.9,0.12,3.0,-4.39,-2.63,-3.15,0.42,19.29,-23.76,2.88,-0.88,0.34,2.0,1.19,3.63,23.09,19.56,0.0,0.45,0.0,0.0,0
0.0,2.0,1.0,-8.1,0.0,4.0,1.0,1.0,-1.08,-9.18,-19.43,5.42,0.0,-0.54,1.08,2.0,-0.08,0.0,15.96,1.0,-0.09,0.0,0.0,0.7,0.0,-1.08,0
1.0,0.0,1.0,1.0,0.0,3.0,1.32,1.0,3.68,7.0,5.0,0.44,-2.4,134.05,1.0,2.0,3.68,2.0,-0.54,-4.44,5.12,-3.08,-1.36,1.3,0.0,0.68,0
0.0,0.0,1.0,1.86,0.0,13.62,2.24,1.0,1.62,0.62,5.62,4.33,0.0,6.21,2.38,0.0,15.04,2.0,4.37,1.0,10.07,1.0,0.0,1.13,0.62,2.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,-0.88,0.88,2.88,2.87,0.0,12.33,-0.51,1.75,2.12,1.88,2.5,0.88,-4.2,-0.75,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.0,-2.86,-0.71,0.93,2.57,-45.73,4.14,0.0,1.0,1.0,1.27,0.43,14.98,14.0,0.0,0.76,1.0,1.0,0
1.34,4.0,1.0,-0.67,0.0,0.0,1.67,1.0,0.67,-0.67,-15.42,2.35,0.0,-9.38,1.67,5.33,-0.01,1.0,1.59,1.0,0.9,0.67,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,0.86,7.72,1.72,3.72,2.72,-10.33,-2.58,11.17,0.31,4.31,-7.75,1.0,-0.86,0.0,1.86,11.22,-0.86,5.36,1.86,0.0,0.48,0.0,0.0,0
1.82,0.0,1.0,1.0,0.0,12.65,1.91,1.0,-0.91,0.91,12.21,2.93,0.0,88.14,-0.74,0.0,3.65,2.82,2.91,1.0,1.91,-0.82,0.0,0.33,0.0,0.91,0
