CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.15,1.0,0.0,0.0,-1.26,1.0,1.0,1.0,1.0,0.59,1.83,-0.63,66.0,1.37,1.63,3.37,1.0,1.26,1.0,0.74,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.43,2.0,25.7,-0.31,0.0,56.0,0.87,1.0,1.57,2.57,3.54,0.43,2.96,-0.57,0.0,1.07,0.0,0.0,0
0.0,0.0,0.36,1.28,0.64,0.0,0.36,1.0,9.31,14.7,-3.19,2.06,1.64,22.36,4.0,22.0,1.64,1.0,22.22,22.36,1.61,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.24,1.0,0.76,-1.53,-2.82,3.65,0.0,-30.59,4.29,-1.53,1.24,0.24,-0.31,0.0,4.22,4.53,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.62,-0.81,2.0,1.0,-0.81,-0.62,4.62,0.68,1.0,-44.55,3.43,-1.62,2.57,2.0,0.84,0.38,4.17,2.0,0.0,0.4,0.0,0.0,0
-0.86,-1.73,1.0,-2.59,1.0,0.86,1.0,-0.59,12.59,4.5,14.27,0.2,0.86,101.5,1.0,3.14,4.59,0.27,4.7,0.0,1.32,1.0,0.0,0.66,-0.86,1.0,0
0.97,0.0,1.0,2.97,0.0,0.0,2.97,0.03,43.99,3.0,9.77,-0.22,0.0,177.46,0.05,17.53,4.97,1.0,11.95,1.0,2.45,2.0,0.0,1.32,0.0,-0.97,0
0.0,1.0,1.0,3.54,0.0,3.58,1.71,1.0,16.28,2.83,2.12,4.95,-0.71,49.55,1.0,69.46,16.57,0.29,17.65,8.0,0.3,0.29,0.0,0.55,0.0,0.71,0
-11.99,-6.25,1.0,-6.0,0.0,-1.5,0.25,-2.0,0.75,-26.24,-41.23,3.38,0.0,-69.71,1.5,2.0,-7.5,-0.75,-2.81,0.0,-0.65,0.75,0.0,1.01,0.0,-0.75,0
0.0,-2.12,2.0,0.0,0.0,-0.71,3.0,1.0,0.0,3.29,10.54,0.21,1.0,79.04,1.71,0.0,3.17,1.0,3.47,1.29,5.23,-0.42,0.0,1.25,0.0,0.0,0
2.71,0.0,1.0,2.81,-0.9,1.81,1.9,1.9,-7.14,-0.9,16.38,1.66,0.0,98.19,5.9,-3.62,22.71,1.0,0.16,0.0,4.52,1.0,0.0,0.68,0.75,0.9,0
1.0,0.0,1.0,0.1,0.9,-2.61,1.9,1.0,3.0,31.58,89.68,0.06,1.81,54.48,2.0,2.0,15.0,2.1,17.65,0.0,4.18,0.0,0.0,0.48,1.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.33,0.72,1.0,0.0,1.0,10.65,0.0,1.0,1.44,1.0,1.17,-0.33,0.0,0.75,0.0,0.0,0
0.0,17.76,1.0,0.96,0.0,0.16,1.96,1.0,4.8,3.84,-5.76,2.23,-0.96,62.35,0.04,5.92,7.0,1.0,8.2,3.96,1.53,0.0,0.0,0.58,0.0,0.04,0
0.0,1.39,1.0,1.39,0.0,1.0,2.7,4.48,-3.87,9.87,3.87,0.41,0.0,60.74,2.7,-0.7,-13.21,1.0,4.96,1.7,3.7,1.7,0.0,0.77,0.35,3.7,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.3,-36.79,1.8,2.0,9.76,3.7,-2.1,-10.84,2.0,1.48,2.1,5.45,0.7,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.51,2.51,2.02,6.0,7.57,12.68,-2.27,0.0,114.51,2.51,-2.03,9.08,2.02,3.36,0.49,5.18,2.0,0.0,1.03,0.0,0.51,0
-0.53,-1.06,1.53,0.0,-1.06,2.65,1.53,-3.24,-9.54,-6.36,-2.71,2.54,0.53,-4.77,2.0,-2.12,2.53,1.47,2.92,4.06,4.79,3.06,0.0,0.7,0.0,1.53,0
0.0,0.0,1.0,2.13,0.0,5.36,2.0,1.0,5.13,0.38,1.87,1.37,1.0,97.44,0.26,1.74,-2.1,2.74,0.9,1.0,3.29,1.13,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,2.0,2.06,2.06,1.69,1.0,1.0,-3.44,2.19,1.03,0.0,55.87,4.0,0.0,-0.06,2.0,4.49,0.69,1.32,1.69,0.0,0.79,0.0,0.0,0
-1.84,-1.23,1.0,-1.07,0.0,0.0,0.39,-2.07,2.23,-11.65,8.84,0.67,0.0,42.11,3.39,1.23,4.45,2.0,1.79,-0.61,1.69,1.0,0.0,0.71,0.0,-1.84,0
2.0,0.0,1.0,2.5,5.0,0.0,2.0,6.0,12.0,1.5,14.5,-0.16,-0.5,51.96,1.0,5.5,-0.0,2.0,3.17,0.5,1.79,0.5,0.0,0.86,0.0,1.0,0
0.0,0.0,0.11,2.68,0.0,-4.47,2.79,1.0,-2.68,0.0,-0.79,2.09,2.68,-58.94,1.11,-0.89,-7.82,2.0,5.08,6.57,10.48,16.29,1.79,0.72,0.0,-0.79,0
1.0,0.0,2.0,41.77,55.0,1.67,4.78,1.0,0.56,0.0,43.34,0.02,2.78,133.52,1.0,0.0,2.44,1.0,6.76,0.0,7.14,2.11,0.56,0.72,1.0,0.44,1
0.7,0.0,1.0,2.1,0.0,-0.8,2.7,1.0,1.7,12.49,44.28,0.0,-0.7,140.22,-0.4,2.7,8.7,3.4,1.46,0.0,0.66,0.3,0.0,0.56,0.7,0.0,1
2.0,0.0,2.0,-15.2,-28.73,0.0,4.04,1.0,0.0,8.22,-18.12,0.27,1.04,41.1,2.0,0.0,-0.52,1.52,4.8,1.04,4.73,1.52,0.0,0.69,-0.52,0.0,0
-1.78,0.0,1.0,0.59,0.0,4.0,2.59,1.0,0.0,5.34,21.82,0.7,1.41,12.45,2.41,0.59,8.78,2.19,1.86,0.0,6.58,-0.19,0.0,0.81,0.0,0.59,0
1.0,0.0,1.0,3.99,1.0,9.0,5.0,1.0,4.99,-2.0,-12.97,0.74,3.0,62.97,1.0,0.0,3.99,1.0,2.02,0.0,9.47,2.0,0.0,0.76,1.0,-2.99,0
0.0,0.0,1.0,-9.34,0.0,-2.16,-0.88,1.0,2.0,-0.72,13.28,0.72,-3.59,25.88,3.88,2.0,10.72,1.28,-2.3,-0.72,4.0,1.0,-0.72,0.64,1.0,-0.72,0
-1.96,6.0,1.0,-0.96,-4.9,0.0,1.02,-3.9,-6.77,10.86,5.9,0.51,0.0,71.86,2.0,-2.9,8.9,0.02,13.1,1.0,3.33,1.0,0.0,0.88,0.0,-0.98,0
-1.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,1.0,-4.99,5.0,3.08,-1.0,54.94,6.0,1.0,3.0,1.0,-0.67,-3.0,0.04,2.0,0.0,1.18,-1.0,0.0,0
1.0,0.0,1.0,1.56,0.0,1.44,3.0,1.0,0.0,3.39,6.95,0.11,-0.56,73.54,4.0,0.0,3.0,1.0,6.79,1.56,7.82,3.0,0.0,0.59,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,2.0,1.0,2.0,4.01,1.24,0.0,32.92,3.0,1.0,2.0,2.0,3.0,0.0,-0.35,0.0,0.0,1.5,0.0,-1.0,0
0.0,0.0,2.63,0.81,0.0,9.81,4.26,1.0,-5.7,-6.52,-14.48,3.35,2.44,-30.96,0.19,-0.81,4.81,2.81,2.5,2.44,4.1,5.26,0.81,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.88,1.0,1.0,2.34,2.34,3.34,-0.87,14.22,63.87,1.44,0.0,3.34,1.78,2.49,3.0,20.98,19.22,0.0,0.55,0.78,1.56,0
1.0,0.0,1.0,0.46,1.0,7.0,2.0,1.0,-0.54,1.09,21.15,0.53,2.0,35.3,-0.63,1.09,14.8,1.0,0.75,0.0,10.8,1.0,0.0,0.56,0.18,2.18,0
-0.71,-1.42,1.0,2.42,0.58,1.0,1.29,7.33,-13.18,-0.8,46.04,0.81,2.0,75.78,4.29,-3.55,2.07,1.29,3.58,0.71,6.68,3.42,0.0,0.4,0.57,3.0,0
0.0,0.0,1.76,2.53,0.0,2.29,1.76,1.0,2.29,0.76,0.24,2.19,2.29,119.1,2.76,0.0,1.53,0.24,5.34,4.76,7.49,2.53,0.0,0.53,0.0,1.53,0
18.0,7.0,1.0,5.0,2.1,7.61,2.0,5.0,-8.56,10.1,5.24,1.12,7.66,-6.47,6.85,-14.27,1.15,3.0,1.25,1.95,7.57,4.81,0.0,0.98,1.0,0.95,0
-1.94,0.0,1.0,-1.94,0.0,3.89,0.06,1.0,-0.94,-1.94,3.92,1.61,0.0,-57.35,3.97,0.0,4.94,1.0,0.33,0.0,5.81,2.97,1.0,0.5,1.0,0.97,0
-0.95,-1.89,1.0,-2.84,0.0,4.0,0.05,-1.84,-1.89,-10.42,3.21,1.7,1.0,1.89,3.0,0.0,0.37,-0.89,1.53,0.0,3.27,1.95,0.0,0.35,-0.95,1.0,0
1.0,0.0,1.0,2.26,0.0,0.0,2.63,3.0,13.79,5.89,3.11,-0.23,0.0,133.73,5.0,1.0,8.63,1.37,3.67,1.63,4.99,1.0,0.0,0.6,0.0,1.0,0
0.68,12.0,1.0,0.68,0.0,4.0,1.68,2.35,6.77,1.35,-0.68,2.95,0.0,10.84,3.71,4.68,12.42,1.0,7.77,3.68,2.72,0.68,0.0,0.29,0.0,1.68,0
0.66,1.32,1.0,1.66,0.66,1.0,1.66,-2.97,13.9,-31.41,9.97,0.96,0.0,58.46,3.32,5.31,11.26,1.66,2.38,0.0,2.15,0.34,0.0,0.71,0.0,-0.66,0
3.0,0.81,1.0,2.0,0.0,2.0,1.19,2.19,1.0,13.0,31.38,4.32,-5.66,90.0,1.19,3.23,17.91,0.38,2.92,0.0,-6.35,-1.43,0.0,-0.02,0.02,2.0,0
0.0,-14.29,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,1.9,7.86,-1.45,2.0,11.43,2.95,2.05,-1.76,2.9,8.01,7.9,4.21,3.95,0.0,0.68,0.0,-0.95,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,10.0,16.0,-43.0,0.72,0.0,74.0,6.0,-2.0,-17.0,1.0,1.9,2.0,4.29,1.0,0.0,1.17,1.0,0.0,0
0.52,0.0,1.0,0.52,0.52,8.67,3.08,1.0,0.0,-0.52,6.48,1.34,2.04,25.97,1.48,0.0,2.44,1.0,2.83,-1.04,5.05,-0.04,0.0,0.95,0.0,0.0,0
0.75,1.51,1.0,1.0,0.0,-0.75,1.0,-2.01,16.07,3.77,-29.9,1.26,-1.51,92.46,3.49,3.77,2.51,1.0,1.01,0.0,1.74,0.49,0.0,1.13,-0.43,-1.51,0
1.0,2.0,1.0,4.0,2.06,2.06,2.69,4.0,1.31,14.0,12.06,-0.8,-0.69,73.0,-0.06,0.63,9.0,3.0,4.99,0.0,5.32,0.69,0.0,1.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,-0.63,1.0,1.0,1.27,0.63,3.17,3.07,0.0,45.05,-0.63,5.27,1.0,1.27,0.82,-0.27,1.18,0.0,0.0,0.27,-0.63,0.0,0
-1.17,0.0,1.0,1.58,0.0,0.0,0.42,1.0,-0.58,2.0,44.0,0.54,-1.75,60.74,1.0,2.0,15.32,2.0,2.66,0.0,0.38,1.58,0.0,0.2,0.33,4.58,1
0.0,0.0,1.0,0.49,0.0,-0.51,2.0,1.0,3.54,1.52,0.49,0.64,0.0,99.49,5.0,1.01,-0.03,1.0,-3.62,-0.51,6.33,3.0,0.0,0.9,0.0,1.01,0
3.0,0.0,1.0,3.52,0.0,-3.61,2.0,1.0,7.0,13.55,29.06,-0.91,0.0,130.72,1.52,2.03,26.03,1.48,2.87,-0.52,3.22,0.0,0.0,0.78,0.5,2.0,1
1.0,0.0,1.0,0.21,0.0,0.43,1.21,0.21,-3.72,-5.08,21.64,2.44,-1.57,-4.58,1.21,0.21,1.79,1.21,0.82,1.0,-0.06,1.57,0.0,1.04,0.0,-0.79,0
0.0,0.0,1.0,1.0,-1.14,2.27,1.0,1.0,-1.14,0.73,7.71,1.29,0.57,30.07,-0.27,2.0,0.29,1.0,2.25,0.0,2.01,1.0,0.0,0.85,0.57,0.57,0
-15.98,-6.21,1.0,-1.66,-3.55,10.0,0.11,-2.55,0.89,-10.65,-1.66,1.03,14.11,9.76,3.0,0.0,-0.78,0.11,2.13,2.11,16.87,20.0,0.0,0.45,-0.89,0.0,0
0.0,0.0,1.0,3.72,4.31,0.86,3.86,1.86,0.0,3.41,1.38,0.22,0.0,76.0,1.86,1.0,1.28,2.0,2.17,1.0,6.46,1.86,0.0,0.05,0.57,1.86,1
0.0,0.0,1.0,2.43,0.0,0.0,1.0,1.0,2.13,2.7,8.09,0.46,-0.57,51.82,0.3,0.0,2.83,1.57,3.74,1.0,1.74,0.87,0.0,0.76,0.57,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.26,0.37,60.74,1.24,0.63,93.0,1.63,16.91,20.31,2.0,16.15,13.28,2.48,1.63,0.0,0.39,0.0,-0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,0.5,-10.09,-6.56,1.5,2.3,0.5,5.08,1.5,0.5,-0.03,1.5,0.47,1.01,0.26,1.0,0.0,0.21,0.0,-0.5,0
2.82,0.0,1.0,1.44,0.0,1.0,2.0,3.0,8.44,30.07,49.15,-0.56,0.0,85.67,1.18,4.0,5.44,4.56,2.8,1.56,2.79,1.0,0.0,0.76,1.0,2.0,1
0.0,0.0,1.0,0.28,0.0,0.28,2.72,1.0,5.0,1.55,5.83,-0.2,1.72,29.69,1.28,-0.45,14.17,1.72,4.53,1.45,6.76,0.72,0.0,0.7,0.0,0.0,0
2.0,-9.4,1.0,0.29,0.0,-2.56,2.15,1.0,4.56,-7.4,-14.79,0.18,1.85,6.04,2.85,0.0,1.58,0.15,-0.16,0.0,6.29,0.0,0.0,0.98,-0.85,0.85,0
1.0,0.0,-1.95,-3.94,0.0,-14.77,-4.89,2.0,-0.97,-2.92,4.98,0.68,-7.88,79.28,3.97,1.0,0.05,2.0,-4.22,-1.97,2.02,0.98,0.0,1.0,0.0,0.0,0
0.0,-11.92,1.0,0.0,0.0,-1.22,2.49,1.0,4.49,3.98,8.96,-2.43,1.0,64.43,4.49,-0.75,11.43,1.75,2.81,0.75,10.13,3.75,0.0,0.78,1.0,-0.75,0
3.0,0.0,1.0,3.83,2.0,0.83,2.0,1.0,-0.83,1.66,5.83,0.37,0.0,73.46,1.0,0.83,1.34,1.0,2.41,-0.83,4.97,1.0,0.0,0.8,1.0,0.0,0
-0.9,0.0,1.0,-1.8,-0.9,4.9,0.1,1.0,0.0,1.8,11.51,2.3,-0.8,19.83,4.9,0.0,7.61,1.0,10.98,0.9,-1.27,1.0,0.0,1.38,0.0,0.0,0
0.0,-11.45,1.0,0.95,0.0,-3.82,2.95,2.0,0.0,4.77,17.27,-2.63,7.0,72.54,1.0,-2.86,4.32,2.95,-3.1,-1.86,15.85,3.95,0.0,1.52,1.0,-0.95,0
-0.94,0.0,1.0,0.0,0.0,7.56,0.06,1.0,0.06,0.11,-18.73,0.98,14.17,-27.9,2.94,-0.94,0.0,0.06,2.56,3.89,18.53,19.89,0.0,0.45,0.0,0.0,0
3.61,0.0,2.0,5.61,-1.74,0.0,4.87,1.0,4.34,16.95,24.98,-0.01,2.0,69.29,-3.34,0.87,16.76,2.87,6.92,2.0,6.36,1.13,0.0,1.11,0.43,1.87,1
-1.05,0.53,1.0,-1.05,0.0,3.16,-0.05,1.0,-1.05,0.95,3.89,3.38,-0.53,34.95,1.0,0.0,-2.11,2.0,1.11,1.05,-1.44,0.0,0.0,0.8,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,-1.06,1.0,62.53,1.14,0.0,93.0,-1.64,3.0,28.11,2.53,3.89,0.0,2.62,1.53,0.0,0.16,0.0,1.0,1
1.83,0.0,1.0,2.75,4.58,0.0,1.92,5.58,8.24,-2.75,4.83,1.99,0.0,-0.92,1.92,20.58,-5.5,1.0,1.12,0.0,-0.42,0.92,0.0,0.55,-0.92,-0.92,0
-7.62,-3.77,1.0,-0.62,-1.15,7.0,2.0,-1.15,1.08,-5.93,-2.77,0.92,3.08,44.07,-0.08,0.0,7.15,-0.08,0.38,0.0,11.1,1.0,0.0,0.7,-0.54,0.0,0
-1.33,0.0,1.0,0.0,0.0,1.0,0.33,1.0,0.0,-2.0,-1.01,0.83,0.0,-28.02,2.67,0.0,11.67,1.67,-1.24,1.0,4.73,1.67,0.0,0.4,-0.67,1.0,0
0.0,-2.79,1.0,0.21,0.0,0.0,1.0,1.0,3.1,-1.1,0.21,1.01,0.0,63.4,2.0,0.0,4.89,1.7,0.81,0.3,2.18,1.3,0.0,0.46,0.7,2.4,0
0.0,0.0,1.91,0.09,0.0,-0.91,2.0,0.09,-4.43,-6.34,1.91,1.1,-1.81,75.55,4.09,-0.91,1.91,0.09,-0.54,0.0,5.06,2.0,0.0,0.97,0.91,-0.91,0
2.67,0.0,0.11,1.89,0.0,0.0,-0.67,1.0,1.89,2.67,-4.34,1.09,-1.78,122.26,5.0,0.0,6.45,1.0,0.48,-1.78,4.66,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.25,0.25,0.75,3.5,12.75,1.31,-5.24,84.72,1.75,0.0,-4.23,2.25,3.43,0.75,-7.21,-1.5,0.0,0.46,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,1.0,2.51,-0.01,-0.53,0.66,1.0,-8.37,4.01,0.0,1.52,1.49,0.49,0.0,6.44,2.01,0.51,0.83,0.51,0.0,0
0.95,0.0,2.95,1.95,0.0,1.9,4.85,2.0,3.0,6.81,6.29,0.05,1.9,112.81,3.0,0.0,17.95,1.05,7.06,1.9,7.16,1.95,0.0,0.26,1.95,0.0,1
0.0,4.63,0.07,-0.85,0.0,1.0,0.07,0.07,0.0,-1.7,-6.03,3.15,0.0,7.23,2.93,0.93,4.93,1.0,8.79,-0.85,-0.97,1.0,0.0,0.84,-0.93,0.93,0
0.54,0.0,0.46,1.54,0.54,3.23,1.0,1.0,0.0,-1.08,-1.16,2.72,1.08,100.0,1.46,0.0,1.62,1.0,3.73,4.0,4.61,1.0,0.0,0.49,-0.54,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.76,1.0,1.0,1.0,0.0,2.17,1.13,0.0,100.59,7.59,0.0,-1.35,1.59,1.49,0.41,2.28,1.0,0.0,0.7,0.0,1.0,0
0.0,-1.72,1.0,0.86,1.0,-5.17,1.0,2.0,10.0,15.72,21.17,-2.1,0.0,70.47,2.72,2.28,3.72,2.86,-1.89,-6.03,2.77,1.0,0.0,0.69,0.0,1.0,1
0.0,0.0,1.0,0.15,0.0,-2.54,0.15,1.85,-2.39,0.0,1.85,1.53,5.93,32.2,2.46,4.0,2.7,1.85,0.8,-1.7,6.92,2.85,0.0,1.45,0.85,-2.54,0
0.0,0.0,1.0,0.63,0.0,6.27,1.0,1.0,0.0,0.63,-24.71,1.58,1.0,-17.12,2.0,-1.9,-8.95,1.63,1.22,0.0,4.37,0.37,0.0,1.2,0.0,-0.63,0
0.0,0.0,1.0,0.21,1.0,3.17,2.0,2.0,2.0,6.45,48.08,1.15,0.79,23.28,3.58,0.0,7.42,2.0,-6.43,0.0,5.97,0.0,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.9,1.95,0.05,14.27,-10.42,1.6,5.71,143.76,4.95,-1.9,-6.61,1.0,8.37,1.9,11.33,3.9,0.95,0.68,-0.95,0.0,0
0.0,0.0,3.49,4.32,2.0,13.46,8.65,13.0,2.66,11.15,50.17,-0.85,8.65,45.96,1.68,0.0,14.49,2.0,9.48,0.83,14.62,2.0,0.0,0.81,0.57,2.17,1
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,1.0,1.0,1.06,5.82,0.83,0.0,84.15,2.94,4.69,0.94,0.06,8.81,0.12,1.31,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.95,1.0,1.0,0.0,3.69,7.69,0.44,-0.74,59.74,1.26,0.0,-2.16,2.74,0.64,0.0,-0.1,2.0,0.0,1.3,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-1.55,4.0,2.0,1.0,17.06,3.55,-0.05,5.48,87.29,1.48,1.03,0.97,2.52,9.4,2.0,12.94,2.48,1.0,0.69,0.0,0.52,0
0.0,0.0,1.0,1.27,3.18,0.64,1.64,1.64,-0.64,0.64,10.64,1.21,0.0,-6.37,-2.18,16.64,0.64,1.64,1.25,0.0,1.4,0.0,0.0,0.62,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.2,0.2,0.2,-0.8,-0.8,6.2,1.3,-0.59,-29.46,3.8,0.0,8.59,1.0,1.51,-0.8,3.6,-0.59,0.0,0.22,0.0,1.8,0
0.0,-0.56,1.0,1.56,0.0,2.44,1.0,0.44,-1.11,5.44,11.22,1.81,-1.11,99.89,3.11,0.0,1.22,0.44,10.89,1.0,0.68,2.11,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-2.4,2.0,2.0,0.0,4.0,10.36,0.79,-1.76,70.0,0.12,0.0,-4.16,1.0,3.31,2.0,-1.53,1.0,0.0,1.02,1.88,-0.88,0
0.0,0.0,1.83,2.0,0.0,-2.48,2.83,1.0,0.0,1.65,0.35,-0.17,-0.83,91.37,-0.65,0.0,1.35,2.0,1.03,0.0,3.25,1.0,0.0,0.25,0.83,0.0,1
15.0,10.32,0.06,3.75,0.0,0.06,0.06,4.75,-2.81,35.88,60.64,0.97,-2.81,96.88,0.06,2.0,8.56,2.94,2.49,-0.94,-5.23,-1.88,0.0,1.34,0.94,0.06,1
0.95,0.0,1.95,1.0,0.0,0.0,2.9,1.0,0.0,-1.9,-7.54,2.49,2.85,68.68,2.95,-0.95,0.0,0.05,5.78,5.9,4.62,1.95,0.0,0.5,0.95,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,4.83,1.94,0.0,14.13,5.94,-0.89,5.65,15.14,-1.83,0.0,3.94,1.94,10.48,1.88,13.41,1.94,0.94,0.83,1.0,0.0,1
-0.55,0.0,0.45,1.0,0.0,10.0,0.45,1.0,-0.55,0.0,12.51,0.39,14.45,-27.41,0.81,0.0,1.0,1.55,2.42,3.55,17.57,18.9,0.0,0.63,-0.55,1.1,0
-1.21,0.0,1.0,0.6,0.0,4.6,1.0,2.21,6.63,3.01,10.62,1.09,1.0,25.91,2.6,0.0,8.62,1.6,1.16,0.0,6.64,1.0,0.0,0.17,0.4,3.21,0
2.16,0.0,1.0,1.44,0.0,-0.72,1.0,1.0,2.44,9.47,19.66,0.39,-0.72,47.75,1.28,1.0,9.35,1.72,2.12,1.0,2.25,1.0,0.0,0.58,0.36,1.44,0
0.0,0.0,1.0,2.0,-0.86,0.0,1.0,-10.98,2.71,-54.78,3.58,1.6,0.0,7.41,8.28,0.0,2.0,2.0,-0.17,0.0,0.64,1.0,0.0,0.89,0.0,-1.71,0
0.85,0.0,1.85,0.0,0.0,0.0,1.85,1.0,1.85,-1.7,-4.96,0.82,0.85,-22.98,5.4,0.0,-0.7,0.15,2.59,1.0,7.38,5.55,0.0,0.9,1.85,-0.85,0
0.9,0.0,1.9,2.0,0.0,-3.6,1.9,1.0,1.9,0.9,2.5,-0.15,0.0,137.99,5.8,0.0,-0.7,2.0,3.19,0.0,3.3,2.8,0.0,0.66,0.9,0.0,0
1.0,0.0,3.0,-0.71,1.0,0.0,2.29,1.0,-0.71,0.0,3.13,0.98,1.0,-70.9,-1.13,0.0,2.42,1.71,0.5,0.0,0.25,1.0,0.0,0.75,0.0,0.0,0
4.0,0.0,1.0,2.85,0.0,0.85,1.85,1.0,11.23,6.0,19.75,0.47,1.0,144.72,2.85,0.0,13.52,1.0,5.67,-0.85,7.68,1.15,0.0,0.89,1.0,-1.7,0
0.0,0.0,1.0,0.99,0.0,-5.91,1.99,1.0,1.01,5.94,17.81,-0.46,-5.92,100.12,-0.95,0.99,-0.99,2.99,2.36,-0.99,1.97,-2.95,0.0,0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,-4.15,-1.91,3.86,-0.88,-8.06,7.64,0.0,3.12,0.12,0.75,1.12,-0.63,1.88,0.0,0.44,0.0,0.12,0
0.0,0.91,1.0,0.91,0.0,0.0,1.0,1.0,2.74,6.49,29.4,0.11,0.0,68.6,1.0,0.91,9.32,2.0,3.01,1.0,2.39,0.09,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,0.19,-0.62,-3.9,5.76,6.53,1.12,0.0,80.95,1.19,3.62,-3.24,1.0,1.43,0.0,-0.18,0.19,0.0,0.87,0.0,1.19,0
1.0,-3.58,2.0,0.0,0.0,-1.19,2.0,1.0,1.6,1.0,2.0,0.03,1.6,50.0,5.6,12.53,2.6,1.0,16.13,13.73,7.39,4.79,0.0,0.78,1.0,0.0,0
-0.52,0.0,0.48,-17.2,-28.67,0.0,0.48,1.0,0.0,7.61,-12.42,0.43,0.0,45.14,1.52,0.0,2.44,1.52,3.47,2.0,1.95,1.0,0.0,1.0,-0.52,-0.52,0
0.0,0.0,1.0,2.0,2.0,-2.99,2.0,13.0,-0.99,7.0,52.0,0.22,2.0,184.72,6.99,0.0,13.0,2.0,4.47,0.0,7.06,2.0,0.0,0.4,0.57,3.0,1
0.72,1.0,1.0,0.72,0.72,1.43,3.86,1.0,0.0,0.0,-0.72,3.67,1.43,35.78,0.0,17.0,0.0,-0.72,6.43,4.28,5.29,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,5.33,4.95,12.77,0.69,0.0,92.57,3.14,0.62,0.38,1.0,1.27,0.0,2.27,0.38,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,-1.36,0.0,6.72,0.32,0.32,-2.04,-5.45,-5.26,2.71,1.68,-59.92,6.36,0.0,1.28,-0.36,3.06,0.0,1.58,1.68,0.0,1.12,0.0,-0.68,0
0.0,0.0,1.67,0.0,0.0,2.33,2.33,1.0,0.0,2.67,7.0,0.04,1.0,33.32,0.0,0.0,6.33,1.0,5.05,1.33,9.14,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,9.11,0.22,1.0,1.0,-1.89,-1.0,2.26,0.78,-2.15,6.56,-0.78,9.45,0.22,3.01,2.0,4.43,1.0,0.0,0.56,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,3.98,4.19,1.0,27.88,-3.98,1.0,4.98,0.0,2.0,1.0,5.48,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.75,2.0,0.0,1.75,1.0,3.5,-0.75,7.99,0.54,0.0,-56.12,5.25,-2.24,7.99,1.75,-4.55,0.0,5.32,2.0,0.0,0.57,0.75,0.0,0
-3.44,-0.69,1.0,-3.44,0.0,1.38,1.69,-1.06,-4.13,-27.25,-47.31,0.78,0.0,65.0,4.06,0.0,-22.69,-1.06,1.86,2.06,5.46,0.69,0.0,0.89,-0.41,-0.69,0
