CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,1.89,0.0,1.0,1.95,1.0,2.84,10.84,0.04,0.95,-7.57,4.84,-0.95,-2.73,1.95,-1.05,-0.95,6.63,2.0,0.0,0.77,1.95,0.95,1
0.0,2.57,1.0,-0.64,0.0,3.86,0.36,0.36,-2.86,-1.57,-5.72,2.99,0.0,-19.09,4.0,3.86,5.71,0.07,0.97,0.64,0.89,0.36,0.0,0.19,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.75,-0.75,5.99,-0.1,1.0,0.0,6.5,0.75,4.5,3.25,-0.12,1.25,38.25,38.0,1.0,1.27,0.0,1.0,0
0.91,-8.19,1.0,1.91,0.91,-0.91,2.0,1.0,5.0,5.0,15.82,-1.23,0.0,169.0,3.91,-0.91,18.09,2.0,4.24,0.0,7.91,0.91,0.0,0.53,1.0,3.82,1
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.6,1.4,-5.79,0.37,0.0,55.03,5.2,-11.37,3.4,0.4,1.99,0.0,5.33,3.0,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,2.0,2.0,3.0,1.48,-1.05,1.05,-0.51,36.59,6.0,0.0,-0.54,2.0,1.99,0.51,3.65,1.51,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,-0.95,0.0,5.0,1.0,1.0,0.0,-3.82,-21.01,6.04,0.0,-85.94,2.0,1.05,-1.91,1.0,-1.86,1.0,0.54,0.95,0.0,1.05,0.0,-0.95,0
2.0,1.0,1.0,1.73,0.0,0.73,2.0,3.0,8.1,11.37,12.28,-0.84,0.0,132.92,0.54,3.46,12.46,3.46,5.06,0.73,4.13,0.27,0.0,1.11,0.0,2.73,0
9.9,6.47,2.0,6.47,1.62,-0.81,4.81,1.0,1.0,31.03,32.26,-2.13,1.0,143.41,2.81,-1.62,25.28,4.43,8.72,1.19,12.07,1.81,0.0,0.52,0.0,3.0,1
0.0,2.0,2.38,0.0,0.0,13.99,1.69,1.0,0.0,0.0,-0.69,4.29,1.38,0.0,1.31,2.0,2.07,1.69,1.69,1.69,2.23,2.77,1.38,0.58,0.0,0.0,0
0.0,12.88,1.0,-0.71,-0.71,0.71,1.0,-0.41,0.71,-2.82,-7.77,2.69,0.0,-56.5,4.82,-0.41,0.59,0.29,-1.51,-0.71,0.97,1.41,0.0,0.59,-0.71,-0.71,0
0.0,-1.37,1.0,2.0,1.0,-0.41,2.0,1.0,0.0,2.68,8.05,-1.2,0.0,99.05,1.68,-1.37,1.68,1.68,6.54,2.32,3.46,1.68,0.0,0.28,0.0,2.68,0
-8.71,-3.11,1.0,-1.87,0.0,1.0,0.38,-7.71,-1.49,-12.56,-38.95,1.41,0.0,30.59,2.38,2.38,-29.88,1.38,2.21,1.0,-0.06,1.62,0.0,0.7,-0.31,-1.87,0
0.0,-10.83,1.0,-1.97,0.0,3.03,2.0,1.0,0.0,-9.85,-12.69,1.27,2.0,-49.23,4.98,0.0,1.05,-0.97,-0.89,0.0,4.05,1.98,0.0,0.96,0.0,1.0,0
-0.76,1.51,0.24,-1.51,0.0,5.76,1.24,1.0,-0.76,2.27,6.24,1.37,2.0,-48.47,3.24,0.0,5.51,1.0,3.64,0.76,4.48,3.27,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,9.64,6.0,5.55,-0.19,1.27,85.0,1.0,2.0,1.36,3.0,1.58,1.0,6.95,5.08,0.0,0.84,0.0,1.0,0
-0.66,0.0,0.34,1.0,-0.66,-1.32,-0.32,1.0,3.0,4.0,5.32,0.32,-1.32,51.0,3.66,0.0,7.34,1.0,2.15,0.0,2.12,2.32,0.0,0.66,0.0,0.0,0
0.0,-2.59,1.0,-0.86,-0.86,4.0,1.0,-0.73,1.73,-3.45,-2.5,2.69,1.0,-69.06,4.73,-1.73,2.41,0.14,1.58,-0.86,4.18,1.86,0.0,0.64,-0.86,-0.86,0
0.0,0.0,0.4,0.6,0.0,13.0,0.4,1.0,-1.21,0.0,6.6,4.09,0.0,60.34,4.81,0.0,1.4,2.0,2.06,-1.21,1.33,1.6,0.0,0.82,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,1.5,-0.5,0.5,6.01,-0.52,1.0,30.12,-0.01,0.0,2.0,1.5,0.72,0.0,3.74,2.5,0.0,1.29,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.71,1.29,10.57,-0.14,2.14,66.0,1.71,0.0,6.14,3.0,1.04,-0.71,7.3,5.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.62,3.08,2.47,13.78,0.13,1.0,-11.72,-0.08,0.0,11.32,2.85,3.39,0.0,6.45,0.38,0.0,0.99,0.0,0.62,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,1.0,1.72,-0.01,-7.9,0.68,2.15,15.14,2.72,1.0,4.15,1.28,-1.71,0.0,7.44,6.73,0.0,1.34,0.0,-2.15,0
0.0,4.0,1.0,-0.66,0.0,4.0,0.34,1.0,0.66,0.0,-1.32,3.52,1.98,-32.99,1.66,3.0,3.32,1.0,7.76,1.0,3.14,3.96,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,-2.84,3.0,4.0,0.0,7.92,2.16,-0.72,-0.96,112.68,1.04,0.0,-2.84,2.0,5.77,4.96,12.3,6.96,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.83,1.0,1.0,0.59,-0.59,1.13,1.12,1.0,-19.37,4.76,0.0,8.76,0.41,2.52,0.0,6.58,1.59,0.0,0.93,0.0,0.0,0
0.0,14.45,1.0,1.72,0.0,0.14,0.14,2.0,0.0,12.45,19.88,0.69,0.0,106.8,2.0,2.0,5.58,1.86,6.74,0.86,1.18,0.0,0.0,0.57,-0.86,2.0,0
0.0,0.0,1.0,3.13,0.0,0.0,4.49,1.0,0.13,2.0,13.0,-0.22,2.62,-5.27,-1.62,2.0,4.62,1.87,5.02,2.75,10.3,8.73,1.75,0.13,0.0,0.87,1
0.0,0.0,1.0,1.59,0.0,0.0,0.41,2.0,-0.59,3.0,1.38,1.18,0.0,129.61,3.34,-1.17,-4.28,1.41,1.16,1.0,0.67,1.17,0.0,0.67,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,0.17,6.31,0.41,-2.49,45.58,2.83,0.83,6.31,0.17,0.67,-0.83,-0.15,-0.49,0.0,0.33,0.0,0.0,0
-7.67,-0.79,2.0,-2.94,0.0,0.0,4.0,-11.62,0.0,-18.29,-27.69,0.6,4.58,3.58,5.15,-1.58,-7.88,0.21,4.92,5.15,8.8,5.15,0.0,0.81,0.21,0.0,0
1.0,-9.6,2.0,0.0,1.0,2.0,4.0,4.0,2.0,24.36,22.81,-0.1,2.0,149.1,1.16,21.33,5.0,2.84,9.87,1.0,7.16,1.84,0.0,0.37,0.0,0.0,0
0.0,0.0,3.0,0.53,0.0,13.0,3.0,1.0,0.53,-0.53,-0.05,1.81,2.0,35.33,2.58,0.0,3.53,2.0,2.74,3.0,9.08,7.05,2.0,0.25,0.0,0.53,0
0.0,0.0,1.0,0.65,0.0,-2.62,1.0,1.0,0.0,2.62,11.47,1.39,-0.65,58.87,-0.31,0.65,2.0,2.65,0.28,0.0,0.78,0.35,0.0,0.97,0.0,0.65,0
-4.67,0.0,1.0,0.0,-0.78,0.0,0.22,-1.33,9.56,1.78,-1.79,0.52,0.78,40.54,4.33,1.0,0.78,-0.56,0.67,0.78,5.68,3.89,0.0,1.01,-0.78,-2.11,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,-1.95,-2.21,-1.47,3.03,0.0,0.0,5.0,0.74,-4.89,-0.47,-0.43,0.0,3.66,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,-4.25,4.45,16.5,1.45,0.0,103.7,4.55,-7.65,-2.55,2.0,2.57,-0.85,3.02,2.7,0.0,0.71,0.0,2.15,0
0.0,-2.77,1.0,0.69,0.0,-0.69,1.0,1.69,2.07,0.69,4.46,1.35,0.0,34.57,3.38,-4.84,3.38,2.38,-6.4,-1.38,3.17,2.31,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.39,2.21,0.0,-2.03,2.03,0.0,106.06,6.82,0.61,-0.21,0.39,1.39,0.0,2.44,1.61,0.0,1.28,0.0,0.0,0
4.0,-0.53,1.0,0.0,0.0,-1.07,2.0,1.0,4.67,1.47,-0.13,0.24,1.0,81.0,2.53,0.53,0.33,1.0,0.88,-0.53,-0.66,0.53,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,1.0,1.39,1.39,2.39,2.39,2.0,2.77,1.39,-0.45,9.47,59.02,8.08,0.0,4.16,1.69,-0.66,2.31,11.37,7.69,0.0,0.59,0.0,1.69,0
13.41,0.0,1.0,6.58,0.0,1.0,2.62,18.99,12.82,35.88,62.59,-0.29,0.0,145.04,1.38,1.24,26.71,1.62,3.73,0.0,5.27,1.0,0.0,0.49,0.67,0.62,1
0.0,0.0,0.21,1.79,-0.79,-3.18,2.03,1.0,0.21,-1.59,-1.59,0.52,6.76,-15.88,3.59,-2.38,-3.18,1.0,2.29,5.38,11.83,13.18,3.0,0.81,-0.79,-0.79,0
0.0,16.49,1.0,0.03,0.0,0.0,1.0,1.03,0.09,0.03,0.15,1.54,0.0,1.5,1.03,3.88,3.03,1.03,3.9,0.0,0.78,0.0,0.0,0.45,0.0,0.97,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,5.59,3.81,7.46,0.48,0.0,79.19,3.59,0.0,19.59,2.59,21.2,0.0,6.1,0.59,0.0,0.27,1.0,2.0,1
-1.83,0.0,-0.83,0.91,0.0,-4.32,1.09,2.83,0.0,5.57,12.57,0.09,1.83,93.58,4.66,0.0,7.32,2.91,2.11,0.0,3.62,1.91,0.0,0.54,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.21,0.39,0.79,0.7,0.0,33.0,4.0,0.0,8.82,2.0,1.78,-0.61,4.87,1.0,0.0,0.72,0.61,-0.61,0
1.0,1.0,1.0,6.92,0.0,2.84,4.0,5.0,2.92,5.08,-0.36,0.18,6.6,106.97,3.84,1.92,7.92,1.08,4.64,0.08,11.71,1.84,0.0,0.68,0.5,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,-1.51,-2.53,1.26,0.0,45.07,5.51,-0.5,6.5,1.5,1.55,0.5,4.87,2.01,0.0,0.36,0.0,0.5,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,3.08,2.39,1.0,-0.48,2.69,41.68,6.0,0.0,7.39,1.0,1.36,-0.69,9.6,1.31,0.0,0.42,0.0,2.0,0
1.0,1.0,1.0,5.22,0.0,4.89,4.78,5.0,1.22,6.0,11.67,-0.03,3.56,-16.81,1.22,1.0,9.33,2.0,4.65,0.22,4.08,-1.56,0.0,0.89,0.5,1.0,0
1.0,-2.59,1.0,0.0,-0.86,0.0,2.0,-0.72,0.86,-1.45,15.38,1.95,0.0,59.25,4.45,-1.72,0.28,2.14,1.81,0.14,3.71,2.72,0.0,0.59,-0.86,-0.86,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,1.0,2.0,12.16,0.42,0.0,-2.21,1.0,2.0,2.84,1.0,3.3,1.0,3.68,2.53,0.0,0.07,0.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.73,1.0,1.0,5.0,6.08,18.15,-2.82,0.0,121.72,6.45,-0.45,2.0,2.45,4.16,-0.73,4.28,1.73,0.0,0.97,0.0,2.18,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.82,3.0,7.29,17.93,4.0,-1.6,0.91,126.52,3.82,1.82,4.0,1.0,5.5,1.18,5.94,1.09,0.0,0.57,0.0,2.82,0
0.73,0.73,1.73,0.0,0.73,0.73,4.19,4.19,1.73,22.15,19.38,-0.24,1.46,125.48,1.73,2.46,6.19,2.73,3.11,-0.73,3.6,-2.19,0.0,0.56,0.0,1.0,1
0.0,-2.85,1.0,0.0,0.0,-4.28,1.71,2.0,3.71,3.43,2.43,-1.61,0.0,89.55,7.43,-4.28,1.86,2.0,3.24,0.0,6.07,1.71,0.0,1.45,1.0,0.0,0
-3.44,0.0,1.0,0.0,-0.57,3.43,1.0,-0.72,2.86,-2.29,-1.02,1.13,1.0,-4.58,4.15,0.0,14.02,0.43,3.3,0.0,6.56,0.43,0.0,0.86,0.0,-1.15,0
1.0,3.0,2.0,0.62,1.0,2.0,3.38,3.38,1.38,20.38,0.43,1.14,2.0,87.76,4.48,1.38,5.62,1.38,4.87,1.0,5.19,2.24,0.0,0.25,0.0,-0.62,0
1.47,0.74,1.0,1.74,0.0,-2.95,1.74,2.47,5.21,9.16,2.53,-0.42,-0.74,103.33,1.53,1.47,13.16,1.74,3.79,0.0,3.96,1.0,0.0,0.69,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21,6.94,-0.86,0.0,87.0,1.21,0.0,6.15,1.79,1.14,-0.79,3.49,1.21,0.0,0.54,0.0,0.0,0
0.0,4.0,1.0,-0.74,0.0,1.0,1.0,1.0,-0.74,0.74,5.93,1.83,0.0,-74.08,-2.22,2.0,3.0,0.74,1.08,1.74,-0.41,-1.48,0.0,0.42,0.0,0.0,0
0.0,4.0,1.0,0.56,0.0,-2.26,2.0,1.0,1.56,5.0,0.61,0.51,-0.56,122.47,1.56,0.0,2.18,1.0,2.0,1.0,1.11,2.13,0.0,0.58,0.0,0.0,0
0.0,3.27,1.0,0.46,0.0,1.63,1.0,1.0,0.46,0.0,0.46,2.12,0.0,45.58,2.82,0.54,1.0,1.0,0.46,0.0,1.55,1.91,0.0,0.32,0.54,0.54,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,4.87,5.0,2.25,0.99,0.0,157.27,4.62,0.0,7.64,1.0,5.0,0.0,2.53,-3.49,0.0,0.09,-0.37,3.0,0
0.0,0.0,1.0,-0.61,1.22,0.0,1.0,0.39,4.43,0.18,-0.26,0.58,0.0,-2.17,4.43,0.0,2.82,0.39,2.0,0.39,4.39,2.22,0.0,0.39,0.0,0.0,0
2.81,0.0,1.81,2.0,0.81,1.61,3.81,1.0,1.19,1.19,4.0,0.38,1.0,18.71,2.0,0.0,3.39,0.19,1.94,-1.61,2.79,-2.42,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.92,1.98,2.0,3.0,2.0,1.98,-0.13,0.0,51.24,3.05,0.98,11.87,2.0,2.59,0.0,2.82,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-2.44,0.0,5.0,-1.25,1.0,1.63,0.0,6.19,0.41,3.63,40.66,6.25,0.0,4.75,1.0,0.54,-2.44,8.03,-7.95,-1.63,0.41,0.0,1.81,0
11.0,10.0,1.0,8.69,2.0,0.31,1.31,0.31,0.0,25.31,28.63,0.93,0.0,160.63,1.0,0.0,9.31,3.0,4.26,-0.69,3.98,1.69,0.0,0.77,-0.69,0.0,0
4.91,0.0,1.0,2.64,0.82,0.0,2.0,1.0,1.0,5.73,22.29,-0.26,0.0,86.9,1.72,0.0,2.82,1.0,2.73,0.0,8.52,2.18,0.0,0.92,0.0,0.82,0
-1.26,0.0,1.0,0.37,-1.26,3.0,3.52,1.0,6.0,3.0,0.0,0.91,3.89,45.18,4.0,12.0,-33.07,1.63,7.17,2.26,13.03,8.57,1.26,0.53,0.0,0.63,0
0.1,1.0,-1.69,6.0,-1.8,-7.08,0.41,5.0,2.0,6.9,7.9,1.77,-2.49,61.0,2.0,1.0,6.1,2.9,2.92,1.0,1.53,-3.59,-1.8,0.91,0.5,1.0,0
1.0,7.62,1.0,1.0,0.0,-1.18,2.0,1.0,6.0,3.0,8.0,-2.05,0.0,83.0,3.09,0.0,6.09,1.54,1.46,-0.54,3.24,0.46,0.0,0.5,1.0,0.0,1
0.0,0.0,1.0,0.69,0.0,-2.78,0.31,1.0,8.69,6.61,8.2,0.67,0.0,115.07,4.78,1.0,0.69,0.31,0.54,-0.69,3.24,1.39,0.0,1.0,0.0,-1.08,0
0.0,0.0,1.0,4.0,0.0,-3.5,5.0,1.0,0.88,0.0,1.88,-0.39,3.12,0.0,1.12,0.0,1.37,1.0,4.62,6.0,17.37,18.88,2.0,0.76,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,-1.5,0.0,-3.01,2.22,1.0,-60.86,2.75,-0.75,1.0,0.25,-0.56,0.75,0.47,3.0,0.0,0.86,0.0,-0.75,0
8.79,0.8,1.0,4.79,0.0,0.0,1.8,13.78,1.8,26.57,42.75,-0.29,0.0,115.94,2.8,2.6,10.79,2.8,2.45,-0.8,3.41,0.2,0.0,1.0,0.0,0.0,0
1.65,0.0,2.65,-0.82,0.0,12.23,3.47,1.0,-1.65,0.0,4.53,1.71,3.47,-68.28,-1.11,0.0,2.71,1.0,3.94,0.0,6.9,0.18,0.0,1.26,0.82,0.0,0
0.0,0.0,-0.59,0.0,0.0,-10.35,-0.59,1.0,13.59,9.59,2.39,-0.63,-1.59,116.66,5.8,1.0,7.41,0.2,1.39,-0.59,3.03,-2.98,-1.59,0.77,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.01,1.02,0.83,0.0,41.13,5.98,0.0,2.99,2.0,0.26,0.0,7.15,4.98,0.0,0.89,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,8.2,1.0,1.0,0.0,0.0,8.05,-0.27,4.68,0.0,3.53,-0.53,4.0,1.0,2.83,-0.53,7.0,2.05,0.0,0.76,-0.53,1.53,0
0.0,-2.31,1.0,0.0,-1.54,-0.77,1.0,1.0,4.63,-3.86,2.46,1.78,0.77,18.51,1.77,-0.77,16.88,2.0,-3.2,-1.54,3.71,1.0,0.0,0.78,0.0,1.54,0
0.0,0.0,1.0,0.14,2.0,-0.86,1.0,1.0,0.27,-6.04,-13.26,0.86,2.59,51.07,4.27,0.0,-1.04,1.86,0.34,0.86,5.52,4.59,0.0,0.61,0.0,0.0,0
0.0,0.0,-1.13,1.0,-1.42,-8.92,-1.13,3.13,2.71,3.13,6.13,0.21,-3.54,129.76,3.71,1.0,16.0,1.71,3.1,-0.42,-0.4,-1.83,-1.42,0.39,0.0,0.0,0
1.0,0.0,2.0,3.18,1.27,0.0,4.64,4.18,1.64,10.64,13.09,-0.7,2.27,59.46,2.0,0.0,21.82,2.64,6.26,2.0,9.02,0.36,0.0,0.58,0.0,3.64,1
-0.71,0.0,2.42,0.0,-2.13,8.51,2.42,1.0,1.0,0.0,-1.42,1.62,4.42,0.0,3.0,0.0,0.16,1.71,-0.53,2.13,9.71,12.55,1.42,0.83,-0.71,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,0.25,1.0,-2.75,-3.75,-4.25,2.53,0.75,41.51,5.0,0.0,-8.75,0.25,0.13,0.0,2.09,3.75,0.0,0.89,-0.75,-1.5,0
0.0,0.0,1.0,2.0,0.0,-3.7,1.26,1.0,4.74,4.7,3.22,0.21,-0.48,122.24,4.26,0.74,-2.44,1.74,1.18,0.0,-5.85,1.0,0.0,1.24,0.0,-0.74,0
0.0,2.85,1.0,0.0,0.0,0.29,7.0,2.0,6.0,0.0,1.29,0.56,3.0,0.0,5.0,2.14,-1.42,1.29,8.61,0.71,7.93,-0.42,0.0,1.04,0.0,0.0,0
0.96,0.0,1.0,1.96,0.0,-0.96,1.96,2.0,35.7,3.0,19.61,-0.14,0.0,117.32,-0.93,17.37,-1.89,2.96,10.83,0.04,0.84,-1.93,0.0,0.42,0.0,0.0,0
0.58,0.0,1.0,-0.58,1.16,2.89,1.58,1.0,-0.58,0.0,7.58,0.38,0.0,-57.77,-1.89,0.0,7.47,2.0,2.21,0.0,3.05,-0.58,0.0,0.71,0.0,0.0,0
1.0,0.85,1.0,0.0,0.0,4.27,-1.42,4.0,1.0,3.0,3.15,4.29,-2.56,66.0,2.0,8.55,-1.56,1.15,6.63,5.13,-7.09,-9.26,-1.71,0.93,0.0,-0.85,0
0.0,0.55,1.0,-0.55,0.0,3.55,1.0,1.0,1.45,1.55,2.1,0.63,1.0,-27.39,0.81,0.0,0.55,1.55,1.14,0.55,5.53,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.4,1.0,2.6,0.48,-0.6,19.0,1.19,0.6,10.21,1.0,-0.1,-1.81,4.2,-0.41,0.0,0.6,0.0,-0.6,0
-6.01,-5.46,1.0,-2.18,-1.09,0.55,1.55,1.0,1.55,-13.1,-14.2,1.69,0.0,-8.74,3.55,0.0,10.64,-0.09,-0.66,0.0,10.08,4.0,0.0,1.12,0.55,0.0,0
0.0,0.0,1.99,2.97,0.0,6.91,3.96,1.0,-1.97,6.01,25.0,0.32,3.94,85.0,4.96,0.0,-3.94,2.0,4.8,-0.99,8.2,0.01,0.0,0.19,0.0,3.0,0
0.0,-3.76,1.0,1.0,0.0,2.82,1.94,1.0,1.0,1.88,17.93,-0.28,0.0,157.38,5.94,-1.88,-1.82,2.88,2.2,0.0,8.14,2.0,0.0,1.54,0.0,2.82,0
0.0,2.0,1.0,0.87,-1.73,0.0,1.0,1.0,0.0,0.0,-0.87,3.36,0.0,86.75,-2.6,5.87,1.87,0.0,4.01,2.0,1.59,1.73,0.0,1.01,0.0,0.0,0
2.0,0.0,1.0,0.47,2.0,1.59,1.0,1.0,0.0,-2.65,-4.84,0.86,0.53,-12.63,2.06,0.0,55.88,1.0,-4.72,-0.53,1.71,1.0,0.0,1.11,0.0,0.53,0
1.84,2.51,1.84,-0.67,0.0,1.67,3.67,3.51,30.79,-4.02,15.35,0.14,0.0,90.47,1.84,19.67,2.33,2.84,11.49,0.0,4.73,0.0,0.0,0.31,0.0,0.0,0
4.0,0.0,1.0,0.0,-0.88,3.54,1.12,1.0,2.0,7.31,3.77,-0.33,2.77,100.46,2.0,0.0,3.88,0.12,5.62,1.77,5.11,-4.42,-0.88,1.09,0.0,-1.77,0
0.0,-11.47,1.0,1.76,0.0,0.0,2.76,1.0,5.0,5.0,15.53,0.25,0.0,116.23,3.0,-0.76,18.24,2.0,4.88,0.0,9.26,2.29,0.0,0.52,1.0,2.0,1
11.0,1.0,1.0,6.9,0.0,-3.62,2.0,17.0,1.0,28.9,42.29,0.21,-0.9,156.03,1.1,2.0,12.19,2.0,9.47,0.9,0.96,0.0,0.0,0.65,1.0,0.0,1
11.0,10.0,1.0,8.0,2.0,4.68,2.0,1.0,-2.76,25.08,34.6,1.18,0.92,74.54,1.92,0.0,5.4,3.0,6.24,0.0,2.49,0.08,0.0,1.15,0.0,0.92,0
1.0,-3.94,1.0,0.0,1.0,4.81,1.0,2.0,0.0,-0.69,6.0,2.8,0.0,3.77,1.56,5.06,3.56,2.56,5.93,4.5,2.71,1.56,0.0,1.05,0.0,1.0,0
0.0,2.1,1.0,-2.1,0.7,0.0,2.0,2.4,1.3,1.4,1.6,0.41,0.0,-1.4,2.0,1.0,15.7,1.7,1.8,0.0,4.4,1.0,0.0,0.69,1.7,1.7,1
1.0,0.0,2.0,-0.73,0.0,0.0,3.27,1.0,2.46,12.19,-0.75,0.34,1.0,64.62,2.0,0.0,16.54,2.73,3.17,1.27,7.62,1.0,0.0,0.7,-0.73,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,4.82,4.77,12.4,1.32,1.0,-20.99,1.14,3.0,18.17,1.95,6.61,4.0,5.14,0.09,0.0,0.54,0.95,1.91,1
0.0,0.0,1.0,-2.84,0.0,-0.42,-0.42,2.42,0.29,3.55,0.0,3.21,0.0,-18.45,5.0,0.0,-13.2,1.0,0.07,2.13,-7.26,2.71,0.0,0.39,-0.71,0.71,0
0.13,0.87,1.13,0.0,0.0,2.0,0.4,6.0,0.13,13.34,6.07,4.58,1.13,1.26,0.27,1.73,-4.58,0.27,2.58,-0.87,1.08,0.13,0.0,0.87,1.0,-1.6,0
0.0,4.0,1.0,-0.96,0.0,7.91,1.0,1.0,0.0,-1.91,-4.78,3.87,0.96,-63.08,2.91,6.0,8.87,-0.91,2.04,1.0,5.11,0.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.77,2.0,1.77,2.53,2.0,1.23,4.77,0.1,0.15,4.07,48.15,6.77,-1.53,11.0,2.0,5.15,2.3,12.56,1.77,0.0,0.78,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.31,3.0,5.08,11.69,0.45,1.0,71.08,-1.46,0.0,0.62,1.0,2.32,0.0,2.59,0.0,0.0,0.64,-0.69,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.85,1.0,1.0,10.85,7.15,0.01,3.55,111.54,1.15,0.0,20.55,2.85,7.08,3.7,10.14,1.85,0.0,0.52,0.0,3.0,1
-0.95,-2.86,0.05,0.0,-0.95,2.09,-1.86,-1.86,-1.91,-15.25,7.0,1.87,-0.91,-9.53,5.91,-1.91,3.05,0.05,-0.29,0.0,-1.78,1.0,0.0,1.12,0.0,1.0,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.55,0.0,1.09,4.44,0.0,0.0,-0.18,10.55,14.82,2.55,2.96,1.91,-0.15,-0.55,0.0,0.52,0.55,1.0,0
0.0,3.0,1.0,-0.69,0.0,4.69,1.0,1.0,0.0,0.0,-0.69,5.47,0.0,-69.16,1.0,1.0,1.0,1.0,-0.04,0.31,-3.47,-0.69,0.0,0.43,1.0,-0.69,0
0.0,0.0,1.0,1.78,0.0,1.78,2.0,1.0,10.06,12.71,26.49,-0.93,0.0,153.68,3.0,-7.84,12.57,1.78,5.39,1.78,3.83,0.22,0.0,0.67,-0.78,0.78,0
-2.93,0.0,1.0,1.0,2.93,1.98,0.02,1.0,0.05,-0.95,0.98,1.24,0.02,-54.17,3.02,0.0,9.91,1.0,2.84,1.0,8.7,6.98,0.0,0.7,0.98,0.0,0
0.0,0.0,1.0,-0.81,0.0,-4.07,2.0,1.0,2.63,1.81,0.19,0.1,2.0,-12.22,6.0,0.81,7.63,1.0,1.21,0.0,7.23,2.0,0.0,0.9,0.0,2.0,0
2.0,0.0,0.42,-1.16,0.0,-2.06,1.26,1.0,-0.58,2.0,4.74,1.18,-1.32,41.01,-1.9,0.0,0.0,1.58,3.19,2.0,-0.56,2.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,-1.45,0.82,1.82,2.0,0.0,77.99,5.0,-0.82,-5.52,1.0,0.51,0.82,2.08,3.0,0.0,0.68,0.0,0.0,0
-0.59,3.0,2.19,0.41,2.0,9.11,2.59,1.0,-3.56,3.22,0.85,1.21,1.19,14.81,0.41,2.0,-0.19,1.59,8.84,4.78,3.71,3.96,1.19,0.94,0.41,0.0,0
1.0,-23.8,2.0,1.53,0.0,-2.64,4.0,1.0,0.53,3.0,7.53,-0.93,3.0,95.88,4.64,-2.12,-8.46,0.47,2.35,0.41,6.58,2.53,0.0,1.07,1.0,-0.53,0
