CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.71,0.0,-1.42,2.0,1.0,1.71,6.87,3.75,0.58,1.0,118.11,5.13,2.0,0.71,1.0,2.36,-0.71,7.5,2.42,0.0,0.8,0.0,1.0,0
1.23,0.0,2.23,-1.85,0.0,4.0,1.62,1.0,-9.85,-9.23,-12.69,2.08,2.23,-41.85,1.15,-1.23,-4.0,-0.23,2.1,0.62,3.94,1.62,0.0,0.8,0.0,0.0,0
-1.72,0.0,1.0,0.0,1.0,-3.44,2.0,1.0,1.86,-1.72,-13.64,1.41,0.0,-16.36,4.72,0.0,-2.3,-2.44,-1.23,0.0,1.57,2.14,0.0,0.89,-0.86,-0.86,0
1.31,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.66,3.94,33.84,1.17,0.0,61.73,3.0,0.0,5.91,1.66,2.28,0.0,2.04,1.0,0.0,0.46,0.0,1.31,0
-1.24,0.0,-0.24,1.0,0.0,2.47,-0.24,1.0,1.0,-0.62,0.38,3.02,-1.24,84.53,4.0,0.0,2.24,1.0,-0.24,-0.62,0.06,3.0,0.0,1.04,0.0,0.0,0
0.0,-5.18,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.06,39.19,-0.18,2.0,-64.73,2.65,0.65,16.83,2.29,3.03,3.0,10.26,10.0,1.0,1.16,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,3.93,3.95,1.0,0.0,4.91,-31.43,2.38,5.89,39.29,1.98,2.04,-22.54,0.02,9.4,3.93,6.66,5.89,0.98,0.47,0.0,0.02,0
0.0,0.0,1.0,2.88,1.96,-0.96,2.96,1.96,1.92,4.81,1.96,-0.07,7.04,79.79,0.04,2.88,2.15,1.96,5.39,2.96,13.47,13.0,1.0,0.65,0.96,0.96,0
1.0,0.0,1.0,1.0,0.0,-2.11,2.0,1.0,1.05,6.11,17.33,-0.25,-0.53,127.41,0.95,2.05,5.47,2.05,3.4,0.0,2.33,1.0,0.0,0.58,1.53,2.53,1
0.0,0.0,3.0,1.0,0.0,2.59,3.0,1.0,4.35,0.65,1.94,-0.93,0.35,101.35,0.71,-1.29,11.82,1.65,3.6,0.06,9.16,1.35,0.0,1.22,0.0,0.65,0
0.0,0.89,1.0,0.11,0.0,4.45,0.11,1.0,-10.68,-10.13,10.22,3.6,-0.89,1.78,-0.67,0.0,2.67,0.22,-1.41,0.0,0.04,1.89,0.0,0.89,-0.89,-1.78,0
-0.99,0.0,1.0,-0.99,0.0,0.0,1.01,1.0,3.0,0.01,2.04,1.02,0.0,19.15,2.0,0.99,0.04,1.0,0.1,0.99,4.39,2.0,0.0,0.98,-0.99,-0.99,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,4.1,0.2,20.4,18.4,-0.15,0.9,95.51,-0.7,1.8,3.2,1.1,4.73,1.0,6.76,1.0,0.0,1.14,1.0,0.9,0
0.0,0.0,1.0,1.75,0.0,3.77,0.5,1.0,-7.22,0.0,3.0,1.48,3.5,124.77,6.24,2.0,-4.98,1.0,1.95,-0.75,6.99,1.25,0.0,0.61,0.0,1.25,0
0.0,3.05,1.0,0.51,0.0,0.0,1.0,1.0,3.03,2.03,0.51,0.79,4.0,33.02,3.49,1.02,2.51,1.0,3.61,2.0,4.68,2.98,-0.51,0.79,-0.51,0.0,0
0.0,0.0,1.0,4.48,0.0,2.03,1.0,1.0,0.0,6.99,28.01,1.11,0.51,55.52,0.99,0.0,10.52,1.0,14.39,-1.01,2.29,1.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,-1.51,-2.51,-0.26,1.2,1.0,93.1,4.37,-0.63,-2.14,1.0,2.55,2.88,5.37,3.26,0.0,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.1,1.0,-5.4,-7.21,-4.5,6.39,0.0,-70.25,1.8,3.0,-2.4,0.0,-2.23,0.1,-1.63,1.0,0.0,0.03,-0.9,0.0,0
1.0,0.0,1.0,2.59,0.79,1.59,2.0,1.0,3.96,4.79,11.0,-0.14,0.0,138.09,4.38,1.0,6.0,1.0,4.28,-0.79,3.83,0.21,-0.79,0.51,0.21,2.0,0
0.0,0.0,1.0,1.54,0.0,5.0,1.0,1.77,6.15,6.91,1.77,1.73,0.0,63.76,0.23,0.0,9.38,2.77,1.64,0.0,4.76,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.68,1.0,1.68,1.0,-0.68,3.32,9.64,1.07,0.0,42.24,2.0,0.0,6.68,1.0,13.48,0.0,2.72,3.04,0.0,0.88,0.0,0.0,0
-0.54,1.0,1.0,0.0,-0.54,7.0,1.0,1.0,1.09,-0.54,-1.63,4.03,0.0,12.48,0.54,3.0,5.71,0.0,-0.71,1.0,1.43,0.46,0.0,0.86,-0.18,0.54,0
0.0,0.0,1.0,1.97,0.0,5.12,2.97,1.97,3.91,2.91,-1.85,-1.09,4.03,110.13,6.91,2.0,-0.94,1.97,2.75,0.0,13.55,2.0,0.0,0.2,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.83,2.83,11.6,1.45,0.0,107.77,3.29,0.0,-2.53,1.0,0.83,0.0,2.13,3.0,0.0,0.79,0.0,0.71,0
4.0,0.0,2.0,0.33,0.0,1.0,2.33,3.0,2.0,21.0,4.33,1.4,-0.67,10.86,1.33,0.0,4.33,1.0,4.45,-0.67,3.86,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.17,-0.67,-2.5,9.83,0.33,0.17,1.0,-9.16,-4.49,1.64,3.33,-10.78,4.83,2.0,-0.67,-0.67,2.1,0.83,7.15,2.0,0.0,0.58,0.0,2.0,0
2.88,0.0,1.0,2.12,0.88,0.0,0.12,1.0,-1.65,4.23,45.93,0.54,-0.88,87.81,0.12,0.0,6.35,3.0,5.45,-0.88,-4.08,-0.88,0.0,0.54,0.88,2.0,1
1.38,2.0,2.38,0.0,0.0,-3.14,2.38,1.0,1.0,3.69,0.0,-0.36,1.38,28.25,1.0,0.0,3.38,1.0,4.67,2.0,8.27,4.0,0.0,0.44,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,4.0,-0.46,1.0,3.66,4.39,21.62,1.52,-0.46,21.93,4.0,0.73,3.27,1.0,0.87,-1.46,-0.91,-1.19,0.0,1.0,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.62,2.38,1.13,0.0,0.0,1.0,0.0,0.62,2.0,-0.55,-1.24,3.15,3.1,0.0,0.85,0.31,0.62,0
0.0,0.0,1.0,1.91,0.0,9.0,2.0,1.91,9.23,8.23,2.09,-0.07,5.0,65.55,4.0,2.0,7.4,1.91,2.86,-2.74,13.72,1.09,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,11.3,18.2,-0.22,0.0,134.25,1.0,0.54,-0.54,1.0,2.48,1.46,0.08,-1.22,0.0,1.01,-0.27,0.0,0
1.0,1.71,1.0,1.0,1.0,-3.41,-1.56,1.0,1.0,3.74,25.29,2.93,-5.12,53.89,-0.71,5.41,13.0,1.15,-0.16,-1.71,-3.06,-5.97,-0.85,0.1,1.0,2.0,1
0.66,0.0,1.0,0.66,0.0,-2.63,1.66,1.0,32.25,5.66,4.28,-0.63,-0.66,138.32,3.03,11.81,3.0,1.66,7.48,0.0,5.93,1.34,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.86,0.0,3.86,1.66,0.0,66.0,2.0,0.0,-0.86,1.0,4.19,3.86,2.67,2.0,0.0,0.44,0.86,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-24.04,3.33,10.99,2.47,0.67,22.56,3.67,-8.68,3.0,2.33,-3.68,2.0,-0.19,1.67,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,-2.5,3.0,1.0,2.0,3.0,6.5,-0.58,-0.62,101.17,1.38,0.0,-1.5,1.0,3.2,2.87,6.31,2.62,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,3.86,1.0,0.03,-8.69,-8.69,38.83,0.89,0.97,-80.11,1.0,2.0,27.0,1.03,-0.06,0.0,3.39,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.85,1.0,1.0,0.0,4.44,7.44,0.99,0.71,15.31,1.0,0.71,3.85,1.29,5.31,1.0,3.81,1.0,0.0,0.49,0.0,0.71,0
0.0,0.0,1.0,-3.74,-0.62,-1.87,0.75,-1.49,2.38,-0.49,4.26,1.29,-1.87,55.57,3.87,0.0,1.89,0.38,0.25,0.0,3.64,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,3.51,0.0,-22.45,1.77,0.0,0.0,2.76,-0.76,-8.08,0.24,2.42,0.0,4.72,1.0,0.0,0.02,0.76,0.0,0
0.77,2.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,-3.07,0.0,4.22,0.0,6.14,0.77,4.77,4.83,-0.77,1.46,1.23,1.35,0.0,0.0,0.71,0.77,1.53,0
-0.78,0.0,1.0,-0.78,0.0,5.0,-0.56,1.0,-1.56,-1.56,7.0,1.85,2.56,-45.31,4.56,0.0,6.56,1.0,1.2,0.0,4.92,4.91,0.0,0.85,-0.78,0.78,0
1.0,0.0,2.0,1.0,1.0,2.06,2.0,1.0,-0.06,-0.06,7.03,0.9,0.52,19.3,4.52,-0.52,4.48,1.0,2.36,0.0,4.25,1.52,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.52,2.52,1.0,14.25,11.25,-11.89,0.33,0.0,129.96,3.55,0.0,-1.67,2.03,3.25,1.0,4.62,2.52,0.0,1.05,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-5.0,1.0,1.0,0.0,7.0,8.86,-1.53,0.0,74.57,2.86,-2.57,-2.57,1.86,3.57,2.86,2.36,1.86,0.0,1.42,0.0,0.0,0
1.0,0.0,1.0,1.56,1.0,5.0,1.0,0.44,1.0,3.0,20.33,0.29,2.78,72.45,2.67,2.56,11.33,1.44,3.31,0.0,7.38,1.11,0.0,0.38,1.0,2.56,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,12.41,11.21,31.01,0.93,0.0,46.3,4.6,2.0,13.2,4.0,1.21,0.0,1.29,1.6,0.6,0.82,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,4.0,1.8,1.0,-0.8,3.18,15.75,-1.01,1.0,64.4,0.41,0.8,11.77,1.0,5.55,0.0,9.03,0.2,0.0,1.17,0.8,1.59,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.51,-2.26,3.01,3.13,0.0,-10.53,-2.26,8.5,0.5,0.0,10.37,2.75,-1.86,0.25,0.0,0.55,-0.75,0.0,0
0.0,-1.44,1.0,1.0,0.0,1.28,2.0,1.0,0.0,-0.16,1.0,2.53,2.0,-7.92,3.44,0.0,0.0,1.0,-0.36,1.56,7.6,8.56,1.0,0.99,0.0,0.0,0
2.55,-3.82,1.64,0.0,0.0,0.64,1.64,2.27,-1.91,10.82,5.55,1.03,0.0,8.27,1.0,-1.27,0.64,2.0,1.82,-0.64,2.07,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,1.0,0.5,1.0,1.5,0.42,1.0,100.0,3.0,0.0,1.0,1.0,2.51,1.51,7.02,7.02,0.5,1.3,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,5.07,-0.07,1.0,-2.67,1.6,10.2,2.26,0.47,-21.9,1.93,0.0,3.47,1.0,2.75,0.53,-0.83,1.0,0.0,0.94,0.0,0.0,0
1.35,0.0,3.0,-0.65,0.0,1.0,2.35,1.0,-25.5,0.35,-5.85,2.03,2.0,-39.07,2.96,-11.77,-0.62,1.35,-5.43,1.0,5.54,3.31,0.0,0.07,0.0,0.0,0
-0.63,1.0,1.0,-0.63,0.0,7.0,0.37,1.0,-24.58,-0.63,-7.56,5.82,0.0,-61.77,1.89,-8.35,0.48,-0.63,-6.16,1.0,-0.17,2.26,0.0,0.14,0.0,0.0,0
0.0,7.75,1.0,0.0,0.0,-2.82,1.0,1.0,4.0,8.93,3.59,-0.12,-0.7,132.68,2.3,1.0,0.07,1.0,2.19,1.41,-0.35,0.0,0.0,0.28,0.0,0.7,0
0.0,17.0,1.0,0.0,0.0,3.95,1.0,1.0,-3.95,-2.96,-1.97,2.39,0.0,-43.42,1.0,3.01,7.93,1.99,5.32,0.0,1.42,0.0,0.0,0.81,0.0,1.99,0
2.0,0.0,1.0,3.54,0.0,0.0,1.0,1.0,1.0,6.0,53.54,-0.64,-0.54,148.09,0.46,-1.08,9.0,3.0,2.63,-1.62,2.56,1.08,0.0,0.39,0.0,2.0,1
0.0,0.0,1.0,-0.64,0.0,3.36,1.0,1.0,0.0,1.92,5.08,1.49,1.0,2.56,3.36,0.0,0.16,1.0,-4.66,1.28,3.01,1.64,0.0,1.2,0.0,0.0,0
0.0,5.51,1.0,0.0,0.0,0.0,0.31,0.31,-0.69,-4.14,23.66,1.04,0.0,15.17,0.31,2.0,24.24,0.62,-1.81,0.0,-0.85,1.0,0.0,0.9,0.0,0.31,0
1.0,0.0,1.0,1.0,0.0,-2.05,2.0,1.0,0.68,2.63,6.9,1.4,0.0,52.99,2.0,0.32,7.37,1.0,2.84,0.0,4.17,1.68,0.0,0.72,1.0,2.0,0
-0.95,0.0,1.0,5.05,0.0,3.78,-0.89,1.0,-2.84,6.11,33.62,2.2,-0.95,35.13,2.95,0.0,11.84,1.0,13.29,-1.89,-3.87,-0.89,0.0,0.65,-0.95,2.0,0
0.59,0.0,1.0,0.0,0.59,0.0,0.41,1.0,-4.86,-4.1,-4.69,3.22,1.0,-15.83,5.0,0.83,-4.28,1.0,2.89,3.0,0.49,1.59,0.0,0.38,0.59,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,-0.5,7.0,7.0,1.13,0.0,137.04,2.0,-0.5,-7.01,1.0,1.15,2.0,1.2,3.0,0.0,1.1,-0.5,-0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,3.0,3.0,0.94,3.79,41.0,1.95,0.0,1.05,2.0,2.95,1.95,3.45,2.95,-0.95,0.38,-0.95,0.0,0
0.0,0.0,0.49,0.51,-1.02,1.53,0.49,1.0,2.02,-3.58,-1.53,1.28,2.98,5.11,4.51,1.53,2.49,0.49,2.98,2.0,6.2,8.0,0.0,0.62,0.51,1.51,0
1.0,0.0,1.0,0.0,-0.86,0.0,0.14,1.0,0.0,-1.45,-10.12,2.01,0.0,39.08,5.45,0.0,-8.49,0.14,2.3,0.0,1.98,1.86,0.0,1.45,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.66,-2.64,1.18,-0.66,21.76,3.66,-0.66,6.96,1.66,0.81,1.0,3.31,2.34,1.0,1.07,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,3.0,2.0,1.0,-0.9,0.95,1.9,1.79,3.0,88.61,7.8,0.0,-2.74,1.0,1.52,1.9,4.48,6.95,1.0,0.54,-0.63,-0.95,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.96,2.0,7.93,0.01,0.0,57.0,-0.93,0.0,1.0,1.96,4.62,0.0,1.2,0.04,0.0,0.57,1.0,0.0,0
-1.9,0.0,1.0,0.0,-1.26,0.0,1.0,1.0,1.37,-2.16,-1.42,2.73,0.0,15.15,2.37,1.26,-4.69,1.0,0.23,1.9,-2.24,-0.63,0.0,0.35,-0.63,0.0,0
-0.56,1.68,1.0,-0.56,0.0,13.24,0.44,1.0,1.0,-2.24,-6.17,5.24,6.0,-45.42,4.44,0.0,-1.8,1.0,-1.54,0.56,1.04,2.44,0.0,0.8,0.0,-1.12,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,9.52,3.79,-9.46,2.61,0.0,1.89,4.0,0.0,6.62,1.0,0.52,0.0,4.61,2.0,0.0,0.41,0.0,0.0,0
1.9,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,1.0,2.85,18.06,0.35,4.0,-19.96,0.2,0.0,7.75,4.8,3.53,2.0,6.82,6.1,0.0,0.94,0.95,1.95,0
-1.69,0.85,0.15,-1.69,0.0,5.92,0.31,1.0,-2.39,-3.39,-15.23,4.75,0.0,-67.71,0.46,2.54,-10.54,-0.69,-2.07,1.85,-2.54,3.85,1.0,1.0,1.0,0.0,0
4.34,0.0,1.0,3.79,1.0,0.0,1.0,3.23,-2.34,11.9,23.1,0.14,0.0,84.66,1.0,1.44,15.79,2.56,3.68,0.56,3.15,0.56,0.0,0.34,1.56,1.44,1
0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.02,0.02,-6.85,-8.79,2.27,0.0,82.38,4.98,0.98,-1.94,0.02,0.58,0.98,1.54,3.98,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,6.76,3.93,5.0,9.79,3.17,12.0,0.35,1.93,7.58,-0.9,2.0,11.79,2.0,3.49,0.97,6.21,0.0,0.0,1.31,-0.97,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,1.0,0.83,10.5,17.68,-0.4,-0.83,39.6,-1.5,0.0,1.0,2.0,5.48,1.0,2.2,1.0,0.0,1.01,0.83,0.0,0
0.0,0.0,1.0,4.26,1.0,-0.82,2.0,1.0,1.82,5.63,31.79,0.27,-4.08,152.88,1.0,1.63,11.18,2.0,1.85,-1.63,-8.49,-11.42,0.0,0.25,-0.41,2.0,1
0.0,2.0,1.0,-5.66,-0.94,-1.83,0.06,-1.83,1.94,2.06,-4.72,1.0,-2.83,-1.27,4.78,0.0,-1.78,1.0,3.32,2.0,2.04,4.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.2,1.0,3.0,4.0,14.0,0.07,4.21,64.0,2.8,0.0,4.0,1.0,2.98,1.8,12.31,6.01,-0.8,0.33,-0.8,0.8,0
1.0,0.0,1.0,1.0,-1.57,0.0,3.0,1.0,1.43,8.29,7.08,-0.47,2.0,115.43,-2.72,0.0,0.21,1.79,7.06,2.79,7.57,2.21,0.0,0.97,1.0,0.0,0
1.46,0.0,1.0,-0.73,0.0,2.93,1.0,1.0,1.73,-1.46,5.85,3.21,0.0,-1.46,3.27,0.0,4.39,3.2,0.38,0.0,1.95,2.0,0.0,0.17,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,1.0,0.0,-5.44,2.53,3.63,0.0,2.09,-0.91,1.09,1.0,-0.26,2.72,11.2,13.8,0.0,0.43,0.45,-0.91,0
0.0,1.0,1.0,-1.28,0.0,1.28,1.0,1.0,-9.61,-7.25,-18.78,1.74,1.92,45.48,1.0,-1.28,-6.33,0.08,0.23,1.0,4.78,5.2,0.64,0.41,0.0,0.0,0
-4.81,0.0,1.0,-4.81,0.0,0.0,1.0,-2.85,4.08,-7.5,-3.81,0.8,0.0,21.13,5.0,0.0,-0.85,0.04,1.01,-0.96,3.55,2.0,0.0,0.69,0.04,1.0,0
-1.72,0.0,-0.72,0.0,1.72,-0.86,-0.72,1.0,1.72,-0.86,59.0,0.87,-1.72,-21.51,6.16,2.0,26.0,1.14,-1.45,-0.86,-3.68,0.0,0.0,0.82,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.67,-1.5,1.0,0.0,1.33,4.17,1.53,-5.0,101.67,-0.83,1.0,-0.83,0.0,-2.08,-2.5,-4.05,-5.0,-0.83,0.1,0.0,0.0,0
0.0,-4.6,1.0,0.92,0.0,6.44,1.92,1.0,4.92,4.0,7.76,-2.04,4.6,122.97,4.84,1.92,3.16,1.0,3.6,0.0,13.32,0.92,0.0,0.39,0.0,0.92,0
0.67,0.0,1.0,2.67,0.67,0.0,1.0,2.0,9.67,13.01,16.72,-0.42,0.0,101.73,1.33,0.0,15.03,2.67,3.06,-0.67,5.95,0.33,0.0,0.6,0.67,0.67,1
-1.28,0.0,-0.28,0.0,0.0,1.28,-0.28,1.0,8.0,8.64,22.57,1.03,-1.28,98.26,3.28,1.64,-1.28,0.36,1.0,-0.64,-0.94,-0.64,0.0,0.95,0.0,1.0,0
0.0,-7.92,1.0,0.0,0.0,0.7,4.0,1.0,0.66,5.0,-1.96,1.15,6.66,40.0,4.64,0.66,1.0,1.0,6.86,5.98,7.04,7.66,1.0,1.08,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.0,0.42,1.0,-1.16,20.0,39.84,1.3,0.0,95.0,1.0,-0.58,-1.14,2.0,0.79,1.58,2.81,3.91,0.0,1.25,-0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.66,1.93,1.93,1.93,8.39,8.46,0.67,-0.93,172.7,3.14,0.93,0.07,1.93,1.05,0.0,2.14,2.07,0.0,0.14,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.79,2.0,7.21,-0.62,0.79,40.0,3.59,1.59,5.0,1.0,3.22,1.59,6.21,1.21,0.0,0.97,-0.79,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,0.05,-2.84,-0.89,2.0,2.58,0.0,-58.61,-1.78,0.0,-1.89,0.05,5.11,5.84,0.68,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,-0.96,0.0,13.71,-0.0,1.0,0.0,3.04,-1.92,6.87,1.0,2.16,-2.87,3.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,1.0,2.25,1.87,11.0,1.14,0.0,134.37,3.75,1.25,-2.12,1.62,0.32,0.0,1.86,3.62,0.0,0.5,0.62,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.17,2.0,1.5,0.74,-0.58,68.0,6.0,-0.58,-0.75,1.0,0.68,2.0,0.12,1.0,0.0,0.8,0.0,-0.58,0
2.19,0.0,1.73,-4.37,0.0,4.73,1.73,0.27,1.46,11.66,3.36,1.95,1.0,-5.1,2.27,0.0,-2.56,0.27,4.16,0.0,0.55,1.73,0.0,1.29,0.0,-0.73,0
0.0,0.0,1.0,2.0,-0.16,2.0,2.0,1.0,4.84,-0.16,0.58,1.24,0.0,60.96,3.68,1.16,-1.07,1.0,1.88,0.58,0.89,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,4.51,1.0,1.0,4.57,4.06,21.71,1.3,1.0,7.61,4.01,1.01,10.57,2.52,2.15,-0.51,3.31,0.49,0.0,0.92,-0.51,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,1.0,0.89,-0.89,0.11,2.05,0.0,88.55,4.66,0.0,1.89,1.0,-0.33,-0.77,6.0,6.0,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,-0.68,0.0,2.65,0.32,1.0,5.41,4.06,19.85,1.14,-0.35,59.53,3.0,0.68,5.0,1.0,1.51,-2.03,-2.41,-5.76,-0.68,1.0,0.0,0.68,0
1.82,0.0,2.82,0.0,0.0,0.91,1.91,0.09,0.09,-7.27,-11.82,1.4,5.82,-48.18,4.0,-0.91,0.18,1.0,1.43,2.91,7.69,5.82,0.0,0.69,0.0,-0.91,0
0.0,0.0,1.0,-0.69,0.0,3.78,3.08,1.0,-0.69,4.47,2.69,1.03,4.16,-41.64,-0.08,0.0,0.0,1.0,5.62,4.78,3.93,3.78,0.69,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.27,-0.22,1.0,-7.32,11.27,12.27,0.59,-1.22,140.07,0.39,0.0,-5.49,1.0,1.75,2.61,-1.38,2.0,0.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,0.38,1.0,4.75,2.87,2.0,11.62,18.12,-1.62,0.58,0.87,89.12,3.75,3.87,-0.75,2.87,6.79,1.0,4.95,1.0,0.0,0.78,1.87,2.75,1
0.0,0.0,1.0,-0.77,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.26,0.0,-76.92,6.23,0.0,1.23,1.0,-0.13,0.0,0.85,0.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.58,1.0,0.0,2.0,1.0,1.0,2.91,6.23,0.94,0.0,47.07,3.58,0.0,2.0,1.0,1.13,0.0,3.97,3.58,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,0.95,0.0,7.95,1.0,1.0,-3.81,0.0,5.71,4.61,0.0,5.71,-0.95,2.05,3.95,0.0,12.31,1.0,-1.45,1.95,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.0,1.0,-0.98,4.0,16.87,0.11,0.98,-14.78,0.04,0.0,10.89,1.0,15.08,0.0,4.09,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.47,1.0,1.06,2.0,1.0,4.17,11.39,22.53,0.32,0.53,89.69,1.53,1.58,9.89,2.53,2.53,0.0,1.65,-1.06,0.0,0.29,0.53,3.06,1
-0.8,0.0,1.0,-2.4,2.0,0.0,1.0,1.0,1.2,0.8,-31.95,0.54,0.0,25.47,6.8,0.0,1.61,-0.6,0.64,0.0,5.34,1.8,0.0,0.77,0.0,-0.6,0
-0.51,0.0,0.49,0.51,-0.51,0.0,1.0,1.0,4.04,4.51,16.45,0.35,0.0,99.75,-0.02,2.0,4.49,3.0,1.89,0.51,1.04,1.51,0.0,0.92,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.28,0.28,0.0,13.55,30.25,2.38,0.0,39.12,3.15,-0.72,4.13,1.28,0.19,1.0,1.51,2.43,0.0,0.75,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,6.52,1.0,0.0,0.98,0.0,0.57,0
0.0,0.0,1.0,-2.72,0.68,5.36,1.68,1.0,4.09,-4.77,-11.38,1.09,1.0,-12.26,4.72,0.0,2.91,1.0,-6.1,0.0,8.48,1.68,0.0,1.14,0.0,-1.36,0
0.0,0.0,1.0,0.57,0.0,1.74,1.57,1.0,0.57,-0.57,5.87,1.85,1.57,37.89,4.13,0.0,-0.52,0.43,1.44,0.0,1.52,2.7,0.0,0.73,0.0,-0.57,0
0.0,-8.18,1.0,1.0,0.0,2.0,1.0,1.0,0.0,20.0,41.68,-0.36,0.68,95.0,2.36,-0.68,9.73,2.0,3.18,1.0,4.18,1.68,0.0,1.28,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.64,3.84,0.6,1.71,0.52,27.24,2.56,0.52,1.52,2.0,5.27,2.56,1.98,1.52,0.0,0.33,0.0,-0.52,0
0.0,0.0,2.32,1.66,0.0,0.02,2.32,1.0,3.29,18.68,37.05,-0.28,0.66,120.7,0.34,-0.66,10.95,2.0,3.57,2.32,5.62,1.66,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,1.92,7.0,16.27,17.87,-0.49,-0.92,57.78,-1.68,0.92,7.84,1.92,5.08,1.0,2.79,-0.76,0.0,1.0,1.0,0.92,0
