CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,0.09,0.0,2.82,2.53,0.0,69.1,2.27,0.0,1.0,1.0,0.7,0.0,-7.6,1.18,0.0,0.46,0.0,0.91,0
0.0,0.0,1.0,7.42,0.0,2.85,1.42,1.0,-0.31,8.73,5.04,0.37,0.0,48.7,0.27,0.0,0.85,1.58,4.89,-0.73,5.9,1.42,0.0,0.78,0.0,-0.73,0
0.0,3.34,1.0,0.83,0.0,5.0,0.17,1.0,-0.83,3.34,10.34,1.16,0.17,60.08,-1.34,-0.83,4.0,1.83,2.88,-1.67,-26.94,-31.54,-0.83,0.71,0.0,1.0,1
0.0,-1.04,3.0,-0.52,-1.04,-1.04,4.48,1.0,0.0,-2.6,1.4,1.66,2.0,-33.33,0.48,2.56,12.0,1.48,2.0,1.48,8.33,6.48,1.0,0.24,-0.52,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.72,1.0,6.72,-0.44,-10.82,1.16,0.72,79.94,8.16,0.0,0.84,1.0,2.12,0.0,6.52,3.44,0.0,0.76,0.0,-0.72,0
0.73,1.0,1.0,0.0,0.0,0.73,1.73,1.0,0.0,2.92,13.16,5.27,0.0,42.41,0.0,-8.24,3.92,0.0,3.13,1.0,2.13,0.73,0.0,1.15,0.0,0.0,0
0.0,11.55,1.0,2.55,0.0,-3.4,1.85,3.55,4.25,5.1,28.9,0.92,-0.85,76.5,-0.85,3.7,-4.25,1.7,1.09,1.0,-4.62,-0.85,0.0,0.76,0.0,2.7,0
0.0,0.0,1.0,1.61,0.0,1.18,3.61,1.0,5.82,0.61,-3.24,0.27,1.21,89.69,4.61,0.61,4.15,1.0,6.28,4.82,9.27,2.61,0.0,0.25,0.0,3.0,0
0.0,5.23,1.0,0.88,0.0,0.88,1.0,1.0,0.0,1.88,2.65,1.81,0.0,158.34,3.65,1.12,4.65,1.88,3.04,1.0,2.48,0.88,0.0,0.76,0.0,0.0,0
0.0,0.0,0.39,1.61,0.0,-3.66,2.0,1.0,6.34,7.17,14.61,0.46,0.0,107.78,3.44,1.39,10.0,1.0,3.03,-0.61,1.83,1.22,0.0,0.33,0.0,0.0,0
1.0,0.88,1.0,3.0,1.0,1.0,2.0,1.0,0.0,-0.88,-2.52,2.73,1.0,27.99,-1.64,4.4,-0.88,-0.76,3.38,0.88,2.36,0.12,0.0,0.32,0.0,0.0,0
1.66,0.0,1.83,2.49,4.15,4.0,2.66,5.15,9.96,-13.28,16.96,0.7,1.0,67.21,4.66,4.15,4.83,2.66,4.58,0.0,4.29,1.83,0.0,0.34,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,7.26,2.0,-0.82,1.91,-6.36,6.37,1.06,6.36,-45.4,4.72,0.0,3.28,1.0,-1.72,-1.82,6.32,3.72,0.0,0.48,0.0,0.0,0
1.21,0.0,1.0,1.21,0.0,5.0,2.21,1.0,0.0,-1.21,8.82,0.7,1.61,5.45,3.0,0.0,10.03,1.0,2.82,-1.21,7.15,-0.21,0.0,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.43,2.0,2.0,0.0,4.71,8.28,-0.28,0.0,71.27,2.0,-2.28,5.0,1.57,4.96,1.57,6.28,2.57,0.0,0.47,0.0,0.0,0
4.0,0.0,1.0,8.71,3.0,5.71,2.0,1.0,0.0,3.71,7.43,1.23,0.0,113.5,0.29,0.0,10.43,0.29,13.82,1.0,2.89,1.0,0.0,1.11,0.5,2.0,0
0.0,-7.05,1.0,2.59,0.0,-2.35,2.59,1.0,4.76,4.59,14.0,-3.4,2.76,73.4,3.76,-3.52,2.24,1.0,-0.71,2.17,13.92,3.17,0.0,0.51,0.0,0.0,0
0.87,-1.74,1.0,0.87,0.0,-0.74,2.87,2.0,34.77,1.26,7.61,-0.38,0.0,74.03,2.0,15.65,6.48,1.13,9.55,-0.87,6.76,0.13,0.0,0.92,0.0,0.0,0
0.0,-5.03,1.0,0.0,0.0,0.0,2.0,-4.87,1.0,-4.19,-18.44,2.13,1.0,-57.83,5.84,0.16,-3.54,0.16,0.88,2.84,38.88,40.84,1.0,1.03,0.0,-0.84,0
-0.9,0.0,0.1,0.0,0.0,0.0,0.1,2.8,-0.9,2.0,1.78,0.65,0.0,19.32,1.0,-0.9,11.61,1.0,3.92,2.8,3.72,1.9,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,-0.32,1.0,-1.32,1.34,6.99,1.2,0.0,69.27,4.66,1.32,-12.59,3.0,0.98,-0.66,0.41,1.0,0.0,0.73,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,1.0,0.0,2.0,15.21,0.37,0.0,49.96,2.79,1.0,-1.39,3.6,2.64,1.0,1.12,1.0,0.0,1.08,0.0,1.0,0
0.91,0.0,1.0,6.49,0.0,1.83,0.09,1.91,5.49,31.1,69.78,1.83,0.0,154.73,2.0,2.74,14.89,5.57,7.91,0.0,-0.29,1.0,0.0,0.27,0.91,4.66,1
0.0,0.75,1.0,-0.75,0.0,2.99,2.25,1.0,1.25,4.0,7.25,3.54,0.0,-9.67,-1.73,1.49,18.51,0.25,2.6,1.75,-5.16,-0.49,0.0,0.26,0.0,0.0,0
0.54,6.0,1.0,0.0,0.0,0.0,1.54,16.0,0.0,3.0,65.09,0.39,0.0,90.69,3.0,1.0,19.76,3.08,2.47,0.0,3.07,0.0,0.0,1.02,0.5,3.0,0
5.36,0.0,1.89,0.0,12.5,-0.47,4.68,1.0,0.89,0.0,7.89,0.32,2.0,0.0,3.11,0.0,-2.25,1.0,3.13,0.0,2.83,1.0,0.0,1.36,0.0,-0.89,0
2.0,0.0,1.0,1.76,2.0,0.0,-0.52,-0.52,0.76,0.0,-0.52,0.98,-2.28,109.01,4.04,0.0,55.0,0.24,1.17,0.0,-1.2,2.52,-0.76,0.75,-0.76,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.0,-0.84,-1.53,2.96,-0.84,117.7,-0.53,-3.37,-0.84,1.0,-2.56,-1.69,-1.4,-0.69,0.0,0.84,-0.84,-0.84,0
-1.58,0.53,1.0,-1.05,0.0,8.95,1.47,-0.05,1.47,-6.85,-16.38,5.11,1.0,-47.41,1.95,1.05,-12.17,-0.05,0.99,1.53,0.38,1.47,0.0,1.28,-0.44,-1.05,0
-0.57,0.0,0.43,0.0,0.0,0.0,0.43,1.0,1.14,3.58,3.73,0.38,1.0,40.35,1.0,-0.57,3.28,2.0,1.14,1.0,5.03,1.0,0.0,1.19,0.57,0.43,0
0.0,2.0,1.0,0.0,1.59,0.0,1.0,1.0,3.17,0.0,-1.59,3.25,0.79,37.29,3.17,2.79,8.14,0.0,3.89,4.0,0.58,0.0,0.0,0.36,0.79,2.38,0
1.83,0.0,1.0,6.0,1.0,2.0,1.83,2.0,7.83,34.0,83.0,0.24,0.83,117.66,0.35,3.0,20.65,6.0,10.11,0.83,4.42,1.0,0.0,0.52,1.0,4.0,1
0.0,0.0,1.0,8.0,0.58,-0.06,2.0,1.0,0.26,8.74,5.06,-0.52,0.0,95.03,2.0,-1.16,3.74,1.0,5.59,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
11.0,11.0,2.65,0.0,-0.65,5.18,3.29,1.0,2.59,6.35,-1.18,0.28,0.65,87.77,1.65,0.65,4.35,1.0,4.13,0.65,6.54,0.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,1.48,0.48,-3.13,-1.04,2.87,0.43,0.0,-10.43,1.52,0.0,-3.13,-0.04,9.76,0.52,3.8,1.0,0.0,0.65,0.0,-0.52,0
6.07,0.0,1.0,3.63,0.0,0.81,3.81,3.44,7.69,28.84,56.86,0.14,1.0,64.69,2.0,0.81,62.74,3.44,3.31,0.0,7.04,0.0,0.0,0.71,0.81,1.63,1
0.0,0.0,1.0,0.79,0.0,0.0,0.21,1.0,0.21,1.58,4.74,1.46,-3.16,48.18,3.0,0.0,-2.16,1.79,3.47,3.21,-0.69,-1.74,-0.79,0.68,0.0,-0.79,0
2.0,0.0,1.0,1.32,0.0,2.72,3.0,1.0,2.0,1.32,2.64,0.54,1.68,17.57,3.36,0.0,7.72,0.32,-0.71,0.0,6.22,0.0,0.0,1.35,0.68,0.68,0
0.0,0.84,1.0,-1.51,0.0,-0.84,0.16,-0.67,0.0,-7.53,-18.23,3.89,0.0,46.48,1.16,0.84,-9.2,-0.67,-2.89,0.0,-1.65,1.0,0.0,0.71,0.0,-0.84,0
0.0,0.0,1.0,-0.8,2.0,0.8,0.2,1.0,-2.99,0.0,9.98,1.54,-0.8,-47.9,4.61,-1.6,-1.6,1.8,-0.54,0.8,-1.53,0.2,0.0,0.98,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,5.79,1.0,-0.91,2.0,-5.7,8.87,1.06,0.96,-4.87,2.96,0.0,5.87,1.0,0.99,-2.87,7.12,0.04,0.0,1.03,0.0,-0.96,0
0.0,0.0,1.0,0.22,0.0,5.49,1.0,1.0,-0.78,7.0,17.78,1.38,0.0,9.51,-1.14,0.0,6.0,1.78,11.92,0.78,-0.12,0.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.23,1.0,-0.77,1.0,6.0,1.1,0.0,76.19,6.85,-0.77,4.54,0.23,0.96,-0.77,-0.93,2.54,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,-0.91,4.0,4.55,0.09,1.0,0.0,0.0,21.3,1.05,-0.91,12.75,1.0,0.0,-6.37,1.0,-2.07,-5.46,-2.43,-2.64,0.0,1.32,-0.91,-1.82,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.97,-0.93,0.0,-8.55,4.0,0.0,5.96,1.0,2.41,1.0,9.08,3.0,0.0,0.58,1.0,0.99,0
0.0,0.0,0.21,0.79,0.0,0.0,0.21,1.0,3.17,4.17,-0.17,1.12,0.79,33.79,3.59,0.0,0.79,1.79,2.69,1.59,1.4,0.0,0.0,0.95,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,1.38,-0.38,-0.82,1.09,0.0,35.33,4.38,0.69,2.0,1.31,0.51,1.69,4.66,1.0,0.0,0.87,0.0,0.0,0
-0.78,3.0,1.0,3.0,0.0,-1.56,2.78,4.0,5.78,-0.23,23.1,0.17,0.0,40.96,2.78,2.0,2.22,3.0,-6.06,3.89,4.15,1.56,0.0,0.99,0.0,1.22,0
0.71,0.0,1.0,2.84,0.0,0.71,2.71,3.42,1.0,2.0,6.42,-0.11,0.0,125.97,1.0,0.0,5.13,2.0,1.65,0.0,4.73,-0.71,0.0,0.42,0.0,0.71,0
0.0,-6.56,1.0,0.0,0.0,-4.37,1.0,3.0,0.0,7.0,6.19,0.26,0.0,50.0,0.54,-5.83,1.09,0.27,0.83,0.81,2.51,2.0,0.0,1.38,0.0,0.27,0
2.0,10.2,2.0,4.0,1.0,3.42,1.32,2.0,-1.37,3.32,0.95,4.65,0.0,74.01,-0.37,7.79,4.32,2.0,8.92,1.0,2.16,-0.37,0.0,0.32,0.0,-0.68,0
-0.7,3.0,1.0,-0.41,2.0,3.41,2.0,1.0,0.0,5.0,8.51,0.86,0.0,17.61,-1.11,2.0,-6.03,1.0,8.42,1.59,-2.8,-2.51,0.0,0.66,1.0,0.7,0
0.0,0.0,2.11,0.0,0.0,0.0,16.22,1.0,4.0,-0.55,1.0,-0.26,5.11,-13.86,2.89,0.55,5.54,1.0,4.56,1.55,11.4,4.33,0.55,0.86,0.0,0.55,0
0.0,2.85,1.0,1.9,0.0,0.0,1.95,5.85,4.75,12.7,38.22,-0.34,0.0,40.49,2.95,1.9,6.85,1.95,4.04,3.0,3.84,1.05,0.0,0.72,-0.95,2.9,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,0.5,-0.0,1.5,6.0,0.48,-1.0,55.5,0.5,0.5,1.5,2.0,4.32,1.5,1.28,1.0,0.0,0.68,0.33,1.0,0
0.0,0.0,1.0,0.11,0.0,3.57,2.0,1.0,4.11,6.0,8.36,-0.0,1.89,-20.37,2.32,0.89,5.68,2.0,5.67,2.0,4.37,-0.79,0.0,0.81,0.0,0.89,0
0.0,0.0,1.0,0.0,-1.15,2.29,1.0,0.43,-0.15,-0.57,1.15,1.41,3.57,-57.28,2.28,0.0,4.72,0.43,2.82,2.0,8.86,6.0,0.0,1.31,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.0,2.53,1.0,21.19,2.53,10.83,-0.09,0.0,91.91,0.47,11.53,2.06,2.53,7.37,1.0,2.91,0.47,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.98,0.0,4.96,4.96,1.0,2.04,-0.98,1.98,0.09,0.0,55.53,4.98,0.0,5.08,0.02,4.09,3.98,14.81,3.96,0.0,0.26,0.98,2.02,0
0.0,1.25,1.0,-0.63,0.0,1.0,1.0,1.0,0.37,4.0,8.37,2.4,0.0,7.43,-1.75,2.5,3.0,0.37,2.33,2.25,0.56,0.37,0.0,0.93,0.0,1.0,0
-0.69,0.0,0.31,0.69,0.0,0.0,1.31,1.0,0.31,-3.46,2.77,0.81,4.0,3.46,2.0,-0.69,9.46,1.0,0.03,1.31,6.0,7.0,1.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.95,2.9,-0.9,0.21,-3.74,0.31,8.84,-20.6,5.0,0.0,-12.06,1.95,1.85,2.05,23.4,12.0,0.95,0.92,1.45,0.0,0
0.0,-6.52,1.0,0.82,0.0,7.45,2.63,1.0,3.26,0.0,7.82,0.36,1.0,65.2,4.63,-0.82,13.52,1.0,4.79,2.45,12.01,1.82,0.0,0.13,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,-0.7,0.0,3.7,0.97,0.0,-11.92,3.57,-0.57,7.27,1.0,1.45,1.57,2.56,2.57,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,-0.74,1.0,4.58,0.93,1.0,108.04,1.0,2.32,4.0,2.0,3.73,1.42,4.46,1.0,0.0,1.05,0.0,0.0,0
2.33,6.0,1.0,3.1,0.0,0.78,1.0,16.0,0.78,3.0,53.12,-0.09,1.55,126.02,3.0,1.0,26.1,2.0,3.92,0.78,6.66,0.0,0.0,0.96,0.5,3.0,1
1.0,-0.8,2.0,1.0,0.0,-1.19,4.8,1.0,0.0,5.8,7.79,-3.2,2.0,84.92,3.4,-1.6,3.6,1.8,5.95,2.2,6.08,2.0,0.0,0.87,1.0,0.0,1
0.0,-1.07,1.0,1.54,0.0,0.0,2.0,1.0,8.22,8.68,8.89,-1.92,1.0,116.16,5.54,-2.14,2.46,2.54,3.88,0.93,5.43,1.54,0.0,1.02,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,10.12,8.28,4.86,0.0,53.34,-1.84,4.0,6.44,0.92,-0.47,-2.6,-0.17,-0.84,0.0,0.77,0.0,0.0,0
0.55,-2.94,1.0,0.55,0.0,-1.94,1.0,2.1,0.55,3.29,8.24,0.22,0.0,44.48,0.45,-3.94,3.1,1.55,1.97,-0.1,2.17,1.55,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.98,2.49,-2.98,2.0,1.0,2.49,1.0,3.27,-0.06,-0.75,92.9,5.98,0.0,-1.98,1.0,1.02,0.0,0.71,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.88,2.72,1.0,2.44,3.88,9.88,-1.64,0.0,88.84,3.72,-10.08,1.72,0.28,3.66,0.72,3.99,1.72,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.07,1.0,-1.79,11.17,9.38,0.33,1.0,102.79,2.21,0.0,4.79,1.93,1.2,-1.86,7.41,2.07,0.0,0.99,0.0,-1.79,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,2.85,-1.9,-0.59,1.22,3.85,-32.26,5.85,0.95,-2.64,0.05,7.08,2.85,12.24,1.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,6.59,1.9,1.0,0.0,-14.36,9.28,1.83,0.9,0.0,4.59,0.0,3.59,2.9,3.64,0.0,3.77,0.9,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,40.0,3.3,16.6,-0.17,0.0,136.37,0.23,18.0,9.37,2.77,11.07,-1.53,1.74,-3.07,0.0,0.92,-0.77,0.0,0
-0.64,1.64,0.36,3.0,0.0,1.0,1.36,3.0,-0.64,8.36,21.72,4.5,-0.64,31.92,-2.21,1.28,10.36,1.36,3.0,0.64,-0.68,-1.92,0.0,0.46,-0.64,1.0,0
3.0,-1.27,1.0,4.27,0.0,3.27,2.63,2.0,0.63,6.54,4.63,-1.82,5.81,114.01,5.17,-1.27,8.54,2.63,1.83,-0.63,19.75,8.61,0.0,0.75,0.32,0.0,0
0.0,-2.35,1.0,-0.78,0.0,4.0,1.0,-1.35,-1.57,-1.57,-14.13,1.49,1.78,-20.35,2.0,-1.57,6.78,-0.57,3.2,0.78,7.94,2.57,0.0,0.8,0.0,-1.57,0
1.92,0.0,1.0,-14.59,0.92,1.83,-3.5,3.92,15.5,28.76,79.28,0.62,-2.75,117.77,5.92,3.75,24.51,5.67,-1.65,0.08,2.01,-2.67,-0.92,0.41,0.92,4.67,1
0.0,6.0,1.56,0.0,-0.56,2.23,1.0,8.0,0.0,8.23,21.21,0.64,0.0,91.9,0.44,1.0,9.56,3.12,4.17,0.56,2.65,0.0,0.0,0.53,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.36,2.91,1.0,-0.91,0.91,4.0,0.88,1.0,-19.13,5.0,0.09,2.91,0.09,3.8,1.91,3.28,2.91,0.0,1.08,1.0,0.0,0
0.0,7.0,1.0,1.53,0.0,0.0,1.77,1.0,-0.77,3.3,-0.77,1.61,3.84,112.27,2.53,2.0,5.84,0.23,4.02,3.3,13.18,8.44,0.0,0.69,0.38,0.0,0
0.0,-0.97,1.0,1.94,0.0,-0.89,1.97,1.0,2.92,3.89,16.61,1.29,0.97,62.23,1.94,-0.94,2.92,0.97,1.14,0.0,7.09,0.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.66,0.0,3.0,1.0,2.0,0.0,2.33,1.0,0.0,0.62,0.0,0.0,0
16.0,0.0,0.43,0.57,5.0,0.57,2.43,4.0,1.15,14.0,35.72,0.04,0.0,82.75,2.57,0.0,6.85,1.43,4.58,-0.57,3.63,-0.57,0.0,1.25,1.0,0.0,0
0.0,0.0,3.84,-0.95,0.0,0.0,4.79,1.0,2.84,0.0,5.74,1.1,0.0,5.69,2.0,0.95,-0.84,1.0,0.26,0.95,3.84,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.69,-0.69,0.0,5.51,3.07,1.0,6.07,1.38,-0.69,-0.22,1.38,-26.16,3.62,0.69,1.69,1.0,3.3,2.38,6.08,0.62,0.0,0.5,0.0,0.0,0
-0.7,1.0,1.0,0.0,0.0,3.52,3.0,1.0,5.0,-2.52,-7.03,0.75,0.7,-52.05,4.41,-0.7,6.59,1.0,1.32,0.3,10.91,3.0,0.0,0.9,-0.7,0.0,0
0.0,9.0,1.0,0.0,0.0,1.1,1.0,1.0,3.31,-0.55,-2.76,1.4,0.55,11.04,0.55,2.55,-2.76,-1.1,1.73,1.0,0.6,0.0,0.0,1.15,0.0,0.45,0
1.0,0.0,1.0,1.6,-0.6,1.0,2.0,4.0,5.6,22.2,22.0,0.27,0.0,129.8,0.4,0.0,24.6,4.2,5.4,1.2,3.44,0.0,0.0,0.72,0.8,1.0,1
-0.79,0.0,2.0,0.0,0.0,8.0,3.21,1.0,4.79,-1.17,-1.58,0.96,1.21,106.36,6.17,1.0,-5.92,0.21,-1.11,-2.75,6.35,-1.38,0.0,1.26,-0.79,-0.79,0
0.0,0.0,1.0,-0.61,0.0,1.61,1.39,2.0,1.22,1.17,0.74,0.51,0.61,8.1,4.44,1.83,5.44,1.39,4.54,1.22,7.37,2.22,0.0,0.29,0.61,0.61,0
0.66,7.0,1.0,0.66,0.0,0.0,1.66,1.0,23.02,1.0,7.89,1.59,0.0,138.15,0.34,13.18,4.63,1.66,8.0,1.0,1.93,-0.66,0.0,0.94,0.0,-0.66,0
-0.67,0.0,1.0,-2.34,-0.67,5.33,2.0,0.33,-0.67,-18.37,-49.42,1.34,0.0,53.31,1.0,2.0,-8.02,-1.34,5.75,1.67,2.28,0.0,0.0,1.28,-0.67,-0.67,0
0.93,0.0,1.93,1.0,0.0,0.0,2.93,1.0,1.93,-0.93,-1.78,-0.06,0.93,90.74,5.93,0.0,4.85,-0.85,2.2,0.0,17.07,4.85,0.0,1.14,0.93,0.0,0
1.0,0.0,1.0,-3.42,0.0,2.65,3.77,3.0,13.54,4.0,2.35,0.17,0.0,86.42,6.77,1.0,15.96,2.0,4.98,2.77,9.36,1.0,0.0,0.08,-0.88,3.65,0
-0.63,0.0,1.0,0.37,0.0,-1.26,1.37,1.0,0.37,0.0,-10.92,1.51,1.0,102.51,7.26,-0.63,1.37,1.63,-0.59,-0.63,2.27,3.63,0.0,0.43,0.0,0.0,0
1.66,0.0,2.1,9.28,0.0,3.0,4.21,1.0,5.31,-3.52,10.76,-0.05,1.1,102.34,2.55,2.0,1.66,3.1,8.74,1.0,6.28,2.1,0.0,0.46,1.22,1.0,1
0.0,-0.67,1.0,0.0,0.0,1.0,2.67,3.0,0.0,4.0,17.33,-2.82,1.0,45.0,3.33,-10.32,13.0,2.67,2.9,-1.0,8.48,3.66,0.0,0.91,0.67,2.0,0
0.0,0.0,1.0,-0.77,0.0,3.23,1.0,0.23,-2.31,-3.84,8.54,5.25,-1.54,-14.61,-1.54,1.23,0.0,0.0,0.86,0.0,-2.6,0.0,0.0,1.04,0.0,-0.77,0
0.0,0.0,1.0,0.56,0.0,1.19,1.0,1.0,0.56,0.0,3.63,1.33,0.44,56.15,4.12,0.0,1.63,1.0,1.69,0.0,3.51,2.12,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,2.0,2.68,8.32,-0.78,1.0,44.59,5.68,-5.58,4.68,0.32,5.82,2.0,7.87,3.68,0.0,0.6,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.58,1.0,-2.45,5.27,12.58,0.59,0.58,98.39,2.0,-1.88,-1.15,1.0,1.98,0.42,3.64,1.58,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-8.16,1.0,1.0,0.18,5.71,12.42,-1.63,0.0,171.79,4.18,0.0,4.26,0.18,7.55,-0.82,2.44,3.0,0.0,1.08,0.0,-0.82,0
0.0,0.0,1.0,2.0,1.0,1.18,2.0,1.0,5.18,0.18,-4.1,1.69,0.0,118.73,8.46,0.0,1.36,1.0,0.95,0.0,3.51,3.64,0.0,0.86,0.0,0.0,0
1.97,0.0,1.97,1.97,0.0,1.94,4.91,1.0,40.0,4.88,-43.25,0.32,1.94,141.62,1.0,3.46,-19.26,1.03,12.07,1.94,7.08,0.97,0.0,1.44,0.97,0.03,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.59,0.0,62.0,-0.86,0.93,2.0,2.0,1.92,0.0,3.31,1.0,0.0,0.96,1.0,0.93,0
0.0,0.0,1.0,-0.93,0.0,4.57,2.36,1.0,-3.5,-3.86,3.86,1.15,6.0,-50.79,2.64,0.0,2.43,1.0,2.4,2.36,9.49,8.0,2.0,0.65,0.0,0.36,0
2.0,0.0,1.0,2.0,0.64,-2.56,3.64,1.0,2.64,2.64,4.0,-0.51,0.36,82.71,2.64,0.0,2.44,1.0,2.38,0.0,3.21,0.0,0.0,0.87,0.0,0.0,0
0.0,1.05,1.0,-0.53,2.0,1.53,0.47,0.47,-3.16,-1.74,2.89,2.07,-0.05,39.41,4.95,0.0,7.53,0.47,0.97,0.53,1.85,2.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,2.11,-0.56,6.9,12.67,-0.23,0.0,51.15,1.33,2.0,2.67,1.0,3.67,1.67,1.86,0.44,0.0,0.44,0.0,1.56,0
-0.73,0.0,1.0,-1.19,-0.73,2.19,0.27,1.0,1.0,0.0,5.38,2.05,1.46,63.48,6.73,0.0,3.92,1.0,1.05,0.0,2.83,1.0,0.0,0.4,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,8.0,-4.85,1.0,2.64,2.68,0.68,1.02,-0.72,96.05,2.32,1.0,6.77,1.68,2.6,1.32,2.8,1.0,0.0,0.85,0.0,0.68,0
0.0,0.77,1.0,1.0,0.0,2.32,1.23,1.0,-0.77,2.46,4.14,3.52,0.0,23.41,0.23,0.77,3.23,0.46,1.99,0.0,2.35,1.0,0.0,0.21,0.0,0.0,0
0.68,0.0,1.0,1.0,-0.68,0.0,1.0,1.0,0.0,2.36,8.32,0.58,0.0,83.37,-0.36,0.0,0.32,2.0,7.58,0.68,1.27,1.0,0.0,0.58,0.0,0.0,0
-0.77,0.0,1.77,-0.77,0.0,-1.54,1.77,1.0,1.0,0.0,-13.08,1.0,3.0,9.23,4.77,-0.77,3.77,0.23,0.28,1.23,6.95,6.77,0.0,0.94,0.0,0.77,0
0.0,0.0,0.12,0.0,0.0,3.0,0.12,1.0,0.0,6.3,44.19,0.81,0.88,49.24,1.0,0.0,-3.54,2.0,1.53,0.0,2.1,-0.88,0.0,1.24,0.0,1.88,0
0.0,0.0,1.8,1.0,0.0,1.0,3.6,1.0,3.8,1.8,3.2,-0.57,3.0,44.02,4.8,1.0,0.8,1.0,7.13,3.0,12.2,2.0,0.0,0.88,0.0,0.8,0
13.74,1.51,1.0,-3.77,5.0,-1.51,3.0,4.0,-2.26,13.25,33.25,1.13,-1.51,14.35,0.49,0.75,2.72,1.25,2.84,-0.75,-1.8,-0.75,0.0,0.76,1.0,0.0,1
0.0,0.0,-0.2,0.0,0.0,4.0,-1.39,1.0,0.6,0.6,7.6,1.31,-0.2,9.56,3.6,-0.6,1.43,0.4,1.23,-0.6,4.19,-2.59,-0.6,1.0,0.0,0.0,0
0.0,-4.83,1.0,1.0,2.0,5.83,1.69,1.0,8.07,0.31,4.69,0.21,1.69,20.98,6.69,1.0,10.62,1.0,1.12,0.0,6.18,1.69,0.0,0.68,1.0,3.0,0
0.0,0.0,1.0,-1.83,0.0,5.0,0.08,1.0,-5.49,-5.49,7.0,2.01,0.08,19.22,4.75,0.0,-2.15,1.0,0.28,-0.92,5.51,2.83,0.0,1.01,0.0,0.08,0
0.0,1.52,1.0,1.0,0.0,-3.03,2.0,1.0,1.0,0.0,-4.31,2.72,0.24,100.0,1.97,3.03,-0.27,0.24,0.57,1.52,10.82,2.24,0.0,0.25,0.0,1.0,0
0.0,0.0,-0.85,0.85,0.0,-5.1,-0.85,1.0,-5.1,13.45,0.85,1.94,-0.85,33.14,2.55,-0.85,-0.85,0.0,-1.82,-0.85,-1.46,1.7,0.0,1.0,0.0,0.0,0
