CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,5.0,1.0,1.0,3.67,2.0,-1.01,0.87,0.0,124.97,9.02,-1.34,0.67,0.33,0.66,0.0,4.83,1.0,0.0,1.15,0.0,0.0,0
0.0,5.0,1.0,-0.72,0.0,4.0,1.0,1.0,0.72,-2.17,-7.24,4.29,0.0,-57.23,3.17,5.55,1.45,1.0,-0.08,0.0,1.16,0.72,0.0,1.39,1.0,-0.72,0
0.0,0.0,1.0,0.0,2.69,4.0,3.38,1.0,2.38,-0.69,16.36,-0.39,5.0,-22.79,6.69,2.0,15.38,0.31,0.76,0.0,16.12,2.69,0.0,0.72,0.0,4.07,0
0.81,4.0,1.0,3.25,0.0,4.0,0.19,3.43,2.43,0.81,14.11,3.62,-0.81,20.29,1.0,3.62,0.0,2.62,0.71,-0.81,-0.36,-0.81,0.0,0.43,0.0,2.62,0
0.0,0.0,1.0,-2.02,0.0,3.33,0.33,1.67,-1.35,-0.67,7.67,1.22,1.0,-6.75,3.0,0.0,3.98,1.67,1.69,-0.67,4.04,0.33,0.0,0.5,-0.67,1.0,0
1.0,0.0,1.0,1.0,1.0,1.09,1.0,1.0,0.0,-9.3,-12.76,1.43,0.55,48.6,3.09,1.64,2.19,1.0,1.81,-0.55,3.69,1.0,0.0,0.66,0.0,1.45,0
0.83,0.83,1.0,0.83,-0.83,0.0,1.0,14.33,0.5,6.0,17.33,-0.0,1.0,100.5,-3.83,11.67,7.5,1.83,2.71,0.0,6.25,1.0,0.0,0.8,-0.42,1.0,0
2.0,0.0,1.0,1.0,2.0,2.9,3.9,1.9,3.1,1.9,3.79,0.02,0.0,107.35,1.1,0.0,4.69,1.9,4.4,-0.79,7.11,1.0,0.0,0.75,0.5,0.0,0
1.15,6.0,1.0,-0.15,0.0,-0.57,2.0,-0.15,2.71,6.87,7.3,0.07,0.0,53.54,2.57,2.57,4.57,1.0,5.1,0.43,4.26,0.43,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.92,2.0,1.0,6.73,3.0,-4.11,1.47,1.0,80.0,2.73,2.19,0.35,1.0,3.19,3.92,2.41,2.73,0.0,1.02,1.0,-0.73,0
-9.67,0.0,1.0,-11.6,1.0,-0.97,2.03,-2.87,2.0,-27.07,-13.81,1.92,0.0,-90.88,2.97,0.0,1.07,-0.93,-0.41,0.97,4.57,1.0,0.0,1.36,-0.97,1.07,0
2.01,-1.52,1.0,1.52,4.51,-2.03,1.51,2.52,2.03,8.11,31.39,-2.25,0.0,48.18,2.01,-0.51,11.16,2.52,1.84,0.0,3.26,1.0,0.0,0.97,0.51,1.01,1
1.0,-5.71,1.0,1.63,1.0,-1.27,1.0,1.0,0.63,0.0,2.63,0.56,0.0,163.43,3.9,-0.63,0.63,1.0,1.97,0.0,4.97,2.27,0.0,0.75,0.0,2.0,0
0.0,1.99,1.0,1.0,0.0,1.99,1.34,1.0,1.0,0.0,-1.66,2.99,0.0,100.0,4.34,1.33,1.0,1.0,1.0,0.0,6.06,1.34,0.0,0.84,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,-0.86,2.86,10.29,1.12,-0.86,66.31,-2.43,-0.86,-0.86,2.86,1.48,-1.72,-31.79,-32.47,-0.86,1.07,1.0,0.0,1
-0.86,0.0,1.0,-1.72,-1.72,-1.72,0.14,7.0,9.44,22.87,35.14,-0.83,0.0,90.45,6.43,-1.58,12.15,2.0,-0.01,0.0,3.98,0.0,0.0,1.16,0.0,0.86,0
0.0,9.0,-0.34,0.0,0.0,-3.35,-0.34,1.0,-2.68,0.0,4.02,1.51,0.0,0.0,0.0,2.0,4.02,0.0,2.23,-0.34,0.49,-0.67,0.0,0.65,0.0,1.0,0
0.0,-0.84,1.0,0.16,0.0,-0.84,0.16,1.0,1.84,-4.21,-0.69,1.4,0.0,67.98,6.53,0.84,0.16,1.0,-1.53,0.0,30.68,35.86,0.84,1.15,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.44,1.0,1.0,2.28,6.59,9.62,-0.41,-0.72,135.37,1.56,-2.16,7.44,1.0,6.88,-2.16,2.84,0.28,0.0,0.82,0.0,0.0,0
0.61,0.0,1.0,1.61,0.61,-2.43,2.0,1.0,0.0,1.0,-0.04,0.92,-0.61,110.71,2.39,0.0,-1.04,1.0,1.25,1.0,0.75,1.0,0.0,0.74,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,1.8,1.0,2.0,0.0,5.0,10.41,0.8,0.0,81.0,-0.59,-2.39,5.41,2.0,1.08,3.98,1.8,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.99,1.0,-0.99,0.0,6.96,-0.05,1.98,0.0,1.98,1.0,1.99,-0.99,-0.42,1.0,0.61,-0.99,0.0,1.11,0.0,0.99,0
0.24,0.0,0.24,1.76,0.0,0.0,0.24,1.0,0.24,0.45,-4.58,1.21,1.0,44.21,2.0,3.24,19.0,1.0,2.28,1.0,8.59,1.0,0.0,1.23,0.0,-0.76,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,-0.84,14.18,13.37,-1.86,2.0,103.17,-1.51,0.0,5.35,2.0,9.68,3.67,8.34,1.16,0.0,1.09,0.0,1.0,0
1.0,1.0,1.0,1.0,0.06,0.0,-0.88,17.0,0.0,6.0,-1.79,1.44,0.0,87.0,4.77,14.0,1.12,2.0,2.97,0.0,-2.7,1.0,0.0,0.69,0.0,-1.88,0
0.0,-0.86,1.0,0.0,0.0,5.0,1.0,1.0,2.58,-2.58,-3.59,1.48,2.86,-36.92,2.0,21.14,5.58,0.14,22.31,24.14,8.38,4.0,0.0,0.5,-0.57,0.0,0
0.1,0.0,2.79,0.0,6.0,8.97,3.79,1.0,3.59,-1.79,-0.28,0.67,0.9,-24.23,1.9,0.0,0.0,1.0,5.16,1.79,7.99,1.9,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,0.23,1.0,1.0,-0.77,-0.54,1.26,2.32,61.38,3.23,0.0,1.0,1.0,0.23,0.0,12.22,11.27,0.0,0.96,1.0,1.77,0
0.0,0.0,1.0,0.0,1.51,0.0,0.25,1.0,2.51,0.25,2.25,1.38,0.0,25.0,5.77,0.0,-0.75,0.25,-0.32,-1.51,-1.2,1.0,0.0,0.83,0.75,0.0,0
0.0,0.0,1.0,-1.89,0.0,-0.94,1.0,-0.89,-8.5,0.17,3.33,1.23,0.0,77.0,4.78,-0.94,1.17,1.06,0.22,-0.94,9.25,1.89,0.0,1.14,0.0,0.06,0
0.0,-7.39,1.0,0.0,0.0,4.0,1.0,1.0,2.46,0.82,8.64,0.34,1.0,15.6,4.46,-1.64,12.39,1.82,1.49,-0.82,8.25,2.64,0.0,0.65,0.0,-0.82,0
0.0,-5.72,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.54,7.99,0.18,0.0,37.5,7.27,-1.27,3.64,1.64,0.72,-0.64,3.64,2.64,0.0,1.01,0.0,-0.64,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.0,1.0,0.93,1.0,17.41,-0.32,-0.93,93.24,1.0,-4.66,-0.8,2.0,-3.36,1.0,4.23,2.86,0.0,1.18,0.0,2.0,0
-0.55,4.93,1.0,-1.1,-1.1,0.0,0.45,1.0,-0.55,1.0,6.45,1.21,0.0,5.85,1.55,2.36,1.36,3.0,1.95,0.45,0.23,-0.55,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.12,2.35,0.0,2.0,2.0,1.33,1.0,5.4,5.0,2.07,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.48,1.0,1.95,2.0,2.0,2.52,2.39,1.73,0.53,2.09,39.1,3.05,3.0,1.0,2.0,0.96,1.52,6.82,4.66,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-1.87,1.0,1.0,7.0,6.75,5.0,-0.13,-0.62,129.32,3.75,2.5,4.62,1.62,8.91,1.0,3.38,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.83,0.06,1.0,0.0,4.89,13.77,1.24,0.0,13.82,-1.77,0.0,4.0,1.0,13.54,1.0,-4.4,0.06,0.0,0.16,0.0,1.0,0
-0.7,0.0,1.0,0.3,-0.7,2.8,1.0,1.0,3.1,0.7,-0.4,1.61,0.0,76.19,6.1,1.4,2.4,1.0,4.04,0.0,4.0,3.0,0.0,1.1,0.0,-1.4,0
0.0,0.0,1.0,3.0,0.33,3.0,0.66,2.0,0.66,7.68,-4.07,1.12,0.0,116.52,1.33,3.0,-1.01,2.0,8.51,3.68,0.54,1.67,0.0,0.34,1.0,-1.01,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.01,0.0,1.0,1.0,-3.99,-5.98,3.78,1.0,-32.89,4.99,3.0,3.99,1.0,-2.49,1.0,37.87,38.86,1.0,1.18,0.0,0.0,0
1.0,-0.83,1.0,1.0,1.0,3.32,1.83,0.17,2.49,-2.49,-0.49,1.06,0.0,119.11,3.66,0.0,1.66,0.17,2.0,1.66,5.63,1.0,0.0,0.45,0.0,2.83,0
0.53,0.0,1.0,2.06,0.53,-1.58,5.47,2.58,2.58,1.06,5.81,0.26,2.0,0.0,2.53,0.53,1.58,1.0,2.81,3.0,8.96,10.0,3.0,0.83,0.0,1.06,0
1.0,0.0,1.0,1.97,-0.98,2.95,4.0,1.0,3.0,0.02,2.02,0.55,0.02,81.61,2.02,0.98,-1.95,2.97,3.36,0.02,6.83,0.02,0.0,0.7,0.0,0.0,0
1.0,0.0,2.52,2.48,0.0,3.65,4.52,1.0,1.04,11.57,5.52,0.09,2.52,43.91,-0.04,0.0,2.52,2.0,7.63,3.04,4.96,0.96,0.0,0.95,0.0,1.52,0
0.25,0.0,2.0,3.5,-4.49,3.0,2.25,6.0,1.75,21.0,13.75,0.58,2.0,134.58,4.24,1.0,10.5,2.75,1.27,0.0,5.16,1.0,0.0,0.96,0.0,2.0,0
0.0,-5.28,1.0,-0.88,2.0,4.0,1.12,1.0,-3.4,-2.64,7.76,1.42,5.0,-28.18,6.0,0.24,11.36,1.0,-1.21,-0.88,10.22,2.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.2,0.0,3.41,2.0,1.0,3.0,-0.61,-4.02,1.36,3.8,-37.09,6.41,1.0,-2.41,1.0,3.17,2.2,9.78,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-1.98,-1.95,3.03,0.0,56.39,2.99,0.0,-2.97,0.01,1.36,0.0,1.22,1.99,0.0,0.27,0.0,-0.99,0
1.0,10.3,1.0,0.0,0.0,4.29,4.0,1.0,3.0,0.14,3.0,1.55,1.0,28.67,3.0,0.86,1.0,0.14,1.67,1.0,6.24,1.0,0.0,0.58,0.86,0.86,0
3.0,5.7,2.0,0.0,0.0,2.0,2.0,2.0,1.1,8.37,5.47,1.28,-0.63,58.26,-0.27,1.27,2.83,2.37,3.63,0.63,-0.02,-0.63,0.0,0.66,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,1.62,3.0,13.86,-0.07,0.0,80.51,1.0,0.0,10.48,2.62,4.11,1.0,4.66,1.0,0.0,0.63,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.7,0.3,1.0,0.0,2.09,11.88,1.67,1.0,55.78,2.0,1.39,3.61,1.0,1.92,-1.39,0.81,-0.39,0.0,1.08,0.0,0.7,0
1.1,0.0,1.0,3.9,0.0,3.6,-1.7,1.0,-1.7,5.1,51.2,0.95,8.09,42.74,1.0,0.0,9.9,3.0,2.69,0.0,6.49,9.89,0.0,0.33,0.0,2.9,0
0.89,0.0,1.0,0.89,0.89,1.11,1.11,0.11,2.0,3.32,9.32,1.08,0.0,134.68,1.0,0.0,3.32,0.11,0.65,1.0,0.93,1.0,0.0,0.6,1.0,2.79,0
1.0,0.0,1.0,-0.54,0.0,-0.54,3.46,1.0,1.92,0.46,3.54,0.42,-0.62,48.35,4.08,-0.54,2.62,1.0,-1.37,-0.62,2.19,1.0,0.0,1.2,0.0,0.0,0
0.86,-1.73,1.0,0.86,0.86,1.41,1.0,14.81,0.0,5.18,22.54,-2.29,3.0,75.12,2.0,10.36,6.59,1.86,3.65,0.0,7.84,1.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.59,1.0,0.0,3.0,-3.96,5.0,1.0,-0.26,0.0,7.73,1.0,0.0,0.85,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,4.28,1.44,0.0,61.45,1.0,-0.86,-0.72,2.0,1.72,0.0,0.34,-0.86,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.64,1.55,1.0,2.09,3.27,5.91,0.94,0.0,144.19,5.55,0.0,2.09,0.45,1.78,0.0,0.56,-2.36,0.0,1.02,1.0,1.55,0
0.0,0.0,1.0,0.72,1.0,0.0,3.0,1.0,2.0,-0.72,6.16,0.43,1.0,24.53,2.0,0.0,1.44,2.72,5.97,0.28,4.5,1.0,0.0,0.42,-0.72,1.0,0
1.0,0.0,1.87,2.62,6.0,-4.37,3.75,3.62,0.0,4.37,8.62,-1.0,0.0,70.83,1.87,0.0,-1.75,1.0,12.62,1.75,10.26,4.5,0.0,0.78,0.0,0.0,0
0.0,1.0,1.77,3.86,0.0,7.09,2.54,1.0,0.0,-2.32,6.18,3.33,0.0,50.97,0.77,1.0,0.0,0.77,4.32,2.0,2.83,1.77,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.74,1.3,-5.4,1.64,1.0,-1.96,4.22,0.0,2.04,1.0,2.63,1.26,8.63,2.48,0.0,0.54,0.0,0.0,0
20.0,1.0,1.0,7.76,0.0,-0.62,2.0,30.0,11.0,51.14,86.43,0.81,0.0,85.15,2.62,2.0,28.19,2.0,2.92,0.0,2.81,0.0,0.0,1.04,0.47,2.0,1
-2.27,-35.92,2.0,-3.27,1.0,5.27,2.18,-2.27,2.45,-5.72,-3.08,1.62,3.0,-19.59,2.63,-3.27,-4.53,1.0,0.47,0.0,5.77,1.82,0.0,0.78,-0.82,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,1.0,1.0,8.23,4.23,-3.08,-0.04,0.62,95.32,5.62,5.0,2.15,1.0,2.94,1.62,6.01,2.0,0.0,0.39,0.0,-0.62,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.2,4.0,0.4,0.8,42.03,3.0,0.0,2.4,1.0,1.73,0.6,4.62,1.4,0.0,0.87,0.0,0.8,0
0.0,1.92,1.0,0.36,0.0,1.92,1.0,1.0,0.36,0.0,0.36,2.91,0.0,35.96,1.44,1.28,0.36,1.0,1.0,0.0,1.65,1.08,0.0,1.16,0.0,0.0,0
-0.8,0.0,1.0,-3.18,0.8,0.0,1.0,-1.39,3.0,-2.18,-8.74,0.83,1.0,-31.71,6.78,-1.59,2.61,-0.59,-0.83,0.0,6.54,1.8,0.0,1.13,0.4,-0.59,0
5.0,0.0,2.0,1.02,15.51,1.02,4.51,1.0,4.07,3.51,9.49,-0.62,0.49,136.88,2.54,0.0,2.02,1.0,7.09,-0.51,5.85,-0.54,0.0,0.52,0.74,1.49,1
-0.85,0.0,1.0,1.85,-3.39,1.0,2.0,1.0,3.85,1.0,-2.54,1.02,3.0,100.79,6.54,1.0,0.85,1.0,6.83,3.0,11.86,3.7,0.0,0.63,0.0,0.0,0
-0.77,0.0,0.23,0.77,0.0,5.37,1.77,1.0,0.23,-5.37,-6.9,1.06,10.9,-64.42,6.3,-0.77,5.3,1.0,3.37,3.53,18.3,17.2,0.0,1.23,0.77,-0.77,0
2.0,0.0,1.0,0.46,0.0,-0.85,1.85,1.0,1.85,3.46,44.54,0.35,1.69,31.38,5.23,0.0,4.77,3.0,1.83,-0.85,5.64,0.85,0.0,0.62,0.0,3.69,0
0.0,8.02,1.0,0.0,0.0,2.0,1.98,1.0,0.0,0.0,6.83,-5.22,1.95,0.0,5.9,1.0,3.9,1.98,1.53,-0.98,4.09,0.98,0.0,0.47,0.0,0.98,1
0.0,1.0,1.0,-0.7,0.0,2.8,1.0,1.0,-0.7,4.0,18.19,0.23,0.7,1.11,-0.1,1.0,4.8,2.0,5.7,1.0,2.2,0.3,0.0,0.96,0.67,1.0,0
1.6,0.0,1.6,1.8,0.0,0.6,3.8,1.0,0.0,9.01,18.8,-0.13,1.6,72.87,0.8,5.0,-1.4,1.6,6.59,1.2,5.58,1.6,0.0,1.28,0.0,0.0,0
0.0,7.88,1.0,0.72,0.0,1.43,1.0,1.0,3.0,8.88,17.05,-0.29,0.0,42.64,2.28,0.0,11.15,2.43,3.56,0.0,5.56,2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,10.95,1.0,1.0,1.03,0.0,2.92,3.2,-0.51,33.83,4.03,0.0,1.49,2.0,2.03,0.0,1.46,1.0,0.0,0.96,0.0,0.49,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.65,7.62,20.96,-0.58,-0.65,112.7,-0.96,-15.7,-0.65,2.0,-8.17,-12.73,1.21,0.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,1.0,-4.3,0.76,8.58,1.31,0.0,103.79,1.97,-2.27,0.48,1.76,-0.32,-0.76,4.85,1.48,0.0,1.16,0.0,0.76,0
0.0,0.0,1.0,-9.13,0.0,1.0,1.0,1.0,-0.76,-8.89,-20.09,1.0,0.0,53.52,4.79,0.0,11.0,0.24,3.0,1.0,3.31,1.0,0.0,0.46,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.74,3.71,0.74,6.74,2.24,-0.74,48.96,3.74,0.0,8.68,2.74,3.3,-0.74,-1.0,-1.97,0.0,1.02,0.37,0.26,0
0.0,0.0,0.41,2.77,0.59,-2.36,0.41,1.59,0.41,1.18,4.55,1.93,-0.59,105.91,6.41,1.77,-0.18,1.59,2.36,-0.59,-0.75,1.0,0.0,0.81,0.59,0.0,0
0.0,0.0,1.0,1.79,0.0,0.42,1.0,1.0,0.0,5.0,7.26,0.3,1.58,84.0,0.42,-3.95,1.42,1.0,7.77,1.79,10.45,10.48,0.0,0.99,0.0,0.79,0
0.0,16.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,0.62,0.62,2.83,1.23,0.0,1.23,1.0,9.7,0.0,1.99,0.0,4.64,0.0,0.0,0.8,0.0,2.23,0
0.0,0.0,1.0,1.0,0.0,9.98,2.0,3.0,0.0,2.0,15.0,2.16,0.0,80.0,2.0,0.0,23.99,3.0,-0.68,4.99,5.9,2.0,0.0,0.58,0.0,1.0,0
-1.44,2.88,1.0,0.28,0.0,0.0,0.28,1.0,-3.32,-5.76,-11.96,2.53,0.0,42.42,2.56,0.0,-2.6,-0.44,-1.66,0.0,1.04,3.0,0.0,0.78,0.0,-0.72,0
-0.81,-0.81,1.0,0.0,-0.81,0.0,1.0,-12.0,0.81,-3.88,-11.82,3.24,0.0,10.56,5.25,-11.38,-0.63,0.19,0.98,2.0,2.88,2.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.53,0.53,1.0,1.53,2.47,3.66,9.84,0.02,1.0,17.91,0.41,0.0,8.19,1.53,1.35,0.0,4.81,-0.59,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,0.6,0.4,1.6,1.4,2.98,7.55,0.7,0.0,54.69,3.62,0.0,6.57,1.6,1.73,0.0,-0.76,-0.19,0.0,0.31,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.21,0.21,12.05,1.19,0.0,19.1,-1.05,-0.68,-1.47,1.0,3.8,1.32,0.03,1.0,0.0,0.75,0.0,-0.68,0
0.0,2.56,1.0,2.64,0.0,0.64,2.64,3.56,3.64,12.33,29.38,-0.16,1.0,101.16,1.36,0.64,17.46,1.64,3.03,-0.28,11.18,1.36,0.0,0.47,0.0,0.64,0
1.0,0.0,2.0,1.39,0.0,6.06,3.0,6.0,0.39,21.0,15.45,0.08,3.22,3.77,0.16,2.84,10.22,2.0,9.84,3.67,7.87,2.22,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.69,3.0,1.0,2.0,0.67,2.66,0.05,0.33,12.78,0.66,-2.69,-0.67,2.67,-0.84,1.0,4.24,1.0,0.0,0.73,0.0,1.0,0
3.0,0.0,1.0,4.5,0.0,4.0,0.5,1.0,2.5,1.0,4.01,0.58,2.5,32.9,0.5,0.0,8.5,1.0,3.93,1.0,4.74,0.5,0.0,0.8,0.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,2.01,1.67,1.0,-0.67,2.01,17.7,-0.01,0.67,-41.44,-1.01,3.34,0.0,2.0,3.49,0.0,1.88,0.33,0.0,1.0,1.0,0.0,0
-2.74,0.0,0.09,0.0,1.0,-1.82,5.09,0.09,-0.74,-7.29,15.44,0.6,0.0,-69.3,2.0,0.0,-2.47,-0.82,6.66,0.91,10.56,1.91,0.0,0.71,0.0,2.18,0
1.76,1.0,1.0,1.0,1.0,-3.81,1.0,17.0,0.0,7.52,20.29,-0.49,-1.52,107.57,1.0,-2.76,1.48,2.0,-10.92,-19.04,0.4,-1.29,0.0,1.04,0.0,0.76,0
0.0,0.96,1.0,0.0,0.0,-4.81,1.0,1.0,0.04,0.0,-1.93,3.69,0.0,0.0,2.07,0.0,-2.89,-0.93,-2.89,0.96,-0.57,0.07,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.32,1.0,3.0,2.0,2.0,0.64,1.6,2.56,0.89,0.0,27.87,1.32,3.0,1.0,2.68,5.7,1.68,4.6,2.36,0.0,0.69,1.0,0.32,0
-0.78,0.0,1.0,-0.78,3.11,4.0,1.78,1.0,0.0,0.0,10.89,1.11,1.0,-25.67,2.0,0.0,-40.11,1.0,10.05,0.0,7.04,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,2.0,1.0,-1.89,0.05,5.84,1.06,-0.95,111.47,4.89,0.0,-0.84,1.95,4.13,1.0,-1.26,1.0,0.0,0.66,0.0,-0.95,0
2.0,0.0,1.0,3.56,1.0,-1.67,2.0,4.0,4.0,17.11,56.78,-0.11,-0.56,131.68,2.0,0.0,23.11,3.0,5.91,0.56,1.09,0.0,0.0,0.32,1.0,2.0,1
0.0,1.92,1.0,-0.28,-0.64,1.28,0.36,1.0,-1.84,-0.64,1.0,4.05,0.0,19.94,2.16,0.64,1.08,0.36,1.55,0.0,1.17,-0.28,0.0,0.37,0.0,0.0,0
19.37,-7.75,1.0,9.72,0.0,4.0,1.97,29.08,10.65,51.33,90.09,-0.46,10.0,96.84,4.94,0.0,35.89,2.94,2.81,0.03,15.03,12.0,0.0,0.64,0.45,1.97,1
-0.82,0.0,1.0,-1.64,-1.64,4.82,0.18,1.0,0.0,1.64,10.29,1.41,1.0,-27.13,3.0,0.71,2.36,1.0,4.74,-0.82,0.92,1.0,0.0,1.05,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.88,-0.63,1.0,5.46,9.54,24.71,-0.13,-1.63,104.9,2.0,5.09,0.0,1.54,4.04,-0.54,-0.85,-1.09,0.0,1.12,0.0,0.46,0
0.67,0.0,1.0,0.33,-0.67,0.0,1.0,-1.01,-1.34,2.34,25.41,1.62,0.0,62.71,1.33,-1.34,4.01,1.0,2.81,1.0,1.61,1.0,0.0,0.8,0.0,0.0,0
18.17,0.91,0.09,8.18,0.0,6.64,0.09,27.35,7.27,45.43,87.77,3.15,-0.91,24.53,2.09,1.82,31.07,2.91,2.83,-1.82,-1.58,0.09,0.0,0.97,0.42,1.91,1
0.0,4.93,0.0,0.0,0.0,0.0,0.82,1.0,3.29,8.29,0.0,1.26,0.0,-28.76,-3.29,-2.47,2.47,0.0,0.55,0.82,2.33,0.0,0.0,0.83,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.05,7.64,0.09,2.0,4.74,2.53,0.0,2.53,0.47,2.03,0.0,2.84,1.0,0.0,0.87,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,1.47,3.53,0.63,0.0,25.0,3.53,0.0,0.0,1.0,-1.14,1.47,2.86,1.0,0.0,0.97,0.53,0.0,0
0.0,0.0,1.0,-1.08,0.0,-2.46,1.38,1.0,3.62,2.77,9.07,1.17,1.62,23.35,3.85,14.78,4.62,1.0,15.73,16.4,8.68,3.23,0.0,0.66,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.62,1.62,0.0,0.62,14.01,1.98,0.0,-33.25,0.38,1.0,9.01,1.62,3.2,0.62,1.01,-0.62,0.0,0.21,1.0,1.0,0
6.91,0.0,1.0,9.51,0.0,0.86,1.0,4.46,-2.18,19.15,21.28,0.51,1.0,40.1,1.14,-1.73,2.41,1.86,0.56,0.86,5.29,1.86,0.0,0.76,0.86,1.86,0
0.0,8.39,1.0,2.65,0.0,2.65,2.0,1.0,3.35,7.58,18.58,-0.17,0.0,122.02,-0.29,0.0,2.0,2.65,4.43,-1.94,2.29,-0.29,0.0,0.78,0.0,1.0,0
0.0,2.35,1.0,0.22,0.0,1.0,0.22,1.0,-0.78,3.0,9.22,1.97,0.0,-1.23,-1.91,1.56,2.44,0.22,10.98,1.0,-3.85,-1.35,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,2.0,1.0,-2.0,-2.0,8.0,0.93,0.67,-49.97,2.0,0.0,-0.67,1.0,1.88,0.0,4.64,1.0,0.0,1.09,1.0,0.0,0
-0.55,0.0,1.55,0.55,-0.55,-0.55,1.55,2.09,-0.55,-2.83,1.63,0.6,0.0,33.55,2.55,2.0,-1.64,0.36,3.76,1.64,5.07,3.73,0.0,1.18,0.0,-0.55,0
0.0,0.0,1.0,-0.63,2.0,1.88,-0.25,1.0,2.0,-3.13,0.75,4.47,-0.63,-23.82,4.75,0.0,-0.13,0.37,-2.26,-0.63,-2.47,1.37,0.0,1.08,1.0,0.0,0
0.74,1.0,1.74,0.0,0.74,5.48,2.48,1.0,-8.87,-5.92,0.74,5.33,2.22,-62.12,-2.96,0.26,-5.18,0.0,1.69,1.26,0.69,1.0,0.0,1.02,0.0,-0.74,0
1.0,-2.61,1.0,-0.65,0.0,1.95,0.35,-1.61,0.7,-6.77,-7.03,1.64,0.65,19.95,5.3,3.26,-2.07,0.35,4.15,0.0,-1.66,0.65,0.0,0.86,0.0,-0.65,0
0.0,1.0,1.0,0.98,1.95,0.09,1.0,2.95,2.93,0.98,4.89,4.88,0.98,75.23,4.89,0.0,9.77,0.0,-0.3,-0.95,2.16,-0.98,0.0,0.64,0.0,1.95,0
