CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.97,0.0,3.95,0.0,0.0,3.94,3.95,-1.95,-1.97,0.02,-4.87,1.05,0.0,-4.39,1.02,-0.98,-9.79,0.02,2.73,2.0,3.14,3.0,0.0,0.81,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.83,1.0,1.83,0.0,-4.15,3.23,-1.66,0.0,3.83,-19.93,2.0,1.0,-21.93,-21.6,0.67,1.17,0.83,0.75,0.83,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,2.0,1.52,0.97,-1.55,-1.66,0.65,0.52,70.69,3.52,1.0,14.52,1.52,4.15,3.0,4.45,1.0,0.0,0.52,0.0,0.48,0
6.0,0.0,2.0,-0.99,14.0,4.94,4.99,0.01,-1.97,-0.99,9.98,0.24,2.98,-49.42,1.99,0.0,1.98,0.01,5.0,0.0,15.43,1.99,0.0,1.46,0.0,0.0,0
0.0,0.0,1.79,0.0,1.59,3.0,1.79,-2.18,0.0,-6.36,10.74,0.88,0.0,-11.13,-1.38,5.56,2.79,2.0,4.28,1.79,14.82,8.79,0.0,0.19,0.32,0.79,0
0.0,0.0,1.0,-0.61,0.0,5.83,1.0,1.0,0.0,-1.22,1.56,3.35,0.0,-37.27,0.39,14.0,0.0,2.0,0.1,0.0,4.07,4.28,0.0,0.42,0.0,0.0,0
5.0,0.0,2.0,-0.03,0.0,9.58,2.0,1.0,-0.03,0.48,34.58,1.33,1.03,38.01,4.52,11.33,8.0,1.48,18.56,11.85,5.57,2.55,0.0,0.68,0.0,1.48,0
0.72,0.0,1.0,0.0,0.0,5.0,2.72,2.44,2.16,7.92,8.44,0.15,2.72,27.37,5.16,0.72,8.88,1.72,3.21,-1.44,12.04,0.28,0.0,0.79,0.72,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,1.0,1.0,0.0,0.0,-1.52,0.78,0.0,-8.54,1.0,0.0,3.0,0.49,1.89,2.0,9.67,9.0,0.0,0.51,0.0,0.0,0
0.7,6.0,1.7,-0.7,4.21,1.6,1.0,4.51,0.0,-0.7,13.35,3.22,0.0,19.67,0.7,5.81,3.11,0.7,-1.32,-1.11,0.91,1.0,0.0,0.53,0.0,-1.4,0
1.0,0.0,2.0,-0.56,0.0,0.0,4.0,1.0,1.0,8.89,8.0,0.39,1.0,35.06,1.44,0.0,20.23,2.0,5.06,1.44,7.28,0.44,0.0,0.35,0.0,3.0,1
0.0,10.02,1.0,0.0,-0.82,-3.28,1.0,1.0,0.0,0.0,0.18,2.13,0.0,0.0,2.82,0.82,3.28,1.0,-1.22,-2.46,0.31,-0.64,0.0,0.72,0.82,-0.82,0
0.0,0.0,4.0,0.0,-0.84,5.84,4.16,1.0,12.13,9.06,-4.91,0.37,1.0,97.98,6.53,6.75,9.44,1.0,7.43,0.84,10.2,2.0,0.0,0.9,1.0,1.69,0
0.0,-0.98,1.0,2.93,-0.98,1.95,0.02,1.0,-1.95,-6.83,10.76,3.21,0.0,2.93,3.98,-0.98,1.95,-0.95,9.62,0.0,-0.68,1.0,0.0,0.55,0.98,0.0,0
0.85,0.0,1.0,-2.55,0.0,-0.85,3.7,-0.7,-8.49,1.15,11.91,0.21,1.7,-40.88,1.0,0.15,-2.4,3.0,4.05,2.7,6.35,2.7,0.85,1.07,0.85,0.15,0
-0.79,2.37,1.0,-9.27,0.0,0.0,0.21,-1.37,6.0,1.05,3.1,3.1,-2.37,22.45,-1.37,0.79,-9.48,-0.58,0.34,0.0,-3.44,1.0,0.0,1.06,0.0,0.21,0
0.0,0.0,4.0,-0.9,0.0,3.19,4.1,0.1,-2.51,-3.22,0.1,0.92,-0.81,-13.95,4.9,-0.9,0.1,0.1,1.45,0.0,4.07,2.0,0.0,1.23,1.0,-0.9,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,1.16,0.49,0.16,2.49,0.88,0.0,8.16,1.16,0.0,2.33,2.0,1.38,0.84,7.74,6.69,0.0,0.6,0.0,0.0,0
-3.16,0.0,0.31,0.0,-9.72,4.0,-1.08,5.16,-0.69,14.11,59.44,1.2,-0.69,143.06,2.39,0.69,7.86,4.69,0.96,0.0,-0.72,-0.69,0.0,0.89,1.0,3.0,0
2.0,0.0,1.0,1.0,0.0,1.99,1.01,5.0,1.01,11.99,24.95,-0.16,0.0,117.73,2.02,0.0,5.02,2.99,2.57,-0.99,1.09,-2.98,-0.99,0.89,-0.99,2.0,0
0.0,11.0,1.0,0.78,-0.78,-2.0,1.0,1.0,4.66,3.89,7.77,1.44,0.0,68.41,2.0,1.0,4.22,1.0,0.5,-2.33,0.73,-0.78,0.0,0.64,1.0,0.0,0
-0.89,0.0,0.11,10.64,-1.77,0.0,0.11,3.66,-1.77,1.77,-11.73,1.0,2.66,10.64,2.77,-6.21,11.32,2.0,-0.93,-0.89,-2.05,-0.89,0.0,0.54,-0.35,-1.77,0
0.0,0.0,1.0,0.76,0.0,4.76,1.0,1.0,1.51,0.76,-4.3,2.05,1.76,18.93,6.27,0.0,5.54,0.24,-0.16,0.76,10.27,10.54,0.0,0.38,0.0,0.0,0
-1.73,0.0,0.13,0.0,-1.73,-0.87,-0.73,2.0,2.27,0.27,-19.68,1.41,1.0,60.46,3.73,-6.07,-5.07,1.13,3.25,0.0,-4.18,1.0,0.0,0.99,-0.35,-2.6,0
0.0,1.0,1.0,2.32,1.0,-3.09,2.77,2.55,9.73,21.32,21.55,-1.4,-0.77,167.29,-0.55,0.23,5.32,3.77,0.29,-3.09,5.43,1.0,0.0,0.69,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.49,2.51,7.52,-0.05,0.0,77.72,1.49,0.0,3.51,1.0,3.24,2.01,4.12,1.51,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,-0.67,0.44,2.0,-5.12,1.31,1.0,70.0,2.0,-0.89,0.11,1.11,-0.95,0.0,6.99,6.34,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.81,2.0,0.05,-0.85,-0.95,4.9,1.58,0.95,32.44,3.95,4.81,14.0,0.05,9.45,3.0,4.79,1.95,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,-2.37,1.0,1.0,0.0,0.71,5.42,1.93,0.0,46.72,2.42,14.0,0.0,2.71,-1.89,-2.12,-0.24,-0.71,0.0,0.41,0.0,0.0,0
-0.85,0.0,1.0,-0.85,-0.85,-4.61,-2.38,1.0,0.0,0.85,6.23,1.21,-1.69,-14.37,1.0,0.0,2.85,2.85,-0.05,1.0,3.79,7.15,0.0,0.84,0.0,0.0,0
0.0,10.03,1.0,1.0,0.0,0.91,1.0,0.09,-6.38,9.29,21.5,0.69,0.0,62.82,-1.65,0.0,-3.47,2.91,5.2,1.91,2.28,1.91,0.0,0.62,0.0,-0.91,0
0.0,-10.95,1.0,0.0,0.0,-1.99,1.0,2.0,2.99,-8.95,-11.91,0.39,0.0,28.16,3.0,0.0,3.0,1.0,-3.75,0.0,1.03,0.0,0.0,0.96,0.0,0.0,0
1.97,-4.8,1.97,1.0,0.0,-1.9,4.9,6.0,2.97,18.66,42.73,-3.13,1.97,151.65,3.93,-1.9,56.42,3.93,6.74,0.97,13.0,0.0,0.0,0.62,0.43,5.9,1
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,-0.64,0.64,6.28,1.93,1.0,-42.72,1.72,2.0,3.28,1.0,6.46,6.28,1.41,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,0.05,1.08,-7.73,-1.89,0.68,1.97,0.93,-1.89,-0.97,-4.84,2.0,0.78,2.92,6.36,1.97,0.97,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.24,1.0,0.0,1.48,2.38,1.64,0.0,43.45,2.0,-0.76,3.24,0.24,10.65,0.24,0.32,0.24,0.0,0.68,0.0,0.24,0
0.0,-0.62,4.0,0.0,-0.62,2.0,3.38,1.0,-1.25,-11.21,-9.59,1.71,2.0,-56.07,1.0,-0.62,2.13,0.75,2.87,3.62,3.91,5.0,2.0,0.23,0.0,-0.62,0
0.0,0.0,1.0,2.78,-0.93,6.85,1.07,1.0,-1.85,11.11,28.3,0.84,2.0,86.14,3.0,0.0,8.78,1.0,14.26,0.0,8.3,1.0,0.0,0.7,0.93,0.93,0
1.0,0.0,2.0,0.0,0.0,2.96,4.0,1.0,1.0,10.0,10.37,-0.57,2.18,69.0,1.41,14.21,19.78,2.0,22.02,17.98,10.43,2.78,0.0,0.7,0.0,3.0,0
0.0,0.0,-1.14,0.0,0.0,2.43,-1.14,1.71,4.43,5.57,14.57,1.08,-0.71,97.42,-0.14,1.43,4.43,1.71,1.33,1.0,-0.38,-0.43,0.0,0.92,-0.71,0.0,0
1.83,-0.83,1.83,-0.83,5.82,4.83,1.83,2.66,0.0,-1.16,53.3,1.29,0.0,101.8,0.17,3.32,1.34,3.17,1.65,0.0,0.61,0.0,0.0,0.57,0.45,2.17,0
-3.34,0.0,0.44,0.0,-6.78,2.22,0.33,1.0,1.44,0.0,6.44,1.23,0.0,0.0,3.11,2.22,4.22,1.0,1.35,0.0,0.23,1.0,0.0,0.78,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.76,0.0,3.97,1.0,0.0,0.65,0.0,2.0,0
0.0,1.0,1.0,2.0,0.0,-6.64,1.0,4.0,0.0,6.0,14.69,-1.64,0.0,69.0,3.0,0.0,2.21,3.0,2.13,-1.9,3.92,-0.9,0.0,1.43,0.67,1.0,0
0.55,0.0,1.0,8.14,0.0,-1.2,1.55,2.65,2.0,3.75,2.75,0.16,1.55,70.58,4.55,-13.18,12.04,1.55,-11.15,-13.83,7.92,3.8,0.0,0.58,0.0,0.55,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,1.0,2.84,-1.51,-8.37,1.24,1.0,-39.44,4.84,0.0,5.16,1.0,-7.29,1.0,8.09,7.67,0.84,1.16,0.84,-0.84,0
0.67,0.0,1.0,0.0,0.0,0.33,2.34,1.0,-1.01,-1.34,-3.35,1.13,1.34,-38.82,3.0,0.0,3.0,1.0,0.11,2.01,11.2,8.34,0.67,0.59,0.67,0.0,0
0.68,0.0,1.68,0.0,0.0,-2.41,3.04,1.0,14.68,12.81,2.04,-0.55,-0.68,124.01,5.0,-8.35,22.22,1.68,-10.15,-16.03,8.02,-1.04,0.0,0.45,0.0,4.04,1
0.0,-2.84,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.21,3.17,0.0,0.0,-0.8,13.44,-3.02,0.8,1.44,1.0,0.56,1.0,0.0,0.51,-0.8,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.75,0.75,-1.24,0.93,2.0,18.69,3.24,0.0,-0.49,1.25,3.93,3.0,6.31,5.75,2.0,0.77,0.0,0.0,0
1.0,2.0,1.0,4.98,0.0,0.98,2.0,3.02,1.02,13.02,9.02,0.54,0.98,32.66,0.03,2.0,10.97,2.02,2.69,0.98,7.11,4.92,0.0,0.78,0.02,0.0,0
0.0,-5.91,1.0,0.46,0.0,0.46,1.54,1.0,3.08,-5.45,-10.75,0.82,1.0,23.39,5.08,0.54,11.91,-0.08,1.04,2.08,7.17,6.0,0.0,0.74,0.0,0.54,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,0.1,-0.9,0.0,-3.51,2.0,0.0,14.42,1.1,1.8,-0.9,1.0,3.88,3.6,1.73,1.9,0.0,1.38,0.0,0.9,0
0.0,1.0,1.0,1.18,0.0,3.27,1.0,4.0,-0.82,6.0,13.9,0.59,0.82,-12.65,2.18,0.0,8.45,3.0,3.68,0.0,3.6,-0.63,0.0,0.62,0.67,1.0,0
0.0,13.0,1.0,0.0,0.0,0.98,1.0,1.98,-0.98,2.93,-1.95,0.76,1.95,15.63,0.0,2.0,4.02,0.0,2.1,0.0,5.49,0.98,0.0,1.3,0.98,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,2.91,2.0,-33.97,-2.0,1.0,4.0,1.0,2.47,0.0,2.5,-2.0,0.0,0.58,1.0,0.0,0
1.89,-0.95,1.0,2.95,0.0,0.95,1.95,4.78,3.89,11.4,17.02,-0.4,0.0,146.39,2.89,2.0,9.62,2.95,5.84,4.0,2.67,0.05,0.0,0.94,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,9.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.35,0.0,5.52,0.3,0.65,100.0,2.06,0.0,3.58,1.0,2.66,0.0,3.68,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,0.41,1.0,0.0,1.0,8.24,2.63,-1.17,50.0,0.83,8.22,-2.52,4.59,0.39,0.0,-3.71,0.41,0.0,0.8,0.0,0.0,0
0.0,11.0,0.14,0.0,1.72,5.0,0.14,0.14,-0.86,-2.59,-6.9,3.85,0.0,11.21,4.59,1.0,-5.35,0.14,-1.62,0.0,-1.04,0.86,0.0,0.85,0.14,0.0,0
0.0,0.0,1.0,0.0,-0.63,-5.71,1.0,5.8,4.0,12.14,24.19,-1.31,1.0,117.55,3.27,0.63,4.8,2.63,0.06,-1.9,3.62,-0.27,0.0,1.02,0.0,-0.63,0
0.0,-5.51,1.0,0.0,0.0,0.92,1.0,1.0,1.0,0.92,2.76,1.25,0.0,30.32,8.76,-2.76,8.27,2.84,0.77,-0.92,4.06,0.08,0.0,1.23,0.0,0.92,0
-0.69,0.69,1.0,1.0,0.0,1.0,1.0,-0.39,2.0,0.31,-4.17,1.66,1.0,2.08,4.69,0.0,4.61,0.31,0.46,1.0,6.07,6.0,0.0,1.09,0.0,0.0,0
1.57,-4.3,1.0,2.86,0.0,-1.14,2.0,5.14,2.0,7.7,0.84,0.15,0.0,44.38,2.0,2.0,8.43,2.43,0.73,-0.57,4.15,0.0,0.0,0.99,1.0,0.0,0
-0.93,6.0,1.0,-12.12,0.93,2.07,1.0,-1.8,1.86,-4.66,-2.8,3.75,-2.8,-77.4,-0.93,3.0,-10.19,-0.93,-1.8,1.0,-3.0,1.93,0.0,0.6,0.0,-0.93,0
0.65,0.65,1.0,0.65,-0.65,-0.24,2.65,4.27,1.31,5.89,29.26,-1.19,2.65,55.66,3.65,0.65,31.54,1.65,2.72,-1.96,12.3,-0.31,0.0,0.63,0.28,1.31,1
-1.01,0.0,0.5,0.5,-1.01,-0.5,-0.01,2.51,7.51,3.49,-0.08,0.22,0.0,52.23,2.01,-3.02,-2.02,1.0,0.75,-0.5,-1.28,1.0,0.0,1.26,-0.2,-0.51,0
-0.83,0.83,1.0,2.65,0.0,-2.31,2.0,3.48,2.0,2.48,-22.63,-0.35,0.0,61.81,4.65,1.0,16.48,0.17,5.37,3.0,5.74,1.83,0.0,0.59,-0.28,-0.65,0
0.0,0.0,1.0,1.65,2.0,-3.23,0.35,1.0,2.0,1.29,3.35,0.44,-1.29,122.4,5.35,0.0,2.42,1.65,-0.13,0.65,-2.27,2.0,0.0,0.69,0.0,0.0,0
1.06,0.0,1.53,0.0,1.06,5.53,3.06,1.0,0.53,1.6,22.43,-0.06,2.0,-15.43,1.4,3.72,9.72,1.53,4.92,0.53,13.47,-0.06,0.0,0.71,0.21,1.6,0
0.0,0.0,1.0,2.0,0.0,-4.9,1.98,2.0,7.0,4.98,19.77,-1.08,0.0,124.28,5.0,0.98,7.03,2.98,1.11,-0.98,1.19,-0.98,0.0,0.98,0.0,1.98,0
0.0,-10.6,1.0,0.0,1.88,0.0,2.88,1.0,3.77,16.79,24.67,-0.26,0.0,79.54,2.88,-0.88,0.23,3.65,1.7,0.0,4.87,1.88,0.0,0.7,0.0,0.88,0
1.0,-1.25,1.0,11.12,0.63,7.26,3.88,2.12,-1.25,-3.76,4.37,0.44,4.25,68.61,2.37,-1.25,8.37,0.75,4.72,0.0,9.12,0.63,0.0,0.41,-0.63,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.67,19.0,19.33,0.54,0.0,90.0,1.0,1.0,4.35,3.0,2.87,0.0,3.76,1.67,0.0,0.75,0.0,1.0,0
5.27,0.0,1.88,0.0,12.31,6.0,3.64,-4.27,0.88,-13.06,-21.61,1.67,0.88,-65.92,-0.76,-0.88,-3.15,1.12,4.58,2.0,7.62,2.88,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,2.0,2.0,6.0,9.82,8.09,-1.48,2.0,104.02,3.0,1.0,-1.46,2.0,3.43,-1.64,6.05,-0.64,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.55,-0.55,0.55,1.0,1.0,0.0,0.0,3.82,1.02,0.0,43.6,1.55,0.55,12.54,2.0,2.66,1.64,1.0,0.0,0.0,0.23,0.0,0.55,0
-1.61,0.0,1.0,-0.8,0.0,4.2,1.0,-2.21,-0.8,-8.84,-10.27,2.33,2.0,-68.31,1.2,24.0,-0.21,0.2,26.67,27.8,4.81,6.41,0.8,1.01,0.8,-1.61,0
0.0,0.0,2.52,0.0,0.0,1.01,2.52,2.0,4.0,1.49,0.99,0.36,2.01,70.0,2.0,0.0,3.02,2.51,1.0,1.01,5.36,3.02,1.01,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,1.0,-0.55,1.1,15.37,0.44,0.0,24.24,-0.1,0.55,4.9,3.1,1.56,0.55,-2.32,-3.31,0.0,0.58,0.0,0.55,0
2.63,0.0,1.0,0.0,0.88,5.63,1.0,2.75,5.25,0.88,7.25,-1.14,1.75,30.63,2.75,-10.5,4.63,1.12,3.71,1.0,16.78,8.88,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.47,2.0,1.0,0.88,0.0,7.0,0.4,2.0,-7.05,3.88,0.0,-2.82,0.12,1.03,0.0,7.88,1.88,0.0,1.01,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,0.34,-1.97,-0.31,3.0,2.78,0.0,-10.27,-0.28,0.0,10.0,2.0,3.16,1.31,3.19,0.66,0.0,0.68,-0.66,1.0,0
0.0,0.0,4.0,0.0,0.0,2.19,5.94,1.0,4.81,7.75,0.06,-0.71,0.06,87.41,2.12,-3.75,-1.81,1.94,1.7,0.0,8.88,2.0,0.0,0.81,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-5.82,1.97,1.0,2.91,8.76,39.82,-0.03,0.0,86.31,1.97,0.0,15.55,1.0,4.36,1.06,2.56,0.03,0.0,0.73,0.0,1.0,0
0.0,-2.45,1.0,1.82,0.0,0.0,1.0,1.0,6.0,7.45,19.16,-2.25,0.0,150.83,2.63,-0.82,1.63,1.82,10.49,0.82,3.13,1.82,0.0,0.83,0.0,1.82,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,-7.48,-2.53,3.0,1.23,0.71,-11.74,3.29,-5.65,-4.24,1.0,-0.92,0.0,2.96,4.53,0.0,1.09,0.0,-1.41,0
0.0,0.0,1.0,1.0,0.0,8.08,2.0,1.13,3.4,7.26,4.0,2.53,2.0,19.71,-1.34,1.0,1.0,2.0,3.92,1.74,5.08,1.87,0.0,0.34,-0.87,1.0,0
5.0,0.0,2.0,0.28,0.0,9.15,2.0,1.0,-0.44,1.0,34.15,1.21,-0.72,77.74,3.28,0.0,10.87,2.72,7.84,-0.72,2.42,-3.31,0.0,0.8,0.0,2.72,0
0.0,1.0,1.0,2.84,0.0,-5.03,1.0,5.68,1.68,9.35,10.68,-2.11,1.68,124.34,3.84,0.0,5.16,3.0,2.23,-1.68,8.35,0.16,0.0,1.24,1.51,1.0,1
0.0,0.0,3.91,1.0,0.0,4.85,4.88,1.0,0.97,4.91,4.06,0.08,0.97,68.75,2.0,0.0,2.97,2.0,3.68,1.0,7.91,1.97,0.0,1.0,0.97,0.0,0
-0.56,0.0,1.0,0.0,1.12,1.76,1.56,2.12,0.0,-1.68,-10.34,1.25,1.56,-50.89,3.56,5.12,2.88,-0.12,5.58,0.0,1.73,1.56,0.0,0.83,-0.56,-1.68,0
0.0,0.0,1.0,1.6,0.0,1.21,1.6,1.0,2.21,4.23,2.21,1.69,0.6,104.23,5.6,0.6,1.0,1.0,2.73,0.0,4.87,3.0,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,2.88,3.51,0.0,5.01,2.75,0.0,0.0,3.0,0.63,2.63,1.63,1.25,0.0,-0.46,-1.76,0.0,1.09,0.0,0.0,0
0.0,2.23,1.0,-0.74,0.0,3.74,1.0,1.0,-1.48,-0.74,-0.23,3.53,0.0,-59.33,-0.48,0.74,-0.97,1.26,1.99,1.0,6.92,8.0,0.0,0.43,-0.49,-0.74,0
1.52,0.0,1.0,0.49,0.51,3.03,0.49,2.01,8.02,5.51,14.54,0.28,1.01,65.24,1.0,0.51,-5.56,1.0,1.22,-1.52,4.81,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.58,2.0,6.0,0.73,0.0,46.61,0.27,0.0,2.0,2.0,2.15,1.58,1.81,1.0,0.0,0.88,0.0,0.0,0
0.0,-0.67,1.0,0.67,-0.67,0.0,1.33,1.0,3.67,-9.36,-6.01,1.4,0.0,-1.34,3.0,-0.67,1.0,-0.34,0.73,1.0,2.43,3.0,1.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,-1.61,1.0,1.0,1.0,-8.06,-19.34,3.4,0.0,-25.79,6.0,0.0,-2.42,1.81,-9.19,0.81,1.78,1.0,0.0,1.21,-0.81,-0.81,0
0.0,0.0,1.0,0.62,0.0,0.31,1.0,2.23,1.23,2.46,8.23,-0.08,2.23,40.62,3.62,4.0,3.38,1.0,5.31,-1.23,4.75,0.38,0.0,1.19,0.62,0.0,0
0.0,0.0,1.9,1.9,1.8,0.9,2.8,1.0,19.51,13.11,13.7,-2.61,0.0,168.17,0.1,2.7,1.8,1.0,5.93,0.9,4.89,1.0,0.0,0.85,0.0,3.7,0
-4.81,0.0,0.03,0.0,-13.57,0.0,0.06,3.0,2.03,13.94,13.72,0.29,0.03,113.63,5.0,1.97,7.97,3.94,3.19,0.97,1.53,2.0,0.0,0.35,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,0.13,1.59,0.0,129.18,4.91,0.0,-3.79,2.0,0.65,0.0,2.78,1.96,0.0,0.86,0.0,1.96,0
0.0,0.0,1.0,1.0,0.0,5.0,1.9,1.0,3.69,16.87,-0.8,0.31,0.9,84.11,8.59,2.9,4.49,1.0,7.4,2.0,20.98,2.9,0.0,0.65,0.9,0.0,0
-1.33,0.0,0.33,1.0,-1.33,-0.67,-0.33,1.0,3.67,1.33,-11.66,1.43,0.0,111.33,4.0,-4.66,-4.33,0.33,-0.96,-0.67,-2.21,3.0,0.0,1.35,-0.27,-1.33,0
1.46,6.98,1.0,1.0,0.0,1.0,2.0,3.93,2.0,10.46,15.24,0.44,0.0,67.27,3.46,1.07,8.61,0.93,1.42,0.0,2.05,-0.54,0.0,1.23,0.0,2.0,0
0.13,0.0,2.0,0.0,0.0,0.0,3.13,-0.73,-1.6,-0.4,4.53,2.3,0.13,7.48,0.27,-0.87,11.93,1.13,2.72,2.0,3.49,0.13,0.0,1.11,-0.87,3.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.58,3.74,9.58,33.84,-0.26,1.0,123.27,4.9,1.0,42.32,2.58,2.7,-0.58,7.35,0.0,0.0,0.54,1.01,3.0,1
0.0,0.0,1.0,0.47,-0.53,1.0,2.06,3.0,1.47,8.24,4.06,0.34,2.53,71.3,0.94,0.0,9.89,2.53,3.87,1.06,7.81,1.0,0.0,0.68,0.47,1.59,0
-3.44,0.0,0.14,0.0,-12.05,5.86,0.28,3.58,2.58,4.3,7.86,0.7,2.0,61.13,6.44,0.86,18.05,1.86,2.92,0.0,10.69,1.86,0.0,1.0,0.86,0.86,0
6.0,0.67,2.0,1.35,14.0,-3.36,3.33,3.02,1.0,4.04,9.35,-0.22,-0.35,46.42,1.0,0.0,0.0,2.35,3.08,0.0,3.9,1.0,0.0,0.99,0.45,0.67,0
0.0,0.0,1.0,-1.35,0.0,3.44,1.0,1.0,1.0,-1.6,-20.11,1.04,0.0,28.89,5.78,2.0,-3.13,1.78,-3.7,2.0,17.23,2.0,0.0,0.81,-0.78,0.0,0
1.17,0.92,1.0,0.92,1.0,6.08,0.08,2.08,4.17,-3.59,0.83,0.62,2.0,20.33,2.08,2.0,2.08,1.92,2.97,0.0,10.97,1.92,0.0,0.61,0.61,0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.95,7.16,1.13,0.0,77.0,2.0,0.0,-1.67,0.05,14.02,1.95,1.89,1.95,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,2.0,3.75,5.01,3.26,0.45,0.0,49.44,4.49,-0.75,-5.79,2.75,0.5,-2.26,3.32,1.0,0.0,1.22,1.0,-0.75,0
-1.81,0.0,0.09,1.0,-1.81,1.91,0.09,1.91,5.63,6.44,-23.57,1.01,2.81,30.44,5.81,-5.44,-0.35,1.0,-0.05,0.09,3.36,6.0,0.0,1.04,-0.36,-1.81,0
0.0,0.0,1.0,1.0,0.0,4.76,1.0,1.0,0.0,1.69,7.93,1.28,0.0,72.74,3.38,0.0,3.76,4.0,3.97,0.0,4.64,1.0,0.0,1.42,0.0,0.69,0
1.0,2.0,1.0,4.0,0.0,4.62,2.0,4.0,1.23,14.77,12.31,-1.19,0.0,73.0,-1.85,2.0,11.31,3.77,5.5,1.54,6.2,0.77,0.0,1.06,1.0,0.0,0
0.0,-3.2,1.53,1.53,1.07,-1.07,3.07,1.0,11.53,13.8,43.6,-1.49,0.0,136.47,3.07,0.0,19.6,2.53,5.12,0.0,6.53,1.53,0.0,0.65,0.0,1.6,1
-0.56,0.0,1.0,0.56,0.0,4.33,1.0,2.12,1.12,1.56,-17.65,1.21,1.12,-13.95,1.56,0.0,3.0,0.88,3.25,2.0,5.2,2.56,0.0,0.82,0.0,-1.67,0
0.0,0.0,1.52,0.0,0.0,-4.17,0.45,1.0,4.03,5.03,8.58,0.18,-1.03,62.65,2.55,0.0,3.58,2.0,2.5,0.0,1.87,1.0,0.0,0.99,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.99,1.0,2.0,0.01,3.99,0.08,1.99,47.21,3.99,0.0,10.97,0.01,1.9,0.0,11.13,0.99,0.0,1.09,0.67,1.0,0
1.31,0.0,0.34,-0.66,0.0,8.6,0.34,2.31,2.63,-0.66,6.63,3.38,1.31,-15.77,0.34,15.31,-1.31,2.0,0.42,0.0,2.63,0.0,0.0,0.4,-0.66,0.66,0
