CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,-0.0,0.0,0.5,2.8,0.0,0.0,0.5,0.0,0.5,1.5,0.0,0.0,0.5,0.5,0.0,0.36,0.0,0.0,0
2.94,0.0,1.0,5.77,0.94,0.0,1.06,2.88,3.88,2.88,15.24,-0.06,3.0,85.13,2.94,1.88,8.0,1.94,2.61,1.0,5.79,1.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.46,0.0,1.0,1.54,1.0,-0.54,0.0,2.0,2.26,0.0,45.9,-0.7,0.0,0.0,1.54,1.5,0.54,1.54,2.08,0.54,0.65,0.54,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.62,2.0,1.0,1.62,1.38,31.0,1.3,-9.37,78.0,2.87,2.0,6.75,2.0,-0.34,-2.5,-7.53,-10.24,0.0,0.53,-0.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,5.0,1.52,-0.74,100.0,1.0,0.0,-0.74,2.0,0.8,0.0,0.46,-0.47,0.0,1.35,1.0,0.0,0
0.0,27.28,1.0,0.28,2.0,3.87,2.0,13.0,1.0,6.28,47.41,2.6,2.0,34.02,5.72,0.72,12.72,1.28,0.94,0.0,7.12,1.28,0.0,0.51,0.57,3.0,0
0.0,0.0,0.33,0.0,2.0,-5.38,1.33,2.0,2.67,3.33,3.98,-0.06,2.02,52.8,7.02,0.67,0.98,2.0,0.08,-1.35,25.96,25.9,0.67,0.3,0.0,1.0,0
5.0,0.0,1.0,5.66,2.0,-0.65,3.0,3.0,4.66,13.0,3.03,0.42,0.34,150.16,2.98,0.0,4.69,2.0,3.21,0.0,2.66,1.32,0.0,0.11,1.0,3.0,1
0.0,0.0,1.0,1.68,0.0,-3.36,1.84,1.0,4.36,11.77,7.57,0.19,3.16,71.46,2.32,0.84,-1.2,1.84,2.57,2.84,5.68,8.0,0.0,0.97,0.0,-0.84,0
-0.87,0.0,1.0,0.0,0.0,0.87,0.13,-0.74,-4.69,0.52,4.13,1.61,0.0,70.92,0.39,0.13,0.65,0.13,1.78,-0.87,1.01,0.0,0.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.16,1.71,1.0,1.42,1.42,11.97,0.52,0.29,53.21,2.0,0.0,2.58,1.71,1.86,0.0,3.07,1.0,0.0,0.63,0.0,1.71,0
0.0,0.0,1.0,2.22,0.0,1.78,1.55,1.0,1.11,0.0,4.23,0.54,2.66,37.74,2.89,0.55,5.66,1.0,2.81,1.11,6.72,4.33,0.0,0.67,0.0,0.0,0
1.0,1.98,1.0,-0.66,-0.32,1.0,2.0,1.0,-1.32,0.0,5.68,1.34,1.0,-49.58,-2.97,1.32,6.68,1.34,1.56,0.0,2.7,-1.32,0.0,1.15,0.0,0.0,0
0.0,1.0,-1.0,0.0,0.0,4.0,-2.0,1.0,7.0,7.0,6.0,6.1,-2.0,78.0,1.0,11.0,2.0,1.0,1.4,2.0,-5.85,-7.0,-1.0,0.72,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,1.0,2.0,7.0,7.93,0.53,0.73,73.0,2.47,0.0,14.93,2.27,5.15,2.0,5.54,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-3.94,1.0,1.0,0.99,1.0,-1.91,1.46,-0.99,160.55,4.96,0.0,-0.94,1.0,7.45,1.0,1.6,1.99,0.0,1.1,0.0,-0.99,0
0.0,-1.3,1.0,-0.65,-1.3,0.7,0.35,1.0,3.0,-2.24,0.76,3.56,0.0,15.47,3.35,6.19,0.0,0.35,-1.12,1.0,0.4,0.35,0.0,0.81,-0.65,0.0,0
0.0,0.0,1.0,1.0,-0.77,0.0,1.0,2.54,-0.77,1.0,-3.76,0.96,0.0,38.73,1.0,0.0,-4.15,2.0,10.18,0.77,2.23,1.77,0.0,0.53,0.0,-0.77,0
0.0,0.0,1.0,1.88,-0.88,0.0,0.12,1.0,2.88,2.36,6.83,1.55,-0.88,100.05,5.64,2.0,2.24,1.0,3.78,0.12,3.42,1.88,0.0,0.71,1.0,2.0,0
1.0,0.0,2.0,0.56,1.12,-0.24,3.0,6.0,2.12,22.0,10.2,-0.37,1.44,103.03,3.12,-3.36,9.88,2.0,3.45,0.0,8.89,1.56,0.0,0.85,1.0,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,6.06,8.15,0.75,0.97,121.72,5.85,2.0,6.0,2.0,1.84,1.0,2.82,3.91,0.0,0.69,-0.97,0.0,0
0.0,0.0,2.0,1.35,0.0,8.0,4.67,1.0,6.02,11.43,5.39,0.31,2.0,119.25,2.33,1.67,2.0,1.67,4.77,2.67,6.14,0.33,0.0,1.11,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,0.36,-0.64,-4.14,3.0,2.61,-1.93,68.97,2.0,0.0,-1.28,0.36,-2.32,-0.64,-5.42,-0.64,-0.64,0.86,0.0,0.0,0
1.32,0.0,1.0,-1.98,0.0,-0.66,1.66,0.34,3.34,5.32,8.95,0.22,-1.32,38.81,2.34,1.0,1.05,0.34,3.31,-0.66,1.55,-0.66,0.0,1.02,0.66,-0.66,0
-0.97,0.97,1.0,0.03,0.0,-4.83,0.03,1.0,2.07,-3.83,-2.8,5.06,0.0,-25.67,1.07,9.67,5.97,0.03,1.46,2.9,-0.54,1.0,0.0,0.38,0.0,0.0,0
-0.62,-0.62,1.0,-3.71,0.0,5.86,-0.86,-1.48,-1.24,-3.71,7.0,2.97,0.38,-37.75,6.24,3.09,2.14,0.38,4.45,-0.62,-2.71,1.62,0.0,1.06,-0.31,-0.62,0
0.0,0.0,1.0,2.0,0.0,-2.97,2.0,1.0,4.74,16.22,20.45,-0.41,-0.74,132.47,-0.48,1.0,4.97,2.74,2.61,1.0,1.09,1.0,0.0,0.75,-0.74,0.0,0
-0.93,0.0,1.0,-0.93,0.0,-0.93,0.07,1.0,-1.86,-4.66,1.93,5.01,0.93,-65.22,2.86,0.0,5.73,2.0,-0.92,0.0,-0.8,1.93,0.0,0.74,0.0,0.0,0
1.64,0.64,1.0,10.84,0.0,-5.77,3.28,6.56,0.0,8.84,13.84,-0.75,0.64,124.07,2.36,0.64,17.84,2.64,4.44,0.0,10.16,-1.28,0.0,0.55,0.32,1.64,1
-0.98,0.0,1.0,-4.9,0.0,0.0,0.02,-1.95,7.94,-2.94,-3.89,0.96,0.0,-0.31,3.0,0.0,-3.86,0.02,0.75,0.0,-2.14,1.98,0.0,0.71,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,2.44,0.0,2.11,2.87,0.19,0.0,3.19,7.63,-1.7,1.0,6.19,0.81,-2.58,1.0,0.0,1.0,0.0,0.0,0
0.91,0.0,1.91,0.0,0.0,-1.83,2.91,1.0,0.17,7.48,21.31,0.39,0.0,99.67,0.17,0.0,3.0,2.0,2.41,0.0,3.28,1.0,0.0,0.08,0.0,1.91,1
8.29,7.53,1.0,3.01,0.75,8.01,3.26,10.04,0.75,27.87,51.45,-0.94,1.75,69.3,3.51,-3.01,24.34,2.51,5.12,-1.51,9.76,1.75,0.0,0.84,0.75,1.75,1
0.0,0.0,1.0,1.0,1.14,0.57,2.0,1.0,4.71,-1.14,3.71,0.25,0.57,68.56,3.71,1.57,11.42,1.0,2.51,0.0,3.43,1.0,0.0,0.55,0.57,1.71,0
4.0,0.0,1.0,5.11,4.0,0.45,2.0,2.0,3.78,14.45,9.46,0.09,3.11,84.23,1.78,-0.78,0.22,1.22,5.06,2.55,7.55,5.66,0.0,0.45,0.5,2.0,0
0.99,0.0,1.0,-0.99,0.0,2.02,1.01,2.98,4.02,10.97,15.95,0.41,0.0,71.06,2.0,-0.98,14.98,3.99,0.76,1.0,2.36,0.0,0.0,0.32,0.0,3.0,1
0.0,0.95,1.0,-0.95,0.0,9.0,0.05,1.0,-3.81,1.0,-1.86,2.43,14.05,32.41,-0.86,1.9,-0.81,0.05,4.68,5.9,16.6,19.05,0.0,0.95,1.95,1.0,0
0.0,0.0,0.34,0.0,1.0,-2.62,1.34,1.0,1.0,10.49,5.41,-0.35,-0.66,0.0,-1.28,0.0,3.38,0.34,-1.14,0.0,3.52,0.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.57,1.78,1.0,0.78,2.57,28.16,-0.62,0.0,132.13,5.0,1.57,8.92,1.0,1.43,0.0,4.63,1.0,0.0,0.02,0.0,0.0,1
3.15,0.0,1.0,-3.11,0.0,-0.85,1.85,0.15,-3.26,-22.96,-65.43,0.21,1.0,-14.61,2.0,-2.55,-5.22,-3.26,-3.42,0.0,7.12,1.15,0.0,1.08,0.15,-3.41,0
2.31,0.0,1.0,0.31,0.0,-1.38,2.0,1.0,3.38,4.46,9.61,0.15,-1.08,64.08,0.62,1.38,-3.92,1.0,4.1,0.31,-1.24,-1.46,0.0,0.5,0.69,1.38,0
0.71,0.0,1.0,-0.71,0.0,1.43,1.0,1.0,-1.86,-8.57,4.29,3.46,1.0,-21.43,5.71,1.29,0.29,1.0,4.68,3.71,0.56,1.0,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,1.01,10.04,0.12,5.0,-1.01,4.99,2.0,16.53,1.51,1.48,-0.51,12.49,2.0,0.0,0.49,0.0,2.51,0
-0.54,0.0,1.0,-0.54,0.0,-2.69,0.46,1.0,-1.08,-2.69,1.39,1.0,0.0,-37.65,1.0,0.0,3.23,2.0,-0.91,0.0,2.88,3.76,0.0,0.73,0.54,0.0,0
0.0,1.69,1.0,-2.75,0.0,0.0,0.31,1.0,-1.37,2.75,8.24,2.41,-2.75,2.06,0.0,2.0,-2.43,0.69,5.1,3.31,-3.74,-3.12,0.0,1.42,1.46,0.69,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.43,0.86,3.0,42.0,3.0,2.0,0.14,1.0,3.36,0.0,12.79,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,0.29,1.71,0.0,0.71,1.0,3.14,3.86,7.85,10.28,1.43,0.0,101.43,3.29,-0.71,15.99,2.43,1.08,-0.71,3.17,1.29,0.0,1.09,0.57,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.53,1.0,1.0,2.3,11.18,12.52,-0.16,0.0,94.36,1.0,-0.77,1.41,2.0,1.52,0.77,1.24,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,-1.74,0.42,1.0,2.74,3.48,-3.48,1.14,0.0,24.95,4.58,0.58,2.58,1.0,0.99,0.58,5.64,3.0,0.0,0.25,-0.58,0.0,0
0.55,-0.55,1.0,5.1,0.0,1.1,2.0,1.0,2.0,-2.2,-4.59,0.29,5.65,65.26,3.65,0.45,13.59,0.45,1.76,2.55,14.94,9.74,0.0,0.38,-0.37,-0.55,0
3.22,0.0,1.0,-0.34,-0.78,3.12,0.22,1.0,1.0,6.0,5.68,0.72,0.22,28.97,5.12,0.0,8.12,1.0,3.72,0.0,4.95,2.0,0.0,1.37,1.0,0.0,0
0.51,1.0,1.0,0.51,0.0,4.0,1.0,2.03,-1.54,1.03,5.13,6.22,0.0,2.05,-1.03,10.49,1.51,0.51,1.53,1.51,0.39,1.51,0.0,0.74,0.0,0.51,0
-0.67,0.0,1.0,0.67,0.0,-0.67,1.0,1.0,2.33,-5.01,4.99,0.32,1.33,40.64,1.0,0.0,8.33,2.0,0.94,-0.67,5.45,1.0,0.0,0.5,0.0,2.33,0
0.62,0.0,1.0,0.0,0.62,-2.47,2.0,1.62,-1.47,-2.47,-3.09,0.09,5.62,3.09,6.85,0.38,-2.17,0.38,0.78,1.38,38.81,39.62,1.0,0.37,0.62,-1.85,0
1.0,0.0,1.0,0.0,0.0,-3.18,4.79,1.0,2.79,7.97,3.0,-0.62,3.21,86.25,1.21,0.0,8.03,2.59,4.41,0.79,5.9,1.0,0.0,1.39,0.0,-0.79,0
1.0,0.0,2.0,2.0,0.0,0.73,3.0,1.0,9.46,4.0,-1.93,-0.2,2.46,64.71,2.0,-2.66,5.54,1.0,-1.94,1.0,9.15,1.0,0.0,0.67,1.73,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,3.95,19.68,-2.38,0.0,131.29,-2.91,0.0,4.93,1.98,2.69,0.0,3.42,0.0,0.0,0.51,1.0,0.98,1
4.05,0.0,1.0,1.52,4.28,1.52,2.24,1.76,0.76,20.18,25.32,0.3,0.24,140.06,0.24,0.0,2.76,2.0,5.61,1.0,5.28,1.0,0.0,0.76,0.38,1.52,0
3.99,-1.6,1.0,3.99,1.6,0.81,2.6,2.6,3.19,9.57,12.58,-1.17,1.8,-12.76,4.8,-3.19,10.38,2.6,-0.82,-5.58,6.45,0.2,0.0,0.54,0.8,2.39,1
0.0,0.0,1.0,0.0,-1.05,-0.52,1.52,1.0,-1.05,0.48,2.48,1.12,0.0,23.05,0.43,-0.52,-3.66,1.0,2.14,1.05,0.99,0.52,0.0,1.16,-0.52,-1.57,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.88,5.28,2.04,0.0,-7.04,2.12,0.0,0.0,0.12,3.02,0.0,0.98,1.88,0.0,0.58,0.88,0.0,0
0.0,16.0,1.0,0.8,0.0,3.0,1.8,1.0,0.0,0.0,0.8,0.58,0.0,80.29,0.2,1.0,6.41,1.0,2.55,0.0,10.38,1.61,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.55,1.0,-0.77,0.0,7.77,-0.71,1.0,0.0,-1.09,0.0,7.09,1.0,2.57,0.0,8.9,7.18,0.77,0.7,0.0,1.0,0
0.69,0.0,0.31,0.69,1.38,2.0,1.62,1.0,0.0,3.0,20.33,0.47,0.31,23.25,2.38,3.31,-1.38,1.0,6.7,0.31,2.42,1.0,0.0,1.15,-0.69,1.69,0
-0.53,0.0,1.0,1.0,-0.53,-0.53,0.47,1.0,1.0,0.53,-1.14,2.22,-0.53,100.0,5.0,0.0,-2.74,1.0,0.64,0.53,0.53,1.53,0.0,0.91,0.0,0.0,0
0.0,2.84,1.0,1.0,0.0,1.29,0.29,1.0,1.0,0.0,0.29,2.63,3.58,50.0,1.58,2.42,-2.97,1.0,0.17,0.0,1.45,2.29,0.0,0.53,0.0,0.71,0
1.0,0.0,1.0,-0.93,2.85,0.0,0.15,2.0,2.07,3.0,7.78,0.37,-0.85,21.9,5.0,1.0,2.07,2.0,0.31,0.0,0.74,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-13.58,0.0,0.0,2.91,1.0,2.18,-15.49,-34.36,1.08,1.91,77.38,7.56,0.0,4.09,0.09,2.11,2.0,5.14,3.82,0.0,0.57,0.0,-1.82,0
0.0,3.66,1.0,0.0,0.0,8.66,1.0,1.0,0.0,-7.31,0.6,4.16,1.0,-74.06,2.0,0.0,-1.49,0.09,0.74,-0.91,4.13,0.09,0.0,0.77,0.0,1.91,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.75,1.0,1.49,5.22,10.73,-2.01,1.0,54.44,5.75,-7.46,12.2,3.24,3.32,-0.75,4.23,1.75,0.0,0.61,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,1.0,-0.46,-0.73,-1.46,-3.82,1.73,0.0,-7.28,1.0,0.0,2.91,2.0,1.3,1.0,3.01,2.0,0.0,1.01,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.63,1.0,4.26,5.26,14.18,-0.96,0.0,105.19,1.63,0.0,1.63,2.0,4.32,0.0,4.24,1.0,0.0,0.79,0.0,0.63,0
1.0,0.0,1.0,1.0,5.0,8.95,2.0,1.0,0.0,-9.87,-2.9,3.15,0.99,14.89,2.97,0.0,4.99,1.0,2.9,-0.99,1.39,1.0,0.0,1.2,-0.99,2.0,0
-0.61,0.0,1.0,-1.21,0.61,-0.21,1.0,1.61,10.06,13.88,10.27,0.23,-0.82,84.76,-1.42,0.0,0.73,1.61,2.18,-0.21,-0.84,-1.03,0.0,0.61,0.4,0.61,0
0.55,0.0,1.55,0.0,-0.55,2.1,1.0,3.74,3.45,18.05,7.93,0.25,1.55,102.4,1.0,0.0,14.02,1.0,5.12,0.45,7.74,2.0,0.0,0.79,0.95,0.55,0
0.0,0.0,1.0,-0.58,2.0,6.89,1.42,1.0,-0.16,-4.05,6.0,1.47,5.58,-42.26,7.16,3.16,8.21,-0.16,2.1,1.74,10.87,2.0,0.0,0.79,0.0,2.0,0
-0.9,-0.9,1.0,-5.41,0.0,17.21,-0.7,-2.61,0.2,-4.51,-4.41,1.71,12.72,35.16,3.0,-0.9,-2.61,0.1,2.16,3.7,14.39,20.03,0.0,0.92,0.45,0.0,0
0.0,0.0,1.0,-0.98,0.0,7.94,0.02,1.0,-3.94,0.0,10.94,1.96,1.0,-69.9,2.02,0.0,4.0,1.0,1.87,-1.97,5.28,0.02,0.0,0.65,0.0,0.98,0
0.93,0.0,1.0,6.52,0.0,1.28,1.93,3.79,0.0,4.66,9.79,0.01,0.07,79.15,2.0,0.0,13.31,1.93,3.22,0.0,8.61,0.07,0.0,0.18,0.0,1.93,0
0.0,-2.85,1.0,0.71,0.0,1.15,1.71,1.0,0.71,6.41,8.42,-0.63,1.71,54.84,5.42,0.0,4.0,1.0,5.26,0.0,5.55,1.71,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,-1.0,0.0,-3.99,0.0,3.99,5.99,17.97,23.96,3.06,0.0,85.85,4.0,0.0,20.96,3.0,0.32,-2.99,-12.46,-15.97,-1.0,0.71,0.8,0.0,1
0.0,-1.94,1.0,0.0,1.0,-0.97,1.97,2.97,10.97,14.94,18.86,-3.67,0.0,150.32,1.97,-15.55,4.92,3.94,-11.18,-2.92,4.88,0.03,0.0,1.0,0.0,1.0,1
2.36,0.0,1.0,1.68,0.0,2.72,1.68,3.0,1.0,5.32,19.75,0.01,0.0,117.66,1.0,0.0,9.39,3.36,2.48,0.32,3.6,0.32,0.0,0.24,0.0,1.68,1
0.0,1.37,1.0,2.75,0.0,-1.37,1.69,3.06,2.37,0.69,-2.75,3.02,1.0,-8.25,5.0,3.37,6.5,2.37,3.18,2.31,2.42,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,1.0,-0.59,2.12,4.71,1.39,0.0,112.18,5.0,1.06,3.65,1.0,0.29,0.53,2.69,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,-0.04,0.0,2.0,2.09,-1.09,1.0,0.0,1.0,8.57,0.81,-0.52,71.0,6.04,-0.52,1.35,0.48,-0.97,-1.04,0.93,-2.13,-0.52,0.69,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.69,1.69,0.69,1.38,3.62,0.58,-0.69,141.49,-0.38,0.0,-0.69,2.69,0.4,0.0,0.48,0.31,0.0,0.78,1.0,0.0,0
1.0,1.59,1.0,1.21,0.0,0.0,0.21,1.0,8.21,6.0,0.21,1.45,0.21,-1.27,-1.76,2.59,-0.59,0.21,2.91,0.79,3.47,-1.38,0.0,1.18,0.0,2.0,0
1.66,0.0,1.0,3.55,0.0,0.0,2.0,1.55,4.78,5.45,-6.65,0.09,1.11,83.32,3.55,2.0,9.22,1.0,4.97,2.0,8.87,0.0,0.0,1.1,0.0,-0.55,0
0.0,1.36,1.0,0.32,0.0,0.0,2.0,2.0,-1.73,7.32,-0.04,2.27,3.0,15.38,-0.04,1.36,-0.73,1.32,8.37,3.73,9.25,1.32,1.0,0.91,0.0,0.0,0
1.07,-0.54,1.0,2.07,0.0,-2.15,1.54,1.0,4.07,3.54,2.61,-2.01,1.61,113.08,4.07,-0.54,10.29,1.54,1.86,0.0,7.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,3.0,1.82,2.47,5.47,8.35,0.39,1.0,94.36,4.29,4.82,-4.12,1.0,6.93,1.0,2.46,1.82,0.0,0.52,0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.52,1.0,1.0,3.0,7.88,2.0,-0.21,-0.88,68.0,0.24,1.0,-1.64,2.88,2.07,1.88,3.91,1.0,0.0,0.29,-0.88,-1.76,0
0.0,0.0,1.0,3.0,0.0,-1.58,1.0,2.0,1.64,1.0,1.49,0.11,3.93,100.0,3.29,0.0,5.36,2.0,2.06,2.29,7.8,6.51,0.0,0.63,0.0,0.36,0
0.0,0.0,1.0,0.94,0.0,0.26,1.94,1.0,3.74,0.0,3.26,0.26,1.0,66.41,3.94,0.0,5.0,1.0,3.24,1.87,4.47,1.94,0.0,0.83,0.0,1.0,0
0.0,0.0,1.77,-0.77,-1.53,5.36,2.53,-8.18,2.3,-1.83,-32.04,0.85,0.0,32.4,-0.53,0.77,-7.65,0.23,2.43,2.53,1.24,0.23,0.0,1.38,-0.44,-2.3,0
0.0,0.0,1.0,0.0,1.58,5.0,1.0,1.0,0.79,1.58,8.58,0.23,1.79,-15.83,2.0,0.0,11.12,1.0,3.05,0.0,7.47,1.79,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.25,13.0,11.38,1.2,-1.75,92.0,1.0,0.0,-2.37,2.0,0.58,0.0,0.69,3.62,0.0,0.94,-0.87,1.0,0
0.0,2.0,1.0,-0.94,0.0,4.76,1.0,1.0,0.0,-10.34,7.52,4.96,0.0,4.7,1.88,15.06,24.45,-0.94,15.07,2.06,1.64,1.0,0.0,0.21,0.94,0.94,0
0.0,0.0,1.0,-1.13,0.0,0.0,0.87,1.0,2.0,-1.38,9.5,1.15,0.0,32.22,2.0,-0.56,1.31,2.0,0.66,0.0,1.44,1.56,0.0,0.92,-0.32,0.44,0
0.0,1.0,1.0,0.71,0.0,0.0,2.42,1.0,-0.71,4.26,6.39,4.31,0.0,-17.05,-3.55,2.71,2.42,0.71,2.49,1.71,2.49,1.0,0.0,0.21,0.41,0.71,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,1.0,-1.43,0.0,5.24,1.3,-0.81,0.0,1.19,0.0,1.38,1.0,2.27,0.0,2.24,2.81,0.0,1.36,0.0,1.62,0
2.43,0.0,1.0,1.86,0.0,0.86,2.0,2.0,0.57,4.0,2.86,0.9,0.3,50.52,1.43,0.0,-0.81,2.0,0.82,-1.14,0.56,-0.7,0.0,0.57,0.0,0.0,0
-0.86,0.0,0.14,0.14,-0.86,1.0,0.14,1.0,-1.71,-1.71,1.43,2.52,0.0,24.52,-0.57,0.0,-1.28,1.86,2.49,0.0,-2.36,0.14,0.0,0.64,-0.86,0.0,0
0.0,2.0,1.0,-0.85,0.0,0.0,1.85,1.0,-0.85,-7.69,-5.98,3.99,-0.85,-65.78,-0.85,0.29,4.42,0.0,1.27,4.0,1.8,6.83,0.85,0.85,0.0,-0.85,0
1.18,1.0,1.0,1.0,0.0,0.0,-0.46,3.0,1.36,4.54,8.28,0.67,-3.28,43.95,1.18,2.0,2.8,2.82,0.68,0.82,-1.25,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,-0.41,0.0,6.33,1.0,-1.11,1.0,-9.14,-15.18,1.35,10.55,100.0,5.0,0.0,1.0,0.3,2.47,2.81,18.34,16.07,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,1.78,0.0,-1.13,2.0,1.0,0.78,2.0,17.3,0.99,-0.78,133.29,4.35,0.0,-1.35,2.0,4.38,2.0,0.35,1.0,0.0,0.17,0.0,1.0,0
5.27,0.0,1.0,4.14,0.0,2.0,2.0,1.43,-1.14,7.41,4.0,-0.01,2.57,126.66,-0.27,0.0,8.84,1.43,4.09,0.0,8.28,1.57,0.0,0.87,0.57,-0.57,0
-0.86,0.0,1.0,-1.57,0.0,0.0,1.14,-2.42,0.14,-6.84,-8.41,1.9,0.0,124.81,8.42,-0.86,-0.42,0.14,0.09,0.0,12.06,4.71,0.0,0.6,0.0,0.0,0
0.93,0.0,1.0,0.93,1.85,-3.7,2.85,1.0,3.93,0.0,-5.55,0.4,0.93,61.06,1.22,0.0,-0.78,1.0,2.09,0.0,5.45,3.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.5,1.0,6.5,2.99,-2.0,0.43,0.0,86.01,4.0,2.0,6.0,1.5,6.02,1.5,5.94,0.5,0.0,0.97,0.0,-0.5,0
3.0,2.87,1.0,3.0,2.0,3.59,2.0,1.0,-0.72,-0.72,1.41,2.8,0.0,18.67,-1.15,0.72,0.13,0.28,1.58,-0.72,4.54,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,10.0,-0.54,0.0,3.0,3.0,-0.88,0.0,0.0,0.69,0.77,0.77,0
1.68,0.0,1.0,3.51,1.68,0.0,0.16,1.0,7.7,-3.35,1.84,1.45,0.0,103.35,5.84,0.0,-1.51,1.0,-0.03,-0.84,3.49,3.0,0.0,1.0,0.0,0.84,0
11.0,12.0,1.0,5.41,1.0,2.59,3.29,13.0,2.41,40.53,38.51,0.01,1.0,84.93,2.71,0.29,23.05,2.0,7.56,0.71,10.3,1.0,0.0,1.09,1.0,1.0,1
0.0,-0.84,1.0,0.84,2.0,0.62,2.84,1.0,4.38,0.0,8.53,-4.83,5.84,59.97,8.53,-7.29,17.38,1.84,3.22,0.84,15.59,2.84,0.0,0.77,0.0,2.0,1
0.0,-1.72,1.0,2.0,0.0,-0.86,2.0,1.0,4.0,14.0,19.44,-2.1,0.0,85.0,1.86,-12.78,4.58,3.72,-9.45,-1.58,3.32,1.0,0.0,1.4,0.0,0.0,0
1.0,1.57,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,11.43,1.04,2.0,61.0,1.21,1.57,11.0,0.43,6.34,0.0,7.09,-0.57,0.0,0.98,1.0,1.0,0
0.0,-1.32,1.0,0.0,0.0,1.0,1.66,1.0,3.32,0.0,9.26,-0.12,0.0,0.0,6.66,-1.99,6.96,2.32,-0.5,-1.32,5.6,2.66,0.0,0.74,0.66,0.0,0
0.0,0.0,0.17,0.0,0.0,0.7,-1.48,1.0,-3.3,-1.65,12.78,1.58,0.17,-51.21,3.0,-0.83,6.65,1.0,2.01,-1.65,3.32,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.3,0.18,1.0,-0.82,1.0,11.77,1.83,-3.3,75.0,-0.47,4.18,2.0,1.0,9.14,-1.65,-28.91,-30.32,-0.82,0.66,0.0,0.82,0
2.0,0.0,1.0,1.0,2.0,0.94,1.0,1.0,1.89,-0.94,-1.83,1.16,0.0,1.82,4.78,0.0,56.94,1.0,-0.28,0.0,2.28,2.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,0.0,5.8,12.8,0.41,1.0,70.6,4.93,0.0,5.0,1.0,4.29,0.97,6.43,1.97,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
