CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,13.0,0.27,2.0,65.0,2.0,1.0,9.0,2.0,6.53,0.0,7.13,1.0,0.0,0.98,0.0,2.0,0
2.92,0.0,2.46,0.0,0.0,10.85,3.92,1.0,0.0,2.92,28.2,0.47,1.0,-18.28,1.27,0.0,8.39,1.73,9.99,0.0,7.07,-1.19,0.0,1.16,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,1.0,-1.33,-9.28,4.21,0.0,-30.48,7.33,-15.24,-1.33,0.34,-2.69,0.0,2.23,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,0.18,1.0,1.64,3.29,9.47,1.11,1.82,44.41,5.64,0.0,7.29,1.82,4.39,0.82,3.96,1.0,-0.82,1.0,-0.82,0.0,0
0.0,4.0,1.0,3.49,0.0,0.0,1.0,1.0,-0.51,6.51,14.51,0.32,0.0,28.51,-1.06,0.0,-0.51,1.51,6.55,2.03,1.51,-0.03,0.0,1.04,0.0,0.0,0
0.0,-0.73,2.0,1.47,0.0,-5.88,6.47,1.0,0.73,5.94,4.2,-3.74,3.47,45.54,3.47,-0.73,8.2,1.73,6.65,5.73,15.71,9.41,0.0,0.54,0.37,0.0,1
0.0,-1.41,1.0,0.0,0.0,-0.6,1.0,1.0,0.6,0.0,0.0,1.52,0.0,0.0,3.01,-3.61,-3.61,0.0,1.25,1.4,1.75,2.2,0.0,0.6,0.5,0.0,0
-2.24,-0.75,1.0,-1.5,0.0,1.01,1.75,-2.74,0.75,1.5,4.76,1.16,-2.74,-6.73,0.5,-1.5,0.02,0.25,4.18,0.0,0.37,1.0,0.0,0.87,-0.37,0.25,0
0.0,0.0,1.0,1.58,0.0,-1.17,2.58,1.0,5.75,2.75,-1.51,-0.48,0.42,113.38,5.0,1.0,4.66,1.0,1.52,1.0,7.9,1.58,0.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.96,3.0,2.09,3.0,13.96,0.19,0.0,77.87,2.91,-1.91,12.87,1.04,3.22,0.0,3.27,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-8.69,0.0,5.93,1.0,-6.73,0.0,-7.73,2.17,1.63,1.0,-2.9,2.03,0.0,3.07,0.03,-0.29,0.0,3.08,1.0,0.0,0.6,1.97,2.97,0
1.0,0.0,1.0,0.0,0.0,-0.87,-0.73,1.0,2.6,-0.6,-4.12,0.73,0.0,38.26,2.87,0.0,1.0,1.0,0.15,-0.87,0.47,0.13,0.0,0.68,0.0,0.87,0
1.0,1.0,1.0,0.16,0.0,1.0,2.0,6.0,1.16,9.84,56.96,-0.97,1.0,78.24,-1.38,1.0,39.16,2.0,2.51,0.0,4.17,-2.53,0.0,0.42,0.43,3.0,1
0.0,1.38,1.0,-2.07,0.0,0.0,3.62,1.0,-2.76,-10.35,-1.76,2.28,2.31,-51.04,-1.07,1.38,-1.52,0.62,-1.28,0.62,7.65,10.93,2.0,0.77,0.0,-0.38,0
0.0,0.0,1.0,1.0,0.0,3.33,2.0,1.0,5.42,-1.17,5.92,0.52,1.58,68.74,2.0,1.0,19.0,1.0,3.33,-0.17,6.14,-0.17,0.0,0.82,1.0,2.0,0
0.0,0.69,1.0,0.0,0.0,1.31,2.0,1.0,-1.08,0.31,4.31,2.48,0.0,31.26,-1.08,3.47,-2.17,0.31,8.33,2.69,-0.79,-1.39,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-1.73,3.87,1.0,6.93,10.39,13.12,0.4,4.13,70.99,3.27,2.6,17.32,1.87,9.65,8.0,5.89,7.13,2.0,0.37,0.87,0.87,1
0.0,0.0,1.0,-0.97,0.0,14.73,1.0,1.0,0.0,0.0,6.95,5.39,1.0,-97.3,1.05,2.0,2.97,1.97,7.83,5.97,-0.02,-0.95,0.0,0.57,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,-3.53,2.0,2.0,3.0,6.99,24.5,-0.0,-0.5,71.34,1.5,0.0,9.51,3.0,0.93,-0.5,1.68,-0.5,0.5,0.73,0.5,2.0,1
3.78,5.29,0.24,1.76,0.0,1.51,3.51,1.0,-0.76,11.07,3.24,0.22,-0.76,79.17,-1.02,1.0,9.78,1.0,7.5,0.76,4.53,0.49,0.0,0.75,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,-0.95,1.95,1.0,-11.35,0.32,16.84,0.38,0.0,7.15,-1.84,-6.62,2.84,1.0,4.48,0.05,1.43,1.0,0.0,0.69,0.95,-0.95,0
0.0,-1.17,1.0,1.0,1.17,-0.52,1.59,1.59,1.17,8.34,17.52,-1.34,0.0,129.94,4.93,-0.59,5.76,2.17,11.72,0.41,3.34,1.0,0.0,0.81,0.0,0.59,0
0.87,0.0,1.87,1.0,0.0,7.25,2.87,1.0,1.0,6.12,11.75,-1.08,5.0,123.46,1.38,2.87,1.0,1.0,6.31,0.87,13.17,2.87,0.0,0.3,0.0,2.87,0
0.0,0.0,0.23,-9.28,-2.32,0.0,1.0,1.0,3.09,-2.87,0.58,0.48,0.0,-13.92,3.32,-2.32,0.45,-1.09,-9.01,1.0,1.39,1.77,0.0,0.76,0.77,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.0,4.0,1.76,-4.07,0.45,1.76,66.0,4.24,1.0,7.76,1.0,2.45,1.0,10.53,1.0,0.0,0.74,0.0,2.52,0
0.0,0.0,1.0,2.0,0.0,-0.27,0.36,3.0,0.73,1.09,2.0,0.8,2.0,58.11,4.36,0.0,4.64,2.0,2.27,1.0,10.41,2.64,0.0,0.8,0.33,1.0,0
-2.76,3.68,1.0,-2.76,-1.84,0.0,0.08,9.29,1.92,7.37,28.1,0.65,0.0,-60.77,2.92,6.45,-1.76,3.84,2.61,0.92,-0.87,1.08,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.49,2.0,2.57,2.51,1.0,-0.51,1.0,10.08,-0.24,1.03,5.65,0.97,0.0,3.59,1.0,2.66,0.0,8.83,-0.03,0.0,0.99,1.0,0.51,0
0.0,5.93,1.0,-0.99,-0.99,1.0,1.0,0.01,-0.98,-6.88,-47.35,1.23,0.0,6.7,1.01,3.0,-4.93,1.01,5.57,1.98,0.27,1.99,0.0,0.23,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.03,4.18,1.0,-0.79,0.0,7.79,-1.12,3.38,0.0,-1.97,0.0,8.18,1.79,4.16,1.59,15.6,9.74,1.59,1.1,1.0,1.79,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,1.0,16.63,-2.27,-22.08,0.43,0.0,65.19,7.45,5.73,8.91,0.18,4.47,0.0,6.13,2.0,0.0,0.54,0.18,0.18,0
0.0,0.0,1.0,-0.59,0.0,5.59,1.0,1.0,0.0,-0.59,7.36,2.47,1.0,-35.92,1.41,2.0,2.0,1.0,5.26,5.0,0.89,1.0,0.0,0.85,0.59,0.59,0
0.0,1.26,1.0,1.0,0.0,1.26,1.0,1.0,0.37,1.89,6.03,0.88,0.0,137.76,2.74,0.0,1.0,2.26,3.03,0.63,3.41,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,-0.59,10.14,42.79,0.01,0.0,134.51,1.59,0.0,17.21,1.0,2.71,1.59,2.29,0.41,0.0,1.13,1.0,1.18,0
0.67,0.33,1.33,0.33,0.0,2.66,1.67,2.0,0.67,8.69,16.35,0.86,1.0,30.07,2.0,0.0,8.68,1.33,2.68,0.0,4.49,1.0,0.0,0.86,0.0,1.67,0
0.0,-1.45,2.0,0.0,0.0,1.65,2.0,1.0,7.73,3.0,0.73,-0.75,1.0,61.0,3.45,-9.88,2.0,1.0,-0.12,-1.9,5.44,1.73,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.29,2.71,17.53,-0.24,0.0,-37.6,-1.53,-3.53,4.71,1.71,1.88,2.71,3.71,3.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,-0.69,0.0,2.78,1.31,1.0,-3.16,-0.39,5.16,0.96,2.69,-55.52,6.0,0.0,3.22,1.0,1.5,0.0,8.69,2.69,0.0,0.63,-0.69,1.31,0
0.0,0.55,1.0,0.55,0.0,3.0,2.55,2.0,5.87,0.45,0.34,0.68,1.0,-15.47,3.55,-12.71,1.55,1.45,-0.41,0.55,6.72,3.0,0.0,0.98,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,5.0,1.0,1.0,-3.25,0.0,5.0,1.84,1.46,-41.7,2.54,0.83,-3.5,1.54,5.2,5.46,2.51,2.46,0.0,1.1,-0.54,-1.62,0
0.0,6.0,1.0,0.17,0.0,0.0,1.17,1.0,0.86,3.17,5.97,0.36,0.0,2.85,-0.49,2.0,1.51,1.83,4.74,1.0,3.86,1.0,0.0,1.19,-0.83,-0.83,0
0.0,0.0,1.0,-6.0,0.0,3.0,1.25,-5.0,-0.75,-10.49,-9.99,1.85,0.0,11.24,4.5,0.0,-5.25,1.25,-2.08,-0.75,4.46,1.5,0.0,0.43,0.0,0.0,0
0.0,0.57,1.0,1.57,0.0,1.13,2.57,1.0,10.0,11.83,17.96,-0.93,0.0,124.78,-0.13,2.0,11.13,1.0,7.1,1.13,3.44,-0.57,0.0,0.3,0.57,0.57,1
0.0,9.0,1.0,0.66,0.0,0.02,1.0,1.0,0.66,0.0,-3.29,2.41,0.66,0.0,1.34,0.34,-3.29,1.0,-0.92,-0.66,-19.4,-18.45,1.32,0.07,0.0,0.66,1
-0.96,-0.96,0.04,-0.96,0.96,4.0,0.04,-1.88,-0.96,-12.5,-12.23,1.29,0.04,-3.85,1.04,0.0,-7.5,0.04,2.16,0.96,4.31,1.0,0.0,1.27,0.0,-2.85,0
-0.99,0.0,0.01,3.99,0.0,-7.94,-0.97,1.0,4.0,15.0,5.98,-0.01,1.0,89.87,3.99,0.0,13.95,2.0,2.44,2.0,7.92,2.01,0.0,0.75,0.0,2.0,0
0.0,-0.86,1.0,1.0,0.0,1.72,0.28,1.0,-0.31,1.86,9.76,1.31,1.0,113.41,3.28,3.59,0.1,1.86,1.66,0.14,1.16,-0.72,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,0.95,0.0,0.05,4.9,1.0,4.79,10.48,3.16,-0.91,3.84,109.4,2.05,0.0,-3.79,1.0,5.85,3.84,14.25,1.95,0.0,1.0,0.0,0.0,0
1.0,0.0,0.55,0.72,0.0,0.0,3.28,1.0,0.28,10.0,8.0,0.21,1.0,141.3,4.89,-0.72,19.45,0.55,5.08,1.28,12.16,2.45,0.0,1.01,0.0,3.0,0
0.64,1.0,1.0,0.64,1.27,8.0,0.36,1.64,-0.64,0.0,1.27,5.78,0.0,-21.67,-2.55,1.0,-0.64,0.64,1.32,1.0,-3.67,-1.27,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,0.0,2.0,-2.81,2.0,1.0,2.76,0.0,-2.33,0.37,4.28,0.0,8.52,0.0,11.48,1.0,-0.04,1.52,6.29,4.28,0.0,0.84,0.0,0.0,0
-0.7,0.0,-0.41,0.0,-0.7,-6.32,-1.81,1.0,3.81,0.7,0.7,1.91,0.3,11.24,6.81,24.7,5.92,1.0,23.95,25.7,3.47,3.0,0.0,1.14,0.0,0.7,0
0.0,0.0,1.0,4.63,0.0,0.0,1.0,1.0,2.0,-1.7,-3.26,0.68,0.0,68.0,1.0,2.0,-1.85,1.07,-3.23,1.93,3.35,1.93,0.0,1.27,0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,3.78,3.0,1.0,0.0,0.0,4.39,-0.21,5.0,60.95,3.0,1.0,10.61,1.0,5.01,4.0,40.53,37.22,0.0,1.09,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.64,12.08,0.36,0.39,0.0,43.66,2.64,0.0,4.0,1.64,2.29,1.36,6.18,2.64,0.0,1.03,0.0,-0.64,0
3.0,0.0,1.0,4.67,2.75,-4.59,2.0,2.92,2.92,6.67,4.92,-1.67,0.0,151.88,5.67,-1.84,11.26,2.92,-1.94,-4.59,6.32,0.0,0.0,0.53,0.0,1.92,1
0.59,0.0,1.0,-0.59,0.0,4.0,0.41,1.0,-0.59,1.19,11.15,1.01,1.0,-43.28,1.22,0.0,4.41,1.0,3.3,0.0,1.82,-0.19,0.0,0.92,1.0,2.0,0
0.0,-4.82,2.0,0.0,0.0,-1.07,5.0,1.0,0.0,6.21,8.42,-0.58,2.0,44.42,1.46,-0.54,7.61,1.0,6.11,5.54,8.06,5.54,0.0,0.99,0.54,0.0,0
0.92,2.0,1.0,-0.92,0.0,0.92,1.0,0.08,-2.75,-0.92,11.91,2.8,0.0,1.83,2.0,2.0,-4.58,1.92,2.92,1.92,0.24,0.92,0.0,0.67,0.92,0.08,0
0.0,0.0,1.0,1.0,0.0,-0.15,1.54,1.54,0.54,4.83,5.29,0.11,2.46,41.85,0.93,0.54,1.46,1.54,1.03,1.0,12.3,12.46,0.0,0.74,0.0,1.54,0
0.92,0.0,1.92,1.0,0.0,-0.92,1.92,1.0,0.92,10.42,24.08,0.3,-4.58,152.0,2.92,0.92,-0.75,2.0,7.48,-1.83,-8.76,-10.92,0.0,0.32,-0.46,0.92,0
0.0,0.0,1.0,3.78,2.83,-4.72,1.0,1.94,1.94,3.78,0.06,1.16,0.0,82.17,6.78,0.0,6.61,1.94,-0.31,0.0,0.42,1.0,0.0,0.07,0.0,0.94,0
1.0,0.0,1.0,5.75,-1.13,0.0,2.56,6.56,-0.56,12.07,22.33,-0.12,4.0,71.69,-0.38,0.56,17.25,2.56,5.53,0.0,9.39,-0.56,0.0,0.75,0.0,1.56,0
0.0,1.0,1.0,1.0,0.0,-2.19,2.0,4.0,5.0,10.0,17.65,-1.0,0.73,81.0,3.46,0.0,7.65,1.27,3.68,-0.73,5.22,1.0,0.0,1.2,0.0,2.0,0
0.0,-0.94,1.0,-0.94,0.0,2.88,0.06,1.0,0.0,-2.76,38.2,1.48,0.0,-58.29,1.0,0.0,0.12,2.94,-1.96,-0.88,0.56,1.0,0.0,1.15,0.06,1.0,0
0.0,-0.57,1.0,6.1,0.0,2.0,1.0,1.0,0.0,1.7,6.67,-1.29,3.0,47.61,3.13,-7.37,4.83,1.57,9.44,-0.13,14.19,13.57,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.68,1.0,9.79,3.0,0.32,-1.37,-0.68,-5.84,1.81,9.58,21.21,-0.37,0.0,-0.42,0.32,2.95,3.74,13.16,17.68,1.0,1.25,0.68,-1.37,0
0.0,-0.81,2.0,0.81,0.0,2.39,5.19,1.0,0.81,-3.22,-9.89,1.35,9.0,28.2,5.22,2.42,-4.86,0.19,0.75,0.0,15.91,16.61,1.0,0.94,-0.81,-0.81,0
1.0,-3.37,1.0,0.44,0.0,0.0,2.44,1.0,-1.68,1.76,2.44,0.87,1.0,7.53,1.56,-1.12,9.32,2.0,4.16,5.44,6.69,5.0,0.0,0.26,1.56,2.0,1
0.0,9.0,1.0,-0.87,0.0,4.62,0.13,1.0,-6.98,-10.48,-12.22,3.03,0.87,-71.59,2.87,-1.62,-20.95,0.13,-1.67,0.0,-0.85,0.87,0.0,1.08,-0.87,-1.75,0
-2.19,9.32,-0.1,-0.55,0.0,-4.38,-1.19,1.0,-0.55,-2.19,-15.44,3.22,0.0,-41.1,1.36,2.19,-2.19,0.45,-3.91,0.0,-1.42,2.0,0.0,0.83,0.0,-0.55,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,-8.89,-1.22,-0.89,0.77,0.0,48.89,1.89,-0.89,-1.56,1.0,5.26,2.0,4.67,2.78,0.0,0.58,1.0,1.0,0
1.68,0.0,1.0,0.84,0.0,1.0,1.84,1.0,4.68,1.84,4.36,-0.3,0.0,80.21,5.52,0.0,8.68,1.0,2.77,1.0,7.61,2.0,0.0,0.88,0.0,0.0,0
2.0,0.11,2.0,1.89,0.0,0.0,3.0,4.0,2.0,29.56,47.46,-2.34,1.0,156.77,3.78,-4.45,18.89,3.78,7.61,-1.78,5.28,1.89,0.0,0.7,0.0,5.0,1
0.0,0.0,1.0,-0.08,0.0,2.0,2.0,1.0,0.84,-7.11,0.38,1.21,2.16,9.97,2.08,0.0,-2.33,1.46,3.89,4.25,3.26,3.7,1.08,0.64,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,6.5,2.0,2.0,21.93,13.0,-3.65,0.88,0.93,53.69,3.07,1.0,4.21,2.0,4.29,1.0,6.22,2.86,0.0,1.25,0.0,1.0,0
0.0,0.0,1.63,8.56,1.89,-0.26,1.37,1.0,6.63,5.78,19.28,0.11,-3.78,138.62,2.0,1.89,9.63,3.52,10.56,-1.89,0.85,-4.41,-1.26,0.69,1.0,3.26,0
-1.21,0.0,1.0,1.26,3.47,0.74,1.0,1.26,0.0,-2.21,2.26,0.88,1.47,12.96,4.68,0.0,8.37,1.26,0.73,0.0,2.53,2.47,0.0,0.55,0.0,0.26,0
0.0,0.0,1.0,1.65,0.0,2.0,0.35,2.0,2.65,0.7,7.11,1.04,1.0,87.8,4.65,0.0,6.7,2.0,-0.24,-0.65,6.99,1.3,0.0,0.37,0.0,3.0,0
0.0,0.0,1.0,1.99,0.0,-0.97,3.99,1.0,6.94,0.0,-3.96,-0.17,6.0,87.11,1.01,0.99,16.88,1.0,4.19,3.99,7.59,8.0,2.0,0.08,0.99,2.98,1
0.0,3.52,1.0,0.12,0.0,-1.64,2.0,1.0,6.0,-3.29,-11.33,0.94,0.0,4.24,0.24,1.76,6.36,0.12,-7.56,-0.88,2.91,-0.88,0.0,0.38,1.0,2.0,1
1.0,0.0,2.0,-0.57,0.0,-0.57,0.85,0.43,1.57,7.57,9.71,0.64,-0.57,57.04,2.0,1.0,-0.57,0.43,2.55,2.15,0.95,2.15,0.0,0.43,-0.57,0.43,0
4.0,0.83,2.0,1.83,0.0,8.66,2.83,2.0,-0.66,6.48,38.66,1.11,0.0,79.31,4.0,-1.66,8.66,1.17,8.43,0.83,4.52,0.0,0.0,0.3,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.0,1.23,-12.27,2.44,1.0,-30.69,3.39,24.0,1.0,1.0,26.75,25.61,3.77,3.61,0.0,0.75,0.0,0.0,0
0.7,0.0,0.3,-9.13,-2.11,1.0,0.3,1.0,-1.4,-1.81,-4.74,1.21,0.0,-46.34,1.0,-2.11,-1.51,-0.81,-8.35,1.0,1.02,1.0,0.0,1.11,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.0,-1.63,2.0,10.36,0.55,1.45,68.0,-0.45,2.0,0.73,2.0,2.54,1.0,6.19,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,1.0,-1.6,-0.53,6.47,1.97,0.47,18.1,2.0,-0.53,2.81,1.0,2.04,-0.53,2.13,2.06,0.0,0.33,0.0,0.47,0
1.0,0.0,1.0,1.0,0.0,4.89,2.0,1.0,0.78,1.0,5.89,2.87,-0.78,65.0,4.0,0.0,5.67,2.78,6.32,0.78,2.54,1.0,0.0,0.23,0.0,2.78,0
0.0,0.43,1.57,-0.57,0.0,-1.15,3.72,1.0,1.0,-1.15,7.56,0.14,1.15,-41.3,2.57,0.0,5.29,2.0,1.68,1.72,6.33,3.29,0.0,0.7,-0.57,-0.57,0
0.0,0.0,1.0,-0.61,0.0,2.0,1.39,2.0,4.61,7.64,15.28,0.77,-3.64,149.78,1.39,2.0,1.61,1.0,2.06,-1.21,-1.43,-3.25,-1.21,1.19,1.61,0.0,0
0.0,3.8,1.0,2.9,-0.95,0.0,2.0,1.0,-0.95,1.0,3.05,0.45,0.0,45.25,2.0,0.0,2.0,0.1,0.74,1.0,3.86,1.0,0.0,1.07,-0.95,-0.95,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,1.0,6.88,7.99,11.1,0.3,0.0,115.25,-0.11,1.55,10.11,1.0,3.81,1.0,4.41,1.22,0.0,0.81,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07,5.47,1.0,3.07,18.28,4.07,0.0,-7.43,0.23,8.01,2.53,2.14,3.3,1.53,0.68,-0.77,-0.53,0
0.0,-0.74,1.0,1.0,0.0,3.96,-0.48,1.0,-1.7,0.26,11.18,1.36,0.74,43.0,1.26,0.0,0.04,1.0,1.68,-0.74,1.18,-0.48,0.0,1.0,0.0,0.0,0
0.99,0.0,1.99,0.99,0.0,7.97,4.98,5.95,0.99,18.82,11.93,0.0,6.98,3.96,3.0,1.99,16.93,1.0,9.55,3.01,43.55,36.0,0.0,0.98,0.0,1.98,0
0.0,0.0,1.0,-0.99,1.01,1.99,1.99,1.0,2.0,-4.97,-7.94,1.17,0.0,56.11,6.0,0.0,3.99,-0.99,3.01,0.99,3.04,1.01,0.0,0.8,-0.99,0.0,0
2.0,4.0,1.0,0.14,0.0,0.0,0.14,3.0,-0.86,7.86,38.3,0.59,0.0,34.34,-2.44,1.0,7.14,2.86,5.31,0.0,-2.5,-1.58,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,5.33,1.0,1.0,3.0,-1.0,-0.33,1.52,2.67,48.4,3.33,1.33,7.67,1.0,2.17,3.66,6.66,1.0,0.0,1.23,0.0,-0.67,0
2.52,0.0,1.0,1.68,0.0,2.52,1.0,5.19,0.0,-3.35,10.23,2.49,4.19,5.87,6.35,1.68,6.71,1.84,-2.5,-0.84,7.0,2.0,0.0,1.05,-0.42,0.0,0
1.0,2.52,1.0,0.24,0.0,5.56,2.0,6.0,1.24,9.0,34.24,2.27,1.0,8.97,-1.04,12.4,39.24,2.0,6.27,3.04,3.67,-1.52,0.0,0.18,-0.33,2.24,1
0.0,1.34,1.0,7.66,0.0,4.03,0.66,9.0,1.33,11.31,14.98,2.78,-1.34,43.32,1.33,10.08,5.98,2.0,6.28,2.34,-2.67,-3.03,0.0,1.07,-0.34,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.48,1.0,1.0,0.52,4.09,0.36,-2.58,29.37,1.45,0.0,3.0,1.0,-2.67,-4.12,0.83,-1.61,-0.03,1.24,1.52,0.0,0
0.0,0.0,2.0,1.1,1.0,0.1,1.1,1.0,-7.23,-9.94,-14.17,2.13,2.0,-8.09,2.9,-1.81,-19.3,0.1,-1.58,1.81,3.28,1.81,0.0,0.98,-0.9,-1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,-2.96,1.0,5.01,1.38,1.0,96.76,2.99,0.0,4.01,2.0,3.84,0.0,7.32,3.96,0.0,0.91,1.0,0.01,0
3.0,0.0,1.0,5.0,0.0,1.18,1.0,1.0,3.0,3.45,9.17,-0.04,2.0,154.12,2.0,19.62,7.0,1.0,6.66,0.18,6.75,1.0,0.0,1.06,-0.82,-0.82,0
0.62,0.0,1.0,1.62,0.0,0.0,2.62,2.25,7.25,9.73,-9.35,0.4,0.62,117.39,5.62,0.0,5.87,1.62,4.5,0.0,6.33,2.0,0.0,0.62,1.62,-0.25,1
-1.79,-3.59,1.0,1.0,0.0,2.79,3.9,-0.79,11.77,11.97,-12.71,0.2,0.9,67.31,4.79,1.79,-5.18,1.0,4.11,1.9,6.0,0.1,0.0,0.67,0.9,1.79,0
0.0,4.75,1.0,-0.79,0.0,2.0,2.79,2.0,3.21,4.79,5.62,0.57,0.0,57.21,1.21,2.0,1.0,1.0,4.37,1.58,4.05,0.21,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,0.16,1.0,-1.69,0.84,8.53,2.53,0.0,63.2,1.0,4.37,-3.96,1.0,6.44,1.0,-2.37,0.0,0.0,1.08,-0.84,0.16,0
0.0,17.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,-1.42,-0.71,2.0,0.0,47.63,3.13,4.0,0.87,1.0,2.34,-1.42,1.36,0.0,0.0,0.24,0.0,1.0,0
0.0,0.0,0.15,-10.06,-2.55,3.4,0.15,1.0,-0.7,-5.11,-17.72,2.37,0.85,20.87,4.0,-2.55,0.15,-2.4,-10.15,0.0,5.63,3.0,0.0,0.96,0.0,-1.7,0
1.0,5.5,2.0,0.0,0.0,0.0,2.92,1.0,2.83,7.0,9.25,0.24,-0.92,94.08,-0.75,2.83,-2.75,0.08,4.55,1.0,1.18,0.08,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,6.13,1.0,-2.72,2.0,1.0,0.0,2.04,3.04,0.28,7.32,57.2,0.32,0.0,5.32,1.0,12.44,2.68,11.32,13.0,1.0,1.09,0.0,-0.68,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.08,-1.84,10.61,0.45,0.0,-62.63,2.92,-1.84,3.76,2.0,2.39,-0.92,3.2,2.0,0.0,0.44,0.0,0.0,0
4.0,0.0,2.0,1.95,0.0,7.0,2.95,2.0,5.73,4.95,36.05,-0.57,0.0,146.97,6.84,0.0,9.84,2.0,7.72,0.0,6.11,0.95,0.0,0.5,0.95,1.95,1
0.73,0.0,1.0,11.1,0.0,-1.46,0.27,4.64,-0.73,5.1,14.93,0.28,-1.46,125.99,2.73,0.0,7.28,1.73,2.77,-1.19,3.23,-3.83,-1.46,1.31,1.0,0.0,0
0.82,0.0,1.0,1.82,0.0,-5.77,1.0,2.65,1.82,10.72,5.95,0.62,0.0,128.86,5.0,0.0,5.12,2.65,3.35,0.0,4.3,1.35,0.0,1.05,0.82,0.0,0
0.0,0.0,2.0,13.0,3.0,-0.98,2.0,1.0,2.98,6.98,21.15,0.14,0.0,125.39,2.98,3.0,7.96,4.02,17.87,0.98,5.06,2.96,0.0,0.55,-0.98,2.02,0
1.0,0.0,1.0,1.6,0.0,-0.81,2.6,1.6,1.21,9.41,39.81,-0.56,-0.6,134.63,-1.41,0.0,3.0,5.21,3.22,1.6,3.48,1.0,0.0,0.96,1.0,1.0,1
0.0,0.0,1.0,4.59,2.0,0.59,1.0,1.59,2.59,1.76,7.27,0.58,-1.17,118.33,4.07,0.0,-1.17,2.17,1.69,0.59,-1.17,0.41,0.0,0.69,0.0,-1.17,0
1.73,0.0,1.0,-0.73,-0.73,1.0,3.0,1.0,1.73,9.8,11.87,0.1,1.0,83.27,2.27,0.0,3.67,1.0,2.57,1.73,6.88,1.0,0.0,0.93,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.68,1.0,-0.68,0.0,15.78,0.01,2.0,15.53,3.0,0.68,5.97,1.0,4.1,-1.35,15.63,-0.35,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,0.23,6.07,24.33,-0.52,0.0,139.71,-2.07,20.4,1.77,1.77,6.57,0.23,-2.49,-3.6,0.0,1.05,0.0,1.0,0
1.54,0.0,1.0,0.0,0.0,3.23,0.23,-0.54,-1.54,-6.18,12.4,1.69,1.0,6.95,2.23,4.0,-6.03,1.0,5.66,0.0,-0.98,1.77,0.0,1.26,0.0,-0.77,0
3.0,0.0,1.0,3.11,0.0,2.0,1.95,1.95,3.0,9.52,9.52,-0.31,2.0,69.75,0.11,0.95,9.84,1.0,-22.76,1.0,8.61,0.05,0.0,0.99,0.0,0.95,0
