CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.46,5.0,-0.73,2.27,-0.46,-7.29,-0.73,4.27,0.33,0.0,-28.45,1.73,-0.73,-2.19,1.0,1.97,0.0,3.61,1.0,0.0,0.91,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,-1.0,2.0,23.99,-0.94,1.0,56.95,1.0,0.0,7.0,2.0,4.8,-1.0,8.03,-1.0,0.0,0.81,0.0,1.0,0
1.42,0.0,1.0,2.83,0.0,1.88,1.71,3.12,0.0,10.62,7.71,0.55,1.0,46.73,2.29,0.0,4.0,1.71,4.15,1.42,4.77,1.71,0.0,0.95,0.71,0.0,0
0.0,-0.74,1.0,0.0,2.0,1.48,1.74,1.0,3.48,4.45,10.89,0.21,0.0,60.76,7.74,0.0,4.45,1.74,0.36,-0.74,2.76,1.0,0.0,0.6,0.37,0.74,0
-0.7,0.0,1.0,0.0,-0.7,-0.7,0.3,1.0,2.7,3.0,-3.92,2.12,1.0,33.0,4.11,2.11,-1.92,0.3,3.07,3.81,5.77,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.49,0.0,3.59,0.1,0.1,1.0,-1.8,3.59,4.06,0.1,-76.34,6.8,2.0,3.69,0.1,2.62,3.0,-0.2,0.1,0.0,0.83,-0.45,0.0,0
0.0,0.0,1.0,0.94,2.0,-0.94,1.0,2.0,2.94,4.77,9.71,0.32,0.0,121.69,5.06,0.0,7.77,6.71,-0.82,-0.94,2.49,1.0,0.0,0.35,0.0,-2.83,0
0.0,3.86,1.0,-3.43,0.0,0.86,1.0,1.0,0.0,-4.29,-7.73,3.81,0.0,-34.34,-1.72,1.0,1.72,0.86,0.43,1.0,0.64,0.0,0.0,0.04,0.0,0.0,0
0.29,0.71,1.0,-2.83,0.0,0.0,1.29,0.17,1.59,6.35,-3.48,2.88,1.0,20.83,3.59,9.48,3.47,0.59,4.22,2.12,4.01,2.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.6,1.02,0.0,60.48,6.0,0.0,-0.6,2.0,0.25,-0.6,0.95,0.4,0.0,1.12,-0.6,0.4,0
0.0,2.73,1.0,0.09,0.0,-0.91,1.0,1.0,-0.82,-0.91,-0.82,3.59,-1.82,54.58,3.18,1.82,1.0,0.09,-0.06,0.0,-4.71,0.09,0.0,0.66,-0.91,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.0,6.13,18.57,0.44,0.0,100.13,2.0,-0.57,9.13,1.0,12.13,1.0,1.26,0.43,0.0,0.58,0.0,0.57,0
0.7,4.0,1.0,-0.7,2.8,-4.2,3.4,1.0,1.0,4.3,1.2,0.15,-2.8,23.28,-1.8,-0.7,4.3,1.0,4.02,1.0,0.29,1.0,0.0,0.53,0.0,0.0,0
0.0,-0.07,1.0,1.0,0.0,3.0,0.48,1.0,0.52,-2.07,-1.07,2.05,0.0,117.55,4.58,0.0,-0.07,1.0,4.1,-0.52,2.77,3.03,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.14,1.0,1.0,-1.89,1.37,8.77,0.93,0.63,52.28,6.0,0.0,1.0,1.0,3.59,1.37,2.37,1.0,0.0,0.73,0.0,0.63,0
0.93,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.07,2.85,7.78,-1.43,-0.93,89.13,-0.85,-2.78,4.78,1.0,6.02,-1.7,5.64,-0.93,0.0,0.77,0.93,1.0,0
0.0,0.0,1.0,1.94,0.0,6.94,2.94,1.0,4.0,7.71,24.59,0.33,0.0,123.65,1.0,4.0,15.18,2.0,2.56,-0.88,4.11,0.0,0.0,0.95,0.94,2.0,0
0.0,0.0,1.0,1.0,0.0,2.74,0.26,1.74,1.0,3.71,9.15,0.29,-0.93,110.04,3.0,1.0,2.74,1.74,1.75,-1.48,-1.84,-6.64,-0.74,0.47,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,4.64,1.73,1.0,1.0,0.0,5.09,-1.0,1.46,0.0,7.18,-9.46,3.64,1.73,-0.31,-2.18,12.36,3.73,0.0,1.12,0.5,0.73,0
0.0,0.0,1.95,1.0,0.0,4.95,1.95,0.05,-2.86,1.91,4.82,1.62,2.0,47.74,-0.82,0.0,3.91,0.05,2.48,1.0,8.48,7.0,0.0,0.23,0.95,-0.95,0
0.0,1.0,0.39,0.61,0.0,6.39,0.39,1.0,0.0,-0.61,-0.61,4.03,0.0,7.29,2.0,2.0,1.61,3.0,5.37,1.61,0.06,1.0,0.0,0.97,-0.61,0.0,0
0.92,0.0,1.0,0.0,2.0,0.0,1.92,1.0,40.42,0.16,16.06,0.06,0.0,114.2,-1.69,26.98,4.0,1.92,11.71,-0.92,2.06,-0.84,0.0,1.08,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,1.67,3.35,4.35,2.35,0.12,1.67,55.23,2.67,0.67,3.0,1.0,1.95,1.0,7.9,1.0,0.0,0.65,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.63,0.47,1.0,0.47,2.0,5.68,1.01,0.53,33.0,0.95,0.0,5.58,1.0,3.63,0.95,-11.19,-16.43,-0.53,0.84,0.0,-0.53,0
0.0,0.0,1.0,0.0,-1.96,4.9,3.98,1.0,0.04,3.0,13.9,0.05,1.96,60.0,-1.92,0.0,3.94,1.0,5.0,1.0,12.19,1.02,0.0,1.0,1.0,0.0,0
0.0,-1.53,1.0,0.77,0.0,0.0,0.23,1.0,2.47,-0.6,-4.2,0.81,0.0,90.03,3.77,0.23,-3.43,1.0,13.92,0.0,1.09,0.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,-1.78,1.0,1.0,1.89,-0.89,-1.67,0.99,3.56,101.78,4.89,0.89,5.45,1.0,-3.75,0.0,9.14,9.24,0.0,0.63,0.0,-0.89,0
0.0,0.98,-1.93,-0.98,2.0,-6.77,-4.86,2.0,0.07,1.09,9.0,5.36,-0.93,38.07,2.07,0.98,13.02,1.02,-0.98,-0.98,0.9,2.0,0.0,0.71,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.54,1.54,4.14,3.14,0.54,0.67,-0.54,153.55,5.46,1.07,-1.14,1.0,0.51,0.0,2.43,3.0,0.0,1.0,0.54,0.0,0
0.91,0.0,1.91,1.0,0.0,1.09,3.72,1.0,-2.72,29.08,30.1,0.58,-0.91,157.66,1.0,0.0,17.9,2.91,5.64,2.82,6.89,0.09,0.0,0.84,0.0,1.91,1
-3.02,0.0,0.5,0.0,-7.05,0.0,0.49,1.5,2.01,0.0,-3.52,0.77,0.5,0.0,7.52,1.0,4.0,1.5,0.51,2.0,37.07,40.0,1.0,0.77,0.0,0.5,0
0.0,0.0,1.0,0.0,2.0,-0.76,1.0,5.58,2.0,12.21,28.7,0.66,-3.81,57.22,8.53,0.76,3.05,1.76,-0.68,-2.29,-7.26,-9.68,0.0,0.7,-0.38,0.0,0
0.0,0.0,0.26,5.0,0.74,4.23,-1.23,1.74,2.23,20.0,59.47,0.73,-1.49,132.23,4.98,0.0,18.68,1.0,15.83,-0.49,-0.55,0.26,0.0,0.42,0.74,3.23,1
0.0,0.0,0.61,0.61,0.0,0.0,0.61,1.0,0.61,6.25,0.61,1.24,0.0,60.95,2.44,0.0,0.61,0.61,0.61,0.0,2.13,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.02,-8.82,-11.62,0.62,1.98,9.8,5.92,0.0,0.04,-3.9,4.37,0.0,12.67,1.96,0.0,0.44,0.0,0.98,0
0.0,-1.12,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,8.68,-0.74,1.56,0.0,4.68,-0.56,9.8,1.56,3.64,0.0,10.64,1.56,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.52,4.0,9.48,0.23,0.0,80.0,2.04,0.96,1.48,2.0,0.36,-1.04,1.82,0.52,0.0,1.01,0.0,1.0,0
0.0,0.51,1.0,1.01,0.0,4.0,0.49,1.0,-0.51,2.53,16.12,0.91,0.49,-10.13,-0.03,0.0,3.99,1.51,4.78,0.51,2.69,-0.01,0.0,1.26,0.0,-0.51,0
0.0,0.0,1.6,0.6,0.0,1.0,2.6,1.0,1.0,3.2,8.61,-1.18,0.0,86.74,1.6,0.4,3.2,2.6,2.3,1.6,3.57,1.6,0.0,1.16,0.0,-0.6,0
0.0,19.0,1.0,1.0,1.75,-3.38,3.0,1.0,1.75,12.0,-2.38,0.2,-0.88,82.0,3.63,0.0,1.5,1.0,4.49,2.0,0.43,1.88,0.0,0.65,1.0,-0.88,0
1.0,0.0,1.0,13.79,0.0,-3.58,2.0,2.0,6.89,7.0,10.11,-0.38,0.11,167.27,2.0,0.0,12.32,2.89,18.28,0.0,4.46,2.0,0.0,0.71,1.0,-0.89,0
1.0,0.0,1.0,-0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.25,0.75,1.0,-74.58,1.25,0.0,-0.75,1.0,1.33,1.75,5.33,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,13.99,0.0,-1.99,2.99,2.0,5.01,5.01,11.99,-0.03,1.99,117.76,-2.96,0.99,13.01,2.99,4.33,-0.99,6.6,1.01,-0.99,1.12,1.0,0.0,0
0.0,-1.05,1.0,3.66,0.0,3.38,1.52,2.05,1.05,4.19,10.66,-0.4,1.52,-19.36,4.05,-2.09,3.62,2.05,-2.35,-3.14,4.9,1.0,0.0,0.34,0.0,0.0,0
0.0,-0.82,4.0,0.82,0.0,-0.74,5.0,1.0,2.0,7.28,19.84,-2.24,1.0,106.74,3.18,-0.82,3.46,0.18,5.31,-0.82,7.96,1.18,0.0,0.96,1.0,0.82,0
1.0,0.0,1.0,-0.72,0.0,-2.9,4.0,1.0,0.55,3.28,16.77,-0.19,2.55,9.81,2.0,-0.72,11.28,1.0,4.24,0.0,4.01,1.0,0.0,0.85,0.0,1.45,0
2.0,0.66,1.0,0.0,2.0,0.0,1.0,2.0,-0.66,2.0,12.0,0.74,0.0,27.0,-0.99,8.64,2.67,1.34,5.28,1.99,1.6,-1.33,0.0,1.18,0.0,0.0,0
-3.06,0.0,0.19,-0.81,1.0,-1.63,2.0,2.0,2.19,2.19,-15.32,-0.06,2.63,24.49,4.19,1.0,1.37,1.19,-1.74,0.0,8.0,1.0,0.0,0.74,1.0,-1.63,0
-0.54,0.0,1.0,3.62,1.0,3.0,2.0,1.0,-1.08,1.46,5.46,0.88,0.0,50.77,2.08,0.0,-3.31,1.0,6.96,4.08,2.24,1.54,0.0,0.73,0.0,2.0,0
0.56,0.0,1.0,0.56,0.0,-0.23,2.56,1.0,25.33,2.56,2.79,-0.51,-0.56,87.72,4.32,7.26,2.0,1.56,4.86,2.0,8.18,1.44,1.0,0.74,0.0,0.0,0
-0.72,0.0,0.28,0.0,0.0,3.88,-1.16,1.0,-0.72,-7.21,0.28,1.39,5.0,-49.72,1.72,0.0,-7.09,0.28,0.67,1.56,9.87,14.0,0.0,0.94,0.5,-1.44,0
-0.92,2.84,1.0,0.0,0.0,1.0,0.08,1.0,2.77,1.0,7.61,1.21,0.0,50.92,1.92,0.92,11.22,2.92,-2.62,-0.84,2.68,0.08,0.0,0.34,-0.92,-2.77,0
0.0,1.53,1.0,1.77,0.0,0.77,0.23,1.0,0.23,-0.77,-2.06,2.05,0.0,126.04,4.77,0.0,1.0,1.0,-1.3,-1.53,4.37,3.53,0.0,1.16,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,0.46,15.89,37.32,0.1,0.0,118.73,0.37,0.0,2.72,1.54,4.21,1.0,1.22,-0.63,0.0,0.94,-0.54,3.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,4.04,3.04,-1.52,2.22,-0.76,58.6,5.0,2.76,0.0,1.0,0.31,1.0,1.75,1.24,0.0,0.17,0.0,0.0,0
1.82,0.0,1.0,-1.82,0.0,0.0,1.0,1.0,1.0,1.82,6.35,1.81,1.0,-60.82,3.09,2.0,1.91,0.09,-12.35,3.0,1.76,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,8.87,0.0,1.93,1.03,2.0,-1.93,15.53,45.52,0.61,2.0,98.53,1.0,0.0,5.83,2.0,16.97,0.0,2.4,2.97,0.0,0.48,0.5,0.0,0
0.0,0.0,1.0,0.99,0.0,2.0,3.98,1.0,2.98,0.01,1.03,-0.24,0.99,71.95,-0.98,0.99,1.01,1.99,1.99,2.0,8.58,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.71,1.71,-1.84,7.81,-3.68,-9.78,1.82,0.0,40.1,0.29,-0.71,1.29,2.0,2.24,1.0,2.37,1.71,0.0,0.51,0.0,1.42,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,0.43,1.7,1.13,4.17,1.32,0.43,11.9,4.7,0.0,2.17,0.43,1.86,0.0,2.63,1.57,0.0,0.8,0.0,0.0,0
1.0,0.0,0.18,3.18,-1.64,0.0,1.18,5.0,-10.32,4.71,21.86,0.35,0.0,52.92,2.0,-1.46,1.71,2.0,1.89,0.0,1.44,-0.82,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,4.79,0.0,-3.16,2.79,6.58,2.0,9.58,19.9,-1.26,-0.79,116.05,2.0,1.0,3.42,2.79,2.59,0.0,7.58,0.0,0.0,0.94,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,-1.91,3.91,2.04,-1.91,2.0,12.22,-0.53,3.82,-7.01,3.0,-1.91,12.51,2.0,5.23,0.0,11.43,1.0,0.0,0.92,-0.96,0.0,0
-1.19,1.0,1.0,2.41,-1.19,2.97,1.0,1.0,0.59,5.0,18.41,1.84,0.0,60.38,3.38,1.19,-32.7,2.0,5.55,1.59,2.05,1.59,0.0,0.82,0.0,-0.59,0
0.0,0.0,1.0,0.37,0.0,4.4,2.26,1.0,5.74,1.12,0.0,0.72,1.88,24.13,3.12,5.0,4.0,1.0,3.3,1.63,6.81,2.63,0.0,0.72,0.0,0.63,0
0.0,-0.62,1.0,0.0,0.0,1.87,1.62,1.0,0.0,-1.25,4.12,2.13,1.25,-9.99,4.25,0.0,-0.62,1.0,-0.68,-1.25,4.66,-0.87,0.0,1.21,0.0,0.62,0
0.0,0.82,1.0,1.0,0.0,-3.08,1.0,1.0,0.0,6.63,18.0,-0.4,0.0,99.05,2.0,0.0,12.08,0.18,14.49,1.82,5.39,2.63,0.0,0.32,0.0,0.0,0
5.0,0.0,2.0,0.19,1.62,4.58,1.19,1.81,-1.42,-7.08,35.23,1.12,-1.62,99.46,6.42,-1.62,9.62,2.81,3.78,-0.81,-0.68,1.0,0.0,0.46,0.0,1.19,0
0.0,-5.13,4.0,0.73,0.0,5.0,6.47,1.0,2.0,3.27,1.73,-0.36,4.66,-40.26,6.93,-1.47,-0.47,1.0,8.27,5.13,13.34,7.86,1.47,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.21,1.0,0.21,0.0,-7.1,2.07,1.0,0.0,5.0,1.0,0.85,1.79,3.94,4.37,38.21,40.79,1.0,0.72,0.0,0.79,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,1.0,-1.15,3.43,15.16,0.93,0.0,86.88,-0.15,2.57,-0.87,2.0,3.74,0.57,1.1,0.57,0.0,1.07,0.0,1.0,0
0.52,0.0,1.0,1.57,0.0,-1.57,1.0,4.09,3.0,3.13,3.09,0.64,0.0,7.83,6.0,-0.52,2.61,2.0,-1.28,-0.52,1.82,0.48,0.0,1.18,-0.35,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,3.79,1.0,-3.97,-1.59,1.0,1.26,6.59,-19.85,5.79,0.0,-0.79,1.0,10.21,11.18,10.27,11.18,2.0,0.59,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.68,1.0,1.0,3.37,3.53,1.68,0.09,0.0,164.82,2.68,2.84,4.53,0.16,2.28,0.16,2.68,-0.84,0.0,0.61,0.0,0.0,0
0.0,0.0,4.48,2.0,0.0,5.13,6.3,1.0,6.83,14.3,21.83,-1.37,0.0,114.25,2.0,-1.65,13.0,2.0,3.77,-2.48,11.41,1.83,0.0,0.9,1.83,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.84,1.0,1.84,1.08,-3.43,0.8,0.0,0.05,1.92,0.0,-1.76,1.08,4.05,2.92,5.49,1.92,0.0,1.41,0.92,0.0,0
0.0,1.0,1.0,0.81,0.0,3.0,1.81,1.0,-1.61,0.0,0.0,6.06,1.61,20.17,3.23,1.0,1.19,0.0,4.82,4.42,3.23,2.42,0.0,0.81,1.0,0.0,0
18.0,7.0,1.0,5.0,4.0,0.0,0.27,5.0,-1.73,9.41,3.08,0.39,4.46,30.13,4.0,0.0,6.59,3.0,2.74,1.0,15.95,14.83,0.0,1.0,0.14,0.0,0
-0.68,12.93,1.0,1.0,0.0,1.68,2.68,1.0,-26.22,14.49,20.19,0.33,0.0,71.11,2.0,-12.25,14.68,0.32,-1.04,1.36,2.54,1.68,0.0,0.65,1.68,0.0,1
0.0,0.0,0.3,0.0,0.7,3.0,-0.09,2.0,0.0,-1.79,9.49,0.6,-1.79,106.71,4.79,0.7,7.79,1.3,-0.63,-1.39,1.95,-0.39,0.0,0.89,0.0,0.7,0
0.0,0.0,1.0,14.0,18.01,3.99,1.0,1.0,0.0,0.0,25.0,1.37,1.0,91.0,3.0,0.0,5.99,1.0,5.53,0.0,2.08,1.0,0.0,0.66,0.0,3.0,0
-0.53,0.0,1.0,1.0,0.0,0.0,0.47,-0.06,5.94,-2.3,-1.59,0.77,-0.53,54.87,3.41,4.47,2.41,0.47,3.03,2.06,2.61,2.53,0.0,0.81,-0.53,0.0,0
2.07,-1.07,1.0,1.54,1.07,-3.22,2.0,1.0,40.0,0.46,12.54,-1.63,0.0,62.02,1.54,15.85,33.53,2.54,7.15,-3.76,4.03,0.0,0.0,0.87,0.0,0.54,1
1.0,-0.94,1.0,1.0,1.88,-2.83,2.0,1.0,49.42,2.88,16.71,-5.27,0.0,185.65,2.88,31.19,5.88,2.94,13.27,-1.88,6.05,0.94,0.0,0.47,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,2.32,10.28,1.81,0.0,42.33,0.84,2.0,2.16,1.58,3.76,3.0,1.75,1.42,0.0,0.41,0.0,0.0,0
-1.13,0.0,1.0,-2.27,0.0,11.27,4.0,-0.7,1.0,-8.51,0.43,1.35,3.57,-37.44,2.57,0.0,0.0,0.43,0.74,-0.13,11.11,2.43,0.0,0.79,-0.57,1.57,0
-0.86,0.86,1.0,0.14,0.0,0.0,1.14,3.0,-34.27,1.14,6.72,4.12,0.0,-26.96,2.14,-13.71,-0.57,0.29,-5.56,0.86,2.88,1.0,0.0,1.18,0.0,0.0,0
-1.01,0.0,1.0,4.98,0.0,1.0,1.5,1.49,2.0,2.44,4.48,1.12,0.5,46.34,1.5,0.0,3.49,2.0,2.42,0.5,3.39,0.5,0.0,0.74,-0.5,0.0,0
0.62,2.0,1.0,1.23,0.62,4.23,1.62,1.62,0.0,8.0,12.61,2.41,-0.62,49.22,-1.85,-0.85,3.85,2.46,0.67,-1.85,1.59,-0.62,0.0,0.25,0.0,0.62,0
20.35,9.26,1.87,8.87,0.0,5.48,2.87,5.0,0.87,35.87,79.36,-2.09,0.0,155.64,4.48,-0.87,17.22,3.74,9.72,0.0,6.41,1.87,0.0,1.17,1.0,2.74,1
0.0,0.0,1.0,0.0,1.55,2.19,0.45,1.0,0.0,0.0,0.71,2.04,-1.1,0.0,4.9,0.0,-2.19,1.0,0.23,1.64,-4.7,1.55,0.0,0.49,0.0,1.0,0
1.0,2.43,0.19,14.0,23.0,4.86,2.19,1.0,-1.62,-2.43,11.65,4.39,0.0,18.85,1.81,0.0,2.81,1.0,1.88,0.0,1.81,0.19,0.0,0.4,0.81,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.28,1.0,0.0,-0.72,2.0,1.42,-1.44,135.95,0.56,0.0,-2.16,1.0,-1.18,-2.88,1.2,-0.44,0.0,0.59,0.72,2.72,0
0.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,1.0,2.0,-2.0,-6.0,4.29,0.0,-53.96,10.0,0.0,-1.0,1.0,-7.0,-3.0,1.33,3.0,0.0,1.23,0.5,-2.0,0
0.0,0.0,1.0,2.32,0.0,4.77,1.0,1.0,5.4,0.77,6.23,1.23,1.0,34.74,2.0,0.77,6.54,1.0,2.13,0.0,6.73,1.0,0.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.42,1.16,5.42,2.0,1.58,4.0,3.0,3.74,1.06,-1.16,98.95,3.32,4.0,4.32,2.58,3.29,1.0,0.31,0.0,0.0,0.77,-0.58,0.84,0
0.0,0.0,1.0,1.59,0.0,-4.23,-0.06,1.0,7.93,9.46,21.44,0.3,-1.59,74.16,4.06,1.06,9.93,3.59,1.4,0.47,0.33,-0.06,0.0,0.83,0.0,-0.53,0
-0.98,0.98,1.0,-6.84,0.0,5.86,0.02,1.0,-1.91,-8.72,-28.31,5.74,1.0,-57.86,2.0,1.95,-20.45,0.02,0.43,1.98,3.28,1.0,0.0,1.48,0.49,-1.95,0
0.0,-10.91,1.0,-0.57,0.0,1.72,0.85,1.0,0.0,-6.89,6.87,1.69,0.57,-47.09,3.15,0.0,-0.57,1.0,-1.27,-1.15,1.54,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,3.0,1.0,-0.65,0.0,4.88,1.28,5.65,-64.62,4.35,3.23,1.94,1.0,11.32,8.0,6.8,6.71,2.0,0.51,0.0,0.0,0
2.0,-0.52,1.0,4.52,0.0,1.0,2.0,4.0,0.52,15.0,8.52,-1.2,1.0,118.37,4.62,-6.81,5.52,2.52,3.75,0.43,8.07,3.57,0.0,1.03,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.41,1.41,1.0,1.18,1.41,2.06,0.87,0.0,79.43,4.35,0.0,1.41,1.0,1.03,0.0,3.21,2.18,0.0,0.86,0.41,0.0,0
0.0,0.0,1.0,1.0,-0.52,1.48,2.52,0.48,5.09,1.43,-5.27,0.54,0.52,51.76,7.61,0.52,-1.57,0.48,1.79,0.52,4.95,3.04,0.0,0.8,0.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,-1.78,1.0,1.0,1.0,0.93,3.71,-2.69,0.0,57.48,6.85,-0.93,0.93,1.93,6.49,-0.93,4.16,3.93,0.0,0.64,-0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,1.0,-0.81,-4.85,-8.09,2.91,0.0,15.37,2.43,0.0,-2.43,0.0,0.44,1.19,-0.71,1.81,0.0,0.42,0.5,-0.81,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,1.0,-0.56,0.56,-0.68,0.73,4.0,-10.1,2.0,0.0,2.32,1.0,1.77,2.12,17.09,18.0,0.0,0.82,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,-1.49,1.0,1.0,-0.83,-1.66,2.95,-1.49,0.0,4.0,3.0,-6.46,1.0,1.51,4.83,1.59,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,-0.93,1.07,-0.86,-6.39,3.2,4.47,1.87,0.0,-12.22,4.8,-0.93,-0.66,0.07,1.94,1.0,2.46,1.86,0.0,0.64,0.0,0.07,0
0.0,-0.54,1.0,0.0,2.54,-0.54,1.54,1.0,2.0,-0.54,0.92,0.45,4.32,-27.03,7.0,0.0,5.16,0.46,0.66,0.54,8.83,8.49,0.54,1.22,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-0.76,1.0,1.0,1.69,0.0,-3.15,0.5,4.31,119.1,4.38,1.0,-0.76,1.0,0.91,0.0,6.15,3.69,0.0,0.74,0.69,0.69,0
0.0,-3.02,1.0,1.0,0.56,3.0,1.0,1.56,0.0,2.79,7.69,0.36,0.0,145.17,2.56,-0.56,5.35,2.12,5.21,0.0,2.42,1.44,0.0,0.94,1.0,0.0,0
2.44,0.0,1.0,3.25,0.0,10.63,1.0,1.0,2.63,0.81,2.0,4.23,1.63,-13.83,0.37,0.0,7.88,2.0,5.74,0.81,5.75,0.37,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,1.82,2.82,1.0,1.91,0.0,-2.63,1.15,1.82,84.56,4.09,0.91,12.81,1.0,3.8,0.0,7.74,2.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.85,0.15,1.0,0.85,6.0,12.0,1.63,-6.78,174.77,6.39,0.0,-0.85,1.0,0.22,-1.54,-7.48,-7.48,-0.85,0.79,-0.85,0.0,0
0.0,-2.01,1.0,17.0,1.0,0.0,0.5,1.0,7.52,15.49,42.5,0.14,0.0,106.55,1.5,7.53,2.5,2.0,2.91,-0.5,2.55,1.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-0.52,2.52,-0.52,1.52,1.0,1.48,-0.52,4.07,0.5,0.0,-22.2,7.0,0.0,4.55,1.0,-0.44,0.0,2.96,2.0,0.0,0.84,0.0,0.0,0
0.0,-1.89,1.0,4.06,0.0,-0.94,2.0,2.0,0.0,3.89,10.56,-0.19,2.0,42.49,0.06,2.83,-0.89,2.94,0.27,0.0,4.44,1.06,0.0,0.48,-0.44,0.0,0
0.0,0.0,0.0,0.0,0.0,3.6,-0.51,1.0,0.0,0.0,-1.03,5.02,0.0,0.0,0.49,1.0,0.51,1.51,0.26,0.51,0.0,0.51,0.0,0.48,-0.51,1.0,0
0.71,0.0,1.0,0.29,0.0,0.0,2.71,2.42,4.13,14.52,13.13,-0.87,0.71,60.4,3.42,0.71,6.84,1.71,3.67,1.0,7.21,0.71,0.0,0.64,0.71,1.0,1
0.83,1.0,1.0,3.83,0.0,0.0,1.83,1.0,0.0,8.32,15.68,0.27,0.0,104.91,1.0,-0.83,0.83,0.34,9.23,1.83,3.11,1.0,0.0,0.89,0.83,1.66,0
11.25,7.74,1.0,8.63,0.0,-2.11,1.7,3.81,0.0,26.62,38.76,0.3,-0.7,133.42,4.59,0.0,4.52,1.7,3.9,2.0,-1.64,1.0,0.0,1.03,0.7,0.7,1
0.0,0.0,1.0,7.0,0.0,1.0,2.0,8.58,-0.79,22.95,39.56,-0.16,1.0,109.51,2.93,0.93,6.86,2.93,4.72,0.07,5.25,0.07,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,2.61,9.83,2.58,15.69,0.15,-1.61,80.3,1.19,-0.61,9.22,1.81,0.76,-0.81,-0.19,1.0,0.0,0.7,0.0,0.81,0
0.0,0.0,1.0,4.39,0.0,2.0,0.39,1.0,-1.21,18.18,58.63,1.04,-0.61,70.18,2.0,-0.61,10.21,1.0,16.92,1.0,0.7,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,2.89,1.0,6.56,2.0,1.0,1.78,-0.67,-2.91,1.07,0.0,43.31,1.0,3.56,-2.56,1.89,8.21,3.0,3.39,0.11,0.0,0.81,-0.89,2.89,0
