CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.93,0.0,-2.7,1.22,1.0,83.0,4.85,0.0,-1.78,0.07,2.67,0.93,6.3,1.93,0.0,0.5,0.0,0.0,0
0.85,4.0,1.0,0.0,0.0,1.15,1.0,1.0,0.85,1.7,0.85,1.75,0.0,42.54,-4.25,2.0,3.55,0.0,3.03,1.0,4.33,0.0,0.0,0.76,0.85,0.0,0
0.0,5.0,1.0,0.0,0.0,4.9,2.0,2.0,-0.7,9.0,10.4,-0.05,-0.7,62.0,-1.1,-1.4,4.0,1.7,2.59,-0.4,5.12,1.7,0.0,0.95,0.0,0.0,0
0.0,0.97,2.0,1.0,0.0,-3.89,2.0,2.0,3.0,6.89,13.95,-0.54,-0.97,138.12,3.0,0.0,14.08,2.0,3.04,0.97,-0.78,1.0,0.0,0.46,0.03,-0.97,0
0.0,3.23,1.0,0.0,0.0,0.65,1.0,1.65,-0.65,2.94,9.53,-0.1,0.0,36.87,-0.29,1.29,4.94,2.0,3.29,0.35,1.85,-0.94,0.0,0.8,0.0,1.29,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,2.0,0.83,2.17,7.38,0.49,0.0,26.71,1.83,0.0,-0.48,2.0,-2.65,3.48,3.89,4.31,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,0.01,6.98,-0.45,0.99,33.0,2.99,0.0,4.97,0.01,2.57,0.01,5.45,1.0,0.0,0.33,0.0,0.99,0
1.0,3.0,1.0,0.01,0.0,1.97,2.0,1.01,-5.91,-2.87,7.96,0.95,1.0,-6.89,1.99,-0.99,4.96,1.01,2.11,1.0,1.4,1.0,0.0,1.1,1.0,-0.99,0
0.0,9.0,1.0,0.62,0.0,7.14,1.0,1.0,0.62,-0.62,-6.83,6.6,0.0,21.12,4.24,1.0,0.89,1.38,1.33,1.0,1.79,1.24,0.0,1.22,0.0,1.0,0
0.0,-28.99,1.0,1.0,0.0,-0.91,1.91,1.0,2.81,5.44,10.06,-0.11,0.0,174.29,5.0,-1.81,-2.62,1.0,1.13,0.91,3.5,1.91,0.0,1.26,0.0,0.0,0
0.0,26.0,1.0,2.0,0.0,5.44,2.0,1.0,0.0,0.0,6.0,1.61,0.0,83.0,0.19,1.63,5.69,3.0,1.67,-1.63,0.3,-1.63,0.0,0.54,0.81,0.81,0
0.0,0.0,1.0,1.53,0.0,-2.13,1.0,1.0,1.0,2.67,3.67,1.17,-1.6,143.19,5.0,0.0,-1.13,1.53,0.74,0.0,1.97,2.0,0.0,1.0,0.0,0.0,0
1.0,-1.9,1.0,0.0,0.0,2.84,4.95,1.0,0.0,2.0,7.64,-1.81,3.9,0.0,3.84,-1.9,6.69,2.95,4.99,2.05,17.09,3.95,1.0,0.98,1.0,0.95,1
0.0,0.63,1.0,0.0,0.0,3.11,1.0,1.0,1.0,-0.63,-6.56,1.04,6.0,-41.55,1.11,1.26,1.85,-0.26,4.39,3.52,12.66,1.0,0.0,1.26,1.63,0.0,0
1.0,-1.8,1.0,1.9,0.0,-4.5,1.9,1.0,4.0,10.7,44.19,-3.81,0.0,151.44,4.8,0.1,28.8,1.9,1.76,-1.7,4.0,1.0,0.0,0.97,0.9,1.9,1
0.63,4.0,1.0,-1.26,9.46,4.0,1.0,0.37,0.0,-1.89,0.63,4.66,0.0,-49.19,0.0,17.0,6.31,-0.63,11.38,3.37,1.36,0.0,0.0,0.23,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,1.61,1.6,1.0,0.0,0.6,-2.39,6.23,-0.6,0.0,-1.2,11.0,-0.79,0.6,1.06,2.2,-0.74,1.0,0.0,0.57,0.0,0.0,0
-0.77,21.0,1.0,-6.16,0.0,6.0,0.23,-2.85,0.0,-1.54,-3.85,6.2,-3.08,-12.31,0.0,2.0,-8.0,-0.77,7.59,1.77,-4.67,0.77,0.0,0.49,0.0,-0.77,0
3.92,0.0,1.0,7.39,0.0,3.23,3.92,5.62,0.0,5.85,8.62,-0.34,3.69,57.76,2.85,0.0,11.16,1.92,8.45,1.08,11.1,1.08,1.0,0.76,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-9.75,-4.96,1.0,4.2,0.0,36.35,5.65,-6.61,-8.92,1.0,-2.78,-0.83,-0.22,3.0,0.0,1.09,0.0,-1.65,0
-3.98,0.0,1.0,-1.99,-0.66,5.0,2.0,1.0,-0.66,-3.32,-8.92,1.51,2.0,-33.83,3.66,0.0,7.0,1.0,1.39,0.66,5.79,1.0,0.0,0.82,0.0,-0.66,0
0.0,0.63,1.0,-0.63,0.0,6.53,2.0,1.0,1.37,2.0,2.37,3.63,2.0,-23.18,0.47,6.95,0.0,1.37,1.6,0.63,5.42,1.74,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-2.27,2.76,1.0,10.55,3.0,-2.03,-0.59,0.0,148.71,0.48,0.76,15.37,1.0,2.77,1.76,5.64,2.0,0.0,0.82,0.76,0.76,0
0.0,0.0,2.0,1.95,0.0,2.0,4.95,1.0,4.95,0.0,-1.85,0.3,0.0,155.13,5.85,1.0,6.05,0.05,3.92,1.0,11.05,2.95,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.04,2.0,6.74,-0.78,0.96,100.0,3.04,-1.93,8.74,1.0,2.59,0.11,17.0,2.0,0.0,0.5,0.0,0.96,0
1.65,0.0,1.65,-0.65,0.0,-0.65,1.65,1.0,1.35,0.04,-2.92,0.13,0.65,33.02,3.31,-0.65,3.0,0.35,1.96,0.0,8.24,2.31,0.0,1.26,1.65,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.07,2.0,1.0,6.22,5.07,2.78,0.21,0.0,46.19,1.54,1.07,2.07,0.93,3.87,0.54,3.94,1.54,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.32,0.17,1.0,-9.95,-6.63,-4.8,3.23,0.0,-72.15,2.83,0.0,3.66,2.0,2.23,3.0,3.21,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,-3.07,1.0,1.77,7.91,6.91,-3.84,-0.08,3.23,63.73,3.23,0.0,4.54,1.77,2.05,2.0,9.82,8.0,0.0,0.8,0.0,1.0,0
1.0,3.0,1.0,1.0,0.0,-0.72,1.28,2.0,0.72,5.28,-6.44,0.72,0.28,24.65,1.72,0.0,-4.44,1.28,4.52,3.86,5.07,4.58,0.0,1.21,0.28,-1.43,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,6.25,5.5,16.53,-0.03,-3.01,115.59,2.74,0.0,9.75,2.0,3.07,0.0,-1.68,-5.26,0.0,0.88,0.0,0.25,0
1.17,0.0,1.0,1.75,1.17,0.0,2.0,1.58,2.92,11.52,20.54,-1.37,1.0,58.47,-2.51,1.17,8.51,2.58,4.61,2.0,6.83,1.42,0.0,0.37,0.0,0.58,1
0.0,4.62,1.0,0.0,0.0,-0.37,0.38,1.0,-1.25,-1.25,3.5,4.46,-0.62,-25.6,0.38,2.62,0.62,-0.25,0.0,1.25,-1.18,-0.62,0.0,0.69,0.62,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.57,1.13,1.43,2.21,0.0,34.54,0.3,1.13,-1.26,1.0,1.38,1.57,0.97,0.0,0.0,0.94,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.75,-4.47,4.75,1.0,2.07,-0.75,4.57,1.0,0.0,1.03,0.75,-0.75,0
1.0,-0.98,1.0,-0.98,15.0,0.98,0.02,1.0,-2.95,-3.93,13.04,1.76,0.0,-70.73,1.0,0.0,11.02,0.02,1.47,0.0,1.15,1.0,0.0,1.15,0.0,1.0,0
0.0,27.55,1.0,0.9,0.0,0.0,0.45,-0.1,0.0,5.9,2.9,0.23,0.0,81.9,1.55,0.0,-1.85,0.45,2.88,1.55,1.28,1.0,0.0,0.85,0.0,-1.1,0
0.63,1.26,1.0,2.26,2.0,2.0,2.0,2.89,-2.52,11.92,67.66,0.2,3.0,75.34,5.0,7.26,15.15,2.26,3.82,-0.63,9.75,0.74,0.0,0.48,1.63,3.0,1
0.0,-1.26,1.0,1.3,0.0,3.04,1.0,1.0,0.0,4.57,1.3,2.99,0.0,54.15,0.0,-0.3,-2.22,0.0,5.3,4.65,1.91,1.65,0.0,0.97,-0.65,-0.65,0
5.66,1.33,1.0,5.66,0.0,-1.66,2.0,5.99,13.0,45.98,80.65,-0.11,-1.33,116.94,0.34,2.33,76.98,4.66,4.05,0.0,4.25,-0.99,0.0,0.84,1.66,3.0,1
-0.53,0.0,1.0,-1.05,0.0,3.1,1.0,-0.05,0.0,1.0,5.1,2.23,-2.1,-26.28,1.0,0.0,-1.15,1.47,1.63,0.47,0.09,0.47,0.0,1.11,0.0,0.0,0
0.69,0.0,1.0,6.55,0.0,0.0,1.69,4.47,0.31,4.85,11.4,0.78,0.69,148.52,5.0,0.0,7.24,1.69,1.52,-2.77,4.69,-3.55,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.57,0.19,1.0,0.0,-3.25,-0.3,1.24,3.0,-40.57,2.0,0.0,3.19,1.81,1.29,-0.81,6.05,1.81,0.0,1.13,0.0,-0.81,0
1.78,0.0,1.0,1.0,0.0,2.57,2.78,1.0,0.0,8.57,56.05,-0.6,0.0,55.47,-1.35,0.78,3.0,4.78,5.55,1.78,1.26,-1.35,0.0,0.84,1.0,1.0,1
11.0,11.0,2.0,0.66,0.0,-0.66,2.66,1.0,-8.53,3.72,4.66,0.31,0.0,45.88,-0.31,-5.25,1.06,1.0,5.0,3.28,3.46,1.31,0.0,0.7,0.0,-1.31,0
0.0,-3.51,1.0,0.0,0.0,0.0,0.1,0.1,0.0,-4.13,4.49,1.11,0.0,14.03,2.9,0.0,1.1,1.9,-0.39,0.1,0.18,1.9,0.0,0.92,0.0,0.0,0
0.0,-0.67,1.0,0.0,2.0,0.0,0.33,1.0,2.0,0.0,-5.37,1.18,2.68,0.0,8.34,0.0,3.0,0.33,0.51,1.34,5.79,6.69,0.0,1.17,0.0,0.67,0
0.61,0.0,1.61,0.0,0.0,-1.43,6.82,1.0,2.61,8.08,0.61,-0.31,3.0,91.96,3.39,0.0,7.91,1.61,6.96,3.22,15.11,4.0,1.0,0.4,0.0,1.82,1
1.24,0.0,1.0,1.62,1.24,1.24,2.24,1.0,3.47,0.62,1.62,0.49,0.0,157.48,3.38,0.0,1.62,1.0,3.24,0.0,2.88,-0.09,0.0,0.95,-0.31,-0.62,0
0.0,0.0,1.0,1.0,1.43,-0.87,2.0,2.0,7.43,9.0,0.42,-0.06,1.28,77.0,6.58,1.0,-0.43,2.0,2.04,0.0,4.89,1.72,0.0,1.1,0.0,0.28,0
0.0,-0.55,1.0,3.74,0.0,0.0,2.0,1.0,0.45,2.0,23.17,0.31,0.55,126.3,1.0,0.0,2.91,0.45,7.14,2.64,2.95,1.55,0.0,1.04,1.0,0.55,0
0.0,-0.98,1.0,0.02,1.97,-1.97,0.02,1.0,1.98,-1.97,49.18,0.83,0.0,95.08,5.0,0.0,20.66,1.98,-2.08,-0.98,4.25,3.0,0.0,0.93,0.0,0.98,0
0.0,-0.94,1.0,-3.68,0.0,-0.94,-1.81,-2.74,2.87,1.87,29.07,1.84,-1.87,129.94,5.94,0.0,19.71,0.06,-0.19,0.0,-2.31,1.94,0.0,1.07,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.96,5.07,31.75,0.05,0.96,-19.44,0.04,0.0,2.89,4.0,2.51,-1.89,2.61,0.04,0.0,1.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.44,1.0,-5.57,1.56,2.44,1.48,-1.11,0.0,2.67,1.67,-4.02,2.0,1.51,2.0,-0.86,1.0,0.0,0.71,0.0,0.0,0
0.0,2.0,1.0,0.51,0.0,2.0,1.0,1.0,4.55,3.03,3.03,2.36,0.0,-7.07,0.51,2.0,3.53,0.0,1.45,1.0,-0.55,-1.52,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,1.0,0.0,5.94,1.7,0.99,100.0,7.98,5.0,5.94,0.01,4.56,-0.99,4.18,0.01,0.0,0.86,0.99,0.99,0
0.0,0.0,1.0,-0.62,-2.46,4.38,3.23,1.0,0.0,1.23,5.15,0.86,3.23,-36.91,4.0,0.0,3.38,1.62,2.88,1.85,7.04,2.23,0.62,1.16,0.62,1.0,0
0.0,0.0,1.0,0.0,2.8,0.0,0.1,1.0,1.8,-0.9,3.1,1.0,-0.9,0.0,11.39,0.0,-1.8,0.1,-2.77,-1.8,-1.97,1.0,0.0,0.87,0.0,1.0,0
-0.74,0.0,0.26,-25.06,-40.54,0.74,3.21,1.0,1.47,1.47,-38.54,1.09,2.21,-35.38,3.21,0.0,-0.21,2.0,2.62,2.47,13.58,8.21,0.74,0.76,-0.74,-0.74,0
0.9,2.69,1.0,-0.9,0.0,-0.9,2.9,1.9,1.1,-2.59,-19.72,1.05,0.9,-17.93,4.1,2.1,-3.59,1.0,2.32,1.0,5.68,2.0,0.0,1.23,0.0,-1.69,0
0.0,3.71,1.0,0.0,0.0,2.03,1.26,1.74,0.0,2.23,7.0,0.8,0.52,42.28,2.26,1.48,4.03,1.0,2.89,0.0,3.06,0.26,0.0,0.93,0.0,2.48,0
2.0,-2.6,1.0,3.0,2.0,-0.95,1.0,2.0,6.0,18.0,34.55,-0.37,0.0,100.0,1.0,1.35,5.35,2.65,3.3,0.0,2.24,0.0,0.0,0.86,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-2.73,1.0,-1.87,0.0,13.53,2.16,-1.8,-7.47,0.2,0.0,5.93,1.0,1.1,-0.93,-7.62,-1.8,-0.93,1.0,0.0,0.0,0
1.23,0.0,1.0,1.23,1.23,3.62,0.38,1.62,3.7,8.39,24.93,1.33,0.0,82.63,1.77,1.23,9.7,2.0,0.63,-0.62,1.96,0.38,0.0,0.37,0.0,0.62,0
1.0,-0.71,1.0,7.29,0.0,-0.71,2.71,4.58,3.56,0.59,-0.66,0.08,4.71,83.52,4.42,0.0,7.88,1.29,3.83,0.0,10.9,0.71,0.0,0.96,0.0,0.29,0
0.0,0.0,1.53,0.0,1.05,5.0,2.53,1.53,1.05,-2.11,2.78,0.59,2.53,-0.53,4.58,0.0,11.27,1.0,2.09,0.0,11.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.45,0.0,1.72,1.0,2.72,0.55,-40.26,1.11,0.0,1.51,4.9,2.17,-12.92,0.28,0.95,0.0,5.31,1.72,0.0,1.43,0.28,-0.72,0
-3.59,21.0,1.9,27.84,49.39,5.1,1.0,-1.69,-11.67,-34.12,-18.86,5.94,0.0,2.69,0.0,1.1,-59.06,-2.69,9.15,1.0,-1.45,0.0,0.0,0.6,0.0,-1.8,0
0.0,0.0,1.0,0.0,1.08,2.08,7.0,3.08,7.63,0.54,2.0,-0.16,3.54,8.13,7.17,0.0,3.79,2.54,-1.76,-0.54,10.72,1.0,0.0,1.07,0.0,1.08,0
0.0,0.0,1.72,0.0,-1.45,1.0,7.72,2.0,5.28,0.72,2.72,-0.14,3.0,23.91,1.38,0.0,0.72,2.0,3.58,0.0,9.48,1.0,0.0,1.05,0.0,0.0,0
11.0,10.22,2.0,0.78,0.0,-3.11,4.33,1.78,0.78,18.67,5.56,-4.59,4.67,115.78,2.56,-8.56,5.78,2.56,10.08,0.78,13.97,1.56,0.78,0.69,0.0,0.0,1
-1.55,0.0,1.0,-0.77,0.45,-1.55,-0.55,1.0,0.91,0.77,2.77,1.36,0.0,-46.41,7.77,1.0,2.0,1.0,-1.88,0.0,-0.08,1.0,0.0,0.29,0.61,0.0,0
0.68,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.05,7.46,28.58,-0.74,1.0,80.22,4.63,0.68,30.75,1.0,2.77,0.68,4.44,0.32,0.0,0.49,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.12,3.37,9.81,1.67,-0.12,46.02,1.88,0.0,3.88,1.0,2.33,0.56,-5.26,1.0,0.0,0.82,0.56,0.0,0
1.0,0.0,1.0,0.51,0.0,-2.04,2.51,4.0,1.51,3.0,0.94,0.23,-0.51,117.07,3.53,0.0,-0.53,2.0,0.7,0.0,3.35,2.02,0.0,1.25,0.0,-0.51,0
3.0,0.0,1.0,0.0,15.0,5.15,3.83,2.0,0.0,6.0,24.98,-1.26,1.66,71.0,2.66,0.0,5.15,0.17,7.92,0.0,10.19,1.0,0.0,0.57,1.0,3.0,1
-0.8,0.0,1.0,-0.8,0.0,1.0,2.0,0.41,0.8,3.0,4.41,1.49,-5.58,76.86,4.39,0.0,-2.18,0.2,2.04,0.2,2.31,2.8,0.0,0.97,0.0,0.0,0
0.0,0.0,0.24,-0.76,0.0,-1.52,-0.52,3.28,0.76,-1.52,4.76,1.02,-1.52,15.93,2.76,0.0,2.24,2.76,-1.46,-2.28,1.3,1.24,0.0,1.06,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,3.0,3.84,4.42,12.16,0.68,0.0,77.0,1.26,-1.74,13.74,2.0,2.39,0.58,2.75,0.0,0.0,0.44,0.0,0.42,0
-0.58,0.0,0.42,0.0,0.58,5.0,2.0,1.0,-0.58,1.15,10.46,0.57,2.0,0.0,1.27,0.0,8.73,1.0,2.07,0.58,6.27,-0.15,0.0,0.98,-0.58,1.0,0
0.0,0.0,1.0,-2.05,0.0,0.0,1.0,1.0,0.0,1.61,9.83,0.66,0.0,53.46,2.61,0.0,5.39,1.0,7.8,1.0,2.59,1.0,0.0,0.6,0.0,0.0,0
3.3,0.0,1.0,1.0,1.3,5.3,1.35,0.35,1.95,-8.1,10.0,0.72,-3.9,117.56,2.0,0.0,5.0,2.35,-1.49,-0.65,-0.63,-0.3,-0.65,0.56,0.33,1.0,0
0.0,0.0,1.0,1.89,0.0,0.23,0.06,1.94,0.0,2.83,13.6,0.49,-0.89,73.57,-0.83,0.0,3.11,1.94,2.03,0.94,3.66,1.0,0.0,0.5,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.49,0.13,1.0,0.0,1.74,0.0,3.07,-1.74,36.63,-0.74,1.0,-5.1,1.0,0.75,0.87,-12.96,0.0,0.0,-0.02,1.0,-0.87,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.57,4.43,3.27,7.12,-1.04,-0.57,99.55,2.29,-1.14,11.14,3.71,1.1,-1.71,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,21.0,1.0,0.0,-1.64,6.82,1.0,1.0,0.0,0.0,-0.82,6.78,-4.1,0.0,-2.46,2.0,-2.92,0.0,10.87,1.0,-6.79,-0.82,0.0,0.35,0.0,0.0,0
1.99,0.0,1.0,-0.99,0.0,0.0,3.97,1.0,0.0,-1.94,16.12,1.1,1.97,-29.91,-0.97,0.0,2.99,3.0,3.51,2.97,8.75,2.97,0.99,0.81,0.99,0.0,0
1.0,0.0,1.0,-1.43,0.0,0.0,1.0,0.28,-3.73,-4.45,-0.43,1.2,0.0,-9.44,2.72,0.0,-1.3,0.28,-0.39,0.0,4.72,3.15,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,6.0,1.0,1.0,0.9,1.0,3.0,1.73,0.0,89.71,3.69,0.0,-0.9,1.1,2.9,1.0,4.02,2.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.51,0.5,1.0,1.46,0.0,18.6,2.5,0.0,4.01,1.5,3.75,3.5,4.14,2.5,0.0,0.57,0.0,1.5,0
0.0,-0.77,1.0,-0.77,0.0,3.84,1.23,3.0,3.0,-1.84,3.39,1.9,0.0,-0.33,1.0,0.0,2.23,2.77,0.03,0.23,1.8,1.77,0.0,1.17,-0.77,-0.77,0
-0.68,23.17,1.0,0.0,0.0,0.0,1.0,1.0,-1.36,-1.36,3.32,1.04,0.0,-34.07,0.64,1.36,19.35,1.32,1.16,0.68,-0.57,2.0,0.0,0.81,-0.68,1.36,0
1.79,0.0,0.11,2.0,-1.79,0.0,0.11,1.11,7.21,8.11,0.21,0.4,0.0,78.53,-1.58,0.0,-1.05,2.0,3.83,0.89,3.75,1.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.0,9.79,-0.51,-0.54,42.0,0.38,-0.08,-0.54,1.54,2.3,-0.62,2.35,0.46,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.4,1.0,0.6,-1.39,1.22,0.58,2.39,-29.94,2.2,0.0,0.4,2.0,0.47,1.6,5.0,5.19,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.1,0.0,1.0,1.0,1.55,-0.55,23.73,1.92,0.0,-4.42,3.45,0.0,11.04,1.0,-2.05,1.55,3.85,3.0,0.0,0.61,0.55,1.1,0
0.0,5.0,1.0,0.87,0.0,1.0,1.0,2.0,0.0,2.13,6.13,1.6,0.0,115.34,5.48,6.35,1.26,0.13,3.73,-1.74,1.06,0.0,0.0,0.95,0.0,1.13,0
0.0,-1.17,1.0,-1.33,1.75,0.58,2.0,-0.75,-1.17,-8.66,2.75,0.57,0.0,51.59,0.25,-1.17,0.92,-0.17,3.4,1.0,1.6,1.58,0.0,0.63,0.71,0.42,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.64,1.0,2.0,1.0,-1.28,0.65,0.64,-38.5,3.72,3.0,2.57,1.64,-2.12,1.64,6.29,2.64,0.0,1.05,0.0,1.0,0
-0.55,-1.09,2.0,-0.19,0.0,11.38,3.45,-0.64,-0.09,-7.66,-3.93,2.24,4.0,10.05,5.45,-1.09,-0.28,0.45,0.39,0.0,9.19,2.09,0.0,0.4,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,2.81,7.11,14.21,0.29,0.0,56.81,5.11,0.0,3.4,1.0,3.12,0.3,1.19,-0.4,0.0,0.51,0.0,0.0,0
0.0,4.0,1.0,-0.58,0.0,0.25,1.58,1.0,-0.58,3.49,6.41,4.14,0.0,4.08,-2.33,2.0,4.49,0.0,1.98,1.58,-0.31,0.0,0.0,0.53,0.58,0.58,0
0.99,0.0,0.01,1.0,-1.99,1.99,1.0,0.01,0.01,0.99,20.87,1.52,-0.99,76.16,2.02,0.99,-7.94,1.0,3.55,0.99,0.79,2.01,0.0,1.0,0.0,0.0,0
1.0,0.68,1.0,3.0,5.0,1.36,1.0,1.0,0.0,0.0,5.0,0.13,0.0,100.0,1.0,-0.68,6.32,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,-5.89,0.35,1.0,-1.96,-1.31,-0.31,5.12,-0.65,-43.22,1.35,5.24,1.35,2.0,1.82,3.0,-2.06,0.04,0.0,0.59,0.0,1.0,0
0.0,0.38,1.0,2.38,0.0,2.24,1.38,3.0,0.0,5.9,22.38,0.67,0.62,19.43,2.24,0.0,12.86,2.0,2.52,-1.24,3.79,0.0,0.0,0.8,-0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.8,9.98,3.0,-0.8,-0.14,2.0,92.29,5.59,12.0,8.17,1.8,6.75,1.0,5.82,1.0,0.0,1.03,0.8,0.0,0
-0.75,0.0,2.0,0.25,0.0,1.25,3.25,1.0,4.75,-3.76,-27.6,1.49,0.0,67.53,5.26,1.0,6.25,-1.26,4.09,2.51,7.74,2.75,0.0,0.16,0.25,-0.75,0
0.94,0.0,1.94,0.0,0.94,1.88,2.88,1.0,3.0,-0.88,-0.88,0.16,2.82,-6.03,0.12,0.0,4.0,1.0,1.16,0.06,6.63,1.0,0.0,1.29,1.0,0.0,0
-3.43,1.0,1.0,-2.74,0.0,0.0,0.31,-0.37,0.0,-4.11,-2.06,4.64,0.0,-54.8,0.31,0.0,-4.11,0.31,3.12,2.69,-2.28,0.0,0.0,0.65,1.0,0.0,0
0.0,0.0,2.8,0.2,1.59,0.0,2.8,2.0,-2.58,-3.38,13.59,0.21,0.8,67.61,5.39,0.0,19.39,2.0,2.43,0.0,5.06,1.0,0.0,0.43,1.0,0.0,1
0.0,0.0,1.0,0.75,0.0,-2.26,1.0,1.0,3.77,6.26,11.75,-0.28,-0.75,122.28,0.49,0.75,7.03,1.0,3.47,0.0,2.53,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.34,0.0,58.0,1.0,0.0,1.51,2.0,3.33,0.0,4.24,2.02,0.0,0.8,-0.51,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,7.0,2.0,5.25,3.74,8.74,-0.87,3.0,-34.45,3.5,0.0,0.75,2.0,3.95,0.75,7.5,0.25,0.0,0.72,0.0,0.0,0
-0.75,0.0,1.0,0.25,1.25,1.25,0.25,2.25,11.94,-6.2,-0.2,0.36,1.0,88.18,6.75,0.75,13.0,-0.98,0.7,-0.75,4.52,1.0,0.0,0.77,0.0,2.0,0
1.58,-3.16,1.79,0.79,0.0,0.0,1.79,1.0,1.0,1.79,4.58,-0.53,0.0,89.53,4.0,-4.74,3.0,2.79,2.24,0.0,5.36,3.37,0.79,1.36,0.0,1.0,0
0.0,0.0,1.83,2.0,0.0,1.34,2.83,0.17,-0.83,-0.83,2.69,0.75,0.0,85.49,0.17,0.0,-2.49,3.0,0.98,0.0,2.54,0.0,0.0,0.86,0.0,-1.66,0
1.22,0.0,1.61,0.61,0.0,0.0,1.61,1.0,5.0,-0.61,0.39,-0.08,0.0,10.36,3.78,0.0,6.0,1.61,2.86,0.0,4.24,2.22,0.61,1.08,0.0,0.0,0
0.51,0.0,1.0,1.0,0.51,1.0,1.0,1.0,13.51,8.08,9.08,-0.07,0.0,138.57,2.0,1.0,6.03,0.49,2.15,-0.51,2.74,1.0,0.0,0.82,0.0,1.51,0
0.0,0.0,1.0,0.0,-1.53,-2.06,2.0,1.0,0.0,1.0,10.64,1.96,-3.59,62.0,-1.06,0.0,5.88,2.77,2.09,0.0,-5.51,-0.77,0.0,0.59,1.0,1.23,0
0.0,0.0,1.0,2.59,0.0,0.0,1.79,1.0,3.97,1.0,1.03,1.04,0.0,91.73,3.0,-0.79,4.17,1.0,7.29,1.0,2.11,1.79,0.0,0.68,0.0,0.0,0
4.02,4.02,1.37,0.63,0.0,0.0,1.37,1.0,0.0,3.2,4.63,0.81,0.0,67.32,2.27,0.0,2.46,1.0,6.33,0.63,2.27,0.63,0.0,0.53,0.0,0.0,0
1.0,4.13,1.0,0.0,15.0,-2.48,0.17,1.83,-1.65,0.83,18.3,0.52,-1.65,14.04,0.17,1.65,14.48,0.17,4.16,0.0,-1.15,-1.48,0.0,1.0,0.0,2.65,0
0.0,1.66,1.0,-1.66,0.0,4.32,0.17,1.0,9.02,3.51,-0.83,4.42,0.0,8.91,5.0,8.83,9.51,1.0,5.52,1.83,2.95,-0.66,0.0,0.31,0.0,2.0,0
